"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.673201892718225e-19, 5.781140433308664e-14, 4.180754429236061e-18, 4.513559572456798e-03, 1.199806974899058e-03, 2.918539681083132e+01, 7.445434443671999e+00, 9.082856357013636e+04, 2.859053731295136e+02, 1.693082670688631e-16, 1.011862338138566e-11, 7.317497301356598e-16, 7.899999999999995e-01, 2.099999999898810e-01, 5.148646960190959e+03, 3.117762627451551e+03, 1.061396438958068e+03, 5.108266127970201e+03, 1.303160646509263e+03, 4.693536794557933e+00, 1.848347346002338e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.814333789092232e-19, 5.862771440978112e-14, 4.369961442998822e-18, 4.466964296041234e-03, 1.187420888762458e-03, 2.889688282474201e+01, 7.386011131163260e+00, 8.991632529441145e+04, 2.838852202363794e+02, 1.735703081453797e-16, 1.036853919445331e-11, 7.728446683642801e-16, 7.899999999999995e-01, 2.099999999896311e-01, 5.070074195878678e+03, 3.102208231634550e+03, 1.062542672818405e+03, 5.110526057210163e+03, 1.306244779881068e+03, 4.707924111015293e+00, 1.817351421468650e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.028952945700354e-18, 6.100292449268073e-14, 4.689758232483650e-18, 4.468466437146984e-03, 1.187820192091992e-03, 2.890186443264172e+01, 7.419254017749087e+00, 8.995150198803504e+04, 2.852078098274214e+02, 1.819131548904013e-16, 1.078497758170193e-11, 8.291231579726448e-16, 7.899999999999994e-01, 2.099999999892146e-01, 5.066839323524688e+03, 3.099186733991929e+03, 1.064049952047917e+03, 5.109688798818631e+03, 1.311682823730467e+03, 4.710699211335209e+00, 1.816075306771172e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.115384803945690e-18, 6.512446926049145e-14, 5.188371483278032e-18, 4.484592690126199e-03, 1.192106917563357e-03, 2.899331146202039e+01, 7.487978297800416e+00, 9.027364517600580e+04, 2.880487288250536e+02, 1.964847325058406e-16, 1.147224157704731e-11, 9.139767544138550e-16, 7.899999999999994e-01, 2.099999999885273e-01, 5.087607922228084e+03, 3.100699951475967e+03, 1.066262252917648e+03, 5.107423937390295e+03, 1.319072491976046e+03, 4.709236524004906e+00, 1.824268246445821e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.193423406207342e-18, 6.891689999929882e-14, 5.694684628607113e-18, 4.469943210856473e-03, 1.188212752184067e-03, 2.890095883288596e+01, 7.486316435143840e+00, 8.999134731118077e+04, 2.890198225851101e+02, 2.109209102732989e-16, 1.218009903732403e-11, 1.006455931178959e-15, 7.899999999999994e-01, 2.099999999878193e-01, 5.058396404389791e+03, 3.093000332827099e+03, 1.068598464928398e+03, 5.107840614736840e+03, 1.323101816908862e+03, 4.716356858329027e+00, 1.812744685955680e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.241064375678109e-18, 7.140117564417060e-14, 6.081652057305707e-18, 4.460799320132382e-03, 1.185782097685305e-03, 2.884635253067204e+01, 7.488812382263508e+00, 8.982096877037578e+04, 2.897634453438267e+02, 2.197903977345049e-16, 1.264502720494962e-11, 1.077050272938286e-15, 7.899999999999994e-01, 2.099999999873543e-01, 5.034337470513448e+03, 3.084599266087036e+03, 1.070228927483790e+03, 5.108640148051897e+03, 1.326255981811931e+03, 4.724176516763192e+00, 1.803253752229226e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.306917783881760e-18, 7.473491506987759e-14, 6.564773834048068e-18, 4.460967393085367e-03, 1.185826775302385e-03, 2.884803468482491e+01, 7.503391879963482e+00, 8.983109656059431e+04, 2.913555942352213e+02, 2.314442044268114e-16, 1.323492814511891e-11, 1.162566517956775e-15, 7.899999999999991e-01, 2.099999999867644e-01, 5.027783616327953e+03, 3.080467575471068e+03, 1.072156214025647e+03, 5.108745568581549e+03, 1.328787920386781e+03, 4.728005357908999e+00, 1.800668342749028e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.360039342171609e-18, 7.748557597857514e-14, 7.001217037632069e-18, 4.456877717655222e-03, 1.184739646387824e-03, 2.882605326681194e+01, 7.503960695188068e+00, 8.975846929274240e+04, 2.924167925121210e+02, 2.410725957455328e-16, 1.373463866432462e-11, 1.240994662657962e-15, 7.899999999999993e-01, 2.099999999862647e-01, 5.013447228675022e+03, 3.074502436562986e+03, 1.073773312043430e+03, 5.109537107237966e+03, 1.330108054280963e+03, 4.733574588306919e+00, 1.795012825933941e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.410194225945340e-18, 8.018918989818752e-14, 7.458338218833066e-18, 4.445591970539791e-03, 1.181739637658234e-03, 2.876119593029288e+01, 7.489191964832213e+00, 8.954506161139900e+04, 2.930446125741691e+02, 2.505973210945734e-16, 1.424994926195984e-11, 1.325377414734418e-15, 7.899999999999991e-01, 2.099999999857494e-01, 4.986872583541647e+03, 3.065969179642745e+03, 1.075440086283838e+03, 5.110982954689043e+03, 1.330860252453411e+03, 4.741583628155454e+00, 1.784529477126333e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.488190457816186e-18, 8.426505072297224e-14, 8.079290999696609e-18, 4.451979954849841e-03, 1.183437709432778e-03, 2.880048620350180e+01, 7.517796337571735e+00, 8.967805289300205e+04, 2.952297915210579e+02, 2.640781121204396e-16, 1.495276051246131e-11, 1.433663213781382e-15, 7.899999999999991e-01, 2.099999999850465e-01, 4.989716645451388e+03, 3.063315974934863e+03, 1.077581195277331e+03, 5.110621415979355e+03, 1.334026470674435e+03, 4.744039790561380e+00, 1.785651422231549e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.572847815773680e-18, 8.854120480011326e-14, 8.728615277949603e-18, 4.456602301529951e-03, 1.184666434495367e-03, 2.882923934492462e+01, 7.539087641364070e+00, 8.977513105815752e+04, 2.972933783045300e+02, 2.788110067695829e-16, 1.569526447717276e-11, 1.547278757005739e-15, 7.899999999999989e-01, 2.099999999843039e-01, 4.990928961088165e+03, 3.060882231883462e+03, 1.079706265769413e+03, 5.110417654873923e+03, 1.336417035604221e+03, 4.746291276574247e+00, 1.786129664842936e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.649724687453386e-18, 9.260652665534097e-14, 9.407747234173906e-18, 4.446363606214023e-03, 1.181944755989599e-03, 2.876754300172978e+01, 7.537580549053973e+00, 8.958205944595492e+04, 2.983983558440907e+02, 2.931119940948527e-16, 1.645370521553288e-11, 1.671505295835591e-15, 7.899999999999989e-01, 2.099999999835454e-01, 4.966282960369710e+03, 3.052780633571977e+03, 1.081868344817292e+03, 5.111223683912227e+03, 1.339226649262477e+03, 4.753926760152835e+00, 1.776407140950429e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.706429134757597e-18, 9.603485018299673e-14, 1.002673974215372e-17, 4.442219510837897e-03, 1.180843161012770e-03, 2.874459245954396e+01, 7.541401669741711e+00, 8.950880430893932e+04, 2.996762626919614e+02, 3.034696986876778e-16, 1.707874441131728e-11, 1.783145649821193e-15, 7.899999999999988e-01, 2.099999999829203e-01, 4.951417245541593e+03, 3.046482038367942e+03, 1.083747328245415e+03, 5.111910383455237e+03, 1.341155542755291e+03, 4.759877444325943e+00, 1.770542811510265e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.805519321355843e-18, 1.012112926588168e-13, 1.085476883920894e-17, 4.452885551594845e-03, 1.183678437664503e-03, 2.881343852270706e+01, 7.566633448939234e+00, 8.972675877076299e+04, 3.023470771158637e+02, 3.203226867935666e-16, 1.795620396572461e-11, 1.925777629722311e-15, 7.899999999999988e-01, 2.099999999820428e-01, 4.960267553394991e+03, 3.044617097494728e+03, 1.086092254981696e+03, 5.111879963945151e+03, 1.342419506497542e+03, 4.761597621343898e+00, 1.774034141829681e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.900376266898249e-18, 1.065915773162639e-13, 1.178307768465331e-17, 4.446907204379644e-03, 1.182089256753816e-03, 2.877857498081913e+01, 7.574169832275324e+00, 8.961930276821017e+04, 3.041586667496969e+02, 3.376048075325309e-16, 1.893615994435745e-11, 2.093282126892207e-15, 7.899999999999987e-01, 2.099999999810627e-01, 4.940598815466275e+03, 3.036621308498209e+03, 1.088753138618808e+03, 5.112558726760902e+03, 1.345563082945470e+03, 4.769175670236269e+00, 1.766275082798891e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.942465367966854e-18, 1.098219699764830e-13, 1.244293686284272e-17, 4.442336973836920e-03, 1.180874385340494e-03, 2.875698380091930e+01, 7.565052141958244e+00, 8.953877290837180e+04, 3.053200489763594e+02, 3.454370187879732e-16, 1.953011597102818e-11, 2.212781285962525e-15, 7.899999999999986e-01, 2.099999999804687e-01, 4.923946402216268e+03, 3.029499814650318e+03, 1.090519222323871e+03, 5.113978821625564e+03, 1.345325946083080e+03, 4.775963740653270e+00, 1.759705924275340e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.976271409151281e-18, 1.128525424942687e-13, 1.309782585952306e-17, 4.433547689257674e-03, 1.178537993234119e-03, 2.871319689278716e+01, 7.541450004083190e+00, 8.937787039358667e+04, 3.061515493028436e+02, 3.521456230215753e-16, 2.010884168145700e-11, 2.333860635827667e-15, 7.899999999999985e-01, 2.099999999798899e-01, 4.897951856503738e+03, 3.019480574253897e+03, 1.092239304200014e+03, 5.116314774342663e+03, 1.343787395737529e+03, 4.785570973115721e+00, 1.749451417077518e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.060348020382453e-18, 1.182607977726702e-13, 1.406629614259654e-17, 4.447286394090293e-03, 1.182190054007001e-03, 2.880388880389936e+01, 7.567162485227567e+00, 8.965881910230404e+04, 3.091191768911950e+02, 3.659928306540018e-16, 2.100742384492193e-11, 2.498686382648473e-15, 7.899999999999985e-01, 2.099999999789912e-01, 4.909145645291161e+03, 3.017032103455052e+03, 1.094645314224424e+03, 5.116619470542345e+03, 1.344203595989144e+03, 4.787874855782755e+00, 1.753867219875572e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.163612326251190e-18, 1.241093335466373e-13, 1.505199452131151e-17, 4.469928461446669e-03, 1.188208831399683e-03, 2.894746403083899e+01, 7.607511783894354e+00, 9.011204661742634e+04, 3.126010400348291e+02, 3.823895063379259e-16, 2.193466279102621e-11, 2.660238474596881e-15, 7.899999999999984e-01, 2.099999999780638e-01, 4.937383463819480e+03, 3.019015883029707e+03, 1.096901818525188e+03, 5.116076640063606e+03, 1.344525837742702e+03, 4.785900647197865e+00, 1.765006668764262e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.347599739185511e-18, 1.340053986277865e-13, 1.673386215531698e-17, 4.473891853185708e-03, 1.189262391219151e-03, 2.897562723652775e+01, 7.619516160228267e+00, 9.019856319069461e+04, 3.161906190332172e+02, 4.145392545946207e-16, 2.366267857828720e-11, 2.954866039796435e-15, 7.899999999999983e-01, 2.099999999763357e-01, 4.935145225033231e+03, 3.014973973864225e+03, 1.100802270926806e+03, 5.116517400964251e+03, 1.345454464281271e+03, 4.789707270364144e+00, 1.764123712931994e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.490956501826229e-18, 1.421320196780924e-13, 1.818137506231754e-17, 4.494187190457931e-03, 1.194657354283387e-03, 2.910520752490051e+01, 7.662744408490082e+00, 9.060905262607122e+04, 3.200985851670401e+02, 4.378668606908212e-16, 2.498433883308088e-11, 3.195969747260859e-15, 7.899999999999981e-01, 2.099999999750140e-01, 4.956219797373946e+03, 3.014175342780118e+03, 1.103691115226228e+03, 5.116189640140132e+03, 1.346977290033691e+03, 4.790405622944732e+00, 1.772437355191751e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.700888710243247e-18, 1.532913259237210e-13, 2.015111288851387e-17, 4.505932855490024e-03, 1.197779619660505e-03, 2.917942750916871e+01, 7.698637287496323e+00, 9.085021218703968e+04, 3.242192511988350e+02, 4.735317079775077e-16, 2.687571061610271e-11, 3.532981891314639e-15, 7.899999999999979e-01, 2.099999999731224e-01, 4.964822347109251e+03, 3.011536348835254e+03, 1.107502472140412e+03, 5.115865786627733e+03, 1.349759007108122e+03, 4.792862584988359e+00, 1.775830948184522e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.813228459085467e-18, 1.603511024030073e-13, 2.155075124736248e-17, 4.510764084641130e-03, 1.199063870440448e-03, 2.921472908570709e+01, 7.710394723756048e+00, 9.095544761017221e+04, 3.266855665718789e+02, 4.926993389534198e-16, 2.808335096257949e-11, 3.774325849446593e-15, 7.899999999999978e-01, 2.099999999719147e-01, 4.962319122347473e+03, 3.006794092423838e+03, 1.109950404379307e+03, 5.116569065603157e+03, 1.350372512831575e+03, 4.797399085096454e+00, 1.774843458861904e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.869254337296177e-18, 1.654359600070137e-13, 2.272983301607425e-17, 4.502070324141886e-03, 1.196752870808981e-03, 2.916827711879438e+01, 7.697053316337841e+00, 9.079563217393734e+04, 3.277760296411081e+02, 5.034819012730588e-16, 2.902984604765172e-11, 3.988513459331892e-15, 7.899999999999976e-01, 2.099999999709680e-01, 4.937268740741389e+03, 2.997392419485024e+03, 1.111936926995670e+03, 5.118298308287661e+03, 1.350639079825098e+03, 4.806496931875742e+00, 1.764961412015286e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.073112046224045e-18, 1.772425651814785e-13, 2.495351086813831e-17, 4.519987649482739e-03, 1.201515704115628e-03, 2.928236112156392e+01, 7.733245236873345e+00, 9.115711247672120e+04, 3.322670804603175e+02, 5.371161836680719e-16, 3.097832059549797e-11, 4.361355630713983e-15, 7.899999999999975e-01, 2.099999999690193e-01, 4.956785936444823e+03, 2.997312521397779e+03, 1.115591384948833e+03, 5.117948782157124e+03, 1.351610714650749e+03, 4.806479323191338e+00, 1.772660689626654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.248544791520491e-18, 1.876549559065564e-13, 2.698573527831776e-17, 4.524797680141585e-03, 1.202794319849971e-03, 2.931506568347804e+01, 7.747820727389085e+00, 9.125962588232246e+04, 3.354156233878512e+02, 5.671746156882036e-16, 3.276332460494461e-11, 4.711532399213013e-15, 7.899999999999973e-01, 2.099999999672341e-01, 4.956553960342946e+03, 2.993986140876069e+03, 1.118781717641366e+03, 5.118218211520766e+03, 1.352718686517235e+03, 4.809642409495956e+00, 1.772569178098323e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.452170826048987e-18, 1.999610234409786e-13, 2.944533937655200e-17, 4.522810149478272e-03, 1.202265988901847e-03, 2.930563962384197e+01, 7.753230276917344e+00, 9.122891796670402e+04, 3.385014816056108e+02, 6.029912515548076e-16, 3.492722517583344e-11, 5.143222319459807e-15, 7.899999999999970e-01, 2.099999999650700e-01, 4.944998636527883e+03, 2.988318822611232e+03, 1.122460643665954e+03, 5.118820940451304e+03, 1.354258020198180e+03, 4.815088721849880e+00, 1.768010754475724e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.538218168491541e-18, 2.073697481078414e-13, 3.113624608731531e-17, 4.520092065632023e-03, 1.201543460277080e-03, 2.929472072466098e+01, 7.748917182488786e+00, 9.118459412887449e+04, 3.403226739218346e+02, 6.183927921205888e-16, 3.624308943855276e-11, 5.441843673053511e-15, 7.899999999999969e-01, 2.099999999637540e-01, 4.931524609642705e+03, 2.981968395729852e+03, 1.124758512736615e+03, 5.119990707367623e+03, 1.354318559285840e+03, 4.821256694934133e+00, 1.762695427668105e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.659375012791205e-18, 2.161795480155363e-13, 3.306099318465543e-17, 4.522669415075609e-03, 1.202228578474793e-03, 2.931602580578631e+01, 7.751730311072558e+00, 9.124331851752092e+04, 3.426890191635990e+02, 6.392035310979524e-16, 3.776129255943370e-11, 5.774948867325302e-15, 7.899999999999967e-01, 2.099999999622357e-01, 4.927605481940851e+03, 2.977900603895921e+03, 1.127216546975623e+03, 5.120794438207664e+03, 1.354038153957118e+03, 4.825190998241728e+00, 1.761149383214307e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.869877731357389e-18, 2.299210292267287e-13, 3.592220712971770e-17, 4.523506545027205e-03, 1.202451106676031e-03, 2.932509669708882e+01, 7.756985477170770e+00, 9.126796133495863e+04, 3.460529170339616e+02, 6.758481229861770e-16, 4.015416166221606e-11, 6.273571918155847e-15, 7.899999999999964e-01, 2.099999999598425e-01, 4.920763558967010e+03, 2.973215491925754e+03, 1.130938655056893e+03, 5.121430943029781e+03, 1.354705352134740e+03, 4.829707729016678e+00, 1.758450334376982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.059735040833698e-18, 2.431053028130272e-13, 3.874754868529786e-17, 4.528518789945505e-03, 1.203783475565179e-03, 2.936073698503435e+01, 7.766461960323976e+00, 9.137489883975527e+04, 3.494553727708904e+02, 7.082206856200766e-16, 4.240971455141112e-11, 6.759508987651460e-15, 7.899999999999961e-01, 2.099999999575866e-01, 4.920407407098279e+03, 2.969709728973924e+03, 1.134327126166260e+03, 5.121979899846268e+03, 1.354859112493545e+03, 4.833077627906607e+00, 1.758309837137992e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.289441212679820e-18, 2.577110170161523e-13, 4.183620269649352e-17, 4.537919608851238e-03, 1.206282427411589e-03, 2.942317736818863e+01, 7.782656033147965e+00, 9.156765931800383e+04, 3.532108696977039e+02, 7.467427478017553e-16, 4.486454608972192e-11, 7.283205296489678e-15, 7.899999999999959e-01, 2.099999999551315e-01, 4.927547774465930e+03, 2.967858273818872e+03, 1.137709393058323e+03, 5.122239291222950e+03, 1.354871570266377e+03, 4.834816648582591e+00, 1.761126618372656e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.543673457395538e-18, 2.747528933076601e-13, 4.550528839757919e-17, 4.545043532947754e-03, 1.208176128736658e-03, 2.947070237026261e+01, 7.799955575936232e+00, 9.171633759480968e+04, 3.572945393421815e+02, 7.897618593356864e-16, 4.775637111934904e-11, 7.909534325355955e-15, 7.899999999999956e-01, 2.099999999522394e-01, 4.930354008241478e+03, 2.964893981074329e+03, 1.141628160678906e+03, 5.122471259897383e+03, 1.355754870183423e+03, 4.837643966854202e+00, 1.762233640775292e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.819407152782396e-18, 2.934533275877108e-13, 4.962268315161558e-17, 4.545264984463356e-03, 1.208234995576533e-03, 2.947699246346339e+01, 7.801375407542923e+00, 9.172937009710597e+04, 3.610078772837147e+02, 8.376478959339680e-16, 5.100431538903146e-11, 8.624782014640784e-15, 7.899999999999953e-01, 2.099999999489911e-01, 4.922030494138297e+03, 2.959744382831045e+03, 1.145715547399072e+03, 5.123314949895122e+03, 1.355935592979851e+03, 4.842638113565465e+00, 1.758950123678046e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.144790732257272e-18, 3.151798544904740e-13, 5.438291131254740e-17, 4.556746922768850e-03, 1.211287156370190e-03, 2.955232428477456e+01, 7.825184631377784e+00, 9.196509209230068e+04, 3.659092569888130e+02, 8.919487404873354e-16, 5.464250906788912e-11, 9.428326976475253e-15, 7.899999999999947e-01, 2.099999999453525e-01, 4.930462673127483e+03, 2.957344229154458e+03, 1.150098034269741e+03, 5.123465617174464e+03, 1.356646740221433e+03, 4.844902339750534e+00, 1.762276507646982e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.455969769989309e-18, 3.355306276412055e-13, 5.890627124647635e-17, 4.566337170999341e-03, 1.213836462841487e-03, 2.961627355877892e+01, 7.841923246146391e+00, 9.216229867605363e+04, 3.701242328572309e+02, 9.439110509985038e-16, 5.804853779085702e-11, 1.019109026382553e-14, 7.899999999999943e-01, 2.099999999419460e-01, 4.937184997075893e+03, 2.955156850866453e+03, 1.153859335754167e+03, 5.123768840379956e+03, 1.356693369863401e+03, 4.846974046709439e+00, 1.764928376238085e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.858555361915704e-18, 3.616054381947743e-13, 6.471199760935740e-17, 4.573884732307867e-03, 1.215842776580967e-03, 2.966818621048185e+01, 7.854230878649612e+00, 9.231993731389829e+04, 3.750243044113560e+02, 1.011887926082052e-15, 6.245638289833518e-11, 1.117703683048367e-14, 7.899999999999938e-01, 2.099999999375377e-01, 4.940039174064038e+03, 2.951985972460610e+03, 1.158514824249339e+03, 5.124280229610054e+03, 1.356580403153784e+03, 4.850002398535624e+00, 1.766054311609007e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.375731905303164e-18, 3.934573995258212e-13, 7.173096386452373e-17, 4.594564892862446e-03, 1.221340034418051e-03, 2.979861661206851e+01, 7.896449264527348e+00, 9.273588782077466e+04, 3.815152799566507e+02, 1.096257931412407e-15, 6.765196550129601e-11, 1.233358604663629e-14, 7.899999999999930e-01, 2.099999999323414e-01, 4.963835632190715e+03, 2.952854953765932e+03, 1.163673002326882e+03, 5.123642319233360e+03, 1.357733553544417e+03, 4.848994681827405e+00, 1.775441702096276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.817068979329206e-18, 4.235827085512802e-13, 7.875038196511623e-17, 4.599546629191726e-03, 1.222664293412162e-03, 2.983423747917759e+01, 7.911604178462438e+00, 9.284509815953343e+04, 3.863167525843588e+02, 1.170872898535308e-15, 7.275289647717137e-11, 1.352585521311996e-14, 7.899999999999926e-01, 2.099999999272399e-01, 4.960557905776301e+03, 2.947709016315288e+03, 1.168365752873261e+03, 5.124211038315279e+03, 1.358865950247710e+03, 4.853994405992306e+00, 1.774148682034268e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.134729371233450e-18, 4.479358984721647e-13, 8.472454139747429e-17, 4.607223482421337e-03, 1.224704975891880e-03, 2.989006053494285e+01, 7.920595613872248e+00, 9.300817828009382e+04, 3.902027635419329e+02, 1.223391099819652e-15, 7.680750915235171e-11, 1.452770588606818e-14, 7.899999999999919e-01, 2.099999999231847e-01, 4.960719888660252e+03, 2.942893447818984e+03, 1.171813237817451e+03, 5.125244719015599e+03, 1.358143480305082e+03, 4.858710135886518e+00, 1.774212582156538e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.663264001191583e-18, 4.852765943921587e-13, 9.362176973825931e-17, 4.613794850206659e-03, 1.226451795139242e-03, 2.993756854089153e+01, 7.931482480211277e+00, 9.314922993824349e+04, 3.957011302931966e+02, 1.312147322863763e-15, 8.309179797030409e-11, 1.603044792724392e-14, 7.899999999999910e-01, 2.099999999168997e-01, 4.959403075986681e+03, 2.937921850823449e+03, 1.177040935253319e+03, 5.126079488827877e+03, 1.358073204985735e+03, 4.863542948231069e+00, 1.773693116835288e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.228119682584577e-18, 5.255987468178363e-13, 1.033254623272066e-16, 4.628286497282974e-03, 1.230304005081228e-03, 3.003304831754638e+01, 7.961308448996993e+00, 9.344723904860992e+04, 4.018633916116567e+02, 1.404453797978512e-15, 8.971419773383548e-11, 1.763657355403803e-14, 7.899999999999903e-01, 2.099999999102764e-01, 4.969547173758347e+03, 2.934713400896216e+03, 1.182203861398263e+03, 5.126326597281675e+03, 1.358911916623949e+03, 4.866617165046589e+00, 1.777694830301079e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.927069226005314e-18, 5.737880873415830e-13, 1.148559568828234e-16, 4.641328277210063e-03, 1.233770807292134e-03, 3.011869011267595e+01, 7.988703949223973e+00, 9.371557146423163e+04, 4.086009226601026e+02, 1.519475518069440e-15, 9.766441025635059e-11, 1.954962039271470e-14, 7.899999999999894e-01, 2.099999999023252e-01, 4.978537708606050e+03, 2.931761425538180e+03, 1.188040746098312e+03, 5.126499089893355e+03, 1.359756462578960e+03, 4.869418445431923e+00, 1.781241478329769e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.689078104240227e-18, 6.247436077679777e-13, 1.270927472138054e-16, 4.659207982608555e-03, 1.238523640321785e-03, 3.023290382523633e+01, 8.026941333252680e+00, 9.407837906758580e+04, 4.155724652503859e+02, 1.642848254664993e-15, 1.059294738459759e-10, 2.154942871700094e-14, 7.899999999999884e-01, 2.099999998940590e-01, 4.995927645952047e+03, 2.930712082891776e+03, 1.193611236337343e+03, 5.126191857304553e+03, 1.361021803907372e+03, 4.870315458866640e+00, 1.788101580431813e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.048907184198661e-17, 6.850284065018228e-13, 1.421698695428167e-16, 4.664835653750206e-03, 1.240019603476364e-03, 3.027448113761740e+01, 8.043066013226758e+00, 9.420369043841340e+04, 4.222513908172152e+02, 1.776346986309715e-15, 1.160110411824189e-10, 2.407677467662349e-14, 7.899999999999869e-01, 2.099999998839762e-01, 4.990284171224621e+03, 2.923869880990570e+03, 1.199945040322478e+03, 5.127048812424905e+03, 1.362110612694541e+03, 4.877029068722049e+00, 1.785875303702336e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.090825900216925e-17, 7.232869445413165e-13, 1.525513621492453e-16, 4.683113741328828e-03, 1.244878335579253e-03, 3.039915768117147e+01, 8.073348838045197e+00, 9.458208133479238e+04, 4.270109844367561e+02, 1.840127122188653e-15, 1.220121307635584e-10, 2.573406984211012e-14, 7.899999999999862e-01, 2.099999998779741e-01, 5.000562091876664e+03, 2.918456541220708e+03, 1.203103396329901e+03, 5.128069889951192e+03, 1.361902771177592e+03, 4.882409087904093e+00, 1.789929808538488e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.179215764451985e-17, 7.962600134052584e-13, 1.715141600661298e-16, 4.701517228128347e-03, 1.249770401617537e-03, 3.052281818831805e+01, 8.112131575454985e+00, 9.496455900160488e+04, 4.353155828895687e+02, 1.981446432533669e-15, 1.337962576903205e-10, 2.881967243288829e-14, 7.899999999999845e-01, 2.099999998661884e-01, 5.009419755571234e+03, 2.912181941566956e+03, 1.209788675514127e+03, 5.128775499216893e+03, 1.363088474135091e+03, 4.888574749138305e+00, 1.793424040640728e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.253743136203592e-17, 8.597730155055840e-13, 1.882373899088639e-16, 4.717665173488938e-03, 1.254062893358732e-03, 3.063151996227752e+01, 8.141810545324075e+00, 9.529863115450529e+04, 4.421638761292320e+02, 2.099464546926137e-15, 1.439739060046690e-10, 3.152142692611290e-14, 7.899999999999832e-01, 2.099999998560093e-01, 5.018720660371056e+03, 2.907602418471160e+03, 1.215143139217022e+03, 5.129423110861106e+03, 1.363392715309868e+03, 4.893072083966125e+00, 1.797093125543029e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.303738360879560e-17, 9.052998631852543e-13, 2.006114908243429e-16, 4.734501310198717e-03, 1.258538322058838e-03, 3.074422361311010e+01, 8.171174853780999e+00, 9.564477467193124e+04, 4.471091219030258e+02, 2.175420889368387e-15, 1.510585476818290e-10, 3.347408045063471e-14, 7.899999999999822e-01, 2.099999998489236e-01, 5.030584035636427e+03, 2.904111451787467e+03, 1.218486911209359e+03, 5.129988369004594e+03, 1.363444154209328e+03, 4.896528250282369e+00, 1.801773071420698e-01
