"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.673372079189260e-22, 8.217050479776064e-16, 6.079465079839269e-21, 4.584935892949338e-03, 1.263196623566853e-03, 2.563179381219240e+01, 6.830690159439021e+00, 6.845784933698608e+04, 2.287995621073634e+02, 6.281273669525224e-20, 1.405072552061442e-13, 1.039556655508215e-18, 7.840000000000000e-01, 2.159999999998595e-01, 3.932809125262678e+03, 2.328418672498827e+03, 9.798674790536692e+02, 4.382902360676668e+03, 1.168012205630934e+03, 4.674697454491207e+00, 1.841273105195846e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.672061332057672e-22, 8.451581316813399e-16, 6.336774445556930e-21, 4.598240812873587e-03, 1.266862264770449e-03, 2.571397573683153e+01, 6.850040411693121e+00, 6.866638738706338e+04, 2.304017078802850e+02, 6.260864103231039e-20, 1.440994506818986e-13, 1.080419962218541e-18, 7.840000000000000e-01, 2.159999999998559e-01, 3.934339860571265e+03, 2.322585087759545e+03, 9.811063845685559e+02, 4.384232535459021e+03, 1.167931802904262e+03, 4.681869414089936e+00, 1.842074747574662e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.795911932265326e-22, 8.952203834012130e-16, 6.820753023523817e-21, 4.608944459867342e-03, 1.269811228738066e-03, 2.577829392144150e+01, 6.869454786294635e+00, 6.883356070895362e+04, 2.329896125907133e+02, 6.456998952384149e-20, 1.522805897745082e-13, 1.160237537467871e-18, 7.840000000000001e-01, 2.159999999998477e-01, 3.936164333179496e+03, 2.318265751385249e+03, 9.838014015251017e+02, 4.384991533395880e+03, 1.168521903301479e+03, 4.687143387797653e+00, 1.843030219466858e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.900621277556879e-22, 9.436037109511544e-16, 7.295880763770249e-21, 4.618416439984330e-03, 1.272420855913106e-03, 2.583519922566659e+01, 6.888999107802950e+00, 6.898230648906033e+04, 2.353946469661287e+02, 6.621505707300334e-20, 1.601815944922054e-13, 1.238513372088915e-18, 7.840000000000001e-01, 2.159999999998397e-01, 3.936969799506706e+03, 2.313984604193847e+03, 9.863168433885863e+02, 4.385658256705698e+03, 1.169443113392312e+03, 4.692388586505274e+00, 1.843452040234288e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.971866020267567e-22, 9.846104153684978e-16, 7.706721950345708e-21, 4.624753141394484e-03, 1.274166681811781e-03, 2.587531242449027e+01, 6.900862405657467e+00, 6.908406512122031e+04, 2.373219731426825e+02, 6.733209026916488e-20, 1.669136799410106e-13, 1.306463247733304e-18, 7.840000000000001e-01, 2.159999999998330e-01, 3.935260109855418e+03, 2.309810543687088e+03, 9.884020949285625e+02, 4.386449248334050e+03, 1.169851873305418e+03, 4.697526308845235e+00, 1.842556679899025e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.075785144041560e-22, 1.027511194288629e-15, 8.121264647239960e-21, 4.628780258996465e-03, 1.275276193804121e-03, 2.590069874944225e+01, 6.908514268654743e+00, 6.914881923061548e+04, 2.391747795604301e+02, 6.903364113511319e-20, 1.740347848132534e-13, 1.375539802534617e-18, 7.839999999999999e-01, 2.159999999998259e-01, 3.934089374736108e+03, 2.307114401208780e+03, 9.905332919310366e+02, 4.386932773508925e+03, 1.170130117129299e+03, 4.700828272447443e+00, 1.841943568748624e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.288267867433249e-22, 1.086985148185918e-15, 8.666001523821440e-21, 4.637208255752132e-03, 1.277598192910214e-03, 2.594597791687287e+01, 6.925716715306554e+00, 6.927451909215187e+04, 2.417293668602466e+02, 7.250056117055644e-20, 1.837735786657133e-13, 1.465136957402840e-18, 7.840000000000000e-01, 2.159999999998162e-01, 3.941457509984296e+03, 2.307234414222019e+03, 9.932621708895763e+02, 4.386614869322710e+03, 1.170911808428077e+03, 4.700596649963253e+00, 1.845802243357264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.426924840023433e-22, 1.128106891763593e-15, 9.046610271778466e-21, 4.638271966424288e-03, 1.277891256054543e-03, 2.595228629072670e+01, 6.929768564906605e+00, 6.929209893034582e+04, 2.432476038450377e+02, 7.482763192202358e-20, 1.906821785235852e-13, 1.529134665758304e-18, 7.840000000000000e-01, 2.159999999998093e-01, 3.940672392102376e+03, 2.306245804590330e+03, 9.951392478711467e+02, 4.386675166789588e+03, 1.171328157170376e+03, 4.701775574274432e+00, 1.845391079021417e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.555743045276218e-22, 1.163160894130069e-15, 9.366603746010959e-21, 4.643585585809265e-03, 1.279355212415675e-03, 2.598013622427779e+01, 6.941829680400141e+00, 6.937083559586505e+04, 2.446915820991584e+02, 7.691691003632256e-20, 1.963823265764248e-13, 1.581411002591182e-18, 7.839999999999999e-01, 2.159999999998036e-01, 3.945831426561829e+03, 2.306622612346477e+03, 9.966293118153012e+02, 4.386357572923695e+03, 1.172024154365884e+03, 4.701259780985042e+00, 1.848092852890006e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.643929689182904e-22, 1.186911962259533e-15, 9.583668035404679e-21, 4.645236988054456e-03, 1.279810190585245e-03, 2.598867041950631e+01, 6.946679777852111e+00, 6.939564523775545e+04, 2.455673838305607e+02, 7.837793605971166e-20, 2.003210989674840e-13, 1.617483835395050e-18, 7.840000000000000e-01, 2.159999999997997e-01, 3.947095452593212e+03, 2.306541249382320e+03, 9.976357635039128e+02, 4.386238562486468e+03, 1.172426069938159e+03, 4.701331094386676e+00, 1.848754820265422e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.711398888864918e-22, 1.205070403328645e-15, 9.749776262791000e-21, 4.645765844716300e-03, 1.279955895992062e-03, 2.599131716744907e+01, 6.949048384642463e+00, 6.940385488802583e+04, 2.461955738809809e+02, 7.950759578361098e-20, 2.033626376766631e-13, 1.645331436305939e-18, 7.839999999999999e-01, 2.159999999997967e-01, 3.947235816996309e+03, 2.306360695920374e+03, 9.984005731970442e+02, 4.386185903548144e+03, 1.172692321494387e+03, 4.701533637627006e+00, 1.848828328763834e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.769760634770574e-22, 1.220742440056928e-15, 9.893187838914055e-21, 4.646039547159123e-03, 1.280031303807925e-03, 2.599264580699711e+01, 6.950692847741087e+00, 6.940825024762742e+04, 2.467229982253187e+02, 8.048774229540703e-20, 2.059952489190150e-13, 1.669434619955243e-18, 7.840000000000001e-01, 2.159999999997940e-01, 3.947161891875193e+03, 2.306181634368969e+03, 9.990534381748702e+02, 4.386151711761958e+03, 1.172900733477630e+03, 4.701737700929425e+00, 1.848789614356703e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.833229119105153e-22, 1.237484079455375e-15, 1.004613009085175e-20, 4.646211645018467e-03, 1.280078718524258e-03, 2.599342174330326e+01, 6.952103768919277e+00, 6.941112807155811e+04, 2.472726665165324e+02, 8.155572580171129e-20, 2.088125966739421e-13, 1.695180201201632e-18, 7.840000000000000e-01, 2.159999999997911e-01, 3.947001287475776e+03, 2.306002380546529e+03, 9.997407706960058e+02, 4.386120177844105e+03, 1.173095366991412e+03, 4.701940965514614e+00, 1.848705506221172e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.898388750329020e-22, 1.254560973502234e-15, 1.020205480192240e-20, 4.646449060404713e-03, 1.280144128885758e-03, 2.599452329741454e+01, 6.953641780163363e+00, 6.941494246659227e+04, 2.478284268510932e+02, 8.265100360152131e-20, 2.116833285890109e-13, 1.721402916663093e-18, 7.840000000000000e-01, 2.159999999997883e-01, 3.946935397664100e+03, 2.305846059235357e+03, 1.000430700206256e+03, 4.386081930573860e+03, 1.173294936579640e+03, 4.702115483992745e+00, 1.848670999886161e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.966509021589556e-22, 1.272392595625620e-15, 1.036493689476106e-20, 4.646606615163584e-03, 1.280187536829511e-03, 2.599520704254271e+01, 6.954976318192287e+00, 6.941757697824379e+04, 2.483972792204437e+02, 8.379756229458930e-20, 2.146847963662547e-13, 1.748826874858351e-18, 7.840000000000000e-01, 2.159999999997853e-01, 3.946788487367307e+03, 2.305682049975071e+03, 1.001141912139222e+03, 4.386048574640527e+03, 1.173480323397420e+03, 4.702298965874783e+00, 1.848594063319053e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.032727213438189e-22, 1.289827752871930e-15, 1.052444771627835e-20, 4.646555724476588e-03, 1.280173515925933e-03, 2.599479856613873e+01, 6.955916110145941e+00, 6.941715744497761e+04, 2.489377260606297e+02, 8.491576060416235e-20, 2.176289316675531e-13, 1.775759831330051e-18, 7.840000000000000e-01, 2.159999999997823e-01, 3.946404517503398e+03, 2.305482988044088e+03, 1.001830525622697e+03, 4.386027691112746e+03, 1.173651744156952e+03, 4.702526962794417e+00, 1.848392979230007e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.099777666323764e-22, 1.307437109074121e-15, 1.068559765916260e-20, 4.646466680717528e-03, 1.280148983461685e-03, 2.599421123360748e+01, 6.956646537518560e+00, 6.941615982410856e+04, 2.494746081950006e+02, 8.604873262064171e-20, 2.206043352829599e-13, 1.802984749583912e-18, 7.840000000000001e-01, 2.159999999997794e-01, 3.945996243829794e+03, 2.305288652384922e+03, 1.002516572079216e+03, 4.386012643052287e+03, 1.173797481008154e+03, 4.702749135282014e+00, 1.848179167294606e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.166509678188607e-22, 1.325171082849245e-15, 1.084826169618318e-20, 4.646142265642421e-03, 1.280059603798117e-03, 2.599239328778620e+01, 6.956985670907069e+00, 6.941174076739965e+04, 2.499987175023610e+02, 8.718079120506226e-20, 2.236122076236414e-13, 1.830558920397506e-18, 7.840000000000000e-01, 2.159999999997763e-01, 3.945293174199239e+03, 2.305038849602135e+03, 1.003201851679426e+03, 4.386012130605027e+03, 1.173936667054895e+03, 4.703040713996670e+00, 1.847810971429554e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.230210710067576e-22, 1.342036060986177e-15, 1.100292452629892e-20, 4.646038326417389e-03, 1.280030967481000e-03, 2.599174055236112e+01, 6.957637009725061e+00, 6.941051410367074e+04, 2.504998020639640e+02, 8.825767048406829e-20, 2.264631063912234e-13, 1.856698594062219e-18, 7.840000000000000e-01, 2.159999999997735e-01, 3.944878761778807e+03, 2.304848290955464e+03, 1.003842451982028e+03, 4.386000106194659e+03, 1.174072840641135e+03, 4.703259568158901e+00, 1.847593944647287e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.456638488263145e-10, 1.531049821922428e-08, 7.739910845431984e-10, 1.570511925845809e-02, 4.326905028502496e-03, 6.786988736047898e+01, 2.855526471286470e+01, 2.147665409746265e+05, 2.482428625814239e+03, 7.271543241032848e-09, 7.643004818278119e-07, 3.863765570371944e-08, 7.839999746925891e-01, 2.159992150977302e-01, 3.319853151315819e+04, 5.738108969834661e+03, 1.483532964907564e+03, 3.388066597733592e+03, 1.425479580498523e+03, 2.413141207093802e+00, 1.716766113660837e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.468922774926473e-08, 1.711953837636126e-06, 3.191619505423233e-07, 1.942786962898128e-02, 5.350750307633994e-03, 7.168403297332850e+01, 4.176373631996495e+01, 2.586366350859222e+05, 6.935832565283440e+03, 2.206927773545515e-06, 6.908414374817704e-05, 1.287945363098098e-05, 7.839917810065740e-01, 2.159240484682733e-01, 4.810942457147894e+04, 6.721464743929841e+03, 2.172400516576552e+03, 2.892735732417032e+03, 1.685332805102581e+03, 2.030691046135568e+00, 2.497645976722890e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.779653070179144e-07, 9.196695788067900e-06, 2.301324139256236e-06, 2.024975812188125e-02, 5.568991318886275e-03, 6.711739545608432e+01, 4.996397678092604e+01, 2.679154227606330e+05, 1.048732245436758e+04, 1.463244891613981e-05, 3.560384480203191e-04, 8.909285397865958e-05, 7.839437794447380e-01, 2.155964568043468e-01, 5.182698694003542e+04, 6.944657522358878e+03, 2.663008673836592e+03, 2.598365093727927e+03, 1.934292180576891e+03, 1.932673458175583e+00, 2.692333818821193e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.346070311559950e-07, 1.952244806108287e-05, 5.597618027966826e-06, 2.007086971919235e-02, 5.508172121471455e-03, 6.214484537775111e+01, 5.446162095702261e+01, 2.659181435726472e+05, 1.245066811568018e+04, 3.259547528962554e-05, 7.624468158225795e-04, 2.186142858857038e-04, 7.838653564505482e-01, 2.151209869724538e-01, 5.103133599563431e+04, 6.895651305942519e+03, 2.960511944876030e+03, 2.427059318063039e+03, 2.126991930176758e+03, 1.931825456621758e+00, 2.650665771301905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.182827245439280e-06, 2.904869880597582e-05, 9.014980910943287e-06, 1.949994457472710e-02, 5.340063447332391e-03, 5.865527677154458e+01, 5.588299641706151e+01, 2.594754629221219e+05, 1.343535916056401e+04, 4.754271250609631e-05, 1.167587186830308e-03, 3.623493180001532e-04, 7.837833144067987e-01, 2.146392063758649e-01, 4.849047531869290e+04, 6.740891510861111e+03, 3.155619167665045e+03, 2.357597841330927e+03, 2.246168443345984e+03, 1.971049052625051e+00, 2.517601512192182e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.444209150063450e-06, 3.829920468027531e-05, 1.245505344301031e-05, 1.901345757789361e-02, 5.195460976228799e-03, 5.690288796761848e+01, 5.590157666752415e+01, 2.540908580100855e+05, 1.416970556237932e+04, 5.952772697109572e-05, 1.578624951460373e-03, 5.133751027220329e-04, 7.837008312983172e-01, 2.141476409205293e-01, 4.622351264554116e+04, 6.586954732096787e+03, 3.313474610918842e+03, 2.345435616894149e+03, 2.304163349866572e+03, 2.012816145597255e+00, 2.398881225294967e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.703105051021428e-06, 4.861546592125262e-05, 1.628344543166616e-05, 1.873121702163404e-02, 5.105906930048012e-03, 5.625064922442356e+01, 5.567900370054646e+01, 2.511848989109426e+05, 1.490681805698915e+04, 7.124851804673690e-05, 2.033802846726047e-03, 6.812095090701045e-04, 7.836107662312646e-01, 2.136029728948926e-01, 4.470553408517643e+04, 6.463168009899983e+03, 3.454206655127896e+03, 2.353216787187243e+03, 2.329302292658636e+03, 2.045804146794670e+00, 2.319385055232419e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.019658509636822e-06, 6.189171171099055e-05, 2.115424588406816e-05, 1.859669070741900e-02, 5.053683809045420e-03, 5.612781315740903e+01, 5.565277408805779e+01, 2.501741856625696e+05, 1.576098269041104e+04, 8.509041746672741e-05, 2.607565369140320e-03, 8.912514689390944e-04, 7.834988777773340e-01, 2.129172149671198e-01, 4.363313406473577e+04, 6.349492601541980e+03, 3.597095686711218e+03, 2.364726031787040e+03, 2.344712117290489e+03, 2.075218581381254e+00, 2.263223725536466e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.396933878175034e-06, 7.844221482960423e-05, 2.727267814763988e-05, 1.857361253273486e-02, 5.028403470418805e-03, 5.629976930118903e+01, 5.580866594362445e+01, 2.505454895147769e+05, 1.668641806566664e+04, 1.010932499124412e-04, 3.308384306993177e-03, 1.150254369911992e-03, 7.833619736637136e-01, 2.120782944094688e-01, 4.294850382254975e+04, 6.252502239724924e+03, 3.737078617895387e+03, 2.374502984751199e+03, 2.353790175394558e+03, 2.098794048189343e+00, 2.227369805340316e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.859365853264971e-06, 9.870700636278422e-05, 3.492471025475577e-05, 1.869237911344089e-02, 5.037891490805273e-03, 5.683226222642517e+01, 5.621616383649441e+01, 2.526726041736084e+05, 1.769427512138841e+04, 1.198053548612064e-04, 4.135751957406083e-03, 1.463320022765933e-03, 7.831971240507305e-01, 2.110839986142363e-01, 4.276026930922474e+04, 6.179540392827129e+03, 3.869347099535304e+03, 2.381230557057731e+03, 2.355416481481921e+03, 2.113900405486324e+00, 2.217512009404561e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.371398759311063e-06, 1.225135041708935e-04, 4.412633220338181e-05, 1.883726524791684e-02, 5.050420712954342e-03, 5.741350763380058e+01, 5.671902049624997e+01, 2.551544554200305e+05, 1.869210735103834e+04, 1.401380494501754e-04, 5.092486748533821e-03, 1.834187696514437e-03, 7.830036721488506e-01, 2.099295153566510e-01, 4.264189857596306e+04, 6.108160879295405e+03, 3.994552506291882e+03, 2.386492238473065e+03, 2.357624673473288e+03, 2.128428471807263e+00, 2.211312962733218e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.862866507099882e-06, 1.481406681929359e-04, 5.418653409511731e-05, 1.895187391170011e-02, 5.052434471030199e-03, 5.789416199405609e+01, 5.719028526287963e+01, 2.572538599420724e+05, 1.959259879646885e+04, 1.595533654473971e-04, 6.118860728520103e-03, 2.238142027666643e-03, 7.827956929365072e-01, 2.086877509418587e-01, 4.243393264047166e+04, 6.034342740823620e+03, 4.108321739534506e+03, 2.391283356266806e+03, 2.362210153474812e+03, 2.144403264711407e+00, 2.200421836990923e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.383623449745699e-06, 1.784282735559401e-04, 6.604375665976932e-05, 1.907534561560188e-02, 5.051510644068509e-03, 5.839440126660313e+01, 5.770032832650457e+01, 2.595093902903606e+05, 2.052351224017857e+04, 1.798357096330564e-04, 7.319920509001535e-03, 2.709408319829916e-03, 7.825554258034139e-01, 2.072354096581216e-01, 4.222348441942723e+04, 5.957194992520417e+03, 4.223846680464307e+03, 2.395597776763017e+03, 2.367123821107230e+03, 2.160977929813295e+00, 2.189400714554589e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.889397978609455e-06, 2.115366588994008e-04, 7.908457062247956e-05, 1.920452433263579e-02, 5.048855370833441e-03, 5.891201999456344e+01, 5.821709437062601e+01, 2.618351661550469e+05, 2.140254845093427e+04, 1.991698163416055e-04, 8.616954006777901e-03, 3.221513052372480e-03, 7.822970437245494e-01, 2.056653193999585e-01, 4.204138427490624e+04, 5.882725234490443e+03, 4.329898383074154e+03, 2.399783419955353e+03, 2.371475597704799e+03, 2.176933639539568e+00, 2.179864174029420e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.390806974683444e-06, 2.485201519815562e-04, 9.367924761834499e-05, 1.933527275533808e-02, 5.042127566999895e-03, 5.942527592853811e+01, 5.874348821831443e+01, 2.641924753562076e+05, 2.225046894154589e+04, 2.180306992789185e-04, 1.005137501229556e-02, 3.788848675545484e-03, 7.820133533611699e-01, 2.039283922517100e-01, 4.186391782669426e+04, 5.808622431044249e+03, 4.430318418253859e+03, 2.403449896534772e+03, 2.375875054415968e+03, 2.192726076423253e+00, 2.170570299059233e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.848830191061486e-06, 2.871762389478774e-04, 1.090380917116812e-04, 1.946342071628443e-02, 5.032689581747878e-03, 5.993222759809835e+01, 5.925375407099816e+01, 2.664977275755139e+05, 2.301743090200025e+04, 2.349100105965724e-04, 1.153402836646322e-02, 4.379361076094506e-03, 7.817208257636450e-01, 2.021308747832008e-01, 4.170239718316336e+04, 5.738282078120989e+03, 4.518920567050747e+03, 2.407093343496501e+03, 2.379843411760720e+03, 2.207820555024198e+00, 2.162111502023483e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.286364897983917e-06, 3.290240358897204e-04, 1.256900468373347e-04, 1.959588054829091e-02, 5.020719015928318e-03, 6.044355172252756e+01, 5.977646514275965e+01, 2.688610620259663e+05, 2.374549329461129e+04, 2.506764959571426e-04, 1.312023621615788e-02, 5.012044485037271e-03, 7.814097257726292e-01, 2.002073170302185e-01, 4.156008051536185e+04, 5.669685986177473e+03, 4.600761561526358e+03, 2.410260618798441e+03, 2.383659724795313e+03, 2.222424322381068e+00, 2.154658412551938e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.676637920390669e-06, 3.716264167427874e-04, 1.427625215908039e-04, 1.973063571519946e-02, 5.008443091863595e-03, 6.096070473721761e+01, 6.029211273735280e+01, 2.712274718161902e+05, 2.439760322503152e+04, 2.643151131313497e-04, 1.471196724387001e-02, 5.651690640576497e-03, 7.810975034739105e-01, 1.982745235285116e-01, 4.145328218438061e+04, 5.606239129841908e+03, 4.671051558262561e+03, 2.413315767802138e+03, 2.386847510546000e+03, 2.235911211696234e+00, 2.149065409789079e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.045833760668304e-06, 4.167701426159111e-04, 1.608946469749252e-04, 1.987181074606502e-02, 4.994960021190995e-03, 6.148603705372958e+01, 6.082582937652251e+01, 2.736742632586867e+05, 2.501211356282217e+04, 2.768339356179268e-04, 1.637508387899628e-02, 6.321622089718551e-03, 7.807722639436778e-01, 1.962541961519893e-01, 4.137494116718396e+04, 5.545320754982810e+03, 4.734643978155875e+03, 2.415813685266275e+03, 2.389873832608005e+03, 2.248686673115284e+00, 2.144962709666331e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.371983278441983e-06, 4.617798381523146e-04, 1.791259907210047e-04, 2.001460022698002e-02, 4.982003775055298e-03, 6.201216473109405e+01, 6.135311290253351e+01, 2.761115932664691e+05, 2.555641212108900e+04, 2.874641159142995e-04, 1.800670564591380e-02, 6.984863179283982e-03, 7.804520360826028e-01, 1.942689309762851e-01, 4.133160342449808e+04, 5.489738003611164e+03, 4.787841242281085e+03, 2.418110763013465e+03, 2.392411606615094e+03, 2.260290373507528e+00, 2.142693122563693e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.685477651282679e-06, 5.089084500003604e-04, 1.982271113129307e-04, 2.016383877232651e-02, 4.968349998979700e-03, 6.253182332745652e+01, 6.191101762797117e+01, 2.786278500462114e+05, 2.607115514995372e+04, 2.973449427108862e-04, 1.968925820572623e-02, 7.669247343039330e-03, 7.801226880919137e-01, 1.922214614166098e-01, 4.131737249468799e+04, 5.436781422494164e+03, 4.835619131702120e+03, 2.419305899849519e+03, 2.395287427150265e+03, 2.271096424319638e+00, 2.141947852211483e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.958231521115267e-06, 5.562348632905977e-04, 2.175443593602140e-04, 2.030346350015671e-02, 4.951751047452630e-03, 6.301621925134508e+01, 6.245251543091943e+01, 2.810038126663620e+05, 2.651807345834415e+04, 3.056514265022580e-04, 2.136328642663488e-02, 8.355216053911806e-03, 7.797941747854238e-01, 1.901816713075273e-01, 4.129259468000691e+04, 5.385869967295420e+03, 4.875622280192778e+03, 2.420260990880728e+03, 2.398610844566094e+03, 2.281740243469993e+00, 2.140650244049486e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.173117324341289e-06, 6.014175943801374e-04, 2.364485930994404e-04, 2.042761181445958e-02, 4.933183029840786e-03, 6.347533637829073e+01, 6.293291576960148e+01, 2.831420112961920e+05, 2.686746027911740e+04, 3.118696931434061e-04, 2.294888390403665e-02, 9.022402009878857e-03, 7.794765173937566e-01, 1.882403269991845e-01, 4.125726914187936e+04, 5.338875709027638e+03, 4.904920394202010e+03, 2.422090971276675e+03, 2.401393293502887e+03, 2.291971122049274e+00, 2.138800254161708e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.366453352073803e-06, 6.454429876781237e-04, 2.551389397723402e-04, 2.055794618830732e-02, 4.917557273667024e-03, 6.395007157210158e+01, 6.341951340186793e+01, 2.853353717396948e+05, 2.718027050905545e+04, 3.170978651339402e-04, 2.446300539136738e-02, 9.670048909588704e-03, 7.791689708321664e-01, 1.863808770017436e-01, 4.126253565547626e+04, 5.296517262232109e+03, 4.927965482554019e+03, 2.423778669087978e+03, 2.403669925749469e+03, 2.301112122541155e+00, 2.139076060205000e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.547214181031393e-06, 6.899417794784367e-04, 2.741195041329877e-04, 2.068696287498788e-02, 4.900974196608262e-03, 6.440826658231262e+01, 6.390675032994457e+01, 2.875016118183055e+05, 2.746656830094107e+04, 3.218011527173666e-04, 2.597619004760220e-02, 1.032055246820360e-02, 7.788606156806469e-01, 1.845208406508300e-01, 4.127605822494010e+04, 5.256102265366455e+03, 4.947650812443707e+03, 2.424960225837532e+03, 2.406078224673141e+03, 2.309758817027338e+00, 2.139784233897204e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.694879631076274e-06, 7.334748024877419e-04, 2.930811443559357e-04, 2.080549017857859e-02, 4.882465494820398e-03, 6.484862731143511e+01, 6.435410858780921e+01, 2.895130279261129e+05, 2.769549793122218e+04, 3.253681264303876e-04, 2.744711052886589e-02, 1.096728958619994e-02, 7.785551549989664e-01, 1.827050767595373e-01, 4.127812793173165e+04, 5.217607561631163e+03, 4.961500487656154e+03, 2.426678374533441e+03, 2.408173157967150e+03, 2.318244186667716e+00, 2.139892623941291e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.825292020838183e-06, 7.758575251545862e-04, 3.118580918974574e-04, 2.092319100685399e-02, 4.864949363907117e-03, 6.529265554928739e+01, 6.478719566714912e+01, 2.914949196784886e+05, 2.789098323590064e+04, 3.282647069153828e-04, 2.885872133200818e-02, 1.159984336996325e-02, 7.782569854212231e-01, 1.809561851698901e-01, 4.129503932093238e+04, 5.181959088614041e+03, 4.970955649098520e+03, 2.428619289538052e+03, 2.409818252736570e+03, 2.326153214022911e+00, 2.140778269303484e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.950009308201290e-06, 8.174642812306219e-04, 3.304915258412155e-04, 2.104290140176988e-02, 4.848819351970882e-03, 6.573787578446742e+01, 6.521570868398942e+01, 2.934837689809899e+05, 2.806785255102842e+04, 3.308859059811893e-04, 3.022202547369380e-02, 1.221842170006118e-02, 7.779656148979804e-01, 1.792630520222834e-01, 4.133557418203003e+04, 5.149438822695664e+03, 4.977519843109084e+03, 2.430359102117392e+03, 2.411054347433292e+03, 2.333203666044598e+00, 2.142901070175260e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.085632684907789e-06, 8.614388271917820e-04, 3.502493840117378e-04, 2.116708965513383e-02, 4.831103310670954e-03, 6.617994306372398e+01, 6.566560791467762e+01, 2.955382747327592e+05, 2.823680873883175e+04, 3.337978531085249e-04, 3.164847634426031e-02, 1.286784272381004e-02, 7.776595564088720e-01, 1.774903266699492e-01, 4.138961198163156e+04, 5.117496294878895e+03, 4.982529981504290e+03, 2.431390710985988e+03, 2.412494507002845e+03, 2.339865872600694e+00, 2.145731016670616e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.208102562700997e-06, 9.040090204168770e-04, 3.696893353424631e-04, 2.128630915758998e-02, 4.813547681112509e-03, 6.660378733989523e+01, 6.609809019394852e+01, 2.975073226449161e+05, 2.837411424475416e+04, 3.362736792784376e-04, 3.301379815510105e-02, 1.350080455111097e-02, 7.773616171127257e-01, 1.757875065017839e-01, 4.144810628713603e+04, 5.087986668460286e+03, 4.984200051027276e+03, 2.432325277673220e+03, 2.413857559844258e+03, 2.346026615734142e+00, 2.148794349302242e+00
