"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.554829269590135e-19, 3.900187530065130e-14, 2.375157520831461e-18, 5.911897780729864e-03, 1.775875666214051e-03, 3.882988156339118e+01, 9.885021854195372e+00, 1.191887762240567e+05, 3.549195282226142e+02, 5.924770417600802e-17, 5.073234216593318e-12, 3.089525903971059e-16, 7.689999999999998e-01, 2.309999999949266e-01, 6.691861267882304e+03, 3.019648239220373e+03, 1.028722400857585e+03, 5.050861843311737e+03, 1.285810764633649e+03, 4.721324689676995e+00, 1.846369806371914e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.598076321875910e-19, 3.965768164837576e-14, 2.487860071696585e-18, 5.848744241797597e-03, 1.756904967262350e-03, 3.843228915939721e+01, 9.803437103044581e+00, 1.179496486885805e+05, 3.526438331151547e+02, 6.045606621423776e-17, 5.214240173071382e-12, 3.271068653442550e-16, 7.689999999999998e-01, 2.309999999947855e-01, 6.586275475164904e+03, 3.004094588138032e+03, 1.030156709688224e+03, 5.053124079587547e+03, 1.288967822932917e+03, 4.736230181206929e+00, 1.814427798468508e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.815159395652180e-19, 4.145336075654758e-14, 2.678322425158829e-18, 5.850750920559106e-03, 1.757507753728576e-03, 3.843892216904074e+01, 9.848928507452246e+00, 1.179967786272084e+05, 3.547734698853989e+02, 6.328858680763452e-17, 5.448468898200644e-12, 3.520283076330855e-16, 7.689999999999998e-01, 2.309999999945513e-01, 6.581873271540019e+03, 3.001057030365193e+03, 1.032052752280987e+03, 5.052262786324114e+03, 1.294504949034304e+03, 4.739114462329852e+00, 1.813096035744001e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.229022222222479e-19, 4.455757056940658e-14, 2.976073904444168e-18, 5.872827518382642e-03, 1.764139345529421e-03, 3.856629138210099e+01, 9.943532689654040e+00, 1.184386691077908e+05, 3.590909329962101e+02, 6.846988228928080e-17, 5.834459067735410e-12, 3.896931802192342e-16, 7.689999999999998e-01, 2.309999999941653e-01, 6.610054553148409e+03, 3.002576905394850e+03, 1.034845543083034e+03, 5.049948764884419e+03, 1.302026428395738e+03, 4.737579816865855e+00, 1.821621488806352e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.591868353124771e-19, 4.744536466554074e-14, 3.278465157388244e-18, 5.852774057852695e-03, 1.758115484170983e-03, 3.843773028203779e+01, 9.941027681823407e+00, 1.180513728415922e+05, 3.609989574922702e+02, 7.347194204060245e-17, 6.233879023374919e-12, 4.307597869165877e-16, 7.689999999999998e-01, 2.309999999937658e-01, 6.570357239779903e+03, 2.994770639974682e+03, 1.037783349555333e+03, 5.050359760125733e+03, 1.306158449268229e+03, 4.745052078066843e+00, 1.809612184668676e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.803737656554607e-19, 4.938177085047099e-14, 3.510482361456498e-18, 5.840007650079374e-03, 1.754280581443901e-03, 3.835994341205375e+01, 9.944008523056471e+00, 1.178124477711534e+05, 3.623832756240341e+02, 7.642240430677914e-17, 6.502488362921245e-12, 4.622529793986409e-16, 7.689999999999997e-01, 2.309999999934972e-01, 6.537450216939651e+03, 2.986285467707979e+03, 1.039817053621808e+03, 5.051157164745903e+03, 1.309406256364491e+03, 4.753233291163156e+00, 1.799657091690834e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.108466564831971e-19, 5.197267786549038e-14, 3.801033109930729e-18, 5.840052187987944e-03, 1.754293960188878e-03, 3.836095418858686e+01, 9.963846438604490e+00, 1.178225207631857e+05, 3.649666384064256e+02, 8.043439745311880e-17, 6.843601391228627e-12, 5.005082775713653e-16, 7.689999999999997e-01, 2.309999999931561e-01, 6.528325560032698e+03, 2.982094612367333e+03, 1.042226872588501e+03, 5.051251739102469e+03, 1.312008465788502e+03, 4.757251294328716e+00, 1.796896683727446e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.351546172055295e-19, 5.415455486897672e-14, 4.065141515482470e-18, 5.834271016792969e-03, 1.752557353494837e-03, 3.832896788898658e+01, 9.964337855050683e+00, 1.177190298498575e+05, 3.667669526881599e+02, 8.371806849993377e-17, 7.137970206453449e-12, 5.358156685570626e-16, 7.689999999999997e-01, 2.309999999928617e-01, 6.508719366058794e+03, 2.976084715635142e+03, 1.044241809530132e+03, 5.052040987090229e+03, 1.313373305504413e+03, 4.763062491624082e+00, 1.790965381922985e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.576960226104390e-19, 5.632699306456452e-14, 4.342872369989851e-18, 5.818674243097548e-03, 1.747872236816928e-03, 3.823748496594506e+01, 9.943644275261684e+00, 1.174230520644241e+05, 3.680107268199953e+02, 8.692155983597110e-17, 7.444214241419929e-12, 5.739570068704060e-16, 7.689999999999997e-01, 2.309999999925555e-01, 6.472598747829544e+03, 2.967501745032598e+03, 1.046315443020763e+03, 5.053492378215404e+03, 1.314158883657587e+03, 4.771409900700831e+00, 1.780038106166836e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.941836939321930e-19, 5.955813637676335e-14, 4.720286873348612e-18, 5.827320297629619e-03, 1.750469426146477e-03, 3.829139257189645e+01, 9.982791499731468e+00, 1.176033152507958e+05, 3.714341102703711e+02, 9.160767443159101e-17, 7.859565723950535e-12, 6.229107754865675e-16, 7.689999999999996e-01, 2.309999999921401e-01, 6.476433950275576e+03, 2.964854554420369e+03, 1.048985354341228e+03, 5.053108355785103e+03, 1.317375100595753e+03, 4.773940648379114e+00, 1.781198338653513e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.347837274876125e-19, 6.298283220333431e-14, 5.117587740081901e-18, 5.833700977952482e-03, 1.752386119452000e-03, 3.833159839042251e+01, 1.001213061725852e+01, 1.177373558365574e+05, 3.747115401370086e+02, 9.685938456110157e-17, 8.302413536005988e-12, 6.746017642995886e-16, 7.689999999999996e-01, 2.309999999916972e-01, 6.478255677508012e+03, 2.962444767790309e+03, 1.051638258796907e+03, 5.052881399584653e+03, 1.319801696002272e+03, 4.776241443995543e+00, 1.781749450921165e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.709784859745608e-19, 6.630633746853325e-14, 5.535499285043301e-18, 5.819687726816594e-03, 1.748176677299925e-03, 3.824556900098232e+01, 1.000968984021978e+01, 1.174722580218950e+05, 3.767246307990344e+02, 1.018753038900160e-16, 8.761565208790619e-12, 7.314480003082213e-16, 7.689999999999996e-01, 2.309999999912380e-01, 6.444972658849804e+03, 2.954321394786117e+03, 1.054328076479172e+03, 5.053680531041707e+03, 1.322657133588087e+03, 4.784173014418305e+00, 1.771680610998022e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.968118762377813e-19, 6.914968970293088e-14, 5.917183660279669e-18, 5.814042671222929e-03, 1.746480958386631e-03, 3.821351087542467e+01, 1.001466650328065e+01, 1.173718639570185e+05, 3.788853837573886e+02, 1.053910966047257e-16, 9.146150860700292e-12, 7.826420430791140e-16, 7.689999999999996e-01, 2.309999999908534e-01, 6.425167893644317e+03, 2.948102695163720e+03, 1.056655730111694e+03, 5.054347125563915e+03, 1.324599590426281e+03, 4.790258564483115e+00, 1.765689237059940e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.452951300668905e-19, 7.340136500899009e-14, 6.430889504047280e-18, 5.828615235974608e-03, 1.750858412813638e-03, 3.830883123717297e+01, 1.004959648447403e+01, 1.176700178805621e+05, 3.830207502941566e+02, 1.115242521086993e-16, 9.684229856780898e-12, 8.484612259339568e-16, 7.689999999999995e-01, 2.309999999903153e-01, 6.437304135606179e+03, 2.946286549728886e+03, 1.059574482061548e+03, 5.054286486361291e+03, 1.325896355083095e+03, 4.791982567702992e+00, 1.769360715264408e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.903054472075025e-19, 7.787672091683727e-14, 7.007108968365885e-18, 5.820114086919022e-03, 1.748304751649421e-03, 3.825794955134793e+01, 1.005948283821933e+01, 1.175159438189341e+05, 3.860694347005703e+02, 1.176342729159451e-16, 1.028969492533610e-11, 9.258352527460230e-16, 7.689999999999995e-01, 2.309999999897098e-01, 6.410365246364294e+03, 2.938242386673225e+03, 1.062872069574977e+03, 5.054946134322379e+03, 1.329139289550543e+03, 4.799880093921583e+00, 1.761211113022217e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.089008290360826e-19, 8.066292256670188e-14, 7.418422677604436e-18, 5.813408965464987e-03, 1.746290599428323e-03, 3.822457677328446e+01, 1.004600043000039e+01, 1.173959786366908e+05, 3.880027413247309e+02, 1.202297553261577e-16, 1.067012278377223e-11, 9.813118383666836e-16, 7.689999999999994e-01, 2.309999999893294e-01, 6.387559867545831e+03, 2.931166237949442e+03, 1.065041378176320e+03, 5.056361889087323e+03, 1.328888845867113e+03, 4.806870692719431e+00, 1.754311987943815e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.230217933424999e-19, 8.330839137202786e-14, 7.827198762402346e-18, 5.800582297383542e-03, 1.742437595099521e-03, 3.815798133524126e+01, 1.001216636134044e+01, 1.171588275454828e+05, 3.894552600160665e+02, 1.223676732249022e-16, 1.104443479648357e-11, 1.037674416067234e-15, 7.689999999999995e-01, 2.309999999889550e-01, 6.351595757023982e+03, 2.921107899772892e+03, 1.067146666850130e+03, 5.058714132896006e+03, 1.327341900716369e+03, 4.816872936876846e+00, 1.743432059186709e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.635306257225494e-19, 8.788635809367090e-14, 8.432621547470721e-18, 5.818661490943997e-03, 1.747868406164468e-03, 3.827909621282837e+01, 1.004664191437576e+01, 1.175293184535231e+05, 3.939376576802759e+02, 1.273411509388958e-16, 1.161514713980521e-11, 1.114463520536048e-15, 7.689999999999994e-01, 2.309999999883842e-01, 6.366060830149030e+03, 2.918663547744145e+03, 1.070109230283749e+03, 5.059002836559464e+03, 1.327774032598267e+03, 4.819247922551940e+00, 1.747808059671171e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.015634825365678e-18, 9.284098807624546e-14, 9.053146836422220e-18, 5.849103767868306e-03, 1.757012965287623e-03, 3.847503737550660e+01, 1.010185985948694e+01, 1.181398491547163e+05, 3.990985807209020e+02, 1.335286928908166e-16, 1.220609561123453e-11, 1.190245581802342e-15, 7.689999999999992e-01, 2.309999999877933e-01, 6.403730312394358e+03, 2.920653590089837e+03, 1.072894982615228e+03, 5.058433721812322e+03, 1.328123168992196e+03, 4.817180425892334e+00, 1.759203900613692e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.108776326940453e-18, 1.013091855952917e-13, 1.011864845218163e-17, 5.853674259113966e-03, 1.758385895679346e-03, 3.850849121806073e+01, 1.011738353774232e+01, 1.182414983052029e+05, 4.047981963666115e+02, 1.456604788163029e-16, 1.330903638880847e-11, 1.329291708983046e-15, 7.689999999999992e-01, 2.309999999866903e-01, 6.399399548150937e+03, 2.916399512539575e+03, 1.077711660435218e+03, 5.058878993921163e+03, 1.329125536565386e+03, 4.821324172128344e+00, 1.757893749862053e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.182474397938890e-18, 1.083969772011085e-13, 1.104401203538428e-17, 5.880544939135639e-03, 1.766457582388781e-03, 3.868255983152761e+01, 1.017592751471729e+01, 1.187861126926189e+05, 4.106613137208847e+02, 1.546324059124805e-16, 1.417509369121576e-11, 1.444227591679426e-15, 7.689999999999991e-01, 2.309999999858242e-01, 6.426936178297379e+03, 2.915565188626352e+03, 1.081258669890648e+03, 5.058525837031882e+03, 1.330708010874890e+03, 4.822070017698452e+00, 1.766224181780341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.291752405087236e-18, 1.182171412167365e-13, 1.231565924422754e-17, 5.895979950543508e-03, 1.771094107262208e-03, 3.878145261893621e+01, 1.022464925081118e+01, 1.191039845769772e+05, 4.170720990134774e+02, 1.684804914271313e-16, 1.541880779077107e-11, 1.606304980385478e-15, 7.689999999999990e-01, 2.309999999845803e-01, 6.437718331573432e+03, 2.912811062147788e+03, 1.085947495290564e+03, 5.058181559998818e+03, 1.333579038569996e+03, 4.824716476611622e+00, 1.769486018589023e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.350279204817160e-18, 1.246364286323673e-13, 1.322848258429073e-17, 5.901834344034130e-03, 1.772852709201606e-03, 3.882536460051290e+01, 1.023944462737394e+01, 1.192328025970269e+05, 4.208960136132637e+02, 1.759393178417530e-16, 1.623993626916615e-11, 1.723651074280428e-15, 7.689999999999989e-01, 2.309999999837592e-01, 6.433556523802992e+03, 2.908040480909588e+03, 1.088929604383253e+03, 5.058885701862343e+03, 1.334183994237337e+03, 4.829443161463403e+00, 1.768226980859850e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.378541884443020e-18, 1.294553463269771e-13, 1.400528338135041e-17, 5.889115926403982e-03, 1.769032222236366e-03, 3.875506682980032e+01, 1.021910201648948e+01, 1.189966257462997e+05, 4.227292589375965e+02, 1.800098219129470e-16, 1.690426246817547e-11, 1.828808102073629e-15, 7.689999999999989e-01, 2.309999999830948e-01, 6.398923123989351e+03, 2.898632326867804e+03, 1.091324160816989e+03, 5.060631640565195e+03, 1.334409026564868e+03, 4.838888278375507e+00, 1.757749621149817e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.486676417449173e-18, 1.401587195587311e-13, 1.547013820917625e-17, 5.913392961112736e-03, 1.776324803523090e-03, 3.891196705702870e+01, 1.026857190310780e+01, 1.194873071615395e+05, 4.296247310902830e+02, 1.933330276774442e-16, 1.822677032449107e-11, 2.011795319724180e-15, 7.689999999999988e-01, 2.309999999817722e-01, 6.425166851723610e+03, 2.898571463435403e+03, 1.095791431536223e+03, 5.060259459101512e+03, 1.335363951866304e+03, 4.838831546669526e+00, 1.765688921856174e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.580792350393150e-18, 1.497775970361903e-13, 1.682238018274266e-17, 5.919849619278991e-03, 1.778264319815687e-03, 3.895646341241213e+01, 1.028820046937520e+01, 1.196251786702812e+05, 4.346050088858037e+02, 2.053480063908090e-16, 1.945640168725407e-11, 2.185259963090865e-15, 7.689999999999988e-01, 2.309999999805424e-01, 6.424775434177827e+03, 2.895233664431748e+03, 1.099680219323593e+03, 5.060520501497733e+03, 1.336457286885120e+03, 4.842111663894795e+00, 1.765570509501452e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.690488146436320e-18, 1.613092017607953e-13, 1.847448200147326e-17, 5.917078729219048e-03, 1.777431971814758e-03, 3.894286699626121e+01, 1.029511367896837e+01, 1.195818627758125e+05, 4.396151033296027e+02, 2.197005387455954e-16, 2.096419226965793e-11, 2.400995036449004e-15, 7.689999999999986e-01, 2.309999999790346e-01, 6.409091423691793e+03, 2.889518378246710e+03, 1.104156290070636e+03, 5.061123248579339e+03, 1.337981592171845e+03, 4.847798241680383e+00, 1.760825753848171e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.737103557548764e-18, 1.685205384716868e-13, 1.962407791107486e-17, 5.913274638931656e-03, 1.776289260680904e-03, 3.892682602204863e+01, 1.028845568868667e+01, 1.195188990620912e+05, 4.425571342166785e+02, 2.259040408778207e-16, 2.191548710278408e-11, 2.552040423467122e-15, 7.689999999999986e-01, 2.309999999780832e-01, 6.391055545029359e+03, 2.883240595571057e+03, 1.106915773690666e+03, 5.062293067511509e+03, 1.337976486414210e+03, 4.854120267987131e+00, 1.755369506715355e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.804381007819604e-18, 1.770711755311282e-13, 2.094211621565642e-17, 5.916804729128285e-03, 1.777349664879663e-03, 3.895621266670252e+01, 1.029199218535595e+01, 1.195991390882204e+05, 4.462953417309278e+02, 2.345132311334028e-16, 2.301372788476301e-11, 2.721821676919260e-15, 7.689999999999985e-01, 2.309999999769849e-01, 6.385980892327961e+03, 2.879232396666725e+03, 1.109877831101645e+03, 5.063092143841589e+03, 1.337637855712157e+03, 4.858134257195855e+00, 1.753834313461383e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.919839604062715e-18, 1.902654253367187e-13, 2.290142251078025e-17, 5.917923446465837e-03, 1.777685716498424e-03, 3.896847130438749e+01, 1.029899054850083e+01, 1.196322782312808e+05, 4.516854552053620e+02, 2.494720773054102e-16, 2.472389401578261e-11, 2.975907692977562e-15, 7.689999999999982e-01, 2.309999999752745e-01, 6.376662332242401e+03, 2.874487466589910e+03, 1.114383025010335e+03, 5.063727962038771e+03, 1.338294387117642e+03, 4.862868742026831e+00, 1.751015245552332e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.025554736845937e-18, 2.031027546560097e-13, 2.485230447461362e-17, 5.924776965440783e-03, 1.779744445852572e-03, 3.901778153162595e+01, 1.031185381300387e+01, 1.197786123086505e+05, 4.570428619427661e+02, 2.629046800783054e-16, 2.636150174791456e-11, 3.225677903565777e-15, 7.689999999999982e-01, 2.309999999736368e-01, 6.376258609156112e+03, 2.870980606329094e+03, 1.118464680656841e+03, 5.064270633787148e+03, 1.338415881045745e+03, 4.866354055373741e+00, 1.750893110502899e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.156586763845936e-18, 2.174735513580802e-13, 2.701017538987137e-17, 5.937792871737410e-03, 1.783654295453962e-03, 3.910540082666834e+01, 1.033436676770411e+01, 1.200458377982880e+05, 4.629095683449757e+02, 2.792982606872687e-16, 2.816486944001960e-11, 3.498071644377424e-15, 7.689999999999980e-01, 2.309999999718332e-01, 6.386177725688233e+03, 2.869143690316436e+03, 1.122544022903734e+03, 5.064517049566388e+03, 1.338397653139944e+03, 4.868128672288604e+00, 1.753893859850984e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.300848596399766e-18, 2.343296802362415e-13, 2.958271304004923e-17, 5.947544672124078e-03, 1.786583639896559e-03, 3.917130728399982e+01, 1.035827976257362e+01, 1.202496966125087e+05, 4.693206434855627e+02, 2.974929434198797e-16, 3.029813713653262e-11, 3.824957622331450e-15, 7.689999999999980e-01, 2.309999999696999e-01, 6.389961684549497e+03, 2.866136589816414e+03, 1.127255348018824e+03, 5.064734602596586e+03, 1.339295049729207e+03, 4.871090596673802e+00, 1.755038590034297e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.458487157348711e-18, 2.531196938790752e-13, 3.250225366857614e-17, 5.947507803157069e-03, 1.786572564804454e-03, 3.917770944968296e+01, 1.035952427153152e+01, 1.202607568532152e+05, 4.752267888845827e+02, 3.178771153520124e-16, 3.272783341111116e-11, 4.202471673575188e-15, 7.689999999999978e-01, 2.309999999672700e-01, 6.378116401671708e+03, 2.860841272236893e+03, 1.132158048447998e+03, 5.065593785486701e+03, 1.339464264440129e+03, 4.876409924143387e+00, 1.751455133306239e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.646100545097132e-18, 2.750247089572421e-13, 3.589594604655078e-17, 5.963185354428566e-03, 1.791281946243816e-03, 3.928203987509713e+01, 1.039248126899353e+01, 1.205832784965751e+05, 4.828538215330715e+02, 3.412356313339319e-16, 3.546661534360193e-11, 4.629066659700144e-15, 7.689999999999976e-01, 2.309999999645309e-01, 6.389413139746162e+03, 2.858373677888712e+03, 1.137405993241148e+03, 5.065730288178226e+03, 1.340192803150228e+03, 4.878810652834174e+00, 1.754872643253082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.828950190143690e-18, 2.958827497937256e-13, 3.916375078616936e-17, 5.976247192293570e-03, 1.795205593227919e-03, 3.937040536001820e+01, 1.041554271777724e+01, 1.208524514136119e+05, 4.894118011452283e+02, 3.640181917216829e-16, 3.807302932261257e-11, 5.039437524170720e-15, 7.689999999999972e-01, 2.309999999619242e-01, 6.398362838872128e+03, 2.856121338529915e+03, 1.141902640149904e+03, 5.066029022510127e+03, 1.340231100262899e+03, 4.881012111067764e+00, 1.757580122667285e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.065464329032328e-18, 3.227984732813140e-13, 4.338830738823707e-17, 5.986433309409885e-03, 1.798265402113705e-03, 3.944154938577507e+01, 1.043232407967768e+01, 1.210658709187538e+05, 4.971017308303370e+02, 3.937807283880403e-16, 4.146576318876575e-11, 5.573537139235784e-15, 7.689999999999970e-01, 2.309999999585313e-01, 6.401833909942276e+03, 2.852808343466997e+03, 1.147470304551401e+03, 5.066547961034707e+03, 1.340106337551921e+03, 4.884283294035879e+00, 1.758630197461464e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.375067225682924e-18, 3.559486237336513e-13, 4.854351641085651e-17, 6.015155291608660e-03, 1.806893201674724e-03, 3.962547877003080e+01, 1.049177552765625e+01, 1.216448413906913e+05, 5.071653124746102e+02, 4.314812454087201e-16, 4.550580631443237e-11, 6.205985101003963e-15, 7.689999999999967e-01, 2.309999999544909e-01, 6.434433793804820e+03, 2.853644277025744e+03, 1.153641059324979e+03, 5.065869740164978e+03, 1.341307911372295e+03, 4.883243337148807e+00, 1.768492374191762e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.640104878254876e-18, 3.879687300155707e-13, 5.376960210712685e-17, 6.021538225213976e-03, 1.808810571815430e-03, 3.967200336272904e+01, 1.051228128001638e+01, 1.217859877470364e+05, 5.146724095749440e+02, 4.648713578960159e-16, 4.954680053888898e-11, 6.866820814528835e-15, 7.689999999999962e-01, 2.309999999504496e-01, 6.429197729062710e+03, 2.848299654119364e+03, 1.159204303741366e+03, 5.066441404987409e+03, 1.342504855401013e+03, 4.888623988864380e+00, 1.766908350270827e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.832448212784263e-18, 4.142612573190175e-13, 5.827002959838348e-17, 6.031664163804604e-03, 1.811852303667465e-03, 3.974705960091084e+01, 1.052383623084957e+01, 1.220019706902188e+05, 5.206297195509002e+02, 4.886135228344844e-16, 5.281575668453327e-11, 7.429069580838864e-15, 7.689999999999959e-01, 2.309999999471803e-01, 6.428823995015759e+03, 2.843352641908796e+03, 1.163243862602733e+03, 5.067505086990855e+03, 1.341724247528156e+03, 4.893648169019502e+00, 1.766795287560643e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.150664868760383e-18, 4.545653538623900e-13, 6.499397452610649e-17, 6.040416492580297e-03, 1.814481416692418e-03, 3.981151848355721e+01, 1.053834842067443e+01, 1.221907729855813e+05, 5.292191312573829e+02, 5.284174175733439e-16, 5.787030704746211e-11, 8.274324539039424e-15, 7.689999999999956e-01, 2.309999999421254e-01, 6.426382960738421e+03, 2.838154673406225e+03, 1.169420344177418e+03, 5.068368671508183e+03, 1.341627675087151e+03, 4.898884330764547e+00, 1.766056821388514e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.495181304217942e-18, 4.985207820528874e-13, 7.239239611926329e-17, 6.060438271963717e-03, 1.820495761300697e-03, 3.994539884209267e+01, 1.057989768914444e+01, 1.226033337369373e+05, 5.387611493928947e+02, 5.703868710180753e-16, 6.325656069663259e-11, 9.185763490612187e-15, 7.689999999999951e-01, 2.309999999367386e-01, 6.440141209809665e+03, 2.834834438216950e+03, 1.175505581882292e+03, 5.068612257247816e+03, 1.342467484668530e+03, 4.902173463477342e+00, 1.770218992162256e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.926336662826183e-18, 5.516203174112495e-13, 8.126226178906343e-17, 6.078575062140353e-03, 1.825943873771394e-03, 4.006626530176513e+01, 1.061835945180097e+01, 1.229773122546341e+05, 5.492748598016600e+02, 6.232304207788091e-16, 6.978543815824534e-11, 1.028048163869930e-14, 7.689999999999947e-01, 2.309999999302091e-01, 6.452345064368134e+03, 2.831731963875486e+03, 1.182399339886504e+03, 5.068779722563497e+03, 1.343327726475372e+03, 4.905215680058782e+00, 1.773910924653609e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.406585609442100e-18, 6.085956652996625e-13, 9.079780252135303e-17, 6.103660923391927e-03, 1.833479418511702e-03, 4.022892301753471e+01, 1.067258192858508e+01, 1.234873759110687e+05, 5.601190086899999e+02, 6.811755085750151e-16, 7.667694396682740e-11, 1.143961157333059e-14, 7.689999999999940e-01, 2.309999999233170e-01, 6.476428702678094e+03, 2.830619744654061e+03, 1.188975008223231e+03, 5.068440430877044e+03, 1.344638177987277e+03, 4.906186676939872e+00, 1.781196751140687e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.904966819576350e-18, 6.769329494752704e-13, 1.026494839503184e-16, 6.110942249309112e-03, 1.835666656787794e-03, 4.028389657257525e+01, 1.069437162205348e+01, 1.236510691354057e+05, 5.705369558056669e+02, 7.430800847066683e-16, 8.518513461738764e-11, 1.291739472201993e-14, 7.689999999999931e-01, 2.309999999148080e-01, 6.467775024395192e+03, 2.823469284636732e+03, 1.196394602758410e+03, 5.069319132873891e+03, 1.345778022740902e+03, 4.913464761158217e+00, 1.778578824495519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.174764686707909e-18, 7.213027349626493e-13, 1.109741829586473e-16, 6.135736664885282e-03, 1.843114654140164e-03, 4.045557503010184e+01, 1.073585185781018e+01, 1.241653240050378e+05, 5.776357568065575e+02, 7.738914336485979e-16, 9.040182678645692e-11, 1.390854128137432e-14, 7.689999999999928e-01, 2.309999999095908e-01, 6.481461765854910e+03, 2.818010411987002e+03, 1.200003084848669e+03, 5.070350782195716e+03, 1.345538527737697e+03, 4.919098887891066e+00, 1.782719362655311e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.731994551040037e-18, 8.052405623892332e-13, 1.261143400678721e-16, 6.160604655449631e-03, 1.850584752652273e-03, 4.062510962470340e+01, 1.078961800075279e+01, 1.246835484065547e+05, 5.903826518925839e+02, 8.403239778047237e-16, 1.005144830921015e-10, 1.574227416563779e-14, 7.689999999999918e-01, 2.309999998994771e-01, 6.492745590205581e+03, 2.811521366620352e+03, 1.207782230942242e+03, 5.071045952244517e+03, 1.346818487246887e+03, 4.925711402371040e+00, 1.786132965918720e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.208853332774416e-18, 8.791885094344504e-13, 1.395894755072056e-16, 6.182368058638146e-03, 1.857122263809201e-03, 4.077387771647241e+01, 1.083018478409474e+01, 1.251349643604440e+05, 6.008522832029582e+02, 8.966803917728262e-16, 1.093587371930126e-10, 1.736297574762730e-14, 7.689999999999909e-01, 2.309999998906320e-01, 6.504732619415052e+03, 2.806796555232594e+03, 1.213990943801884e+03, 5.071699333745883e+03, 1.347123306146762e+03, 4.930522354247180e+00, 1.789759304007331e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.536718691496466e-18, 9.329876705854610e-13, 1.496898664958948e-16, 6.205182127838871e-03, 1.863975384672651e-03, 4.092886325152926e+01, 1.087051677265274e+01, 1.256049231623094e+05, 6.082954242914341e+02, 9.340155622119083e-16, 1.156239259217503e-10, 1.855086683417501e-14, 7.689999999999904e-01, 2.309999998843662e-01, 6.520548382890463e+03, 2.803276464912433e+03, 1.217830519359392e+03, 5.072259797052470e+03, 1.347168741537206e+03, 4.934137266569253e+00, 1.794543917816900e-01
