"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.485551979837977e-20, 1.545969583175964e-14, 6.919738501692784e-19, 4.696432219016454e-03, 1.286283983536817e-03, 2.930563948806713e+01, 7.789991509430946e+00, 8.661281412231683e+04, 2.861247018734790e+02, 7.497517562193685e-18, 2.584059699358945e-12, 1.156621552384807e-16, 7.849999999999999e-01, 2.149999999974158e-01, 4.513484250563856e+03, 2.611760541716835e+03, 1.044565007636867e+03, 4.898383693260345e+03, 1.302082740626447e+03, 4.931826907815700e+00, 1.797732156969652e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.512295403302505e-20, 1.601958221126585e-14, 7.276483605837199e-19, 4.708520260350536e-03, 1.289594720971706e-03, 2.939126370692097e+01, 7.807605021552857e+00, 8.684949869612878e+04, 2.882240008764198e+02, 7.522855792763995e-18, 2.670769443584700e-12, 1.213128395917098e-16, 7.849999999999999e-01, 2.149999999973291e-01, 4.511347608028977e+03, 2.603822238411307e+03, 1.046176169412047e+03, 4.900083409265251e+03, 1.301676450992420e+03, 4.940838210922152e+00, 1.796797599243159e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.722208906702433e-20, 1.720652252739586e-14, 7.935933088815842e-19, 4.719603728590148e-03, 1.292630320552069e-03, 2.946564551197320e+01, 7.830758179587891e+00, 8.706399237672286e+04, 2.924164857311022e+02, 7.854333128236498e-18, 2.861918279745201e-12, 1.319964097193683e-16, 7.850000000000000e-01, 2.149999999971380e-01, 4.511909822358632e+03, 2.598031181556390e+03, 1.050305831729029e+03, 4.900947845849882e+03, 1.302470615009194e+03, 4.947355780658132e+00, 1.797043509233785e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.915560628687981e-20, 1.838010701752439e-14, 8.597904539272432e-19, 4.728681499271091e-03, 1.295116588953956e-03, 2.952633153160344e+01, 7.853248837829034e+00, 8.724077182108331e+04, 2.962546731330098e+02, 8.160234716833585e-18, 3.051248854671377e-12, 1.427322830765668e-16, 7.849999999999999e-01, 2.149999999969486e-01, 4.511269115034050e+03, 2.592675453251286e+03, 1.054129183282283e+03, 4.901613749177551e+03, 1.303703863042176e+03, 4.953401013895811e+00, 1.796763266764193e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.061668658292298e-20, 1.939152508538959e-14, 9.181488288943894e-19, 4.733073630304997e-03, 1.296319529299811e-03, 2.955930538742231e+01, 7.862112062966697e+00, 8.733092971477300e+04, 2.992246079282537e+02, 8.394988557368816e-18, 3.216165304204216e-12, 1.522788122431239e-16, 7.849999999999999e-01, 2.149999999967837e-01, 4.506333071553981e+03, 2.587435373332646e+03, 1.057258133435611e+03, 4.902534070155855e+03, 1.303964073136794e+03, 4.959349158989878e+00, 1.794604263797015e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.251438885884824e-20, 2.045679908054480e-14, 9.771183115647676e-19, 4.736399545711647e-03, 1.297230448805026e-03, 2.958334540851363e+01, 7.868479812677552e+00, 8.739800745739414e+04, 3.022962846640694e+02, 8.703614392396442e-18, 3.390462971555507e-12, 1.619453483971430e-16, 7.849999999999999e-01, 2.149999999966095e-01, 4.503789074034534e+03, 2.584158787064667e+03, 1.060565228487717e+03, 4.903075832508539e+03, 1.304103801492916e+03, 4.963039558169812e+00, 1.793491530853078e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.613385178628092e-20, 2.196838582658777e-14, 1.055284904563884e-18, 4.750190781874275e-03, 1.301007666351240e-03, 2.966543610012393e+01, 7.898934483339270e+00, 8.765072958769908e+04, 3.070260779453513e+02, 9.276485024638070e-18, 3.630419001206304e-12, 1.743927113924863e-16, 7.849999999999999e-01, 2.149999999963695e-01, 4.518662480698665e+03, 2.585165397887360e+03, 1.064980870689986e+03, 4.902406746999922e+03, 1.305350427835814e+03, 4.961754387890276e+00, 1.799997091278056e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.849784186634423e-20, 2.301490003500477e-14, 1.109827310016050e-18, 4.751412150434860e-03, 1.301342181306277e-03, 2.967304007648803e+01, 7.904836030146983e+00, 8.767543146643235e+04, 3.097449828576558e+02, 9.664664821989277e-18, 3.802384629130782e-12, 1.833590542724995e-16, 7.849999999999999e-01, 2.149999999961975e-01, 4.517659186483339e+03, 2.583927025648982e+03, 1.067994837530867e+03, 4.902402848363984e+03, 1.305989900938705e+03, 4.963100542944625e+00, 1.799558254951636e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.075150873910684e-20, 2.393452571672733e-14, 1.156855220784452e-18, 4.761045740816627e-03, 1.303980680581893e-03, 2.972933671770067e+01, 7.928170806645448e+00, 8.785111592030502e+04, 3.124990833634855e+02, 1.001669317128194e-17, 3.946318458265490e-12, 1.907419919389453e-16, 7.849999999999999e-01, 2.149999999960536e-01, 4.528898207834367e+03, 2.585113938771933e+03, 1.070409398786808e+03, 4.901765409082607e+03, 1.307194768128648e+03, 4.961662134222530e+00, 1.804474151771231e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.229252705794456e-20, 2.455885710779081e-14, 1.188704054368255e-18, 4.764237117512143e-03, 1.304854751905518e-03, 2.974766703544245e+01, 7.937757887872543e+00, 8.790977447282457e+04, 3.141511035641250e+02, 1.026389588392728e-17, 4.046545617713294e-12, 1.958619312311551e-16, 7.849999999999999e-01, 2.149999999959534e-01, 4.532162905010256e+03, 2.585244526175725e+03, 1.072042694187445e+03, 4.901502181112378e+03, 1.307898785951655e+03, 4.961465544062279e+00, 1.805902115466879e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.346767466614152e-20, 2.503681064720123e-14, 1.213058061091079e-18, 4.765385482817150e-03, 1.305169272338895e-03, 2.975403545955241e+01, 7.942548736124273e+00, 8.793123057475290e+04, 3.153257081836701e+02, 1.045500406894004e-17, 4.124303569757422e-12, 1.998265578703101e-16, 7.849999999999999e-01, 2.149999999958756e-01, 4.532988883296223e+03, 2.585092574960629e+03, 1.073284477477991e+03, 4.901370082224858e+03, 1.308372802229563e+03, 4.961606076988318e+00, 1.806263394612298e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.448694021927383e-20, 2.545103028735944e-14, 1.234138590426107e-18, 4.766066234956909e-03, 1.305355720376759e-03, 2.975771701946628e+01, 7.945961204969100e+00, 8.794411529876165e+04, 3.163104912864886e+02, 1.062138996324453e-17, 4.191938968250153e-12, 2.032701069865120e-16, 7.849999999999998e-01, 2.149999999958079e-01, 4.533312999469333e+03, 2.584908150083536e+03, 1.074344824673378e+03, 4.901276379448433e+03, 1.308747977556618e+03, 4.961789177525897e+00, 1.806405161552213e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.559896188794622e-20, 2.589591050497856e-14, 1.256691183522502e-18, 4.766573947366500e-03, 1.305494775367476e-03, 2.976036188900597e+01, 7.948984230312433e+00, 8.795384610490785e+04, 3.173374258758292e+02, 1.080339582489610e-17, 4.264759126969888e-12, 2.069626087748414e-16, 7.850000000000000e-01, 2.149999999957351e-01, 4.533433491152299e+03, 2.584701515552868e+03, 1.075464002231354e+03, 4.901189898832257e+03, 1.309106433614188e+03, 4.961996249457003e+00, 1.806457864066300e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.674598991915324e-20, 2.635263259881084e-14, 1.279795461762476e-18, 4.767252604162324e-03, 1.305680649521289e-03, 2.976399498040136e+01, 7.952391807167526e+00, 8.796665973231921e+04, 3.183820423042781e+02, 1.099073332946282e-17, 4.339358181272940e-12, 2.107376136532781e-16, 7.849999999999999e-01, 2.149999999956605e-01, 4.533788047329045e+03, 2.584535681122454e+03, 1.076588537311851e+03, 4.901090418245331e+03, 1.309481180664944e+03, 4.962156032904111e+00, 1.806612945325352e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.794815796220069e-20, 2.683166268801156e-14, 1.304004634953023e-18, 4.767804722963891e-03, 1.305831866772195e-03, 2.976688864626764e+01, 7.955463688302459e+00, 8.797717226131735e+04, 3.194508588341429e+02, 1.118739275193497e-17, 4.417726067647210e-12, 2.146991535764447e-16, 7.849999999999999e-01, 2.149999999955821e-01, 4.533988446848271e+03, 2.584350614806109e+03, 1.077747984573275e+03, 4.900999295288685e+03, 1.309835313774181e+03, 4.962337016333049e+00, 1.806700599163569e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.911967176251057e-20, 2.730150380730256e-14, 1.327759768226530e-18, 4.767949473869876e-03, 1.305871511924320e-03, 2.976738248174955e+01, 7.957704482753877e+00, 8.798030320221678e+04, 3.204601908693021e+02, 1.137993232330372e-17, 4.494947063970798e-12, 2.186037045421660e-16, 7.849999999999999e-01, 2.149999999955049e-01, 4.533666151668290e+03, 2.584088455056371e+03, 1.078869612620540e+03, 4.900931810673613e+03, 1.310164474937613e+03, 4.962608100305276e+00, 1.806559628717766e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.030974784539638e-20, 2.777834288827299e-14, 1.351843406159564e-18, 4.768031197931264e-03, 1.305893894947026e-03, 2.976755647705840e+01, 7.959567557785229e+00, 8.798227185894581e+04, 3.214632908337064e+02, 1.157566923693435e-17, 4.573375941154789e-12, 2.225650440994777e-16, 7.849999999999999e-01, 2.149999999954265e-01, 4.533283211682313e+03, 2.583825900277842e+03, 1.079987478878039e+03, 4.900876454967296e+03, 1.310448752007406e+03, 4.962879745741362e+00, 1.806392132509656e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.149509633341266e-20, 2.825938715680771e-14, 1.376176495815242e-18, 4.767629808074347e-03, 1.305783960144969e-03, 2.976487999005571e+01, 7.960538519736314e+00, 8.797552544506814e+04, 3.224322260159723e+02, 1.177181385322309e-17, 4.652965899433801e-12, 2.265902749801162e-16, 7.849999999999999e-01, 2.149999999953469e-01, 4.532241336458883e+03, 2.583449548836286e+03, 1.081102208025873e+03, 4.900848373886451e+03, 1.310718950412175e+03, 4.963282975241381e+00, 1.805936421025773e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.263667447888139e-20, 2.872092064906601e-14, 1.399489991556619e-18, 4.767790719697185e-03, 1.305828031480698e-03, 2.976555343519747e+01, 7.962447458120342e+00, 8.797891186122991e+04, 3.233759295356016e+02, 1.195937339077320e-17, 4.728798731952053e-12, 2.304211128297429e-16, 7.849999999999999e-01, 2.149999999952710e-01, 4.531977137305810e+03, 2.583211765494827e+03, 1.082144908580897e+03, 4.900793851982255e+03, 1.310989014010551e+03, 4.963528146366842e+00, 1.805820861517897e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.384726436473300e-09, 2.327488937103257e-07, 2.779898732834503e-08, 1.622564792537118e-02, 4.443724723586017e-03, 8.017469656278438e+01, 3.248573381726125e+01, 2.759570718398783e+05, 3.977940340303519e+03, 2.605138166893715e-07, 1.126042396880201e-05, 1.344918887606436e-06, 7.849991116846569e-01, 2.149880224586700e-01, 3.887445097822806e+04, 6.510985038848837e+03, 1.804178498939671e+03, 3.878863011871552e+03, 1.571664336996942e+03, 2.579192141522389e+00, 1.682706271689961e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.413695183376671e-06, 1.997597249003467e-05, 7.972856095768638e-06, 2.036862354302343e-02, 5.555846962819767e-03, 8.711410405747777e+01, 4.789518004091698e+01, 3.379895855311974e+05, 1.180578830278859e+04, 5.446961078017634e-05, 7.696733067228571e-04, 3.071937808443131e-04, 7.848021338421795e-01, 2.140665294594732e-01, 5.732863657683468e+04, 7.641261533244668e+03, 2.845917427381527e+03, 3.356502446404882e+03, 1.845399097168820e+03, 2.177974135269940e+00, 2.489883956107259e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.545340023564091e-06, 9.660414379052213e-05, 5.059526478824881e-05, 2.156302965943344e-02, 5.791025108377474e-03, 8.355142790690124e+01, 5.810645255712067e+01, 3.564078506424392e+05, 1.843024397323303e+04, 3.106289458222209e-04, 3.511626601745495e-03, 1.839172428648999e-03, 7.838308544040180e-01, 2.105077176197652e-01, 6.261021975081513e+04, 7.851809685971052e+03, 3.621153501216785e+03, 3.037151465137058e+03, 2.112209233747867e+03, 2.071660116502372e+00, 2.720898001872182e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.799085949143052e-05, 2.003228899395846e-04, 1.171104583241623e-04, 2.168728695160504e-02, 5.696963232288463e-03, 7.870824885923638e+01, 6.453680272663529e+01, 3.599003943458266e+05, 2.243062976086253e+04, 6.490285288795010e-04, 7.226740368925020e-03, 4.224813634876068e-03, 7.823788492313221e-01, 2.055205682359974e-01, 6.231440473288065e+04, 7.727133162997674e+03, 4.113714757827862e+03, 2.839436269963885e+03, 2.328194834282714e+03, 2.068104304571114e+00, 2.707959187535653e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.450748423606330e-05, 2.938466973191240e-04, 1.805469644707418e-04, 2.129567155225965e-02, 5.472252106965648e-03, 7.474314077058806e+01, 6.753104139597495e+01, 3.557901647029832e+05, 2.446111762859739e+04, 8.988022775333740e-04, 1.077671123857931e-02, 6.621488411660268e-03, 7.810103194765232e-01, 2.006926785957037e-01, 5.952701377483827e+04, 7.478465503327002e+03, 4.426415279024302e+03, 2.741175083803433e+03, 2.476674195778357e+03, 2.110594842852653e+00, 2.586039974842341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.802021844624895e-05, 3.737012101629735e-04, 2.342256667114360e-04, 2.086676045959317e-02, 5.254128200552439e-03, 7.246426712937314e+01, 6.853012495833282e+01, 3.509320176491913e+05, 2.566307171671500e+04, 1.047217193480159e-03, 1.396656964890284e-02, 8.753862708283249e-03, 7.798665227195338e-01, 1.963658277297999e-01, 5.661721517584248e+04, 7.226866759568944e+03, 4.649315332649703e+03, 2.708252492620287e+03, 2.561219330440914e+03, 2.162351000022352e+00, 2.458766707609381e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.021601068831166e-05, 4.494529924312119e-04, 2.830421808004253e-04, 2.058577999013015e-02, 5.082233284120100e-03, 7.155315495951554e+01, 6.883714363127514e+01, 3.481935845153440e+05, 2.663491863095889e+04, 1.143215379363972e-03, 1.700494411882373e-02, 1.070883173287110e-02, 7.788579546016464e-01, 1.922850541672948e-01, 5.438845374889659e+04, 7.008456086622733e+03, 4.826286721479448e+03, 2.707196129745025e+03, 2.604436504955368e+03, 2.209114451383833e+00, 2.361281696520265e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.236326968307411e-05, 5.373062789507656e-04, 3.364010962428470e-04, 2.048098937349453e-02, 4.944638098179316e-03, 7.136907426977874e+01, 6.939254727727364e+01, 3.482895847707129e+05, 2.772838163796598e+04, 1.229061245493032e-03, 2.040530301435619e-02, 1.277551849310491e-02, 7.778073895136070e-01, 1.877827277334390e-01, 5.278412455936659e+04, 6.806230950866164e+03, 4.994027930289499e+03, 2.710386316669809e+03, 2.635323668459409e+03, 2.251589882208627e+00, 2.291109067480179e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.420252170657764e-05, 6.326447307450265e-04, 3.920955831180135e-04, 2.045269857727692e-02, 4.819478829233657e-03, 7.160492357047066e+01, 6.990496522747495e+01, 3.495514164772059e+05, 2.874179804843628e+04, 1.298939102937141e-03, 2.402650266789586e-02, 1.489095714550721e-02, 7.767500352906037e-01, 1.830335657930561e-01, 5.151349090412274e+04, 6.620916980498322e+03, 5.140244579143231e+03, 2.719402855334566e+03, 2.654842049437710e+03, 2.290409964316079e+00, 2.235532129332345e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.631600828904489e-05, 7.378873098179296e-04, 4.526056556430872e-04, 2.060556982599418e-02, 4.732156142651097e-03, 7.250734815705752e+01, 7.067156014034403e+01, 3.536285618232640e+05, 2.981782442239819e+04, 1.367086168374316e-03, 2.777715896092378e-02, 1.703796647012844e-02, 7.756796748249855e-01, 1.781381135755880e-01, 5.099162327897709e+04, 6.474458693257732e+03, 5.261951890731382e+03, 2.729479296900482e+03, 2.660372571686043e+03, 2.318121309790757e+00, 2.212705876773726e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.831369605570635e-05, 8.484976869231985e-04, 5.154390554305999e-04, 2.080795192009866e-02, 4.652052461677944e-03, 7.354218482343946e+01, 7.157349025455417e+01, 3.584647610461485e+05, 3.078577440113666e+04, 1.426302308282581e-03, 3.158698674415002e-02, 1.918822745450484e-02, 7.746167274261044e-01, 1.731817560669582e-01, 5.069017206962045e+04, 6.343293482960854e+03, 5.359694980501135e+03, 2.737751738107067e+03, 2.664463230419847e+03, 2.342464506680619e+00, 2.199520537987946e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.978598804281664e-05, 9.547812051086675e-04, 5.751120666005311e-04, 2.098699079288784e-02, 4.571019459390237e-03, 7.445096503118975e+01, 7.244908099569717e+01, 3.628192688667126e+05, 3.153326513273350e+04, 1.466619117163409e-03, 3.519581734689416e-02, 2.120018611778533e-02, 7.736372382019823e-01, 1.685001392161748e-01, 5.037865744955324e+04, 6.222760499394282e+03, 5.432311025464102e+03, 2.744463917510321e+03, 2.670669058032708e+03, 2.366052655597149e+00, 2.185895030194909e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.131166888422355e-05, 1.072050568649045e-03, 6.398329415730862e-04, 2.120773311383682e-02, 4.488391012876006e-03, 7.542955364515126e+01, 7.349580442121724e+01, 3.678907009118631e+05, 3.226646685843787e+04, 1.505016150818195e-03, 3.905563401063185e-02, 2.330961050234289e-02, 7.726141722334382e-01, 1.635155671027689e-01, 5.020615952764394e+04, 6.108029911415406e+03, 5.495471993806182e+03, 2.747957164429954e+03, 2.677509179822770e+03, 2.387713924123329e+00, 2.178350049549214e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.258659060462542e-05, 1.188060040417717e-03, 7.037832267497067e-04, 2.142852574549616e-02, 4.407279921894281e-03, 7.638743698831868e+01, 7.452374101193111e+01, 3.728760365894131e+05, 3.284531931418284e+04, 1.533533648500673e-03, 4.278177761010422e-02, 2.534307734307878e-02, 7.716364424089910e-01, 1.587051689893254e-01, 5.010888909778521e+04, 6.006158689834950e+03, 5.538410716200814e+03, 2.750694603187804e+03, 2.683583325910415e+03, 2.406937603765527e+00, 2.174095485189485e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.371088490421374e-05, 1.305958996020965e-03, 7.688769007604067e-04, 2.164270456061852e-02, 4.321963184787933e-03, 7.728599804429183e+01, 7.554824468847096e+01, 3.777139049808914e+05, 3.329084201513535e+04, 1.556477263742212e-03, 4.650318768747427e-02, 2.737852178633848e-02, 7.706633633318464e-01, 1.538984499305986e-01, 5.003818948861234e+04, 5.911680646489367e+03, 5.565886797235506e+03, 2.752035311688895e+03, 2.690156592137596e+03, 2.424761318032385e+00, 2.171003116441137e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.453353772646422e-05, 1.416464081773215e-03, 8.307159030604411e-04, 2.183420308151688e-02, 4.239065204614442e-03, 7.810306004279509e+01, 7.647323701853485e+01, 3.820639436850041e+05, 3.357585716714271e+04, 1.570018201556487e-03, 4.993706998744450e-02, 2.928667145507908e-02, 7.697591075072208e-01, 1.494471328486990e-01, 4.997991534517158e+04, 5.828806886675306e+03, 5.576900556701312e+03, 2.753502913189360e+03, 2.696043929599924e+03, 2.440746854897871e+00, 2.168454231912335e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.523439684708522e-05, 1.525638703989379e-03, 8.926128558699300e-04, 2.201895705968464e-02, 4.155593608397589e-03, 7.887764310558060e+01, 7.737610368014887e+01, 3.862559443304460e+05, 3.376397896894839e+04, 1.579521579629906e-03, 5.327315988795164e-02, 3.116878672811315e-02, 7.688710419702929e-01, 1.451074898340124e-01, 4.994697453164023e+04, 5.752875889839524e+03, 5.577154612735936e+03, 2.754296467283144e+03, 2.701864820340839e+03, 2.455409693560571e+00, 2.167013415711209e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.572887249691212e-05, 1.626026605106716e-03, 9.508655645312489e-04, 2.219029700162405e-02, 4.078655518201980e-03, 7.960982168299853e+01, 7.820035455156142e+01, 3.901216996548410e+05, 3.385821633489349e+04, 1.582775420620200e-03, 5.628030614599570e-02, 3.291151873372425e-02, 7.680542893946122e-01, 1.411711103050476e-01, 4.994299065068894e+04, 5.687260707311158e+03, 5.567546856098055e+03, 2.755468528298301e+03, 2.706683815052608e+03, 2.468305504154587e+00, 2.166839162570420e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.617216850108329e-05, 1.724400416244864e-03, 1.009008173402053e-03, 2.236156561331419e-02, 4.003742593994567e-03, 8.032724138973525e+01, 7.901988244603425e+01, 3.939498568278086e+05, 3.390588550365782e+04, 1.584228663756712e-03, 5.916647746672379e-02, 3.462041576476600e-02, 7.672551314166155e-01, 1.373737466881381e-01, 4.997323061036442e+04, 5.627350663201025e+03, 5.552155421625649e+03, 2.756134754362629e+03, 2.711277525870508e+03, 2.480011417400206e+00, 2.168161844652342e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.648853680417090e-05, 1.814320172669013e-03, 1.063585500165436e-03, 2.252498158447364e-02, 3.936543448221049e-03, 8.101885609754653e+01, 7.978441769418329e+01, 3.975615256136828e+05, 3.391052285903697e+04, 1.582000427510860e-03, 6.174114063633940e-02, 3.619371207667502e-02, 7.665229526672145e-01, 1.339601941922603e-01, 5.003283690822561e+04, 5.575621215457610e+03, 5.532199259788485e+03, 2.757063865500280e+03, 2.715056045592271e+03, 2.490257887770531e+00, 2.170768997009578e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.683670763650980e-05, 1.903930663850519e-03, 1.118656681478027e-03, 2.269389523041694e-02, 3.870967823330251e-03, 8.168798981472712e+01, 8.058877030416535e+01, 4.012474742039847e+05, 3.390683348339847e+04, 1.580490445673692e-03, 6.424756084040481e-02, 3.774872928273171e-02, 7.657985882601749e-01, 1.306246311710149e-01, 5.012992654827025e+04, 5.527839142480561e+03, 5.510347594150716e+03, 2.756536356706369e+03, 2.719443528841015e+03, 2.499461872762389e+00, 2.175015653705068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.703259627300460e-05, 1.987271930453815e-03, 1.170964111531971e-03, 2.284166465302537e-02, 3.806948926896945e-03, 8.226865276639820e+01, 8.133694032225883e+01, 4.045307314007127e+05, 3.385185020227636e+04, 1.575426469806383e-03, 6.656661656029313e-02, 3.922317717254375e-02, 7.651153872079902e-01, 1.275193925893665e-01, 5.019145271939536e+04, 5.483142977972019e+03, 5.485791565259232e+03, 2.755710368425596e+03, 2.724501280196127e+03, 2.508513421646990e+00, 2.177706780445637e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.689990133815720e-05, 2.056470701371473e-03, 1.216647147377909e-03, 2.295177838059003e-02, 3.749354430472388e-03, 8.277849967031732e+01, 8.191524746748827e+01, 4.070926315451194e+05, 3.372228401229626e+04, 1.562228644189602e-03, 6.850072908373900e-02, 4.052633308972369e-02, 7.645202782564795e-01, 1.248904309258682e-01, 5.017731590081243e+04, 5.442206548432155e+03, 5.457865391088454e+03, 2.757339346528579e+03, 2.728584545773335e+03, 2.518023657884705e+00, 2.177088442430783e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.679191862310011e-05, 2.121243049732303e-03, 1.260378651159259e-03, 2.307543009752519e-02, 3.700692048243693e-03, 8.332891459028382e+01, 8.251368638262991e+01, 4.098336931513503e+05, 3.362959088343412e+04, 1.549168607877820e-03, 7.022928828359663e-02, 4.172812523766419e-02, 7.639723476249419e-01, 1.225210702459195e-01, 5.022950309048364e+04, 5.406951191560535e+03, 5.431421171537981e+03, 2.758821232606406e+03, 2.731830974785893e+03, 2.526134130979498e+00, 2.179371086370282e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.676224361426266e-05, 2.186744812856468e-03, 1.304604255053374e-03, 2.320703485636433e-02, 3.653299633521489e-03, 8.388604511224827e+01, 8.313720212053126e+01, 4.127004878998861e+05, 3.355855740273860e+04, 1.538310343882573e-03, 7.193607288814230e-02, 4.291680777287845e-02, 7.634283347238744e-01, 1.201804742712222e-01, 5.031626709540548e+04, 5.374047970164367e+03, 5.406359941253432e+03, 2.759550460581689e+03, 2.734916208008082e+03, 2.533374194715201e+00, 2.183166104481992e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.659363565215037e-05, 2.245988946888229e-03, 1.345888259492461e-03, 2.331942616468322e-02, 3.608056910258239e-03, 8.440948662208861e+01, 8.367227905893870e+01, 4.152085373920083e+05, 3.345627772750986e+04, 1.524363865060837e-03, 7.348008679817306e-02, 4.403226750744541e-02, 7.629215900810856e-01, 1.180416917482351e-01, 5.035963304770015e+04, 5.342316481775661e+03, 5.380527402747755e+03, 2.761552505489227e+03, 2.737433920309377e+03, 2.540955330413917e+00, 2.185062911510876e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.642095415750621e-05, 2.301874394406937e-03, 1.385475235117660e-03, 2.343209461960505e-02, 3.566935566017108e-03, 8.493734516982212e+01, 8.419019103572032e+01, 4.176899425762887e+05, 3.336460087292261e+04, 1.510469368085423e-03, 7.489959706848573e-02, 4.508132029741541e-02, 7.624457918917982e-01, 1.160628213742153e-01, 5.041957121536896e+04, 5.313353615611413e+03, 5.355671382247860e+03, 2.763735912239311e+03, 2.739424618917550e+03, 2.547946803301192e+00, 2.187684579702551e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.631893216128057e-05, 2.356996484909933e-03, 1.424529041029271e-03, 2.355089336933488e-02, 3.528492053185664e-03, 8.547896848503434e+01, 8.471124657360096e+01, 4.202533841278966e+05, 3.329510869809137e+04, 1.498643920538565e-03, 7.626036024625360e-02, 4.609047936458573e-02, 7.619865468468073e-01, 1.141639696218148e-01, 5.051296289879603e+04, 5.287158937928241e+03, 5.332390559183693e+03, 2.765662559058068e+03, 2.740823001634168e+03, 2.554008709312238e+00, 2.191769489457560e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.631535213688056e-05, 2.416605654687911e-03, 1.466169560983867e-03, 2.367660077195619e-02, 3.486432060153677e-03, 8.602202595652977e+01, 8.526817024275633e+01, 4.229574246931821e+05, 3.322984030712395e+04, 1.489616889176566e-03, 7.772404681419229e-02, 4.715565875400163e-02, 7.614983533745473e-01, 1.121323241680822e-01, 5.062514517214053e+04, 5.260963134434584e+03, 5.309068202883841e+03, 2.766682251002361e+03, 2.742436376763504e+03, 2.559653106912335e+00, 2.196676291068882e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.628786717761529e-05, 2.472907989068775e-03, 1.505861721143348e-03, 2.379372225481488e-02, 3.446110578127766e-03, 8.652809903163651e+01, 8.579372427230400e+01, 4.254870971365030e+05, 3.315796206567549e+04, 1.480506298602541e-03, 7.909536725104052e-02, 4.816462496365228e-02, 7.610364834975260e-01, 1.102230179891787e-01, 5.072698951933775e+04, 5.236433737874027e+03, 5.286273546304060e+03, 2.767580435946157e+03, 2.744091635899386e+03, 2.565020573915093e+00, 2.201130916492604e+00
