"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.421687457013361e-17, 1.671132912969870e-12, 4.154141741276711e-16, 5.201848197955363e-03, 1.357859490102675e-03, 3.341340361025884e+01, 8.883517881334585e+00, 1.033903685416856e+05, 5.299447257565130e+02, 3.691761236258962e-15, 2.547572227320930e-10, 6.332815329226878e-14, 7.929999999999667e-01, 2.069999997452090e-01, 5.490155900390515e+03, 2.894513720173790e+03, 1.255449400979149e+03, 5.093733622090122e+03, 1.354255143905774e+03, 4.869149452627994e+00, 1.804388873410048e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.453897884032614e-17, 1.741278193506861e-12, 4.395047198395730e-16, 5.216115684008864e-03, 1.361583789670697e-03, 3.351656026631638e+01, 8.905237944741032e+00, 1.036904363755583e+05, 5.340553113784839e+02, 3.730632409099903e-15, 2.647244982859804e-10, 6.681739132075850e-14, 7.929999999999652e-01, 2.069999997352399e-01, 5.488722571959022e+03, 2.885842832084721e+03, 1.257778868137048e+03, 5.095483670477304e+03, 1.353852966073773e+03, 4.877928207585548e+00, 1.803868511086298e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.583251138285108e-17, 1.879657238727519e-12, 4.820688476525695e-16, 5.228986669809168e-03, 1.364943555056466e-03, 3.360538328259619e+01, 8.932341436442734e+00, 1.039591151347556e+05, 5.421058591332958e+02, 3.917619764624019e-15, 2.850587091600387e-10, 7.310796915885438e-14, 7.929999999999620e-01, 2.069999997149023e-01, 5.489447999638327e+03, 2.879119895088055e+03, 1.263648430211424e+03, 5.096411719112310e+03, 1.354630869494501e+03, 4.884635894937102e+00, 1.804131873777375e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.704465721142693e-17, 2.017625577071896e-12, 5.252810827929348e-16, 5.239924584817024e-03, 1.367798723148778e-03, 3.368056356753130e+01, 8.959144276217829e+00, 1.041886194013575e+05, 5.494941072894079e+02, 4.092885846258672e-15, 3.053435324725768e-10, 7.949501789810996e-14, 7.929999999999588e-01, 2.069999996946141e-01, 5.488886577394710e+03, 2.872816125644501e+03, 1.269066125798681e+03, 5.097151013669330e+03, 1.355859477754003e+03, 4.890947384652602e+00, 1.803928052394310e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.799424185595904e-17, 2.137944650183446e-12, 5.638989063982718e-16, 5.245869892417357e-03, 1.369350650737484e-03, 3.372529305209503e+01, 8.971244296778945e+00, 1.043185371408137e+05, 5.552455757199899e+02, 4.231792676341907e-15, 3.231856951019658e-10, 8.524264649036934e-14, 7.929999999999560e-01, 2.069999996767688e-01, 5.483410802575341e+03, 2.866697568164005e+03, 1.273486736713761e+03, 5.098135855211966e+03, 1.356151958253582e+03, 4.897117406170659e+00, 1.801940101240385e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.913546227099937e-17, 2.262146671268288e-12, 6.023799416051058e-16, 5.250219373503432e-03, 1.370486013267513e-03, 3.375717469965740e+01, 8.979823152779302e+00, 1.044127328495471e+05, 5.611366228829664e+02, 4.400658322489053e-15, 3.416775914867349e-10, 9.098425412537829e-14, 7.929999999999531e-01, 2.069999996582739e-01, 5.480254617427196e+03, 2.862674017393606e+03, 1.278148560067599e+03, 5.098727811627363e+03, 1.356324232105710e+03, 4.901130251689821e+00, 1.800794264876723e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.115120181207255e-17, 2.432524414832805e-12, 6.518932573589305e-16, 5.265481313097322e-03, 1.374469898968408e-03, 3.385094674247403e+01, 9.014387549667065e+00, 1.047152679832174e+05, 5.700582598532388e+02, 4.691480525346492e-15, 3.663467300062637e-10, 9.817741671587320e-14, 7.929999999999495e-01, 2.069999996336009e-01, 5.497169018566781e+03, 2.863186410752620e+03, 1.284363682599360e+03, 5.098071604586101e+03, 1.357598460962082e+03, 4.900407080271582e+00, 1.806934948957531e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.247024838862730e-17, 2.550975886943470e-12, 6.866008463809754e-16, 5.267045297460055e-03, 1.374878152019029e-03, 3.386116767870619e+01, 9.021389251815082e+00, 1.047497173925825e+05, 5.752196254217469e+02, 4.888681512687333e-15, 3.840718589076036e-10, 1.033737969640475e-13, 7.929999999999469e-01, 2.069999996158730e-01, 5.495455558263436e+03, 2.861444036284259e+03, 1.288601931075632e+03, 5.098096646740648e+03, 1.358249506633018e+03, 4.902076996964305e+00, 1.806312886235888e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.370989781157283e-17, 2.654059316824710e-12, 7.162706764798983e-16, 5.277669874919607e-03, 1.377651528377633e-03, 3.392518943631101e+01, 9.047828896462239e+00, 1.049591261797699e+05, 5.803947402282188e+02, 5.065104411249783e-15, 3.987875498320948e-10, 1.076237544049062e-13, 7.929999999999446e-01, 2.069999996011551e-01, 5.508431108671291e+03, 2.862426283149594e+03, 1.291994263509874e+03, 5.097453205786683e+03, 1.359487896162385e+03, 4.900954585780797e+00, 1.811023591342838e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.455342761740234e-17, 2.723921830155445e-12, 7.363375923237975e-16, 5.281216123172390e-03, 1.378577219844113e-03, 3.394625372743529e+01, 9.058730883913096e+00, 1.050297817744898e+05, 5.835062772281161e+02, 5.188363335552831e-15, 4.090099630339639e-10, 1.105646307771202e-13, 7.929999999999432e-01, 2.069999995909311e-01, 5.512002472307774e+03, 2.862358805308292e+03, 1.294287594650171e+03, 5.097193255875311e+03, 1.360212008636270e+03, 4.900952417924731e+00, 1.812320156065901e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.519447799967522e-17, 2.777348719151887e-12, 7.516667641702751e-16, 5.282507236886845e-03, 1.378914244429888e-03, 3.395370812849085e+01, 9.064199889770496e+00, 1.050560857162156e+05, 5.857207324506301e+02, 5.283328503339304e-15, 4.169303392351346e-10, 1.128387936366121e-13, 7.929999999999421e-01, 2.069999995830095e-01, 5.512722990542203e+03, 2.862033277958786e+03, 1.296030496982992e+03, 5.097066475910638e+03, 1.360700551888605e+03, 4.901234372067644e+00, 1.812581736408923e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.574915126641491e-17, 2.823607044200118e-12, 7.649247248491459e-16, 5.283283065024749e-03, 1.379116761942951e-03, 3.395810656921587e+01, 9.068101030306039e+00, 1.050721635372909e+05, 5.875774976113546e+02, 5.365806943401417e-15, 4.238123073271370e-10, 1.148121914611982e-13, 7.929999999999411e-01, 2.069999995761264e-01, 5.512884123645971e+03, 2.861696643242245e+03, 1.297518165588026e+03, 5.096978181550460e+03, 1.361086284518142e+03, 4.901535832458469e+00, 1.812640234931988e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.635179956081702e-17, 2.873165896312460e-12, 7.790760871270811e-16, 5.283863064679705e-03, 1.379268161551111e-03, 3.396129816641881e+01, 9.071552112737473e+00, 1.050844068047671e+05, 5.895124250194056e+02, 5.455663157590391e-15, 4.312035584354646e-10, 1.169234193863763e-13, 7.929999999999400e-01, 2.069999995687340e-01, 5.512780900285864e+03, 2.861328943607749e+03, 1.299087723444623e+03, 5.096897689493887e+03, 1.361454817685806e+03, 4.901866861726082e+00, 1.812602760235784e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.697168254204741e-17, 2.923966811873450e-12, 7.935525515507631e-16, 5.284630759763667e-03, 1.379468556055639e-03, 3.396560561016783e+01, 9.075430716546318e+00, 1.051002953847091e+05, 5.914790605477093e+02, 5.547888885457815e-15, 4.387639907540411e-10, 1.190787402160617e-13, 7.929999999999389e-01, 2.069999995611724e-01, 5.512961040570482e+03, 2.861006765698219e+03, 1.300664159908344e+03, 5.096803631757531e+03, 1.361839054682133e+03, 4.902150567603510e+00, 1.812668159215561e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.761985447328760e-17, 2.977194335613193e-12, 8.087061391434888e-16, 5.285258226155006e-03, 1.379632346094470e-03, 3.396907032101897e+01, 9.078928699476780e+00, 1.051134434984473e+05, 5.934903480949375e+02, 5.644481938400525e-15, 4.466981568578209e-10, 1.213382470447960e-13, 7.929999999999379e-01, 2.069999995532371e-01, 5.512946503045936e+03, 2.860659563165740e+03, 1.302288897696979e+03, 5.096718383836239e+03, 1.362202214275192e+03, 4.902458642987110e+00, 1.812662881443985e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.825067683672819e-17, 3.029391821859598e-12, 8.235737556404612e-16, 5.285450977846614e-03, 1.379682660796570e-03, 3.396990376884413e+01, 9.081498333015460e+00, 1.051180948887987e+05, 5.953912321309306e+02, 5.738921211957044e-15, 4.545132903140106e-10, 1.235644774609026e-13, 7.929999999999366e-01, 2.069999995454207e-01, 5.512329622059478e+03, 2.860235152670096e+03, 1.303860097633065e+03, 5.096657560840024e+03, 1.362538070689808e+03, 4.902848344935869e+00, 1.812438926056973e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.889002828370872e-17, 3.082306751522475e-12, 8.386301705050148e-16, 5.285574411525193e-03, 1.379714881136419e-03, 3.397037368024122e+01, 9.083641577753358e+00, 1.051213662351169e+05, 5.972795069906456e+02, 5.834709726483531e-15, 4.624415557611669e-10, 1.258205208047619e-13, 7.929999999999355e-01, 2.069999995374914e-01, 5.511641881249813e+03, 2.859811511449450e+03, 1.305425424707046e+03, 5.096609040200001e+03, 1.362827804571434e+03, 4.903237464796520e+00, 1.812189245385054e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.952641379502099e-17, 3.135709658130386e-12, 8.538482436156898e-16, 5.285185313481091e-03, 1.379613313245520e-03, 3.396773946088871e+01, 9.084795445361065e+00, 1.051146774588308e+05, 5.991058856662206e+02, 5.930623862799619e-15, 4.704882821335506e-10, 1.281131345499052e-13, 7.929999999999343e-01, 2.069999995294434e-01, 5.510186398517203e+03, 2.859266794016534e+03, 1.306985829558214e+03, 5.096589011510142e+03, 1.363101265303723e+03, 4.903752181421139e+00, 1.811660840059186e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.013822118268153e-17, 3.186884823387326e-12, 8.684112194830234e-16, 5.285412335649905e-03, 1.379672573710033e-03, 3.396887406018136e+01, 9.087007668902119e+00, 1.051199300079896e+05, 6.008824007277869e+02, 6.022162014337891e-15, 4.781461699591668e-10, 1.302925965501425e-13, 7.929999999999331e-01, 2.069999995217844e-01, 5.509685678296945e+03, 2.858884165686233e+03, 1.308444878316794e+03, 5.096540330076115e+03, 1.363374628850543e+03, 4.904102270755437e+00, 1.811479056225393e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.808167566539717e-08, 2.116360372949147e-06, 4.612916299023596e-07, 1.797586545733453e-02, 4.690029802272937e-03, 9.143820310455823e+01, 3.709160964510814e+01, 3.300703428506337e+05, 6.642127169978982e+03, 3.885631544564534e-06, 9.336103749929137e-05, 2.034940065401530e-05, 7.929866153682474e-01, 2.068957885620546e-01, 4.619105872988417e+04, 7.046463737920705e+03, 2.227609706793537e+03, 4.033701262803605e+03, 1.636257795812182e+03, 2.577195665434245e+00, 1.658063687752428e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.052985022061939e-06, 8.609614352539197e-05, 5.100010024363101e-05, 2.256337615932858e-02, 5.785097235434993e-03, 1.001230138971987e+02, 5.463670685059948e+01, 4.061585392270414e+05, 1.807299201316619e+04, 3.177085424734989e-04, 3.021487410548188e-03, 1.789814903583686e-03, 7.918468146574750e-01, 2.030241744859196e-01, 6.680605032154534e+04, 8.083687219713109e+03, 3.498235914303317e+03, 3.513751181053843e+03, 1.917439215546405e+03, 2.208670926439194e+00, 2.406480079490007e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.827854218307132e-05, 3.230938888462597e-04, 2.267447676380972e-04, 2.393793642670027e-02, 5.842241849999426e-03, 9.741405581105055e+01, 6.640136300965537e+01, 4.321180680337617e+05, 2.715747779829164e+04, 1.260477138538134e-03, 1.063918418168492e-02, 7.466496360390676e-03, 7.882541990582658e-01, 1.923796432611205e-01, 7.194645651004283e+04, 8.105425245793935e+03, 4.422184446274800e+03, 3.207755136934399e+03, 2.186535726495286e+03, 2.128974139379189e+00, 2.593099813704064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.806083150500658e-05, 6.005752706116565e-04, 4.384017867993466e-04, 2.424451692772234e-02, 5.565496329087031e-03, 9.331689344511393e+01, 7.425858748454320e+01, 4.417639661188052e+05, 3.242142230415334e+04, 2.201401135710083e-03, 1.942537364837567e-02, 1.417993536100743e-02, 7.841794747321628e-01, 1.800138151227441e-01, 7.140901386314609e+04, 7.833417941955090e+03, 4.984425956282781e+03, 3.018298640619741e+03, 2.401865143429446e+03, 2.140297425749215e+00, 2.573588242003057e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.479913153386891e-05, 8.310570362630530e-04, 6.076831974112216e-04, 2.402629509883917e-02, 5.212785662259502e-03, 8.980424745541316e+01, 7.852005860221585e+01, 4.420976224452038e+05, 3.488406898929567e+04, 2.756564011312954e-03, 2.701515777430058e-02, 1.975394797049677e-02, 7.810223901667257e-01, 1.694519400771640e-01, 6.851205270980463e+04, 7.499008986339021e+03, 5.309536432404985e+03, 2.919265234453050e+03, 2.552450288038665e+03, 2.189336191395235e+00, 2.468415595982441e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.139735471227106e-05, 1.010300802659669e-03, 7.313019641119029e-04, 2.371468550794852e-02, 4.903072283756312e-03, 8.769424735247576e+01, 8.049084793620003e+01, 4.399483652495947e+05, 3.603044091444836e+04, 3.001480454865313e-03, 3.317818247873865e-02, 2.401588709866448e-02, 7.787880214855781e-01, 1.610164284821535e-01, 6.548490221713624e+04, 7.200491258142606e+03, 5.507065437399369e+03, 2.879870760605735e+03, 2.643311807399653e+03, 2.244506598998881e+00, 2.358516494695106e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.397378112387902e-05, 1.163795084616652e-03, 8.311196216348706e-04, 2.351497741733526e-02, 4.657059382659880e-03, 8.687562205802705e+01, 8.151981064998259e+01, 4.391096284169474e+05, 3.672399296651606e+04, 3.105449692349598e-03, 3.845867479479766e-02, 2.746510933628788e-02, 7.770739722605007e-01, 1.538967939160642e-01, 6.317272488821871e+04, 6.957147324207596e+03, 5.636859855099081e+03, 2.870884522962184e+03, 2.693896828197949e+03, 2.293049535286118e+00, 2.274574116844908e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.632066592769116e-05, 1.327956774964055e-03, 9.322192913896947e-04, 2.349062360828737e-02, 4.445565230146670e-03, 8.679035894497284e+01, 8.278048026535144e+01, 4.412333085870763e+05, 3.743875521898697e+04, 3.179667438294286e-03, 4.383753866470711e-02, 3.077374203794228e-02, 7.754553010313554e-01, 1.467537508277009e-01, 6.157621398699517e+04, 6.742316480087437e+03, 5.740634547435433e+03, 2.865059908352092e+03, 2.732688723556980e+03, 2.335764332466020e+00, 2.216613631013483e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.754777114192067e-05, 1.487335250235703e-03, 1.027102133862375e-03, 2.350092926308663e-02, 4.250166618379406e-03, 8.704200194593568e+01, 8.377977659249973e+01, 4.437086206355296e+05, 3.790564420263279e+04, 3.212709903319588e-03, 4.898499096444323e-02, 3.382733565874647e-02, 7.739968560725532e-01, 1.399781074009375e-01, 6.026935267109462e+04, 6.554629182517934e+03, 5.810236592011748e+03, 2.866705188472484e+03, 2.759264663925840e+03, 2.374150280123549e+00, 2.169168720536616e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.959102331188530e-05, 1.648969612647658e-03, 1.123426655483073e-03, 2.368133767876896e-02, 4.096534731197803e-03, 8.803933540731083e+01, 8.486568124090165e+01, 4.489497267736759e+05, 3.841891705301661e+04, 3.249314165940727e-03, 5.380023362951425e-02, 3.665356600087192e-02, 7.726409813771519e-01, 1.336559048265213e-01, 5.978830793943223e+04, 6.414740165649294e+03, 5.853031815328360e+03, 2.872422133901725e+03, 2.768876662655629e+03, 2.400243365156296e+00, 2.151704645388472e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.014825102378143e-04, 1.805348727435240e-03, 1.216566171693143e-03, 2.389785822417467e-02, 3.958855140652522e-03, 8.915782743163119e+01, 8.599541826975715e+01, 4.546810899416446e+05, 3.880598355195695e+04, 3.275731031999726e-03, 5.827444390350940e-02, 3.926926474086560e-02, 7.713935691954247e-01, 1.277869911282006e-01, 5.953857775010666e+04, 6.295619564428918e+03, 5.873786158819471e+03, 2.877905378759981e+03, 2.775826687533727e+03, 2.422427973562363e+00, 2.142638322641166e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.026051072410232e-04, 1.946938769767819e-03, 1.300738416842108e-03, 2.409361901141889e-02, 3.834033648717155e-03, 9.015794819327054e+01, 8.707059511066056e+01, 4.598525322941843e+05, 3.902668068622103e+04, 3.280430993669041e-03, 6.224639742463697e-02, 4.158645443682986e-02, 7.703072164726680e-01, 1.225795006721961e-01, 5.931053446674051e+04, 6.190831173065021e+03, 5.878026968035739e+03, 2.882477642015113e+03, 2.783770579443630e+03, 2.443127089368304e+00, 2.134359331571098e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.043897711304977e-04, 2.102716194015093e-03, 1.392609923279967e-03, 2.435438293507880e-02, 3.708998495181335e-03, 9.129331157610311e+01, 8.840756146785985e+01, 4.662488696401542e+05, 3.929233607876201e+04, 3.296890701494735e-03, 6.640904940067863e-02, 4.398211297092942e-02, 7.691724751357880e-01, 1.171394717911094e-01, 5.930726861836232e+04, 6.093571751690458e+03, 5.876635520364331e+03, 2.883271672927183e+03, 2.792132449268850e+03, 2.461089685967947e+00, 2.134240766669032e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.059067813663056e-04, 2.251445553844794e-03, 1.480674549711993e-03, 2.461129232800074e-02, 3.591501356630112e-03, 9.239545090886529e+01, 8.969550278912337e+01, 4.724482935012748e+05, 3.945259992526074e+04, 3.305370445691429e-03, 7.026803664273749e-02, 4.621212950828639e-02, 7.681230346324857e-01, 1.120914287707991e-01, 5.937743901262182e+04, 6.009208926443695e+03, 5.863587949379547e+03, 2.883679296174516e+03, 2.799413410602675e+03, 2.476622093047102e+00, 2.136788265805522e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.073077220294354e-04, 2.398577067829006e-03, 1.567881290637132e-03, 2.485542014543949e-02, 3.472588235352233e-03, 9.340494656449854e+01, 9.096202959935302e+01, 4.783616109847466e+05, 3.951316917812496e+04, 3.311785351683240e-03, 7.402610220297520e-02, 4.838874773696086e-02, 7.671005850354283e-01, 1.071727796729522e-01, 5.945537158025639e+04, 5.931248624843110e+03, 5.842035884472863e+03, 2.882710842768690e+03, 2.807316300162258e+03, 2.490958635026220e+00, 2.139617566550495e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.081263690064100e-04, 2.530834202941030e-03, 1.647066448187924e-03, 2.506106042640889e-02, 3.361650659504691e-03, 9.428119879293605e+01, 9.205698850675402e+01, 4.834193668491904e+05, 3.945789833451799e+04, 3.305733429881657e-03, 7.737486523434525e-02, 5.035554850351523e-02, 7.661885440262295e-01, 1.027753088060285e-01, 5.949271510242520e+04, 5.862819947537091e+03, 5.813478389396711e+03, 2.882446839962325e+03, 2.814446347892877e+03, 2.504099794523639e+00, 2.140973303417623e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.087566501130194e-04, 2.658445762335080e-03, 1.723814060059132e-03, 2.525131749901277e-02, 3.252296646152412e-03, 9.508225953200726e+01, 9.309693542339393e+01, 4.881353849033572e+05, 3.934215834026570e+04, 3.296192382731743e-03, 8.057207226048402e-02, 5.224529045449691e-02, 7.653159628187439e-01, 9.857048208354340e-02, 5.952204974870926e+04, 5.799408757403859e+03, 5.780928155831628e+03, 2.881749477173410e+03, 2.821578350191616e+03, 2.516414108879208e+00, 2.142038282271832e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.089581715192564e-04, 2.771755431924797e-03, 1.792861297043766e-03, 2.541711550776569e-02, 3.153915544874607e-03, 9.580997341818434e+01, 9.400168821611200e+01, 4.922673040409770e+05, 3.917952392012237e+04, 3.277469183207573e-03, 8.337459122940791e-02, 5.392938931421049e-02, 7.645485569479008e-01, 9.486999332527334e-02, 5.953931635371253e+04, 5.744126815944109e+03, 5.746345324804506e+03, 2.881970493296498e+03, 2.827577151873777e+03, 2.527602266167408e+00, 2.142665137255335e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.090999887838424e-04, 2.881421316699685e-03, 1.859919278275098e-03, 2.557972420215260e-02, 3.059148415262618e-03, 9.651359397750484e+01, 9.488423489608144e+01, 4.962938346127382e+05, 3.900655245521563e+04, 3.257755336111768e-03, 8.604002415309871e-02, 5.553769547623645e-02, 7.638175213833885e-01, 9.134700365116451e-02, 5.957452980504433e+04, 5.692987711519320e+03, 5.711068186585289e+03, 2.881922164176300e+03, 2.833269058881614e+03, 2.537965728324016e+00, 2.143943543024709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.090098860707426e-04, 2.979493190826725e-03, 1.920564448662357e-03, 2.573092435085180e-02, 2.975574683465654e-03, 9.718481812321579e+01, 9.568312491510073e+01, 5.000014504398846e+05, 3.883299064174954e+04, 3.233221244470152e-03, 8.837144069743819e-02, 5.696373054421387e-02, 7.631763893142616e-01, 8.825521819961624e-02, 5.962235332330995e+04, 5.648504438295543e+03, 5.676700020976081e+03, 2.882491028309433e+03, 2.837950972740498e+03, 2.547253706206456e+00, 2.145679750620110e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.090588661686752e-04, 3.077906743338985e-03, 1.980977381706865e-03, 2.588978325573238e-02, 2.893790306869949e-03, 9.783727005201817e+01, 9.652971479750168e+01, 5.038313152415706e+05, 3.867750270416336e+04, 3.212194247517782e-03, 9.065594281952526e-02, 5.834724285634784e-02, 7.625515995638737e-01, 8.523302051273544e-02, 5.970887630860832e+04, 5.606870490948450e+03, 5.643228477925258e+03, 2.881675989257666e+03, 2.843163563680332e+03, 2.555679208212562e+00, 2.148820921945426e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.088296637897416e-04, 3.168115579847547e-03, 2.036245860386764e-03, 2.602582726183474e-02, 2.816298765419093e-03, 9.839226848123285e+01, 9.730415392556813e+01, 5.071749136140379e+05, 3.849276741768558e+04, 3.186316887981119e-03, 9.275614592219172e-02, 5.961724356299602e-02, 7.619846468356012e-01, 8.245564679122989e-02, 5.974803747438986e+04, 5.567520299387228e+03, 5.609939748739448e+03, 2.880730637137890e+03, 2.848872799265020e+03, 2.564094857464105e+00, 2.150242647404791e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.079205865796239e-04, 3.238992827562440e-03, 2.080815907248158e-03, 2.611965472054367e-02, 2.751342244844498e-03, 9.886368690110288e+01, 9.786919293098751e+01, 5.096120224277604e+05, 3.826238449811850e+04, 3.146489629885341e-03, 9.443478455965350e-02, 6.066743965504864e-02, 7.615342477196415e-01, 8.021703843577123e-02, 5.969128839607703e+04, 5.531504774128600e+03, 5.577047622683990e+03, 2.882430270864410e+03, 2.853435200849267e+03, 2.573087116331997e+00, 2.148182402061664e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.071612908732099e-04, 3.306280760419193e-03, 2.123434554074780e-03, 2.623294255742932e-02, 2.695896677635394e-03, 9.940077772787963e+01, 9.846873702734041e+01, 5.123568735738739e+05, 3.809635318985363e+04, 3.109214135268256e-03, 9.592955433528468e-02, 6.161005225905590e-02, 7.611315162836494e-01, 7.821966298674188e-02, 5.971819340711834e+04, 5.500588338007615e+03, 5.547450157879766e+03, 2.884047967785776e+03, 2.857005421945314e+03, 2.580725900780680e+00, 2.149159174290440e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.066832222093679e-04, 3.376775030744018e-03, 2.167306687414930e-03, 2.636180990820017e-02, 2.640869337788539e-03, 9.997247544194921e+01, 9.911584920205561e+01, 5.153896795820127e+05, 3.796738264747671e+04, 3.078574863602412e-03, 9.744413896017431e-02, 6.254231688370512e-02, 7.607269790106101e-01, 7.620799028190806e-02, 5.980137392212494e+04, 5.471732001757640e+03, 5.519721361323119e+03, 2.884921767208009e+03, 2.860201966333762e+03, 2.587401162450874e+00, 2.152178998995550e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.059840368425319e-04, 3.439806465726622e-03, 2.206771189315811e-03, 2.647329144398888e-02, 2.590521928088672e-03, 1.005157817871975e+02, 9.967015499014860e+01, 5.180527730812164e+05, 3.782261411113096e+04, 3.044085912098101e-03, 9.879852395337595e-02, 6.338314041199479e-02, 7.603689756717570e-01, 7.440527405077420e-02, 5.984266913055687e+04, 5.443988660882889e+03, 5.492580200353851e+03, 2.887026050315004e+03, 2.862737858465756e+03, 2.594343611112350e+00, 2.153678199747258e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.053333460649681e-04, 3.499693548335810e-03, 2.244165886680980e-03, 2.658675122586479e-02, 2.544699344573907e-03, 1.010686756046654e+02, 1.002112479138731e+02, 5.207180981885718e+05, 3.769857404480204e+04, 3.011189502905176e-03, 1.000465747061137e-01, 6.415450579708780e-02, 7.600418025104497e-01, 7.274592748344350e-02, 5.990393157016067e+04, 5.418572821010296e+03, 5.467139061985821e+03, 2.889274350646624e+03, 2.864762860615522e+03, 2.600753320430401e+00, 2.155902300290469e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.049011826567802e-04, 3.560251910670913e-03, 2.281460571946548e-03, 2.671052474479358e-02, 2.500995901476806e-03, 1.016509054278799e+02, 1.007676644836291e+02, 5.235569749109364e+05, 3.760607784587515e+04, 2.983695941520269e-03, 1.012639601158204e-01, 6.489140042898696e-02, 7.597253172795018e-01, 7.113562623417055e-02, 6.001111734405907e+04, 5.395603300631779e+03, 5.443572154361438e+03, 2.891248566466212e+03, 2.866126614987664e+03, 2.606226266112478e+00, 2.159793623252691e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.047319263647626e-04, 3.627493323274233e-03, 2.321602883679280e-03, 2.684543490564539e-02, 2.452413691719859e-03, 1.022467376868613e+02, 1.013758156322263e+02, 5.266320662325770e+05, 3.752137278612799e+04, 2.962573095546001e-03, 1.026116342630432e-01, 6.567164837373166e-02, 7.593822242197884e-01, 6.937192004789078e-02, 6.014851674523300e+04, 5.372509041468596e+03, 5.419929287152658e+03, 2.892274062862657e+03, 2.867638115287387e+03, 2.611217829090728e+00, 2.164781836010202e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.045563608281484e-04, 3.691251004791094e-03, 2.359103220191490e-03, 2.697256131801178e-02, 2.406368533796065e-03, 1.028040827538574e+02, 1.019532861194115e+02, 5.295279134918976e+05, 3.743648668451030e+04, 2.942444710182742e-03, 1.038798778666007e-01, 6.639032514183243e-02, 7.590668778220990e-01, 6.772047445928521e-02, 6.027629201355249e+04, 5.350854502754652e+03, 5.397345562456436e+03, 2.893131772073304e+03, 2.869188493666920e+03, 2.615937269057605e+00, 2.169420649702837e+00
