"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.453901973846208e-16, 6.853788266464778e-12, 2.778609971768671e-15, 5.500445122919786e-03, 1.717986790067634e-03, 3.867609821621558e+01, 1.025907136590978e+01, 1.250535979913305e+05, 6.756146240073476e+02, 2.014152090081085e-14, 9.494843675983263e-10, 3.849326283912184e-13, 7.619999999998002e-01, 2.379999990503104e-01, 6.258044424051974e+03, 3.010203144829100e+03, 1.319616914489276e+03, 5.357963979668692e+03, 1.421232683196284e+03, 5.031564784565364e+00, 1.775985773710312e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.477740448208762e-16, 7.185454932451528e-12, 2.961869869969786e-15, 5.513564379194451e-03, 1.722084405212761e-03, 3.878295033962065e+01, 1.027751563922463e+01, 1.253727546137797e+05, 6.806279639746526e+02, 2.042305383762077e-14, 9.930629774067324e-10, 4.093440623334295e-13, 7.619999999997884e-01, 2.379999990067188e-01, 6.252082652239036e+03, 3.000179645308522e+03, 1.322191178070965e+03, 5.359982422677443e+03, 1.420400013218164e+03, 5.041542796764379e+00, 1.774135802584795e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.567885468830363e-16, 7.844400504050858e-12, 3.284120791464198e-15, 5.527421188513040e-03, 1.726412384367111e-03, 3.888762187134944e+01, 1.030942157588328e+01, 1.257042132139623e+05, 6.923942405575773e+02, 2.161457733185287e-14, 1.081414457162608e-09, 4.527427814431062e-13, 7.619999999997671e-01, 2.379999989183442e-01, 6.251426441611990e+03, 2.992344325520231e+03, 1.329755970185970e+03, 5.360975191747740e+03, 1.421237675382212e+03, 5.049208038682925e+00, 1.773932176758382e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.655269286307144e-16, 8.509554618237626e-12, 3.615311574027119e-15, 5.538719587610944e-03, 1.729941280008001e-03, 3.897227864783209e+01, 1.034057210805638e+01, 1.259758202049957e+05, 7.030814071549690e+02, 2.277268556774282e-14, 1.170718343206794e-09, 4.973834432004563e-13, 7.619999999997450e-01, 2.379999988290165e-01, 6.249545138059705e+03, 2.985341582193264e+03, 1.336683914115769e+03, 5.361686191166699e+03, 1.422624096002493e+03, 5.056076900576915e+00, 1.773348397747836e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.724749707028568e-16, 9.092801961791818e-12, 3.913647175233374e-15, 5.543156770336285e-03, 1.731327171142004e-03, 3.901143510389169e+01, 1.034915377667492e+01, 1.260911647000309e+05, 7.111515250430393e+02, 2.370958158333961e-14, 1.249958350801347e-09, 5.379965371872092e-13, 7.619999999997251e-01, 2.379999987497548e-01, 6.240129115786259e+03, 2.978457543885253e+03, 1.342265993549426e+03, 5.362776984449481e+03, 1.422665009228130e+03, 5.062888179245689e+00, 1.770426553391885e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.807527202541286e-16, 9.700738611126934e-12, 4.212149492550639e-15, 5.547277381975323e-03, 1.732614185717800e-03, 3.904509822555116e+01, 1.035662990841672e+01, 1.261942922312606e+05, 7.198631200000846e+02, 2.482904014879950e-14, 1.332538885777453e-09, 5.786005804850202e-13, 7.619999999997050e-01, 2.379999986671526e-01, 6.235372583631284e+03, 2.973976455093081e+03, 1.348323768952339e+03, 5.363417546873055e+03, 1.422635186019908e+03, 5.067259464890003e+00, 1.768950574870667e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.957532027899607e-16, 1.055942207755578e-11, 4.602959151695837e-15, 5.569789371209824e-03, 1.739645488583132e-03, 3.919619520343786e+01, 1.041115273788003e+01, 1.267034791736674e+05, 7.341760677592172e+02, 2.678089431835859e-14, 1.444629067067642e-09, 6.297284582646419e-13, 7.619999999996794e-01, 2.379999985550352e-01, 6.263612379312859e+03, 2.975370830536059e+03, 1.356684733241414e+03, 5.362411171128273e+03, 1.424344415476171e+03, 5.065584254422725e+00, 1.777713541357918e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.054150201824606e-16, 1.115538878579158e-11, 4.875733719652229e-15, 5.571825420080940e-03, 1.740281419261768e-03, 3.921025178657675e+01, 1.042117541395916e+01, 1.267541240981598e+05, 7.421923371027480e+02, 2.809245329454193e-14, 1.525605275451347e-09, 6.668028544080574e-13, 7.619999999996606e-01, 2.379999984740392e-01, 6.261573870364587e+03, 2.973315586025202e+03, 1.362344581997162e+03, 5.362374017261322e+03, 1.425194629539916e+03, 5.067501294753190e+00, 1.777080980634070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.148780640594456e-16, 1.168827716163620e-11, 5.114545757485635e-15, 5.588334539559618e-03, 1.745437810376986e-03, 3.931928409533239e+01, 1.046488881253778e+01, 1.271257710691416e+05, 7.506807024671411e+02, 2.929980008428851e-14, 1.593760562134225e-09, 6.973963064690397e-13, 7.619999999996452e-01, 2.379999984058676e-01, 6.284047656002801e+03, 2.975171960783167e+03, 1.366910921399584e+03, 5.361399584891422e+03, 1.426944865004177e+03, 5.065471046116819e+00, 1.784054721967398e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.213159935568552e-16, 1.205009044510208e-11, 5.275897407941169e-15, 5.594060584034254e-03, 1.747226259601678e-03, 3.935655525599684e+01, 1.048317912873824e+01, 1.272557146941476e+05, 7.557205620706127e+02, 3.014675736111229e-14, 1.641413921288192e-09, 7.186611164568369e-13, 7.619999999996344e-01, 2.379999983582029e-01, 6.290801386886362e+03, 2.975320863473448e+03, 1.370001387247045e+03, 5.360988615433910e+03, 1.427975685299763e+03, 5.065223858176367e+00, 1.786150442420332e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.261844383677625e-16, 1.232706358310779e-11, 5.399071510429661e-15, 5.596279063908314e-03, 1.747919170361439e-03, 3.937061354964976e+01, 1.049249485260607e+01, 1.273068423756335e+05, 7.592730661765963e+02, 3.079770327174916e-14, 1.678476420324099e-09, 7.351478444808279e-13, 7.619999999996260e-01, 2.379999983211316e-01, 6.292635280223362e+03, 2.975008406305236e+03, 1.372350340709008e+03, 5.360777613521437e+03, 1.428678053109485e+03, 5.065468787884601e+00, 1.786719509776007e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.304035362818420e-16, 1.256765798641277e-11, 5.505827481376995e-15, 5.597688064285542e-03, 1.748359251603456e-03, 3.937940991420243e+01, 1.049923821688607e+01, 1.273396547137618e+05, 7.622455719088155e+02, 3.136428693960893e-14, 1.710805474628396e-09, 7.494952367165629e-13, 7.619999999996188e-01, 2.379999982887949e-01, 6.293459884118849e+03, 2.974649318489917e+03, 1.374355753200711e+03, 5.360625674384944e+03, 1.429236397131092e+03, 5.065771779722952e+00, 1.786975388975095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.350133068319968e-16, 1.282666772928867e-11, 5.620151849916551e-15, 5.598798219119122e-03, 1.748705992617883e-03, 3.938619606565075e+01, 1.050529029557178e+01, 1.273658040998591e+05, 7.653417224042789e+02, 3.198546059301731e-14, 1.745717639249150e-09, 7.649062427379309e-13, 7.619999999996110e-01, 2.379999982538745e-01, 6.293813126678367e+03, 2.974226421125352e+03, 1.376476184217969e+03, 5.360486345002176e+03, 1.429776693484958e+03, 5.066136104123972e+00, 1.787085002116275e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.397755490632306e-16, 1.309360918535082e-11, 5.737616325132037e-15, 5.600241687171622e-03, 1.749156839327925e-03, 3.939517204320041e+01, 1.051218653688864e+01, 1.273993944961958e+05, 7.685037564051917e+02, 3.262519344559982e-14, 1.781589216423824e-09, 7.806919565209740e-13, 7.619999999996029e-01, 2.379999982179945e-01, 6.294682516144443e+03, 2.973870546953801e+03, 1.378607435823363e+03, 5.360325995513257e+03, 1.430346507982682e+03, 5.066431866868905e+00, 1.787354778528311e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.447607921664617e-16, 1.337427971338405e-11, 5.860884247870820e-15, 5.601484535874189e-03, 1.749545025387380e-03, 3.940282332868884e+01, 1.051851806144992e+01, 1.274285049523914e+05, 7.717345951457697e+02, 3.329612398932338e-14, 1.819375038228637e-09, 7.972875348085217e-13, 7.619999999995946e-01, 2.379999981801998e-01, 6.295242477663976e+03, 2.973475199544888e+03, 1.380804124986419e+03, 5.360177500116782e+03, 1.430890456179704e+03, 5.066765738360331e+00, 1.787528537718538e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.496119323138491e-16, 1.365008613707323e-11, 5.981967366865915e-15, 5.602026639050910e-03, 1.749714343426567e-03, 3.940581154132143e+01, 1.052324853391882e+01, 1.274419376320562e+05, 7.747701653954049e+02, 3.395276471860440e-14, 1.856714776030831e-09, 8.136803744870461e-13, 7.619999999995863e-01, 2.379999981428514e-01, 6.294751379436864e+03, 2.972955517514205e+03, 1.382926620576716e+03, 5.360065263730666e+03, 1.431395439454803e+03, 5.067228499602627e+00, 1.787376147192960e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.545395196245807e-16, 1.393076575322920e-11, 6.104952437074669e-15, 5.602465046419887e-03, 1.749851273531428e-03, 3.940820769013887e+01, 1.052730485197791e+01, 1.274530243781348e+05, 7.777853436100055e+02, 3.462031665467823e-14, 1.894745155213092e-09, 8.303440929133589e-13, 7.619999999995778e-01, 2.379999981048121e-01, 6.294130693902341e+03, 2.972429754599251e+03, 1.385041636131094e+03, 5.359971728705114e+03, 1.431835135201576e+03, 5.067697720338437e+00, 1.787183545001376e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.594281231514683e-16, 1.421420097170939e-11, 6.229244683194840e-15, 5.602056261741622e-03, 1.749723595093842e-03, 3.940495689982220e+01, 1.052958485988645e+01, 1.274452381483853e+05, 7.806723663340679e+02, 3.528779801648209e-14, 1.933436694380702e-09, 8.473110991420299e-13, 7.619999999995691e-01, 2.379999980661115e-01, 6.292158042999549e+03, 2.971714993407873e+03, 1.387146524092675e+03, 5.359920671041706e+03, 1.432249746941046e+03, 5.068359833600581e+00, 1.786571420397249e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.641685465188943e-16, 1.448786573816340e-11, 6.349017585545459e-15, 5.602753964533630e-03, 1.749941512490077e-03, 3.940914418404610e+01, 1.053398144815241e+01, 1.274620581311832e+05, 7.835272940192096e+02, 3.592812279845262e-14, 1.970415578188448e-09, 8.634952437333308e-13, 7.619999999995610e-01, 2.379999980291240e-01, 6.291994257563271e+03, 2.971267585594119e+03, 1.389115840520002e+03, 5.359822697608940e+03, 1.432669346949570e+03, 5.068753915775043e+00, 1.786520596860656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.046314709443669e-07, 8.244077460250827e-06, 2.390858556460934e-06, 1.913867615731802e-02, 5.968652818254754e-03, 1.082515961687428e+02, 4.283917584024481e+01, 4.040249916739584e+05, 9.397817247157309e+03, 1.610898694517946e-05, 3.282091130288977e-04, 9.518367215459414e-05, 7.619394597427209e-01, 2.376210384851505e-01, 5.290724302880601e+04, 7.311187885766477e+03, 2.536249672918478e+03, 4.309658725771422e+03, 1.705491969623967e+03, 2.698948833654507e+00, 1.625149291405741e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.844543884232501e-05, 2.642077763901788e-04, 1.786360330577585e-04, 2.420772842664251e-02, 7.236415773518650e-03, 1.214801376530205e+02, 6.338856730534441e+01, 5.045515515299590e+05, 2.561430833098295e+04, 8.912753413883279e-04, 8.278370300591939e-03, 5.597167694629136e-03, 7.584959942888414e-01, 2.267371923745491e-01, 7.602717125246623e+04, 8.202397023397003e+03, 4.083477082746123e+03, 3.806313263745283e+03, 1.986141513876889e+03, 2.348725371901605e+00, 2.342573590419957e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.587868806265890e-05, 8.773606374290589e-04, 6.205751869029510e-04, 2.594177143530309e-02, 7.014717950576023e-03, 1.214229383114917e+02, 7.783014550350444e+01, 5.469144878079403e+05, 3.771526096712887e+04, 2.775046157190219e-03, 2.539371694131159e-02, 1.796149720506384e-02, 7.508406152282558e-01, 2.030291244681785e-01, 8.159558213684795e+04, 7.994013009914112e+03, 5.134162232344490e+03, 3.514381195285473e+03, 2.252661676512577e+03, 2.289026281373773e+00, 2.515364493432467e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.540117189510201e-04, 1.524353305060951e-03, 1.048627639061961e-03, 2.668162998745992e-02, 6.451135793455085e-03, 1.190715641832859e+02, 8.853613419890519e+01, 5.703424409704049e+05, 4.396898674634671e+04, 4.294834255271918e-03, 4.250874437545114e-02, 2.924246243041102e-02, 7.440549280089331e-01, 1.798990309299328e-01, 8.198812475179019e+04, 7.612934489790393e+03, 5.674954497993708e+03, 3.320478702311100e+03, 2.468955119627869e+03, 2.301642321628175e+00, 2.527545310242700e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.818760529697429e-04, 2.006781627630087e-03, 1.339446230022133e-03, 2.680821953758173e-02, 5.904283516818300e-03, 1.160844280856960e+02, 9.532075413646493e+01, 5.793186129981331e+05, 4.623623633763628e+04, 5.018570829823090e-03, 5.537384154649931e-02, 3.695981778988729e-02, 7.397287678833847e-01, 1.629190019504056e-01, 7.994002870561100e+04, 7.258768488662760e+03, 5.912783789277260e+03, 3.203159047466732e+03, 2.630219582924336e+03, 2.343968659323435e+00, 2.463991744849699e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.878784211945804e-04, 2.326378160367356e-03, 1.519091863292859e-03, 2.666996517492796e-02, 5.473783770729321e-03, 1.136754253513061e+02, 9.902323912104234e+01, 5.808122401184436e+05, 4.666124830408696e+04, 5.193297272208855e-03, 6.430527400402997e-02, 4.199042966037571e-02, 7.372057765453155e-01, 1.513052225180701e-01, 7.729108882061647e+04, 6.976092266424997e+03, 6.009125123202482e+03, 3.142193087638894e+03, 2.737180323013214e+03, 2.392480850933884e+00, 2.381793659209529e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.860872982612560e-04, 2.563238970566294e-03, 1.647082489253127e-03, 2.655253324809102e-02, 5.150100719450595e-03, 1.124066789583530e+02, 1.011907871648630e+02, 5.815400328868820e+05, 4.656487821814353e+04, 5.154909499280861e-03, 7.100573248018470e-02, 4.562676361730957e-02, 7.355467414997303e-01, 1.426658529034946e-01, 7.514339123646833e+04, 6.758740310948638e+03, 6.045897212629848e+03, 3.113840990541539e+03, 2.803143228311705e+03, 2.435297294263959e+00, 2.315149402406639e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.844854913940993e-04, 2.804584362765075e-03, 1.773585672853946e-03, 2.660253656368653e-02, 4.874864510342575e-03, 1.120022244060819e+02, 1.035056899244009e+02, 5.855209663398594e+05, 4.655963071580720e+04, 5.090651304026763e-03, 7.738907236376717e-02, 4.893992557403842e-02, 7.340644319777765e-01, 1.345159187803912e-01, 7.372766360524905e+04, 6.570621185879975e+03, 6.062774679186000e+03, 3.090564279164532e+03, 2.856112810856487e+03, 2.472702548205697e+00, 2.271218582483801e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.806463869010237e-04, 3.014061859256442e-03, 1.881034385066277e-03, 2.661171419393384e-02, 4.625427934026983e-03, 1.117934486555005e+02, 1.051191755290028e+02, 5.881895255603642e+05, 4.625428383433886e+04, 4.974718701061974e-03, 8.300254521899697e-02, 5.180074228584966e-02, 7.328449494005838e-01, 1.273770443935077e-01, 7.238393298546370e+04, 6.408453103116673e+03, 6.054958674123081e+03, 3.078616568110159e+03, 2.894817534495527e+03, 2.507182752934345e+00, 2.229521870078921e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.783953994232410e-04, 3.210740201326051e-03, 1.983503451742810e-03, 2.673598003747656e-02, 4.427161880179182e-03, 1.124110551479942e+02, 1.064203109539163e+02, 5.928745204712579e+05, 4.605606110075103e+04, 4.882758618708654e-03, 8.787933680545762e-02, 5.428934045130893e-02, 7.317752440907622e-01, 1.211733200337627e-01, 7.175367847730093e+04, 6.288829988535588e+03, 6.035218763441500e+03, 3.076738806810821e+03, 2.912769568026170e+03, 2.531249984623825e+00, 2.209964720318546e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.762562935074653e-04, 3.389902321902104e-03, 2.077386461394187e-03, 2.688159838194335e-02, 4.256442453685813e-03, 1.132197541473992e+02, 1.075998209449785e+02, 5.977845345047818e+05, 4.582017152794263e+04, 4.791971013079324e-03, 9.216302771643810e-02, 5.647898017067255e-02, 7.308439186374731e-01, 1.157221024623370e-01, 7.131514121929926e+04, 6.187105971298826e+03, 6.006089698657157e+03, 3.078164014377875e+03, 2.925371983718832e+03, 2.552340998801872e+00, 2.196356664018809e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.739713808456801e-04, 3.550900028982551e-03, 2.162128794437977e-03, 2.704020756230357e-02, 4.111440576643531e-03, 1.140880432017715e+02, 1.087611816458195e+02, 6.027745818508868e+05, 4.558494988949368e+04, 4.697022937597489e-03, 9.587012992695214e-02, 5.837493783258291e-02, 7.300538429950082e-01, 1.110040663078592e-01, 7.100135741129979e+04, 6.098932749590017e+03, 5.972898627125266e+03, 3.080243159647487e+03, 2.936424154520966e+03, 2.571511384797322e+00, 2.186619777021658e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.737433264081422e-04, 3.743404928887284e-03, 2.262525431386568e-03, 2.731573283626935e-02, 3.966026434705943e-03, 1.153105785861491e+02, 1.104174179441598e+02, 6.103963901083531e+05, 4.552410250919306e+04, 4.637925265820038e-03, 9.992690170497377e-02, 6.039612616911648e-02, 7.291694598854338e-01, 1.058695869746560e-01, 7.107049127631467e+04, 6.016132003132170e+03, 5.939561770480859e+03, 3.078114462852632e+03, 2.947495843764567e+03, 2.587593957458302e+00, 2.188765039505461e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.735472844834032e-04, 3.927313622666072e-03, 2.358235779165919e-03, 2.759242882618300e-02, 3.831399660271613e-03, 1.165298459470816e+02, 1.120220531014777e+02, 6.179131454815728e+05, 4.542576479476684e+04, 4.581147936489019e-03, 1.036697563547442e-01, 6.225062527275491e-02, 7.283605661480506e-01, 1.011379042879613e-01, 7.122116778391594e+04, 5.943795232469087e+03, 5.901970088528186e+03, 3.076051952578427e+03, 2.957059218383654e+03, 2.601557185677367e+00, 2.193440615778795e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.734855316922545e-04, 4.110676657843551e-03, 2.452431279324790e-03, 2.785798645440487e-02, 3.694468441018901e-03, 1.176446374305156e+02, 1.136179960882852e+02, 6.251550792882855e+05, 4.526503692929650e+04, 4.530943940985486e-03, 1.073590708950068e-01, 6.405046309827832e-02, 7.275706146928038e-01, 9.648890737292555e-02, 7.136708550685771e+04, 5.875269762863061e+03, 5.860808736052714e+03, 3.072540124560873e+03, 2.967375814810454e+03, 2.614703816195830e+00, 2.197968524303534e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.726608968864614e-04, 4.271312401905034e-03, 2.534450377345503e-03, 2.807024244891089e-02, 3.568095456470571e-03, 1.185634987161580e+02, 1.149507826267882e+02, 6.310699969917826e+05, 4.501236215450450e+04, 4.471138692507423e-03, 1.106077316423456e-01, 6.563083680632768e-02, 7.268927092619021e-01, 9.239758359691715e-02, 7.141365102770706e+04, 5.814066797676421e+03, 5.818049661000040e+03, 3.070260007843360e+03, 2.976706951051076e+03, 2.627185319683738e+00, 2.199413478450035e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.717067787675046e-04, 4.426014696075840e-03, 2.612224108831278e-03, 2.826209825171727e-02, 3.442888455164683e-03, 1.193774291397714e+02, 1.162029925553103e+02, 6.364840103520371e+05, 4.471748317831641e+04, 4.412362264579152e-03, 1.137356391379330e-01, 6.712652329258149e-02, 7.262533065893473e-01, 8.847216871555919e-02, 7.142370842945798e+04, 5.755939265027209e+03, 5.774492292520426e+03, 3.067650953326739e+03, 2.986077212923974e+03, 2.639214697163853e+00, 2.199725565249408e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.702071523189943e-04, 4.559565953592942e-03, 2.678836973750080e-03, 2.841711487281387e-02, 3.331479716807611e-03, 1.200748503349175e+02, 1.172380645660931e+02, 6.409357737693719e+05, 4.439260599385792e+04, 4.346764631350503e-03, 1.164425804166162e-01, 6.841236488598144e-02, 7.257186796866889e-01, 8.507961037936292e-02, 7.137916036246219e+04, 5.704523601417424e+03, 5.732317625019886e+03, 3.066481669185878e+03, 2.994035594631181e+03, 2.650489208828161e+00, 2.198343213823931e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.687722954465464e-04, 4.689288449396339e-03, 2.742405698402155e-03, 2.856803631896342e-02, 3.223820224009904e-03, 1.207452925852881e+02, 1.182384347031117e+02, 6.452470312511302e+05, 4.407355645891019e+04, 4.284395604331139e-03, 1.190406681788458e-01, 6.961777043109647e-02, 7.252183713298176e-01, 8.183879445590901e-02, 7.134497755585336e+04, 5.656138449538239e+03, 5.691215009255875e+03, 3.065198582666262e+03, 3.001560348306398e+03, 2.661118625070102e+00, 2.197282502223426e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.671416695019995e-04, 4.803267093719393e-03, 2.797707951044754e-03, 2.870290560962159e-02, 3.130032269202782e-03, 1.213741709380816e+02, 1.191096246283773e+02, 6.490776022711497e+05, 4.377232696813121e+04, 4.220636829483877e-03, 1.212913934508566e-01, 7.064730926466010e-02, 7.248015464373414e-01, 7.903911401765804e-02, 7.131147637409500e+04, 5.613762708122964e+03, 5.653000409532616e+03, 3.064922694237003e+03, 3.007738704240448e+03, 2.670794778189902e+00, 2.196242941823124e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.659075509304405e-04, 4.920849658545806e-03, 2.853388716945473e-03, 2.885303002727844e-02, 3.037382323034384e-03, 1.220062051022495e+02, 1.200674071822640e+02, 6.532257546902738e+05, 4.350645089281983e+04, 4.165333304588626e-03, 1.235445816339493e-01, 7.163818034185497e-02, 7.243943162135342e-01, 7.625758850607305e-02, 7.133826194348765e+04, 5.573625153420725e+03, 5.616279330929744e+03, 3.063130681086000e+03, 3.014454538850806e+03, 2.679594540471796e+00, 2.197074113017054e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.644007653590500e-04, 5.028023962079841e-03, 2.902671367587311e-03, 2.898036169045887e-02, 2.950415158840535e-03, 1.225312064135026e+02, 1.209361091920683e+02, 6.568019914057876e+05, 4.322173565178891e+04, 4.107362395011969e-03, 1.256193454936916e-01, 7.251987662142463e-02, 7.240407156333453e-01, 7.371269985652643e-02, 7.131502539116575e+04, 5.535630438911799e+03, 5.580588821762447e+03, 3.061300039200609e+03, 3.021448385655089e+03, 2.688329633275765e+00, 2.196353069807067e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.619397866684597e-04, 5.105350817959859e-03, 2.937273251135685e-03, 2.904862859196021e-02, 2.880236811539520e-03, 1.229142258396280e+02, 1.214790877707031e+02, 6.589291530837709e+05, 4.288980212436184e+04, 4.035034873853453e-03, 1.272094339354623e-01, 7.318769677419713e-02, 7.238013079895261e-01, 7.176652642696101e-02, 7.114443773417488e+04, 5.500894852278478e+03, 5.546876922294099e+03, 3.062639502983826e+03, 3.026880334245619e+03, 2.697763607846006e+00, 2.191059639435951e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.599053888108954e-04, 5.180549134067636e-03, 2.971310564721217e-03, 2.914301773547359e-02, 2.820697874962213e-03, 1.234045838873207e+02, 1.220780146274210e+02, 6.615697316722325e+05, 4.264413921353015e+04, 3.970291255113310e-03, 1.286278659939202e-01, 7.377467663262784e-02, 7.235920522953573e-01, 7.003511382298148e-02, 7.108793944732533e+04, 5.471209066992208e+03, 5.517010544314473e+03, 3.064012688328754e+03, 3.031075297218621e+03, 2.705723945547561e+00, 2.189306466007105e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.584554527451378e-04, 5.263749827087503e-03, 3.008545423957854e-03, 2.926413902976512e-02, 2.760449766983974e-03, 1.239807668236230e+02, 1.227697821571529e+02, 6.648045441977304e+05, 4.245110211090102e+04, 3.916799480647650e-03, 1.301126104013364e-01, 7.436707888504374e-02, 7.233690136100526e-01, 6.823449762291961e-02, 7.112496698652935e+04, 5.443480204566817e+03, 5.488845856971044e+03, 3.064632959561972e+03, 3.034699094677364e+03, 2.712563869275141e+00, 2.190455451250514e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.567508397158559e-04, 5.336157157040579e-03, 3.040116665967089e-03, 2.936302017348759e-02, 2.706163209329037e-03, 1.245134896309007e+02, 1.233268637861572e+02, 6.674958027418898e+05, 4.224287251239394e+04, 3.860648158347483e-03, 1.314252946799211e-01, 7.487564869765802e-02, 7.231877670434452e-01, 6.665064142062807e-02, 7.110541748906218e+04, 5.416857914558570e+03, 5.461758370858969e+03, 3.066667938138836e+03, 3.037442290030917e+03, 2.719659533474854e+00, 2.189848819414084e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.551981200127300e-04, 5.405201103632257e-03, 3.069808661409830e-03, 2.946424911221658e-02, 2.656748812786284e-03, 1.250608553031803e+02, 1.238680490773122e+02, 6.702017917212946e+05, 4.206075363795620e+04, 3.808430129309841e-03, 1.326390470217256e-01, 7.533049882544038e-02, 7.230276632684227e-01, 6.519436075510136e-02, 7.110987052702029e+04, 5.392388624254131e+03, 5.436508920364082e+03, 3.068887234554281e+03, 3.039616782253365e+03, 2.726220251372026e+00, 2.189986999671595e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.540331820510692e-04, 5.476878581288235e-03, 3.100313801979021e-03, 2.957965269346250e-02, 2.608934234963434e-03, 1.256585207931147e+02, 1.244412077561131e+02, 6.732037087482559e+05, 4.191667196852407e+04, 3.764269009654371e-03, 1.338441759019675e-01, 7.576559160560649e-02, 7.228687252167781e-01, 6.375723826599360e-02, 7.117510448284104e+04, 5.370117191125341e+03, 5.413052069907500e+03, 3.070847912910773e+03, 3.041099168651797e+03, 2.731840801187792e+00, 2.192011245792684e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.533093386297671e-04, 5.559731064205237e-03, 3.134401488411525e-03, 2.971427800715196e-02, 2.554698152765524e-03, 1.263002759658819e+02, 1.251047028076963e+02, 6.766617444815908e+05, 4.178691662730281e+04, 3.728664749905833e-03, 1.352192464160394e-01, 7.623235770468069e-02, 7.226864453556344e-01, 6.213328577373973e-02, 7.129355169475736e+04, 5.347608570272501e+03, 5.389315305195323e+03, 3.071772346723338e+03, 3.042694591051678e+03, 2.736897895095985e+00, 2.195686729001681e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.526460973310457e-04, 5.638578099817638e-03, 3.165648302481750e-03, 2.984215742381153e-02, 2.503480036633755e-03, 1.269012660713263e+02, 1.257369717078615e+02, 6.799336282722572e+05, 4.166264540375405e+04, 3.695806803959327e-03, 1.365190179790056e-01, 7.664542192573195e-02, 7.225264869534050e-01, 6.061326633789801e-02, 7.140689539820010e+04, 5.326590032856265e+03, 5.366881811789423e+03, 3.072483154026062e+03, 3.044293720391394e+03, 2.741609994105251e+00, 2.199203847489396e+00
