"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.090778299764685e-18, 8.947766845477347e-14, 1.115751014992329e-17, 3.023815338264387e-03, 8.528709927543202e-04, 2.122929685695635e+01, 5.359383955389484e+00, 7.034100877112566e+04, 1.964348120711510e+02, 7.972732472480300e-16, 2.308096678773471e-11, 2.878104957935499e-15, 7.799999999999979e-01, 2.199999999769175e-01, 3.792278241744208e+03, 3.388732923833904e+03, 1.063265173391298e+03, 5.476145100160241e+03, 1.382465202919174e+03, 4.826223077019528e+00, 1.844237050884187e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.146352168016532e-18, 9.047723792314633e-14, 1.164244131999616e-17, 2.986805705557201e-03, 8.424323784000115e-04, 2.097916709149100e+01, 5.309021496314563e+00, 6.950147122485904e+04, 1.946652465542481e+02, 8.216653284432693e-16, 2.362800012359304e-11, 3.040406750496301e-15, 7.799999999999978e-01, 2.199999999763704e-01, 3.724470128041539e+03, 3.369379557644998e+03, 1.064412302717477e+03, 5.478679212684245e+03, 1.386443302763418e+03, 4.843004704248280e+00, 1.808406721606066e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.315593509690670e-18, 9.414710089747958e-14, 1.251270548149353e-17, 2.987483676924212e-03, 8.426236010896006e-04, 2.097970127514389e+01, 5.336175342984603e+00, 6.952117732997744e+04, 1.955609540212216e+02, 8.656659641472318e-16, 2.458079997800664e-11, 3.266933423252480e-15, 7.799999999999976e-01, 2.199999999754174e-01, 3.721385489618254e+03, 3.365825003812138e+03, 1.065948566478967e+03, 5.477575365854400e+03, 1.393218245735563e+03, 4.846072419819883e+00, 1.806776774917165e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.617385330078156e-18, 1.006990835430267e-13, 1.389264315104068e-17, 3.000299920241170e-03, 8.462384389416775e-04, 2.105873936403402e+01, 5.394157505494963e+00, 6.981664506339030e+04, 1.976759946458336e+02, 9.404261682059272e-16, 2.617914450274256e-11, 3.611726142678647e-15, 7.799999999999974e-01, 2.199999999738189e-01, 3.740126839088121e+03, 3.368325659906455e+03, 1.068235785544387e+03, 5.474724907710608e+03, 1.402340754636241e+03, 4.843839753194374e+00, 1.816679848250928e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.885840575734859e-18, 1.064551001335718e-13, 1.525470716516695e-17, 2.987980329553267e-03, 8.427636825880509e-04, 2.097379844156934e+01, 5.391815140702113e+00, 6.954069195470327e+04, 1.981958274509984e+02, 1.014382731738511e-15, 2.778966691410591e-11, 3.982178688107075e-15, 7.799999999999971e-01, 2.199999999722081e-01, 3.714047035649111e+03, 3.358629350272900e+03, 1.070625554704171e+03, 5.475123990146863e+03, 1.407511210214832e+03, 4.852261640235440e+00, 1.802899079347285e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.052557641880505e-18, 1.100654628802279e-13, 1.627652262216053e-17, 2.979449153724524e-03, 8.403574535045382e-04, 2.091718934979955e+01, 5.392318383682506e+00, 6.935392677501672e+04, 1.985379311283737e+02, 1.060932674993065e-15, 2.881440716625670e-11, 4.261085519588293e-15, 7.799999999999970e-01, 2.199999999711833e-01, 3.691657873710952e+03, 3.347941655648734e+03, 1.072256013311163e+03, 5.475981247220871e+03, 1.411673138980918e+03, 4.861606177271932e+00, 1.791068473823837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.282145623041359e-18, 1.150833218023701e-13, 1.757207198581761e-17, 2.978726766461784e-03, 8.401537032459266e-04, 2.091224230932114e+01, 5.403605122747261e+00, 6.934270283730012e+04, 1.995784710944651e+02, 1.121309152480501e-15, 3.013535582267377e-11, 4.601367370535403e-15, 7.799999999999968e-01, 2.199999999698622e-01, 3.685171423625245e+03, 3.342869635221418e+03, 1.074207296489866e+03, 5.476013840855147e+03, 1.414971001435395e+03, 4.866029163876147e+00, 1.787640983664826e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.469880725066292e-18, 1.191608690297607e-13, 1.873667131985436e-17, 2.974560586048465e-03, 8.389786267150152e-04, 2.088625102245524e+01, 5.402864315236235e+00, 6.925383155189462e+04, 2.002087822502269e+02, 1.172108237399635e-15, 3.124679264532505e-11, 4.913197498155856e-15, 7.799999999999966e-01, 2.199999999687506e-01, 3.671902659531174e+03, 3.335498534342802e+03, 1.075836229628381e+03, 5.476868036887777e+03, 1.416758557768230e+03, 4.872500580405726e+00, 1.780629666572465e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.648597352846523e-18, 1.230993624956591e-13, 1.994823652647438e-17, 2.964640420373889e-03, 8.361806312644009e-04, 2.082277566635675e+01, 5.389015293291217e+00, 6.903449818519324e+04, 2.004767707793792e+02, 1.223050832843663e-15, 3.238757121664836e-11, 5.248401925481276e-15, 7.799999999999964e-01, 2.199999999676096e-01, 3.648028552594060e+03, 3.324900220751256e+03, 1.077514554936674e+03, 5.478494089246021e+03, 1.417855568547166e+03, 4.881855176415731e+00, 1.768014404680226e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.925544815193170e-18, 1.292941221207160e-13, 2.162364373507372e-17, 2.969198800046017e-03, 8.374663280888059e-04, 2.085270217458211e+01, 5.412025032935473e+00, 6.914369365390330e+04, 2.020035181688813e+02, 1.293926481376427e-15, 3.396519466887667e-11, 5.680469126249148e-15, 7.799999999999960e-01, 2.199999999660318e-01, 3.650588475911849e+03, 3.322125353604335e+03, 1.079691938185551e+03, 5.477944991733757e+03, 1.421723437859474e+03, 4.884272313290211e+00, 1.769367087868043e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.227640800871558e-18, 1.358878821291826e-13, 2.339348872317779e-17, 2.972746769393410e-03, 8.384670373853222e-04, 2.087619299066850e+01, 5.429589295687810e+00, 6.922894490346446e+04, 2.034700708662041e+02, 1.371647214172844e-15, 3.565475174408807e-11, 6.138067793713174e-15, 7.799999999999958e-01, 2.199999999643419e-01, 3.652320920961557e+03, 3.319735087371666e+03, 1.081873160266055e+03, 5.477570676510728e+03, 1.424635187308820e+03, 4.886349733550952e+00, 1.770282525168945e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.504542693712590e-18, 1.419902940964321e-13, 2.522066192692911e-17, 2.964075415205315e-03, 8.360212708133463e-04, 2.081846897858627e+01, 5.426911871974606e+00, 6.903768768251193e+04, 2.041159608705030e+02, 1.448527010841386e-15, 3.736491616477470e-11, 6.636847430429480e-15, 7.799999999999955e-01, 2.199999999626315e-01, 3.630987121331056e+03, 3.309999077967712e+03, 1.084080656235845e+03, 5.478405077008608e+03, 1.428098367006954e+03, 4.894983452719014e+00, 1.759009581213210e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.719263143690841e-18, 1.471157647331675e-13, 2.688777639953050e-17, 2.960358570205188e-03, 8.349729299107485e-04, 2.079480385065971e+01, 5.428792712763193e+00, 6.895879012037918e+04, 2.049311953580442e+02, 1.506920579478866e-15, 3.876229644840504e-11, 7.084434231283010e-15, 7.799999999999953e-01, 2.199999999612339e-01, 3.618760753477095e+03, 3.302995389174634e+03, 1.085986450404386e+03, 5.479048101389366e+03, 1.430386966826713e+03, 4.901208923531327e+00, 1.752549074318655e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.082693711108014e-18, 1.551792368836112e-13, 2.917033571970707e-17, 2.968509704193121e-03, 8.372719676941528e-04, 2.085124271746638e+01, 5.449979125299769e+00, 6.915032398977048e+04, 2.068620112709835e+02, 1.598277104488643e-15, 4.077460302664434e-11, 7.664742287765533e-15, 7.799999999999948e-01, 2.199999999592213e-01, 3.627063940192172e+03, 3.301483660136051e+03, 1.088405158183234e+03, 5.478833131874306e+03, 1.432026215622314e+03, 4.902509521097155e+00, 1.756936542098152e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.429703806430097e-18, 1.632469563120493e-13, 3.167383339628941e-17, 2.962535972900974e-03, 8.355870691165041e-04, 2.081164336903911e+01, 5.454531339756363e+00, 6.902166203946529e+04, 2.079819330633144e+02, 1.692863484153574e-15, 4.298095519789113e-11, 8.339338416509879e-15, 7.799999999999944e-01, 2.199999999570146e-01, 3.609271068731471e+03, 3.291912486912000e+03, 1.091121776073981e+03, 5.479454756444571e+03, 1.436112332112480e+03, 4.911049697789350e+00, 1.747534651845967e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.598805153163095e-18, 1.679185984465077e-13, 3.343714863396107e-17, 2.957308247373145e-03, 8.341125824244954e-04, 2.078077616044778e+01, 5.443832086434416e+00, 6.890888274993649e+04, 2.086182427644971e+02, 1.740457060585112e-15, 4.428909529624315e-11, 8.819160450269628e-15, 7.799999999999941e-01, 2.199999999557062e-01, 3.593884966652278e+03, 3.283673673936406e+03, 1.092894702098623e+03, 5.480999628478680e+03, 1.435829028370825e+03, 4.918441734172545e+00, 1.739404517062663e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.735124314422494e-18, 1.721185307246728e-13, 3.515784790825221e-17, 2.947897932203571e-03, 8.314583909622097e-04, 2.072471857748979e+01, 5.420120739383163e+00, 6.870303852450677e+04, 2.089227934183521e+02, 1.782082380756839e-15, 4.554175790777439e-11, 9.302602057167414e-15, 7.799999999999939e-01, 2.199999999544532e-01, 3.569021454569216e+03, 3.271365955081840e+03, 1.094608057009479e+03, 5.483663567129771e+03, 1.434138587545535e+03, 4.929554320817032e+00, 1.726266445874707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.049827856924642e-18, 1.802186227739032e-13, 3.778179794440379e-17, 2.956731204373532e-03, 8.339498266943541e-04, 2.078770359791173e+01, 5.438640615666536e+00, 6.891161973335501e+04, 2.109342447942051e+02, 1.859778704356816e-15, 4.754254480614080e-11, 9.967021132338180e-15, 7.799999999999935e-01, 2.199999999524521e-01, 3.577000924130160e+03, 3.268884840745981e+03, 1.097046319478593e+03, 5.483896805494872e+03, 1.434739713216062e+03, 4.931753426622496e+00, 1.730482859017935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.428798354710526e-18, 1.892178829315233e-13, 4.049634672132988e-17, 2.973142930144619e-03, 8.385787749797627e-04, 2.090022699653758e+01, 5.470837871960049e+00, 6.929084186202529e+04, 2.134295203031479e+02, 1.948935134575688e-15, 4.964105398034391e-11, 1.062416142943406e-14, 7.799999999999931e-01, 2.199999999503532e-01, 3.600136426750575e+03, 3.271866568896048e+03, 1.099358338778490e+03, 5.483146098363392e+03, 1.435266867550574e+03, 4.928990190707299e+00, 1.742707836703336e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.084145358357353e-18, 2.041635433690991e-13, 4.506519847303650e-17, 2.974014349522068e-03, 8.388245599174293e-04, 2.090809826735984e+01, 5.477979842255316e+00, 6.931681622871300e+04, 2.157967619578326e+02, 2.120243091810235e-15, 5.354633337713628e-11, 1.181932925596575e-14, 7.799999999999924e-01, 2.199999999464473e-01, 3.595526189677461e+03, 3.266719239565513e+03, 1.103366505186211e+03, 5.483603887506900e+03, 1.436719455521712e+03, 4.933577636775930e+00, 1.740271751943565e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.606104851259159e-18, 2.164742424599141e-13, 4.902186253907924e-17, 2.987631420034864e-03, 8.426652721010341e-04, 2.100181099461584e+01, 5.510961594856275e+00, 6.963476622799075e+04, 2.184926586414306e+02, 2.246850712228666e-15, 5.651631188052000e-11, 1.279845047955588e-14, 7.799999999999918e-01, 2.199999999434769e-01, 3.611418731584519e+03, 3.266203513607532e+03, 1.106311956471419e+03, 5.483076816620513e+03, 1.438781911035628e+03, 4.933978666178796e+00, 1.748669493430567e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.363419660676709e-18, 2.334753593780561e-13, 5.442146081207233e-17, 2.995086655415835e-03, 8.447680307812278e-04, 2.105226511764183e+01, 5.538510126465802e+00, 6.981180337729615e+04, 2.213262761824951e+02, 2.438482813884977e-15, 6.080317575639480e-11, 1.417279174766394e-14, 7.799999999999909e-01, 2.199999999391892e-01, 3.617157658996662e+03, 3.263250850533659e+03, 1.110234336833136e+03, 5.482568179477465e+03, 1.442374927894527e+03, 4.936577047163271e+00, 1.751701986854318e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.781503126696016e-18, 2.439301067065115e-13, 5.822014496462724e-17, 2.996751071753301e-03, 8.452374815326213e-04, 2.106685022885159e+01, 5.544334857480855e+00, 6.985666659182507e+04, 2.228992418509503e+02, 2.545948013746428e-15, 6.349058653035152e-11, 1.515364872993597e-14, 7.799999999999904e-01, 2.199999999365013e-01, 3.613100062619468e+03, 3.257779854937918e+03, 1.112709830127311e+03, 5.483319363222960e+03, 1.443089894785569e+03, 4.941512137410675e+00, 1.749557921692588e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.000478205082207e-17, 2.510456134037536e-13, 6.136086352408349e-17, 2.987607105321615e-03, 8.426584140704135e-04, 2.101008701530768e+01, 5.528057873988844e+00, 6.965588678689703e+04, 2.233711768265199e+02, 2.612033552116299e-15, 6.554261372123956e-11, 1.602000258452064e-14, 7.799999999999900e-01, 2.199999999344488e-01, 3.589702061668267e+03, 3.246589160576736e+03, 1.114678042467290e+03, 5.485282131893855e+03, 1.443257091613815e+03, 4.951715536854969e+00, 1.737194237868445e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.076227653168300e-17, 2.690650708773914e-13, 6.750372104027188e-17, 3.000696004254551e-03, 8.463501547770660e-04, 2.110014907206571e+01, 5.556177323978171e+00, 6.996018420741285e+04, 2.265598276566528e+02, 2.797542864325587e-15, 6.994069208836753e-11, 1.754689656558251e-14, 7.799999999999891e-01, 2.199999999300499e-01, 3.606298278075071e+03, 3.247372121991106e+03, 1.118425950354298e+03, 5.484766285180441e+03, 1.444271031306800e+03, 4.950908396888205e+00, 1.745963806378110e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.141773472057481e-17, 2.848333850526341e-13, 7.310401050641813e-17, 3.003826244842956e-03, 8.472330431323844e-04, 2.112302381455364e+01, 5.566616352731759e+00, 7.003698750575964e+04, 2.287304379057951e+02, 2.964829639310187e-15, 7.396234743020781e-11, 1.898283174431296e-14, 7.799999999999881e-01, 2.199999999260275e-01, 3.606237438509907e+03, 3.243933358761808e+03, 1.121690837814020e+03, 5.484990552845034e+03, 1.445476669159906e+03, 4.953989470007597e+00, 1.745931658283525e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.218257439064268e-17, 3.033906633438232e-13, 7.987614667653615e-17, 3.001784665402229e-03, 8.466572130151579e-04, 2.111104384959631e+01, 5.569390985167554e+00, 6.999645989354231e+04, 2.308120571630471e+02, 3.165586170861407e-15, 7.883467463062298e-11, 2.075545095748856e-14, 7.799999999999871e-01, 2.199999999211542e-01, 3.596712723548526e+03, 3.237565996262769e+03, 1.125455528904850e+03, 5.485608075913860e+03, 1.447180745008078e+03, 4.959760457318532e+00, 1.740898725575162e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.253564468598515e-17, 3.142524737142055e-13, 8.451379923955667e-17, 2.999010950293527e-03, 8.458748831018399e-04, 2.109644922935709e+01, 5.563468429719690e+00, 6.993955169629361e+04, 2.319665451583305e+02, 3.260342498619837e-15, 8.173258903008851e-11, 2.198083451492603e-14, 7.799999999999865e-01, 2.199999999182556e-01, 3.585619209302793e+03, 3.230565329031585e+03, 1.127752268290115e+03, 5.486885733874263e+03, 1.446978836391563e+03, 4.966167605040043e+00, 1.735036827248082e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.301728679044091e-17, 3.274766738256195e-13, 8.985781104905177e-17, 3.000615648914112e-03, 8.463274903918557e-04, 2.111102421762157e+01, 5.564300519287403e+00, 6.998166572050389e+04, 2.335766085747753e+02, 3.383800154551002e-15, 8.512646585590406e-11, 2.335823738159318e-14, 7.799999999999857e-01, 2.199999999148610e-01, 3.582846735452358e+03, 3.226341052577728e+03, 1.130240065908703e+03, 5.487740122832325e+03, 1.446421305779281e+03, 4.970016699816399e+00, 1.733571830722568e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.382251055763924e-17, 3.481697374684912e-13, 9.778447949796836e-17, 3.000884307995411e-03, 8.464032660094749e-04, 2.111545518207410e+01, 5.567579600267528e+00, 6.999371652709899e+04, 2.358777180961252e+02, 3.592793699587995e-15, 9.049745586721000e-11, 2.541647267280470e-14, 7.799999999999846e-01, 2.199999999094890e-01, 3.577382501962735e+03, 3.221132126318354e+03, 1.134044956465270e+03, 5.488400535180732e+03, 1.447144122363556e+03, 4.974754802934018e+00, 1.730684487682114e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.455817991105011e-17, 3.679684708066022e-13, 1.056325463292307e-16, 3.004421729852652e-03, 8.474010003596642e-04, 2.114245687858677e+01, 5.574348026200861e+00, 7.008021205767430e+04, 2.382282151605207e+02, 3.779556051598573e-15, 9.553099832067180e-11, 2.742404147797155e-14, 7.799999999999834e-01, 2.199999999044543e-01, 3.577612078741157e+03, 3.217546019689752e+03, 1.137486571639350e+03, 5.488948572511529e+03, 1.447197448092555e+03, 4.978002969568664e+00, 1.730805797819150e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.544569940682570e-17, 3.902689275169057e-13, 1.143124344342102e-16, 3.011721229599774e-03, 8.494598335993695e-04, 2.119461967750773e+01, 5.587502278177268e+00, 7.025216422329229e+04, 2.409061908456883e+02, 4.000252552898057e-15, 1.010750133416672e-10, 2.960556175729811e-14, 7.799999999999822e-01, 2.199999998989092e-01, 3.584617901382721e+03, 3.216033118870595e+03, 1.140952124247104e+03, 5.489154569147341e+03, 1.447096674866330e+03, 4.979325905071586e+00, 1.734507728434889e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.642344905706206e-17, 4.159580784016958e-13, 1.245544165519134e-16, 3.016950395918420e-03, 8.509347266379096e-04, 2.123202897722518e+01, 5.601287421394227e+00, 7.037748131239424e+04, 2.437569589312263e+02, 4.246105697275935e-15, 1.075414768476982e-10, 3.220220161455951e-14, 7.799999999999808e-01, 2.199999998924413e-01, 3.587501526998057e+03, 3.213041525472016e+03, 1.144946139736022e+03, 5.489312195732585e+03, 1.448152476950944e+03, 4.982013457891088e+00, 1.736031458408640e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.747792409158485e-17, 4.438868129968253e-13, 1.360012123598733e-16, 3.016140065950495e-03, 8.507061720036389e-04, 2.122998359673259e+01, 5.600595327988903e+00, 7.036537901747030e+04, 2.462387206965484e+02, 4.519942871797513e-15, 1.147929826091827e-10, 3.517109395490504e-14, 7.799999999999790e-01, 2.199999998851883e-01, 3.579737389165130e+03, 3.206949163143892e+03, 1.149112992797699e+03, 5.490258026273896e+03, 1.448362562848873e+03, 4.987593871624245e+00, 1.731928828208155e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.872101023102807e-17, 4.765620722740137e-13, 1.493023409424827e-16, 3.024622270645089e-03, 8.530985886796903e-04, 2.128993164711706e+01, 5.619892821330500e+00, 7.056590129861909e+04, 2.496798895742237e+02, 4.827838544310884e-15, 1.228974672247057e-10, 3.850260148692733e-14, 7.799999999999772e-01, 2.199999998770820e-01, 3.587168850154498e+03, 3.204594533621417e+03, 1.153577885206574e+03, 5.490320839702431e+03, 1.449277300898386e+03, 4.989684353249051e+00, 1.735855669403505e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.991444251421330e-17, 5.072933896721136e-13, 1.620036890859888e-16, 3.031614329516078e-03, 8.550707078176947e-04, 2.134025429110429e+01, 5.633088043950144e+00, 7.073152975695353e+04, 2.526383241242898e+02, 5.123760304816010e-15, 1.305208383836205e-10, 4.168171269570361e-14, 7.799999999999755e-01, 2.199999998694569e-01, 3.592961014149455e+03, 3.202366007457280e+03, 1.157421660561775e+03, 5.490605511723468e+03, 1.449329695899127e+03, 4.991673911946536e+00, 1.738916293447438e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.145205355642558e-17, 5.466098278969004e-13, 1.782906727282481e-16, 3.036884802575228e-03, 8.565572514617223e-04, 2.137950164570958e+01, 5.642399242173298e+00, 7.085851623746254e+04, 2.560538368366983e+02, 5.509791401972971e-15, 1.403924394491438e-10, 4.579255841713274e-14, 7.799999999999732e-01, 2.199999998595832e-01, 3.595187943944964e+03, 3.198789736932154e+03, 1.162197814200814e+03, 5.491157013763552e+03, 1.449205911650974e+03, 4.994904704830167e+00, 1.740093020294644e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.343999659721048e-17, 5.954303238176627e-13, 1.982247972738286e-16, 3.053339471296753e-03, 8.611983118215294e-04, 2.149179863681463e+01, 5.678815142426389e+00, 7.124026681495343e+04, 2.607907547376637e+02, 5.987934691735606e-15, 1.521074407034451e-10, 5.063811060874777e-14, 7.799999999999705e-01, 2.199999998478655e-01, 3.616847807428776e+03, 3.200719059970802e+03, 1.167518642484269e+03, 5.490251933760670e+03, 1.450698768588354e+03, 4.992964787398529e+00, 1.751538258900561e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.512420220586942e-17, 6.402530084918267e-13, 2.178466730418258e-16, 3.056118991547567e-03, 8.619822790269290e-04, 2.151363754149612e+01, 5.690209735739209e+00, 7.131212968622829e+04, 2.640442107335654e+02, 6.412341199664418e-15, 1.634089994548013e-10, 5.560006185707195e-14, 7.799999999999677e-01, 2.199999998365613e-01, 3.613128969258371e+03, 3.194520044852386e+03, 1.172282807698278e+03, 5.490832434462524e+03, 1.452287560187206e+03, 4.998658211959328e+00, 1.749573196183112e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.633560100384077e-17, 6.758064982504093e-13, 2.344411398854532e-16, 3.061061532896567e-03, 8.633763291154463e-04, 2.155329381941008e+01, 5.695579095799384e+00, 7.143412233522400e+04, 2.666489081487361e+02, 6.710668362016554e-15, 1.722046626539041e-10, 5.973878249275440e-14, 7.799999999999653e-01, 2.199999998277635e-01, 3.612310001658624e+03, 3.188639100033764e+03, 1.175704129241956e+03, 5.492071622366559e+03, 1.451310810638786e+03, 5.004101145511252e+00, 1.749140447398863e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.834328708734962e-17, 7.310273974707922e-13, 2.592643211452678e-16, 3.065476000072607e-03, 8.646214351867910e-04, 2.158826764180280e+01, 5.703311331798351e+00, 7.154401596567567e+04, 2.704262228255142e+02, 7.211853535179529e-15, 1.860074487660920e-10, 6.596892961762195e-14, 7.799999999999619e-01, 2.199999998139573e-01, 3.610643536414414e+03, 3.182578375649033e+03, 1.181005623842324e+03, 5.493061684451790e+03, 1.451188278328433e+03, 5.009680066934513e+00, 1.748259874335108e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.050774842150684e-17, 7.910230736754997e-13, 2.864991790791579e-16, 3.076761772733405e-03, 8.678046017747028e-04, 2.166865234015198e+01, 5.728152679703356e+00, 7.181139207658326e+04, 2.748005781749669e+02, 7.734119677271466e-15, 2.005348619885880e-10, 7.263134951238045e-14, 7.799999999999583e-01, 2.199999997994264e-01, 3.619954765913779e+03, 3.179081678362434e+03, 1.186240796231868e+03, 5.493291347773816e+03, 1.452162832288127e+03, 5.012849968441117e+00, 1.753179999681896e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.319242079961588e-17, 8.632272293046550e-13, 3.190073239298583e-16, 3.087116403279990e-03, 8.707251385233180e-04, 2.174208321678901e+01, 5.751571266552657e+00, 7.205669390151964e+04, 2.796168463182296e+02, 8.386495629446055e-15, 2.181055557679027e-10, 8.060133799972790e-14, 7.799999999999540e-01, 2.199999997818515e-01, 3.628511960908176e+03, 3.175908393679120e+03, 1.192220075876228e+03, 5.493419325256432e+03, 1.453209079885778e+03, 5.015699003714199e+00, 1.757701687391582e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.614638842927420e-17, 9.404153195639870e-13, 3.538300847820904e-16, 3.101626311021390e-03, 8.748176765270241e-04, 2.184232489256092e+01, 5.785060187979203e+00, 7.239607124707660e+04, 2.847030328210678e+02, 9.090128902584491e-15, 2.364965588063725e-10, 8.898153370356464e-14, 7.799999999999494e-01, 2.199999997634560e-01, 3.644866376319883e+03, 3.175298459385232e+03, 1.197958829477758e+03, 5.492929098407729e+03, 1.454832560127959e+03, 5.016129078959135e+00, 1.766343486394016e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.921963918340049e-17, 1.029332235353768e-12, 3.960717312960495e-16, 3.105096884352254e-03, 8.757965560955143e-04, 2.187058068884313e+01, 5.797460659364942e+00, 7.248675124373761e+04, 2.892879758190677e+02, 9.851969101901872e-15, 2.585681456903615e-10, 9.949317587085295e-14, 7.799999999999437e-01, 2.199999997413788e-01, 3.639272596922895e+03, 3.166881735121910e+03, 1.204408233234494e+03, 5.493887492935685e+03, 1.456321487774658e+03, 5.023946411906089e+00, 1.763387690298845e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.086020292267161e-17, 1.084886022314657e-12, 4.251776660079803e-16, 3.118433662704741e-03, 8.795582114727021e-04, 2.196911182881400e+01, 5.821359047568829e+00, 7.280547387106120e+04, 2.925876958528805e+02, 1.022018158053055e-14, 2.713577356240489e-10, 1.063478064171986e-13, 7.799999999999402e-01, 2.199999997285856e-01, 3.647520735611958e+03, 3.160484559950816e+03, 1.207492067208657e+03, 5.495036636954129e+03, 1.456070754817675e+03, 5.029954381456014e+00, 1.767746070277628e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.427123742928613e-17, 1.191933651236459e-12, 4.784025219516763e-16, 3.131569161026987e-03, 8.832630955078060e-04, 2.206437951462797e+01, 5.852964238694516e+00, 7.312068401241230e+04, 2.983843382509791e+02, 1.102692082442009e-14, 2.968825531732674e-10, 1.191587820464745e-13, 7.799999999999334e-01, 2.199999997030539e-01, 3.654346683852608e+03, 3.153117477721347e+03, 1.214276750576213e+03, 5.495716408116729e+03, 1.457835312404263e+03, 5.036809716517928e+00, 1.771352953875222e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.714632658033859e-17, 1.284894155379274e-12, 5.253707107900309e-16, 3.142935302028141e-03, 8.864689300561786e-04, 2.214726841658840e+01, 5.875835147823885e+00, 7.339221481680495e+04, 3.031540590909447e+02, 1.170057007184662e-14, 3.188794374955818e-10, 1.303842157208099e-13, 7.799999999999274e-01, 2.199999996810510e-01, 3.661473568111304e+03, 3.147841637862369e+03, 1.219709247587536e+03, 5.496412654052995e+03, 1.458239185625199e+03, 5.041717312718902e+00, 1.775118854381403e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.909040185844767e-17, 1.351313035710703e-12, 5.602112403055947e-16, 3.154859947018153e-03, 8.898322913971856e-04, 2.223371267917836e+01, 5.898477859044136e+00, 7.367526680440160e+04, 3.065984382287442e+02, 1.213699311304645e-14, 3.340953910966686e-10, 1.385052822554999e-13, 7.799999999999233e-01, 2.199999996658308e-01, 3.670771817113385e+03, 3.143907194929969e+03, 1.223064692630847e+03, 5.497009750353152e+03, 1.458325506462649e+03, 5.045402697950089e+00, 1.780032120733501e-01
