"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.098371679207474e-19, 2.824227992623024e-14, 1.651446619933339e-18, 4.809751137323723e-03, 1.209962426257199e-03, 2.953950806909603e+01, 7.854516961182531e+00, 8.761901623662126e+04, 3.058575431286123e+02, 1.824624490187431e-17, 4.691631857197100e-12, 2.743397343549352e-16, 7.989999999999999e-01, 2.009999999953082e-01, 4.611975001421866e+03, 2.647607089774781e+03, 1.068985306429765e+03, 4.907128513168887e+03, 1.304799120121804e+03, 4.902778509907907e+00, 1.802253113264057e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.105495886020266e-19, 2.924593634142419e-14, 1.735790418221664e-18, 4.822442065447978e-03, 1.213155012680445e-03, 2.962759095047975e+01, 7.873077118688344e+00, 8.786402983806927e+04, 3.081021267716577e+02, 1.831626385434118e-17, 4.845574673508745e-12, 2.875921629201105e-16, 7.989999999999999e-01, 2.009999999951542e-01, 4.610320535865034e+03, 2.639692259512345e+03, 1.070631919660682e+03, 4.908808617742156e+03, 1.304440474858794e+03, 4.911604288934488e+00, 1.801541640229840e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.156226099495704e-19, 3.136015717413899e-14, 1.891029037697464e-18, 4.833836948857636e-03, 1.216021560319559e-03, 2.970284733109042e+01, 7.896438381600494e+00, 8.808181878159349e+04, 3.124661426426418e+02, 1.911162216001910e-17, 5.183618282378894e-12, 3.125740932319505e-16, 7.989999999999999e-01, 2.009999999948162e-01, 4.611037989430477e+03, 2.633879487466220e+03, 1.074772635283941e+03, 4.909676364476853e+03, 1.305226951933047e+03, 4.918028502901677e+00, 1.801850168178945e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.202693806554059e-19, 3.344619874138021e-14, 2.046714055715064e-18, 4.843272408113417e-03, 1.218395186488201e-03, 2.976495245118151e+01, 7.919226572074702e+00, 8.826325998112014e+04, 3.164670128760302e+02, 1.984097259999071e-17, 5.517656357630378e-12, 3.376486789751597e-16, 7.989999999999998e-01, 2.009999999944821e-01, 4.610529593930582e+03, 2.628458438634556e+03, 1.078608711754797e+03, 4.910357090105906e+03, 1.306443556734072e+03, 4.924038002729323e+00, 1.801631541875485e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.237792015020407e-19, 3.524254855714125e-14, 2.183947763318271e-18, 4.848102124204428e-03, 1.219610171385395e-03, 2.980021352094548e+01, 7.928899303328686e+00, 8.836056535155658e+04, 3.195750549758938e+02, 2.039964907223564e-17, 5.808210218297887e-12, 3.599293534225309e-16, 7.989999999999997e-01, 2.009999999941915e-01, 4.605838059377579e+03, 2.623167973619088e+03, 1.081751722658366e+03, 4.911276617784264e+03, 1.306736199250180e+03, 4.929935947305709e+00, 1.799614032166821e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.283045736933808e-19, 3.712842951496861e-14, 2.322291187755750e-18, 4.851644004972916e-03, 1.220501182690725e-03, 2.982529064993686e+01, 7.935704284405145e+00, 8.843098028357507e+04, 3.227627026770926e+02, 2.113002402400783e-17, 6.114549037821567e-12, 3.824498782505378e-16, 7.989999999999998e-01, 2.009999999938852e-01, 4.603341646383814e+03, 2.619832216467904e+03, 1.085061972071411e+03, 4.911821066193949e+03, 1.306902921306797e+03, 4.933625842825142e+00, 1.798540494842337e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.368306516106467e-19, 3.978540615097757e-14, 2.504584687865582e-18, 4.865101972317346e-03, 1.223886728916141e-03, 2.990419226602872e+01, 7.965044837974662e+00, 8.867477093654689e+04, 3.276138922390545e+02, 2.247181893801740e-17, 6.533992441578682e-12, 4.113301585437079e-16, 7.989999999999998e-01, 2.009999999934658e-01, 4.617618746355369e+03, 2.620688010496941e+03, 1.089462867075253e+03, 4.911191945515586e+03, 1.308106358664959e+03, 4.932530671022318e+00, 1.804680103850596e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.424084595387191e-19, 4.162402134305312e-14, 2.631846089664877e-18, 4.866342296955950e-03, 1.224198750506743e-03, 2.991185841746624e+01, 7.970849641864565e+00, 8.869962378192677e+04, 3.304119430876781e+02, 2.338190620964172e-17, 6.834207506098184e-12, 4.321202450057061e-16, 7.989999999999998e-01, 2.009999999931656e-01, 4.616550160827924e+03, 2.619413742678541e+03, 1.092469294041924e+03, 4.911198887613281e+03, 1.308726035945645e+03, 4.933891662698554e+00, 1.804220577942431e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.476857894331164e-19, 4.323207169833753e-14, 2.741100858749058e-18, 4.875659259189226e-03, 1.226542567036910e-03, 2.996545054962016e+01, 7.993153834722643e+00, 8.886754601504786e+04, 3.332278341291030e+02, 2.420204929921259e-17, 7.084667621485046e-12, 4.491986559587217e-16, 7.989999999999998e-01, 2.009999999929150e-01, 4.627288452454995e+03, 2.620489494667218e+03, 1.094875400942001e+03, 4.910596437604191e+03, 1.309880279657895e+03, 4.932602458563467e+00, 1.808838386330565e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.512904159656167e-19, 4.432259169698621e-14, 2.815063134017943e-18, 4.878729033860175e-03, 1.227314813229637e-03, 2.998281155243813e+01, 8.002300614420411e+00, 8.892334899470280e+04, 3.349185177985166e+02, 2.477715846024011e-17, 7.258806652328405e-12, 4.610289746509416e-16, 7.989999999999998e-01, 2.009999999927409e-01, 4.630350963486662e+03, 2.620573886402591e+03, 1.096502693893329e+03, 4.910349860410929e+03, 1.310554069829727e+03, 4.932460398227144e+00, 1.810155363892911e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.540393063795638e-19, 4.515688084009549e-14, 2.871604042624786e-18, 4.879823241890954e-03, 1.227590077076346e-03, 2.998878846917336e+01, 8.006862514015737e+00, 8.894360248478060e+04, 3.361215416110322e+02, 2.522169342953054e-17, 7.393781701251743e-12, 4.701833481099836e-16, 7.989999999999997e-01, 2.009999999926060e-01, 4.631079825388852e+03, 2.620398683401648e+03, 1.097739832134362e+03, 4.910227440448129e+03, 1.311007147508793e+03, 4.932623909489646e+00, 1.810468797791208e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.564218390751642e-19, 4.587930706958709e-14, 2.920517172267280e-18, 4.880465877386332e-03, 1.227751741324148e-03, 2.999221100967582e+01, 8.010104722741369e+00, 8.895567183418888e+04, 3.371302430151450e+02, 2.560842603165338e-17, 7.511079325122040e-12, 4.781291948897361e-16, 7.989999999999997e-01, 2.009999999924886e-01, 4.631333547809278e+03, 2.620197186891432e+03, 1.098796186245137e+03, 4.910141203479626e+03, 1.311365315169015e+03, 4.932822388762963e+00, 1.810577906536062e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.590172440592926e-19, 4.665427044270523e-14, 2.972798605533614e-18, 4.880940137714239e-03, 1.227871048364561e-03, 2.999463995968997e+01, 8.012969377490283e+00, 8.896470786003036e+04, 3.381819701253975e+02, 2.603080030046731e-17, 7.637209437520024e-12, 4.866411016738473e-16, 7.989999999999998e-01, 2.009999999923625e-01, 4.631391859470704e+03, 2.619975580274273e+03, 1.099910821259185e+03, 4.910061719997966e+03, 1.311706833514451e+03, 4.933042010749307e+00, 1.810602982412990e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.616914702162453e-19, 4.744895805252789e-14, 3.026309343827693e-18, 4.881575613607877e-03, 1.228030911510977e-03, 2.999798428568102e+01, 8.016189732839820e+00, 8.897661279736574e+04, 3.392511131591253e+02, 2.646512006136827e-17, 7.766287052542440e-12, 4.953362105009399e-16, 7.989999999999997e-01, 2.009999999922334e-01, 4.631672702626840e+03, 2.619793368064646e+03, 1.101030655136742e+03, 4.909969923941127e+03, 1.312063174579253e+03, 4.933216760295050e+00, 1.810723753940454e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.644925361523016e-19, 4.828173839609148e-14, 3.082342760380414e-18, 4.882087124865387e-03, 1.228159589561157e-03, 3.000061598862876e+01, 8.019084082136997e+00, 8.898629104326060e+04, 3.403450017515827e+02, 2.692076831572578e-17, 7.901765780048581e-12, 5.044547142554029e-16, 7.989999999999997e-01, 2.009999999920979e-01, 4.631803111891604e+03, 2.619592639380069e+03, 1.102185221875528e+03, 4.909886194539246e+03, 1.312399393487703e+03, 4.933411510305612e+00, 1.810779834089665e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.672211850220806e-19, 4.909802708613153e-14, 3.137303790486774e-18, 4.882207951237717e-03, 1.228189985180915e-03, 3.000098420302542e+01, 8.021190344680548e+00, 8.898897670019974e+04, 3.413786372708402e+02, 2.736666036496257e-17, 8.035160327792640e-12, 5.134369026545546e-16, 7.989999999999997e-01, 2.009999999919646e-01, 4.631434401457463e+03, 2.619319283795498e+03, 1.103302229884664e+03, 4.909824943474669e+03, 1.312711615197585e+03, 4.933689766492226e+00, 1.810621276826117e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.699909589585154e-19, 4.992571155834951e-14, 3.192984665620911e-18, 4.882267410361962e-03, 1.228204942982307e-03, 3.000104529261902e+01, 8.022933265495034e+00, 8.899054303417825e+04, 3.424057971207397e+02, 2.781961019168839e-17, 8.170515906289497e-12, 5.225430181100970e-16, 7.989999999999997e-01, 2.009999999918293e-01, 4.631008245798129e+03, 2.619046373722840e+03, 1.104415459217279e+03, 4.909775146262510e+03, 1.312980863261498e+03, 4.933967628708232e+00, 1.810438016280896e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.727500963194677e-19, 5.076036904564979e-14, 3.249232232338312e-18, 4.881865589645687e-03, 1.228103859171746e-03, 2.999843049425671e+01, 8.023836163605079e+00, 8.898389293114666e+04, 3.433990825926710e+02, 2.827347955912737e-17, 8.307794248472483e-12, 5.317918951199003e-16, 7.989999999999997e-01, 2.009999999916919e-01, 4.629953101322290e+03, 2.618665162963149e+03, 1.105525716993910e+03, 4.909751308136832e+03, 1.313236707769693e+03, 4.934368564564846e+00, 1.809984270454238e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.754035304906002e-19, 5.156012538591207e-14, 3.303059088062276e-18, 4.881993811959990e-03, 1.228136115347635e-03, 2.999892100590973e+01, 8.025606432011731e+00, 8.898667140940028e+04, 3.443646246405867e+02, 2.870700501886217e-17, 8.438466284496254e-12, 5.405873733179131e-16, 7.989999999999996e-01, 2.009999999915613e-01, 4.629633392932067e+03, 2.618415565658402e+03, 1.106564132729106e+03, 4.909702635222901e+03, 1.313491943285143e+03, 4.934622127196943e+00, 1.809846785634734e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.951492039174208e-09, 2.668326142463567e-07, 3.461366458822087e-08, 1.660371915791410e-02, 4.176626094996683e-03, 8.058802622869877e+01, 3.276111605633562e+01, 2.788279935240536e+05, 4.108529602014004e+03, 3.345174870832891e-07, 1.284043412357262e-05, 1.665667748958679e-06, 7.989988879569945e-01, 2.009862714236459e-01, 3.956261834215315e+04, 6.579048432708004e+03, 1.830864408550139e+03, 3.878031345085012e+03, 1.576519998217716e+03, 2.564164671205879e+00, 1.683214609760401e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.623506498537333e-06, 2.077719404350970e-05, 8.791478878139275e-06, 2.081854965405224e-02, 5.213183047229661e-03, 8.741425121434516e+01, 4.826552677995460e+01, 3.411632330023515e+05, 1.204048610607222e+04, 6.229179978719250e-05, 7.971934899330455e-04, 3.373174315001306e-04, 7.987802500811040e-01, 2.000229471976757e-01, 5.815965352857902e+04, 7.705531169935060e+03, 2.876433122742097e+03, 3.353969349735944e+03, 1.851884506473489e+03, 2.167405491994784e+00, 2.482946522998874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.474865484144779e-06, 9.737075069147813e-05, 5.382922730950944e-05, 2.201721565582960e-02, 5.421380764829371e-03, 8.376214552221377e+01, 5.849763676714615e+01, 3.594700821882929e+05, 1.868298855008374e+04, 3.433012920328137e-04, 3.528018901643190e-03, 1.950385819767722e-03, 7.977462681934472e-01, 1.964320257931091e-01, 6.339192266322487e+04, 7.909566470801217e+03, 3.651535920999699e+03, 3.034940477976833e+03, 2.119535556112454e+03, 2.063506752569790e+00, 2.707950808019702e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.972395502961101e-05, 1.991765446703271e-04, 1.228339417253537e-04, 2.212951907196792e-02, 5.321714330494181e-03, 7.888242354922647e+01, 6.490738878581594e+01, 3.627996539924539e+05, 2.266544700340632e+04, 7.096743010822060e-04, 7.166436696832746e-03, 4.419605074755231e-03, 7.962272757723838e-01, 1.914770081549461e-01, 6.303007139266860e+04, 7.781361456489487e+03, 4.142615715821045e+03, 2.838215191422077e+03, 2.335388906661555e+03, 2.061079100472589e+00, 2.692390047607690e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.685155521958001e-05, 2.906297539778180e-04, 1.884038111834222e-04, 2.172509267619637e-02, 5.103052496879033e-03, 7.492567783326422e+01, 6.787184637867884e+01, 3.585981230501683e+05, 2.468903957860219e+04, 9.823489229836802e-04, 1.063252476336777e-02, 6.892646607936411e-03, 7.948001975177938e-01, 1.866922821879181e-01, 6.019999447764474e+04, 7.531392997717431e+03, 4.455339591269924e+03, 2.741113440969641e+03, 2.483053016697921e+03, 2.103772441655702e+00, 2.570687700799416e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.081907351868418e-05, 3.691941812951602e-04, 2.442162255961664e-04, 2.128790812015015e-02, 4.892300606516466e-03, 7.267440794664654e+01, 6.884974386484157e+01, 3.537242801636757e+05, 2.590068141750715e+04, 1.148917762257318e-03, 1.376335185270579e-02, 9.104243813454366e-03, 7.936012659729862e-01, 1.823822205985963e-01, 5.726612645609990e+04, 7.278971228486048e+03, 4.679825686539546e+03, 2.709261136640472e+03, 2.566679806426594e+03, 2.155395154763559e+00, 2.444522004894737e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.340476263964349e-05, 4.442069660289815e-04, 2.953381200856823e-04, 2.100332865914305e-02, 4.725092962254892e-03, 7.178784512186125e+01, 6.914933814871968e+01, 3.510140953220462e+05, 2.688938377616291e+04, 1.260491845762259e-03, 1.676165954389490e-02, 1.114425796484960e-02, 7.925374233102807e-01, 1.782961673352125e-01, 5.502644697815360e+04, 7.060004132097821e+03, 4.858908567618480e+03, 2.708835095674723e+03, 2.609273947448366e+03, 2.201890870022796e+00, 2.348208633651222e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.596129207274567e-05, 5.312926238884632e-04, 3.513406132096513e-04, 2.089678157436016e-02, 4.588562492013211e-03, 7.162358107687344e+01, 6.969731711630337e+01, 3.511359341217215e+05, 2.799954069205211e+04, 1.361966963474694e-03, 2.012171865822021e-02, 1.330637139373371e-02, 7.914266842707540e-01, 1.737832587138173e-01, 5.341179120150532e+04, 6.857070139370321e+03, 5.028766946932712e+03, 2.712609742584396e+03, 2.639656082523426e+03, 2.244164220958362e+00, 2.278773277932639e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.821211669124759e-05, 6.260281410189835e-04, 4.099974863691843e-04, 2.087038119781431e-02, 4.463363693907019e-03, 7.187859623503810e+01, 7.021341900811078e+01, 3.524661521775650e+05, 2.903429998201592e+04, 1.446991132122460e-03, 2.370601910992967e-02, 1.552551332767689e-02, 7.903057755544256e-01, 1.690157008758454e-01, 5.214353387477691e+04, 6.671591663181635e+03, 5.177185365165143e+03, 2.721851086708676e+03, 2.658795258102144e+03, 2.282603966384124e+00, 2.224234161981321e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.076061914044263e-05, 7.304948318801606e-04, 4.736959298335528e-04, 2.102754450154214e-02, 4.372590541274665e-03, 7.279422949170942e+01, 7.098735012589124e+01, 3.566156892206461e+05, 3.013083585991815e+04, 1.529761190950078e-03, 2.741574263505498e-02, 1.777798436460431e-02, 7.891715630864569e-01, 1.641049487229339e-01, 5.162678054316094e+04, 6.524902720330516e+03, 5.300848674812948e+03, 2.731994497380969e+03, 2.664181642992440e+03, 2.310060747524369e+00, 2.202012118175799e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.318388788478635e-05, 8.402055220231350e-04, 5.397934375428708e-04, 2.123427867270426e-02, 4.288014680281716e-03, 7.383779953613264e+01, 7.189659677521657e+01, 3.615148186763022e+05, 3.111730136078839e+04, 1.602639625425747e-03, 3.118169134489136e-02, 2.003280378225868e-02, 7.880461460302589e-01, 1.591367192171653e-01, 5.133007055084443e+04, 6.393546599450176e+03, 5.400314202011938e+03, 2.740267011311375e+03, 2.668225131387775e+03, 2.334184045606494e+00, 2.189252640793864e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.501781453148080e-05, 9.455716610123952e-04, 6.025101200783792e-04, 2.141590102626782e-02, 4.202723537702259e-03, 7.474984470355675e+01, 7.277622014951720e+01, 3.659051627345552e+05, 3.187897510788332e+04, 1.654353625939270e-03, 3.474868609819692e-02, 2.214156356079297e-02, 7.870100733296812e-01, 1.544453233853897e-01, 5.101904238171822e+04, 6.272792367328513e+03, 5.474384168891658e+03, 2.746972013429252e+03, 2.674443549504490e+03, 2.357590259576722e+00, 2.175877436075860e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.692163175696484e-05, 1.061621947959152e-03, 6.703611509859690e-04, 2.163886971141344e-02, 4.115032358416622e-03, 7.572857835243435e+01, 7.382285937884960e+01, 3.709969567067816e+05, 3.262435593457329e+04, 1.704208077908641e-03, 3.855843523874337e-02, 2.434772291261683e-02, 7.859303945355549e-01, 1.494592392351763e-01, 5.084671341896207e+04, 6.157999697404812e+03, 5.538838991725237e+03, 2.750485226626829e+03, 2.681268928143671e+03, 2.379060105423456e+00, 2.168466740246668e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.854516965757734e-05, 1.176364108406145e-03, 7.373165503419660e-04, 2.186193929814275e-02, 4.028976562548757e-03, 7.668636206710607e+01, 7.485009434542680e+01, 3.760007332031413e+05, 3.321426323242088e+04, 1.742897451190571e-03, 4.223452138853763e-02, 2.647157575874395e-02, 7.849003010924388e-01, 1.446507043090889e-01, 5.075094525028898e+04, 6.056191409430136e+03, 5.582917372098872e+03, 2.753239218867870e+03, 2.687312446865771e+03, 2.398082872557805e+00, 2.164348403103542e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.000386926952025e-05, 1.292863494637919e-03, 8.053304317295010e-04, 2.207824294412036e-02, 3.938979911959400e-03, 7.758448247838061e+01, 7.587308159034512e+01, 3.808536338878965e+05, 3.367002102378441e+04, 1.775363836665173e-03, 4.590250969886076e-02, 2.859287783015645e-02, 7.838776213262301e-01, 1.398516273080877e-01, 5.068262409092842e+04, 5.961904933456504e+03, 5.611420960134463e+03, 2.754600523733054e+03, 2.693838040928411e+03, 2.415689213130968e+00, 2.161410375028510e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.111494842201767e-05, 1.402035422776352e-03, 8.698494097655475e-04, 2.227174376934565e-02, 3.851939987782848e-03, 7.840138657418053e+01, 7.679687300813941e+01, 3.852182662448591e+05, 3.396438396612358e+04, 1.796868459325693e-03, 4.928642809622825e-02, 3.057823625030836e-02, 7.829293611510804e-01, 1.354091060430573e-01, 5.062735870546541e+04, 5.879269162724545e+03, 5.623356641814447e+03, 2.756081793126947e+03, 2.699677553107454e+03, 2.431460826961679e+00, 2.159033786932120e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.208457148162635e-05, 1.509805387048132e-03, 9.342778312573441e-04, 2.245833497559751e-02, 3.764565878838101e-03, 7.917531626568393e+01, 7.769797775099329e+01, 3.894212519725646e+05, 3.416119427872454e+04, 1.813588460226894e-03, 5.257153028713739e-02, 3.253162011732886e-02, 7.820008111619369e-01, 1.310824499733699e-01, 5.059771911315565e+04, 5.803637804261057e+03, 5.624456273292210e+03, 2.756890108329167e+03, 2.705449076832213e+03, 2.445909302171414e+00, 2.157759189791884e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.280567727477982e-05, 1.608884544978357e-03, 9.948022904471708e-04, 2.263145743947867e-02, 3.684054974579868e-03, 7.990686122980860e+01, 7.852072636552744e+01, 3.932971229305986e+05, 3.426335359518149e+04, 1.822644908706610e-03, 5.553238545435891e-02, 3.433667407423230e-02, 7.811491643982159e-01, 1.271591311644862e-01, 5.059720930177172e+04, 5.738318537265423e+03, 5.615596387311392e+03, 2.758071504951520e+03, 2.710227564989984e+03, 2.458607881743208e+00, 2.157737266274002e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.346059050624246e-05, 1.705899097119406e-03, 1.055053399526041e-03, 2.280441839366354e-02, 3.605665046694694e-03, 8.062304282983068e+01, 7.933818627890250e+01, 3.971318813862879e+05, 3.431839227563049e+04, 1.829307494003134e-03, 5.837223219615059e-02, 3.610167923792586e-02, 7.803186060775087e-01, 1.233781749944116e-01, 5.063099880446568e+04, 5.678734766398529e+03, 5.600907442426172e+03, 2.758748735121500e+03, 2.714783681704115e+03, 2.470123046144536e+00, 2.159190322815861e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.395500962981218e-05, 1.794560910970787e-03, 1.111490480224525e-03, 2.296950730519476e-02, 3.535192937305505e-03, 8.131335471333193e+01, 8.010077967430202e+01, 4.007491364480376e+05, 3.432969045936376e+04, 1.831174166535764e-03, 6.090543960590582e-02, 3.772277435778609e-02, 7.795600201707088e-01, 1.199805916990634e-01, 5.069412103192771e+04, 5.627309871928315e+03, 5.581572903117777e+03, 2.759686553056240e+03, 2.718533079047205e+03, 2.480198304760097e+00, 2.161904780213507e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.447890577397091e-05, 1.882810468785753e-03, 1.168258056358995e-03, 2.313986997491070e-02, 3.466329777404603e-03, 8.198013495985900e+01, 8.090153744627248e+01, 4.044338729710787e+05, 3.433207911677344e+04, 1.833581358847611e-03, 6.336922757097906e-02, 3.931973603417805e-02, 7.788121591169249e-01, 1.166652959190704e-01, 5.079441408396395e+04, 5.579865132443671e+03, 5.560307732198425e+03, 2.759182570256905e+03, 2.722880514139682e+03, 2.489235960483590e+00, 2.166217701794040e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.481983729799180e-05, 1.964847744464909e-03, 1.222021084688258e-03, 2.328864393531876e-02, 3.399451138799351e-03, 8.255808199649896e+01, 8.164536309049603e+01, 4.077107182918433e+05, 3.428228771476586e+04, 1.831614881456177e-03, 6.564857806846075e-02, 4.082959954808597e-02, 7.781093287270042e-01, 1.135808787749929e-01, 5.085821406079775e+04, 5.535483739076236e+03, 5.536296810569199e+03, 2.758392199292539e+03, 2.727896860137591e+03, 2.498131237260693e+00, 2.168961304579451e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.477205149105683e-05, 2.033127875772449e-03, 1.268937406717132e-03, 2.340035106590440e-02, 3.339753855462746e-03, 8.306855069077648e+01, 8.222316342960261e+01, 4.102820260066850e+05, 3.415836551458236e+04, 1.819854356843331e-03, 6.755263901970614e-02, 4.216167197156583e-02, 7.774992843914734e-01, 1.109665502604113e-01, 5.084802413818843e+04, 5.494843261295649e+03, 5.508849712073622e+03, 2.760032895900460e+03, 2.731944086944339e+03, 2.507471832712144e+00, 2.168523105359930e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.473966000069038e-05, 2.097065432881396e-03, 1.313785584981609e-03, 2.352593473071475e-02, 3.288753746024678e-03, 8.361962844513877e+01, 8.282133504194731e+01, 4.130343507695997e+05, 3.407110364192564e+04, 1.807766028879856e-03, 6.925515521750421e-02, 4.338749911365631e-02, 7.769391626344502e-01, 1.086104170055094e-01, 5.090469415054858e+04, 5.459868893908296e+03, 5.482827707601790e+03, 2.761521055278222e+03, 2.735157579594409e+03, 2.515425923116409e+00, 2.170960096899373e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.479069417342573e-05, 2.161627925702079e-03, 1.359004688076623e-03, 2.365907495515539e-02, 3.238896428024026e-03, 8.417553316473014e+01, 8.344286374809008e+01, 4.159030364965838e+05, 3.400462729931501e+04, 1.797984593733861e-03, 7.093492364771434e-02, 4.459643245693676e-02, 7.763846199268610e-01, 1.062860393747540e-01, 5.099482650839104e+04, 5.427232605893347e+03, 5.458157674162218e+03, 2.762263082859854e+03, 2.738220162008201e+03, 2.522528565300574e+00, 2.174836076175610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.467647229579156e-05, 2.220119572080018e-03, 1.401157937231822e-03, 2.377338931564225e-02, 3.191607173771059e-03, 8.469962596653743e+01, 8.397831879080427e+01, 4.184224295534437e+05, 3.390723625308036e+04, 1.784424812392896e-03, 7.245596294996540e-02, 4.572827917192009e-02, 7.758698392246751e-01, 1.041614938410465e-01, 5.104263793785177e+04, 5.395769377956068e+03, 5.432683619728803e+03, 2.764262356895330e+03, 2.740721730229217e+03, 2.529961685778844e+00, 2.176892120355448e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.455167074404233e-05, 2.275347257954772e-03, 1.441528718239380e-03, 2.388841659274590e-02, 3.148499670265275e-03, 8.522928375108020e+01, 8.449785812589141e+01, 4.209216781974116e+05, 3.382079695361643e+04, 1.770678453327224e-03, 7.385490322379719e-02, 4.679020470729838e-02, 7.753878839631908e-01, 1.021963296523864e-01, 5.110810647452282e+04, 5.367087004398299e+03, 5.408161582919978e+03, 2.766435093044905e+03, 2.742693939436431e+03, 2.536801507989134e+00, 2.179707476543357e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.450235784025952e-05, 2.329779113633678e-03, 1.481269891184712e-03, 2.400952182080403e-02, 3.107997759474598e-03, 8.577196870923454e+01, 8.502012801382578e+01, 4.235001199434028e+05, 3.375623873384373e+04, 1.759101218231034e-03, 7.519522896631269e-02, 4.780900814876694e-02, 7.749238887592291e-01, 1.003127729074603e-01, 5.120674350948537e+04, 5.341160777183769e+03, 5.385194054939273e+03, 2.768349492121169e+03, 2.744083314736963e+03, 2.542726931842819e+00, 2.183949184100288e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.456787039097314e-05, 2.388526645197518e-03, 1.523496441933197e-03, 2.413737679865343e-02, 3.063873695830975e-03, 8.631517928814560e+01, 8.557708043150454e+01, 4.262138762628294e+05, 3.369587422884301e+04, 1.750774768121163e-03, 7.663432993508708e-02, 4.888039629818954e-02, 7.744320964870619e-01, 9.830240251154036e-02, 5.132394700615298e+04, 5.315268890894536e+03, 5.362205851071091e+03, 2.769366605674581e+03, 2.745685182057946e+03, 2.548235064664691e+00, 2.188989308813104e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.460166593975086e-05, 2.444016462162194e-03, 1.563644127436679e-03, 2.425670789146066e-02, 3.021719403408734e-03, 8.682206261392389e+01, 8.610309063997502e+01, 4.287551398023862e+05, 3.362892191583777e+04, 1.742197339083116e-03, 7.798221727799780e-02, 4.989182273484221e-02, 7.739685450266319e-01, 9.641521762144491e-02, 5.143097416693693e+04, 5.291039433307010e+03, 5.339735280214545e+03, 2.770266508472324e+03, 2.747325980224135e+03, 2.553470042093024e+00, 2.193591818579000e+00
