"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.148841979889775e-20, 5.549424484882226e-15, 1.929022903355318e-19, 5.291929835536935e-03, 1.545188815022031e-03, 3.459804397701890e+01, 8.762398581108721e+00, 1.058564213010837e+05, 2.476715247553018e+02, 6.068114642923771e-18, 8.116612813826233e-13, 2.821397436471351e-17, 7.740000000000000e-01, 2.259999999991884e-01, 5.805455198691192e+03, 2.943708404121299e+03, 9.545319743322301e+02, 5.060325225475248e+03, 1.281592294787109e+03, 4.787763870634265e+00, 1.844895598096165e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.180670777383351e-20, 5.618741310030162e-15, 2.014002637748451e-19, 5.230242057802537e-03, 1.527176621523287e-03, 3.421037721350274e+01, 8.683798282409144e+00, 1.046539952990558e+05, 2.457855122736942e+02, 6.186786664811145e-18, 8.314922571271049e-13, 2.980431927221815e-17, 7.740000000000000e-01, 2.259999999991685e-01, 5.706243946825914e+03, 2.927528506721500e+03, 9.557198889643039e+02, 5.062639868407176e+03, 1.285076253891122e+03, 4.803827192278013e+00, 1.810528459858377e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.377838590434282e-20, 5.861484406380705e-15, 2.166041789264079e-19, 5.231631545879706e-03, 1.527582337679944e-03, 3.421296939815036e+01, 8.726618880123253e+00, 1.046876953543925e+05, 2.471918857486679e+02, 6.476845777995940e-18, 8.671843364259322e-13, 3.204576488592315e-17, 7.740000000000000e-01, 2.259999999991328e-01, 5.701862656267336e+03, 2.924503795666362e+03, 9.573073634125018e+02, 5.061678767309977e+03, 1.291070090464415e+03, 4.806813757375093e+00, 1.809010764884716e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.758976146505977e-20, 6.295996467307781e-15, 2.407719313471086e-19, 5.253011135955964e-03, 1.533824957004102e-03, 3.433570684154370e+01, 8.817221242507436e+00, 1.051117240318388e+05, 2.502079168370098e+02, 7.012068777435207e-18, 9.276776956250248e-13, 3.547631444888380e-17, 7.740000000000000e-01, 2.259999999990723e-01, 5.728952043667499e+03, 2.926438842520728e+03, 9.596648070806807e+02, 5.059162527459300e+03, 1.299165195936483e+03, 4.804828213647856e+00, 1.818394627138794e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.084195462265041e-20, 6.685529020486083e-15, 2.647725280709147e-19, 5.232803771654321e-03, 1.527924615489279e-03, 3.420622069986916e+01, 8.813981113635203e+00, 1.047231394250175e+05, 2.513436668260738e+02, 7.520188907349493e-18, 9.888770318288294e-13, 3.916331390773693e-17, 7.740000000000000e-01, 2.259999999990111e-01, 5.691153027281365e+03, 2.918356890547829e+03, 9.621310607266449e+02, 5.059546655488021e+03, 1.303702886568763e+03, 4.812860738649844e+00, 1.805300910478926e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.267704042438512e-20, 6.934532507602230e-15, 2.827768947681658e-19, 5.219188673264072e-03, 1.523949147483608e-03, 3.412257687538567e+01, 8.815485509902695e+00, 1.044679323310258e+05, 2.521259037725651e+02, 7.811947764474154e-18, 1.028383623757255e-12, 4.193550573707845e-17, 7.740000000000000e-01, 2.259999999989716e-01, 5.659075995777793e+03, 2.909478260063127e+03, 9.638181300995532e+02, 5.060341013698437e+03, 1.307326906884452e+03, 4.821743536445930e+00, 1.794189310179415e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.536664245816201e-20, 7.278084198928897e-15, 3.055705251688799e-19, 5.218391920315137e-03, 1.523716503857348e-03, 3.411773195141358e+01, 8.833572535684468e+00, 1.044602683766452e+05, 2.538054166509074e+02, 8.212066459743690e-18, 1.079496759919630e-12, 4.532269520807287e-17, 7.740000000000000e-01, 2.259999999989205e-01, 5.649928138182349e+03, 2.905218614380136e+03, 9.658307896202250e+02, 5.060395028512807e+03, 1.310209207553518e+03, 4.825991657561417e+00, 1.791020459059694e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.748464614384587e-20, 7.561942543165444e-15, 3.261027628011026e-19, 5.211877769286164e-03, 1.521814439086331e-03, 3.408046279683401e+01, 8.832950436594398e+00, 1.043418700830029e+05, 2.549238422686954e+02, 8.536868684361074e-18, 1.123000919726422e-12, 4.842852222964227e-17, 7.740000000000000e-01, 2.259999999988770e-01, 5.630875189970850e+03, 2.899040392314197e+03, 9.675095386335513e+02, 5.061185118384382e+03, 1.311754408020287e+03, 4.832196328093186e+00, 1.784420448549684e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.941552037216535e-20, 7.839407033926177e-15, 3.474914715189453e-19, 5.195785252089566e-03, 1.517115590395574e-03, 3.398520063060082e+01, 8.811908013349772e+00, 1.040368700096946e+05, 2.556128003800115e+02, 8.850945629356283e-18, 1.167812130383688e-12, 5.176472581261856e-17, 7.739999999999999e-01, 2.259999999988321e-01, 5.596316591183674e+03, 2.890171868074652e+03, 9.692369022750654e+02, 5.062669839463872e+03, 1.312682582404611e+03, 4.841150404241841e+00, 1.772449224323667e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.263314035913447e-20, 8.267811007411432e-15, 3.769588755273530e-19, 5.203635156072146e-03, 1.519407681222100e-03, 3.403344210562556e+01, 8.848366497428444e+00, 1.041988019216270e+05, 2.579187818339287e+02, 9.316189391448941e-18, 1.229772174221149e-12, 5.606968223314195e-17, 7.739999999999999e-01, 2.259999999987702e-01, 5.600020852873829e+03, 2.887722071141905e+03, 9.714734034039677e+02, 5.062208129448837e+03, 1.316125259284927e+03, 4.843590794611301e+00, 1.773732394036588e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.625789629176681e-20, 8.727370610438273e-15, 4.081720796884189e-19, 5.209617429874055e-03, 1.521154443339511e-03, 3.407053785437783e+01, 8.875992548791439e+00, 1.043227760060485e+05, 2.601413935407865e+02, 9.844026441509219e-18, 1.296637410214309e-12, 6.064268517438406e-17, 7.739999999999999e-01, 2.259999999987033e-01, 5.602275184024124e+03, 2.885567200708816e+03, 9.737071057281923e+02, 5.061906493952658e+03, 1.318718375243661e+03, 4.845733602062874e+00, 1.774513302540607e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.943493261134354e-20, 9.162080029447087e-15, 4.405462297311300e-19, 5.195428226812548e-03, 1.517011342703546e-03, 3.398298304056512e+01, 8.872440337555650e+00, 1.040545542378527e+05, 2.613822522408940e+02, 1.034421716458810e-17, 1.364940411686281e-12, 6.563131409498679e-17, 7.739999999999999e-01, 2.259999999986350e-01, 5.571098984158305e+03, 2.877346156586116e+03, 9.759663878059771e+02, 5.062687371495935e+03, 1.321790720893322e+03, 4.854071435627847e+00, 1.763713753594562e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.166611237916635e-20, 9.526442361113065e-15, 4.697924930398172e-19, 5.189438924213722e-03, 1.515262528249261e-03, 3.394797457273182e+01, 8.875977667244845e+00, 1.039463118319321e+05, 2.627650063133150e+02, 1.068893415869216e-17, 1.420860038085659e-12, 7.006911439234488e-17, 7.740000000000000e-01, 2.259999999985791e-01, 5.552964664027231e+03, 2.871290222422127e+03, 9.779142960381558e+02, 5.063308905456594e+03, 1.323843832594757e+03, 4.860228117624329e+00, 1.757431959190443e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.601087644799963e-20, 1.009626641281923e-14, 5.100321880796562e-19, 5.203192056863444e-03, 1.519278300831168e-03, 3.403695769226671e+01, 8.909138614167260e+00, 1.042246249607642e+05, 2.656051724857704e+02, 1.130698573640903e-17, 1.501868491134032e-12, 7.586975634561212e-17, 7.739999999999999e-01, 2.259999999984981e-01, 5.564848239827528e+03, 2.869829236582903e+03, 9.803792921234599e+02, 5.063162183118669e+03, 1.325277485821322e+03, 4.861670283667094e+00, 1.761548473039523e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.993071812875182e-20, 1.067740274391125e-14, 5.542926954134693e-19, 5.193803044122130e-03, 1.516536806154182e-03, 3.397960549490101e+01, 8.917061295025903e+00, 1.040522270831941e+05, 2.675407882911778e+02, 1.191157525729987e-17, 1.591186584008050e-12, 8.260277538547665e-17, 7.739999999999999e-01, 2.259999999984088e-01, 5.539134121630917e+03, 2.861732209605833e+03, 9.831503565749902e+02, 5.063768192522732e+03, 1.328853902182694e+03, 4.869932013087510e+00, 1.752641009036088e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.143996526811036e-20, 1.102013221042484e-14, 5.850925640453574e-19, 5.185831687743429e-03, 1.514209252482539e-03, 3.393698962088390e+01, 8.901656858366078e+00, 1.039061254720430e+05, 2.687075751741052e+02, 1.215514442292792e-17, 1.644785801866316e-12, 8.732671475656115e-17, 7.739999999999999e-01, 2.259999999983552e-01, 5.517036864097612e+03, 2.854697245053071e+03, 9.849571110448830e+02, 5.065191380708713e+03, 1.328597382876770e+03, 4.877150413233087e+00, 1.744986438712206e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.248230720526277e-20, 1.133482892550255e-14, 6.151723261377165e-19, 5.171276852280114e-03, 1.509959390964513e-03, 3.385790950019690e+01, 8.866265333332818e+00, 1.036343899336372e+05, 2.694784766704534e+02, 1.234536606732330e-17, 1.696516709305695e-12, 9.207462567405415e-17, 7.739999999999999e-01, 2.259999999983035e-01, 5.481659441733467e+03, 2.844374973797959e+03, 9.867043123464152e+02, 5.067611481987792e+03, 1.327039639150976e+03, 4.887807856017206e+00, 1.732731571023044e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.592279643640077e-20, 1.192084009377403e-14, 6.610294208705837e-19, 5.186982669683439e-03, 1.514545327311667e-03, 3.396236072988118e+01, 8.896614559276042e+00, 1.039534069569476e+05, 2.724758870003584e+02, 1.282137394259560e-17, 1.778824187423824e-12, 9.863861214424625e-17, 7.739999999999999e-01, 2.259999999982211e-01, 5.494041567263137e+03, 2.842167906515275e+03, 9.891855065897322e+02, 5.067853293315961e+03, 1.327550159194942e+03, 4.890044368283127e+00, 1.737020784310400e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.046896732685216e-20, 1.257231276578020e-14, 7.087075739881281e-19, 5.215089406800219e-03, 1.522752204040205e-03, 3.414203213635453e+01, 8.947757855129021e+00, 1.045120939923736e+05, 2.760320046303868e+02, 1.342699525336556e-17, 1.865925839742108e-12, 1.051831751055969e-16, 7.739999999999999e-01, 2.259999999981341e-01, 5.528418141197499e+03, 2.844537819396920e+03, 9.915326640338853e+02, 5.067206103711337e+03, 1.327985781190878e+03, 4.887525773641576e+00, 1.748928954465818e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.857125171737897e-20, 1.368091049950580e-14, 7.902264071957720e-19, 5.217588186321170e-03, 1.523481821832035e-03, 3.416127710317897e+01, 8.960235891581387e+00, 1.045704928202860e+05, 2.797861004428391e+02, 1.462249340207989e-17, 2.029486488484946e-12, 1.172256639136522e-16, 7.739999999999999e-01, 2.259999999979705e-01, 5.522744579669895e+03, 2.840257708095997e+03, 9.955997285957603e+02, 5.067634227473113e+03, 1.329200836176743e+03, 4.891881418823026e+00, 1.746963612131618e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.049546805596142e-19, 1.460227540779774e-14, 8.606631563452864e-19, 5.241437170674572e-03, 1.530445478761177e-03, 3.431446003816039e+01, 9.013296436378658e+00, 1.050495472463115e+05, 2.837485137908105e+02, 1.549859706563772e-17, 2.156309576478405e-12, 1.270936312541009e-16, 7.740000000000000e-01, 2.259999999978437e-01, 5.546913444254117e+03, 2.839707392221970e+03, 9.985845056083293e+02, 5.067196496818439e+03, 1.330988279472066e+03, 4.892383797441215e+00, 1.755335794667368e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.145314268747816e-19, 1.589077948263053e-14, 9.579835306660779e-19, 5.254718561257826e-03, 1.534323507534844e-03, 3.439852756906147e+01, 9.057535433881865e+00, 1.053207353824203e+05, 2.880597061330316e+02, 1.687004229963200e-17, 2.340651202566384e-12, 1.411073198481739e-16, 7.739999999999999e-01, 2.259999999976593e-01, 5.555968062894926e+03, 2.837153722242021e+03, 1.002550430841571e+03, 5.066771898071066e+03, 1.334140419529233e+03, 4.894950441843894e+00, 1.758472347474319e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.195101478084465e-19, 1.670483008773525e-14, 1.026372303134842e-18, 5.258473010980658e-03, 1.535419768047415e-03, 3.442782923242695e+01, 9.068393290545144e+00, 1.054051488192151e+05, 2.905434428766549e+02, 1.759082041698774e-17, 2.458800960071076e-12, 1.510727850019367e-16, 7.739999999999999e-01, 2.259999999975411e-01, 5.550775045550893e+03, 2.832478128758744e+03, 1.005052273530665e+03, 5.067467260981341e+03, 1.334786047627346e+03, 4.899771318165314e+00, 1.756673467391886e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.217001289032693e-19, 1.728242687884774e-14, 1.082893295501098e-18, 5.244230845254760e-03, 1.531261202860722e-03, 3.434667161907583e+01, 9.045103764797352e+00, 1.051381738604101e+05, 2.915689936881514e+02, 1.796181414408245e-17, 2.550726464745914e-12, 1.598250411642840e-16, 7.739999999999999e-01, 2.259999999974492e-01, 5.517234502488311e+03, 2.823008787434735e+03, 1.007042108016944e+03, 5.069251262502967e+03, 1.334973711214090e+03, 4.909642724611103e+00, 1.745054901369077e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.311306161223076e-19, 1.867180234622897e-14, 1.193959631190287e-18, 5.266581216297569e-03, 1.537787280192246e-03, 3.449007253858010e+01, 9.090077502269066e+00, 1.055853863255019e+05, 2.962786291674638e+02, 1.927153360221369e-17, 2.744090411301209e-12, 1.754695724963957e-16, 7.739999999999999e-01, 2.259999999972558e-01, 5.541623976323769e+03, 2.823454899815334e+03, 1.010817320617914e+03, 5.068813153825799e+03, 1.335917874955396e+03, 4.909083349683402e+00, 1.753503503751278e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.393157287433725e-19, 1.991145104020537e-14, 1.295954768333824e-18, 5.272122115250247e-03, 1.539405165414915e-03, 3.452788948971887e+01, 9.107192712341876e+00, 1.057024382822613e+05, 2.996247244182949e+02, 2.045293559029257e-17, 2.923199191562624e-12, 1.902590586414685e-16, 7.739999999999999e-01, 2.259999999970767e-01, 5.541487245914716e+03, 2.820417912148529e+03, 1.014102127085560e+03, 5.069037833501300e+03, 1.337026534146966e+03, 4.912194072384068e+00, 1.753456139840624e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.488688901181388e-19, 2.139232521740754e-14, 1.420277915931404e-18, 5.268939985773334e-03, 1.538476016496402e-03, 3.451098441994683e+01, 9.112306044430591e+00, 1.056493965075296e+05, 3.029530070185190e+02, 2.186863415839945e-17, 3.142503001169263e-12, 2.086368624237729e-16, 7.740000000000000e-01, 2.259999999968574e-01, 5.527384791659995e+03, 2.814939301067302e+03, 1.017885128227460e+03, 5.069615902470436e+03, 1.338585160854533e+03, 4.917869215543441e+00, 1.748570998430231e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.527403357633444e-19, 2.228081989543956e-14, 1.504727775121616e-18, 5.264600675272829e-03, 1.537208982680121e-03, 3.449054222531569e+01, 9.104030142270005e+00, 1.055742657639966e+05, 3.048508280339148e+02, 2.245583799662107e-17, 3.275719406425162e-12, 2.212246226792451e-16, 7.739999999999999e-01, 2.259999999967241e-01, 5.510954314946214e+03, 2.808885025499361e+03, 1.020192493084896e+03, 5.070789092851925e+03, 1.338471759731674e+03, 4.924204234254054e+00, 1.742879421578624e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.585047659080358e-19, 2.335746778384798e-14, 1.602642792392603e-18, 5.267489131581671e-03, 1.538052382066380e-03, 3.451484512980309e+01, 9.105996990762099e+00, 1.056394915683201e+05, 3.073466875418110e+02, 2.329054427037455e-17, 3.432124796671359e-12, 2.354908553820604e-16, 7.739999999999999e-01, 2.259999999965678e-01, 5.506676116062836e+03, 2.805165393437027e+03, 1.022685342241502e+03, 5.071579544473786e+03, 1.338026808369237e+03, 4.928079305131602e+00, 1.741397437935948e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.685002517473975e-19, 2.503799723372261e-14, 1.749033738604751e-18, 5.268127275011975e-03, 1.538238713350551e-03, 3.452321642316574e+01, 9.111630756559391e+00, 1.056611147870068e+05, 3.109580468804131e+02, 2.475627258876147e-17, 3.678614590581859e-12, 2.569702748263613e-16, 7.739999999999998e-01, 2.259999999963212e-01, 5.498517983860295e+03, 2.800670250863589e+03, 1.026495244479004e+03, 5.072195130568393e+03, 1.338692449407638e+03, 4.932751942652126e+00, 1.738571431289569e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.775810851275783e-19, 2.666136814557232e-14, 1.894021143218189e-18, 5.274237757750746e-03, 1.540022911151204e-03, 3.456677836067164e+01, 9.122750795221387e+00, 1.057899093942106e+05, 3.145678820389004e+02, 2.606021309652934e-17, 3.912584129213274e-12, 2.779496170222059e-16, 7.739999999999998e-01, 2.259999999960872e-01, 5.498657053053508e+03, 2.797496279429864e+03, 1.029938362843078e+03, 5.072711485530312e+03, 1.338773381068167e+03, 4.936038595452326e+00, 1.738619605363557e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.890270429942279e-19, 2.850319576398782e-14, 2.055788949143963e-18, 5.286501122738835e-03, 1.543603686972757e-03, 3.464857662576993e+01, 9.143548072119239e+00, 1.060387323401235e+05, 3.185841972468762e+02, 2.767556988652138e-17, 4.173171065155650e-12, 3.009893707944711e-16, 7.739999999999998e-01, 2.259999999958266e-01, 5.508596106888900e+03, 2.796051647436709e+03, 1.033395802784369e+03, 5.072920195362037e+03, 1.338712703073026e+03, 4.937488919692584e+00, 1.742062529736465e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.014897373367219e-19, 3.064272607233113e-14, 2.247208682578898e-18, 5.295427578887485e-03, 1.546210119902911e-03, 3.470824136929122e+01, 9.165465512846021e+00, 1.062230304814019e+05, 3.229325217616945e+02, 2.945051261212544e-17, 4.478858340834318e-12, 3.284606378625019e-16, 7.739999999999999e-01, 2.259999999955210e-01, 5.512649828735735e+03, 2.793392486053620e+03, 1.037380489369748e+03, 5.073089645666591e+03, 1.339659583907143e+03, 4.940220284035300e+00, 1.743466753717803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.150690046996147e-19, 3.301613343336922e-14, 2.463689138908290e-18, 5.294529661860999e-03, 1.545947937409600e-03, 3.470825377120947e+01, 9.165207728442168e+00, 1.062152038807824e+05, 3.268666726007067e+02, 3.144064161857784e-17, 4.826583079042662e-12, 3.601633223912759e-16, 7.739999999999998e-01, 2.259999999951732e-01, 5.501530014109058e+03, 2.788230593256572e+03, 1.041531053896117e+03, 5.073951820958068e+03, 1.339849096117969e+03, 4.945622309367817e+00, 1.739614809515218e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.312704947637245e-19, 3.579292169586754e-14, 2.715684687454836e-18, 5.308979192573594e-03, 1.550167051025747e-03, 3.480355570099591e+01, 9.195737131476092e+00, 1.065092608742128e+05, 3.320638384712824e+02, 3.371709634829979e-17, 5.218276506216958e-12, 3.959216775666247e-16, 7.739999999999997e-01, 2.259999999947815e-01, 5.512364008286773e+03, 2.786117655546328e+03, 1.045974346758166e+03, 5.074036106649783e+03, 1.340653312357812e+03, 4.947767739508389e+00, 1.743367744475443e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.471599904004662e-19, 3.844459933286653e-14, 2.958843107118031e-18, 5.320933534191077e-03, 1.553657595216313e-03, 3.488380369204361e+01, 9.216776363697734e+00, 1.067530074460056e+05, 3.365361589439174e+02, 3.595268223906574e-17, 5.592274305332477e-12, 4.304027761657651e-16, 7.739999999999998e-01, 2.259999999944075e-01, 5.520858917165791e+03, 2.784142130572754e+03, 1.049790213438738e+03, 5.074309589500722e+03, 1.340701750860447e+03, 4.949783838379564e+00, 1.746310411786597e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.677684998553495e-19, 4.186936405435721e-14, 3.273414941298595e-18, 5.330061151150305e-03, 1.556322765022689e-03, 3.494714564164816e+01, 9.231803241344863e+00, 1.069422396553879e+05, 3.417667953327913e+02, 3.888376005654499e-17, 6.080021759427392e-12, 4.753459843548546e-16, 7.739999999999997e-01, 2.259999999939198e-01, 5.524223146004292e+03, 2.781068004881037e+03, 1.054524425865113e+03, 5.074818085491961e+03, 1.340587941896096e+03, 4.952955247469645e+00, 1.747475792883827e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.950326742587140e-19, 4.613065384009403e-14, 3.660095875388935e-18, 5.357498647693983e-03, 1.564334230417486e-03, 3.512166994018148e+01, 9.288395298876152e+00, 1.074899252327584e+05, 3.487558095441636e+02, 4.262348997036799e-17, 6.664514248193277e-12, 5.287755338529856e-16, 7.739999999999997e-01, 2.259999999933352e-01, 5.555479929122015e+03, 2.782480311458270e+03, 1.059785674868120e+03, 5.074041884341172e+03, 1.341898231635500e+03, 4.951306030640731e+00, 1.758303256161219e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.179989205802273e-19, 5.016796071446224e-14, 4.046766280633877e-18, 5.362684748628188e-03, 1.565848518283126e-03, 3.515944211269922e+01, 9.306822566862145e+00, 1.076044162800803e+05, 3.538135958598846e+02, 4.589700421828038e-17, 7.240776479155657e-12, 5.840725770821895e-16, 7.739999999999996e-01, 2.259999999927590e-01, 5.550417725346418e+03, 2.777256483947079e+03, 1.064501376829746e+03, 5.074586605559940e+03, 1.343260140099415e+03, 4.956786562105195e+00, 1.756549690374346e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.342961181087695e-19, 5.342902226601491e-14, 4.376095122512198e-18, 5.371463809071785e-03, 1.568411913189752e-03, 3.522469011687129e+01, 9.316188299035192e+00, 1.077904468282569e+05, 3.578121617844157e+02, 4.817033207581080e-17, 7.698844245036755e-12, 6.305725487908940e-16, 7.739999999999996e-01, 2.259999999923008e-01, 5.549628930840407e+03, 2.772323323798500e+03, 1.067895506991442e+03, 5.075694655973062e+03, 1.342414284030945e+03, 4.962002635601453e+00, 1.756276449090523e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.617083006821003e-19, 5.848735894175851e-14, 4.871999299874432e-18, 5.379198816026175e-03, 1.570670455266983e-03, 3.528158589046941e+01, 9.328915339786226e+00, 1.079558711820299e+05, 3.636382763412020e+02, 5.204533877681891e-17, 8.415605626260012e-12, 7.010202796126692e-16, 7.739999999999996e-01, 2.259999999915841e-01, 5.547416376563793e+03, 2.767233173032402e+03, 1.073132933936893e+03, 5.076582668382716e+03, 1.342315225732568e+03, 4.967352347056732e+00, 1.755510012247390e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.914634268875033e-19, 6.401294866762078e-14, 5.418236742989311e-18, 5.398132037595762e-03, 1.576198760267564e-03, 3.540731070710464e+01, 9.367904466457317e+00, 1.083419549664232e+05, 3.702035034337194e+02, 5.612917399958140e-17, 9.178364279286031e-12, 7.768826716105179e-16, 7.739999999999995e-01, 2.259999999908213e-01, 5.560831284396022e+03, 2.764195800418098e+03, 1.078295590726614e+03, 5.076804030807817e+03, 1.343197611051271e+03, 4.970496835191911e+00, 1.760156985078087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.290569979216452e-19, 7.072844887568684e-14, 6.075991727407789e-18, 5.415412872560152e-03, 1.581244585457169e-03, 3.552159604838704e+01, 9.404390871701693e+00, 1.086943752622795e+05, 3.774627120653631e+02, 6.132313901199496e-17, 1.010889118116331e-11, 8.684134908425468e-16, 7.739999999999996e-01, 2.259999999898906e-01, 5.573043649889274e+03, 2.761426312992443e+03, 1.084172433285310e+03, 5.076937989485891e+03, 1.344126238569865e+03, 4.973336339213958e+00, 1.764387392871821e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.713113065163341e-19, 7.798117816454687e-14, 6.786718302396517e-18, 5.439485471908296e-03, 1.588273535647178e-03, 3.567662591800502e+01, 9.456220161432787e+00, 1.091789103751657e+05, 3.850165287877360e+02, 6.706423854380916e-17, 1.109616565961421e-11, 9.657016262260658e-16, 7.739999999999995e-01, 2.259999999889033e-01, 5.596450195146430e+03, 2.760752087279273e+03, 1.089795657387807e+03, 5.076529499553630e+03, 1.345552707649986e+03, 4.973915563650116e+00, 1.772495505221961e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.145556320526032e-19, 8.654655470586852e-14, 7.660705502339127e-18, 5.445762160134674e-03, 1.590106263725384e-03, 3.572395471412556e+01, 9.476174386194520e+00, 1.093192103982212e+05, 3.921180916678514e+02, 7.313320844677973e-17, 1.230076367137664e-11, 1.088807385349316e-15, 7.739999999999995e-01, 2.259999999876987e-01, 5.588590852021131e+03, 2.753697515778092e+03, 1.096117044557538e+03, 5.077405170417756e+03, 1.346837918961405e+03, 4.981397737601445e+00, 1.769773000197912e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.373531796021607e-19, 9.201064814891469e-14, 8.267677646067728e-18, 5.468595148571747e-03, 1.596773260343664e-03, 3.588113944679519e+01, 9.514338438105181e+00, 1.097886194720845e+05, 3.969842659220149e+02, 7.605451669259100e-17, 1.302276722493522e-11, 1.170169362368636e-15, 7.739999999999994e-01, 2.259999999869766e-01, 5.600967140817067e+03, 2.748272796933541e+03, 1.099148080205983e+03, 5.078452724567254e+03, 1.346616041419104e+03, 4.987218769356179e+00, 1.774060191619489e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.850886484875735e-19, 1.024478261213510e-13, 9.377274007499408e-18, 5.491220346109360e-03, 1.603379584162038e-03, 3.603421574901307e+01, 9.564289821115095e+00, 1.102556673291869e+05, 4.057392173426402e+02, 8.246957604792548e-17, 1.444025415481778e-11, 1.321748104125339e-15, 7.739999999999994e-01, 2.259999999855589e-01, 5.611320173700409e+03, 2.742008304721010e+03, 1.105776469131700e+03, 5.079104685627314e+03, 1.348108408504875e+03, 4.993875026098237e+00, 1.777646519839249e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.258189132020239e-19, 1.116230338608932e-13, 1.036262266260274e-17, 5.510880973569694e-03, 1.609120284160660e-03, 3.616781614953994e+01, 9.601057948475853e+00, 1.106596892668924e+05, 4.129308389597490e+02, 8.789589924759427e-17, 1.567738962657503e-11, 1.455424274144520e-15, 7.739999999999992e-01, 2.259999999843218e-01, 5.622145489002930e+03, 2.737496900672007e+03, 1.111071587289278e+03, 5.079748561800408e+03, 1.348462956786872e+03, 4.998666698760646e+00, 1.781396448405563e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.536092989612387e-19, 1.182642029339214e-13, 1.109827467421889e-17, 5.531454931701212e-03, 1.615127667277692e-03, 3.630681081547172e+01, 9.637436434783670e+00, 1.110798041615501e+05, 4.180421034074829e+02, 9.145760087399094e-17, 1.654835738536927e-11, 1.552948492559356e-15, 7.739999999999992e-01, 2.259999999834508e-01, 5.636149496785257e+03, 2.734108298150714e+03, 1.114338092799831e+03, 5.080303811231164e+03, 1.348537752295923e+03, 5.002292364739336e+00, 1.786247487600108e-01
