"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.206162305580895e-21, 5.876097074415935e-16, 6.124952763151540e-21, 6.408287874345941e-03, 1.807465810712370e-03, 3.890160279790317e+01, 9.917249386065848e+00, 1.116902404432079e+05, 2.453809058734022e+02, 1.468109137417802e-19, 7.152231310320508e-14, 7.455131930610735e-19, 7.800000000000001e-01, 2.199999999999285e-01, 6.334066990087977e+03, 2.670748866685163e+03, 9.026862431593153e+02, 4.735001107524597e+03, 1.207101596059443e+03, 4.703393632138688e+00, 1.848438380009286e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.209809469098187e-21, 5.944097040431523e-16, 6.381291326271947e-21, 6.341166245684903e-03, 1.788534069295147e-03, 3.851120678774086e+01, 9.837022042655068e+00, 1.105518903544271e+05, 2.437036683866279e+02, 1.488135382885965e-19, 7.311581989656252e-14, 7.849356162013876e-19, 7.800000000000000e-01, 2.199999999999269e-01, 6.236207986542027e+03, 2.657320056523376e+03, 9.036508921175980e+02, 4.737100421374211e+03, 1.210010413856010e+03, 4.717919898309693e+00, 1.817089291984046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.260144122046599e-21, 6.184595468292871e-16, 6.837341471280624e-21, 6.343138888808144e-03, 1.789090455817063e-03, 3.851675108295144e+01, 9.881615367615357e+00, 1.105922983928388e+05, 2.449625964536329e+02, 1.549567859739918e-19, 7.605043102209056e-14, 8.407708614119539e-19, 7.800000000000000e-01, 2.199999999999239e-01, 6.232130999886792e+03, 2.654756949886736e+03, 9.049260276943999e+02, 4.736309005894575e+03, 1.215117644726241e+03, 4.720679472708475e+00, 1.815783231132193e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.361514725377573e-21, 6.616217927476017e-16, 7.561684365456290e-21, 6.366205984387985e-03, 1.795596559698513e-03, 3.863944951410819e+01, 9.974102494138508e+00, 1.109911630652644e+05, 2.476068492403828e+02, 1.668154452430273e-19, 8.106319519171845e-14, 9.264723478190946e-19, 7.800000000000000e-01, 2.199999999999189e-01, 6.258103356273092e+03, 2.656161384008202e+03, 9.068035883636156e+02, 4.734180875534736e+03, 1.222046532032838e+03, 4.719108780606473e+00, 1.824103463886196e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.447682978397510e-21, 7.008141864347460e-16, 8.287063080803003e-21, 6.344964533681819e-03, 1.789605381294171e-03, 3.851360866575277e+01, 9.971666709609410e+00, 1.106363151662069e+05, 2.486283609374493e+02, 1.779667509811621e-19, 8.615258013142961e-14, 1.018746309567707e-18, 7.800000000000000e-01, 2.199999999999138e-01, 6.221737945686687e+03, 2.649567144211037e+03, 9.087817727046950e+02, 4.734559917524924e+03, 1.225838220561656e+03, 4.726249355636159e+00, 1.812453820866768e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.493972333223602e-21, 7.257688726194306e-16, 8.828540203281452e-21, 6.331539487270930e-03, 1.785818829742356e-03, 3.843810721656624e+01, 9.974753802714488e+00, 1.104191729563005e+05, 2.493862710221925e+02, 1.840466165072731e-19, 8.940949065882881e-14, 1.087612479145685e-18, 7.800000000000000e-01, 2.199999999999105e-01, 6.191625064065768e+03, 2.642334184721709e+03, 9.101552009882057e+02, 4.735297582712325e+03, 1.228817727783110e+03, 4.734128062785218e+00, 1.802807172705421e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.563543026571893e-21, 7.599932785309633e-16, 9.510499840414519e-21, 6.331550083938011e-03, 1.785821818545858e-03, 3.843890183118393e+01, 9.994152103771317e+00, 1.104275926809076e+05, 2.509112070678996e+02, 1.926169017946943e-19, 9.362553393646268e-14, 1.171623027091252e-18, 7.800000000000001e-01, 2.199999999999063e-01, 6.183400503021468e+03, 2.638819859588612e+03, 9.117815405577549e+02, 4.735387548206119e+03, 1.231205397982594e+03, 4.737945018273786e+00, 1.800172438252748e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.616851447586804e-21, 7.880890250191357e-16, 1.012131744916076e-20, 6.325439397417920e-03, 1.784098291578625e-03, 3.840773752627584e+01, 9.994653938039013e+00, 1.103329826309027e+05, 2.519477983118564e+02, 1.993765254683356e-19, 9.718051203934603e-14, 1.248075764280980e-18, 7.800000000000000e-01, 2.199999999999028e-01, 6.165467303001270e+03, 2.633708547602877e+03, 9.131433797767438e+02, 4.736119246154535e+03, 1.232456685120204e+03, 4.743532023510119e+00, 1.794427545645668e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.664230783715819e-21, 8.155036496201465e-16, 1.075567452623484e-20, 6.308992583370508e-03, 1.779459446590866e-03, 3.831872603272393e+01, 9.974493879397935e+00, 1.100632214807607e+05, 2.526091630182583e+02, 2.057539288792195e-19, 1.008232040691176e-13, 1.329756854141239e-18, 7.800000000000000e-01, 2.199999999998992e-01, 6.132320113897045e+03, 2.626377892602799e+03, 9.145455823514200e+02, 4.737460998814016e+03, 1.233177107615802e+03, 4.751583894418629e+00, 1.783808858438929e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.745821372273419e-21, 8.576318507190418e-16, 1.162584178689344e-20, 6.317975446828811e-03, 1.781993074745730e-03, 3.837047408851916e+01, 1.001272048064760e+01, 1.102250881569894e+05, 2.546703957009427e+02, 2.155343403648027e-19, 1.058808868743896e-13, 1.435294687371487e-18, 7.800000000000000e-01, 2.199999999998941e-01, 6.135894856534394e+03, 2.624172552886914e+03, 9.163502592322756e+02, 4.737113975975837e+03, 1.236143134874823e+03, 4.753980370821743e+00, 1.784954025644246e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.837976271703783e-21, 9.024971444574606e-16, 1.254182573180288e-20, 6.324485235261823e-03, 1.783829168919099e-03, 3.840838557434674e+01, 1.004118748841065e+01, 1.103433630143913e+05, 2.566303387903675e+02, 2.266779727677870e-19, 1.113051491925377e-13, 1.546785818435271e-18, 7.799999999999999e-01, 2.199999999998886e-01, 6.137513687807033e+03, 2.622163115855455e+03, 9.181431244246618e+02, 4.736913698676730e+03, 1.238381615201300e+03, 4.756162860550250e+00, 1.785472617518525e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.916525653641507e-21, 9.448853540291340e-16, 1.349005309389343e-20, 6.309614853725283e-03, 1.779634958742084e-03, 3.832407077660093e+01, 1.003889311431601e+01, 1.101000729063735e+05, 2.577522730457039e+02, 2.369225451150591e-19, 1.168075378971164e-13, 1.667651933940849e-18, 7.800000000000000e-01, 2.199999999998832e-01, 6.106929320062715e+03, 2.615245460536444e+03, 9.199638561155305e+02, 4.737654500115743e+03, 1.241016577191450e+03, 4.763795004032505e+00, 1.775674928988386e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.967262300304097e-21, 9.798021719907734e-16, 1.433504871369030e-20, 6.303477546710600e-03, 1.777903923430215e-03, 3.829187106516480e+01, 1.004372209661808e+01, 1.100054595260965e+05, 2.589990091490331e+02, 2.434314365152199e-19, 1.212419158297179e-13, 1.773836412332950e-18, 7.800000000000000e-01, 2.199999999998787e-01, 6.088509168744935e+03, 2.609895795305765e+03, 9.215409579508063e+02, 4.738282830310810e+03, 1.242822422592786e+03, 4.769712473918683e+00, 1.769774041750880e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.074407459718693e-21, 1.034450270757516e-15, 1.549391395057719e-20, 6.318607609068098e-03, 1.782171376915609e-03, 3.838345188222781e+01, 1.007748296842561e+01, 1.102730238658174e+05, 2.615063161525316e+02, 2.560750593625195e-19, 1.276976291474228e-13, 1.912644941601715e-18, 7.800000000000000e-01, 2.199999999998723e-01, 6.099601962751522e+03, 2.608389977971570e+03, 9.235160410875742e+02, 4.738242081241261e+03, 1.244014061593433e+03, 4.771345256531659e+00, 1.773327613350402e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.169074597540449e-21, 1.090606384895389e-15, 1.677364551457528e-20, 6.309767451517626e-03, 1.779677999144906e-03, 3.833475253608587e+01, 1.008729498247590e+01, 1.101346363317052e+05, 2.632801631803355e+02, 2.681363773041460e-19, 1.348184361396393e-13, 2.073522297279258e-18, 7.800000000000000e-01, 2.199999999998651e-01, 6.075176356606278e+03, 2.601584579197713e+03, 9.257522376225932e+02, 4.738860379229215e+03, 1.246969899728835e+03, 4.778897769406173e+00, 1.765502881344444e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.198028908785371e-21, 1.122951749351555e-15, 1.764715291280804e-20, 6.302881865532519e-03, 1.777735910790100e-03, 3.830353419354388e+01, 1.007454267217170e+01, 1.100286076021131e+05, 2.644072279221468e+02, 2.720124834051190e-19, 1.389685517166535e-13, 2.183886603882478e-18, 7.800000000000000e-01, 2.199999999998610e-01, 6.054390165723613e+03, 2.595515646218378e+03, 9.272272914525203e+02, 4.740173988401414e+03, 1.246754016962684e+03, 4.785668367583167e+00, 1.758844034390376e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.215169969111061e-21, 1.152900534857386e-15, 1.850092548949732e-20, 6.289883051818813e-03, 1.774069578716974e-03, 3.824201762123101e+01, 1.004230763045589e+01, 1.098216810133784e+05, 2.652379639835311e+02, 2.747002705252205e-19, 1.429696561573948e-13, 2.294275070445872e-18, 7.800000000000000e-01, 2.199999999998571e-01, 6.021911781383366e+03, 2.586927346872129e+03, 9.286617574365149e+02, 4.742341550521318e+03, 1.245333162353561e+03, 4.795302783531430e+00, 1.748439598490701e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.294856283682010e-21, 1.208716340627488e-15, 1.979979772587016e-20, 6.309187807588512e-03, 1.779514509831448e-03, 3.836159977359461e+01, 1.007636532489761e+01, 1.101634455241019e+05, 2.679959599254482e+02, 2.837113041902194e-19, 1.494326646221356e-13, 2.447833651045117e-18, 7.800000000000000e-01, 2.199999999998506e-01, 6.035691602400773e+03, 2.584913408059239e+03, 9.306761143536684e+02, 4.742614855657713e+03, 1.245733237480563e+03, 4.797528518993572e+00, 1.752853957991550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.405243292646156e-21, 1.270555879541732e-15, 2.114520677183705e-20, 6.341300386427103e-03, 1.788571903862784e-03, 3.855268237537651e+01, 1.013018495449304e+01, 1.107199334962719e+05, 2.712021055261634e+02, 2.958525308593766e-19, 1.562823909373155e-13, 2.600927298340103e-18, 7.799999999999999e-01, 2.199999999998437e-01, 6.070635374814917e+03, 2.586712940265272e+03, 9.325689910799027e+02, 4.742101843520571e+03, 1.246044783088498e+03, 4.795451589252798e+00, 1.764048179858223e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.607478339875193e-21, 1.377073145468740e-15, 2.346922540088010e-20, 6.346627535445585e-03, 1.790074433073019e-03, 3.858831696817066e+01, 1.014592958307808e+01, 1.108208385913871e+05, 2.746345776437097e+02, 3.204588726443766e-19, 1.692421758590258e-13, 2.884365863673020e-18, 7.800000000000000e-01, 2.199999999998307e-01, 6.067842768687120e+03, 2.583352801395093e+03, 9.358449503320014e+02, 4.742500968754254e+03, 1.246933907906616e+03, 4.799168264391186e+00, 1.763153569733985e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.762315010697384e-21, 1.464383959772969e-15, 2.544911807776418e-20, 6.375228739996065e-03, 1.798141439484605e-03, 3.875962668711390e+01, 1.020343102797238e+01, 1.113216276817316e+05, 2.782606138402654e+02, 3.379652395570813e-19, 1.791652559000762e-13, 3.113662726502941e-18, 7.800000000000000e-01, 2.199999999998208e-01, 6.093814870258154e+03, 2.582770980513189e+03, 9.382639884344044e+02, 4.742184170785926e+03, 1.248375003690200e+03, 4.799767795904145e+00, 1.771473720858030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.998077756675798e-21, 1.586539763692371e-15, 2.818699589323191e-20, 6.391672203554354e-03, 1.802779339462462e-03, 3.885702436275148e+01, 1.025114926823136e+01, 1.116138187447737e+05, 2.821574944870804e+02, 3.658667991307035e-19, 1.936114644602528e-13, 3.439766010605917e-18, 7.799999999999999e-01, 2.199999999998064e-01, 6.104470439003780e+03, 2.580631026416305e+03, 9.414607702184431e+02, 4.741870051798318e+03, 1.250986623621595e+03, 4.802111708316633e+00, 1.774887227540722e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.113183151514726e-21, 1.662841868888439e-15, 3.008414223564060e-20, 6.398184980532894e-03, 1.804616276558896e-03, 3.890190775431223e+01, 1.026637104764003e+01, 1.117370060888566e+05, 2.844872196198783e+02, 3.795268291819907e-19, 2.027163424751368e-13, 3.667544938946929e-18, 7.800000000000000e-01, 2.199999999997972e-01, 6.101231824976643e+03, 2.576636463590824e+03, 9.435033812296026e+02, 4.742514969586934e+03, 1.251568912359309e+03, 4.806589287395727e+00, 1.773849738985376e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.154077490865633e-21, 1.716473390786303e-15, 3.163167415024840e-20, 6.385385933303889e-03, 1.801006288878867e-03, 3.883716645511396e+01, 1.024790201019566e+01, 1.115324211364175e+05, 2.855682131121380e+02, 3.852829677911514e-19, 2.096739741023887e-13, 3.863933377700750e-18, 7.799999999999999e-01, 2.199999999997903e-01, 6.070090993145483e+03, 2.568623571978891e+03, 9.451521070277445e+02, 4.744112595762065e+03, 1.251821526755664e+03, 4.815660004017998e+00, 1.763873787433857e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.377015172205864e-21, 1.845888933298128e-15, 3.468825021519209e-20, 6.410666113035356e-03, 1.808136595982485e-03, 3.898818820091834e+01, 1.029586264060401e+01, 1.119737995203627e+05, 2.897804370506271e+02, 4.108889447485792e-19, 2.245934108227669e-13, 4.220596532524577e-18, 7.800000000000000e-01, 2.199999999997754e-01, 6.094308999858723e+03, 2.568702012139316e+03, 9.482073711524608e+02, 4.743779548100229e+03, 1.252720500189749e+03, 4.815495618498515e+00, 1.771632015054607e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.567993510175262e-21, 1.960879256716891e-15, 3.748021104845657e-20, 6.417327922557876e-03, 1.810015567898978e-03, 3.903067893975939e+01, 1.031505065366790e+01, 1.120966489145205e+05, 2.927844169837065e+02, 4.336750391317726e-19, 2.383368652337060e-13, 4.555566580138786e-18, 7.799999999999999e-01, 2.199999999997616e-01, 6.094153134856419e+03, 2.565969822382473e+03, 9.508719527330346e+02, 4.744019620066058e+03, 1.253752279290416e+03, 4.818545372654147e+00, 1.771582083770819e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.788945955179632e-21, 2.097853092285491e-15, 4.087010639987131e-20, 6.414321185337215e-03, 1.809167513810963e-03, 3.901688920208161e+01, 1.032201843472046e+01, 1.120553475544509e+05, 2.957754205239726e+02, 4.607467820283063e-19, 2.551050009349755e-13, 4.969923094087108e-18, 7.800000000000000e-01, 2.199999999997449e-01, 6.080078069106698e+03, 2.561243484423143e+03, 9.539431728565509e+02, 4.744566525167498e+03, 1.255187282714577e+03, 4.823869476982106e+00, 1.767073142752000e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.864336015330302e-21, 2.178323422444319e-15, 4.311607157633194e-20, 6.410219251314908e-03, 1.808010558061000e-03, 3.900079590041016e+01, 1.031583684409510e+01, 1.119964044211112e+05, 2.975339949887962e+02, 4.702151320860587e-19, 2.650599305410715e-13, 5.246394001677929e-18, 7.800000000000001e-01, 2.199999999997349e-01, 6.063474046698658e+03, 2.555883488820506e+03, 9.558490766540129e+02, 4.745644354688779e+03, 1.255238303548455e+03, 4.829963028705443e+00, 1.761754051598591e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.986388723499310e-21, 2.275662037837602e-15, 4.571269552795176e-20, 6.413698027340689e-03, 1.808991751298944e-03, 3.902803709650703e+01, 1.031924892761351e+01, 1.120652374030443e+05, 2.997906972090668e+02, 4.848034926300865e-19, 2.767539696983995e-13, 5.559336027328743e-18, 7.800000000000000e-01, 2.199999999997233e-01, 6.058711240639180e+03, 2.552490647817911e+03, 9.578918395383977e+02, 4.746383257444628e+03, 1.254972424524311e+03, 4.833808427925928e+00, 1.760228288807275e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.211122892804164e-21, 2.429317758518498e-15, 4.963111437967097e-20, 6.414735518077444e-03, 1.809284376891209e-03, 3.903911624984348e+01, 1.032603690356845e+01, 1.120925771387538e+05, 3.030331105682358e+02, 5.120516422120075e-19, 2.953929817222359e-13, 6.034897168721584e-18, 7.800000000000000e-01, 2.199999999997046e-01, 6.050479436420130e+03, 2.548610381458475e+03, 9.609927147044762e+02, 4.746962768623112e+03, 1.255594835061468e+03, 4.838195601531850e+00, 1.757591234006810e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.410802928636352e-21, 2.576676221601615e-15, 5.347213547856084e-20, 6.421698588256132e-03, 1.811248319761973e-03, 3.908560193667282e+01, 1.033843240482316e+01, 1.122210849531031e+05, 3.062805304129108e+02, 5.357501970939797e-19, 3.129713151789393e-13, 6.494896186742968e-18, 7.799999999999999e-01, 2.199999999996870e-01, 6.050213603636513e+03, 2.545735060456826e+03, 9.638100767043104e+02, 4.747461920177688e+03, 1.255738986334441e+03, 4.841439207384519e+00, 1.757506074593453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.666168429873957e-21, 2.742640123628525e-15, 5.772966088273678e-20, 6.434935776183474e-03, 1.814981885587467e-03, 3.916807794764573e+01, 1.035985289530438e+01, 1.124558745567627e+05, 3.098461757954543e+02, 5.656018182453907e-19, 3.324445450330560e-13, 6.997604491282311e-18, 7.800000000000000e-01, 2.199999999996675e-01, 6.059219217689169e+03, 2.544279753286761e+03, 9.666245931687555e+02, 4.747693195670613e+03, 1.255752277784197e+03, 4.843047487621405e+00, 1.760391019028081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.943278598415191e-21, 2.936048545937525e-15, 6.276352400446267e-20, 6.444916982792077e-03, 1.817797097707650e-03, 3.923051560697036e+01, 1.038273039346710e+01, 1.126360089865035e+05, 3.137439774406816e+02, 5.982633006846664e-19, 3.553370620515179e-13, 7.595993688389184e-18, 7.800000000000000e-01, 2.199999999996446e-01, 6.062913139674712e+03, 2.541888125548732e+03, 9.698820041145938e+02, 4.747897025693012e+03, 1.256576264446448e+03, 4.845727687321602e+00, 1.761574365284297e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.245443741220301e-21, 3.150662016222459e-15, 6.844431048430131e-20, 6.445058092029475e-03, 1.817836897748752e-03, 3.923774100666799e+01, 1.038443101874051e+01, 1.126486643589488e+05, 3.173320448080378e+02, 6.348191218340882e-19, 3.813024394136491e-13, 8.283332968523205e-18, 7.800000000000000e-01, 2.199999999996187e-01, 6.052856639243753e+03, 2.537616357948059e+03, 9.732784220254038e+02, 4.748667513649008e+03, 1.256754567446738e+03, 4.850585122392111e+00, 1.758352769868317e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.607488930544374e-21, 3.400903430729598e-15, 7.502765244558955e-20, 6.461203948586059e-03, 1.822390857290102e-03, 3.933709550821334e+01, 1.041601202998865e+01, 1.129354062971205e+05, 3.219948724664933e+02, 6.769390659432386e-19, 4.105588830003721e-13, 9.057378373014592e-18, 7.800000000000000e-01, 2.199999999995894e-01, 6.063480171440093e+03, 2.535717835846839e+03, 9.769182016910158e+02, 4.748795230820862e+03, 1.257426548990003e+03, 4.852692463044175e+00, 1.761756013656771e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.961208246533678e-21, 3.638394873247091e-15, 8.133792564221732e-20, 6.474670676479421e-03, 1.826189165157223e-03, 3.942134638471722e+01, 1.043814130498702e+01, 1.131749672924872e+05, 3.260085369571264e+02, 7.181434646842224e-19, 4.383154206502214e-13, 9.798734973718654e-18, 7.800000000000001e-01, 2.199999999995616e-01, 6.071941934128562e+03, 2.533975080463035e+03, 9.800412518333134e+02, 4.749067823909602e+03, 1.257477117325282e+03, 4.854634095801943e+00, 1.764466735550081e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.422358530575055e-21, 3.945310111020182e-15, 8.950037216349669e-20, 6.485239291556331e-03, 1.829170056588865e-03, 3.948954973052074e+01, 1.045438930504151e+01, 1.133658414528212e+05, 3.307065641825331e+02, 7.724371343353122e-19, 4.745147785992087e-13, 1.076448950440722e-17, 7.799999999999999e-01, 2.199999999995254e-01, 6.075714690325110e+03, 2.531417510367797e+03, 9.839072150780179e+02, 4.749531575482441e+03, 1.257382078183189e+03, 4.857505049206558e+00, 1.765675336310539e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.032022012657153e-21, 4.323820482426734e-15, 9.945503060983290e-20, 6.514448720487421e-03, 1.837408613466486e-03, 3.966238729181776e+01, 1.051045597978969e+01, 1.138741840494337e+05, 3.368595994459427e+02, 8.419710408683954e-19, 5.177076558583321e-13, 1.190813332089064e-17, 7.800000000000001e-01, 2.199999999994822e-01, 6.105335226410656e+03, 2.532353081680626e+03, 9.881899101807129e+02, 4.748930172759597e+03, 1.258457317877630e+03, 4.856305139801227e+00, 1.775164261799798e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.540593339150202e-21, 4.684447636958719e-15, 1.093989894727455e-19, 6.521396929259595e-03, 1.839368364658278e-03, 3.970898390528308e+01, 1.053056802780652e+01, 1.140058862222072e+05, 3.414819989570713e+02, 9.019022869391469e-19, 5.602893362362230e-13, 1.308480571177709e-17, 7.800000000000000e-01, 2.199999999994396e-01, 6.101601326023989e+03, 2.528107905185769e+03, 9.920776261175026e+02, 4.749443682403997e+03, 1.259522024312917e+03, 4.861141737701309e+00, 1.773968108480659e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.895236354624196e-21, 4.975891865555955e-15, 1.178123415574416e-19, 6.532158931905280e-03, 1.842403801301641e-03, 3.978248234330999e+01, 1.054242337363788e+01, 1.142037506029058e+05, 3.451886639489853e+02, 9.427640112257102e-19, 5.941673642042861e-13, 1.406787975809419e-17, 7.800000000000000e-01, 2.199999999994058e-01, 6.101945567309675e+03, 2.524085138877561e+03, 9.949254473680767e+02, 4.750395168160881e+03, 1.258862547154691e+03, 4.865757226131487e+00, 1.774078386022590e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.503412477400548e-21, 5.427681091023491e-15, 1.305157577497997e-19, 6.541379693944084e-03, 1.845004529055724e-03, 3.984503335696318e+01, 1.055686242899169e+01, 1.143748535857825e+05, 3.504828090874550e+02, 1.013954554344682e-18, 6.472015765905962e-13, 1.556281637940859e-17, 7.799999999999999e-01, 2.199999999993527e-01, 6.100665487987846e+03, 2.519998414010950e+03, 9.992524318067816e+02, 4.751157626150931e+03, 1.258809774065976e+03, 4.870417999388987e+00, 1.773668313184270e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.158268457065399e-21, 5.918171883948325e-15, 1.444139713815334e-19, 6.561818984487305e-03, 1.850769457157167e-03, 3.997139412601825e+01, 1.059647520141809e+01, 1.147385082095337e+05, 3.563649182552580e+02, 1.088638594481001e-18, 7.034900048893027e-13, 1.716641345088814e-17, 7.800000000000000e-01, 2.199999999992965e-01, 6.113450430949876e+03, 2.517413536002036e+03, 1.003522170969453e+03, 4.751378770429499e+03, 1.259597480004533e+03, 4.873329822254575e+00, 1.777763963944970e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.986962661233869e-21, 6.511653090750468e-15, 1.611015560031764e-19, 6.580202564646413e-03, 1.855954569509143e-03, 4.008464192786057e+01, 1.063285806813932e+01, 1.150656467821152e+05, 3.628265585567781e+02, 1.183828430695280e-18, 7.718743246710810e-13, 1.909655705093478e-17, 7.800000000000000e-01, 2.199999999992281e-01, 6.124890486383662e+03, 2.515078115402125e+03, 1.008350788875686e+03, 4.751528603650414e+03, 1.260391182743829e+03, 4.875937348629820e+00, 1.781428780587406e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.091145132902659e-20, 7.146851665901822e-15, 1.789844751181896e-19, 6.605362998616686e-03, 1.863051102166790e-03, 4.023544967992692e+01, 1.068352784709510e+01, 1.155073880681354e+05, 3.694800389548176e+02, 1.288488163091585e-18, 8.439421573910259e-13, 2.113553647565244e-17, 7.800000000000000e-01, 2.199999999991561e-01, 6.146540179715413e+03, 2.514354153172552e+03, 1.012957508783329e+03, 4.751237858830083e+03, 1.261573621688820e+03, 4.876661382771659e+00, 1.788364250164897e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.185690814604400e-20, 7.903414779437538e-15, 2.010441749924812e-19, 6.613321383113428e-03, 1.865295774716397e-03, 4.029052427092590e+01, 1.070509544556080e+01, 1.156603698364636e+05, 3.759517162944802e+02, 1.398448346624938e-18, 9.321584678618886e-13, 2.371190622832093e-17, 7.800000000000000e-01, 2.199999999990678e-01, 6.140131542453360e+03, 2.508709997281267e+03, 1.018187982977482e+03, 4.752015985729570e+03, 1.262599224174769e+03, 4.883152482057251e+00, 1.786311246083820e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.233273918919585e-20, 8.382999089065885e-15, 2.161165483337987e-19, 6.639113098682340e-03, 1.872570361158431e-03, 4.045566295309693e+01, 1.074540499863233e+01, 1.161226568712566e+05, 3.804374540705629e+02, 1.448918918022641e-18, 9.848814430905131e-13, 2.539057630059339e-17, 7.800000000000000e-01, 2.199999999990151e-01, 6.152862082904457e+03, 2.504145313104257e+03, 1.020784774091412e+03, 4.752956702858155e+03, 1.262430052682288e+03, 4.888461676765710e+00, 1.790389469024471e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.336233657140543e-20, 9.301434788303260e-15, 2.438285011136483e-19, 6.665013145868793e-03, 1.879875502671640e-03, 4.061896791690799e+01, 1.079686225564055e+01, 1.165884011837509e+05, 3.883884098885109e+02, 1.563781240575127e-18, 1.088537858229660e-12, 2.853501211569699e-17, 7.799999999999999e-01, 2.199999999989115e-01, 6.164130537565706e+03, 2.498982589349435e+03, 1.026294894887143e+03, 4.753598272319437e+03, 1.263546278917634e+03, 4.894410910772741e+00, 1.793999313436161e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.423735837710450e-20, 1.010650758438528e-14, 2.683194640619179e-19, 6.687715080516995e-03, 1.886278612443405e-03, 4.076238644183086e+01, 1.083619297311601e+01, 1.169948121861349e+05, 3.949378108204520e+02, 1.660528207383354e-18, 1.178739796912986e-12, 3.129457212942703e-17, 7.800000000000001e-01, 2.199999999988213e-01, 6.175831231595401e+03, 2.495227054122866e+03, 1.030704236886727e+03, 4.754188993076868e+03, 1.263844290205182e+03, 4.898737531019727e+00, 1.797747625536243e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.482256844982638e-20, 1.068601949340346e-14, 2.864333751449639e-19, 6.711293136179674e-03, 1.892928833270760e-03, 4.091058427927587e+01, 1.087493049724920e+01, 1.174145129023980e+05, 3.996156391469541e+02, 1.722708747221535e-18, 1.241950699474194e-12, 3.328986352997390e-17, 7.800000000000000e-01, 2.199999999987581e-01, 6.190378124799267e+03, 2.492317591404943e+03, 1.033453443984343e+03, 4.754710469404370e+03, 1.263906316671918e+03, 4.902114058833351e+00, 1.802407716269005e-01
