"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.053380344701344e-22, 9.021622907570673e-16, 8.871444783040455e-21, 3.717653244516967e-03, 1.097959766514472e-03, 2.175934241016224e+01, 5.795410032050722e+00, 5.971023598553421e+04, 1.874911659223283e+02, 1.257032143329071e-19, 1.873411108181360e-13, 1.842225436868867e-18, 7.719999999999999e-01, 2.279999999998126e-01, 3.330068217719117e+03, 2.397974201960428e+03, 9.754260211425576e+02, 4.518498965824831e+03, 1.203462574499594e+03, 4.752384541884398e+00, 1.828519325923561e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.045715895290624e-22, 9.263365477340923e-16, 9.239194139534329e-21, 3.728216843064340e-03, 1.101079585774552e-03, 2.182804509637898e+01, 5.811300795896380e+00, 5.988878871072435e+04, 1.887597909627546e+02, 1.251883371496215e-19, 1.918160463710930e-13, 1.913155316861330e-18, 7.720000000000000e-01, 2.279999999998082e-01, 3.330642598288390e+03, 2.391592175663061e+03, 9.766084132642048e+02, 4.519922398224560e+03, 1.203343153920348e+03, 4.760089803885053e+00, 1.828869979341001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.247283920240002e-22, 9.800961716494675e-16, 9.941241740004886e-21, 3.736865825864476e-03, 1.103633948570394e-03, 2.188248533468239e+01, 5.828013433114130e+00, 6.003422331165607e+04, 1.908733981586084e+02, 1.290627871368532e-19, 2.024783012749330e-13, 2.053763496180209e-18, 7.720000000000000e-01, 2.279999999997975e-01, 3.331868933949786e+03, 2.386935372342021e+03, 9.792869584996624e+02, 4.520707851336020e+03, 1.204010681684904e+03, 4.765679057258368e+00, 1.829618644622525e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.417963581943245e-22, 1.031905368873623e-15, 1.062972664653984e-20, 3.744331847640906e-03, 1.105838939457681e-03, 2.192944759680980e+01, 5.844597908260385e+00, 6.016050549213409e+04, 1.928262571378678e+02, 1.323244863668225e-19, 2.127565016098533e-13, 2.191619040470195e-18, 7.720000000000001e-01, 2.279999999997873e-01, 3.332188201486973e+03, 2.382404201074780e+03, 9.817843915036135e+02, 4.521376371969681e+03, 1.205029299959029e+03, 4.771134972361915e+00, 1.829813554163310e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.533864090650709e-22, 1.075588734389723e-15, 1.122375623051489e-20, 3.749004560277785e-03, 1.107218963397027e-03, 2.196078594289825e+01, 5.853835654600360e+00, 6.024175603645782e+04, 1.943728166277077e+02, 1.345461974473725e-19, 2.214866612185024e-13, 2.311210794930447e-18, 7.719999999999999e-01, 2.279999999997785e-01, 3.330172918417833e+03, 2.377995737344722e+03, 9.838502621489648e+02, 4.522194218579784e+03, 1.205429615432804e+03, 4.776467178182790e+00, 1.828583244620984e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.705438718486560e-22, 1.121784117731210e-15, 1.182596215255147e-20, 3.752042763800614e-03, 1.108116256665381e-03, 2.198098367783978e+01, 5.859858316386530e+00, 6.029450473641047e+04, 1.958821435614379e+02, 1.379674757605377e-19, 2.308122250747659e-13, 2.433245929351270e-18, 7.719999999999999e-01, 2.279999999997692e-01, 3.328943083112672e+03, 2.375192679145355e+03, 9.859804258029575e+02, 4.522688164167754e+03, 1.205692713285610e+03, 4.779841393862541e+00, 1.827832442843012e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.060011743641345e-22, 1.187003658028235e-15, 1.262526218471905e-20, 3.759600430276149e-03, 1.110348313603687e-03, 2.202337364586723e+01, 5.875931243500730e+00, 6.041549195692510e+04, 1.980361756162359e+02, 1.449709661218115e-19, 2.437404827965957e-13, 2.592483586317494e-18, 7.719999999999999e-01, 2.279999999997563e-01, 3.336111331209099e+03, 2.375522238422391e+03, 9.887376515572263e+02, 4.522300912004276e+03, 1.206569422498276e+03, 4.779358438544507e+00, 1.832208584423237e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.290886427873798e-22, 1.231878902849639e-15, 1.318180248557222e-20, 3.760438399031911e-03, 1.110595796604048e-03, 2.202850339994124e+01, 5.879502114954235e+00, 6.043036968632216e+04, 1.992935071394306e+02, 1.496784078092488e-19, 2.528988410619224e-13, 2.706160941628922e-18, 7.719999999999999e-01, 2.279999999997472e-01, 3.335443051107482e+03, 2.374517130027530e+03, 9.906320495365154e+02, 4.522346285245006e+03, 1.207033635735978e+03, 4.780536875538697e+00, 1.831800606309117e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.506889681187407e-22, 1.270472344193733e-15, 1.365278305133582e-20, 3.765332452427971e-03, 1.112041190612172e-03, 2.205532873254152e+01, 5.891023491119819e+00, 6.050824670938736e+04, 2.005219170533206e+02, 1.539125404488447e-19, 2.604828822180408e-13, 2.799207944795116e-18, 7.720000000000000e-01, 2.279999999997395e-01, 3.340554568011567e+03, 2.375064994422593e+03, 9.921395285214661e+02, 4.521968244940190e+03, 1.207826982770653e+03, 4.779821476000473e+00, 1.834921134695006e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.654613611062501e-22, 1.296586590499134e-15, 1.397184256333554e-20, 3.766871352010935e-03, 1.112495684271363e-03, 2.206362712567643e+01, 5.895673249251947e+00, 6.053301335649626e+04, 2.012602625039207e+02, 1.568771841540474e-19, 2.657284399508279e-13, 2.863453898720702e-18, 7.719999999999999e-01, 2.279999999997343e-01, 3.341883065196016e+03, 2.375038844805374e+03, 9.931583906279618e+02, 4.521821572677049e+03, 1.208286485810755e+03, 4.779824196412384e+00, 1.835732168533383e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.767582978939810e-22, 1.316535928277850e-15, 1.421581952931905e-20, 3.767375256456005e-03, 1.112644505791390e-03, 2.206624615803236e+01, 5.897952659866242e+00, 6.054133894694593e+04, 2.017868701989331e+02, 1.591711377693378e-19, 2.697808600002863e-13, 2.913065975529658e-18, 7.719999999999999e-01, 2.279999999997302e-01, 3.342102190301369e+03, 2.374876880936642e+03, 9.939329193166005e+02, 4.521753442216439e+03, 1.208591962166249e+03, 4.780000509889631e+00, 1.835865942151693e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.865344148497216e-22, 1.333755138628767e-15, 1.442646821298024e-20, 3.767643791074578e-03, 1.112723813942972e-03, 2.206759520951387e+01, 5.899543903583210e+00, 6.054589150750178e+04, 2.022283672746868e+02, 1.611629447832707e-19, 2.732898926009500e-13, 2.956020812478206e-18, 7.720000000000000e-01, 2.279999999997268e-01, 3.342103175471994e+03, 2.374708314235889e+03, 9.945942410615331e+02, 4.521707583424647e+03, 1.208831871090248e+03, 4.780188186924018e+00, 1.835866543588206e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.971726735060907e-22, 1.352165413412053e-15, 1.465122862158072e-20, 3.767821192863499e-03, 1.112776207217402e-03, 2.206842727279068e+01, 5.900921338107700e+00, 6.054898345006806e+04, 2.026883340838703e+02, 1.633350608867381e-19, 2.770491607009554e-13, 3.001933456206365e-18, 7.719999999999999e-01, 2.279999999997230e-01, 3.342019437814602e+03, 2.374537008509482e+03, 9.952909852269545e+02, 4.521665170009466e+03, 1.209057181813081e+03, 4.780378201346400e+00, 1.835815422611446e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.081056206052488e-22, 1.370960927620000e-15, 1.488052812492412e-20, 3.768065939721203e-03, 1.112848489968104e-03, 2.206961579722280e+01, 5.902438471565278e+00, 6.055312113577084e+04, 2.031542981764771e+02, 1.655643900842698e-19, 2.808819837693576e-13, 3.048717271994289e-18, 7.720000000000000e-01, 2.279999999997192e-01, 3.342031928405203e+03, 2.374391649523187e+03, 9.959906343672966e+02, 4.521614979146731e+03, 1.209289479786954e+03, 4.780536296540897e+00, 1.835823047988269e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.195408917133088e-22, 1.390591652983013e-15, 1.512010341702226e-20, 3.768239512162836e-03, 1.112899752295406e-03, 2.207041467231706e+01, 5.903767918039287e+00, 6.055612812268221e+04, 2.036310114163890e+02, 1.678995101984734e-19, 2.848907965212417e-13, 3.097658681266111e-18, 7.719999999999999e-01, 2.279999999997152e-01, 3.341968212100878e+03, 2.374237014402849e+03, 9.967120212016221e+02, 4.521570370469725e+03, 1.209506141532486e+03, 4.780705138166676e+00, 1.835784149841198e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.306584419644082e-22, 1.409777713045041e-15, 1.535465284997285e-20, 3.768215088237821e-03, 1.112892539011833e-03, 2.207012475880578e+01, 5.904710026260819e+00, 6.055601412795533e+04, 2.040826321846404e+02, 1.701782680076279e-19, 2.888233205869704e-13, 3.145731260718023e-18, 7.719999999999999e-01, 2.279999999997112e-01, 3.341668049949360e+03, 2.374039157363219e+03, 9.974104649945460e+02, 4.521540282289413e+03, 1.209706992178377e+03, 4.780927680589476e+00, 1.835600903941447e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.419220201062036e-22, 1.429162555892824e-15, 1.559168267271027e-20, 3.768156401852340e-03, 1.112875206763252e-03, 2.206966853543749e+01, 5.905455094091484e+00, 6.055534409625273e+04, 2.045312537661952e+02, 1.724885408690790e-19, 2.927992831207579e-13, 3.194341672605553e-18, 7.720000000000000e-01, 2.279999999997073e-01, 3.341342935695608e+03, 2.373845155092779e+03, 9.981064610750695e+02, 4.521517233462590e+03, 1.209878478079498e+03, 4.781145569403072e+00, 1.835402425040461e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.531299613522786e-22, 1.448667612753136e-15, 1.583079833553566e-20, 3.767870755547552e-03, 1.112790844901197e-03, 2.206796500437614e+01, 5.905807100345864e+00, 6.055111971379701e+04, 2.049673562388759e+02, 1.747980153497192e-19, 2.968178766213805e-13, 3.243576308194654e-18, 7.720000000000000e-01, 2.279999999997032e-01, 3.340723609294161e+03, 2.373585087241715e+03, 9.988015352994324e+02, 4.521510977597907e+03, 1.210042322909891e+03, 4.781444584980919e+00, 1.835024332655733e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.638462577134302e-22, 1.467242536615769e-15, 1.605842237485184e-20, 3.767809350373213e-03, 1.112772709694249e-03, 2.206750719526784e+01, 5.906497333701306e+00, 6.055039877964991e+04, 2.053866845847300e+02, 1.769965645657498e-19, 3.006285968676137e-13, 3.290267877316471e-18, 7.720000000000000e-01, 2.279999999996994e-01, 3.340403294939734e+03, 2.373396183154468e+03, 9.994514694892858e+02, 4.521490863931131e+03, 1.210203467743331e+03, 4.781657576328184e+00, 1.834828784043813e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.674530364211338e-10, 1.552208148073454e-08, 8.130056621912068e-10, 1.276025200892345e-02, 3.768556042789653e-03, 5.809015613288476e+01, 2.420160151346283e+01, 1.879509266882060e+05, 2.067325839516211e+03, 1.013097064897115e-08, 9.390916716301106e-07, 4.918714331576590e-08, 7.719999669087125e-01, 2.279990346815018e-01, 2.842487544439846e+04, 5.963471991801407e+03, 1.486260413147189e+03, 3.514475935189032e+03, 1.464205844403808e+03, 2.453711088990725e+00, 1.714864048734962e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.544238681885806e-08, 1.795253844811093e-06, 3.466266244080008e-07, 1.584003556086611e-02, 4.676232254694346e-03, 6.166946186076824e+01, 3.547859772793009e+01, 2.270363883778234e+05, 5.921460001557006e+03, 3.189437147613911e-06, 8.749450593674284e-05, 1.689339105706817e-05, 7.719889248109378e-01, 2.279034978549206e-01, 4.156719574518197e+04, 7.024459897664090e+03, 2.204404027570437e+03, 3.005557744654487e+03, 1.729104988971814e+03, 2.058917151853500e+00, 2.517189157398150e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.671366358976300e-07, 9.843820475585649e-06, 2.572325458563779e-06, 1.655594023723818e-02, 4.878855395677725e-03, 5.789395074519729e+01, 4.257552693633817e+01, 2.357386400725034e+05, 9.090364915538770e+03, 2.178028856821153e-05, 4.589690341027101e-04, 1.199349108451299e-04, 7.719222346845295e-01, 2.274770810819546e-01, 4.502897978989238e+04, 7.277219376982100e+03, 2.726436511256709e+03, 2.699310772663418e+03, 1.985087855152344e+03, 1.954283372328213e+00, 2.728527505290583e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.058249260000587e-06, 2.114684678101206e-05, 6.369940324202909e-06, 1.643778844657092e-02, 4.831331015335885e-03, 5.362507376493271e+01, 4.655616344929336e+01, 2.343358585618239e+05, 1.088160887775357e+04, 4.968844210280355e-05, 9.929171809055575e-04, 2.990906046060399e-04, 7.718106975336975e-01, 2.268476062386880e-01, 4.446834288109902e+04, 7.233537673476774e+03, 3.046593321024173e+03, 2.517881631238703e+03, 2.185971981759371e+03, 1.950056668890402e+00, 2.694301199853376e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.525743876946962e-06, 3.157989539164891e-05, 1.034841872956197e-05, 1.597669445283575e-02, 4.683285152006990e-03, 5.054004702490167e+01, 4.788492005364161e+01, 2.287481896293796e+05, 1.177544094023660e+04, 7.369520929687184e-05, 1.525345790748198e-03, 4.998406978324374e-04, 7.716929816096724e-01, 2.262081366924502e-01, 4.227665251788705e+04, 7.070852728627367e+03, 3.254834260630798e+03, 2.441143234883417e+03, 2.312897504513312e+03, 1.988569981116799e+00, 2.560500762139553e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.877466728685427e-06, 4.152590498560766e-05, 1.432237806951905e-05, 1.557072774261932e-02, 4.551975037436711e-03, 4.894202770197840e+01, 4.795366197460987e+01, 2.239153878868444e+05, 1.241793226339733e+04, 9.303403671083131e-05, 2.057731575135051e-03, 7.097162504919672e-04, 7.715756739058154e-01, 2.255638442318468e-01, 4.026289025938730e+04, 6.905124839827065e+03, 3.420633653340662e+03, 2.425222419316327e+03, 2.376245970381802e+03, 2.031111369995113e+00, 2.437562651829129e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.216088314410422e-06, 5.241756112312041e-05, 1.868303634231185e-05, 1.532743452597271e-02, 4.467605995274102e-03, 4.831860429784119e+01, 4.777033773922987e+01, 2.212098440048775e+05, 1.305181205535383e+04, 1.115385782185695e-04, 2.638243342261955e-03, 9.403412747030939e-04, 7.714495147365279e-01, 2.248603620682884e-01, 3.888316585293815e+04, 6.769579873262612e+03, 3.567546362003897e+03, 2.431937567578702e+03, 2.404342605755818e+03, 2.065457085204077e+00, 2.353331898887917e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.623167396542024e-06, 6.632909271270159e-05, 2.418018366917584e-05, 1.520762724776829e-02, 4.416257932878142e-03, 4.818026267698210e+01, 4.774512654466218e+01, 2.202166520784032e+05, 1.379140806292361e+04, 1.330407796203683e-04, 3.364053021413092e-03, 1.226361112505278e-03, 7.712944998806277e-01, 2.239820452058335e-01, 3.789519913909930e+04, 6.643733815108027e+03, 3.717213176472356e+03, 2.443587747129558e+03, 2.421518682699606e+03, 2.096473195881231e+00, 2.293017549298590e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.104449062448032e-06, 8.359730208175090e-05, 3.104105133471752e-05, 1.518210689697931e-02, 4.388882368207600e-03, 4.831504890784018e+01, 4.787162716582711e+01, 2.204857042684604e+05, 1.459783184427351e+04, 1.576764340018812e-04, 4.245946452744921e-03, 1.576589656867505e-03, 7.711063792631114e-01, 2.229134081932742e-01, 3.725586592800445e+04, 6.535688226292620e+03, 3.864411855099586e+03, 2.453944151497009e+03, 2.431422551807952e+03, 2.121469070579050e+00, 2.253986915717618e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.690473252499620e-06, 1.047067735141808e-04, 3.958263230973903e-05, 1.527899600635030e-02, 4.393184034024476e-03, 4.878330376070049e+01, 4.822646071894810e+01, 2.223940268649450e+05, 1.548440700531675e+04, 1.861979553897468e-04, 5.282842012360516e-03, 1.997089451881428e-03, 7.708815705041679e-01, 2.216523000762004e-01, 3.706804116603208e+04, 6.453424830317917e+03, 4.004040325053323e+03, 2.461297182210186e+03, 2.433202401743460e+03, 2.137690821984628e+00, 2.242520407588901e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.336078817040095e-06, 1.294281250429321e-04, 4.979021646720441e-05, 1.539958969200683e-02, 4.400233606774565e-03, 4.930124536262183e+01, 4.867001195329978e+01, 2.246526603963228e+05, 1.636504827635741e+04, 2.169842795341768e-04, 6.476789202616627e-03, 2.491581611831009e-03, 7.706199576701882e-01, 2.201946872358300e-01, 3.694606182971004e+04, 6.372629804103945e+03, 4.136454640440040e+03, 2.467112720162359e+03, 2.435524796529287e+03, 2.153327445151458e+00, 2.235073694829709e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.952104618433079e-06, 1.559233865649721e-04, 6.086999144866530e-05, 1.549510393158759e-02, 4.397748835829841e-03, 4.973546904902565e+01, 4.908486307509054e+01, 2.265735839160401e+05, 1.715871711900876e+04, 2.461945576477468e-04, 7.751752464883975e-03, 3.026159940754248e-03, 7.703412088555861e-01, 2.186346841811279e-01, 3.674292214546234e+04, 6.288878089184006e+03, 4.256694569744926e+03, 2.472605638489611e+03, 2.440260673611502e+03, 2.170580171923334e+00, 2.222672226481070e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.605135088059735e-06, 1.872203030046420e-04, 7.387987422613116e-05, 1.560137907162501e-02, 4.392888373675589e-03, 5.019144873237447e+01, 4.954519808610130e+01, 2.286846554581441e+05, 1.798375329931869e+04, 2.766468893233096e-04, 9.240439994878089e-03, 3.646412988653152e-03, 7.700212254496954e-01, 2.168152746774500e-01, 3.654801235964364e+04, 6.201872656229311e+03, 4.379018266782805e+03, 2.477247728073631e+03, 2.445351399402534e+03, 2.188248781468584e+00, 2.210773184949021e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.235138751648603e-06, 2.213228861763856e-04, 8.810011472727109e-05, 1.571179591395709e-02, 4.385960134536971e-03, 5.066166415145282e+01, 5.001063270780348e+01, 2.308530847208024e+05, 1.876090499634759e+04, 3.054432097531387e-04, 1.084203181968799e-02, 4.315795188166809e-03, 7.696799648085466e-01, 2.148567649738455e-01, 3.637516582586533e+04, 6.117514835668405e+03, 4.491137784130860e+03, 2.481782992521826e+03, 2.449890657528335e+03, 2.205367231755862e+00, 2.200221082213596e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.853524824228684e-06, 2.592822447999604e-04, 1.039083743881415e-04, 1.582347962928030e-02, 4.374918030540516e-03, 5.112748520405196e+01, 5.048665495185971e+01, 2.330526235986495e+05, 1.950793382485826e+04, 3.332058349189805e-04, 1.260582825246589e-02, 5.051835009143816e-03, 7.693086224125849e-01, 2.127005084908865e-01, 3.620506495107649e+04, 6.033351040245869e+03, 4.596952025964673e+03, 2.485724766692041e+03, 2.454568772557725e+03, 2.222387796196774e+00, 2.189836599129545e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.411733913156158e-06, 2.987829440504178e-04, 1.204231152719187e-04, 1.593273834795473e-02, 4.361321320205026e-03, 5.158659538126510e+01, 5.094803432522775e+01, 2.352011447241934e+05, 2.017970200094136e+04, 3.576974704116204e-04, 1.441955479530441e-02, 5.811736392127107e-03, 7.689294125464314e-01, 2.104815987957254e-01, 3.604943281833811e+04, 5.953513914630553e+03, 4.689748483757796e+03, 2.489619148668098e+03, 2.458801572494392e+03, 2.238661852392865e+00, 2.180335417834842e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.937590384090081e-06, 3.413590996421952e-04, 1.381996521946062e-04, 1.604587794409498e-02, 4.345286922067725e-03, 5.205069388751340e+01, 5.142197143851136e+01, 2.374071479812967e+05, 2.081353704791920e+04, 3.801771725144345e-04, 1.634966419710504e-02, 6.619181700171163e-03, 7.685300213431279e-01, 2.081209555870816e-01, 3.591156573548711e+04, 5.875651063542723e+03, 4.774822353043522e+03, 2.493009171805184e+03, 2.462896012597946e+03, 2.254442553645291e+00, 2.171918774525447e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.399567721856494e-06, 3.844893397311095e-04, 1.562906054196241e-04, 1.616121022230860e-02, 4.329202850922328e-03, 5.252046032287669e+01, 5.188997013131933e+01, 2.396175464763784e+05, 2.137706515377971e+04, 3.992267287249821e-04, 1.827456202669351e-02, 7.428404555839777e-03, 7.681332305352221e-01, 2.057645761535198e-01, 3.580789030641394e+04, 5.803846923076005e+03, 4.847111907950159e+03, 2.496267934273881e+03, 2.466301090145265e+03, 2.268984864854576e+00, 2.165589496438086e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.829973984830554e-06, 4.299819428933511e-04, 1.753704158131656e-04, 1.628250185981200e-02, 4.312116172720378e-03, 5.299933845399687e+01, 5.237598587711068e+01, 2.419087881677832e+05, 2.190442118665539e+04, 4.163353811990774e-04, 2.027375124895779e-02, 8.268756968485691e-03, 7.677238495068573e-01, 2.033173068945001e-01, 3.573171652949014e+04, 5.735036143670850e+03, 4.911773830718871e+03, 2.498931459645421e+03, 2.469540236843951e+03, 2.282759059663322e+00, 2.160939165868679e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.204406739195713e-06, 4.751090189527952e-04, 1.944204092793361e-04, 1.640544679132252e-02, 4.295878557044080e-03, 5.347916604398073e+01, 5.285653930620362e+01, 2.441926964187629e+05, 2.236771918940723e+04, 4.305136230104061e-04, 2.222206285205519e-02, 9.093539340192908e-03, 7.673246669077389e-01, 2.009292172770026e-01, 3.568972596721908e+04, 5.672554985145443e+03, 4.965030159381521e+03, 2.501357250014468e+03, 2.472235406504215e+03, 2.295209123150733e+00, 2.158375685321416e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.561355947203895e-06, 5.221933873969618e-04, 2.142707221747046e-04, 1.653476283484531e-02, 4.279243708396101e-03, 5.395308697368641e+01, 5.336876449640972e+01, 2.465605670517778e+05, 2.280392575495844e+04, 4.434759625272782e-04, 2.422043655523257e-02, 9.938330429548618e-03, 7.669173602398595e-01, 1.984803968128320e-01, 3.567784648983745e+04, 5.613352695999066e+03, 5.012230996367008e+03, 2.502458574818635e+03, 2.475356459337579e+03, 2.306712659668221e+00, 2.157650455471364e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.865795060720332e-06, 5.691921560763944e-04, 2.341929972852417e-04, 1.665509886332945e-02, 4.259998372787312e-03, 5.439163501491646e+01, 5.386494612941668e+01, 2.487863685952453e+05, 2.317689856524541e+04, 4.540517749867600e-04, 2.619583188018889e-02, 1.077822369635454e-02, 7.665147263785309e-01, 1.960571662699389e-01, 3.565544104549960e+04, 5.556637747406272e+03, 5.050923452666262e+03, 2.503256784775706e+03, 2.479017073545630e+03, 2.318027075609889e+00, 2.156282626187676e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.009405700606681e-05, 6.136278849495882e-04, 2.534806189275065e-04, 1.676035394075121e-02, 4.239090525328376e-03, 5.480742138207400e+01, 5.429751249645910e+01, 2.507650100276372e+05, 2.345918915559543e+04, 4.614078653655646e-04, 2.804944853721405e-02, 1.158681303469834e-02, 7.661299247592304e-01, 1.937724058034918e-01, 3.561815248302439e+04, 5.504180710332196e+03, 5.078040313292572e+03, 2.505293490109541e+03, 2.481985124573157e+03, 2.329037031585479e+00, 2.154006197881631e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.029866348551259e-05, 6.567893526494025e-04, 2.724718277425050e-04, 1.687255990228433e-02, 4.221619989279760e-03, 5.523777946984551e+01, 5.474124328510182e+01, 2.528147063782520e+05, 2.371253562927228e+04, 4.674042449973698e-04, 2.980834667811518e-02, 1.236611809951767e-02, 7.657601526056258e-01, 1.915979783717441e-01, 3.562492788541931e+04, 5.457512446187632e+03, 5.098666647680222e+03, 2.506963417607903e+03, 2.484428151660970e+03, 2.338669468176731e+00, 2.154419829214480e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.048866792537495e-05, 7.002770924167270e-04, 2.916742032052512e-04, 1.698371481811493e-02, 4.203424972894230e-03, 5.565293320329394e+01, 5.518635178881248e+01, 2.548402047024246e+05, 2.394290653238074e+04, 4.726843879601260e-04, 3.155882626722251e-02, 1.314464746207541e-02, 7.653914587826933e-01, 1.894323831000485e-01, 3.563950258819958e+04, 5.413061591870658e+03, 5.115812891699751e+03, 2.508066120173633e+03, 2.487039069655218e+03, 2.347770770156937e+00, 2.155309599797169e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.063519421514220e-05, 7.424808721284835e-04, 3.106913910983836e-04, 1.708430211598244e-02, 4.183453282163544e-03, 5.605219837993652e+01, 5.558814527483178e+01, 2.566998829139636e+05, 2.412007457018576e+04, 4.762404800737435e-04, 3.324804792794400e-02, 1.391265775295435e-02, 7.650293992615687e-01, 1.873336545774594e-01, 3.563849903765192e+04, 5.370530561238830e+03, 5.126792956002497e+03, 2.509998907931813e+03, 2.489218763339801e+03, 2.356838395546344e+00, 2.155248334070587e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.076204581607822e-05, 7.834141667272644e-04, 3.294366756766302e-04, 1.718469611960950e-02, 4.164796674100533e-03, 5.645455914424203e+01, 5.597853898588018e+01, 2.585377051795998e+05, 2.426980096091955e+04, 4.788855607407959e-04, 3.486007576412484e-02, 1.465915215899692e-02, 7.646782942611813e-01, 1.853235922549561e-01, 3.565358787802564e+04, 5.331435552315484e+03, 5.133336617815538e+03, 2.512094231356531e+03, 2.490912461239879e+03, 2.365201897930901e+00, 2.156169492223438e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.088346899544217e-05, 8.235148628537657e-04, 3.479803322579428e-04, 1.728711102161150e-02, 4.147647619179537e-03, 5.685814988542813e+01, 5.636595852178255e+01, 2.603856565577544e+05, 2.440525996259029e+04, 4.812045330372177e-04, 3.641110065133739e-02, 1.538569305066653e-02, 7.643368295716025e-01, 1.833851721933563e-01, 3.569112798475609e+04, 5.295876823919621e+03, 5.137081332904130e+03, 2.513941049166924e+03, 2.492179172011100e+03, 2.372626040992088e+00, 2.158461277047001e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.101735766072277e-05, 8.658596859583708e-04, 3.675934588581096e-04, 1.739349298749980e-02, 4.129006931050729e-03, 5.725896840189723e+01, 5.677385604816503e+01, 2.622972452334393e+05, 2.453411818766602e+04, 4.839184773810336e-04, 3.803139679747011e-02, 1.614591015230545e-02, 7.639792500206813e-01, 1.813595245521622e-01, 3.574097707387665e+04, 5.260924412108936e+03, 5.139248214440189e+03, 2.515001659993042e+03, 2.493693934601343e+03, 2.379644816255098e+00, 2.161504512558695e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.113556260849797e-05, 9.066926171614289e-04, 3.867951201885238e-04, 1.749511535678166e-02, 4.110630488850439e-03, 5.764129792268741e+01, 5.716477914930727e+01, 2.641216892323557e+05, 2.463575532024112e+04, 4.860490259992678e-04, 3.957564417227802e-02, 1.688297197354275e-02, 7.636330626365687e-01, 1.794222721916112e-01, 3.579373940322814e+04, 5.228671490505849e+03, 5.138116491054242e+03, 2.515948021456536e+03, 2.495148759325403e+03, 2.386137929860856e+00, 2.164725598383832e+00
