"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.929976355937090e-21, 5.040330223780193e-16, 7.752091600715558e-21, 4.585532285166343e-03, 1.204281206204798e-03, 2.889149733411931e+01, 7.301466187094051e+00, 8.692064409831798e+04, 1.606374616186641e+02, 3.333399873438524e-19, 8.705513970858681e-14, 1.338919053656603e-18, 7.920000000000000e-01, 2.079999999999129e-01, 4.727263403729616e+03, 2.824074675021895e+03, 8.866432158640285e+02, 4.990056653323168e+03, 1.261088323134272e+03, 4.814073388857575e+00, 1.845282851812070e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.943196865631590e-21, 5.076087471498653e-16, 8.053615138998346e-21, 4.530132138401476e-03, 1.189731672710991e-03, 2.855557663046005e+01, 7.233740221459136e+00, 8.589678359388860e+04, 1.592311455450180e+02, 3.397278204170183e-19, 8.874490091243877e-14, 1.408008198263600e-18, 7.920000000000001e-01, 2.079999999999113e-01, 4.643878944966616e+03, 2.808187811349708e+03, 8.874941201514100e+02, 4.992352540803535e+03, 1.264670009695841e+03, 4.830583339573574e+00, 1.809888651467323e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.032982892867925e-21, 5.271812404581442e-16, 8.630569457884291e-21, 4.531085171255760e-03, 1.189981964167652e-03, 2.855590630210782e+01, 7.270197323428730e+00, 8.591961575522571e+04, 1.599841481032123e+02, 3.553502947518335e-19, 9.214736131899618e-14, 1.508559374254704e-18, 7.920000000000000e-01, 2.079999999999078e-01, 4.640094401538241e+03, 2.805309099249730e+03, 8.886372537202241e+02, 4.991360112747880e+03, 1.270776439313712e+03, 4.833569056049692e+00, 1.808282226357603e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.206969863877354e-21, 5.636719920240030e-16, 9.563362072918212e-21, 4.550088677458796e-03, 1.194972783978513e-03, 2.866093092383984e+01, 7.347906898884740e+00, 8.627645823090544e+04, 1.617352675901470e+02, 3.841507838847375e-19, 9.811417959711910e-14, 1.664623109275613e-18, 7.920000000000000e-01, 2.079999999999018e-01, 4.663062048304764e+03, 2.807420478093508e+03, 8.903415219890185e+02, 4.988794483090976e+03, 1.278995350738286e+03, 4.831327729213773e+00, 1.818031303141950e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.353327264704182e-21, 5.950668896837369e-16, 1.046992524290103e-20, 4.531691950903975e-03, 1.190141320438832e-03, 2.854711665921752e+01, 7.344782855635768e+00, 8.594062884722615e+04, 1.622085243312832e+02, 4.112890315225239e-19, 1.039993410265909e-13, 1.829820050041907e-18, 7.920000000000000e-01, 2.079999999998959e-01, 4.631208600682041e+03, 2.799562017223403e+03, 8.921212774499817e+02, 4.989155626430037e+03, 1.283641537131214e+03, 4.839518167523524e+00, 1.804510470560497e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.433940949931630e-21, 6.138176111337729e-16, 1.113111221511140e-20, 4.519008880089439e-03, 1.186810412952167e-03, 2.847164686116809e+01, 7.345558055283395e+00, 8.571446697351418e+04, 1.625224440095979e+02, 4.265716849637391e-19, 1.075774712813414e-13, 1.950835041110552e-18, 7.920000000000000e-01, 2.079999999998923e-01, 4.603882584970014e+03, 2.790854364259986e+03, 8.933336933946721e+02, 4.989931401418012e+03, 1.287380072523626e+03, 4.848646519050427e+00, 1.792911396955136e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.552815454566984e-21, 6.406890183478582e-16, 1.197650298211615e-20, 4.517920291288239e-03, 1.186524520943745e-03, 2.846497221930403e+01, 7.360692503628902e+00, 8.570056936855924e+04, 1.634045767844714e+02, 4.475133932565566e-19, 1.123140006498026e-13, 2.099503698665593e-18, 7.920000000000000e-01, 2.079999999998876e-01, 4.596023307723336e+03, 2.786761409155942e+03, 8.947849578217762e+02, 4.989963643484406e+03, 1.290343363099002e+03, 4.852933012926147e+00, 1.789575369623898e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.645095868586265e-21, 6.621684978390532e-16, 1.272721827076831e-20, 4.511707941376900e-03, 1.184892994704382e-03, 2.843024198154792e+01, 7.359713095621753e+00, 8.559260776352789e+04, 1.639491599932976e+02, 4.643287985704562e-19, 1.162392284923657e-13, 2.234177611100479e-18, 7.920000000000000e-01, 2.079999999998837e-01, 4.579822910474930e+03, 2.780762106694672e+03, 8.959953783538774e+02, 4.990737862902139e+03, 1.291948159648283e+03, 4.859250519437654e+00, 1.782698787172193e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.727996545172424e-21, 6.825729268775614e-16, 1.349916217108380e-20, 4.496926831630750e-03, 1.181011087094262e-03, 2.834544845487994e+01, 7.341184471553453e+00, 8.532638611201906e+04, 1.642032049012038e+02, 4.804555076545590e-19, 1.202149330704116e-13, 2.377476183134004e-18, 7.920000000000000e-01, 2.079999999998798e-01, 4.550624598815069e+03, 2.772115483902887e+03, 8.972414615475552e+02, 4.992208238381291e+03, 1.292931443886065e+03, 4.868399444047476e+00, 1.770304980125309e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.868641090540262e-21, 7.157442153267167e-16, 1.457851086320895e-20, 4.503660171780815e-03, 1.182779439052831e-03, 2.838510636306504e+01, 7.372008282341514e+00, 8.545780644949854e+04, 1.654805392335724e+02, 5.044705099962102e-19, 1.258686039614332e-13, 2.563732644840287e-18, 7.920000000000000e-01, 2.079999999998741e-01, 4.553778940320842e+03, 2.769889609950042e+03, 8.988592355089638e+02, 4.991718598221452e+03, 1.296418987426797e+03, 4.870734425860388e+00, 1.771643903431490e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.027148414079478e-21, 7.515881837267450e-16, 1.572438002965991e-20, 4.508844731763434e-03, 1.184141040664393e-03, 2.841590104284536e+01, 7.395441307433201e+00, 8.555933882149903e+04, 1.667085151622497e+02, 5.317330018178005e-19, 1.320200354911697e-13, 2.762062063427927e-18, 7.919999999999999e-01, 2.079999999998679e-01, 4.555866834011897e+03, 2.767973138119684e+03, 9.004796459947656e+02, 4.991388030594600e+03, 1.299044403597441e+03, 4.872742175902163e+00, 1.772530151644839e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.163792736332766e-21, 7.842080137568841e-16, 1.689118726694108e-20, 4.495889327872594e-03, 1.180738611359694e-03, 2.833854368180931e+01, 7.391912453771853e+00, 8.532650317693906e+04, 1.672789243718521e+02, 5.573366389695435e-19, 1.381468051370710e-13, 2.975567088024290e-18, 7.920000000000001e-01, 2.079999999998618e-01, 4.529771653620430e+03, 2.760049224456597e+03, 9.021184521041267e+02, 4.992143925084849e+03, 1.302166098060413e+03, 4.881168542672115e+00, 1.761453530695207e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.257817605416449e-21, 8.105954472573196e-16, 1.792775136644350e-20, 4.490265962689920e-03, 1.179261767978360e-03, 2.830644360743759e+01, 7.394422846763650e+00, 8.522918616999501e+04, 1.679752191856935e+02, 5.746188677750724e-19, 1.429740686993089e-13, 3.162124292904332e-18, 7.920000000000000e-01, 2.079999999998570e-01, 4.514698294504066e+03, 2.754309862919612e+03, 9.035303293958970e+02, 4.992733954596426e+03, 1.304239647116250e+03, 4.887288237243209e+00, 1.755055342107700e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.445146995665643e-21, 8.543201514931916e-16, 1.938428260190477e-20, 4.502303591621482e-03, 1.182423165475494e-03, 2.838129149459865e+01, 7.422622842373316e+00, 8.545964585208283e+04, 1.695826409424176e+02, 6.060356359897343e-19, 1.502834151925606e-13, 3.409888184634726e-18, 7.920000000000001e-01, 2.079999999998497e-01, 4.524826494968633e+03, 2.753108228181508e+03, 9.053243409399081e+02, 4.992551569723623e+03, 1.305713213586842e+03, 4.888540532379078e+00, 1.759354459253660e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.610765283457171e-21, 8.972044063475220e-16, 2.095428943861823e-20, 4.493465801363583e-03, 1.180102129650145e-03, 2.832880767595932e+01, 7.428813020185213e+00, 8.530462414212976e+04, 1.705509456192853e+02, 6.364187980757013e-19, 1.581375982903005e-13, 3.693317801673153e-18, 7.920000000000001e-01, 2.079999999998418e-01, 4.503213316383586e+03, 2.745346771352600e+03, 9.073386462059725e+02, 4.993120382167202e+03, 1.309372358013997e+03, 4.896847326855724e+00, 1.750180313564231e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.668979390938231e-21, 9.202578565306709e-16, 2.200800396559852e-20, 4.485768860473821e-03, 1.178080710830588e-03, 2.828820851110857e+01, 7.414694451760766e+00, 8.516953363691931e+04, 1.711063269435391e+02, 6.477889895816306e-19, 1.624792192915855e-13, 3.885697119693524e-18, 7.920000000000000e-01, 2.079999999998375e-01, 4.484470311579180e+03, 2.738611271444145e+03, 9.086489272440472e+02, 4.994519744031458e+03, 1.309126303305391e+03, 4.904091831532459e+00, 1.742224470509649e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.704941361154585e-21, 9.404013731628291e-16, 2.301642505141321e-20, 4.472012052826152e-03, 1.174467811852392e-03, 2.821501875641669e+01, 7.383349163259062e+00, 8.492471518590543e+04, 1.714000264015349e+02, 6.561506372014472e-19, 1.665464848365681e-13, 4.076243182126306e-18, 7.920000000000001e-01, 2.079999999998334e-01, 4.454340827127536e+03, 2.728579480467267e+03, 9.099151795541029e+02, 4.996921875682326e+03, 1.307602141547381e+03, 4.914942398397026e+00, 1.729435408557512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.844402108740122e-21, 9.825210364903894e-16, 2.460609748374446e-20, 4.485300464296915e-03, 1.177957697693156e-03, 2.830007777890762e+01, 7.408361124386940e+00, 8.518028970646208e+04, 1.730824648390600e+02, 6.788322196826234e-19, 1.734904198937243e-13, 4.344865937577813e-18, 7.920000000000000e-01, 2.079999999998264e-01, 4.464352726987405e+03, 2.726610416049744e+03, 9.117197716597032e+02, 4.997137154870235e+03, 1.308144695593809e+03, 4.917045792583172e+00, 1.733685159587005e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.032049784439701e-21, 1.030782546524604e-15, 2.627871772927711e-20, 4.509768124836860e-03, 1.184383547935922e-03, 2.845064841809037e+01, 7.451437666919623e+00, 8.564083395923411e+04, 1.751492970687030e+02, 7.081036853511763e-19, 1.810247787134331e-13, 4.615036486458019e-18, 7.920000000000003e-01, 2.079999999998189e-01, 4.492826924093085e+03, 2.729113551245758e+03, 9.134319210881288e+02, 4.996468315750203e+03, 1.308612431689895e+03, 4.914287433588894e+00, 1.745771601736599e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.366672200511495e-21, 1.112448267026402e-15, 2.912595768717855e-20, 4.511311961666295e-03, 1.184789000032459e-03, 2.846269727077707e+01, 7.461308792554829e+00, 8.567674588064346e+04, 1.771666217562305e+02, 7.666072335923563e-19, 1.952999559710083e-13, 5.113314859237782e-18, 7.920000000000001e-01, 2.079999999998046e-01, 4.487770616850909e+03, 2.725109266934905e+03, 9.164035683352140e+02, 4.996873732077082e+03, 1.309897567252421e+03, 4.918580215789261e+00, 1.743625351054049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.625265546813436e-21, 1.178976500310445e-15, 3.155358255894592e-20, 4.531724218596097e-03, 1.190149794781634e-03, 2.858880073963175e+01, 7.505640612848309e+00, 8.606495189946520e+04, 1.794182596146241e+02, 8.083480230425594e-19, 2.060472666042205e-13, 5.514553883075231e-18, 7.920000000000001e-01, 2.079999999997939e-01, 4.507530460806360e+03, 2.724779275665669e+03, 9.185850230549711e+02, 4.996405141529734e+03, 1.311745172175862e+03, 4.918892884549363e+00, 1.752012811812510e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.016783395907518e-21, 1.272673104476862e-15, 3.491343145926644e-20, 4.542905737227742e-03, 1.193086355230255e-03, 2.865672701900174e+01, 7.542600664644007e+00, 8.628105253674799e+04, 1.818063619762442e+02, 8.746147684727027e-19, 2.218749754118319e-13, 6.086729356751524e-18, 7.920000000000000e-01, 2.079999999997780e-01, 4.514907213182432e+03, 2.722520971442672e+03, 9.214914654952706e+02, 4.995949533590684e+03, 1.314960087647221e+03, 4.921291400542468e+00, 1.755144021816935e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.210217033006046e-21, 1.328539824768229e-15, 3.719983413917110e-20, 4.545539447390441e-03, 1.193778036687070e-03, 2.867720987789224e+01, 7.550776629497626e+00, 8.633837791989914e+04, 1.831434013907907e+02, 9.078112593456373e-19, 2.314804553770838e-13, 6.481578034734156e-18, 7.920000000000000e-01, 2.079999999997684e-01, 4.510219999466696e+03, 2.718118742687711e+03, 9.233228448234278e+02, 4.996623720058054e+03, 1.315622746161694e+03, 4.926057432466903e+00, 1.753154440259718e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.282546818892903e-21, 1.364498824210642e-15, 3.901040130102478e-20, 4.532202451209470e-03, 1.190275391225365e-03, 2.860314456323360e+01, 7.529668990581809e+00, 8.610011393625716e+04, 1.835838826590413e+02, 9.231222844969537e-19, 2.384454534872854e-13, 6.817047155995119e-18, 7.920000000000000e-01, 2.079999999997615e-01, 4.481926533212905e+03, 2.709015949136834e+03, 9.247769401856824e+02, 4.998384502447727e+03, 1.315805704784738e+03, 4.935997313220891e+00, 1.741144712932947e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.658418471167013e-21, 1.462646029674013e-15, 4.275014210762343e-20, 4.551549083731896e-03, 1.195356325019035e-03, 2.872260798598815e+01, 7.567137315957676e+00, 8.646642719082408e+04, 1.862470646629042e+02, 9.846026806965333e-19, 2.545101973396742e-13, 7.438810815037261e-18, 7.920000000000000e-01, 2.079999999997455e-01, 4.502281232904418e+03, 2.709751833846349e+03, 9.275498113194545e+02, 4.997926004183806e+03, 1.316732533031275e+03, 4.935129049186556e+00, 1.749784672099514e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.980279666296902e-21, 1.548663543085810e-15, 4.614336202419966e-20, 4.556145957360903e-03, 1.196563584759900e-03, 2.875277440531190e+01, 7.581126241845745e+00, 8.655826689309523e+04, 1.880812919511152e+02, 1.039558771828865e-18, 2.692059336120176e-13, 8.021152760508738e-18, 7.920000000000000e-01, 2.079999999997307e-01, 4.502316109842453e+03, 2.707038829296298e+03, 9.299650811189309e+02, 4.998127264166395e+03, 1.317835740938319e+03, 4.938055955540978e+00, 1.749799476313039e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.354207369536012e-21, 1.650271420784594e-15, 5.024534838383803e-20, 4.553072621951561e-03, 1.195756446167447e-03, 2.873654098022187e+01, 7.584957263583399e+00, 8.650830885234568e+04, 1.898598931324192e+02, 1.105304627123529e-18, 2.870621827905698e-13, 8.740101295143162e-18, 7.919999999999999e-01, 2.079999999997129e-01, 4.490849491075553e+03, 2.701967074868171e+03, 9.327503284302043e+02, 4.998677233173692e+03, 1.319391683716035e+03, 4.943576313333239e+00, 1.744932240764193e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.490315524230146e-21, 1.706814930132561e-15, 5.292122207614983e-20, 4.548901683281599e-03, 1.194661048132854e-03, 2.871682256099743e+01, 7.577187501137407e+00, 8.643852014421811e+04, 1.908498568801201e+02, 1.130015606642441e-18, 2.971700684658005e-13, 9.214006105771448e-18, 7.920000000000000e-01, 2.079999999997028e-01, 4.477276491630299e+03, 2.696270712182989e+03, 9.344466869499928e+02, 4.999827442281086e+03, 1.319248671158701e+03, 4.949825305045145e+00, 1.739170909830693e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.703401044326819e-21, 1.777381625699366e-15, 5.605224770393486e-20, 4.551183529749513e-03, 1.195260320942539e-03, 2.873565553512499e+01, 7.578285170091386e+00, 8.648754850434601e+04, 1.922108982398323e+02, 1.166530330496042e-18, 3.093011385615060e-13, 9.754249612508977e-18, 7.920000000000001e-01, 2.079999999996907e-01, 4.473853841160501e+03, 2.692858742737323e+03, 9.362844447753756e+02, 5.000597984030669e+03, 1.318778250861423e+03, 4.953558850947742e+00, 1.737718097421340e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.085671943881445e-21, 1.890083140033869e-15, 6.077717420909841e-20, 4.551523469684958e-03, 1.195349598097189e-03, 2.874119166994724e+01, 7.582665377340064e+00, 8.650084498316236e+04, 1.941697177028884e+02, 1.232961274819602e-18, 3.288889658324531e-13, 1.057569455462738e-17, 7.920000000000001e-01, 2.079999999996710e-01, 4.467351510072819e+03, 2.688744093222760e+03, 9.390973711319913e+02, 5.001187833965799e+03, 1.319441944845999e+03, 4.958056657466268e+00, 1.734958053012112e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.425395984564710e-21, 1.997137492569383e-15, 6.539770671109372e-20, 4.556673554797338e-03, 1.196702145702354e-03, 2.877654250430300e+01, 7.591659439297159e+00, 8.660342665601084e+04, 1.961575679904712e+02, 1.290615522278029e-18, 3.471244703166586e-13, 1.136684098439653e-17, 7.920000000000000e-01, 2.079999999996529e-01, 4.467701077188357e+03, 2.685915350913604e+03, 9.416409573996922e+02, 5.001679709842991e+03, 1.319513940074376e+03, 4.961140580074598e+00, 1.735106433762013e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.858519147477254e-21, 2.119690483066168e-15, 7.056471885029918e-20, 4.567322326933013e-03, 1.199498792929783e-03, 2.884486955412514e+01, 7.609007859250373e+00, 8.680771898942043e+04, 1.984077981000745e+02, 1.362712486504408e-18, 3.675665395211392e-13, 1.223632871275052e-17, 7.919999999999999e-01, 2.079999999996324e-01, 4.476238492433624e+03, 2.684773704163787e+03, 9.442017150166359e+02, 5.001866531764525e+03, 1.319445791900791e+03, 4.962351893252954e+00, 1.738730310322465e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.324609305809934e-21, 2.260283668454592e-15, 7.661643074204093e-20, 4.574974373312496e-03, 1.201508421271728e-03, 2.889402158403895e+01, 7.627251295586047e+00, 8.695700193367797e+04, 2.008185839529151e+02, 1.441120765323055e-18, 3.912906432566284e-13, 1.326350886284006e-17, 7.920000000000000e-01, 2.079999999996087e-01, 4.479891782221776e+03, 2.682470702143744e+03, 9.471536303957571e+02, 5.002009459998289e+03, 1.320397128635792e+03, 4.964847195771491e+00, 1.740281022200884e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.828289997159788e-21, 2.414223596143863e-15, 8.339041053280555e-20, 4.573860745795221e-03, 1.201215953438755e-03, 2.889182128558323e+01, 7.626581854805555e+00, 8.694381322634632e+04, 2.029487604390768e+02, 1.528687921725284e-18, 4.180418238363975e-13, 1.443970615036712e-17, 7.920000000000000e-01, 2.079999999995820e-01, 4.470823175604288e+03, 2.677692396068654e+03, 9.502340814897890e+02, 5.002846332656232e+03, 1.320602695339783e+03, 4.970102706680336e+00, 1.736431670844183e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.429777958212311e-21, 2.594735767490056e-15, 9.126088064912879e-20, 4.586321714761667e-03, 1.204488531146934e-03, 2.897086169419110e+01, 7.652146731545192e+00, 8.718362978987760e+04, 2.058551697312741e+02, 1.628403894752126e-18, 4.480781889412039e-13, 1.575960474850073e-17, 7.919999999999999e-01, 2.079999999995519e-01, 4.480055503281794e+03, 2.675931602909540e+03, 9.535350137240373e+02, 5.002902955531479e+03, 1.321429369395804e+03, 4.971993025898996e+00, 1.740350516877529e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.001749888915928e-20, 2.766041821466049e-15, 9.880864781411605e-20, 4.596596864980520e-03, 1.207187055446663e-03, 2.903723974077244e+01, 7.669634386960039e+00, 8.738177207967499e+04, 2.083567480578898e+02, 1.726028919494504e-18, 4.765928331220742e-13, 1.702486673673341e-17, 7.920000000000000e-01, 2.079999999995234e-01, 4.487275635612201e+03, 2.674252809224015e+03, 9.563763225022739e+02, 5.003156585233679e+03, 1.321488617100663e+03, 4.973803635553070e+00, 1.743415246372798e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.078235246975063e-20, 2.986825153965856e-15, 1.085434987503319e-19, 4.604372166339423e-03, 1.209229053783124e-03, 2.908918447463986e+01, 7.682044613257581e+00, 8.753413943583523e+04, 2.112609433274431e+02, 1.854676999933238e-18, 5.137650555779540e-13, 1.867061304008536e-17, 7.920000000000000e-01, 2.079999999994862e-01, 4.490307926739682e+03, 2.671540941077844e+03, 9.599058177704964e+02, 5.003642901053975e+03, 1.321391736788527e+03, 4.976755812274778e+00, 1.744702362956173e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.179746766807643e-20, 3.263013899726030e-15, 1.205265408373103e-19, 4.628363781534230e-03, 1.215529882015827e-03, 2.923607935962530e+01, 7.729817162432616e+00, 8.798730536794067e+04, 2.152338643257564e+02, 2.018768366997133e-18, 5.583629832412089e-13, 2.062435557118356e-17, 7.920000000000000e-01, 2.079999999994415e-01, 4.516646050752513e+03, 2.673281553479198e+03, 9.638346613832741e+02, 5.002842461347696e+03, 1.322716943095877e+03, 4.974716830650880e+00, 1.755882106182241e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.263064642607547e-20, 3.516623689231947e-15, 1.322346860820038e-19, 4.632625373738686e-03, 1.216649088049067e-03, 2.926600380179555e+01, 7.745144077468030e+00, 8.807646116969970e+04, 2.180256508940142e+02, 2.159352669904891e-18, 6.012068184188134e-13, 2.260702364811046e-17, 7.920000000000000e-01, 2.079999999993987e-01, 4.512663786955188e+03, 2.668467551802392e+03, 9.673587018226157e+02, 5.003356226993183e+03, 1.324120474780418e+03, 4.980025351956947e+00, 1.754191754709567e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.320130419226857e-20, 3.716036227773426e-15, 1.420051409859475e-19, 4.640043716460264e-03, 1.218597339672716e-03, 2.931928466619756e+01, 7.752646811061270e+00, 8.822535751393279e+04, 2.202536182446518e+02, 2.253304830552935e-18, 6.342829663341509e-13, 2.423858018016015e-17, 7.920000000000001e-01, 2.079999999993656e-01, 4.512032801089570e+03, 2.663828773907863e+03, 9.698955585761875e+02, 5.004451439380599e+03, 1.323284143332297e+03, 4.985173252493412e+00, 1.753923920145744e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.418848892948408e-20, 4.029990919162308e-15, 1.568387817691470e-19, 4.646628875998176e-03, 1.220326775510642e-03, 2.936598483416260e+01, 7.763159181819423e+00, 8.835849579508923e+04, 2.234894794942850e+02, 2.418373305042019e-18, 6.868964346309894e-13, 2.673256644247936e-17, 7.920000000000001e-01, 2.079999999993130e-01, 4.510507614048523e+03, 2.659154451523787e+03, 9.738175694576504e+02, 5.005319040819802e+03, 1.323200590380741e+03, 4.990340764918208e+00, 1.753276524018278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.525470846843787e-20, 4.371489308093543e-15, 1.730974102756614e-19, 4.663122291256159e-03, 1.224658379517448e-03, 2.947141764716000e+01, 7.795963762319516e+00, 8.867665739594045e+04, 2.271960700230146e+02, 2.590909770832580e-18, 7.424680966446256e-13, 2.939943247797464e-17, 7.920000000000000e-01, 2.079999999992575e-01, 4.521988659231311e+03, 2.656493720467628e+03, 9.776893975142424e+02, 5.005522334320550e+03, 1.324092081250948e+03, 4.993248621373700e+00, 1.758149883147725e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.660804640101439e-20, 4.786698645790852e-15, 1.926620577597509e-19, 4.678191634187439e-03, 1.228615984731308e-03, 2.956731570444181e+01, 7.826742137868075e+00, 8.896723832406344e+04, 2.312850327534236e+02, 2.811678908892765e-18, 8.103698231944765e-13, 3.261695152259960e-17, 7.919999999999999e-01, 2.079999999991896e-01, 4.532588414439287e+03, 2.654143538826584e+03, 9.821059575619552e+02, 5.005633772414989e+03, 1.325037590998170e+03, 4.995796133584497e+00, 1.762649161130721e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.812545738738859e-20, 5.234063847119071e-15, 2.137323197504504e-19, 4.699177923190818e-03, 1.234127535378213e-03, 2.969742015586734e+01, 7.870437000593233e+00, 8.936690076888508e+04, 2.355750067361785e+02, 3.054866720403777e-18, 8.821497365444560e-13, 3.602247031485361e-17, 7.919999999999999e-01, 2.079999999991178e-01, 4.552364620091102e+03, 2.653818886090479e+03, 9.863413699736878e+02, 5.005206686763679e+03, 1.326484377981856e+03, 4.996060773413397e+00, 1.771043566938267e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.965544742071993e-20, 5.750384214136018e-15, 2.392137163565389e-19, 4.704513867263043e-03, 1.235528894426968e-03, 2.973613909392187e+01, 7.887243737368272e+00, 8.947956293960199e+04, 2.395326704158369e+02, 3.308974061174722e-18, 9.680711814428757e-13, 4.027137950910108e-17, 7.920000000000000e-01, 2.079999999990319e-01, 4.546348325655426e+03, 2.647305632491336e+03, 9.911097494298001e+02, 5.006047984313299e+03, 1.327809252187374e+03, 5.003316584221402e+00, 1.768489830501667e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.041396565133505e-20, 6.068423608296304e-15, 2.564197356029903e-19, 4.724243603944770e-03, 1.240710441433972e-03, 2.986697888667945e+01, 7.919213783556872e+00, 8.986368586456050e+04, 2.423296822047903e+02, 3.422317338241640e-18, 1.017346246446198e-12, 4.298771350994509e-17, 7.919999999999999e-01, 2.079999999989826e-01, 4.556550196598210e+03, 2.642165424626770e+03, 9.934044400984347e+02, 5.007076108119902e+03, 1.327623603350994e+03, 5.009096026917512e+00, 1.772820218554751e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.206203773687502e-20, 6.686629812397942e-15, 2.881896972088618e-19, 4.743681763084246e-03, 1.245815412520489e-03, 2.999354975493575e+01, 7.961054165345637e+00, 9.024334516566258e+04, 2.472816327549475e+02, 3.683454068015797e-18, 1.116392514487722e-12, 4.811584157387014e-17, 7.920000000000000e-01, 2.079999999988836e-01, 4.565388129849406e+03, 2.636442410060378e+03, 9.984202633301485e+02, 5.007690775290154e+03, 1.329169032379242e+03, 5.015488523775991e+00, 1.776571655990058e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.344976792066877e-20, 7.224765301783034e-15, 3.161487639773716e-19, 4.760516757019263e-03, 1.250236724058440e-03, 3.010371643955746e+01, 7.991594086292487e+00, 9.057071995001539e+04, 2.513574078507643e+02, 3.901302556237282e-18, 1.201973317408283e-12, 5.259719350864268e-17, 7.919999999999999e-01, 2.079999999987980e-01, 4.574482891670127e+03, 2.632352462786513e+03, 1.002436143880755e+03, 5.008309945548425e+03, 1.329549466874829e+03, 5.020057678471836e+00, 1.780432109445603e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.437060674952065e-20, 7.608221951125249e-15, 3.367306918471446e-19, 4.778055523581458e-03, 1.254842864771360e-03, 3.021789310822714e+01, 8.021620121103078e+00, 9.090987045139169e+04, 2.542791401914035e+02, 4.039618302960328e-18, 1.261122177327596e-12, 5.581574065573787e-17, 7.920000000000000e-01, 2.079999999987388e-01, 4.585867760155237e+03, 2.629217200370146e+03, 1.004921460104016e+03, 5.008851660178470e+03, 1.329646150941244e+03, 5.023581508914267e+00, 1.785264644453186e-01
