"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.922726036328210e-22, 3.690966121690350e-16, 3.303036305425671e-21, 4.114969375234937e-03, 1.236096132222349e-03, 2.571396443606735e+01, 6.544892153212793e+00, 7.485789250654119e+04, 1.590686100431878e+02, 1.480588496867865e-19, 6.897628363073365e-14, 6.172670285613782e-19, 7.689999999999999e-01, 2.309999999999309e-01, 4.209400780885295e+03, 2.728915022045787e+03, 8.987584847798832e+02, 4.805391449652483e+03, 1.223100734627772e+03, 4.725040857202685e+00, 1.848020452344969e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.976318801330711e-22, 3.719580535186178e-16, 3.430889936011736e-21, 4.070573026653893e-03, 1.222759907876155e-03, 2.544788966553226e+01, 6.490436798077115e+00, 7.407162171003847e+04, 1.577936428486863e+02, 1.506861348036160e-19, 7.026915898151697e-14, 6.481530594138031e-19, 7.690000000000000e-01, 2.309999999999297e-01, 4.142615626285637e+03, 2.714909959683961e+03, 8.994920610331449e+02, 4.807536193222614e+03, 1.226153139874791e+03, 4.739917954842226e+00, 1.815898986938830e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.321447877358711e-22, 3.854438030727874e-16, 3.666783107896481e-21, 4.071707549184090e-03, 1.223100707231766e-03, 2.545056704315638e+01, 6.520422044841370e+00, 7.409626196085553e+04, 1.584233278966824e+02, 1.571624027607571e-19, 7.279655549484859e-14, 6.925242483432859e-19, 7.690000000000001e-01, 2.309999999999272e-01, 4.139774717688762e+03, 2.712292186435828e+03, 9.004640566147816e+02, 4.806702303584917e+03, 1.231474631199332e+03, 4.742692247645196e+00, 1.814532603230302e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.989932841568078e-22, 4.102733137710333e-16, 4.044489866018396e-21, 4.086873268931436e-03, 1.227656339561568e-03, 2.553355881907590e+01, 6.582991152679315e+00, 7.436979717609897e+04, 1.598829677772803e+02, 1.691576395999529e-19, 7.719842469507650e-14, 7.610249944895774e-19, 7.690000000000000e-01, 2.309999999999228e-01, 4.157642014064256e+03, 2.713890144573854e+03, 9.018986144552759e+02, 4.804481431107176e+03, 1.238678046342749e+03, 4.740953787332035e+00, 1.823126185829115e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.564925223020475e-22, 4.321320856443213e-16, 4.417928262672054e-21, 4.072662153963952e-03, 1.223387461073265e-03, 2.544675587949219e+01, 6.581123564671302e+00, 7.412163117441061e+04, 1.602421936833892e+02, 1.806049021115993e-19, 8.159517320557605e-14, 8.341931408889657e-19, 7.690000000000000e-01, 2.309999999999184e-01, 4.132747807373556e+03, 2.707053640488255e+03, 9.034096357714203e+02, 4.804856020842111e+03, 1.242647641741271e+03, 4.748233052245990e+00, 1.811152890209422e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.883294224515374e-22, 4.453497249682646e-16, 4.692382222693944e-21, 4.063485453062056e-03, 1.220630870815335e-03, 2.539336005100692e+01, 6.582878868829042e+00, 7.396610584052236e+04, 1.605157480252913e+02, 1.870377868075083e-19, 8.428083290971863e-14, 8.880164506390658e-19, 7.690000000000000e-01, 2.309999999999157e-01, 4.111946944039561e+03, 2.699511209423958e+03, 9.044573663960049e+02, 4.805602014524082e+03, 1.245786138182153e+03, 4.756307323880276e+00, 1.801148358274055e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.034746227936629e-21, 4.639384243585240e-16, 5.039752858003353e-21, 4.063256142414864e-03, 1.220561988163169e-03, 2.539233897530102e+01, 6.595759908801035e+00, 7.396743483469058e+04, 1.612614007314876e+02, 1.958330514724472e-19, 8.780363231535562e-14, 9.538089187508764e-19, 7.690000000000000e-01, 2.309999999999122e-01, 4.106211848502837e+03, 2.695898228994875e+03, 9.057008480812730e+02, 4.805679973795947e+03, 1.248294272399361e+03, 4.760169721946272e+00, 1.798389965724271e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.070565985776236e-21, 4.787457174460016e-16, 5.347920832004768e-21, 4.058976852554617e-03, 1.219276531781207e-03, 2.536951196014481e+01, 6.595808905011131e+00, 7.389758831553068e+04, 1.617246676728515e+02, 2.028258038830114e-19, 9.070154132174160e-14, 1.013198958556103e-18, 7.690000000000000e-01, 2.309999999999093e-01, 4.093833729861484e+03, 2.690605139440966e+03, 9.067429145788833e+02, 4.806421767365536e+03, 1.249619604201798e+03, 4.765858519438029e+00, 1.792436497290834e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.102783258395838e-21, 4.928584867081260e-16, 5.665380635528377e-21, 4.047873317184884e-03, 1.215941139491975e-03, 2.530732479845802e+01, 6.581847330031080e+00, 7.370698768827136e+04, 1.619342356797441e+02, 2.095026843123079e-19, 9.363143225592156e-14, 1.076288057293057e-18, 7.690000000000001e-01, 2.309999999999063e-01, 4.071084898704510e+03, 2.682993306072550e+03, 9.078169456383565e+02, 4.807791955196047e+03, 1.250395009968817e+03, 4.774076190760763e+00, 1.781495056825222e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.156791724228659e-21, 5.154276844326909e-16, 6.104700113022146e-21, 4.053627100978774e-03, 1.217669519279194e-03, 2.534131481331549e+01, 6.607427181982700e+00, 7.381507824161934e+04, 1.630080408059344e+02, 2.194510777069370e-19, 9.778005708345368e-14, 1.158102181076427e-18, 7.690000000000001e-01, 2.309999999999021e-01, 4.073550723608562e+03, 2.680807783852397e+03, 9.092016745299260e+02, 4.807415829328318e+03, 1.253472847001105e+03, 4.776417572612757e+00, 1.782681037599361e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.216817307355934e-21, 5.394637750592498e-16, 6.566654012113334e-21, 4.057832756756094e-03, 1.218932856710329e-03, 2.536641265377794e+01, 6.626530659201354e+00, 7.389465330945219e+04, 1.640200891419557e+02, 2.305990821821732e-19, 1.022337952025898e-13, 1.244446786750281e-18, 7.690000000000001e-01, 2.309999999998977e-01, 4.074785447657198e+03, 2.678841047719517e+03, 9.105804139350827e+02, 4.807189576326775e+03, 1.255794011826037e+03, 4.778523805176071e+00, 1.783274899304887e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.268495324153787e-21, 5.614121110903253e-16, 7.039046394106634e-21, 4.047864822001166e-03, 1.215938587622676e-03, 2.530801676624199e+01, 6.624669971396054e+00, 7.372393558990100e+04, 1.644739869203505e+02, 2.409845553567700e-19, 1.066552200760067e-13, 1.337254803482279e-18, 7.690000000000000e-01, 2.309999999998933e-01, 4.053973765925105e+03, 2.671722053094702e+03, 9.119818376959676e+02, 4.807933502981607e+03, 1.258532938233108e+03, 4.786246368880865e+00, 1.773265164075430e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.303019798104255e-21, 5.790081201088064e-16, 7.457128231698012e-21, 4.043658284475153e-03, 1.214674985322907e-03, 2.528499233888726e+01, 6.627604922874238e+00, 7.365556769665245e+04, 1.650467682885534e+02, 2.478009154703412e-19, 1.101124805904474e-13, 1.418154355968307e-18, 7.689999999999999e-01, 2.309999999998899e-01, 4.041514924885998e+03, 2.666282003483608e+03, 9.131967142730941e+02, 4.808556445844202e+03, 1.260400317518869e+03, 4.792163687295331e+00, 1.767272870820480e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.371958142570594e-21, 6.077253731514001e-16, 8.035535994346082e-21, 4.053493096621095e-03, 1.217629265694416e-03, 2.534613378940020e+01, 6.650317082853409e+00, 7.383686436357758e+04, 1.663861923357279e+02, 2.602781814322669e-19, 1.152933533655187e-13, 1.524444974336602e-18, 7.689999999999999e-01, 2.309999999998847e-01, 4.049189767943373e+03, 2.664863909470400e+03, 9.147215905433175e+02, 4.808488979615182e+03, 1.261651053748499e+03, 4.793681593882058e+00, 1.770964218205132e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.433662667787320e-21, 6.363235651100265e-16, 8.666866567578883e-21, 4.047366030089490e-03, 1.215788755461876e-03, 2.531102911125901e+01, 6.656565354900861e+00, 7.373584974300087e+04, 1.671982739360229e+02, 2.723960677962385e-19, 1.209015487929049e-13, 1.646705620623296e-18, 7.690000000000000e-01, 2.309999999998791e-01, 4.032475549670969e+03, 2.657881428761956e+03, 9.164482857854566e+02, 4.809098372090603e+03, 1.264748164574969e+03, 4.801303018007895e+00, 1.762925228294185e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.453820094428181e-21, 6.515832305863976e-16, 9.090338014813836e-21, 4.042444704201997e-03, 1.214310437802549e-03, 2.528726007394247e+01, 6.647323578108627e+00, 7.365560778706802e+04, 1.676979232559541e+02, 2.765622622996321e-19, 1.239516037906704e-13, 1.729267917041750e-18, 7.690000000000000e-01, 2.309999999998760e-01, 4.018156433132356e+03, 2.651667676572128e+03, 9.175880357504114e+02, 4.810431414596305e+03, 1.264529809462077e+03, 4.808117850728707e+00, 1.756038203635806e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.466330506226936e-21, 6.651907717123135e-16, 9.499702015968682e-21, 4.033361461412768e-03, 1.211581921438020e-03, 2.524206171185342e+01, 6.624823579302979e+00, 7.350354627246728e+04, 1.680047885043122e+02, 2.795703212013995e-19, 1.268251577104113e-13, 1.811211546539916e-18, 7.690000000000000e-01, 2.309999999998731e-01, 3.995687506282157e+03, 2.642778186762796e+03, 9.186968594305208e+02, 4.812647128734186e+03, 1.263087720062546e+03, 4.817917923428772e+00, 1.745231387946628e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.517057961511968e-21, 6.929990938902266e-16, 1.013359559599558e-20, 4.045601625206242e-03, 1.215258745672443e-03, 2.532004036929266e+01, 6.647198136940999e+00, 7.372959708762685e+04, 1.694813157876389e+02, 2.883668933525381e-19, 1.317273307092901e-13, 1.926224016909558e-18, 7.690000000000000e-01, 2.309999999998682e-01, 4.004825955560189e+03, 2.640808286171175e+03, 9.202563003474162e+02, 4.812908646929227e+03, 1.263519209469132e+03, 4.820065681624345e+00, 1.749626681842550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.585273417043305e-21, 7.244060934908899e-16, 1.079243504852825e-20, 4.066363604627975e-03, 1.221495439100787e-03, 2.544710867754550e+01, 6.683123447745600e+00, 7.410494112840509e+04, 1.712682399486366e+02, 2.997949461083259e-19, 1.369942140099052e-13, 2.040983876324440e-18, 7.690000000000001e-01, 2.309999999998630e-01, 4.028414049257880e+03, 2.642799612416918e+03, 9.217244387979695e+02, 4.812365168417547e+03, 1.263861875378593e+03, 4.817824673569147e+00, 1.760971780019668e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.709234583092664e-21, 7.779346875982790e-16, 1.192115977878039e-20, 4.069390956505776e-03, 1.222404825685612e-03, 2.546814610997254e+01, 6.693210251830057e+00, 7.416529070904413e+04, 1.729915971080997e+02, 3.229970795253554e-19, 1.470076925901350e-13, 2.252762629067662e-18, 7.690000000000000e-01, 2.309999999998529e-01, 4.026233678880013e+03, 2.639404202658151e+03, 9.242683182089360e+02, 4.812760574714047e+03, 1.264827768742304e+03, 4.821530919500466e+00, 1.759923093495170e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.802687636707086e-21, 8.208927524103642e-16, 1.287377967591121e-20, 4.087637585425668e-03, 1.227885932682312e-03, 2.558049441139826e+01, 6.731329488984911e+00, 7.449856965295889e+04, 1.749573918347864e+02, 3.391364238283835e-19, 1.544330957456526e-13, 2.421921308795479e-18, 7.690000000000001e-01, 2.309999999998456e-01, 4.043555536273354e+03, 2.638926963947677e+03, 9.261498387691039e+02, 4.812412987027756e+03, 1.266353063071356e+03, 4.822017038769663e+00, 1.768254337861760e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.944374021463904e-21, 8.810077304908075e-16, 1.418489433857664e-20, 4.098009325809777e-03, 1.231001500990092e-03, 2.564356471287760e+01, 6.762964861904355e+00, 7.469079867034275e+04, 1.769870136661945e+02, 3.648658418341404e-19, 1.653229387450348e-13, 2.661825017738326e-18, 7.690000000000001e-01, 2.309999999998346e-01, 4.050614864456926e+03, 2.636843483182146e+03, 9.286411053712320e+02, 4.812068420636446e+03, 1.269084466462695e+03, 4.824273215331597e+00, 1.771649642812365e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.012056441137887e-21, 9.165622003732703e-16, 1.507460384774563e-20, 4.101792929636678e-03, 1.232138058186434e-03, 2.567069758102743e+01, 6.772455680877326e+00, 7.476598063551934e+04, 1.781694708075421e+02, 3.772183115475033e-19, 1.718361565729932e-13, 2.826171520058474e-18, 7.690000000000000e-01, 2.309999999998281e-01, 4.048133151988284e+03, 2.632797148841563e+03, 9.302351334218466e+02, 4.812716482389240e+03, 1.269693158073675e+03, 4.828737520098780e+00, 1.770456020641581e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.034873573972739e-21, 9.394238683741227e-16, 1.578069529236158e-20, 4.092894484240947e-03, 1.229465053132556e-03, 2.562365987344420e+01, 6.759105586795887e+00, 7.461640486167684e+04, 1.786065931238360e+02, 3.823254629236409e-19, 1.765051499766863e-13, 2.964981073064881e-18, 7.690000000000001e-01, 2.309999999998234e-01, 4.026729283517814e+03, 2.624570400420678e+03, 9.315231681614655e+02, 4.814342152857364e+03, 1.269945320178464e+03, 4.837889304201945e+00, 1.760161463044865e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.166481730870169e-21, 1.001191705091686e-15, 1.721528113139233e-20, 4.109171403975907e-03, 1.234354478956651e-03, 2.572365023442512e+01, 6.790839624329081e+00, 7.491271698803958e+04, 1.808562130397437e+02, 4.054404859887730e-19, 1.873653701742788e-13, 3.221708195776768e-18, 7.690000000000001e-01, 2.309999999998126e-01, 4.043170878785501e+03, 2.624848134428469e+03, 9.339134961087871e+02, 4.813984398687522e+03, 1.270853697184855e+03, 4.837522453847098e+00, 1.768069330246470e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.277767376835813e-21, 1.054920417830638e-15, 1.851079504350039e-20, 4.113342054574999e-03, 1.235607301178171e-03, 2.575098626420567e+01, 6.803364384957603e+00, 7.499287086312004e+04, 1.823908256962852e+02, 4.258345378397471e-19, 1.972201170115379e-13, 3.460641298386399e-18, 7.690000000000001e-01, 2.309999999998028e-01, 4.043154186767073e+03, 2.622175890416203e+03, 9.360015465612368e+02, 4.814213886041677e+03, 1.271906674090822e+03, 4.840463826718399e+00, 1.768061301933954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.406030587723409e-21, 1.118015896569525e-15, 2.006942677395910e-20, 4.111218474194545e-03, 1.234969398619090e-03, 2.574058870935611e+01, 6.807700718342401e+00, 7.496144026687407e+04, 1.838614333022659e+02, 4.500460225047498e-19, 2.091239446063262e-13, 3.753969604400117e-18, 7.690000000000000e-01, 2.309999999997909e-01, 4.033781137238338e+03, 2.617448327080670e+03, 9.384121371729020e+02, 4.814755732817852e+03, 1.273374763531863e+03, 4.845707951616925e+00, 1.763553173024288e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.447560997911648e-21, 1.152548395441027e-15, 2.107593936662783e-20, 4.108327129561731e-03, 1.234100867266415e-03, 2.572830847221689e+01, 6.803046984507307e+00, 7.491705945466920e+04, 1.847074119608887e+02, 4.581364501990969e-19, 2.157349422631541e-13, 3.945011402893269e-18, 7.689999999999999e-01, 2.309999999997842e-01, 4.022606057471447e+03, 2.612034013655064e+03, 9.399108354468685e+02, 4.815845620659089e+03, 1.273399845266024e+03, 4.851760027211973e+00, 1.758178326768487e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.515483035247878e-21, 1.195321510916193e-15, 2.224224569623336e-20, 4.110444675859935e-03, 1.234736957246718e-03, 2.574554451035777e+01, 6.804967933855635e+00, 7.496086684907536e+04, 1.858528741718227e+02, 4.706075879006756e-19, 2.236259856002682e-13, 4.161176779936859e-18, 7.690000000000000e-01, 2.309999999997764e-01, 4.019486366652435e+03, 2.608663699527195e+03, 9.415198193357559e+02, 4.816589271895059e+03, 1.273103217242596e+03, 4.855519988587147e+00, 1.756677857969374e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.643376491182443e-21, 1.264352973277023e-15, 2.400971570691267e-20, 4.110990704588573e-03, 1.234900978880348e-03, 2.575204746157980e+01, 6.809271069027881e+00, 7.497676151423798e+04, 1.874781113453755e+02, 4.944687711043455e-19, 2.365092763077257e-13, 4.491246199610092e-18, 7.690000000000000e-01, 2.309999999997635e-01, 4.014083398922689e+03, 2.604811129182612e+03, 9.439634136396320e+02, 4.817165963389542e+03, 1.273739063977400e+03, 4.859811659380941e+00, 1.754079207984031e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.754660776733736e-21, 1.329374540607975e-15, 2.572480412711076e-20, 4.115399818960230e-03, 1.236225433262407e-03, 2.578231210341785e+01, 6.817317309903823e+00, 7.506150484327190e+04, 1.891427824137715e+02, 5.147334962568588e-19, 2.484057604847292e-13, 4.806914332504942e-18, 7.690000000000000e-01, 2.309999999997515e-01, 4.014059227523286e+03, 2.602004745200618e+03, 9.461871092537813e+02, 4.817660222509702e+03, 1.273877932142345e+03, 4.862932663945056e+00, 1.754067582334971e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.895985866505889e-21, 1.402750019411906e-15, 2.761868686803440e-20, 4.123966052478950e-03, 1.238798645151572e-03, 2.583715838849974e+01, 6.831540428548233e+00, 7.521980341493853e+04, 1.910099723672468e+02, 5.400173287082111e-19, 2.615721737765837e-13, 5.150083664910786e-18, 7.690000000000001e-01, 2.309999999997384e-01, 4.020356995763676e+03, 2.600673781542221e+03, 9.484131972688947e+02, 4.817880299672453e+03, 1.273884053045417e+03, 4.864386081224706e+00, 1.757096601970881e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.048505119439016e-21, 1.487294245484995e-15, 2.984027360726189e-20, 4.130360523248781e-03, 1.240719480974414e-03, 2.587823567315879e+01, 6.846699936504439e+00, 7.533998692660721e+04, 1.930223294510217e+02, 5.675776784261603e-19, 2.769078554620575e-13, 5.555730613543401e-18, 7.690000000000000e-01, 2.309999999997231e-01, 4.023040375600688e+03, 2.598380642555437e+03, 9.509919797471557e+02, 4.818069299434002e+03, 1.274734305040903e+03, 4.866922819274989e+00, 1.758387219520885e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.212934129043314e-21, 1.579485071525321e-15, 3.231668289581879e-20, 4.130236986431520e-03, 1.240682371735327e-03, 2.588162327781523e+01, 6.847527081837717e+00, 7.534435313396205e+04, 1.948170656256133e+02, 5.982093408564933e-19, 2.940809508009356e-13, 6.016974141804901e-18, 7.690000000000000e-01, 2.309999999997059e-01, 4.016300463639209e+03, 2.594105091115623e+03, 9.536862613028011e+02, 4.818844140426882e+03, 1.274926437207361e+03, 4.871712074851581e+00, 1.755145543279977e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.409177895330380e-21, 1.687072619303734e-15, 3.517762331897708e-20, 4.140620250578441e-03, 1.243801401667520e-03, 2.594728388571516e+01, 6.868545553494290e+00, 7.553652740292139e+04, 1.972522804978367e+02, 6.331558179339965e-19, 3.133247595123778e-13, 6.533222245752745e-18, 7.690000000000000e-01, 2.309999999996867e-01, 4.023635964187870e+03, 2.592326035741445e+03, 9.565773437856338e+02, 4.818954673596902e+03, 1.275632927192304e+03, 4.873664641136053e+00, 1.758673678065664e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.598494474215040e-21, 1.787911954078080e-15, 3.789224144606719e-20, 4.149257812895785e-03, 1.246396040022824e-03, 2.600284432361178e+01, 6.883188775195594e+00, 7.569666969289895e+04, 1.993474858136741e+02, 6.669246345866600e-19, 3.313614999802800e-13, 7.022733940865761e-18, 7.690000000000000e-01, 2.309999999996687e-01, 4.029460565031932e+03, 2.590674387795346e+03, 9.590638045418962e+02, 4.819220252525603e+03, 1.275691318017013e+03, 4.875483660482494e+00, 1.761475119727942e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.845718477018682e-21, 1.917608987901767e-15, 4.138319709426729e-20, 4.155991791441349e-03, 1.248418860626108e-03, 2.604754025792835e+01, 6.893885116424659e+00, 7.582338294744388e+04, 2.017705049730967e+02, 7.115888714981601e-19, 3.548229606067232e-13, 7.657300630628700e-18, 7.690000000000000e-01, 2.309999999996452e-01, 4.032137691824421e+03, 2.588195127548325e+03, 9.621458384189274e+02, 4.819681910728716e+03, 1.275603495042509e+03, 4.878232929092994e+00, 1.762762729768950e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.170482530139686e-21, 2.077727531174636e-15, 4.562931835328531e-20, 4.174990070968950e-03, 1.254125756036710e-03, 2.616314823735955e+01, 6.931470985984752e+00, 7.616811173113972e+04, 2.050452327058944e+02, 7.681697467924996e-19, 3.827009033107657e-13, 8.404557907255765e-18, 7.689999999999999e-01, 2.309999999996173e-01, 4.052452339169824e+03, 2.589398016523465e+03, 9.655662249212257e+02, 4.819044034243674e+03, 1.276721883792455e+03, 4.876776569084160e+00, 1.772533407786465e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.435194660004402e-21, 2.225024949532104e-15, 4.977476506624763e-20, 4.179321684470394e-03, 1.255426929923212e-03, 2.619304607932426e+01, 6.944772525431278e+00, 7.625377301196329e+04, 2.074104057495678e+02, 8.160809219871253e-19, 4.094071515356474e-13, 9.158614058873260e-18, 7.690000000000000e-01, 2.309999999995906e-01, 4.050021071475319e+03, 2.585162363966113e+03, 9.686770694725579e+02, 4.819550624649469e+03, 1.277846137544544e+03, 4.881531504816125e+00, 1.771364047894881e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.614043181365567e-21, 2.340752836385657e-15, 5.321641856612765e-20, 4.186140665006214e-03, 1.257475284284311e-03, 2.624106477493000e+01, 6.952420229655874e+00, 7.638457227706695e+04, 2.093370334005538e+02, 8.476063014630814e-19, 4.299996285905740e-13, 9.775931855192785e-18, 7.689999999999999e-01, 2.309999999995700e-01, 4.050245462876047e+03, 2.581094281893300e+03, 9.709593991622868e+02, 4.820520958745952e+03, 1.277169494398113e+03, 4.886126053878215e+00, 1.771471972787159e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.928201759067081e-21, 2.522360147218389e-15, 5.843100351482979e-20, 4.192010967232674e-03, 1.259238665056967e-03, 2.628206778546753e+01, 6.961918490624044e+00, 7.649808186421711e+04, 2.120604399826661e+02, 9.040499135965731e-19, 4.627122801855210e-13, 1.071882732515049e-17, 7.690000000000000e-01, 2.309999999995373e-01, 4.049531103466541e+03, 2.577025233075765e+03, 9.744312031459269e+02, 4.821292283108368e+03, 1.277123404766307e+03, 4.890701607381591e+00, 1.771128389378577e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.263474770134490e-21, 2.718094186236148e-15, 6.409687575179894e-20, 4.205263866038618e-03, 1.263219704880143e-03, 2.636632991165776e+01, 6.988389924792432e+00, 7.674386336772765e+04, 2.151531474800755e+02, 9.625108500138650e-19, 4.970471522835953e-13, 1.172114260206110e-17, 7.690000000000000e-01, 2.309999999995029e-01, 4.058398114014108e+03, 2.574528703452106e+03, 9.778635845839000e+02, 4.821506651653859e+03, 1.277939274052685e+03, 4.893480600302540e+00, 1.775393130162168e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.686756780983247e-21, 2.953844623666316e-15, 7.086626078158459e-20, 4.217201041272910e-03, 1.266805514345605e-03, 2.644193310178422e+01, 7.012765393995076e+00, 7.696520443616564e+04, 2.185315821045821e+02, 1.036971185811940e-18, 5.386289373849179e-13, 1.292235158051406e-17, 7.690000000000000e-01, 2.309999999994613e-01, 4.066424520569625e+03, 2.572318567558434e+03, 9.817531984563532e+02, 4.821645057057688e+03, 1.278766778060564e+03, 4.895921834210876e+00, 1.779253568040228e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.153677218620034e-21, 3.204091696125219e-15, 7.806321227811028e-20, 4.233549442654484e-03, 1.271716412549703e-03, 2.654271164291173e+01, 7.046728930416146e+00, 7.726443066543572e+04, 2.220506270797384e+02, 1.117780209070070e-18, 5.820048986543476e-13, 1.417973524462417e-17, 7.690000000000000e-01, 2.309999999994180e-01, 4.081325500750233e+03, 2.571774813241979e+03, 9.854729023312826e+02, 4.821331492611782e+03, 1.279997935749224e+03, 4.896451833727802e+00, 1.786420449995629e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.625923501428155e-21, 3.494491226337340e-15, 8.678623442235381e-20, 4.238619064622765e-03, 1.273239276885789e-03, 2.657878859824252e+01, 7.061133362588737e+00, 7.736592472745469e+04, 2.253781492607837e+02, 1.202121515265664e-18, 6.339951083319583e-13, 1.574536735981245e-17, 7.689999999999999e-01, 2.309999999993660e-01, 4.077241953967361e+03, 2.566128731992625e+03, 9.897056440132828e+02, 4.822110248746207e+03, 1.281080340800573e+03, 4.902848165733833e+00, 1.784456398141490e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.848395244618890e-21, 3.671519217869373e-15, 9.257942586348607e-20, 4.255245740402270e-03, 1.278233765968922e-03, 2.668833032418785e+01, 7.087993107740230e+00, 7.767681625484402e+04, 2.278019901265334e+02, 1.237629096977620e-18, 6.635100416726197e-13, 1.673077956768966e-17, 7.690000000000000e-01, 2.309999999993365e-01, 4.085824553934865e+03, 2.561482602532965e+03, 9.918164301800394e+02, 4.823064817253134e+03, 1.280928771774520e+03, 4.908161778003838e+00, 1.788584346779231e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.350228189755282e-21, 4.016988950549394e-15, 1.033270697268184e-19, 4.271863965746043e-03, 1.283225716624508e-03, 2.679608360201524e+01, 7.122278393441076e+00, 7.798838993932816e+04, 2.319857727812199e+02, 1.323152029944073e-18, 7.231186497843002e-13, 1.860043233049128e-17, 7.690000000000001e-01, 2.309999999992769e-01, 4.093562625470204e+03, 2.556350306050585e+03, 9.962936346946933e+02, 4.823699550168385e+03, 1.282117625578387e+03, 4.913990797802807e+00, 1.792306104984667e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.768678271938315e-21, 4.315657745599613e-15, 1.127217629675709e-19, 4.286396743594267e-03, 1.287591219462883e-03, 2.689054122400323e+01, 7.148316491863526e+00, 7.825967464021148e+04, 2.354420743011241e+02, 1.393737898865399e-18, 7.742495631851480e-13, 2.022282138292588e-17, 7.689999999999999e-01, 2.309999999992257e-01, 4.101518741133811e+03, 2.552634744029768e+03, 9.998858124441030e+02, 4.824291225995728e+03, 1.282442039565757e+03, 4.918211344193995e+00, 1.796132735252842e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.038991345095638e-21, 4.526441588952023e-15, 1.195604139679513e-19, 4.301441858235637e-03, 1.292110623210599e-03, 2.698787345902931e+01, 7.173853149558986e+00, 7.853907016280439e+04, 2.379497443156863e+02, 1.437188865529446e-18, 8.092248359092949e-13, 2.137468350648991e-17, 7.690000000000000e-01, 2.309999999991907e-01, 4.111208357072268e+03, 2.549715785033232e+03, 1.002133148436410e+03, 4.824818136332144e+03, 1.282521827291115e+03, 4.921547974976367e+00, 1.800793122206076e-01
