"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.578572904770120e-18, 1.493108140395567e-13, 2.454007513639199e-17, 3.536000984747452e-03, 9.286467231176887e-04, 2.463033103085800e+01, 6.213539710950202e+00, 8.219099581216408e+04, 2.322498018035829e+02, 1.473480851123132e-15, 3.344291057310726e-11, 5.496531135556369e-15, 7.919999999999959e-01, 2.079999999665542e-01, 4.417042364279409e+03, 3.421963061332336e+03, 1.075561658253094e+03, 5.516746816696002e+03, 1.391720045412829e+03, 4.834421275832862e+00, 1.843765256842058e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.697618332365632e-18, 1.511820057400615e-13, 2.564243987538259e-17, 3.492318074079672e-03, 9.171744435465008e-04, 2.433734774529463e+01, 6.154615068345231e+00, 8.120077509060403e+04, 2.302169386837428e+02, 1.518909104701595e-15, 3.428557937915836e-11, 5.815281412090411e-15, 7.919999999999957e-01, 2.079999999657113e-01, 4.337328091168223e+03, 3.402237391243103e+03, 1.076860130976302e+03, 5.519308094338692e+03, 1.395764942004590e+03, 4.851375906017323e+00, 1.807631789978251e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.062602873233767e-18, 1.575856953824416e-13, 2.760195684267605e-17, 3.493124218643784e-03, 9.173861582741056e-04, 2.433800999902783e+01, 6.186380702820506e+00, 8.122415726520990e+04, 2.313941990769362e+02, 1.601311927513656e-15, 3.572958272619063e-11, 6.258222854693328e-15, 7.919999999999955e-01, 2.079999999642671e-01, 4.333690990018392e+03, 3.398599906615295e+03, 1.078602014165681e+03, 5.518184499809681e+03, 1.402645085016788e+03, 4.854484446334305e+00, 1.805983138253177e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.714605901058974e-18, 1.689370650739009e-13, 3.070224058951781e-17, 3.508310642551350e-03, 9.213745120162554e-04, 2.443098764620730e+01, 6.254310558269004e+00, 8.157403547820605e+04, 2.340870990309095e+02, 1.741569802722861e-15, 3.813748814478600e-11, 6.931020945515386e-15, 7.919999999999950e-01, 2.079999999618588e-01, 4.355777147853535e+03, 3.401133985633113e+03, 1.081198062203451e+03, 5.515287609116799e+03, 1.411908598420677e+03, 4.852234776301293e+00, 1.815994512893348e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.293901489902947e-18, 1.789831853488331e-13, 3.377086448174168e-17, 3.493736804263575e-03, 9.175470393245703e-04, 2.433127129794211e+01, 6.251535924287481e+00, 8.124784354089666e+04, 2.348728815263292e+02, 1.880155932749972e-15, 4.057394438621844e-11, 7.655563703854039e-15, 7.919999999999946e-01, 2.079999999594219e-01, 4.325008906630924e+03, 3.391196466884163e+03, 1.083906849269943e+03, 5.515689345703849e+03, 1.417169274455203e+03, 4.860786675927463e+00, 1.802047660199550e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.654215981718609e-18, 1.853809135644690e-13, 3.608673888877129e-17, 3.483604742529216e-03, 9.148860938121782e-04, 2.426451713769707e+01, 6.252045912920286e+00, 8.102612158869783e+04, 2.353876554908890e+02, 1.967542119185643e-15, 4.214648170344975e-11, 8.204345588057757e-15, 7.919999999999943e-01, 2.079999999578491e-01, 4.298564075709377e+03, 3.380264322204317e+03, 1.085749874738121e+03, 5.516555118449915e+03, 1.421407056484194e+03, 4.870260088776542e+00, 1.790060554446357e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.151483100531465e-18, 1.942187929221302e-13, 3.902129178803220e-17, 3.482732232862863e-03, 9.146569498505597e-04, 2.425856902975503e+01, 6.265240157280405e+00, 8.101244284192148e+04, 2.367640868703863e+02, 2.081117390314819e-15, 4.416684192453184e-11, 8.873740795948863e-15, 7.919999999999937e-01, 2.079999999558284e-01, 4.290872254202934e+03, 3.375061023683475e+03, 1.087957394264861e+03, 5.516584505198267e+03, 1.424763626024484e+03, 4.874754550203821e+00, 1.786573949517554e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.559260886393955e-18, 2.014708890335977e-13, 4.167003878050159e-17, 3.477783395196492e-03, 9.133572551026436e-04, 2.422788446637523e+01, 6.264336525606681e+00, 8.090689544639336e+04, 2.376255963754424e+02, 2.176942541183246e-15, 4.588121972604702e-11, 9.489570500491840e-15, 7.919999999999934e-01, 2.079999999541137e-01, 4.275206696627578e+03, 3.367524134987823e+03, 1.089798150939371e+03, 5.517446694314581e+03, 1.426585259775828e+03, 4.881312007557466e+00, 1.779472951371806e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.948080813592931e-18, 2.085256795122462e-13, 4.443432862766307e-17, 3.466027551390104e-03, 9.102698617726981e-04, 2.415318542479747e+01, 6.248065565940960e+00, 8.064710835662090e+04, 2.380543878824916e+02, 2.273172929974427e-15, 4.764888210639313e-11, 1.015340696267534e-14, 7.919999999999929e-01, 2.079999999523457e-01, 4.247055357205169e+03, 3.356696231458976e+03, 1.091693671349581e+03, 5.519091401557763e+03, 1.427705883711322e+03, 4.890785441475258e+00, 1.766712307004233e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.055081781727906e-17, 2.195043748607233e-13, 4.824939971392147e-17, 3.471423883502235e-03, 9.116870802962171e-04, 2.418832510946425e+01, 6.274999069049506e+00, 8.077626985728147e+04, 2.400310005654019e+02, 2.407152797155536e-15, 5.007958426393630e-11, 1.100802605957551e-14, 7.919999999999925e-01, 2.079999999499145e-01, 4.250067388055594e+03, 3.353855127111041e+03, 1.094154666874021e+03, 5.518529032924760e+03, 1.431631350554992e+03, 4.893234189528274e+00, 1.768077622306987e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.121043925716008e-17, 2.312077986233855e-13, 5.228521775627640e-17, 3.475649782800116e-03, 9.127969124233493e-04, 2.421607621054604e+01, 6.295605991823366e+00, 8.087770219504584e+04, 2.419389788801228e+02, 2.554534675964302e-15, 5.268556613957627e-11, 1.191428798951346e-14, 7.919999999999919e-01, 2.079999999473080e-01, 4.252140917314331e+03, 3.351411607291644e+03, 1.096620873814933e+03, 5.518142953776207e+03, 1.434586410345132e+03, 4.895334607834655e+00, 1.769017526766220e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.181645139336562e-17, 2.421505268690648e-13, 5.646931702511796e-17, 3.465391129305764e-03, 9.101027205856055e-04, 2.414828312532573e+01, 6.292409663796470e+00, 8.065157227400775e+04, 2.428577556496902e+02, 2.700598332004250e-15, 5.534244479892748e-11, 1.290581565401901e-14, 7.919999999999913e-01, 2.079999999446506e-01, 4.227003415829092e+03, 3.341461559091090e+03, 1.099113634855661e+03, 5.518984588354171e+03, 1.438102732930217e+03, 4.904079692782085e+00, 1.757623016830855e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.228803879408270e-17, 2.514279008791769e-13, 6.030424966523409e-17, 3.461012213212109e-03, 9.089527022082960e-04, 2.412057999115911e+01, 6.294582002741101e+00, 8.055865828735784e+04, 2.439605136692148e+02, 2.811930766312194e-15, 5.753545068004706e-11, 1.379971025601747e-14, 7.919999999999908e-01, 2.079999999424572e-01, 4.212663661926792e+03, 3.334339248648269e+03, 1.101262828031151e+03, 5.519627836062487e+03, 1.440419345282839e+03, 4.910353533674133e+00, 1.751122988639653e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.308747301531272e-17, 2.658642679947588e-13, 6.554366179940165e-17, 3.470678090250752e-03, 9.114912153555216e-04, 2.418694594182466e+01, 6.319471726665725e+00, 8.078559320942816e+04, 2.464434642852206e+02, 2.986528383961610e-15, 6.066955643144458e-11, 1.495689856427307e-14, 7.919999999999900e-01, 2.079999999393224e-01, 4.222477160228199e+03, 3.332798865520032e+03, 1.103994714942890e+03, 5.519400154031828e+03, 1.442087533723874e+03, 4.911661362931885e+00, 1.755571322693923e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.385099120318665e-17, 2.804248833624460e-13, 7.130785290556198e-17, 3.463560942252436e-03, 9.096220653616034e-04, 2.414006741235553e+01, 6.324723954154135e+00, 8.063231269307689e+04, 2.479606959849639e+02, 3.167256247493551e-15, 6.412374758984883e-11, 1.630570977176938e-14, 7.919999999999893e-01, 2.079999999358675e-01, 4.201435828762103e+03, 3.323005276988991e+03, 1.107058207483507e+03, 5.520022228380893e+03, 1.446251835959444e+03, 4.920321672679618e+00, 1.746033554567504e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.422706306857232e-17, 2.890535073702738e-13, 7.540258646414459e-17, 3.457306947795407e-03, 9.079796021622380e-04, 2.410329031013412e+01, 6.312031652798423e+00, 8.049731369345360e+04, 2.488302955910947e+02, 3.259136119659317e-15, 6.621638786895500e-11, 1.727322722030281e-14, 7.919999999999887e-01, 2.079999999337743e-01, 4.183254387252638e+03, 3.314610227735137e+03, 1.109051619737362e+03, 5.521582611517556e+03, 1.445960438139296e+03, 4.927788122352006e+00, 1.737792138210333e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.453143361585098e-17, 2.968833210197031e-13, 7.941126570248899e-17, 3.446027741954352e-03, 9.050173864789778e-04, 2.403639836366502e+01, 6.283996253253938e+00, 8.025051754101126e+04, 2.492883118262202e+02, 3.339757043635042e-15, 6.823264577500204e-11, 1.825107838531251e-14, 7.919999999999883e-01, 2.079999999317576e-01, 4.153786507446222e+03, 3.302033931702088e+03, 1.110975362233237e+03, 5.524281558228556e+03, 1.444249845114269e+03, 4.939047296358343e+00, 1.724434722819407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.522990716873233e-17, 3.116190344663800e-13, 8.549457405298732e-17, 3.456377836639202e-03, 9.077355931491502e-04, 2.410960016810172e+01, 6.305541115111644e+00, 8.049476378798092e+04, 2.518579316608085e+02, 3.489805526980332e-15, 7.140488886404456e-11, 1.959036478367311e-14, 7.919999999999874e-01, 2.079999999285846e-01, 4.163047371889251e+03, 3.299485856054734e+03, 1.113718865626848e+03, 5.524512722747646e+03, 1.444861875408920e+03, 4.941281558551146e+00, 1.728632554969437e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.607253418924312e-17, 3.279201731177858e-13, 9.178506980477631e-17, 3.475740594612633e-03, 9.128207618935459e-04, 2.424129409022803e+01, 6.343241583971427e+00, 8.094186038379621e+04, 2.550116253879756e+02, 3.662369711252580e-15, 7.472156509948828e-11, 2.091461468616395e-14, 7.919999999999866e-01, 2.079999999252673e-01, 4.190207001962481e+03, 3.302510840358600e+03, 1.116322533682674e+03, 5.523745054282450e+03, 1.445403417703900e+03, 4.938494203725258e+00, 1.740943670093268e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.752915966783002e-17, 3.550479541172610e-13, 1.023796579588166e-16, 3.476632548440105e-03, 9.130550123665582e-04, 2.424956073011702e+01, 6.351421584739898e+00, 8.096943463189833e+04, 2.581104047270130e+02, 3.993259069944042e-15, 8.088228357265806e-11, 2.332276649131709e-14, 7.919999999999852e-01, 2.079999999191052e-01, 4.184479572194136e+03, 3.297150644075417e+03, 1.120836180245075e+03, 5.524211095265017e+03, 1.446896048123035e+03, 4.943224337574355e+00, 1.738347498972689e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.869749220200522e-17, 3.775702010318205e-13, 1.116013735876002e-16, 3.492632806089206e-03, 9.172571002114730e-04, 2.435877668080044e+01, 6.389926810840087e+00, 8.134278667783864e+04, 2.615424667177850e+02, 4.239899996979417e-15, 8.561896306300631e-11, 2.530706569762434e-14, 7.919999999999841e-01, 2.079999999143675e-01, 4.203025303229602e+03, 3.296592038286899e+03, 1.124146590656045e+03, 5.523670022671377e+03, 1.448999169154568e+03, 4.943651676634285e+00, 1.746754043142017e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.039395302653015e-17, 4.086902487626298e-13, 1.242010297283396e-16, 3.501378454514991e-03, 9.195539371406557e-04, 2.441747121187510e+01, 6.422118358493110e+00, 8.155041225596036e+04, 2.652072115433103e+02, 4.613043407571001e-15, 9.244435619423262e-11, 2.809385412707937e-14, 7.919999999999823e-01, 2.079999999075406e-01, 4.209608786702041e+03, 3.293508677723413e+03, 1.128557618757364e+03, 5.523149654064865e+03, 1.452661517742441e+03, 4.946335181684065e+00, 1.749738252526552e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.134131970543680e-17, 4.281519256222112e-13, 1.331385387262502e-16, 3.503241748104185e-03, 9.200432869526956e-04, 2.443383259848889e+01, 6.428705117398291e+00, 8.160098318491213e+04, 2.672493710674976e+02, 4.824767007829936e-15, 9.679501144227020e-11, 3.009947079108963e-14, 7.919999999999812e-01, 2.079999999031889e-01, 4.204675911303722e+03, 3.287899611881574e+03, 1.131331901171733e+03, 5.523910940052897e+03, 1.453377990752326e+03, 4.951348748479637e+00, 1.747502242803428e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.185831967397475e-17, 4.417351441043173e-13, 1.405985343354035e-16, 3.492276940039539e-03, 9.171636403766775e-04, 2.436614403994347e+01, 6.409251349818454e+00, 8.136015772023023e+04, 2.679176501429666e+02, 4.957163901666851e-15, 1.001794073429496e-10, 3.188579860804969e-14, 7.919999999999803e-01, 2.079999998998036e-01, 4.176937956587227e+03, 3.276464584137222e+03, 1.133529094395122e+03, 5.525903704365513e+03, 1.453529360990087e+03, 4.961688386038619e+00, 1.734928980469086e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.357271800693809e-17, 4.750943321340199e-13, 1.550679821689026e-16, 3.507776820205790e-03, 9.212343159425302e-04, 2.447194742892793e+01, 6.442214269158348e+00, 8.172026970681094e+04, 2.720088943332116e+02, 5.322343358320948e-15, 1.072687147262860e-10, 3.501187452129933e-14, 7.919999999999784e-01, 2.079999998927126e-01, 4.196467892890585e+03, 3.277238744730630e+03, 1.137734396996686e+03, 5.525375004494535e+03, 1.454549124044312e+03, 4.960883705215680e+00, 1.743781652377483e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.506384121574405e-17, 5.044882064039574e-13, 1.683134986799956e-16, 3.511481181728544e-03, 9.222071785352688e-04, 2.449879147571716e+01, 6.454396218232878e+00, 8.181111088503773e+04, 2.748341971950516e+02, 5.653045314939482e-15, 1.137852201945276e-10, 3.796241074797186e-14, 7.919999999999766e-01, 2.079999998861945e-01, 4.196358443972284e+03, 3.273696108058081e+03, 1.141393684356944e+03, 5.525600692302777e+03, 1.455762266771978e+03, 4.964025184172794e+00, 1.743732040573870e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.680881579925606e-17, 5.392457783173222e-13, 1.843825085679576e-16, 3.509062544348811e-03, 9.215719808048176e-04, 2.448469621717466e+01, 6.457557893071050e+00, 8.176315292497788e+04, 2.775789181402676e+02, 6.050784745117822e-15, 1.217084765602434e-10, 4.161537303488478e-14, 7.919999999999746e-01, 2.079999998782693e-01, 4.185076194704753e+03, 3.267144854572034e+03, 1.145610169331643e+03, 5.526227919542633e+03, 1.457479251701740e+03, 4.969907596235799e+00, 1.738617940373911e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.763283410703603e-17, 5.600275365714153e-13, 1.955036251485804e-16, 3.505776695637065e-03, 9.207090306173103e-04, 2.446749766388752e+01, 6.450498488117955e+00, 8.169572550328543e+04, 2.791047472403041e+02, 6.242612269060921e-15, 1.265174161025525e-10, 4.416678087636535e-14, 7.919999999999733e-01, 2.079999998734590e-01, 4.172022612037751e+03, 3.260007007890393e+03, 1.148170330667529e+03, 5.527522096291667e+03, 1.457250488585636e+03, 4.976384101617413e+00, 1.732700917256931e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.875141038609438e-17, 5.851911227029670e-13, 2.083198793296446e-16, 3.507695837792862e-03, 9.212130477239672e-04, 2.448471937900067e+01, 6.451437784703369e+00, 8.174596924240058e+04, 2.812004317806271e+02, 6.491759285524067e-15, 1.321298626258205e-10, 4.703638857492514e-14, 7.919999999999716e-01, 2.079999998678450e-01, 4.168784837517334e+03, 3.255694778150388e+03, 1.150946843018369e+03, 5.528386338186538e+03, 1.456665275943637e+03, 4.980276744435659e+00, 1.731233275217685e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.060485294301261e-17, 6.242930332869241e-13, 2.272873512904810e-16, 3.508020364156496e-03, 9.212982768308630e-04, 2.448995323564735e+01, 6.455251287714816e+00, 8.176041390058509e+04, 2.842131448414026e+02, 6.909607418055375e-15, 1.409456134905057e-10, 5.131429226048343e-14, 7.919999999999692e-01, 2.079999998590270e-01, 4.162288873864561e+03, 3.250320912679827e+03, 1.155200106826162e+03, 5.529056547337269e+03, 1.457391488404102e+03, 4.985118448024155e+00, 1.728288737455061e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.230964563518695e-17, 6.619259994486375e-13, 2.461486666097185e-16, 3.512228689683317e-03, 9.224034935982465e-04, 2.452179129830002e+01, 6.463172955431085e+00, 8.186322963733137e+04, 2.872646803693965e+02, 7.285755457277545e-15, 1.492628862987187e-10, 5.550599382310343e-14, 7.919999999999667e-01, 2.079999998507075e-01, 4.162548565959760e+03, 3.246628952941063e+03, 1.159040433200083e+03, 5.529611088623028e+03, 1.457431572077600e+03, 4.988428782980207e+00, 1.728406452581229e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.437049956192758e-17, 7.043585736708152e-13, 2.670560327092728e-16, 3.520927365154199e-03, 9.246879941845226e-04, 2.458344049306130e+01, 6.478667404676759e+00, 8.206799837115372e+04, 2.907237219371486e+02, 7.731325537257497e-15, 1.584389373856990e-10, 6.007178108784175e-14, 7.919999999999642e-01, 2.079999998415290e-01, 4.170838374970821e+03, 3.245057709663582e+03, 1.162909232551508e+03, 5.529817247352098e+03, 1.457316227334057e+03, 4.989784619798526e+00, 1.732164117645686e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.664426780326601e-17, 7.533694521282700e-13, 2.917831553127426e-16, 3.527142280114466e-03, 9.263201940240569e-04, 2.462753191767038e+01, 6.494873819782260e+00, 8.221685880611603e+04, 2.944177996583949e+02, 8.228264638999309e-15, 1.691648815670109e-10, 6.551826965148147e-14, 7.919999999999611e-01, 2.079999998308002e-01, 4.174201198561044e+03, 3.241951618779145e+03, 1.167362709002724e+03, 5.529974049745731e+03, 1.458387458387520e+03, 4.992545136792031e+00, 1.733688442838950e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.910508475666736e-17, 8.069337015500350e-13, 3.195245230886723e-16, 3.526125447931780e-03, 9.260531471346247e-04, 2.462472931751849e+01, 6.493917229752074e+00, 8.220127953761662e+04, 2.976616640761953e+02, 8.783359408113180e-15, 1.812446837370598e-10, 7.176812794185959e-14, 7.919999999999577e-01, 2.079999998187170e-01, 4.164874976118651e+03, 3.235641073854618e+03, 1.172004545277096e+03, 5.530939244068247e+03, 1.458593156117023e+03, 4.998272659989611e+00, 1.729460984738483e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.200860157881146e-17, 8.696126510008953e-13, 3.518125087325208e-16, 3.536193367252698e-03, 9.286972470956088e-04, 2.469531082464908e+01, 6.516604492231972e+00, 8.243916773336881e+04, 3.021025062265607e+02, 9.408651901936332e-15, 1.947668433436807e-10, 7.879532536214636e-14, 7.919999999999540e-01, 2.079999998051911e-01, 4.173582509458800e+03, 3.233174376356778e+03, 1.176975477544234e+03, 5.531000186315112e+03, 1.459521644275117e+03, 5.000437508734849e+00, 1.733407998932202e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.480925622251342e-17, 9.288439192280391e-13, 3.827659522685118e-16, 3.544488902433550e-03, 9.308758724373973e-04, 2.475453351161193e+01, 6.532104653557875e+00, 8.263557739964747e+04, 3.059211181641740e+02, 1.001242545966575e-14, 2.075459690460554e-10, 8.552731932338882e-14, 7.919999999999501e-01, 2.079999997924084e-01, 4.180357183551607e+03, 3.230843337680744e+03, 1.181252164334150e+03, 5.531288453953049e+03, 1.459569215202106e+03, 5.002495431152691e+00, 1.736478872594991e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.841721696939427e-17, 1.004736143376039e-12, 4.225287814095564e-16, 3.550724744178678e-03, 9.325135681733414e-04, 2.480060770978568e+01, 6.543005194208495e+00, 8.278581115097819e+04, 3.103478287841432e+02, 1.079960813707838e-14, 2.241094657811427e-10, 9.424633532210117e-14, 7.919999999999453e-01, 2.079999997758402e-01, 4.182859255048947e+03, 3.227099639275617e+03, 1.186566876198774e+03, 5.531851303977192e+03, 1.459437294402678e+03, 5.005842976507671e+00, 1.737613029804377e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.309338844713864e-17, 1.099082466989829e-12, 4.712995193811471e-16, 3.570350807810750e-03, 9.376678878207328e-04, 2.493350251158889e+01, 6.586051490528979e+00, 8.324090174152772e+04, 3.164417934580210e+02, 1.177754397638998e-14, 2.438061021767299e-10, 1.045469309439425e-13, 7.919999999999394e-01, 2.079999997561381e-01, 4.208474092929489e+03, 3.229013774269131e+03, 1.192488483317925e+03, 5.530922604573264e+03, 1.460963659113645e+03, 5.003914383717643e+00, 1.749223910260972e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.708189792088350e-17, 1.186483271127691e-12, 5.196073718050987e-16, 3.573563526335147e-03, 9.385116319922457e-04, 2.495860326749579e+01, 6.599337238412420e+00, 8.332421236383148e+04, 3.206563670568440e+02, 1.265091912321472e-14, 2.629573376289611e-10, 1.151592900019453e-13, 7.919999999999336e-01, 2.079999997369812e-01, 4.203853281463926e+03, 3.222568615788808e+03, 1.197772007101817e+03, 5.531513191855074e+03, 1.462594705342315e+03, 5.009780657588329e+00, 1.747129355152354e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.997567714327058e-17, 1.256334790282010e-12, 5.607091000959255e-16, 3.579356113206238e-03, 9.400329173632707e-04, 2.500478632151168e+01, 6.605452819695562e+00, 8.346722147495819e+04, 3.240013515817122e+02, 1.327074892666012e-14, 2.779877504314505e-10, 1.240674560537491e-13, 7.919999999999289e-01, 2.079999997219460e-01, 4.202723255506542e+03, 3.216488581820388e+03, 1.201549190895699e+03, 5.532780237643372e+03, 1.461580929010229e+03, 5.015359916869161e+00, 1.746617128748064e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.474052756311354e-17, 1.364496502370273e-12, 6.221312037720077e-16, 3.584548768752865e-03, 9.413966449744012e-04, 2.504565654065827e+01, 6.614413138906510e+00, 8.359657609762521e+04, 3.288882032216670e+02, 1.430431028779677e-14, 3.014831990284622e-10, 1.374588393614773e-13, 7.919999999999215e-01, 2.079999996984435e-01, 4.200553470106876e+03, 3.210170900464424e+03, 1.207421014862819e+03, 5.533795537422909e+03, 1.461443418396021e+03, 5.021123016392981e+00, 1.745633592603526e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.989490555647761e-17, 1.482355344735576e-12, 6.897275993629541e-16, 3.597987827783733e-03, 9.449260947030064e-04, 2.514061456044312e+01, 6.643672241062437e+00, 8.391478503220741e+04, 3.345176230694721e+02, 1.538547873154495e-14, 3.263005572071703e-10, 1.518249323905814e-13, 7.919999999999138e-01, 2.079999996736185e-01, 4.211510319873909e+03, 3.206522629268459e+03, 1.213214650037022e+03, 5.534028375002500e+03, 1.462425296241762e+03, 5.024396370042798e+00, 1.750600193345611e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.629581813995628e-17, 1.624503249733386e-12, 7.705704752290292e-16, 3.610343294418911e-03, 9.481709645862276e-04, 2.522753695715622e+01, 6.671324496742466e+00, 8.420735075502815e+04, 3.407354388554473e+02, 1.673699231323755e-14, 3.563668241127101e-10, 1.690398299033623e-13, 7.919999999999043e-01, 2.079999996435430e-01, 4.221569718100040e+03, 3.203181859665917e+03, 1.219837000855535e+03, 5.534157735346647e+03, 1.463486591313143e+03, 5.027363840700230e+00, 1.755159990710466e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.337163451643073e-17, 1.777049996881658e-12, 8.574827672147111e-16, 3.627708299687646e-03, 9.527314708678602e-04, 2.534655241595160e+01, 6.711003606042870e+00, 8.461327675096811e+04, 3.472887954588145e+02, 1.820166592299874e-14, 3.879649302705149e-10, 1.872053361325758e-13, 7.919999999998945e-01, 2.079999996119352e-01, 4.240968558250365e+03, 3.202497679933517e+03, 1.226192009172393e+03, 5.533650408209350e+03, 1.465143946783948e+03, 5.027842434001073e+00, 1.763953238398875e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.074865683204219e-17, 1.953801879353023e-12, 9.633460686402948e-16, 3.631725045248652e-03, 9.537863735656742e-04, 2.537911228504137e+01, 6.725419337159070e+00, 8.471858098469939e+04, 3.532166811821596e+02, 1.979030221602193e-14, 4.260815643166121e-10, 2.100847605082840e-13, 7.919999999998822e-01, 2.079999995738064e-01, 4.234047343754177e+03, 3.193735005737663e+03, 1.233312570463320e+03, 5.534630700098493e+03, 1.466667230768981e+03, 5.035911683824102e+00, 1.760815939833704e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.476302906713845e-17, 2.065483690482610e-12, 1.037015894275351e-15, 3.647498996479492e-03, 9.579290273125676e-04, 2.549471823220328e+01, 6.753374070202807e+00, 8.509527617241818e+04, 3.573986438309220e+02, 2.057637825085107e-14, 4.484889740726116e-10, 2.251725330311726e-13, 7.919999999998744e-01, 2.079999995513909e-01, 4.243706960881382e+03, 3.187178122789499e+03, 1.236684606226111e+03, 5.535797777981737e+03, 1.466394444182775e+03, 5.042020892988731e+00, 1.765194521507479e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.030090098735131e-16, 2.279499522235304e-12, 1.171326170569047e-15, 3.663024507362876e-03, 9.620064339971653e-04, 2.560639821151889e+01, 6.790535313597470e+00, 8.546770347855709e+04, 3.648383356851018e+02, 2.227206933937281e-14, 4.928614640664193e-10, 2.532580181284109e-13, 7.919999999998596e-01, 2.079999995070035e-01, 4.251549356335644e+03, 3.179534418145544e+03, 1.244157167354057e+03, 5.536481490297140e+03, 1.468214028477824e+03, 5.049071345961995e+00, 1.768749379693092e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.099931421940527e-16, 2.466129684531834e-12, 1.290282704932879e-15, 3.676449002132020e-03, 9.655320586993543e-04, 2.570352663801201e+01, 6.817292835913547e+00, 8.578827642090767e+04, 3.709510169598104e+02, 2.369530178907799e-14, 5.312666404501091e-10, 2.779594934443609e-13, 7.919999999998466e-01, 2.079999994685851e-01, 4.259785472717266e+03, 3.174061313227032e+03, 1.250132770662102e+03, 5.537189033628963e+03, 1.468617114751588e+03, 5.054117121912710e+00, 1.772482706571036e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.147654818136646e-16, 2.600300632261925e-12, 1.379024488278813e-15, 3.690576501065277e-03, 9.692423108102460e-04, 2.580510168883009e+01, 6.843858610406921e+00, 8.612337255607189e+04, 3.753378855650421e+02, 2.462874338742667e-14, 5.580261241452574e-10, 2.959395082045685e-13, 7.919999999998374e-01, 2.079999994418161e-01, 4.270717229578821e+03, 3.170025345789342e+03, 1.253810157150515e+03, 5.537790784624016e+03, 1.468696291182854e+03, 5.057864864139613e+00, 1.777437933017990e-01
