"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.052938237509718e-18, 5.310853580732075e-13, 1.041484969682697e-16, 3.840098511551945e-03, 1.179638104324703e-03, 2.620111161215268e+01, 6.958971792540597e+00, 8.260154472670831e+04, 3.551463594587020e+02, 1.405041494499137e-15, 1.057994469943436e-10, 2.074780111527027e-14, 7.649999999999889e-01, 2.349999998941895e-01, 4.220953374722578e+03, 2.918518536136547e+03, 1.189067383355988e+03, 5.219618799621875e+03, 1.386322097018804e+03, 4.977508336406050e+00, 1.788434069121943e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.135282738725484e-18, 5.520364735770372e-13, 1.100282942041097e-16, 3.849658725672773e-03, 1.182574902105572e-03, 2.627577229827661e+01, 6.973369491335348e+00, 8.282057985302730e+04, 3.577257121714466e+02, 1.417915634630957e-15, 1.097000883403304e-10, 2.186470309817726e-14, 7.649999999999884e-01, 2.349999998902883e-01, 4.218069388760541e+03, 2.909281569484274e+03, 1.191107297884048e+03, 5.221492927186271e+03, 1.385740409999375e+03, 4.986938199725050e+00, 1.787095298605182e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.509839724448164e-18, 5.951941132695468e-13, 1.206297247336352e-16, 3.858927008590596e-03, 1.185422021651546e-03, 2.634375985970264e+01, 6.994393154383089e+00, 8.303000462468219e+04, 3.631347116646318e+02, 1.488762906479803e-15, 1.179922542296270e-10, 2.391383387552948e-14, 7.649999999999874e-01, 2.349999998819951e-01, 4.218195354831758e+03, 2.902380795804138e+03, 1.196548913169880e+03, 5.222430029852442e+03, 1.386579935612004e+03, 4.993899382400985e+00, 1.787153773113893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.862332317735432e-18, 6.381615954820290e-13, 1.313801245596823e-16, 3.866474162163965e-03, 1.187740428261832e-03, 2.639881594735967e+01, 7.014818738632155e+00, 8.320154678266935e+04, 3.680720737583406e+02, 1.555599228342246e-15, 1.262632569282486e-10, 2.599417222845340e-14, 7.649999999999861e-01, 2.349999998737230e-01, 4.217290154418535e+03, 2.896093883143172e+03, 1.201574175113183e+03, 5.223129226454500e+03, 1.387914702124921e+03, 5.000259146869341e+00, 1.786733571475974e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.137496226361442e-18, 6.754212823723744e-13, 1.409517815819288e-16, 3.869804863371032e-03, 1.188763584804517e-03, 2.642666784876778e+01, 7.021791685317496e+00, 8.328220541208483e+04, 3.718511702595426e+02, 1.608655948544019e-15, 1.335202417841699e-10, 2.786396645753428e-14, 7.649999999999854e-01, 2.349999998664650e-01, 4.211936832499059e+03, 2.889928180381923e+03, 1.205670270435961e+03, 5.224139618940946e+03, 1.388098580916160e+03, 5.006538552864341e+00, 1.784248514458755e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.474598536061155e-18, 7.144054059000408e-13, 1.505627096804554e-16, 3.872540747754585e-03, 1.189604019837601e-03, 2.644835437738105e+01, 7.027149106007005e+00, 8.334678196987460e+04, 3.758188452724775e+02, 1.674112243711245e-15, 1.411270199882103e-10, 2.974286919313402e-14, 7.649999999999845e-01, 2.349999998588572e-01, 4.209217103637637e+03, 2.886021731080770e+03, 1.210034789362086e+03, 5.224732912217330e+03, 1.388176243003326e+03, 5.010475701620464e+00, 1.782985993468298e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.085087934382521e-18, 7.693581694396220e-13, 1.631664008028085e-16, 3.885523509916920e-03, 1.193592188551465e-03, 2.653285465815408e+01, 7.058136103897322e+00, 8.362436847189559e+04, 3.821152602578777e+02, 1.788714507083521e-15, 1.514748265244398e-10, 3.212496238809651e-14, 7.649999999999832e-01, 2.349999998485081e-01, 4.225163655469371e+03, 2.887275734757100e+03, 1.215922868080696e+03, 5.223912237741531e+03, 1.389638772150110e+03, 5.009000768660898e+00, 1.790388516822205e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.483438868292302e-18, 8.073166040426553e-13, 1.719528962980207e-16, 3.886668621716733e-03, 1.193943954883381e-03, 2.654057836739639e+01, 7.063978351468392e+00, 8.365134888266992e+04, 3.856726722532463e+02, 1.866593589612227e-15, 1.589014300426327e-10, 3.384491410792827e-14, 7.649999999999824e-01, 2.349999998410806e-01, 4.224073587551219e+03, 2.885680388532233e+03, 1.219932440271193e+03, 5.223893371719902e+03, 1.390379259162641e+03, 5.010544777165607e+00, 1.789882498135117e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.863349437994606e-18, 8.408725099223383e-13, 1.795631705779505e-16, 3.895943489544052e-03, 1.196793097254292e-03, 2.659991038801196e+01, 7.088217869668718e+00, 8.384872401192127e+04, 3.893746407969496e+02, 1.936748400051549e-15, 1.651121151569516e-10, 3.525868017870171e-14, 7.649999999999815e-01, 2.349999998348690e-01, 4.236398077178457e+03, 2.887210045371929e+03, 1.223152772410737e+03, 5.223107445331586e+03, 1.391828881720007e+03, 5.008859241046983e+00, 1.795603629778703e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.012198348664225e-17, 8.635914739483308e-13, 1.847032554703871e-16, 3.899079403205350e-03, 1.197756417114454e-03, 2.661964926341414e+01, 7.098255307030784e+00, 8.391598307395550e+04, 3.915759481592960e+02, 1.985934772427438e-15, 1.694367847516397e-10, 3.623880814499047e-14, 7.649999999999810e-01, 2.349999998305439e-01, 4.240040284235512e+03, 2.887368205914412e+03, 1.225331891096308e+03, 5.222779425771753e+03, 1.392678821932785e+03, 5.008631216287252e+00, 1.797294372898852e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.031861295095232e-17, 8.809537864312705e-13, 1.886268294627129e-16, 3.900246672537463e-03, 1.198114990029177e-03, 2.662676927673423e+01, 7.103312959443831e+00, 8.394141602447067e+04, 3.931312522472641e+02, 2.023907606423963e-15, 1.727915445361954e-10, 3.699753801599728e-14, 7.649999999999807e-01, 2.349999998271888e-01, 4.240998646095954e+03, 2.887156498433631e+03, 1.226988668640445e+03, 5.222612877315521e+03, 1.393254034991346e+03, 5.008803090746343e+00, 1.797739252527269e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.048901157737702e-17, 8.959976949867191e-13, 1.920222037394224e-16, 3.900961808390099e-03, 1.198334672269517e-03, 2.663104441056339e+01, 7.106941624734014e+00, 8.395717893283849e+04, 3.944331251047349e+02, 2.056952682652564e-15, 1.757100608343813e-10, 3.765660703078705e-14, 7.649999999999804e-01, 2.349999998242699e-01, 4.241404562830182e+03, 2.886903502770759e+03, 1.228403477708912e+03, 5.222493829666117e+03, 1.393710220701985e+03, 5.009024953089007e+00, 1.797927682486082e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.067458919913132e-17, 9.121482720206238e-13, 1.956520222590679e-16, 3.901510110704319e-03, 1.198503104990412e-03, 2.663422883376933e+01, 7.110176049852550e+00, 8.396940783447525e+04, 3.957891718853656e+02, 2.093051281587239e-15, 1.788521388631721e-10, 3.836304220192402e-14, 7.649999999999800e-01, 2.349999998211274e-01, 4.241572472497164e+03, 2.886612060438150e+03, 1.229897815556699e+03, 5.222384276778097e+03, 1.394148553713509e+03, 5.009284475593732e+00, 1.798005627564384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.086597645939520e-17, 9.287383040206293e-13, 1.993720406136887e-16, 3.902233528611096e-03, 1.198725331389628e-03, 2.663852505256012e+01, 7.113841215717897e+00, 8.398532800707190e+04, 3.971715142706228e+02, 2.130183119613482e-15, 1.820713182249352e-10, 3.908520849692802e-14, 7.649999999999797e-01, 2.349999998179078e-01, 4.242008377654475e+03, 2.886373525396848e+03, 1.231399631886484e+03, 5.222258359422474e+03, 1.394608623528747e+03, 5.009488704164315e+00, 1.798207978401175e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.106642104182185e-17, 9.461374429334724e-13, 2.032693868858454e-16, 3.902839225122508e-03, 1.198911395006453e-03, 2.664206829058616e+01, 7.117173497145672e+00, 8.399875549072468e+04, 3.985845988167208e+02, 2.169141901234158e-15, 1.854534870883304e-10, 3.984306603426289e-14, 7.649999999999791e-01, 2.349999998145252e-01, 4.242275356280260e+03, 2.886107209119271e+03, 1.232948034433186e+03, 5.222142411376964e+03, 1.395045353205752e+03, 5.009720452041002e+00, 1.798331912122598e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.126165662800510e-17, 9.631974027339039e-13, 2.070927899048497e-16, 3.903051543578616e-03, 1.198976616998784e-03, 2.664307472361529e+01, 7.119630935700960e+00, 8.400386344442682e+04, 3.999149215943553e+02, 2.207290173914695e-15, 1.887871591918101e-10, 4.059028749898307e-14, 7.649999999999789e-01, 2.349999998111912e-01, 4.241967805145120e+03, 2.885740988476508e+03, 1.234445521223655e+03, 5.222055598291536e+03, 1.395451124587840e+03, 5.010057669671085e+00, 1.798189144301415e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.145987922760187e-17, 9.805126263731898e-13, 2.109689371737678e-16, 3.903204317187687e-03, 1.199023547436541e-03, 2.664375131032948e+01, 7.121704162028311e+00, 8.400769375251184e+04, 4.012365453596321e+02, 2.246053984545648e-15, 1.921734293724908e-10, 4.134839578528966e-14, 7.649999999999785e-01, 2.349999998078045e-01, 4.241591623651891e+03, 2.885372138873242e+03, 1.235938129189613e+03, 5.221983810237055e+03, 1.395802843310272e+03, 5.010397778820730e+00, 1.798014517691330e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.165717290047501e-17, 9.979698075517530e-13, 2.148836021608322e-16, 3.902886418708604e-03, 1.198925892330737e-03, 2.664138755301547e+01, 7.122823898611209e+00, 8.400161287897467e+04, 4.025068829617802e+02, 2.284908222313538e-15, 1.956108430718002e-10, 4.211907240370687e-14, 7.649999999999780e-01, 2.349999998043668e-01, 4.240484988844294e+03, 2.884854301295653e+03, 1.237425666140467e+03, 5.221945834846983e+03, 1.396136012648911e+03, 5.010893201796558e+00, 1.797500808514956e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.184752394944215e-17, 1.014751085556708e-12, 2.186407112128383e-16, 3.903146269467204e-03, 1.199005715749603e-03, 2.664279007303617e+01, 7.125006579059820e+00, 8.400768204202893e+04, 4.037541848800480e+02, 2.322064097936090e-15, 1.988868791629540e-10, 4.285264566850272e-14, 7.649999999999776e-01, 2.349999998010903e-01, 4.240290907360870e+03, 2.884530215762603e+03, 1.238817347203839e+03, 5.221873073348661e+03, 1.396470861371187e+03, 5.011189711922811e+00, 1.797410714259547e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.455181057404445e-08, 1.179976398178969e-06, 2.130574857940299e-07, 1.330329692010969e-02, 4.085384351852569e-03, 7.231420106454907e+01, 2.903123102496610e+01, 2.645721817477053e+05, 4.671564689350915e+03, 2.561903741930346e-06, 6.785326815977622e-05, 1.225164057462560e-05, 7.649917190906547e-01, 2.349256140968690e-01, 3.621124114491351e+04, 7.226798914081107e+03, 2.121775193944256e+03, 4.158350017987909e+03, 1.669409580382698e+03, 2.624408179603293e+00, 1.663859445588247e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.806880857189595e-06, 5.767475090756020e-05, 2.979549348142242e-05, 1.675681232216241e-02, 5.080011981260514e-03, 7.942858227329945e+01, 4.286930072410563e+01, 3.261676741844626e+05, 1.327295203681128e+04, 2.647904240697352e-04, 2.629935438062422e-03, 1.358657349503680e-03, 7.641009950029837e-01, 2.316456217853805e-01, 5.314031249977516e+04, 8.388209850364145e+03, 3.384251847863344e+03, 3.621897624671400e+03, 1.954815433186408e+03, 2.233895149597797e+00, 2.449721162821272e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.714963439303714e-05, 2.308355065925794e-04, 1.458490022818598e-04, 1.781047804210396e-02, 5.191843728241944e-03, 7.723690526174654e+01, 5.223009159036263e+01, 3.471164501606520e+05, 2.036991849305643e+04, 1.159935638010789e-03, 9.862170765867706e-03, 6.231224077125442e-03, 7.609313595892572e-01, 2.218153099297389e-01, 5.772170822578007e+04, 8.473878545687938e+03, 4.321407642312039e+03, 3.299854343738023e+03, 2.231468156630744e+03, 2.141411539030438e+00, 2.662393402018157e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.098876493897259e-05, 4.430725008474703e-04, 2.964936861815113e-04, 1.803072671864423e-02, 4.995865099356551e-03, 7.381295139999354e+01, 5.848636628162192e+01, 3.545160502859601e+05, 2.458819213537687e+04, 2.140842705947667e-03, 1.860308898990977e-02, 1.244874917407668e-02, 7.570481423652032e-01, 2.097591767648627e-01, 5.743069876416944e+04, 8.213352357872069e+03, 4.905405743069425e+03, 3.099151720938504e+03, 2.455641175095244e+03, 2.147435169185054e+00, 2.648884498284538e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.554397416797808e-05, 6.238176189155183e-04, 4.223158693504759e-04, 1.783558982549685e-02, 4.710600387618034e-03, 7.084505905713560e+01, 6.183153304377107e+01, 3.541786102544251e+05, 2.660955285310131e+04, 2.770493734552409e-03, 2.636829436493354e-02, 1.785096929031150e-02, 7.538967615382552e-01, 1.991134810719474e-01, 5.501321160935276e+04, 7.861555770222617e+03, 5.252397699432076e+03, 2.994566544573084e+03, 2.613571683287243e+03, 2.196256168781211e+00, 2.536662713223219e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.201980465344563e-05, 7.668209526273715e-04, 5.165769169605901e-04, 1.757371027988990e-02, 4.452395771887887e-03, 6.905807365626126e+01, 6.333392423074000e+01, 3.519640833144314e+05, 2.759834614055761e+04, 3.080201508565555e-03, 3.279602140616891e-02, 2.209338121046997e-02, 7.516067167313693e-01, 1.904236791434263e-01, 5.244803119279767e+04, 7.538656776719368e+03, 5.470820662174622e+03, 2.953531791403857e+03, 2.708716718930571e+03, 2.253089316713562e+00, 2.417584882850226e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.503773840340634e-05, 8.914202941395790e-04, 5.939379858169385e-04, 1.740624198372870e-02, 4.247122853736064e-03, 6.836044245364342e+01, 6.409989723535544e+01, 3.510306475892582e+05, 2.824381916408426e+04, 3.232467968867623e-03, 3.840051164806879e-02, 2.558559939967291e-02, 7.498242999846019e-01, 1.829571209987888e-01, 5.047980242996904e+04, 7.271496390512120e+03, 5.621390827664907e+03, 2.944824101454924e+03, 2.761288773217969e+03, 2.303763755731387e+00, 2.326218049842003e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.771328709678715e-05, 1.026814919063381e-03, 6.728909533417472e-04, 1.737872152914161e-02, 4.073319449917094e-03, 6.828996152200938e+01, 6.507154777456321e+01, 3.526774127262008e+05, 2.892858178312912e+04, 3.345462470209717e-03, 4.420313313088498e-02, 2.896713696005172e-02, 7.481328203703342e-01, 1.753514470685194e-01, 4.910457563252399e+04, 7.032374067189130e+03, 5.747946482165040e+03, 2.939799767823657e+03, 2.801250971241697e+03, 2.348965526350395e+00, 2.262378866346880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.932137675967807e-05, 1.160594013712855e-03, 7.476919199194235e-04, 1.738298626014728e-02, 3.912186233668735e-03, 6.850957669053547e+01, 6.585762948121450e+01, 3.547324272007456e+05, 2.942324140663199e+04, 3.406868828667187e-03, 4.984774255791814e-02, 3.211351592065011e-02, 7.466026997775238e-01, 1.680291729152407e-01, 4.797179013595094e+04, 6.820718551219918e+03, 5.839660112572809e+03, 2.942499876159698e+03, 2.828598218727810e+03, 2.390116888032287e+00, 2.209794011753665e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.137764641471162e-05, 1.297840549366724e-03, 8.237161032151739e-04, 1.751717623814357e-02, 3.787158107270238e-03, 6.933123374770790e+01, 6.672493675332063e+01, 3.590758535999403e+05, 2.993941385246784e+04, 3.461807819772446e-03, 5.521018068916850e-02, 3.504091077850671e-02, 7.451812672549186e-01, 1.611058334576337e-01, 4.751117341218038e+04, 6.659638946631809e+03, 5.901602322109039e+03, 2.949353019122175e+03, 2.838481057185117e+03, 2.418885706758649e+00, 2.188411796395194e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.317616392402647e-05, 1.432187144938884e-03, 8.975119782691096e-04, 1.768167847514905e-02, 3.675130968774057e-03, 7.026168810991224e+01, 6.763725289904365e+01, 3.638779868221671e+05, 3.034287961218040e+04, 3.499253981074334e-03, 6.025267735535966e-02, 3.775868247408889e-02, 7.438751786239686e-01, 1.546142075655085e-01, 4.724784808477898e+04, 6.521221775357067e+03, 5.938372513016393e+03, 2.955936896298639e+03, 2.845525873158741e+03, 2.443618272128242e+00, 2.176188013433632e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.428367869380483e-05, 1.555285013007831e-03, 9.646520199701747e-04, 1.783568518442929e-02, 3.573510685310534e-03, 7.111264508745225e+01, 6.852165584974978e+01, 3.683170524791008e+05, 3.060523426111157e+04, 3.509857850009038e-03, 6.476733569898378e-02, 4.017137739229056e-02, 7.427383406256144e-01, 1.488130884331023e-01, 4.702442355245475e+04, 6.399812151112525e+03, 5.955492667866296e+03, 2.961371400290423e+03, 2.853473832740285e+03, 2.466490611867138e+00, 2.165816458906876e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.585703658399910e-05, 1.691002955782484e-03, 1.037778361382480e-03, 1.804055221250305e-02, 3.472703665772963e-03, 7.207762860675651e+01, 6.962694555668881e+01, 3.737950451574716e+05, 3.090002029868067e+04, 3.529160220985251e-03, 6.950880909192977e-02, 4.265796091863799e-02, 7.415583132860987e-01, 1.427457564823483e-01, 4.698570733613434e+04, 6.286454009793014e+03, 5.965903586237229e+03, 2.962756575613284e+03, 2.862021056677920e+03, 2.486623833574228e+00, 2.164019219613322e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.713710700411845e-05, 1.821379089735857e-03, 1.108074507818766e-03, 1.824387603220901e-02, 3.377777542024455e-03, 7.301696347214632e+01, 7.070085398703817e+01, 3.791343362505317e+05, 3.109715736429729e+04, 3.536660567941654e-03, 7.392487342548351e-02, 4.497376092551207e-02, 7.404698088780920e-01, 1.370948962029708e-01, 4.701430073688427e+04, 6.187889533625020e+03, 5.961921364909517e+03, 2.963561958633430e+03, 2.869557310457189e+03, 2.504111916328940e+00, 2.165346549302225e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.827029356010706e-05, 1.951102450843156e-03, 1.177968564871820e-03, 1.843909834335383e-02, 3.281127109828446e-03, 7.388545710493217e+01, 7.176527271860610e+01, 3.842698831054244e+05, 3.120466803618746e+04, 3.539651418317000e-03, 7.823948781484459e-02, 4.723670821987377e-02, 7.394104853530959e-01, 1.315736671938687e-01, 4.705590315408434e+04, 6.096844288026492e+03, 5.947370275683478e+03, 2.962817415537276e+03, 2.877797717885060e+03, 2.520265955430129e+00, 2.167277768465792e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.889167035754354e-05, 2.068531429058674e-03, 1.241868057507031e-03, 1.860631864312230e-02, 3.190348656087599e-03, 7.464714576749316e+01, 7.269648621650471e+01, 3.887201010448962e+05, 3.120608022127119e+04, 3.528013054645505e-03, 8.209774725022047e-02, 4.928838328056294e-02, 7.384644118824220e-01, 1.266214445321492e-01, 4.707488629983734e+04, 6.017329635643373e+03, 5.923317064795568e+03, 2.962663472296792e+03, 2.885243930810224e+03, 2.534935711297520e+00, 2.168158982042558e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.933720187229815e-05, 2.182424514606305e-03, 1.304223758659781e-03, 1.876301986091121e-02, 3.100422511094611e-03, 7.535026467817907e+01, 7.358919038760078e+01, 3.929118715066621e+05, 3.115052573858706e+04, 3.511761444050206e-03, 8.578905656682453e-02, 5.126781020769663e-02, 7.375566767323158e-01, 1.218746950491129e-01, 4.709421740657196e+04, 5.943919028925552e+03, 5.893673619608177e+03, 2.961948088256152e+03, 2.892721912999384e+03, 2.548612155585480e+00, 2.169056348260470e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.941650355334228e-05, 2.284077698202017e-03, 1.360778023531480e-03, 1.890119127787492e-02, 3.019193064927044e-03, 7.599184602388276e+01, 7.437320314019514e+01, 3.966184047389854e+05, 3.104669069360095e+04, 3.485390783385706e-03, 8.903170042989879e-02, 5.304214538674116e-02, 7.367547964522608e-01, 1.176859669477137e-01, 4.711032873581894e+04, 5.880309054087582e+03, 5.860296278797258e+03, 2.962107320446736e+03, 2.899013788892662e+03, 2.560916082929922e+00, 2.169804249701933e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.943574270881871e-05, 2.382729071796385e-03, 1.416090212687164e-03, 1.903703609740730e-02, 2.940716445745718e-03, 7.661281058741024e+01, 7.514153833189968e+01, 4.002403838740082e+05, 3.092821629433910e+04, 3.457655475650373e-03, 9.211816185069527e-02, 5.474715063142058e-02, 7.359866436918816e-01, 1.136903883503523e-01, 4.714392426425102e+04, 5.821623177199850e+03, 5.825277173412933e+03, 2.961910931907581e+03, 2.905030400518681e+03, 2.572282953639573e+00, 2.171363782360965e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.925568108564913e-05, 2.471141121528926e-03, 1.466482921279415e-03, 1.916323721152923e-02, 2.871373146280897e-03, 7.720271268747000e+01, 7.583887226633335e+01, 4.035756663760893e+05, 3.080171736464221e+04, 3.424811121920809e-03, 9.481964054172538e-02, 5.627011029230928e-02, 7.353085779612559e-01, 1.101768600827886e-01, 4.718975142354753e+04, 5.770813913588929e+03, 5.790228410130373e+03, 2.962329185531429e+03, 2.909997549202849e+03, 2.582409128485290e+00, 2.173491117602560e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.919211892977546e-05, 2.560056760897918e-03, 1.517085686254432e-03, 1.929619423849794e-02, 2.803555508222813e-03, 7.777813908428102e+01, 7.658208447848514e+01, 4.070332320313003e+05, 3.068861983224658e+04, 3.395714331363071e-03, 9.746625078980918e-02, 5.775834982433826e-02, 7.346429718529607e-01, 1.067367132015287e-01, 4.727089379199514e+04, 5.723322705505411e+03, 5.755747739553896e+03, 2.961162317078592e+03, 2.915626233681004e+03, 2.591582558650234e+00, 2.177257814527154e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.889526535858743e-05, 2.641760290146298e-03, 1.563828104379733e-03, 1.941101709516754e-02, 2.738812491267440e-03, 7.826911114520408e+01, 7.726632485464397e+01, 4.100731021811342e+05, 3.054777104787403e+04, 3.361602342649585e-03, 9.989899399312122e-02, 5.913665028141275e-02, 7.340336999626594e-01, 1.035690534201570e-01, 4.731371152488724e+04, 5.678665368829648e+03, 5.721000984680658e+03, 2.959770988043988e+03, 2.921850309929964e+03, 2.600690760687372e+00, 2.179245449666334e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.800351831143063e-05, 2.705611677507446e-03, 1.601697917323943e-03, 1.948750478168362e-02, 2.683421341063258e-03, 7.867176308761384e+01, 7.775471416343380e+01, 4.122316240859775e+05, 3.035621721199943e+04, 3.312607310730762e-03, 1.018439852733200e-01, 6.029072851079825e-02, 7.335439769493963e-01, 1.010087019557546e-01, 4.726404906963398e+04, 5.637886808714814e+03, 5.685899385230747e+03, 2.961343620715878e+03, 2.926824285252651e+03, 2.610462487725786e+00, 2.176940076763755e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.723050961729285e-05, 2.765910690206553e-03, 1.637941822539652e-03, 1.957781903615793e-02, 2.636500213441532e-03, 7.912433216000184e+01, 7.826707054154809e+01, 4.146210085310524e+05, 3.021522334077233e+04, 3.266399387245817e-03, 1.035712048835296e-01, 6.133372588284388e-02, 7.331033188259432e-01, 9.872535102043750e-02, 4.728165992303075e+04, 5.602872343605259e+03, 5.654110120880247e+03, 2.962858651377502e+03, 2.930757969660614e+03, 2.618792728715287e+00, 2.177757587376252e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.668616423135134e-05, 2.828953094212646e-03, 1.675338206411972e-03, 1.968042074741610e-02, 2.590231267613216e-03, 7.960626113091243e+01, 7.882063506439950e+01, 4.172582671538048e+05, 3.010548020988800e+04, 3.227137218025596e-03, 1.053157663547940e-01, 6.236919497629547e-02, 7.326592291116714e-01, 9.642867233921350e-02, 4.734654236857490e+04, 5.570144871600030e+03, 5.624354700636511e+03, 2.963567835321522e+03, 2.934320686815463e+03, 2.626103919852713e+00, 2.180769485016990e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.593583708099456e-05, 2.884773006503083e-03, 1.708975571711643e-03, 1.976597630441606e-02, 2.547350442060847e-03, 8.005354013302275e+01, 7.928222386210570e+01, 4.195095326000513e+05, 2.997612940135083e+04, 3.183632850961677e-03, 1.068711078291437e-01, 6.331177953691534e-02, 7.322627396386417e-01, 9.437074014433755e-02, 4.736768416157311e+04, 5.538661130318567e+03, 5.594963417184667e+03, 2.965713593539138e+03, 2.937138927811981e+03, 2.633759893945014e+00, 2.181750904812719e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.521743285557992e-05, 2.937441106648306e-03, 1.740845288107587e-03, 1.985152895114595e-02, 2.508319388869356e-03, 8.050394872511333e+01, 7.972645647857340e+01, 4.217296651498715e+05, 2.986125734170498e+04, 3.141847376715170e-03, 1.082993388315145e-01, 6.418252719460620e-02, 7.318980643860034e-01, 9.247822221116070e-02, 4.740195908331637e+04, 5.509795609018181e+03, 5.567272352393817e+03, 2.968067819478422e+03, 2.939402769460456e+03, 2.640868047297553e+00, 2.183341975480128e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.468021350426090e-05, 2.990596839694643e-03, 1.772683240550387e-03, 1.994514017849465e-02, 2.471344254486272e-03, 8.097963813018806e+01, 8.018313172850742e+01, 4.240968140919100e+05, 2.977255859014042e+04, 3.105884398270541e-03, 1.096885291326929e-01, 6.501813106108992e-02, 7.315439715865669e-01, 9.064348382137973e-02, 4.747517890581493e+04, 5.483693373043524e+03, 5.541541395015309e+03, 2.970155414564345e+03, 2.940941307705982e+03, 2.646965013040379e+00, 2.186740901164713e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.435675249980111e-05, 3.049825109980835e-03, 1.807193837726119e-03, 2.004832180550502e-02, 2.430260349316394e-03, 8.147012955544120e+01, 8.068739865627141e+01, 4.266860618332945e+05, 2.969091202295684e+04, 3.076472726391593e-03, 1.112264696432263e-01, 6.590797284521437e-02, 7.311580094871895e-01, 8.863107529797831e-02, 4.757572135028676e+04, 5.457421907559093e+03, 5.515689862560444e+03, 2.971198204832452e+03, 2.942652176304321e+03, 2.652544655130734e+00, 2.191408165919595e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.403370429643247e-05, 3.105877369931495e-03, 1.839639575731333e-03, 2.014495352362978e-02, 2.391145421244881e-03, 8.192660529987032e+01, 8.116416089035971e+01, 4.291134240080352e+05, 2.960805673355488e+04, 3.048493524788229e-03, 1.126720180943448e-01, 6.673666693042853e-02, 7.307991583628468e-01, 8.674366308759165e-02, 4.766827640812186e+04, 5.432862338569827e+03, 5.490864339070864e+03, 2.972054223428284e+03, 2.944395001871122e+03, 2.657801567564740e+00, 2.195704649475263e+00
