"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.683905223670386e-21, 1.882844076062197e-15, 2.798306827230743e-20, 5.494988198265833e-03, 1.382343714455479e-03, 3.168509919570943e+01, 8.432983840785882e+00, 8.835898109940116e+04, 2.706319299535112e+02, 2.448486193541320e-19, 2.737753681160712e-13, 4.068884362050088e-18, 7.989999999999999e-01, 2.009999999997262e-01, 4.802319213927170e+03, 2.413089652367590e+03, 9.853668572502415e+02, 4.607179004563004e+03, 1.226199919940566e+03, 4.821887384373160e+00, 1.816305994667315e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.687262183435153e-21, 1.945562134095519e-15, 2.930208704966998e-20, 5.510190148747855e-03, 1.386167984852020e-03, 3.178315671725653e+01, 8.454895947174565e+00, 8.861698273009330e+04, 2.726392274084154e+02, 2.446598843546329e-19, 2.821144285729536e-13, 4.248921892106860e-18, 7.990000000000000e-01, 2.009999999997179e-01, 4.802049433259969e+03, 2.406297042329725e+03, 9.867769668364878e+02, 4.608687092741930e+03, 1.225994326770665e+03, 4.830110835321841e+00, 1.816193098767513e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.755404194023271e-21, 2.079020136086597e-15, 3.177047886077065e-20, 5.523089245986250e-03, 1.389412939226001e-03, 3.186314374868706e+01, 8.479624486742447e+00, 8.883437701869427e+04, 2.762976256248730e+02, 2.539462769036134e-19, 3.007623115886414e-13, 4.596089521494389e-18, 7.990000000000000e-01, 2.009999999996993e-01, 4.803344726554094e+03, 2.401324722338227e+03, 9.901409974903852e+02, 4.609494925996773e+03, 1.226708398715613e+03, 4.836086653223735e+00, 1.816735143916502e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.816070072143351e-21, 2.209802387682464e-15, 3.422240419374572e-20, 5.534016546780565e-03, 1.392161859701036e-03, 3.193078276112156e+01, 8.503954629042017e+00, 8.901964558304747e+04, 2.796674014277986e+02, 2.622037674402483e-19, 3.190507460237812e-13, 4.941022622476640e-18, 7.989999999999999e-01, 2.009999999996809e-01, 4.803336168989366e+03, 2.396578869845712e+03, 9.932644721885773e+02, 4.610158862097771e+03, 1.227798957803512e+03, 4.841808508253835e+00, 1.816731562807521e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.860057806275093e-21, 2.321865881663626e-15, 3.636477292065526e-20, 5.540336908480751e-03, 1.393751838051033e-03, 3.197311709811933e+01, 8.516142304813476e+00, 8.913057763712382e+04, 2.823212493737432e+02, 2.682483415293485e-19, 3.348480191898573e-13, 5.244347779487479e-18, 7.990000000000000e-01, 2.009999999996651e-01, 4.799558687988531e+03, 2.391962288203049e+03, 9.958337143303935e+02, 4.611004887138282e+03, 1.228155943211736e+03, 4.847402513725259e+00, 1.815150789355527e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.920435526499309e-21, 2.439639941069525e-15, 3.853169139824262e-20, 5.544633430031840e-03, 1.394832690155758e-03, 3.200142708582189e+01, 8.524302574992577e+00, 8.920557337547615e+04, 2.849838931714814e+02, 2.767411056178941e-19, 3.515601775144505e-13, 5.552544061874809e-18, 7.989999999999999e-01, 2.009999999996484e-01, 4.797405605540385e+03, 2.389036560050493e+03, 9.985109903936481e+02, 4.611511394617994e+03, 1.228380170369524e+03, 4.850925954801806e+00, 1.814249782686471e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.039887083215529e-21, 2.605094951732507e-15, 4.139946370346963e-20, 5.557552617563268e-03, 1.398082698533336e-03, 3.207266848469350e+01, 8.551086615860497e+00, 8.941239997325889e+04, 2.888757286973648e+02, 2.932711377915537e-19, 3.745301231798148e-13, 5.951931322168118e-18, 7.989999999999999e-01, 2.009999999996255e-01, 4.809609197813283e+03, 2.389546042426733e+03, 1.002023521727424e+03, 4.611033647848027e+03, 1.229375352107452e+03, 4.850200057066019e+00, 1.819356655409245e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.117979219724585e-21, 2.719887320160511e-15, 4.340426710543860e-20, 5.558857296423781e-03, 1.398410909360460e-03, 3.208040312159788e+01, 8.556713954535974e+00, 8.943556687256454e+04, 2.911638552440317e+02, 3.044268464399401e-19, 3.909418524210617e-13, 6.238693955960405e-18, 7.989999999999999e-01, 2.009999999996091e-01, 4.808561650679343e+03, 2.388464881442712e+03, 1.004429021502135e+03, 4.611063160525254e+03, 1.229895657525265e+03, 4.851462956809785e+00, 1.818918285315874e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.191633502329928e-21, 2.819312823132127e-15, 4.511270980725924e-20, 5.567500838431266e-03, 1.400585317299665e-03, 3.212707021548336e+01, 8.576467448197707e+00, 8.957317113351892e+04, 2.933960441002831e+02, 3.145244552589986e-19, 4.046036113965427e-13, 6.474189440114464e-18, 7.989999999999998e-01, 2.009999999995954e-01, 4.817498853268876e+03, 2.389189104904561e+03, 1.006348018715505e+03, 4.610601748809797e+03, 1.230821097288024e+03, 4.850516977808870e+00, 1.822658262455536e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.242095358285331e-21, 2.886863964242803e-15, 4.627182988668003e-20, 5.570279677837960e-03, 1.401284374522058e-03, 3.214182309827606e+01, 8.584498939365497e+00, 8.961785345247913e+04, 2.947486075950727e+02, 3.216057890948313e-19, 4.140912917904476e-13, 6.637223661596699e-18, 7.989999999999999e-01, 2.009999999995860e-01, 4.819928608647878e+03, 2.389201623811974e+03, 1.007645158362713e+03, 4.610417813974194e+03, 1.231359114667521e+03, 4.850464719216408e+00, 1.823675049249995e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.280657516445949e-21, 2.938603394793829e-15, 4.715913961186411e-20, 5.571227941599553e-03, 1.401522923978927e-03, 3.214667813154970e+01, 8.588467932290483e+00, 8.963344210238676e+04, 2.957172009447452e+02, 3.270814575784757e-19, 4.214410426305680e-13, 6.763347855241601e-18, 7.989999999999999e-01, 2.009999999995786e-01, 4.820416696648073e+03, 2.389036864509222e+03, 1.008631142590787e+03, 4.610329373767058e+03, 1.231718743126833e+03, 4.850639459893226e+00, 1.823879300853848e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.314079160902119e-21, 2.983388148489928e-15, 4.792659230361249e-20, 5.571759229180412e-03, 1.401656577049912e-03, 3.214931847871019e+01, 8.591262525257932e+00, 8.964234929687172e+04, 2.965305563170895e+02, 3.318429913262364e-19, 4.278230685488702e-13, 6.872757001062876e-18, 7.989999999999999e-01, 2.009999999995722e-01, 4.820516881266998e+03, 2.388858708683225e+03, 1.009472911852196e+03, 4.610268392424407e+03, 1.232002043758596e+03, 4.850834783385497e+00, 1.823921225402472e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.350513737676427e-21, 3.031399855956160e-15, 4.874685209982930e-20, 5.572132110652023e-03, 1.401750380774261e-03, 3.215107759138291e+01, 8.593706717710141e+00, 8.964872639437616e+04, 2.973791739182116e+02, 3.370452170028869e-19, 4.346789409889908e-13, 6.989915898315990e-18, 7.989999999999999e-01, 2.009999999995653e-01, 4.820461566722722e+03, 2.388671438783403e+03, 1.010360320801362e+03, 4.610212120851704e+03, 1.232270077431264e+03, 4.851040018419257e+00, 1.823898077764381e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.388026342035299e-21, 3.080566909812342e-15, 4.958555711154568e-20, 5.572639260975037e-03, 1.401877961769113e-03, 3.215354570020622e+01, 8.596427189808596e+00, 8.965720299303210e+04, 2.982396591686194e+02, 3.423930668988536e-19, 4.416889099886574e-13, 7.109532535072609e-18, 7.990000000000000e-01, 2.009999999995583e-01, 4.820583127306025e+03, 2.388514283606597e+03, 1.011251523436819e+03, 4.610146433553587e+03, 1.232547990815987e+03, 4.851208057222721e+00, 1.823948947574938e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.427311960850907e-21, 3.132062556504916e-15, 5.046348794437420e-20, 5.573025895882541e-03, 1.401975225369072e-03, 3.215536398349437e+01, 8.598841468623039e+00, 8.966376611875043e+04, 2.991206646516108e+02, 3.480016588748955e-19, 4.490411545541779e-13, 7.234907502824349e-18, 7.989999999999999e-01, 2.009999999995510e-01, 4.820574958473885e+03, 2.388344530523442e+03, 1.012170253336605e+03, 4.610087285220377e+03, 1.232808614527675e+03, 4.851390805696129e+00, 1.823945529140014e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.465569495656315e-21, 3.182534749801736e-15, 5.132453873281785e-20, 5.573056647156324e-03, 1.401982961296469e-03, 3.215525065672755e+01, 8.600575162106038e+00, 8.966471006807836e+04, 2.999558840033772e+02, 3.534846587347343e-19, 4.562747924676281e-13, 7.358315022411645e-18, 7.989999999999999e-01, 2.009999999995438e-01, 4.820152362158648e+03, 2.388121978632834e+03, 1.013059311460787e+03, 4.610045599991307e+03, 1.233050368872371e+03, 4.851639414059676e+00, 1.823768684031887e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.504391056017989e-21, 3.233674664182761e-15, 5.219642191797824e-20, 5.573028757836186e-03, 1.401975945334781e-03, 3.215485966191358e+01, 8.601978657719025e+00, 8.966470556704031e+04, 3.007859905125412e+02, 3.590522390441236e-19, 4.636089582435941e-13, 7.483352935120541e-18, 7.990000000000000e-01, 2.009999999995364e-01, 4.819684031366138e+03, 2.387901896137320e+03, 1.013945202347562e+03, 4.610012613651784e+03, 1.233257757346661e+03, 4.851885074216037e+00, 1.823572700284150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.543062153451077e-21, 3.285265876075821e-15, 5.307736628232592e-20, 5.572586943655003e-03, 1.401864800590777e-03, 3.215222101161526e+01, 8.602674616680700e+00, 8.965820223829146e+04, 3.015929501456079e+02, 3.646253851491644e-19, 4.710428857414861e-13, 7.610256437158950e-18, 7.989999999999999e-01, 2.009999999995289e-01, 4.818696901149357e+03, 2.387602107071572e+03, 1.014829236487658e+03, 4.609999780717827e+03, 1.233455321240730e+03, 4.852228979804806e+00, 1.823159613033677e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.580156689312647e-21, 3.334572332437010e-15, 5.391846973577458e-20, 5.572587691137874e-03, 1.401864988630849e-03, 3.215201085692924e+01, 8.604040222751836e+00, 8.965863488751187e+04, 3.023707394235768e+02, 3.699439666134452e-19, 4.781124033013000e-13, 7.730853188258604e-18, 7.989999999999999e-01, 2.009999999995219e-01, 4.818276924654298e+03, 2.387393693905251e+03, 1.015655848321058e+03, 4.609969030283828e+03, 1.233650956971298e+03, 4.852461983879087e+00, 1.822983864249314e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.316239200271806e-10, 6.257730889619134e-08, 5.133915332220487e-09, 1.891085033666296e-02, 4.757233291794679e-03, 8.548703740668086e+01, 3.518983023559506e+01, 2.795747385138836e+05, 3.583441438246486e+03, 3.936192015954874e-08, 2.643945677671564e-06, 2.169123839229569e-07, 7.989998593844452e-01, 2.009972403955731e-01, 4.103736361972236e+04, 5.991788383245729e+03, 1.620610450731330e+03, 3.611901614741660e+03, 1.486800905800223e+03, 2.507001415566244e+00, 1.697969032826635e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.470330519199062e-07, 7.102637834781336e-06, 2.109483285071171e-06, 2.359451434855147e-02, 5.927648747630637e-03, 9.175076430248541e+01, 5.171294681082970e+01, 3.399052347688581e+05, 1.057977218055107e+04, 1.175119584892302e-05, 2.405087578221492e-04, 7.143109593094907e-05, 7.989549051196544e-01, 2.007214038307436e-01, 6.013560668671245e+04, 7.035360004780362e+03, 2.485462694101050e+03, 3.106854504612780e+03, 1.751098238444594e+03, 2.112165268486811e+00, 2.497178760509343e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.369550620556350e-06, 3.777475633078016e-05, 1.509741033771876e-05, 2.481748342160126e-02, 6.199740905119299e-03, 8.699778517308503e+01, 6.237109208374386e+01, 3.554891994630356e+05, 1.637257194563589e+04, 7.625885300510835e-05, 1.215698692124330e-03, 4.858774426315402e-04, 7.986969359448624e-01, 1.995252290673766e-01, 6.542277299046040e+04, 7.267547679057873e+03, 3.113778538354727e+03, 2.799835231933808e+03, 2.007278469478551e+03, 2.006294355049876e+00, 2.718432345302970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.241214426028184e-06, 8.073986715053130e-05, 3.687831708042898e-05, 2.479790653981154e-02, 6.143517379921661e-03, 8.116660994468637e+01, 6.870387830810441e+01, 3.558805817117333e+05, 1.973619031995515e+04, 1.687215627126785e-04, 2.599122159780617e-03, 1.187161368007381e-03, 7.982771173456004e-01, 1.977678775638990e-01, 6.492054639565790e+04, 7.204036115029389e+03, 3.502935822672065e+03, 2.612859569711540e+03, 2.211667901812865e+03, 2.000725584256960e+00, 2.697415523040357e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.349871886415217e-06, 1.201295061234920e-04, 5.895972638119499e-05, 2.421818231000183e-02, 5.949639276941106e-03, 7.667274916560547e+01, 7.123549105674543e+01, 3.492697773006005e+05, 2.141720831539695e+04, 2.421364157458647e-04, 3.957583001116816e-03, 1.942387165371734e-03, 7.978511668022927e-01, 1.960067266154729e-01, 6.191328495976310e+04, 7.021963267190430e+03, 3.752182515233143e+03, 2.525930377460818e+03, 2.346803691947033e+03, 2.039465933985587e+00, 2.571569779805140e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.674769219485777e-06, 1.556121886836279e-04, 7.933354620677975e-05, 2.365330913858180e-02, 5.763916937090763e-03, 7.421250318551201e+01, 7.174797534337517e+01, 3.428571743189671e+05, 2.251453773628793e+04, 2.924653278574559e-04, 5.246383924513365e-03, 2.674689206641034e-03, 7.974590028965816e-01, 1.943274586444065e-01, 5.893280336912982e+04, 6.831958494018152e+03, 3.941236353138082e+03, 2.502035907366751e+03, 2.418945634285446e+03, 2.085449184730275e+00, 2.446844700536958e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.729189011070034e-06, 1.918732541832167e-04, 9.974732465121766e-05, 2.329520227867749e-02, 5.629346612522796e-03, 7.321607036355194e+01, 7.170447520573930e+01, 3.391431951551398e+05, 2.351857633560059e+04, 3.328961454555214e-04, 6.565178933303031e-03, 3.412977161622525e-03, 7.970739428902839e-01, 1.926150048693350e-01, 5.675491714407833e+04, 6.669264819606198e+03, 4.102530003003367e+03, 2.505177726704072e+03, 2.453456642762492e+03, 2.125103250724579e+00, 2.355706062771068e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.088474620507768e-05, 2.362855302032819e-04, 1.237672287278126e-04, 2.312808862045508e-02, 5.533198280809620e-03, 7.298686718807397e+01, 7.188535596907212e+01, 3.381145265290528e+05, 2.469004064776962e+04, 3.749194706099705e-04, 8.138733253632019e-03, 4.263098376317490e-03, 7.966350871604563e-01, 1.905881617389844e-01, 5.516004724642005e+04, 6.515664009455379e+03, 4.264425826310532e+03, 2.513995006596264e+03, 2.476054020622106e+03, 2.161650060741765e+00, 2.288965078685473e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.211688426081835e-05, 2.887283883260492e-04, 1.515357033467783e-04, 2.308867140672478e-02, 5.459603953398897e-03, 7.320697847845625e+01, 7.219380734538532e+01, 3.388198382258253e+05, 2.592459496839176e+04, 4.178141391149512e-04, 9.955925996304613e-03, 5.225250821595018e-03, 7.961430644594755e-01, 1.882579445835099e-01, 5.402711005201132e+04, 6.378178635698663e+03, 4.419317967580007e+03, 2.524321437078511e+03, 2.489385292139914e+03, 2.192931015097693e+00, 2.241554726673039e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.355974315480908e-05, 3.503781763839507e-04, 1.839945964003040e-04, 2.325029832602278e-02, 5.425481101021508e-03, 7.403803262288734e+01, 7.283608778812712e+01, 3.422625044986847e+05, 2.727991970395404e+04, 4.639979747016631e-04, 1.198951649494605e-02, 6.296072065016415e-03, 7.955970265305468e-01, 1.856533869347892e-01, 5.360598623880308e+04, 6.268525174241457e+03, 4.561533816650684e+03, 2.533491733265731e+03, 2.492362637923385e+03, 2.214881813730943e+00, 2.223931836080732e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.501157965684466e-05, 4.193479768725588e-04, 2.201659347062577e-04, 2.345731226967438e-02, 5.393914711601101e-03, 7.497921156078311e+01, 7.362400253741880e+01, 3.463644230771491e+05, 2.858364999745059e+04, 5.087678977457059e-04, 1.421241424916181e-02, 7.461796980482837e-03, 7.950081019465016e-01, 1.828089189261080e-01, 5.332462813427178e+04, 6.163573050923514e+03, 4.689982482730941e+03, 2.541172662199923e+03, 2.495242329644369e+03, 2.235596885682777e+00, 2.212157761716141e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.622711637133595e-05, 4.897551211899699e-04, 2.567965892014625e-04, 2.363190805957950e-02, 5.352505305941445e-03, 7.579131166209740e+01, 7.438155201306040e+01, 3.499871362305734e+05, 2.969798657938861e+04, 5.455007742056808e-04, 1.646391088020099e-02, 8.632632873097661e-03, 7.944248286300283e-01, 1.799331268424675e-01, 5.297249120528228e+04, 6.060857526586349e+03, 4.799488688758684e+03, 2.547847580779651e+03, 2.500456229020318e+03, 2.256969075597212e+00, 2.197421785315717e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.743878036990194e-05, 5.700808380819875e-04, 2.977643001432744e-04, 2.383787550152313e-02, 5.307265102645405e-03, 7.665243885972515e+01, 7.525983577225102e+01, 3.541006325094068e+05, 3.082184831526024e+04, 5.807037578400857e-04, 1.898344253008659e-02, 9.915420939772690e-03, 7.937908264817740e-01, 1.767296062905266e-01, 5.269569970282786e+04, 5.958834761661647e+03, 4.904942409937724e+03, 2.552492682932970e+03, 2.506119609304973e+03, 2.277681955338515e+00, 2.185838810875318e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.850506970048706e-05, 6.535651968557296e-04, 3.400913791114995e-04, 2.404804405551886e-02, 5.259321344419505e-03, 7.751383739750239e+01, 7.613717039743983e+01, 3.582335699758715e+05, 3.180951434526006e+04, 6.103350382956857e-04, 2.155591661679447e-02, 1.121690910943104e-02, 7.931536669205371e-01, 1.734631723149418e-01, 5.247898545979577e+04, 5.864257549864119e+03, 4.993173153510937e+03, 2.556564859369590e+03, 2.511159566668559e+03, 2.296859403835304e+00, 2.176769906968758e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.946906875722988e-05, 7.421405358123718e-04, 3.847838243575499e-04, 2.425616228230929e-02, 5.204761621759667e-03, 7.834252817845865e+01, 7.702369638458359e+01, 3.623271783948484e+05, 3.268019546543582e+04, 6.360919692965485e-04, 2.424716049884940e-02, 1.257162854788110e-02, 7.924955336141146e-01, 1.700495853698584e-01, 5.228382453921573e+04, 5.773686122475712e+03, 5.067912282444378e+03, 2.559601265479147e+03, 2.516512491003205e+03, 2.315217471494117e+00, 2.168602951210369e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.025470091676816e-05, 8.294384096002497e-04, 4.290833110227060e-04, 2.445149081900765e-02, 5.148380444765619e-03, 7.912693291129752e+01, 7.785433492693522e+01, 3.661667348995127e+05, 3.337901818556525e+04, 6.559452059943039e-04, 2.686122844669654e-02, 1.389579347501003e-02, 7.918575666977046e-01, 1.667294661745947e-01, 5.211974694949968e+04, 5.691812528282931e+03, 5.124438312254259e+03, 2.562512896215114e+03, 2.521300016773907e+03, 2.332017835296403e+00, 2.161736748631638e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.095096807636751e-05, 9.189779024055661e-04, 4.747727806137072e-04, 2.464707887010869e-02, 5.089222530944641e-03, 7.989427760324079e+01, 7.868621443391110e+01, 3.699812973396781e+05, 3.396781334846246e+04, 6.725615878658582e-04, 2.950074836650148e-02, 1.524101101396010e-02, 7.912130093803961e-01, 1.633726696512765e-01, 5.199454841437009e+04, 5.615415136658694e+03, 5.168344434509868e+03, 2.564741734623831e+03, 2.525960859179554e+03, 2.347636851721125e+00, 2.156497529148661e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.151943327546718e-05, 1.004931167508397e-03, 5.193206159968546e-04, 2.483797999044711e-02, 5.032914293158609e-03, 8.064489154460684e+01, 7.947736461545848e+01, 3.736507391020528e+05, 3.442524940490055e+04, 6.849687238514374e-04, 3.198720015324463e-02, 1.653009979657028e-02, 7.905988619365601e-01, 1.601988693897734e-01, 5.192380734527408e+04, 5.548226916264171e+03, 5.197705298894092e+03, 2.566946245253649e+03, 2.529783582999312e+03, 2.361423732573112e+00, 2.153537207072442e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.204157220750640e-05, 1.091507784754919e-03, 5.648030385333817e-04, 2.503350525169356e-02, 4.976745739895949e-03, 8.139281448619575e+01, 8.028022246848707e+01, 3.773566464173705e+05, 3.480497998936142e+04, 6.955678020347667e-04, 3.444480564264193e-02, 1.782353837542638e-02, 7.899844920870182e-01, 1.570515960928786e-01, 5.190160869064441e+04, 5.486443662161472e+03, 5.217603850908092e+03, 2.568520091969953e+03, 2.533409929362972e+03, 2.373951928747148e+00, 2.152608253521099e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.248021927990436e-05, 1.173271504114501e-03, 6.087245349770699e-04, 2.522559460580201e-02, 4.925153724221690e-03, 8.212575656847977e+01, 8.105075642439638e+01, 3.809421200105762e+05, 3.509447435880236e+04, 7.034911996227450e-04, 3.671610884376587e-02, 1.904929609532877e-02, 7.894043910103798e-01, 1.541267128509028e-01, 5.192782319397726e+04, 5.432632352630148e+03, 5.227531095345470e+03, 2.570025954325619e+03, 2.536385128516064e+03, 2.384857862200627e+00, 2.153705259460153e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.292007966342534e-05, 1.255618146729235e-03, 6.535678480079391e-04, 2.542400534104520e-02, 4.874186056234244e-03, 8.283625988771800e+01, 8.186037389585260e+01, 3.845965808192331e+05, 3.534310741318667e+04, 7.111345988526676e-04, 3.895769649139959e-02, 2.027805820229282e-02, 7.888231674989856e-01, 1.512299432084692e-01, 5.199953814838704e+04, 5.383182782659403e+03, 5.232020740324022e+03, 2.570136374338590e+03, 2.539857845487813e+03, 2.394576574577345e+00, 2.156706335998114e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.327310337717978e-05, 1.334163722572685e-03, 6.972925768003302e-04, 2.560112673547418e-02, 4.822107048894911e-03, 8.346293982636968e+01, 8.262373752399905e+01, 3.879046071587342e+05, 3.550501717192007e+04, 7.165813706695085e-04, 4.107904534794879e-02, 2.146971387284765e-02, 7.882614617171421e-01, 1.484731976913919e-01, 5.204642624171507e+04, 5.337104996661412e+03, 5.230049413641505e+03, 2.569832946281279e+03, 2.543993816606317e+03, 2.403953706783147e+00, 2.158668475665559e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.346525069029743e-05, 1.403552918916346e-03, 7.377185198715561e-04, 2.574541170366174e-02, 4.772255028062940e-03, 8.404215989071344e+01, 8.325081965587941e+01, 3.906759327948589e+05, 3.555527760433462e+04, 7.179781238204234e-04, 4.294521736445440e-02, 2.257234605313505e-02, 7.877453616816710e-01, 1.460190967769193e-01, 5.204447662019741e+04, 5.294962461896656e+03, 5.220247370602464e+03, 2.571480402086667e+03, 2.547267365345292e+03, 2.413418297631907e+00, 2.158586889287339e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.365007455020304e-05, 1.468988336016819e-03, 7.768888828189928e-04, 2.590199737163917e-02, 4.729971402909662e-03, 8.465055987269746e+01, 8.389512278955117e+01, 3.935786722256714e+05, 3.560619380065553e+04, 7.188145639751602e-04, 4.464807110848876e-02, 2.361257011580496e-02, 7.872589537617638e-01, 1.437615904499674e-01, 5.210959683578036e+04, 5.258543355325750e+03, 5.208292330841655e+03, 2.572848350054095e+03, 2.549887780674925e+03, 2.421450512846221e+00, 2.161311993873145e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.384545554155277e-05, 1.534068011489913e-03, 8.162949930214121e-04, 2.605990270986005e-02, 4.688280139290580e-03, 8.524082423158251e+01, 8.454777388521414e+01, 3.964857894040245e+05, 3.565179306757241e+04, 7.199195045717301e-04, 4.631513459185695e-02, 2.464480856473045e-02, 7.867760049866613e-01, 1.415441323521795e-01, 5.219475750162181e+04, 5.224490835455908e+03, 5.195627694760628e+03, 2.573510572828031e+03, 2.552586650400492e+03, 2.428766087878071e+00, 2.164875737004787e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.395894272379698e-05, 1.594633241810255e-03, 8.542824973923874e-04, 2.619818140027928e-02, 4.646735174348526e-03, 8.580371320131087e+01, 8.511972861834187e+01, 3.990841509471899e+05, 3.564438189495909e+04, 7.191035726020345e-04, 4.786131318043359e-02, 2.564043008776381e-02, 7.863120696851595e-01, 1.394670834740411e-01, 5.224331098413253e+04, 5.191770919258460e+03, 5.179940656410904e+03, 2.575312167022226e+03, 2.554783057583302e+03, 2.436309441525186e+00, 2.166907568697332e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.405572250691921e-05, 1.652105607682216e-03, 8.912302084936910e-04, 2.633655083679694e-02, 4.608734020304576e-03, 8.637087724358666e+01, 8.567515973344693e+01, 4.016552338786125e+05, 3.563005772123124e+04, 7.178096497821119e-04, 4.929793097307021e-02, 2.659382372115769e-02, 7.858683241458414e-01, 1.375221115101485e-01, 5.231216941555607e+04, 5.162009076327199e+03, 5.163306844956742e+03, 2.577259906775202e+03, 2.556500075422930e+03, 2.443210444209827e+00, 2.169789107487766e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.416682328598708e-05, 1.707994180771771e-03, 9.276090804733724e-04, 2.647846514741348e-02, 4.573448535596360e-03, 8.694184342069828e+01, 8.622669272691080e+01, 4.042537301067152e+05, 3.562276550873607e+04, 7.168678803654392e-04, 5.066475446759796e-02, 2.751595223987339e-02, 7.854388208549838e-01, 1.356636045571794e-01, 5.240945488885510e+04, 5.135053625127081e+03, 5.146848767704660e+03, 2.578982527844235e+03, 2.557768793795269e+03, 2.449272230721975e+00, 2.173860240960624e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.431945406784601e-05, 1.767113608806291e-03, 9.661138138107694e-04, 2.662556930868432e-02, 4.535364343528199e-03, 8.750711307664766e+01, 8.680644513903871e+01, 4.069427190736529e+05, 3.561413361944983e+04, 7.169971557872895e-04, 5.209884349921774e-02, 2.848340487975787e-02, 7.849870894422943e-01, 1.337136650229428e-01, 5.252176378467006e+04, 5.108394595541035e+03, 5.129915170288100e+03, 2.579924327745003e+03, 2.559266918371608e+03, 2.454958553503259e+00, 2.178560063961398e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.444885169133815e-05, 1.823181522973073e-03, 1.003338894474560e-03, 2.676374728277229e-02, 4.498612357967422e-03, 8.803923965218320e+01, 8.735614603037335e+01, 4.094760948783853e+05, 3.558917931791501e+04, 7.166949832403530e-04, 5.344484344490660e-02, 2.941193153928782e-02, 7.845539599338817e-01, 1.318725700986835e-01, 5.262783141040210e+04, 5.083610041011741e+03, 5.112415543668551e+03, 2.580787113587393e+03, 2.560762869585454e+03, 2.460315495327688e+00, 2.182998706719264e+00
