"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.421383560231117e-22, 1.751911184098639e-16, 5.576286823524098e-22, 3.376070486170458e-03, 9.857776871762115e-04, 1.950394771772472e+01, 5.029497887952990e+00, 5.341193367991663e+04, 1.429487650102794e+02, 3.258672708776310e-20, 4.016442375972014e-14, 1.278422953278865e-19, 7.740000000000000e-01, 2.259999999999598e-01, 3.230691389138924e+03, 2.567772574530372e+03, 9.261841294541767e+02, 4.471487072132396e+03, 1.153065784977531e+03, 4.534772145335672e+00, 1.860660175079280e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.438111296430573e-22, 1.767487576049982e-16, 5.789740494398347e-22, 3.347812817520365e-03, 9.775267399993095e-04, 1.934866754397306e+01, 4.996761314344797e+00, 5.297821115902835e+04, 1.419861996073748e+02, 3.324851788642429e-20, 4.086355654961478e-14, 1.338563231257197e-19, 7.740000000000000e-01, 2.259999999999591e-01, 3.190315831438673e+03, 2.557084609977154e+03, 9.266386963708877e+02, 4.473329154085554e+03, 1.155229837541342e+03, 4.546526739083976e+00, 1.834753966129234e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.497971512796286e-22, 1.823586998925465e-16, 6.156955767647342e-22, 3.348959560904537e-03, 9.778615772148374e-04, 1.935285657239595e+01, 5.015642550380757e+00, 5.299900451834318e+04, 1.423363180566786e+02, 3.462060170685279e-20, 4.214611468127381e-14, 1.422974412647703e-19, 7.740000000000001e-01, 2.259999999999578e-01, 3.188762163897527e+03, 2.554964157919143e+03, 9.272238464845390e+02, 4.472765560354717e+03, 1.159198032521530e+03, 4.548854305371738e+00, 1.833757084890871e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.608175218875947e-22, 1.923912248228156e-16, 6.733253925495474e-22, 3.358386333595128e-03, 9.806140974061369e-04, 1.940033354322471e+01, 5.053258487505348e+00, 5.314717188773065e+04, 1.431737513248542e+02, 3.706326478757170e-20, 4.433998748841124e-14, 1.551798399785227e-19, 7.740000000000000e-01, 2.259999999999556e-01, 3.198754155610952e+03, 2.555776051478452e+03, 9.280681882928384e+02, 4.471152711719607e+03, 1.164613502086940e+03, 4.547935665640386e+00, 1.840168256399060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.709792762890889e-22, 2.016186494985060e-16, 7.322188587891137e-22, 3.350119392383009e-03, 9.782002360186096e-04, 1.935421258900313e+01, 5.052998603626715e+00, 5.302262479912996e+04, 1.432881206634389e+02, 3.950246076263571e-20, 4.658127560070032e-14, 1.691693131866688e-19, 7.740000000000000e-01, 2.259999999999534e-01, 3.184601162722193e+03, 2.550746807147870e+03, 9.289714553721419e+02, 4.471530351410171e+03, 1.167427324560241e+03, 4.553476625958447e+00, 1.831087257598580e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.770329443125431e-22, 2.073238254144448e-16, 7.762207829787946e-22, 3.345716086035090e-03, 9.769145160772221e-04, 1.933167877512586e+01, 5.055565177670010e+00, 5.295981477280235e+04, 1.434353347374159e+02, 4.095490931518069e-20, 4.796242022464821e-14, 1.795713893755914e-19, 7.740000000000000e-01, 2.259999999999520e-01, 3.173533930991659e+03, 2.545227745656305e+03, 9.296207440323960e+02, 4.472202358831737e+03, 1.169557531749138e+03, 4.559583333555580e+00, 1.823986178776627e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.853324365218277e-22, 2.150426363499849e-16, 8.308294638294386e-22, 3.346524634825174e-03, 9.771506039668253e-04, 1.933696731335832e+01, 5.064285513165394e+00, 5.297602107980553e+04, 1.438622495413818e+02, 4.286455996024321e-20, 4.973607509199869e-14, 1.921581566476590e-19, 7.740000000000000e-01, 2.259999999999502e-01, 3.170893195606221e+03, 2.542495394385481e+03, 9.303786692269314e+02, 4.472344994801218e+03, 1.171291837029847e+03, 4.562602225337027e+00, 1.822291801124067e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.918632317116311e-22, 2.211395301902181e-16, 8.792628446958880e-22, 3.344880083824665e-03, 9.766704120726139e-04, 1.933031477187259e+01, 5.065525186113732e+00, 5.295497292181790e+04, 1.441243635873440e+02, 4.439685059650908e-20, 5.117134010123184e-14, 2.034600418369710e-19, 7.739999999999999e-01, 2.259999999999488e-01, 3.164349605699277e+03, 2.538496062026329e+03, 9.310212918748484e+02, 4.473004489991054e+03, 1.172154575290164e+03, 4.567040984233112e+00, 1.818093231071581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.979418386260063e-22, 2.269790540843288e-16, 9.293941810310896e-22, 3.338988656355456e-03, 9.749501761449062e-04, 1.930126203354093e+01, 5.058564924418111e+00, 5.286884077946787e+04, 1.442143886493661e+02, 4.588424785598286e-20, 5.261526945498197e-14, 2.154398143128894e-19, 7.740000000000001e-01, 2.259999999999474e-01, 3.151637272311331e+03, 2.532759024750848e+03, 9.316857174868250e+02, 4.474162194449311e+03, 1.172609330087765e+03, 4.573431863291110e+00, 1.809936604048972e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.073855437486175e-22, 2.360102824821159e-16, 9.973326708492193e-22, 3.343165445578936e-03, 9.761697554272050e-04, 1.932459550389268e+01, 5.075041479107830e+00, 5.293746742778878e+04, 1.448326490374988e+02, 4.801330160722374e-20, 5.464041837436628e-14, 2.308995770036202e-19, 7.740000000000000e-01, 2.259999999999453e-01, 3.153087450569457e+03, 2.530758672894315e+03, 9.325296125765134e+02, 4.473974490192420e+03, 1.174958933014826e+03, 4.575649163833133e+00, 1.810867083356496e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.174486408371926e-22, 2.453495988687605e-16, 1.067503835460055e-21, 3.345897916929754e-03, 9.769676088190364e-04, 1.934014506039677e+01, 5.086908999123857e+00, 5.298313848198183e+04, 1.453829923781485e+02, 5.030196741998227e-20, 5.675624129581222e-14, 2.469435676639709e-19, 7.740000000000000e-01, 2.259999999999431e-01, 3.153260922096570e+03, 2.528831015212153e+03, 9.333603033871173e+02, 4.473917808730735e+03, 1.176744677534801e+03, 4.577787707896202e+00, 1.810978388063706e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.264000642473933e-22, 2.539029994083511e-16, 1.139892229769303e-21, 3.340127941946526e-03, 9.752828357619094e-04, 1.930982780811301e+01, 5.087129158280399e+00, 5.289880167476640e+04, 1.455758136229505e+02, 5.246315493692183e-20, 5.883634548068758e-14, 2.641445481059258e-19, 7.740000000000001e-01, 2.259999999999411e-01, 3.140790944331776e+03, 2.523181633338790e+03, 9.342135077823283e+02, 4.474621027471632e+03, 1.178828487095141e+03, 4.584108871902093e+00, 1.802977263918858e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.325060755175828e-22, 2.606473115750732e-16, 1.203827866793686e-21, 3.337905908201427e-03, 9.746340248750910e-04, 1.929982317339494e+01, 5.090199782301655e+00, 5.286953035990346e+04, 1.458696816701962e+02, 5.391395305914341e-20, 6.043939664788556e-14, 2.791459060031975e-19, 7.740000000000001e-01, 2.259999999999395e-01, 3.132781691496248e+03, 2.518422721633130e+03, 9.349645994265637e+02, 4.475279875176831e+03, 1.180325251775711e+03, 4.589448026254462e+00, 1.797838279114454e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.435416187815460e-22, 2.713304318463056e-16, 1.289480706321833e-21, 3.344409806022602e-03, 9.765330958151136e-04, 1.933791856266761e+01, 5.103912603640595e+00, 5.297458977236593e+04, 1.466332186641711e+02, 5.636307267053943e-20, 6.279426458768769e-14, 2.984257685454094e-19, 7.740000000000000e-01, 2.259999999999371e-01, 3.136842585402203e+03, 2.516783304356095e+03, 9.358829393342613e+02, 4.475393219022148e+03, 1.181203436284603e+03, 4.591273483983675e+00, 1.800443874480657e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.541031668053038e-22, 2.822702836358715e-16, 1.385415314816592e-21, 3.341978590080268e-03, 9.758232058887880e-04, 1.932667331637429e+01, 5.109403521781883e+00, 5.294294223245108e+04, 1.470787010730699e+02, 5.885012300530070e-20, 6.537360837159556e-14, 3.208612577144868e-19, 7.739999999999999e-01, 2.259999999999346e-01, 3.127699965974222e+03, 2.511273473540076e+03, 9.369397235497142e+02, 4.476044577686662e+03, 1.183334428771488e+03, 4.597473233116524e+00, 1.794577686550563e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.579079952079558e-22, 2.880069866140632e-16, 1.450296229210372e-21, 3.340776856475698e-03, 9.754723120972670e-04, 1.932486311343893e+01, 5.106920586935694e+00, 5.293036766829564e+04, 1.474031440466059e+02, 5.975280507107701e-20, 6.672621884553172e-14, 3.360084584018053e-19, 7.740000000000000e-01, 2.259999999999332e-01, 3.120112230119836e+03, 2.506082331480087e+03, 9.376612011421099e+02, 4.477235293584038e+03, 1.183184841162402e+03, 4.603338735537228e+00, 1.789709160102933e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.607692015190877e-22, 2.932813270229923e-16, 1.514254541826747e-21, 3.337958869980999e-03, 9.746494891672851e-04, 1.931656068731468e+01, 5.097294547707151e+00, 5.289426312281746e+04, 1.476502895648713e+02, 6.046670130987048e-20, 6.800555547800631e-14, 3.511226653852012e-19, 7.739999999999999e-01, 2.259999999999320e-01, 3.108937504290532e+03, 2.499214880953381e+03, 9.383712553335628e+02, 4.479089933204202e+03, 1.181951645781601e+03, 4.611130538945971e+00, 1.782539109736257e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.692579497402988e-22, 3.036460260546877e-16, 1.609628840951320e-21, 3.348147162756747e-03, 9.776243653524415e-04, 1.937695426493914e+01, 5.113939354072333e+00, 5.305805848380943e+04, 1.486113132008158e+02, 6.224506957674983e-20, 7.019465177056894e-14, 3.721021395817411e-19, 7.740000000000000e-01, 2.259999999999298e-01, 3.116078043527674e+03, 2.497332533615753e+03, 9.393424433222659e+02, 4.479421564228455e+03, 1.182202832683421e+03, 4.613251139567303e+00, 1.787120700976847e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.799265281573570e-22, 3.150159536629379e-16, 1.706209255970740e-21, 3.363082080102306e-03, 9.819852068512628e-04, 1.946196561029589e+01, 5.137344001793770e+00, 5.329324776619864e+04, 1.497498907626824e+02, 6.442398003774068e-20, 7.249967212447482e-14, 3.926772920395626e-19, 7.740000000000000e-01, 2.259999999999275e-01, 3.131462002161469e+03, 2.498516756948104e+03, 9.402422256394749e+02, 4.479094183128228e+03, 1.182339343102627e+03, 4.611877289828702e+00, 1.796991525543649e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.997944045479635e-22, 3.346264180878472e-16, 1.873317845855253e-21, 3.367823947515069e-03, 9.833697831242204e-04, 1.949099025821834e+01, 5.146426250440033e+00, 5.337127298174143e+04, 1.507831313024382e+02, 6.889934650275702e-20, 7.690450915378046e-14, 4.305296343538985e-19, 7.739999999999999e-01, 2.259999999999230e-01, 3.132994313361244e+03, 2.496219738787279e+03, 9.417919944955613e+02, 4.479458159026434e+03, 1.182761919838377e+03, 4.614456670615861e+00, 1.797974703891613e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.142656358515779e-22, 3.498441404801793e-16, 2.012088812914237e-21, 3.382464231377082e-03, 9.876445946911494e-04, 1.957506270747001e+01, 5.173006322108747e+00, 5.360404335688404e+04, 1.520616253907625e+02, 7.191254230945461e-20, 8.005387380590809e-14, 4.604207567810946e-19, 7.740000000000000e-01, 2.259999999999199e-01, 3.145853913391701e+03, 2.495616943319770e+03, 9.429587937447412e+02, 4.479307835699836e+03, 1.183724828830513e+03, 4.615114120948779e+00, 1.806225821755453e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.358600666408525e-22, 3.708352799753205e-16, 2.200498368930264e-21, 3.391369677268008e-03, 9.902448928453263e-04, 1.962588194579690e+01, 5.194879769846103e+00, 5.374728128969287e+04, 1.532794396355885e+02, 7.665212475138742e-20, 8.463439082586789e-14, 5.022117609201669e-19, 7.740000000000000e-01, 2.259999999999153e-01, 3.152028688267375e+03, 2.493949274881297e+03, 9.444823720192445e+02, 4.479143847946351e+03, 1.185608566595417e+03, 4.616978862316925e+00, 1.810187748655294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.460696561216609e-22, 3.829208191631671e-16, 2.328419643313031e-21, 3.396535931188819e-03, 9.917533855922174e-04, 1.965838371694823e+01, 5.205005469885660e+00, 5.383339549725081e+04, 1.540559081856562e+02, 7.886208751055750e-20, 8.725970224862464e-14, 5.305984804622695e-19, 7.740000000000001e-01, 2.259999999999127e-01, 3.152592227826009e+03, 2.490601093656237e+03, 9.454907427826524e+02, 4.479737386906528e+03, 1.186112649861304e+03, 4.620781940747092e+00, 1.810549333098684e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.496139421598846e-22, 3.905000093562240e-16, 2.430977099426951e-21, 3.393814479352152e-03, 9.909587497846045e-04, 1.964869198289122e+01, 5.202434900103812e+00, 5.379869092338702e+04, 1.543875323292108e+02, 7.973364274272469e-20, 8.905819958061279e-14, 5.544134148769486e-19, 7.740000000000001e-01, 2.259999999999109e-01, 3.141637157834820e+03, 2.483936641101266e+03, 9.463352654954690e+02, 4.481119309049825e+03, 1.186477527625201e+03, 4.628403697261559e+00, 1.803520220724284e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.685594945136380e-22, 4.110162187591625e-16, 2.630672034682142e-21, 3.405387853328793e-03, 9.943380553643266e-04, 1.971490083616159e+01, 5.224053327054673e+00, 5.398267699765332e+04, 1.557162420984844e+02, 8.376873972657974e-20, 9.341859636006529e-14, 5.979172542280713e-19, 7.740000000000000e-01, 2.259999999999065e-01, 3.151825430824668e+03, 2.483522848740563e+03, 9.478162387397824e+02, 4.480938414187668e+03, 1.187358811768781e+03, 4.628839973315309e+00, 1.810057332381653e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.842230413690216e-22, 4.284818743739143e-16, 2.809359812091550e-21, 3.408750937167323e-03, 9.953200410846034e-04, 1.973560926001113e+01, 5.233483051965476e+00, 5.403922601102744e+04, 1.565770529205406e+02, 8.724269959915380e-20, 9.729222723470875e-14, 6.379006664434762e-19, 7.740000000000000e-01, 2.259999999999026e-01, 3.151701156721225e+03, 2.480974770868529e+03, 9.491172500177801e+02, 4.481219616456478e+03, 1.188328498293697e+03, 4.631736169122585e+00, 1.809977594265965e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.020076542772734e-22, 4.486388591128250e-16, 3.022025650316765e-21, 3.407817540262347e-03, 9.950474988358435e-04, 1.973254568599749e+01, 5.237894331699993e+00, 5.402964510008404e+04, 1.573534874251725e+02, 9.130592255436770e-20, 1.018970273058088e-13, 6.863770802603204e-19, 7.740000000000001e-01, 2.259999999998981e-01, 3.145621834519090e+03, 2.476867439122320e+03, 9.506218998770880e+02, 4.481751203084156e+03, 1.189655891149528e+03, 4.636429038409201e+00, 1.806076912759288e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.068671554566161e-22, 4.589882940231199e-16, 3.157331528265595e-21, 3.406598742528423e-03, 9.946916224949200e-04, 1.972985877701569e+01, 5.237446541891299e+00, 5.401655525032603e+04, 1.578299763699518e+02, 9.244269787104032e-20, 1.042849382696063e-13, 7.173649694544797e-19, 7.740000000000001e-01, 2.259999999998957e-01, 3.138263087791745e+03, 2.471957240256869e+03, 9.515987333037244e+02, 4.482744181980140e+03, 1.189979780364474e+03, 4.642075320142585e+00, 1.801355312831323e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.149887157190369e-22, 4.716837436223182e-16, 3.310522896213405e-21, 3.408263299710636e-03, 9.951776559873880e-04, 1.974261575348742e+01, 5.240081991407496e+00, 5.404712784799027e+04, 1.584702889896445e+02, 9.424191669516989e-20, 1.071170814750933e-13, 7.518036302790106e-19, 7.740000000000000e-01, 2.259999999998928e-01, 3.135617895305899e+03, 2.468667408149743e+03, 9.526292048237348e+02, 4.483451907749208e+03, 1.189997105474141e+03, 4.645856932652888e+00, 1.799658075365027e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.317377243029362e-22, 4.928699811412551e-16, 3.543986536362125e-21, 3.408920919503892e-03, 9.953696741698934e-04, 1.974889616517775e+01, 5.243699120582664e+00, 5.406184860627109e+04, 1.593426818376794e+02, 9.802662088714705e-20, 1.119067805946198e-13, 8.046668268102525e-19, 7.740000000000001e-01, 2.259999999998880e-01, 3.131930470464007e+03, 2.465288629828869e+03, 9.541660382974848e+02, 4.484012974425976e+03, 1.190588815396059e+03, 4.649735164952334e+00, 1.797292109323126e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.456521498422225e-22, 5.123251123883549e-16, 3.767156486363425e-21, 3.412059091982042e-03, 9.962859880976028e-04, 1.976933289929205e+01, 5.249598895243790e+00, 5.411509505613615e+04, 1.602684807801752e+02, 1.010928458971999e-19, 1.162171071188101e-13, 8.545511791683346e-19, 7.740000000000000e-01, 2.259999999998837e-01, 3.131335269383596e+03, 2.462553150729630e+03, 9.555837630741045e+02, 4.484524813772652e+03, 1.190832114973254e+03, 4.652875671628920e+00, 1.796910209866259e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.627329897757223e-22, 5.336354244302631e-16, 4.006791178292148e-21, 3.417420515980894e-03, 9.978514684900114e-04, 1.980172757209397e+01, 5.258338648110300e+00, 5.420222053607044e+04, 1.612948546025598e+02, 1.048028278672660e-19, 1.208612801900007e-13, 9.074845654772971e-19, 7.740000000000000e-01, 2.259999999998791e-01, 3.134162037379905e+03, 2.460909318386726e+03, 9.569878420377357e+02, 4.484826221745085e+03, 1.190943313708405e+03, 4.654750270751863e+00, 1.798723951806601e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.814375726467846e-22, 5.583245426739382e-16, 4.288698774561202e-21, 3.421813303058717e-03, 9.991341169132272e-04, 1.982843204343177e+01, 5.267984006515302e+00, 5.427473789871732e+04, 1.624111040365432e+02, 1.088991853808972e-19, 1.262906996250616e-13, 9.700859040273040e-19, 7.740000000000000e-01, 2.259999999998737e-01, 3.135345443859868e+03, 2.458678106211300e+03, 9.586294853363956e+02, 4.485109222030761e+03, 1.191596168440309e+03, 4.657304539131717e+00, 1.799483262074719e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.015289716938417e-22, 5.848818592762831e-16, 4.599838822964341e-21, 3.422919810131104e-03, 9.994572055415723e-04, 1.983779948954088e+01, 5.270414471188861e+00, 5.429659673288878e+04, 1.634186671754212e+02, 1.134071043505297e-19, 1.322550875249701e-13, 1.040128149785091e-18, 7.740000000000000e-01, 2.259999999998678e-01, 3.132051229560607e+03, 2.455300878902251e+03, 9.603493505432451e+02, 4.485777539823972e+03, 1.191760551511119e+03, 4.661197518797391e+00, 1.797369592101503e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.253008116734648e-22, 6.155525502069729e-16, 4.954629879124562e-21, 3.430046132421598e-03, 1.001538017993288e-03, 1.988003886443360e+01, 5.283528333154537e+00, 5.441186590721551e+04, 1.647916364761965e+02, 1.185356734395336e-19, 1.389012437345366e-13, 1.118026807334804e-18, 7.739999999999999e-01, 2.259999999998611e-01, 3.136345199212993e+03, 2.453558870971757e+03, 9.622001192300038e+02, 4.485989251173232e+03, 1.192243711012270e+03, 4.663182143916377e+00, 1.800124736089004e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.474484046443538e-22, 6.434473701491617e-16, 5.283578037217644e-21, 3.436106564260584e-03, 1.003307601450122e-03, 1.991645595000431e+01, 5.293073344303428e+00, 5.450998633512292e+04, 1.659747603008525e+02, 1.233154610517474e-19, 1.449397028821840e-13, 1.190152087639480e-18, 7.739999999999999e-01, 2.259999999998551e-01, 3.139904748017680e+03, 2.452011126431871e+03, 9.637915385332316e+02, 4.486280217744224e+03, 1.192290952528258e+03, 4.664948433846565e+00, 1.802408652902902e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.766733600471431e-22, 6.791717145652285e-16, 5.703458356204670e-21, 3.441117117841616e-03, 1.004770631307080e-03, 1.994735383141143e+01, 5.300472167773841e+00, 5.459205849514158e+04, 1.673214683714594e+02, 1.297093837237517e-19, 1.527640266435367e-13, 1.282861529127879e-18, 7.739999999999999e-01, 2.259999999998472e-01, 3.141898044878960e+03, 2.449995130437847e+03, 9.657542477926315e+02, 4.486697585927112e+03, 1.192219072284938e+03, 4.667254300595522e+00, 1.803687613935989e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.138200948471592e-22, 7.221107500004815e-16, 6.201247139791367e-21, 3.452712933786498e-03, 1.008156489709547e-03, 2.001302968690289e+01, 5.321688040098076e+00, 5.477553826857412e+04, 1.691122293289147e+02, 1.376010002924498e-19, 1.618766839927891e-13, 1.390143165170336e-18, 7.740000000000000e-01, 2.259999999998381e-01, 3.152969142829641e+03, 2.450370954943123e+03, 9.679199481699058e+02, 4.486351826728692e+03, 1.192971041041263e+03, 4.666754646489541e+00, 1.810791173444593e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.438092460830031e-22, 7.611541161274253e-16, 6.684984757543276e-21, 3.456788372712139e-03, 1.009346475752396e-03, 2.003882595885764e+01, 5.330956242024563e+00, 5.484432686218656e+04, 1.704635758653542e+02, 1.441535618442502e-19, 1.704279297318982e-13, 1.496816595190906e-18, 7.740000000000001e-01, 2.259999999998296e-01, 3.152556953087470e+03, 2.447162087850473e+03, 9.699440718086921e+02, 4.486838539087913e+03, 1.193639785385443e+03, 4.670459373046917e+00, 1.810526699733368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.634659580252422e-22, 7.912744822303200e-16, 7.081093777739076e-21, 3.462388456857243e-03, 1.010981642440729e-03, 2.007468998866065e+01, 5.337765646908339e+00, 5.493716464039769e+04, 1.716207079746179e+02, 1.483145689486425e-19, 1.768855392390535e-13, 1.582943870181699e-18, 7.740000000000000e-01, 2.259999999998231e-01, 3.153675586001549e+03, 2.444070966549383e+03, 9.714856755848208e+02, 4.487598732733409e+03, 1.193231395664105e+03, 4.674045729900713e+00, 1.811244449274456e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.992357801184155e-22, 8.386127707933430e-16, 7.677962554250549e-21, 3.466989741588457e-03, 1.012325170023697e-03, 2.010408643380038e+01, 5.344872898651085e+00, 5.501403552769825e+04, 1.731526395165616e+02, 1.561032867561040e-19, 1.872189804336307e-13, 1.714093048993898e-18, 7.740000000000000e-01, 2.259999999998127e-01, 3.154003574415750e+03, 2.441081119714153e+03, 9.737576842018952e+02, 4.488205636464379e+03, 1.193234457526989e+03, 4.677498785116800e+00, 1.811454896804483e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.364029591968894e-22, 8.885349735746019e-16, 8.314352422194655e-21, 3.475396584576432e-03, 1.014779881283703e-03, 2.015388951627937e+01, 5.360745389048907e+00, 5.515015212632069e+04, 1.748753667704398e+02, 1.640031221035049e-19, 1.978841990576909e-13, 1.851676094560867e-18, 7.739999999999999e-01, 2.259999999998021e-01, 3.158934284293788e+03, 2.438983198096898e+03, 9.760148021000206e+02, 4.488440414204238e+03, 1.193883008787483e+03, 4.679906622451584e+00, 1.814618593051624e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.826315817528249e-22, 9.475053347588982e-16, 9.062693189617674e-21, 3.482682969292204e-03, 1.016907430309179e-03, 2.019694797591287e+01, 5.374729815956848e+00, 5.526816530477843e+04, 1.767083528042097e+02, 1.739339611494399e-19, 2.105759081632492e-13, 2.014115149329731e-18, 7.739999999999999e-01, 2.259999999997894e-01, 3.163169725719731e+03, 2.437143719126685e+03, 9.785407950892229e+02, 4.488619225807276e+03, 1.194493129070562e+03, 4.682004717901513e+00, 1.817336183515408e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.315161024161530e-22, 1.008044894917742e-15, 9.836487535654463e-21, 3.492196325639566e-03, 1.019685232033284e-03, 2.025155900226987e+01, 5.393283437815833e+00, 5.542014309104731e+04, 1.785969976783972e+02, 1.842947541479455e-19, 2.234200703259261e-13, 2.180129821653775e-18, 7.740000000000000e-01, 2.259999999997766e-01, 3.170803973304772e+03, 2.436370486023347e+03, 9.809473340302409e+02, 4.488495263761036e+03, 1.195351289451045e+03, 4.682849425558100e+00, 1.822234553330699e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.817950364281984e-22, 1.078194244763815e-15, 1.077496074917728e-20, 3.496348876048009e-03, 1.020897733832061e-03, 2.027857185106952e+01, 5.402821412252328e+00, 5.549133996431837e+04, 1.804523764484692e+02, 1.952063087499664e-19, 2.386839457481341e-13, 2.385293892436123e-18, 7.740000000000000e-01, 2.259999999997613e-01, 3.169277255567894e+03, 2.432305152406471e+03, 9.837456045832827e+02, 4.489144295711379e+03, 1.196043049860074e+03, 4.687573699067194e+00, 1.821254963921856e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.028106375462297e-22, 1.119126679202436e-15, 1.137511114425027e-20, 3.507706812951609e-03, 1.024214134013175e-03, 2.034810745989510e+01, 5.419923969752661e+00, 5.567640063030991e+04, 1.819286140735960e+02, 1.992114708335009e-19, 2.469431157998651e-13, 2.509997697966432e-18, 7.739999999999999e-01, 2.259999999997530e-01, 3.174776402893040e+03, 2.428636090801202e+03, 9.852517763131028e+02, 4.489951986809930e+03, 1.195944067246202e+03, 4.691875603701615e+00, 1.824783387249403e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.546584825219212e-22, 1.200619158995312e-15, 1.250009342512224e-20, 3.519459813033433e-03, 1.027645888558949e-03, 2.041913659812230e+01, 5.440851393547566e+00, 5.586806448050089e+04, 1.843255761343253e+02, 2.099486014119599e-19, 2.640403011908305e-13, 2.749021959340300e-18, 7.740000000000000e-01, 2.259999999997359e-01, 3.180300608993670e+03, 2.424737610889646e+03, 9.882565613808898e+02, 4.490578829290508e+03, 1.196552653623328e+03, 4.696416323340447e+00, 1.828327889063806e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.967619204723094e-22, 1.269686357502951e-15, 1.346811188279640e-20, 3.529936406252899e-03, 1.030704945493762e-03, 2.048229905466205e+01, 5.457986414420417e+00, 5.603815985054034e+04, 1.863276422164891e+02, 2.185574009432437e-19, 2.784008343511435e-13, 2.953117959524389e-18, 7.740000000000001e-01, 2.259999999997215e-01, 3.185978151327359e+03, 2.421857014370170e+03, 9.906830675680040e+02, 4.491100587598698e+03, 1.196758524396698e+03, 4.699771893028344e+00, 1.831970776156815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.022235123085740e-21, 1.317076529978439e-15, 1.415562836989619e-20, 3.540746037241068e-03, 1.033861246014809e-03, 2.054721920859314e+01, 5.474779416325234e+00, 5.621287963978550e+04, 1.878373080319415e+02, 2.234585527870476e-19, 2.879102944637161e-13, 3.094392041411946e-18, 7.740000000000000e-01, 2.259999999997120e-01, 3.192618875053075e+03, 2.419495876674346e+03, 9.922416496790305e+02, 4.491581011509952e+03, 1.196775827372684e+03, 4.702538691962973e+00, 1.836231670277340e-01
