"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.547529760441684e-18, 2.506233016378830e-13, 2.626450585354168e-17, 4.256384047323310e-03, 1.336761875321340e-03, 2.768959822120591e+01, 7.364602018592175e+00, 8.321778376611198e+04, 3.789845564867363e+02, 2.766832444165166e-16, 4.480900464476840e-11, 4.695837765653327e-15, 7.609999999999976e-01, 2.389999999551885e-01, 4.452370122997101e+03, 2.764336352232559e+03, 1.169787787924693e+03, 4.950630397082925e+03, 1.316719091566250e+03, 4.852561392782102e+00, 1.808597713222150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.562599384160157e-18, 2.603701408573784e-13, 2.768916413593785e-17, 4.268101587836940e-03, 1.340441891320472e-03, 2.777520464952660e+01, 7.383031344683563e+00, 8.345997504478139e+04, 3.818619815776241e+02, 2.786105501177930e-16, 4.642384280569148e-11, 4.936961661713301e-15, 7.609999999999975e-01, 2.389999999535735e-01, 4.451528912510026e+03, 2.756226364357840e+03, 1.171800747980601e+03, 4.952302634624450e+03, 1.316390141536346e+03, 4.861148210272625e+00, 1.808220048422161e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.638479666196161e-18, 2.799844980914435e-13, 3.024622223779372e-17, 4.278440260895859e-03, 1.343688859580859e-03, 2.784748907433559e+01, 7.405190905787974e+00, 8.367212524144548e+04, 3.873168374111863e+02, 2.914340156555535e-16, 4.980043895785833e-11, 5.379851936542255e-15, 7.609999999999972e-01, 2.389999999501967e-01, 4.452327793750386e+03, 2.750059501117377e+03, 1.176744663531031e+03, 4.953192727560007e+03, 1.317150628655651e+03, 4.867598120080332e+00, 1.808578709338176e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.708648100839553e-18, 2.994376630237818e-13, 3.282507021764175e-17, 4.287215857800406e-03, 1.346444927446013e-03, 2.790864707661230e+01, 7.427063649101465e+00, 8.385318596015190e+04, 3.923310191172209e+02, 3.032926840791300e-16, 5.315152516673345e-11, 5.826596855433685e-15, 7.609999999999970e-01, 2.389999999468454e-01, 4.452020954989203e+03, 2.744241207048533e+03, 1.181320948019503e+03, 4.953909746965357e+03, 1.318337033737788e+03, 4.873704231276053e+00, 1.808440952853739e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.762644386107324e-18, 3.163180397828799e-13, 3.511469222032932e-17, 4.292094576017703e-03, 1.347977139852172e-03, 2.794570796035518e+01, 7.437322372900729e+00, 8.395778600800590e+04, 3.962504118963010e+02, 3.125216264624397e-16, 5.608404568244951e-11, 6.225930092263717e-15, 7.609999999999968e-01, 2.389999999439127e-01, 4.447909484325778e+03, 2.738590451516820e+03, 1.185069056751043e+03, 4.954849754863018e+03, 1.318657412024857e+03, 4.879672724413610e+00, 1.806595091717174e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.829614668061650e-18, 3.338173249531153e-13, 3.740491846213589e-17, 4.295571168026814e-03, 1.349068999874327e-03, 2.797152932241010e+01, 7.444442291393853e+00, 8.403175936801390e+04, 4.002292720184257e+02, 3.241330914869894e-16, 5.913881399059940e-11, 6.626625851658476e-15, 7.609999999999966e-01, 2.389999999408577e-01, 4.445544642971125e+03, 2.734919130431523e+03, 1.189000184354467e+03, 4.955414072241281e+03, 1.318851524546626e+03, 4.883513719155713e+00, 1.805533386768255e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.951180508267354e-18, 3.579393838998344e-13, 4.037200219198430e-17, 4.307155169196967e-03, 1.352707076433209e-03, 2.804360719619377e+01, 7.471182020519314e+00, 8.425752713428269e+04, 4.061827552223256e+02, 3.447399289002831e-16, 6.324171302111639e-11, 7.133036183098082e-15, 7.609999999999963e-01, 2.389999999367545e-01, 4.458376390737663e+03, 2.735436542255842e+03, 1.194203428263485e+03, 4.954821509317074e+03, 1.320028950495228e+03, 4.882795066915243e+00, 1.811294251056344e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.030744791319245e-18, 3.746942529899257e-13, 4.245018294732490e-17, 4.308336641941740e-03, 1.353078130274536e-03, 2.805145386494549e+01, 7.476663625650825e+00, 8.428310773893169e+04, 4.096378876444873e+02, 3.586991720074681e-16, 6.618385475022216e-11, 7.498158084590765e-15, 7.609999999999961e-01, 2.389999999338122e-01, 4.457130972058405e+03, 2.733922488014352e+03, 1.197758356107474e+03, 4.954848742182407e+03, 1.320635199146350e+03, 4.884320686974950e+00, 1.810735115377900e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.105449682969385e-18, 3.892395881455990e-13, 4.422341534162130e-17, 4.316300048556643e-03, 1.355579121299361e-03, 2.810002314094739e+01, 7.496881112925078e+00, 8.443743300323865e+04, 4.130800312843177e+02, 3.712084866008053e-16, 6.862621301729277e-11, 7.796960057544522e-15, 7.609999999999960e-01, 2.389999999313696e-01, 4.466830634930907e+03, 2.734817125523010e+03, 1.200599825338932e+03, 4.954270409771820e+03, 1.321763191334145e+03, 4.883266329443084e+00, 1.815089817672969e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.156366492985419e-18, 3.991003688742033e-13, 4.542361634049421e-17, 4.318927062538953e-03, 1.356404162474483e-03, 2.811580557385317e+01, 7.505180198774091e+00, 8.448888677492892e+04, 4.151513556618074e+02, 3.799542982319337e-16, 7.032195179853835e-11, 8.003694328376756e-15, 7.609999999999959e-01, 2.389999999296737e-01, 4.469486341506069e+03, 2.734778623554711e+03, 1.202520712192488e+03, 4.954037827423758e+03, 1.322421529366946e+03, 4.883248351876933e+00, 1.816282107721593e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.195121948496532e-18, 4.066427610212261e-13, 4.634091500278465e-17, 4.319864900415541e-03, 1.356698700249469e-03, 2.812127009826338e+01, 7.509323727901342e+00, 8.450767214766242e+04, 4.166270168705517e+02, 3.866990846508099e-16, 7.163537477928625e-11, 8.163550742924074e-15, 7.609999999999958e-01, 2.389999999283603e-01, 4.470017926558696e+03, 2.734510100523987e+03, 1.203980669043865e+03, 4.953924957866102e+03, 1.322864369296175e+03, 4.883493042652757e+00, 1.816520764949079e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.228664961831284e-18, 4.131709787951938e-13, 4.713415777061606e-17, 4.320417230754891e-03, 1.356872165356087e-03, 2.812442091006100e+01, 7.512267340883044e+00, 8.451893583038494e+04, 4.178645552972432e+02, 3.925579279428203e-16, 7.277609963799785e-11, 8.302229194001094e-15, 7.609999999999957e-01, 2.389999999272194e-01, 4.470130775020879e+03, 2.734229541190910e+03, 1.205226972794239e+03, 4.953846623932821e+03, 1.323213740959246e+03, 4.883757362212463e+00, 1.816571428715822e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.265129678973763e-18, 4.201639432133280e-13, 4.798098765611543e-17, 4.320823040344900e-03, 1.356999614090240e-03, 2.812665575926589e+01, 7.514862198883432e+00, 8.452737036581591e+04, 4.191543262942371e+02, 3.989433655587591e-16, 7.400089237623995e-11, 8.450596394567694e-15, 7.609999999999957e-01, 2.389999999259945e-01, 4.470054834305592e+03, 2.733926297650608e+03, 1.206541466229049e+03, 4.953774971328765e+03, 1.323546481758663e+03, 4.884044066946695e+00, 1.816537334829107e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.302636459364313e-18, 4.273279049667045e-13, 4.884694826017476e-17, 4.321364242235001e-03, 1.357169584190479e-03, 2.812970338486380e+01, 7.517769818305897e+00, 8.453838796064166e+04, 4.204643493814856e+02, 4.054984137763733e-16, 7.525321112748162e-11, 8.602035269946885e-15, 7.609999999999955e-01, 2.389999999247422e-01, 4.470184554304569e+03, 2.733663232364963e+03, 1.207861653627741e+03, 4.953691259501355e+03, 1.323892759563321e+03, 4.884287177589193e+00, 1.816595573139520e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.341865814468106e-18, 4.348313505542849e-13, 4.975325898435450e-17, 4.321798451156504e-03, 1.357305952030859e-03, 2.813209999162743e+01, 7.520379201445841e+00, 8.454734613398586e+04, 4.218044147195740e+02, 4.123653393261122e-16, 7.656688795454100e-11, 8.760757937927832e-15, 7.609999999999956e-01, 2.389999999234285e-01, 4.470169926125716e+03, 2.733379637880310e+03, 1.209222486105592e+03, 4.953615568976723e+03, 1.324219219609555e+03, 4.884551195648693e+00, 1.816589005760337e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.380048060740376e-18, 4.421870217584204e-13, 5.064226850132730e-17, 4.321906373404239e-03, 1.357339846132844e-03, 2.813249720675676e+01, 7.522283108696481e+00, 8.455003380490858e+04, 4.230718147016215e+02, 4.190781608248429e-16, 7.786016042108318e-11, 8.917075706837671e-15, 7.609999999999955e-01, 2.389999999221351e-01, 4.469705165532973e+03, 2.733027202136750e+03, 1.210538860427678e+03, 4.953561813852681e+03, 1.324521391982168e+03, 4.884891006647358e+00, 1.816380349640380e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.418751884518552e-18, 4.496407700820026e-13, 5.154236822530161e-17, 4.321961711372308e-03, 1.357357225592366e-03, 2.813261468085634e+01, 7.523857172456684e+00, 8.455169032969310e+04, 4.243309286776908e+02, 4.258876656114933e-16, 7.917160051002720e-11, 9.075448798226388e-15, 7.609999999999953e-01, 2.389999999208235e-01, 4.469188455230136e+03, 2.732676267252392e+03, 1.211850433763454e+03, 4.953519073479665e+03, 1.324781590076024e+03, 4.885229363268724e+00, 1.816148370491081e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.457285744371933e-18, 4.571613799194600e-13, 5.245198199607119e-17, 4.321634056537013e-03, 1.357254322160882e-03, 2.813038399534082e+01, 7.524685350054116e+00, 8.454602878359173e+04, 4.255503539363874e+02, 4.327054135086769e-16, 8.050191329653765e-11, 9.236311491629432e-15, 7.609999999999952e-01, 2.389999999194931e-01, 4.468101186019416e+03, 2.732218592547912e+03, 1.213158493231007e+03, 4.953501832963650e+03, 1.325027865959503e+03, 4.885683271229960e+00, 1.815660236646686e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.494292531030788e-18, 4.643602227369599e-13, 5.332159971045753e-17, 4.321751060267385e-03, 1.357291068397519e-03, 2.813090731191037e+01, 7.526282930956146e+00, 8.454884301481940e+04, 4.267334668347809e+02, 4.392100770369175e-16, 8.176734952451447e-11, 9.389188968498197e-15, 7.609999999999952e-01, 2.389999999182276e-01, 4.467696919431543e+03, 2.731897422543183e+03, 1.214381633854209e+03, 4.953459874442462e+03, 1.325273304868058e+03, 4.885992267283758e+00, 1.815478739551254e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.806834410628476e-08, 6.643782159748407e-07, 9.502409643492473e-08, 1.468615207009894e-02, 4.611644040353899e-03, 7.536316724899893e+01, 3.074422364448783e+01, 2.647743695333220e+05, 4.620076574563049e+03, 9.362528287567935e-07, 3.442628612848233e-05, 4.923892226311493e-06, 7.609967652984809e-01, 2.389629482703355e-01, 3.772246123420780e+04, 6.787606807264452e+03, 1.999898029501520e+03, 3.905115936794887e+03, 1.593082696774138e+03, 2.549521727572294e+00, 1.674533768280180e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.718747501356225e-06, 3.613164336312820e-05, 1.552139461607731e-05, 1.839573722703866e-02, 5.736095041697777e-03, 8.181732517070940e+01, 4.524875383864341e+01, 3.241473562743503e+05, 1.276511136256591e+04, 1.124090202522788e-04, 1.493894754304301e-03, 6.417457895122269e-04, 7.605880271993845e-01, 2.371639232365468e-01, 5.496097750732479e+04, 7.879655834214069e+03, 3.104795979224521e+03, 3.382809678910490e+03, 1.870849751255367e+03, 2.166935354833589e+00, 2.448463825075705e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.361263213551422e-05, 1.515536948658362e-04, 8.222147759807468e-05, 1.945485913437657e-02, 5.930936172898186e-03, 7.869542105622583e+01, 5.482006976358593e+01, 3.422656453293476e+05, 1.938758318304058e+04, 5.310550810682725e-04, 5.912402459124604e-03, 3.207618704209499e-03, 7.589716442732547e-01, 2.313772794823430e-01, 5.952346210063194e+04, 8.016675558490941e+03, 3.916451810596735e+03, 3.070060425689830e+03, 2.138636841328979e+03, 2.073723921942821e+00, 2.653298388821395e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.627290575492209e-05, 2.968318101585328e-04, 1.752158771230437e-04, 1.958988378080796e-02, 5.796088131829355e-03, 7.451479240992320e+01, 6.090550795325760e+01, 3.466984853262745e+05, 2.332740702925862e+04, 1.015013477736086e-03, 1.146764239715911e-02, 6.769197075200588e-03, 7.568251585981681e-01, 2.239229884517361e-01, 5.902665372185011e+04, 7.829742293652203e+03, 4.429094658257214e+03, 2.878764887763096e+03, 2.352991024958754e+03, 2.078170723122217e+00, 2.630993978701905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.420267661589562e-05, 4.245174324994776e-04, 2.585258851906348e-04, 1.929117130804302e-02, 5.544871261660194e-03, 7.114278657810131e+01, 6.387361529321037e+01, 3.441504659922661e+05, 2.531979384759080e+04, 1.338484341466277e-03, 1.661302542082170e-02, 1.011712776392930e-02, 7.549388901440208e-01, 2.169924723297620e-01, 5.638632880314625e+04, 7.539301353300416e+03, 4.752079564771184e+03, 2.784095142975180e+03, 2.499624075124866e+03, 2.124797218766514e+00, 2.512455539435076e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.800500101198141e-05, 5.317747321927450e-04, 3.261673539974222e-04, 1.895731217797635e-02, 5.307805776505576e-03, 6.924433160150762e+01, 6.501481546224191e+01, 3.407056117167604e+05, 2.646198887926383e+04, 1.510468692363337e-03, 2.113482602233885e-02, 1.296317757046707e-02, 7.534383837317683e-01, 2.109531439830623e-01, 5.368324826071438e+04, 7.259362637149266e+03, 4.976002605795537e+03, 2.752042947577587e+03, 2.583945288267112e+03, 2.179110462484986e+00, 2.391099661435901e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.005261680171610e-05, 6.310212110578063e-04, 3.855440164325766e-04, 1.874574801633093e-02, 5.119803239316908e-03, 6.855190974045451e+01, 6.549556591848128e+01, 3.390271860560165e+05, 2.732968771770439e+04, 1.607107978487018e-03, 2.531967456473630e-02, 1.546992217597568e-02, 7.521716083844445e-01, 2.054316868963564e-01, 5.161708290507527e+04, 7.020213446532576e+03, 5.145502646835790e+03, 2.750639780412200e+03, 2.628004234135428e+03, 2.227901867079275e+00, 2.298338344527646e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.194674044879552e-05, 7.428950652476339e-04, 4.485614247054619e-04, 1.868882563094065e-02, 4.966284462918007e-03, 6.850132568265809e+01, 6.621511886278319e+01, 3.399684204301540e+05, 2.826588617586174e+04, 1.685385539195993e-03, 2.984891285264045e-02, 1.802282920081924e-02, 7.509016463720781e-01, 1.995412260352661e-01, 5.014830873960318e+04, 6.802005819663570e+03, 5.297775274257427e+03, 2.752326938543377e+03, 2.660469028426810e+03, 2.271780107160647e+00, 2.232397143133399e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.334190595158725e-05, 8.597189925478485e-04, 5.118327938484161e-04, 1.868939681722000e-02, 4.825617185151635e-03, 6.880527264918203e+01, 6.685263394400604e+01, 3.417864531196292e+05, 2.906404158720546e+04, 1.738550598836260e-03, 3.448544627904697e-02, 2.053087400547535e-02, 7.496777383246662e-01, 1.935673907919752e-01, 4.897911498233267e+04, 6.605172986296351e+03, 5.421080531001409e+03, 2.759948953351158e+03, 2.681623805537251e+03, 2.311685300466489e+00, 2.179905723533647e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.503011367367514e-05, 9.844356656879322e-04, 5.785643969880471e-04, 1.884584642035178e-02, 4.724766702766512e-03, 6.972336004450186e+01, 6.768412820397056e+01, 3.461461464126924e+05, 2.989182480858431e+04, 1.788424941649921e-03, 3.909804249495581e-02, 2.297837854513285e-02, 7.484853808922267e-01, 1.876497731260346e-01, 4.851824518620936e+04, 6.452065077012267e+03, 5.515393609110290e+03, 2.769146820788998e+03, 2.688156283837613e+03, 2.339857090760611e+00, 2.159214790402395e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.655403915796997e-05, 1.111087438810430e-03, 6.457818235166308e-04, 1.904054025898775e-02, 4.633752706735134e-03, 7.074684701252293e+01, 6.861184184515831e+01, 3.510878659292610e+05, 3.059216700937812e+04, 1.827245372768718e-03, 4.361016612154120e-02, 2.534692735972609e-02, 7.473409335158748e-01, 1.818747276300892e-01, 4.826436565581150e+04, 6.317916221094562e+03, 5.583333098009213e+03, 2.776812735903665e+03, 2.693013813544499e+03, 2.364243194360152e+00, 2.147816767726484e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.752811492279801e-05, 1.229380872266185e-03, 7.081385105531761e-04, 1.921246449920083e-02, 4.545652510742468e-03, 7.164269943126084e+01, 6.950072803560982e+01, 3.555034626441969e+05, 3.108866901800232e+04, 1.846242131910737e-03, 4.775562351315282e-02, 2.750782679968370e-02, 7.463132395189827e-01, 1.765770680362701e-01, 4.800955580627732e+04, 6.197378573987576e+03, 5.627253523947875e+03, 2.782979513255737e+03, 2.699774070699848e+03, 2.387453192239248e+00, 2.136376978002262e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.862431511265967e-05, 1.358550206904769e-03, 7.755065987479719e-04, 1.942628137379783e-02, 4.457934164557177e-03, 7.261375809708132e+01, 7.056552439152482e+01, 3.606812040791659e+05, 3.157605841172925e+04, 1.865366474134802e-03, 5.211783453437805e-02, 2.975063003814204e-02, 7.452471856484255e-01, 1.710189833049196e-01, 4.790617644346066e+04, 6.084200945131888e+03, 5.661591383456175e+03, 2.785669466015046e+03, 2.707093418687990e+03, 2.408310795595126e+00, 2.131735720316938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.949800827150008e-05, 1.484094452685287e-03, 8.412799194867957e-04, 1.963893442862895e-02, 4.374022058766577e-03, 7.356014245148351e+01, 7.160384530357804e+01, 3.657418170630593e+05, 3.193256154065274e+04, 1.875789346649399e-03, 5.624162791559057e-02, 3.188136180889549e-02, 7.442421476578712e-01, 1.657590732709933e-01, 4.787603763531982e+04, 5.985130569136566e+03, 5.678068873586908e+03, 2.787654218158772e+03, 2.713517874554931e+03, 2.426533470044598e+00, 2.130382626516600e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.024304076019674e-05, 1.609883582661249e-03, 9.076077669328267e-04, 1.984388727682234e-02, 4.287191949504128e-03, 7.444184849782437e+01, 7.263354670319653e+01, 3.706248674890547e+05, 3.217445003623929e+04, 1.881845443829241e-03, 6.029794453696006e-02, 3.399431075715576e-02, 7.432497773767889e-01, 1.605761218852661e-01, 4.786753923495735e+04, 5.893839217778687e+03, 5.681147126709596e+03, 2.788208104172651e+03, 2.720478435709104e+03, 2.443314131061125e+00, 2.130001087446126e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.069331371477350e-05, 1.725699795121658e-03, 9.697689672864935e-04, 2.002410903885400e-02, 4.204085967917995e-03, 7.523312273401004e+01, 7.355164442102117e+01, 3.749540283862796e+05, 3.228595201030402e+04, 1.879314993828688e-03, 6.397556723292451e-02, 3.595151366560084e-02, 7.423386951287808e-01, 1.558549089788652e-01, 4.785740351947310e+04, 5.814148383524957e+03, 5.671415561781037e+03, 2.789060829246497e+03, 2.726724651675276e+03, 2.458387493130418e+00, 2.129546040460869e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.103224546618798e-05, 1.838807267053334e-03, 1.031455313327101e-03, 2.019540162614405e-02, 4.121033038505813e-03, 7.597444132562929e+01, 7.443944728549414e+01, 3.790795248071853e+05, 3.232164388897733e+04, 1.873586617562731e-03, 6.750956491050078e-02, 3.786862314228451e-02, 7.414495262239250e-01, 1.512986991057269e-01, 4.786015617750816e+04, 5.741016237889704e+03, 5.653597656973206e+03, 2.789308901541794e+03, 2.732953468513841e+03, 2.472294631837158e+00, 2.129669622140154e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.117396843993432e-05, 1.941299963814331e-03, 1.088806089628092e-03, 2.035100185262234e-02, 4.045280743390263e-03, 7.666587709439250e+01, 7.523769355159806e+01, 3.828225072363326e+05, 3.229101397358671e+04, 1.862391113490062e-03, 7.065036993310481e-02, 3.962527916937576e-02, 7.406407233285169e-01, 1.472212364555124e-01, 4.787645474631578e+04, 5.677767177566054e+03, 5.629416864260224e+03, 2.790126553818252e+03, 2.738150199050004e+03, 2.484646782434558e+00, 2.130401352880962e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.127747526270912e-05, 2.041052369504202e-03, 1.145694856072175e-03, 2.050495836596362e-02, 3.971919126298339e-03, 7.733901105550927e+01, 7.602541070474889e+01, 3.865022260606338e+05, 3.223190827872703e+04, 1.850177024094763e-03, 7.364458136216234e-02, 4.133858557716173e-02, 7.398531744076597e-01, 1.433134816289214e-01, 4.791693156309692e+04, 5.619723243244262e+03, 5.601764851080040e+03, 2.790520800566308e+03, 2.743123904066079e+03, 2.495967489799684e+00, 2.132218575698403e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.127244977556487e-05, 2.131358617776555e-03, 1.198605169904323e-03, 2.065027977671215e-02, 3.906795718622342e-03, 7.798462326159836e+01, 7.675285441435956e+01, 3.899434841379447e+05, 3.215174453717917e+04, 1.835202150579016e-03, 7.628802477978652e-02, 4.290184680334610e-02, 7.391384266242227e-01, 1.398364996420658e-01, 4.797752181853390e+04, 5.569480268894805e+03, 5.572250910295085e+03, 2.791314808405854e+03, 2.747225929341874e+03, 2.505977607116586e+00, 2.134938799358528e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.132081848825109e-05, 2.221498786450719e-03, 1.251975340297411e-03, 2.080108226718530e-02, 3.843398767952576e-03, 7.861070719484687e+01, 7.752010922901972e+01, 3.934694832611957e+05, 3.207545373541999e+04, 1.821872117835286e-03, 7.886247371066454e-02, 4.444471136459708e-02, 7.384315550629548e-01, 1.364393877439484e-01, 4.807178782114411e+04, 5.522757592415414e+03, 5.542278572090028e+03, 2.790654159858973e+03, 2.751938292025275e+03, 2.515032091040669e+00, 2.139170909106151e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.122290419789002e-05, 2.304752215632182e-03, 1.302250580505799e-03, 2.093205869389962e-02, 3.781812542052562e-03, 7.915097298179526e+01, 7.823057539536296e+01, 3.965926044193842e+05, 3.196211362385798e+04, 1.805397194042985e-03, 8.123305869170326e-02, 4.589898953997348e-02, 7.377691800822594e-01, 1.332933744920209e-01, 4.812779781061815e+04, 5.478831442208496e+03, 5.511128037602669e+03, 2.789747023617446e+03, 2.757306785291068e+03, 2.524028307292680e+00, 2.141685499900857e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.079870936783881e-05, 2.372311094401718e-03, 1.345227299328007e-03, 2.102747657350445e-02, 3.727472492130695e-03, 7.962089064553682e+01, 7.877045577871765e+01, 3.989835276166039e+05, 3.179389901332412e+04, 1.780955709918322e-03, 8.317103016700267e-02, 4.716242340977697e-02, 7.372038568457380e-01, 1.306817338675640e-01, 4.810670072870515e+04, 5.438683531486174e+03, 5.478551570096968e+03, 2.791434695656401e+03, 2.761619236743696e+03, 2.533554412570675e+00, 2.140738338002206e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.043857677183793e-05, 2.435829976885382e-03, 1.386419144905003e-03, 2.113676080546511e-02, 3.682237468150919e-03, 8.013578836285315e+01, 7.933328535508208e+01, 4.015781638235801e+05, 3.167171148242468e+04, 1.757950955574629e-03, 8.489671813804726e-02, 4.832128534549644e-02, 7.366859105442950e-01, 1.283381350165867e-01, 4.815165892646865e+04, 5.404120174655858e+03, 5.448580708934061e+03, 2.792996843774158e+03, 2.765026963978693e+03, 2.541679992520204e+00, 2.142756754204464e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.018643642510541e-05, 2.500846360630607e-03, 1.428376196809385e-03, 2.125521066525431e-02, 3.638121589080521e-03, 8.066431843048640e+01, 7.992612595417562e+01, 4.043343117579790e+05, 3.157506260879939e+04, 1.738194374884106e-03, 8.661617333568984e-02, 4.947144382760805e-02, 7.361687787985656e-01, 1.260054096632525e-01, 4.823347447989474e+04, 5.371729967084505e+03, 5.420345793870632e+03, 2.793788013997993e+03, 2.768220906601954e+03, 2.548920036490224e+00, 2.146429896075064e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.980806066242138e-05, 2.559209317212515e-03, 1.467182082595694e-03, 2.135651494221593e-02, 3.596452992626422e-03, 8.116224479293254e+01, 8.043410372443414e+01, 4.067455849758900e+05, 3.145592622218335e+04, 1.715793635557847e-03, 8.815992833558575e-02, 5.054165221537092e-02, 7.356916115225588e-01, 1.238910142909266e-01, 4.827411375966148e+04, 5.340511346377136e+03, 5.392084083388812e+03, 2.795886071676893e+03, 2.770802986840778e+03, 2.556507295056499e+00, 2.148254412732977e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.944884779296569e-05, 2.614424369418085e-03, 1.504377159895301e-03, 2.145893317924677e-02, 3.558910913113624e-03, 8.166757273762305e+01, 8.092810147667015e+01, 4.091474265024035e+05, 3.135208966950536e+04, 1.694260526864839e-03, 8.957773956886163e-02, 5.154431201711886e-02, 7.352451079638694e-01, 1.219385799232852e-01, 4.833203654648585e+04, 5.311994496408938e+03, 5.365295014887231e+03, 2.798167217030706e+03, 2.772830793148213e+03, 2.563504959181623e+00, 2.150854879326882e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.918702516604100e-05, 2.669481002008364e-03, 1.541312717245001e-03, 2.156853665701896e-02, 3.523914770758757e-03, 8.219202361707653e+01, 8.143005203977503e+01, 4.116611484412053e+05, 3.127316939041257e+04, 1.675739334903613e-03, 9.094581962911133e-02, 5.251056226628286e-02, 7.348125882886415e-01, 1.200552904810607e-01, 4.842558647166991e+04, 5.286180843280099e+03, 5.340348741998771e+03, 2.800177618498325e+03, 2.774218216809519e+03, 2.569543925973188e+00, 2.155054840493136e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.903530135551612e-05, 2.729748907324974e-03, 1.581012689518727e-03, 2.168599887737864e-02, 3.485141322350074e-03, 8.272316508637326e+01, 8.197217174146499e+01, 4.143444856988051e+05, 3.119921210598557e+04, 1.660472242818083e-03, 9.243692126236348e-02, 5.353750489786049e-02, 7.343484836077302e-01, 1.180166179892277e-01, 4.854023705928688e+04, 5.260213544621080e+03, 5.315303214099863e+03, 2.801237387491425e+03, 2.775806655563823e+03, 2.575150127979657e+00, 2.160202124306907e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.887448835868938e-05, 2.786812512757305e-03, 1.618832581319636e-03, 2.179631718157320e-02, 3.448052542599264e-03, 8.322085855740453e+01, 8.248669601515438e+01, 4.168710386384237e+05, 3.112258916013739e+04, 1.645667211797535e-03, 9.383558031367961e-02, 5.450818596638362e-02, 7.339101794868622e-01, 1.161003870212770e-01, 4.864626266919835e+04, 5.235875119655955e+03, 5.291112759620407e+03, 2.802153902061503e+03, 2.777433700081195e+03, 2.580473126475358e+00, 2.164962186309953e+00
