"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.032372999209324e-21, 2.542425597734124e-15, 3.340501803094428e-20, 4.588922544370298e-03, 1.449133435061762e-03, 2.840583559158224e+01, 7.289461327381660e+00, 8.160683211300914e+04, 2.346652600849875e+02, 1.164675025067891e-18, 4.210669139858147e-13, 5.532412774031997e-18, 7.600000000000000e-01, 2.399999999995789e-01, 4.787823625490880e+03, 2.753927718773377e+03, 9.719295769463347e+02, 4.704467081512903e+03, 1.207253021868180e+03, 4.609721206354970e+00, 1.853977475473793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.095129167960252e-21, 2.573975035388160e-15, 3.482721634298848e-20, 4.546464351795423e-03, 1.435725584774928e-03, 2.815502995925004e+01, 7.237148083464589e+00, 8.087334172158655e+04, 2.331429959815021e+02, 1.186042108857698e-18, 4.302730375797359e-13, 5.821817212801552e-18, 7.600000000000000e-01, 2.399999999995697e-01, 4.721962775893910e+03, 2.741409353372678e+03, 9.727718839962881e+02, 4.706475430865287e+03, 1.209782397449354e+03, 4.622683105844823e+00, 1.825750589165064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.395200818312563e-21, 2.670322965342878e-15, 3.723257712264961e-20, 4.548066425249024e-03, 1.436231502707548e-03, 2.816091855020340e+01, 7.266947450378479e+00, 8.090609538850543e+04, 2.340705562281244e+02, 1.235767488072651e-18, 4.462215948285029e-13, 6.221711814964168e-18, 7.600000000000000e-01, 2.399999999995537e-01, 4.719371000607187e+03, 2.738939515997450e+03, 9.738672438353228e+02, 4.705801564229073e+03, 1.214335839869631e+03, 4.625226654792559e+00, 1.824639796534786e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.965466215344206e-21, 2.839116857877173e-15, 4.098861780603757e-20, 4.562547064004395e-03, 1.440804335998548e-03, 2.823932009757452e+01, 7.327346447127719e+00, 8.116187083017241e+04, 2.360519232202901e+02, 1.326836575872692e-18, 4.729219845225848e-13, 6.827622618592356e-18, 7.600000000000000e-01, 2.399999999995270e-01, 4.736219423921094e+03, 2.739993789706553e+03, 9.754605629383791e+02, 4.703925893384705e+03, 1.220542653412003e+03, 4.624088404642588e+00, 1.831860756061930e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.475935231409424e-21, 2.995606308193594e-15, 4.482411453824658e-20, 4.549685672436121e-03, 1.436742843924200e-03, 2.816207826858839e+01, 7.326450250380363e+00, 8.094353297368769e+04, 2.366998742616810e+02, 1.415858421802129e-18, 5.003995788148806e-13, 7.487622113205603e-18, 7.600000000000000e-01, 2.399999999994996e-01, 4.712418633236462e+03, 2.733931271162766e+03, 9.771541265473639e+02, 4.704320479499605e+03, 1.223843269881905e+03, 4.630366962637216e+00, 1.821660125234600e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.770682865447034e-21, 3.096676383735186e-15, 4.773015313658965e-20, 4.542258247713855e-03, 1.434397341380226e-03, 2.812042899017406e+01, 7.329664518057849e+00, 8.082278372781508e+04, 2.372442628513431e+02, 1.467490092861770e-18, 5.181286319031416e-13, 7.986097312292957e-18, 7.600000000000000e-01, 2.399999999994819e-01, 4.693333354621197e+03, 2.727311232559554e+03, 9.783537782128635e+02, 4.705044246061681e+03, 1.226382281660814e+03, 4.637261453678662e+00, 1.813480485996112e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.188488872115203e-21, 3.232193030780732e-15, 5.134354686814292e-20, 4.542981828608335e-03, 1.434625840609926e-03, 2.812567498501706e+01, 7.343108539132126e+00, 8.084130708484292e+04, 2.383768915786041e+02, 1.537151546332897e-18, 5.407168234581851e-13, 8.589313603251207e-18, 7.600000000000000e-01, 2.399999999994592e-01, 4.688432699147663e+03, 2.724029508377004e+03, 9.797619252567492e+02, 4.705172460520492e+03, 1.228436014116743e+03, 4.640667046626057e+00, 1.811380144962915e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.515344798596430e-21, 3.342828141386902e-15, 5.458480357167779e-20, 4.539913216973541e-03, 1.433656805356723e-03, 2.811093981511288e+01, 7.344390727067949e+00, 8.079488856711154e+04, 2.391399781203595e+02, 1.592907551601648e-18, 5.596030730181361e-13, 9.137718879597892e-18, 7.600000000000000e-01, 2.399999999994404e-01, 4.677079126977846e+03, 2.719269724991470e+03, 9.809490332954499e+02, 4.705886046369837e+03, 1.229480980319843e+03, 4.645638425705980e+00, 1.806514189045303e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.815713703237271e-21, 3.451004164709452e-15, 5.796445047173448e-20, 4.530365274677395e-03, 1.430641665684148e-03, 2.805942221589986e+01, 7.332345034960806e+00, 8.063665871552451e+04, 2.395902369487641e+02, 1.646653627723549e-18, 5.789297343945294e-13, 9.723936081877017e-18, 7.600000000000000e-01, 2.399999999994211e-01, 4.655551926727421e+03, 2.712458338978039e+03, 9.821739499524557e+02, 4.707161473994488e+03, 1.230051417204330e+03, 4.652785740972797e+00, 1.797287982008308e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.029884443005632e-20, 3.614328876424171e-15, 6.254105371164800e-20, 4.536452158549546e-03, 1.432563839538347e-03, 2.809558263745236e+01, 7.358175590956835e+00, 8.074890035330152e+04, 2.411332209853804e+02, 1.725383954968324e-18, 6.055150258568233e-13, 1.047761536099827e-17, 7.600000000000000e-01, 2.399999999993945e-01, 4.657906739766494e+03, 2.710188979554666e+03, 9.837378403409641e+02, 4.706903557711264e+03, 1.232728408385819e+03, 4.655142805037590e+00, 1.798297216482795e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.082526090953324e-20, 3.784822939837641e-15, 6.730116854075953e-20, 4.540636670743526e-03, 1.433885264441539e-03, 2.812080402123163e+01, 7.377076057536337e+00, 8.082706623362773e+04, 2.425655212475006e+02, 1.811904120022460e-18, 6.334938562273445e-13, 1.126469519583950e-17, 7.599999999999999e-01, 2.399999999993665e-01, 4.658521768670503e+03, 2.708048875020572e+03, 9.852824491222525e+02, 4.706787308889972e+03, 1.234755874622654e+03, 4.657366256781578e+00, 1.798560807843311e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.128754094153315e-20, 3.945875876109660e-15, 7.225871283946344e-20, 4.531659778248869e-03, 1.431050456285171e-03, 2.806964881314882e+01, 7.376634558459529e+00, 8.067858906568699e+04, 2.433225705397197e+02, 1.893021880579067e-18, 6.617587843282817e-13, 1.211843440268439e-17, 7.600000000000000e-01, 2.399999999993382e-01, 4.637992916313761e+03, 2.701456042658574e+03, 9.868607664288886e+02, 4.707531929115078e+03, 1.237127793957122e+03, 4.664313283278313e+00, 1.789762476435981e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.159971141254301e-20, 4.078533519411741e-15, 7.670506266239830e-20, 4.528121771844295e-03, 1.429933191104646e-03, 2.805171788477920e+01, 7.380816964421780e+00, 8.062478518053977e+04, 2.442149352682486e+02, 1.946895670595456e-18, 6.845411035601253e-13, 1.287417842556803e-17, 7.600000000000000e-01, 2.399999999993155e-01, 4.625187517393041e+03, 2.696102310630098e+03, 9.882403411511956e+02, 4.708200588816957e+03, 1.238796387464608e+03, 4.669969374557310e+00, 1.784274291244247e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.219467307413652e-20, 4.280974871513115e-15, 8.265318990890773e-20, 4.537904118971921e-03, 1.433022353355273e-03, 2.811264661957955e+01, 7.402925739185594e+00, 8.080196920122848e+04, 2.460846474737375e+02, 2.042341859449300e-18, 7.169699528792753e-13, 1.384260722216431e-17, 7.600000000000000e-01, 2.399999999992830e-01, 4.632173637785171e+03, 2.694353882938175e+03, 9.899436154238645e+02, 4.708255368718745e+03, 1.239828655316696e+03, 4.671787320919319e+00, 1.787268428539081e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.274906379243247e-20, 4.491862744636971e-15, 8.932814205760954e-20, 4.533381781596868e-03, 1.431594246815572e-03, 2.808858294732466e+01, 7.410697006138621e+00, 8.073257238379098e+04, 2.473753275430509e+02, 2.137320205763844e-18, 7.530395299558452e-13, 1.497544024184732e-17, 7.600000000000000e-01, 2.399999999992470e-01, 4.616429384116446e+03, 2.687874721838229e+03, 9.918897011671819e+02, 4.708917992882394e+03, 1.242368279576368e+03, 4.678652047685395e+00, 1.780520698118924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.294487918501907e-20, 4.613754691133083e-15, 9.395803303515440e-20, 4.530429039292670e-03, 1.430661801877282e-03, 2.807793270661393e+01, 7.404749956255145e+00, 8.069017333747234e+04, 2.482489461609139e+02, 2.171562140205270e-18, 7.739782556683862e-13, 1.576188579213818e-17, 7.600000000000000e-01, 2.399999999992261e-01, 4.603237787448807e+03, 2.681940869929502e+03, 9.931986018085888e+02, 4.710200440609539e+03, 1.242180358183591e+03, 4.684971515846663e+00, 1.774866994869623e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.308650666304244e-20, 4.728277491274359e-15, 9.854085847059862e-20, 4.524348603206343e-03, 1.428741664165696e-03, 2.805244873941572e+01, 7.386710095579457e+00, 8.059571463464916e+04, 2.489292401276772e+02, 2.198271162585448e-18, 7.942559710853970e-13, 1.655289169905712e-17, 7.600000000000001e-01, 2.399999999992058e-01, 4.583221430529999e+03, 2.673867613965486e+03, 9.944799890297842e+02, 4.712249853348360e+03, 1.240819433909645e+03, 4.693613714019505e+00, 1.766288310651007e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.355125314104519e-20, 4.936047262276563e-15, 1.053300455757505e-19, 4.538333500485096e-03, 1.433157947516673e-03, 2.814107195253511e+01, 7.411433167921261e+00, 8.084848584322860e+04, 2.511073057531994e+02, 2.269324717122155e-18, 8.266020817838106e-13, 1.763881711844533e-17, 7.600000000000000e-01, 2.399999999991734e-01, 4.593740868993250e+03, 2.671746243817917e+03, 9.962516896069899e+02, 4.712570083631060e+03, 1.241136026477139e+03, 4.695852799144041e+00, 1.770796770462123e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.415464128098213e-20, 5.161213130086975e-15, 1.122278734888985e-19, 4.559948191004433e-03, 1.439983639259396e-03, 2.827260888943767e+01, 7.448002799386390e+00, 8.123101787051375e+04, 2.536249868380150e+02, 2.359133683748461e-18, 8.602119617508364e-13, 1.870485809900728e-17, 7.600000000000000e-01, 2.399999999991398e-01, 4.618143961718622e+03, 2.673207555916023e+03, 9.979022702908318e+02, 4.712155019296301e+03, 1.241347903623178e+03, 4.694234459824072e+00, 1.781255538123878e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.526501176740880e-20, 5.547484818935333e-15, 1.241231593378366e-19, 4.565358731068905e-03, 1.441692230858317e-03, 2.830854604265304e+01, 7.460626554367322e+00, 8.133261772781139e+04, 2.562159516705006e+02, 2.541182331254482e-18, 9.234955478304162e-13, 2.066291098983784e-17, 7.600000000000000e-01, 2.399999999990765e-01, 4.618407176135440e+03, 2.670191640319127e+03, 1.000749710131113e+03, 4.712553001805192e+03, 1.241978235517893e+03, 4.697410470441665e+00, 1.781368347531345e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.609981931895685e-20, 5.859152164807408e-15, 1.341946881760891e-19, 4.585674727042202e-03, 1.448107808533784e-03, 2.843318626747467e+01, 7.501005427548585e+00, 8.169579541803696e+04, 2.590780957608908e+02, 2.668279677634144e-18, 9.710578944891328e-13, 2.224055762446343e-17, 7.600000000000000e-01, 2.399999999990290e-01, 4.637714363596690e+03, 2.669475087992079e+03, 1.002874042329571e+03, 4.712331957574076e+03, 1.243168010002743e+03, 4.698127264058240e+00, 1.789643093283109e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.734882635751775e-20, 6.288566092484989e-15, 1.479311362495135e-19, 4.597764150947090e-03, 1.451925521345424e-03, 2.850677465524739e+01, 7.534380723286097e+00, 8.191481178171924e+04, 2.620336682451273e+02, 2.867721700991883e-18, 1.039485731190476e-12, 2.445268175107925e-17, 7.600000000000000e-01, 2.399999999989605e-01, 4.646302978259714e+03, 2.667386553895739e+03, 1.005660792943745e+03, 4.712105281330107e+03, 1.245416067833300e+03, 4.700308336146469e+00, 1.793324033494572e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.796348296919025e-20, 6.554390866142067e-15, 1.575030796842019e-19, 4.603883124517579e-03, 1.453857828788471e-03, 2.854857922435848e+01, 7.547706780163447e+00, 8.203063307250477e+04, 2.638693640177160e+02, 2.965376550043318e-18, 1.081985993897259e-12, 2.600029959981587e-17, 7.600000000000000e-01, 2.399999999989180e-01, 4.645682284124895e+03, 2.663485498516513e+03, 1.007476057323401e+03, 4.712743487115776e+03, 1.245960637527109e+03, 4.704478997627042e+00, 1.793058014108500e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.820162270173323e-20, 6.740907939992293e-15, 1.654053279325647e-19, 4.597891287735550e-03, 1.451965669804485e-03, 2.852062878158702e+01, 7.539806206219617e+00, 8.193730344038640e+04, 2.647523639127161e+02, 3.008603811537720e-18, 1.114226003572445e-12, 2.734037004399469e-17, 7.600000000000000e-01, 2.399999999988857e-01, 4.626204896508410e+03, 2.655775050181959e+03, 1.008971842131981e+03, 4.714264978779294e+03, 1.246278425941002e+03, 4.712803410448331e+00, 1.784710323345232e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.935356960095383e-20, 7.184703513696395e-15, 1.805069673479040e-19, 4.614834263309275e-03, 1.457316083143112e-03, 2.862420445209932e+01, 7.573123675474785e+00, 8.223979327766270e+04, 2.679442917229084e+02, 3.187267853510598e-18, 1.183222269502189e-12, 2.972702536147683e-17, 7.600000000000000e-01, 2.399999999988167e-01, 4.642696808809341e+03, 2.655457382654577e+03, 1.011657435659865e+03, 4.714014446099634e+03, 1.247189750479477e+03, 4.713076400749540e+00, 1.791778488064949e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.032736412887101e-20, 7.573522657978626e-15, 1.942122781253811e-19, 4.619610124819335e-03, 1.458824249935374e-03, 2.865550041003638e+01, 7.587149467097285e+00, 8.232991874290758e+04, 2.701699083801932e+02, 3.344177608179898e-18, 1.245966015430546e-12, 3.195103642670755e-17, 7.599999999999999e-01, 2.399999999987540e-01, 4.642485458920989e+03, 2.652591348765002e+03, 1.014007832098196e+03, 4.714289674494848e+03, 1.248207844210542e+03, 4.716131088434696e+00, 1.791687906948757e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.144503282623377e-20, 8.031072666620664e-15, 2.107180456589885e-19, 4.618056352434344e-03, 1.458333584971235e-03, 2.864926249139882e+01, 7.593117652308256e+00, 8.231049239005039e+04, 2.723345447723481e+02, 3.529239078978819e-18, 1.321684873640459e-12, 3.467816381591202e-17, 7.600000000000001e-01, 2.399999999986783e-01, 4.632659273954862e+03, 2.647867521964719e+03, 1.016720561607411e+03, 4.714849242146113e+03, 1.249610003722084e+03, 4.721207131917023e+00, 1.787476564283354e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.181861395524532e-20, 8.296210561230968e-15, 2.216866360927999e-19, 4.615960851828991e-03, 1.457671847937701e-03, 2.864270124347640e+01, 7.590923812120081e+00, 8.228267547761442e+04, 2.736496005265975e+02, 3.592349921992095e-18, 1.365938799943948e-12, 3.649984235974836e-17, 7.600000000000000e-01, 2.399999999986341e-01, 4.621024648116089e+03, 2.642416602423074e+03, 1.018446516759874e+03, 4.715909351011222e+03, 1.249816079988061e+03, 4.727118246348604e+00, 1.782490153345667e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.240628198211303e-20, 8.612750505086115e-15, 2.341567066179300e-19, 4.618463293408171e-03, 1.458462092646599e-03, 2.866273850686844e+01, 7.594351977220247e+00, 8.233355173310025e+04, 2.753295654281089e+02, 3.687108292212843e-18, 1.417287519250822e-12, 3.853210163727485e-17, 7.599999999999999e-01, 2.399999999985827e-01, 4.617261320915403e+03, 2.638834052710450e+03, 1.020278688597904e+03, 4.716651379759015e+03, 1.249703015053777e+03, 4.730993363748486e+00, 1.780877252666639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.351759009352396e-20, 9.115453584575188e-15, 2.529198972729920e-19, 4.619399051443517e-03, 1.458757595183574e-03, 2.867213013367913e+01, 7.599639220939245e+00, 8.235706239892547e+04, 2.776942156573594e+02, 3.869197761880511e-18, 1.499706920126827e-12, 4.161128315325070e-17, 7.599999999999999e-01, 2.399999999985003e-01, 4.611367969947116e+03, 2.634932044332659e+03, 1.023031803955063e+03, 4.717241065109263e+03, 1.250319737176412e+03, 4.735201446908135e+00, 1.778351458529800e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.448758884974511e-20, 9.592481789674440e-15, 2.712025235844882e-19, 4.624110780462130e-03, 1.460245509610028e-03, 2.870455806533985e+01, 7.608628885339227e+00, 8.244640456278159e+04, 2.801012928832356e+02, 4.024680291925523e-18, 1.576581207992597e-12, 4.457374135478912e-17, 7.599999999999999e-01, 2.399999999984234e-01, 4.610732512852799e+03, 2.631884455555261e+03, 1.025553013515469e+03, 4.717764163833044e+03, 1.250523230821020e+03, 4.738483739571749e+00, 1.778079111979989e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.568860008108497e-20, 1.011831344054478e-14, 2.910768460303098e-19, 4.632502547318397e-03, 1.462895541248324e-03, 2.875835912308084e+01, 7.622856546307640e+00, 8.259908581598967e+04, 2.827301584696216e+02, 4.214425326743962e-18, 1.659992225857593e-12, 4.775354157356943e-17, 7.599999999999999e-01, 2.399999999983401e-01, 4.616041245654455e+03, 2.630141628873715e+03, 1.028057548979003e+03, 4.718044450119808e+03, 1.250592075453341e+03, 4.740333679035158e+00, 1.780354348302519e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.700826087135749e-20, 1.073258868843782e-14, 3.146190389341734e-19, 4.639109206530880e-03, 1.464981854683230e-03, 2.880095192095486e+01, 7.638303807773849e+00, 8.272135715899740e+04, 2.856125730524942e+02, 4.424616310677717e-18, 1.758261562743500e-12, 5.154232395593426e-17, 7.600000000000000e-01, 2.399999999982418e-01, 4.618152051773254e+03, 2.627596973892602e+03, 1.030971365392037e+03, 4.718303123606363e+03, 1.251341720030165e+03, 4.743058097161740e+00, 1.781259005389389e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.843990005841552e-20, 1.140613854162975e-14, 3.409514298806003e-19, 4.640063951455382e-03, 1.465283353079767e-03, 2.881139985337117e+01, 7.640911830746517e+00, 8.274558938820065e+04, 2.882712392528955e+02, 4.658195290092143e-18, 1.868221081073599e-12, 5.584472313748625e-17, 7.600000000000000e-01, 2.399999999981317e-01, 4.611894599496984e+03, 2.623496736966572e+03, 1.034014752604399e+03, 4.719043555788510e+03, 1.251511412799801e+03, 4.747501337605968e+00, 1.778577163368440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.014112906805217e-20, 1.218628483042375e-14, 3.712413021929060e-19, 4.650729268449867e-03, 1.468651347919351e-03, 2.887875426482356e+01, 7.662009886684751e+00, 8.293937368941563e+04, 2.917423764957426e+02, 4.925519584018887e-18, 1.991424556564012e-12, 6.066648333641869e-17, 7.599999999999999e-01, 2.399999999980086e-01, 4.618903922748536e+03, 2.621458525777817e+03, 1.037281749818726e+03, 4.719228313322426e+03, 1.252089119309522e+03, 4.749664407847599e+00, 1.781581245030511e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.176366739827747e-20, 1.291236445204694e-14, 3.998193253503691e-19, 4.659717883693020e-03, 1.471489857995410e-03, 2.893637648855324e+01, 7.677106439231519e+00, 8.310290589506757e+04, 2.947303615376352e+02, 5.180654242432081e-18, 2.106006678622816e-12, 6.521053309464665e-17, 7.600000000000000e-01, 2.399999999978940e-01, 4.624598439053486e+03, 2.619627409191377e+03, 1.040085383033108e+03, 4.719523087065342e+03, 1.252136081936315e+03, 4.751613103994835e+00, 1.784021821872545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.388090412389612e-20, 1.384395855534865e-14, 4.365057932139667e-19, 4.666977430126369e-03, 1.473782346341852e-03, 2.898426324674880e+01, 7.688511803911291e+00, 8.323681981303745e+04, 2.981992310330523e+02, 5.517379828739352e-18, 2.254437408277778e-12, 7.108335272871288e-17, 7.599999999999999e-01, 2.399999999977455e-01, 4.627358437207163e+03, 2.617113526510068e+03, 1.043547282065275e+03, 4.719979986475450e+03, 1.252045688769135e+03, 4.754302048254957e+00, 1.785204712080808e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.661077807858918e-20, 1.497343525210014e-14, 4.805367628783571e-19, 4.685233032904577e-03, 1.479547273533840e-03, 2.909475420254409e+01, 7.724251591351772e+00, 8.356150773151679e+04, 3.027187792859963e+02, 5.938699557592412e-18, 2.428867616973424e-12, 7.794872468939784e-17, 7.599999999999999e-01, 2.399999999975711e-01, 4.646364817786500e+03, 2.617623801164724e+03, 1.047371850082837e+03, 4.719511930066223e+03, 1.252964616316643e+03, 4.753627674611667e+00, 1.793350536907490e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.889087116296332e-20, 1.604174060751493e-14, 5.243263762650635e-19, 4.690612374524646e-03, 1.481246012991741e-03, 2.913138251941046e+01, 7.738412291840908e+00, 8.366457823470973e+04, 3.061736553936305e+02, 6.301322668310975e-18, 2.599175094477269e-12, 8.495437570703794e-17, 7.599999999999998e-01, 2.399999999974008e-01, 4.644570019919091e+03, 2.613611851803575e+03, 1.050896048701542e+03, 4.720034176133693e+03, 1.253822075288218e+03, 4.757980903406819e+00, 1.792581315804809e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.047797110131735e-20, 1.690049849573899e-14, 5.611654772926691e-19, 4.698376053923545e-03, 1.483697701222114e-03, 2.918499240030340e+01, 7.747875543017124e+00, 8.380979879623895e+04, 3.090162979752180e+02, 6.547636392644908e-18, 2.733791145992982e-12, 9.077301557977175e-17, 7.599999999999999e-01, 2.399999999972662e-01, 4.645514577205116e+03, 2.609823720437012e+03, 1.053531048273007e+03, 4.720906536569778e+03, 1.253280994350316e+03, 4.762119358462415e+00, 1.792986137657060e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.320865632920765e-20, 1.822198980065953e-14, 6.163410051995164e-19, 4.704872157778037e-03, 1.485749102437999e-03, 2.922969375325749e+01, 7.758407503290537e+00, 8.393248109157634e+04, 3.129511760785864e+02, 6.979696303949403e-18, 2.943483219965228e-12, 9.956044462913783e-17, 7.600000000000000e-01, 2.399999999970564e-01, 4.645133029096249e+03, 2.606006233037784e+03, 1.057466742459443e+03, 4.721609112322179e+03, 1.253251842933281e+03, 4.766261290787215e+00, 1.792822612358553e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.610233369254520e-20, 1.963947230272284e-14, 6.760598404561426e-19, 4.717872862433173e-03, 1.489854588117152e-03, 2.931195044184575e+01, 7.784361255275453e+00, 8.416903062252152e+04, 3.173126626814856e+02, 7.426604028550301e-18, 3.163713687352629e-12, 1.089061731268614e-16, 7.599999999999999e-01, 2.399999999968362e-01, 4.653344962782066e+03, 2.603419400724674e+03, 1.061361075846118e+03, 4.721848804614394e+03, 1.253979224645362e+03, 4.769036995065457e+00, 1.796342113244783e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.970558894314524e-20, 2.132823291493661e-14, 7.468771298394387e-19, 4.729371638095784e-03, 1.493485780429972e-03, 2.938449859415728e+01, 7.807721790613949e+00, 8.437837058252846e+04, 3.220440189470131e+02, 7.987582809626790e-18, 3.427401831732203e-12, 1.200215720214621e-16, 7.599999999999999e-01, 2.399999999965725e-01, 4.660489973959540e+03, 2.601077286494440e+03, 1.065736900591235e+03, 4.722026653957625e+03, 1.254684346027793e+03, 4.771528286268627e+00, 1.799404348539580e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.361322686399899e-20, 2.309861002000660e-14, 8.214196201424458e-19, 4.744798198104863e-03, 1.498357325694226e-03, 2.947909931285214e+01, 7.839579594584363e+00, 8.465529582661956e+04, 3.268952644879314e+02, 8.587520631101606e-18, 3.699829346212595e-12, 1.315712250012243e-16, 7.600000000000000e-01, 2.399999999963001e-01, 4.673997250427893e+03, 2.600134583601587e+03, 1.069904342295495e+03, 4.721826839066862e+03, 1.255707881162123e+03, 4.772461405480875e+00, 1.805193347004463e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.767414861928904e-20, 2.520253466168815e-14, 9.132355634804890e-19, 4.750568876106131e-03, 1.500179645060943e-03, 2.951957699880077e+01, 7.854415690447915e+00, 8.476765268526060e+04, 3.316873515577892e+02, 9.226758751172442e-18, 4.031922669139948e-12, 1.461001927024089e-16, 7.600000000000000e-01, 2.399999999959679e-01, 4.670283702820494e+03, 2.594912782385906e+03, 1.074691997185142e+03, 4.722566729203522e+03, 1.256556021061899e+03, 4.778173156302467e+00, 1.803601781047487e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.965421804077540e-20, 2.651935845638093e-14, 9.749996496531802e-19, 4.767612470040801e-03, 1.505561832617944e-03, 2.963110584356334e+01, 7.881638017651028e+00, 8.507967043256325e+04, 3.351691646763315e+02, 9.509415036537419e-18, 4.227422541890663e-12, 1.554236503895367e-16, 7.599999999999999e-01, 2.399999999957725e-01, 4.679142025291418e+03, 2.590540591541332e+03, 1.077169561545446e+03, 4.723462861677474e+03, 1.256403478901782e+03, 4.783012727037288e+00, 1.807398313627964e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.404884976900724e-20, 2.904768460618906e-14, 1.088799429672359e-18, 4.785018101736858e-03, 1.511058347887854e-03, 2.974346020962365e+01, 7.915716727381814e+00, 8.539917700474437e+04, 3.411352149889714e+02, 1.017281957758462e-17, 4.613616883223594e-12, 1.729330065126886e-16, 7.600000000000000e-01, 2.399999999953863e-01, 4.687327529791085e+03, 2.585632734574239e+03, 1.082255728251341e+03, 4.724126278876320e+03, 1.257245967497285e+03, 4.788390111621197e+00, 1.810906487395925e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.773201980673997e-20, 3.123926857956194e-14, 1.188499543733068e-18, 4.800414443260794e-03, 1.515920350472169e-03, 2.984280326426344e+01, 7.942730456041685e+00, 8.568052421323866e+04, 3.460739081371050e+02, 1.072331059360697e-17, 4.945790493943241e-12, 1.881628480026761e-16, 7.599999999999999e-01, 2.399999999950541e-01, 4.695843924949186e+03, 2.582022612781951e+03, 1.086340822410378e+03, 4.724702574937245e+03, 1.257490414200834e+03, 4.792343951690914e+00, 1.814556475505082e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.013689003666636e-20, 3.279798155948963e-14, 1.261373528039566e-18, 4.816381395532405e-03, 1.520962545924803e-03, 2.994533284083071e+01, 7.969350000437443e+00, 8.597069379078588e+04, 3.496714956405327e+02, 1.106723742378674e-17, 5.175351355757143e-12, 1.990381995494153e-16, 7.600000000000000e-01, 2.399999999948245e-01, 4.706280716622841e+03, 2.579182534323167e+03, 1.088924494514025e+03, 4.725218185615803e+03, 1.257522090329174e+03, 4.795478437153951e+00, 1.819029514249692e-01
