"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.502137486916386e-19, 1.141683041701087e-14, 6.451352601785781e-19, 5.196108866633443e-03, 1.331666091437355e-03, 3.396632090927450e+01, 8.578489004453187e+00, 1.067256950296723e+05, 2.464128100094840e+02, 2.301147782456178e-17, 1.748962010841900e-12, 9.882927403614282e-17, 7.959999999999999e-01, 2.039999999982510e-01, 5.777606326913561e+03, 3.059790281353462e+03, 9.721039965870749e+02, 5.203353535835342e+03, 1.314152074717577e+03, 4.821199790432728e+00, 1.844202250711975e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.517976706355165e-19, 1.155510812947621e-14, 6.736293170374237e-19, 5.132929438277553e-03, 1.315474378642491e-03, 3.356883232686429e+01, 8.498375522187665e+00, 1.054604609240630e+05, 2.444177135110780e+02, 2.354034811482195e-17, 1.791933082592612e-12, 1.044645056608695e-16, 7.960000000000000e-01, 2.039999999982080e-01, 5.674914076417662e+03, 3.042397475389425e+03, 9.733263067795145e+02, 5.205758398492737e+03, 1.317903742298745e+03, 4.837890122574915e+00, 1.808570067446975e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.593675083098154e-19, 1.205660045172914e-14, 7.250828883952522e-19, 5.134139358126202e-03, 1.315784458603201e-03, 3.357003536946233e+01, 8.541652779018252e+00, 1.054913051912115e+05, 2.458226795306286e+02, 2.470843266336886e-17, 1.869262458640977e-12, 1.124172794899101e-16, 7.959999999999999e-01, 2.039999999981307e-01, 5.670266330713150e+03, 3.039189367377781e+03, 9.749675208794270e+02, 5.204718121216835e+03, 1.324302894376440e+03, 4.840952936948534e+00, 1.806957391457185e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.736724272507678e-19, 1.295686306159274e-14, 8.070389816079909e-19, 5.156045515422397e-03, 1.321398599416903e-03, 3.369583401564051e+01, 8.633941981174120e+00, 1.059372653458690e+05, 2.488943830102949e+02, 2.681187582190804e-17, 2.000304878259573e-12, 1.245921952082173e-16, 7.959999999999999e-01, 2.039999999979996e-01, 5.698606287757388e+03, 3.041402274023353e+03, 9.774134801027500e+02, 5.202026203264135e+03, 1.332924194803501e+03, 4.838763190942173e+00, 1.816790796979472e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.859532514023023e-19, 1.375581732752675e-14, 8.879803973788204e-19, 5.135063918680291e-03, 1.316021406281193e-03, 3.356118053037129e+01, 8.630282093014969e+00, 1.055224486982663e+05, 2.499908957033307e+02, 2.882511113012073e-17, 2.132326055938431e-12, 1.376482177256318e-16, 7.959999999999998e-01, 2.039999999978676e-01, 5.659140902052894e+03, 3.032680153761955e+03, 9.799648086231507e+02, 5.202408407224112e+03, 1.337803122771143e+03, 4.847145097808901e+00, 1.803097087383513e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.930664281168489e-19, 1.426292416044138e-14, 9.486250191909388e-19, 5.120590626184047e-03, 1.312312170515316e-03, 3.347183422824366e+01, 8.631189901916484e+00, 1.052428992070241e+05, 2.507211490357776e+02, 3.001233412317074e-17, 2.217183223680586e-12, 1.474645349336791e-16, 7.959999999999999e-01, 2.039999999977827e-01, 5.625322596522635e+03, 3.023077855817455e+03, 9.816996560695204e+02, 5.203224001044037e+03, 1.341725528065789e+03, 4.856434928948957e+00, 1.791362803106492e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.033279611992231e-19, 1.496689349948924e-14, 1.025631424810719e-18, 5.119426654413989e-03, 1.312013866191633e-03, 3.346444943301952e+01, 8.649228912075166e+00, 1.052274770935947e+05, 2.523860232402164e+02, 3.161468422934327e-17, 2.327144821055585e-12, 1.594714934426156e-16, 7.959999999999999e-01, 2.039999999976727e-01, 5.615543031123037e+03, 3.018508409326049e+03, 9.837760914538565e+02, 5.203258791825137e+03, 1.344835404190378e+03, 4.860842969700212e+00, 1.787969487010216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.115100144960646e-19, 1.554709396329206e-14, 1.095023098921978e-18, 5.112383119110353e-03, 1.310208739052935e-03, 3.342362457297619e+01, 8.648137082789614e+00, 1.050950228240033e+05, 2.534752353772979e+02, 3.293218986455097e-17, 2.420688455159057e-12, 1.704955138208764e-16, 7.959999999999999e-01, 2.039999999975792e-01, 5.595494534660141e+03, 3.011875665306018e+03, 9.855058132561703e+02, 5.204071083921197e+03, 1.346518239638202e+03, 4.867285865938763e+00, 1.781013054594879e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.190636213691688e-19, 1.611243507644155e-14, 1.167286458197677e-18, 5.095512870934738e-03, 1.305885208112891e-03, 3.332321044237269e+01, 8.626188347081303e+00, 1.047658719910939e+05, 2.541156103277559e+02, 3.422121521947416e-17, 2.517018138449863e-12, 1.823486750519978e-16, 7.959999999999999e-01, 2.039999999974829e-01, 5.559380000123306e+03, 3.002343739458564e+03, 9.872854123492168e+02, 5.205614465902187e+03, 1.347547557664615e+03, 4.876595077877014e+00, 1.768482024191586e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.314147800802980e-19, 1.699216975974295e-14, 1.267169282617852e-18, 5.103348524818149e-03, 1.307893340514292e-03, 3.337115047121236e+01, 8.662898557850555e+00, 1.049316532202946e+05, 2.564320644171386e+02, 3.609515674818254e-17, 2.650371038344351e-12, 1.976480234611749e-16, 7.959999999999999e-01, 2.039999999973495e-01, 5.563252054330892e+03, 2.999821849628125e+03, 9.895954198895071e+02, 5.205099288418988e+03, 1.351204453020335e+03, 4.879024577310179e+00, 1.769825550547961e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.452580630760568e-19, 1.793812306381644e-14, 1.373196396563404e-18, 5.109433216099706e-03, 1.309452733756358e-03, 3.340869659188228e+01, 8.690899319304306e+00, 1.050608110704780e+05, 2.586745899178647e+02, 3.820882081272545e-17, 2.794585104626847e-12, 2.139306426826852e-16, 7.959999999999999e-01, 2.039999999972053e-01, 5.565836604947895e+03, 2.997641423806109e+03, 9.919081358096573e+02, 5.204749991318674e+03, 1.353957585034658e+03, 4.881120345637293e+00, 1.770722338580144e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.575520236286004e-19, 1.882807848642023e-14, 1.482986456706165e-18, 5.094671652923244e-03, 1.305669619574565e-03, 3.331726473661946e+01, 8.686735436651315e+00, 1.047735208828007e+05, 2.598842522228216e+02, 4.024035792193467e-17, 2.941730399169317e-12, 2.317042785006133e-16, 7.959999999999998e-01, 2.039999999970581e-01, 5.533517517076733e+03, 2.988870135283045e+03, 9.942438582732070e+02, 5.205545035494486e+03, 1.357230039271899e+03, 4.889726259934654e+00, 1.759508253228798e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.664863776113070e-19, 1.957571503847595e-14, 1.582543971704999e-18, 5.088368550773292e-03, 1.304054251686142e-03, 3.327997725920982e+01, 8.689830260878963e+00, 1.046555988443633e+05, 2.612504242835005e+02, 4.168785229724829e-17, 3.062331082181297e-12, 2.475655976778134e-16, 7.959999999999999e-01, 2.039999999969375e-01, 5.514968242295324e+03, 2.982540928104162e+03, 9.962543659911331e+02, 5.206160213042182e+03, 1.359395416947234e+03, 4.895950776745812e+00, 1.753072021134825e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.832135718798560e-19, 2.075176004363616e-14, 1.719903946822601e-18, 5.102332539967129e-03, 1.307632962483386e-03, 3.337004516576387e+01, 8.723586604469899e+00, 1.049453946784803e+05, 2.641253763246130e+02, 4.418332232375777e-17, 3.237421486221044e-12, 2.683171923717089e-16, 7.959999999999999e-01, 2.039999999967624e-01, 5.527513048980272e+03, 2.981144122692742e+03, 9.988096997377670e+02, 5.205963300878692e+03, 1.360941272009443e+03, 4.897279881423686e+00, 1.757424821357466e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.984951971614441e-19, 2.194161195934695e-14, 1.870461789349113e-18, 5.092215707893932e-03, 1.305040206523739e-03, 3.330769106855000e+01, 8.730955310624211e+00, 1.047532772106857e+05, 2.660253276291242e+02, 4.665988060407171e-17, 3.429847461600101e-12, 2.923850185713512e-16, 7.959999999999998e-01, 2.039999999965700e-01, 5.500586413443356e+03, 2.972515688221686e+03, 1.001674209380895e+03, 5.206559111285401e+03, 1.364796942219721e+03, 4.905797781978746e+00, 1.748081810492206e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.048825677148315e-19, 2.264127556345069e-14, 1.975641844749293e-18, 5.083398089677491e-03, 1.302780414919830e-03, 3.325939119775599e+01, 8.714114459222907e+00, 1.045856149562251e+05, 2.671405638762046e+02, 4.774100308882218e-17, 3.545355888043417e-12, 3.093621393952661e-16, 7.959999999999998e-01, 2.039999999964545e-01, 5.477334430940558e+03, 2.965084626134377e+03, 1.003533755822125e+03, 5.208027175202680e+03, 1.364527229064900e+03, 4.913174930920317e+00, 1.740013831673811e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.095074861382394e-19, 2.327774312341770e-14, 2.078123685050172e-18, 5.067479175440981e-03, 1.298700693180189e-03, 3.317132504133840e+01, 8.676591812372422e+00, 1.042784903458241e+05, 2.678236098563052e+02, 4.861745858967424e-17, 3.656469594594446e-12, 3.264318206410758e-16, 7.959999999999998e-01, 2.039999999963434e-01, 5.439791434948601e+03, 2.954011842749064e+03, 1.005327896020562e+03, 5.210554166827455e+03, 1.362919677326039e+03, 4.924237425310638e+00, 1.726987153350542e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.230724896899500e-19, 2.447881018770572e-14, 2.234970619166113e-18, 5.082713049763707e-03, 1.302604851925013e-03, 3.327248581762878e+01, 8.706277623737449e+00, 1.045961442343318e+05, 2.708098426203379e+02, 5.059614801688552e-17, 3.833608688635216e-12, 3.500171257826432e-16, 7.959999999999998e-01, 2.039999999961661e-01, 5.451973044069475e+03, 2.951753344142148e+03, 1.007887490234457e+03, 5.210779843663174e+03, 1.363483816741767e+03, 4.926451213503021e+00, 1.731213931189781e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.405755487087307e-19, 2.581938889405156e-14, 2.398363153855759e-18, 5.110866827418122e-03, 1.309820141674301e-03, 3.345224555899918e+01, 8.757671689180755e+00, 1.051705868496537e+05, 2.743978405271782e+02, 5.304347499680427e-17, 4.021281370394754e-12, 3.735368451057078e-16, 7.959999999999998e-01, 2.039999999959785e-01, 5.487100592321418e+03, 2.954406927812546e+03, 1.010315845839805e+03, 5.210072647972929e+03, 1.363977364307397e+03, 4.923727079157556e+00, 1.743402496840246e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.714414659129700e-19, 2.808580653205720e-14, 2.676292608672361e-18, 5.112496817736786e-03, 1.310237877884356e-03, 3.346572188169010e+01, 8.769217824453406e+00, 1.052127602026660e+05, 2.781232925408353e+02, 5.783229161942264e-17, 4.372873528636106e-12, 4.166905119847603e-16, 7.959999999999998e-01, 2.039999999956269e-01, 5.480218896342407e+03, 2.949760875509261e+03, 1.014526153114739e+03, 5.210509769983155e+03, 1.365340192300592e+03, 4.928305963372188e+00, 1.741014684214522e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.959584007939813e-19, 2.997237422918586e-14, 2.917281979326807e-18, 5.135928365371247e-03, 1.316242947879241e-03, 3.361591552637898e+01, 8.821946344637679e+00, 1.056958902151935e+05, 2.820880011562265e+02, 6.136824048347611e-17, 4.645315936899243e-12, 4.521395725067287e-16, 7.959999999999996e-01, 2.039999999953544e-01, 5.504415911102314e+03, 2.949268007083385e+03, 1.017609782452023e+03, 5.210015961167607e+03, 1.367283340180308e+03, 4.928731686432190e+00, 1.749410570566486e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.324845445315470e-19, 3.260934617265477e-14, 3.249837822980881e-18, 5.148792743372725e-03, 1.319539848771454e-03, 3.369703374154354e+01, 8.865984027453436e+00, 1.059656602996836e+05, 2.864038737070221e+02, 6.686182851120257e-17, 5.041383649952472e-12, 5.024228078363564e-16, 7.959999999999997e-01, 2.039999999949583e-01, 5.513178288539461e+03, 2.946582347287351e+03, 1.021716749705447e+03, 5.209539438695353e+03, 1.370675348106947e+03, 4.931344576270251e+00, 1.752450942524153e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.518955730718560e-19, 3.426775666993634e-14, 3.483879210225492e-18, 5.151776422022946e-03, 1.320304510132415e-03, 3.372118818962217e+01, 8.875494387316019e+00, 1.060363179993635e+05, 2.888475687891003e+02, 6.982229947470246e-17, 5.294704597944958e-12, 5.382935174524815e-16, 7.959999999999997e-01, 2.039999999947050e-01, 5.507121563733762e+03, 2.941640606147846e+03, 1.024295446818373e+03, 5.210254405488966e+03, 1.371350958108811e+03, 4.936276010644196e+00, 1.750349378606524e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.610375848821980e-19, 3.543290193245636e-14, 3.677321972945744e-18, 5.136285725779284e-03, 1.316334532701970e-03, 3.363181314697226e+01, 8.849847045614561e+00, 1.057363000691403e+05, 2.897805473551834e+02, 7.144966950033721e-17, 5.491242396558072e-12, 5.698959222173529e-16, 7.959999999999997e-01, 2.039999999945084e-01, 5.471743428852347e+03, 2.931558100199655e+03, 1.026334826002879e+03, 5.212117217433068e+03, 1.371512144067957e+03, 4.946448405300208e+00, 1.738073864343461e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.974391006141296e-19, 3.827869390071282e-14, 4.058468049102355e-18, 5.158747542099987e-03, 1.322091078590359e-03, 3.377574655177585e+01, 8.894799256640724e+00, 1.061974644789182e+05, 2.945265309281418e+02, 7.675535987319544e-17, 5.906441456246168e-12, 6.262257535809568e-16, 7.959999999999997e-01, 2.039999999940932e-01, 5.496909955435610e+03, 2.932218326315977e+03, 1.030240345129371e+03, 5.211632093992567e+03, 1.372476584772712e+03, 4.945686282359852e+00, 1.746806152155131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.291174472258198e-19, 4.081202662170896e-14, 4.408427223329896e-18, 5.164154443277627e-03, 1.323476766829331e-03, 3.381254964536470e+01, 8.911544899636908e+00, 1.063146403330526e+05, 2.978778017721935e+02, 8.155787992359811e-17, 6.290743924819879e-12, 6.795126110797350e-16, 7.959999999999996e-01, 2.039999999937088e-01, 5.496801362247070e+03, 2.929090409608117e+03, 1.033636291736126e+03, 5.211848292559545e+03, 1.373620757865785e+03, 4.948785872561835e+00, 1.746768472462878e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.661930855861906e-19, 4.383333947472823e-14, 4.834843655317726e-18, 5.160706627308769e-03, 1.322593155698613e-03, 3.379379483212915e+01, 8.916072892708058e+00, 1.062544682596776e+05, 3.011969082052107e+02, 8.733100497162641e-17, 6.760961384096146e-12, 7.457380989780969e-16, 7.959999999999995e-01, 2.039999999932386e-01, 5.482323213903876e+03, 2.923327154112575e+03, 1.037546833897729e+03, 5.212437487538922e+03, 1.375236868734135e+03, 4.954564012617147e+00, 1.741744840858631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.820265836425219e-19, 4.564031493241925e-14, 5.125829902318885e-18, 5.156018506910161e-03, 1.321391677604700e-03, 3.377095897669732e+01, 8.906783286499733e+00, 1.061697993323785e+05, 3.030619014387432e+02, 8.985482886815396e-17, 7.046074531640296e-12, 7.913394020555876e-16, 7.959999999999996e-01, 2.039999999929535e-01, 5.465487527743563e+03, 2.916999776815017e+03, 1.039916601961269e+03, 5.213651446251381e+03, 1.375053151293376e+03, 4.960971543071007e+00, 1.735903190181395e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.049517100232018e-19, 4.783802036279232e-14, 5.463610613381086e-18, 5.158805889543261e-03, 1.322106031945659e-03, 3.379448194994659e+01, 8.908216757312369e+00, 1.062343772168873e+05, 3.055527290418086e+02, 9.334360925549421e-17, 7.381371779459225e-12, 8.430311473953108e-16, 7.959999999999996e-01, 2.039999999926182e-01, 5.461260524329929e+03, 2.913168890510030e+03, 1.042485590841795e+03, 5.214464007394378e+03, 1.374531372307254e+03, 4.964833274348677e+00, 1.734436503458988e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.440300378863298e-19, 5.126467669916506e-14, 5.967264287189391e-18, 5.159301541914942e-03, 1.322233058429447e-03, 3.380180856493245e+01, 8.913519092108244e+00, 1.062534323289429e+05, 3.091630023525674e+02, 9.936382008159233e-17, 7.909342441223050e-12, 9.206560876532427e-16, 7.959999999999995e-01, 2.039999999920901e-01, 5.452937005774445e+03, 2.908449483112939e+03, 1.046422183511934e+03, 5.215093438345458e+03, 1.375217389345438e+03, 4.969581703928491e+00, 1.731548406867995e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.797137817047344e-19, 5.457353591315479e-14, 6.467077256991309e-18, 5.165390679890519e-03, 1.323793591274150e-03, 3.384509544368409e+01, 8.924388045011341e+00, 1.063849569761078e+05, 3.127773956380790e+02, 1.047456434115136e-16, 8.409922361921308e-12, 9.965932522018231e-16, 7.959999999999995e-01, 2.039999999915895e-01, 5.453251036791818e+03, 2.905188202298442e+03, 1.049973420672065e+03, 5.215616328510418e+03, 1.375271169997850e+03, 4.972849059122043e+00, 1.731657369430485e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.243185729120519e-19, 5.833714267608379e-14, 7.025549159451537e-18, 5.177898857488815e-03, 1.326999204624723e-03, 3.392834466007447e+01, 8.945396558777842e+00, 1.066452017550563e+05, 3.168280444113558e+02, 1.113497192406753e-16, 8.968187067424380e-12, 1.080039854937529e-15, 7.959999999999994e-01, 2.039999999910312e-01, 5.463826463863138e+03, 2.903790568057496e+03, 1.053547816397693e+03, 5.215814965245792e+03, 1.375178592082520e+03, 4.974201021370893e+00, 1.735326833812571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.729825649711828e-19, 6.269546712815177e-14, 7.685733950668250e-18, 5.186878331290064e-03, 1.329300476800584e-03, 3.398818329523023e+01, 8.967424581253738e+00, 1.068352863908206e+05, 3.211918696295839e+02, 1.186251310359977e-16, 9.621508091475978e-12, 1.179484814175371e-15, 7.959999999999993e-01, 2.039999999903778e-01, 5.468160473476461e+03, 2.901062907407850e+03, 1.057661048953146e+03, 5.215968483354478e+03, 1.376178408430608e+03, 4.976911108958911e+00, 1.736830649573433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.259518975902146e-19, 6.751464661825150e-14, 8.431294150107358e-18, 5.185554238564555e-03, 1.328961136449026e-03, 3.398536380087661e+01, 8.966422663497919e+00, 1.068183898312757e+05, 3.251023933492157e+02, 1.267863916247080e-16, 1.036372511706766e-11, 1.294231982682578e-15, 7.959999999999993e-01, 2.039999999896356e-01, 5.456388503022265e+03, 2.895556608499109e+03, 1.061945341750770e+03, 5.216867540274013e+03, 1.376376007614578e+03, 4.982490337563704e+00, 1.732746008263223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.889772362952803e-19, 7.315947051764620e-14, 9.300108558342687e-18, 5.200110114110893e-03, 1.332691536709025e-03, 3.408117771272486e+01, 8.997231256245922e+00, 1.071223003826271e+05, 3.303233440669380e+02, 1.360790184367146e-16, 1.119878949755725e-11, 1.423601856497707e-15, 7.959999999999992e-01, 2.039999999888004e-01, 5.467633791382778e+03, 2.893402382100158e+03, 1.066530910743228e+03, 5.216931346456183e+03, 1.377239312786410e+03, 4.984605306544395e+00, 1.736647901286256e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.507119993481524e-19, 7.854987212206782e-14, 1.013891845527932e-17, 5.212114968976639e-03, 1.335768157799881e-03, 3.416164132071513e+01, 9.018322017655771e+00, 1.073734523115397e+05, 3.348164301825610e+02, 1.451937948386649e-16, 1.199622390935908e-11, 1.548426912767607e-15, 7.959999999999992e-01, 2.039999999880029e-01, 5.476404400540145e+03, 2.891368729615709e+03, 1.070472061131102e+03, 5.217203890003273e+03, 1.377288177406311e+03, 4.986613019064169e+00, 1.739691129488305e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.030676612283743e-18, 8.550276411557548e-14, 1.122295019505588e-17, 5.221178638990012e-03, 1.338091007896857e-03, 3.422449223672010e+01, 9.033224189754472e+00, 1.075663322144598e+05, 3.400640220023670e+02, 1.571328315126489e-16, 1.303540923264859e-11, 1.711006072183074e-15, 7.959999999999992e-01, 2.039999999869636e-01, 5.479766113237280e+03, 2.888121274619865e+03, 1.075366556493164e+03, 5.217729119051751e+03, 1.377169208758480e+03, 4.989857248805794e+00, 1.740857577417239e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.136196082617239e-18, 9.418109241248720e-14, 1.255851399504104e-17, 5.249340414046092e-03, 1.345308347224159e-03, 3.440346758284850e+01, 9.091251595356091e+00, 1.081433001478513e+05, 3.471503860792161e+02, 1.722906137585040e-16, 1.428144179023736e-11, 1.904349185147907e-15, 7.959999999999989e-01, 2.039999999857175e-01, 5.512541498777249e+03, 2.889808675418252e+03, 1.080813951662496e+03, 5.216876414162558e+03, 1.378580107043501e+03, 4.987971131020468e+00, 1.752229989050071e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.225347994443820e-18, 1.023386925635180e-13, 1.388949524536609e-17, 5.254160280426514e-03, 1.346543589353697e-03, 3.443871459608616e+01, 9.109476340034469e+00, 1.082532895430533e+05, 3.521878191579810e+02, 1.856389892045892e-16, 1.550420903298888e-11, 2.104244565301670e-15, 7.959999999999989e-01, 2.039999999844946e-01, 5.506909208827043e+03, 2.884207854878786e+03, 1.085674464932813e+03, 5.217430636938855e+03, 1.380076506931152e+03, 4.993661520323409e+00, 1.750275695646837e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.288934353626350e-18, 1.088979510146503e-13, 1.502259904353850e-17, 5.262679129898326e-03, 1.348726812076094e-03, 3.450231567431807e+01, 9.118139377767708e+00, 1.084389443299107e+05, 3.561551559908786e+02, 1.949561658923323e-16, 1.647122442164476e-11, 2.272224572978602e-15, 7.959999999999988e-01, 2.039999999835276e-01, 5.505699881819935e+03, 2.878906753112349e+03, 1.089150560722257e+03, 5.218604934648132e+03, 1.379152854573391e+03, 4.999089745602259e+00, 1.749856083053516e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.395318569803651e-18, 1.190894314190008e-13, 1.672774047024342e-17, 5.270274846151400e-03, 1.350673452914679e-03, 3.455833271114398e+01, 9.130528011395354e+00, 1.086059421130597e+05, 3.619757257411630e+02, 2.107430094228899e-16, 1.798676353259799e-11, 2.526487100390443e-15, 7.959999999999987e-01, 2.039999999820118e-01, 5.503160384009461e+03, 2.873431586892547e+03, 1.094546707427332e+03, 5.219544263077380e+03, 1.379036294924552e+03, 5.004664502418844e+00, 1.748974927455631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.510923414332902e-18, 1.302340093097786e-13, 1.860866027277826e-17, 5.289601534797343e-03, 1.355626523863047e-03, 3.468652340685148e+01, 9.170144592578904e+00, 1.090103183821048e+05, 3.685847171736416e+02, 2.273696855797410e-16, 1.959812487360738e-11, 2.800304234579546e-15, 7.959999999999985e-01, 2.039999999804003e-01, 5.517234985176463e+03, 2.870254981592951e+03, 1.099865821991744e+03, 5.219764182655310e+03, 1.379959349995245e+03, 5.007849125636969e+00, 1.753858536157774e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.656654412225559e-18, 1.437855333362042e-13, 2.087374976273630e-17, 5.307325872152321e-03, 1.360168941965595e-03, 3.480357978494207e+01, 9.207464702588387e+00, 1.093811650470964e+05, 3.759069081463147e+02, 2.484672966947027e-16, 2.156515113122368e-11, 3.130673565442826e-15, 7.959999999999984e-01, 2.039999999784331e-01, 5.530145958443356e+03, 2.867363782637568e+03, 1.105937480856436e+03, 5.219888542019930e+03, 1.380948161053487e+03, 5.010719409186339e+00, 1.758338388954395e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.820364967297710e-18, 1.584460795800356e-13, 2.332502296712439e-17, 5.332155277093869e-03, 1.366532256785199e-03, 3.496331654527922e+01, 9.260814113932240e+00, 1.098940252482146e+05, 3.835643362861825e+02, 2.717494969048826e-16, 2.365330204983220e-11, 3.482028807673846e-15, 7.959999999999982e-01, 2.039999999763448e-01, 5.554878424903975e+03, 2.866775776935680e+03, 1.111756038288968e+03, 5.219427890556581e+03, 1.382481876767047e+03, 5.011184221306929e+00, 1.766920066474019e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.988430718356284e-18, 1.756336861663419e-13, 2.632813555544143e-17, 5.338140808012502e-03, 1.368066237053690e-03, 3.500867829062746e+01, 9.280618075700623e+00, 1.100321249351965e+05, 3.906553301117688e+02, 2.965060137484277e-16, 2.618972020718573e-11, 3.925935387593141e-15, 7.959999999999978e-01, 2.039999999738081e-01, 5.546374172891180e+03, 2.859177354285725e+03, 1.118275131030126e+03, 5.220339612906315e+03, 1.383884811949752e+03, 5.018991534815377e+00, 1.763969258941918e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.078086341429484e-18, 1.865638931227722e-13, 2.841806060434643e-17, 5.361027557117370e-03, 1.373931685305816e-03, 3.516612195984695e+01, 9.318789596040752e+00, 1.105151073961149e+05, 3.955166216324578e+02, 3.085521777596133e-16, 2.770081991624335e-11, 4.219485164001452e-15, 7.959999999999977e-01, 2.039999999722969e-01, 5.558923060084423e+03, 2.853412630642387e+03, 1.121364868400015e+03, 5.221430552595320e+03, 1.383644541912587e+03, 5.024982618725446e+00, 1.768323475020368e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.264254371412993e-18, 2.074730625110966e-13, 3.223557096851353e-17, 5.383589089771055e-03, 1.379713786618261e-03, 3.531851143514269e+01, 9.369234468321988e+00, 1.109932326856576e+05, 4.042907312262570e+02, 3.347852983559309e-16, 3.067629326922787e-11, 4.766246840734998e-15, 7.959999999999975e-01, 2.039999999693211e-01, 5.569287710293220e+03, 2.846752467135692e+03, 1.128194210745141e+03, 5.222080406506110e+03, 1.385304582579395e+03, 5.031838586847033e+00, 1.771919803992945e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.422928259835106e-18, 2.258332602065815e-13, 3.562655010443140e-17, 5.403123361891889e-03, 1.384720057344435e-03, 3.545116193717703e+01, 9.405810030119595e+00, 1.114053411392500e+05, 4.114936144881735e+02, 3.569511124679237e-16, 3.327025186807777e-11, 5.248581604325531e-15, 7.959999999999972e-01, 2.039999999667269e-01, 5.580124610541349e+03, 2.841979689598751e+03, 1.133649352044817e+03, 5.222743034338562e+03, 1.385684590653805e+03, 5.036749850603988e+00, 1.775679994404599e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.531536387350280e-18, 2.391120450512581e-13, 3.816144080997019e-17, 5.423621206060255e-03, 1.389973273675812e-03, 3.558952200204469e+01, 9.442037597435855e+00, 1.118349853860622e+05, 4.166117868776530e+02, 3.715419804906686e-16, 3.509337776910488e-11, 5.600779577082929e-15, 7.959999999999970e-01, 2.039999999649036e-01, 5.594288451439282e+03, 2.838425248395750e+03, 1.137004407113297e+03, 5.223310854005231e+03, 1.385764536645890e+03, 5.040433548649513e+00, 1.780594567531337e-01
