"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.855391318701519e-21, 6.651535764957590e-16, 7.936829264062694e-21, 5.144641984966564e-03, 1.286160496240976e-03, 3.087946700744691e+01, 7.871006367928945e+00, 8.994397552444394e+04, 1.966691222827420e+02, 2.885162970132045e-19, 1.034324376218116e-13, 1.234189556786316e-18, 7.999999999999999e-01, 1.999999999998966e-01, 5.093749977719564e+03, 2.736902932782093e+03, 9.138745806449617e+02, 4.801806166132682e+03, 1.223953991889696e+03, 4.705690943708363e+00, 1.848745415699068e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.869154419370787e-21, 6.711953285959460e-16, 8.252884308405303e-21, 5.090530479710390e-03, 1.272632619926927e-03, 3.056821891173412e+01, 7.807097904564118e+00, 8.902330080670207e+04, 1.951757019534442e+02, 2.937461118161701e-19, 1.054813962939488e-13, 1.296978276240448e-18, 7.999999999999999e-01, 1.999999999998945e-01, 5.014814927070801e+03, 2.723132642879984e+03, 9.146601218673941e+02, 4.803934526442235e+03, 1.226920916895605e+03, 4.720235414387361e+00, 1.817305989261194e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.950417538122327e-21, 6.960702842589142e-16, 8.824589148737533e-21, 5.092034322447174e-03, 1.273008580611098e-03, 3.057210828153443e+01, 7.842502211039584e+00, 8.905438886622249e+04, 1.959950167058990e+02, 3.064264558507497e-19, 1.093583020350720e-13, 1.386414715994535e-18, 7.999999999999998e-01, 1.999999999998907e-01, 5.011507574863884e+03, 2.720532993596511e+03, 9.156983763657003e+02, 4.803126820534361e+03, 1.232120871843702e+03, 4.722972972321723e+00, 1.815988687814512e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.107042831528054e-21, 7.413048950295152e-16, 9.735258732473122e-21, 5.110530372937444e-03, 1.277632593233620e-03, 3.066931754487132e+01, 7.916014885326123e+00, 8.937509628557823e+04, 1.978354063298815e+02, 3.298354852069043e-19, 1.160435165719876e-13, 1.523952783300253e-18, 7.999999999999999e-01, 1.999999999998840e-01, 5.032480407410045e+03, 2.722030878191073e+03, 9.172275610719756e+02, 4.800960418085628e+03, 1.239169214568410e+03, 4.721348016626640e+00, 1.824342059613346e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.242978187672693e-21, 7.816488996370998e-16, 1.064211046881941e-20, 5.093362586406257e-03, 1.273340646600782e-03, 3.056871109460845e+01, 7.914007840448511e+00, 8.908723743061213e+04, 1.983602302945195e+02, 3.522982155103597e-19, 1.227713733513892e-13, 1.671526075480631e-18, 7.999999999999999e-01, 1.999999999998772e-01, 5.003196225290449e+03, 2.715312824619852e+03, 9.188402426386122e+02, 4.801340658714334e+03, 1.243030741470527e+03, 4.728457408092803e+00, 1.812678319842796e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.319194963889227e-21, 8.065165355575383e-16, 1.131376026025904e-20, 5.082461508238998e-03, 1.270615377058943e-03, 3.050802096229877e+01, 7.916380349196779e+00, 8.891016669662036e+04, 1.987629914797917e+02, 3.650506684809575e-19, 1.269489650635029e-13, 1.780831629228272e-18, 7.999999999999999e-01, 1.999999999998731e-01, 4.978889744392488e+03, 2.707916941325941e+03, 9.199616252406888e+02, 4.802085904689025e+03, 1.246070288794328e+03, 4.736326986955194e+00, 1.802997172977439e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.429556312518790e-21, 8.410649915610938e-16, 1.216085822830859e-20, 5.082381703753437e-03, 1.270595425937519e-03, 3.050809974787062e+01, 7.931718821517913e+00, 8.891532705187979e+04, 1.997421042609163e+02, 3.824279960278490e-19, 1.323891105526295e-13, 1.914198332538078e-18, 7.999999999999999e-01, 1.999999999998677e-01, 4.972255149173385e+03, 2.704350983373551e+03, 9.212901520041072e+02, 4.802173709281189e+03, 1.248504230315513e+03, 4.740114346847551e+00, 1.800354647678200e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.515208637235664e-21, 8.688243555280872e-16, 1.291497361649584e-20, 5.077378800820416e-03, 1.269344700204235e-03, 3.048276581802006e+01, 7.932024366901762e+00, 8.883737847587046e+04, 2.003699929130194e+02, 3.963003330504709e-19, 1.368933679539845e-13, 2.034904090970562e-18, 7.999999999999999e-01, 1.999999999998631e-01, 4.957784365963597e+03, 2.699137422961162e+03, 9.224040434251438e+02, 4.802913788995940e+03, 1.249782563494390e+03, 4.745682671065663e+00, 1.794591008832297e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.592780579149247e-21, 8.954931884155607e-16, 1.369448604334855e-20, 5.064064043034218e-03, 1.266016010757659e-03, 3.041143164571245e+01, 7.915904575911617e+00, 8.861813575205696e+04, 2.006937117127874e+02, 4.095968071676661e-19, 1.414663291468188e-13, 2.163398555306307e-18, 7.999999999999999e-01, 1.999999999998585e-01, 4.931061617483734e+03, 2.691647405094577e+03, 9.235519710665484e+02, 4.804272834984281e+03, 1.250522032682457e+03, 4.753718735158267e+00, 1.783947474963055e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.721360040983637e-21, 9.374651618611202e-16, 1.476801274689193e-20, 5.071204913286466e-03, 1.267801228320679e-03, 3.045205956672079e+01, 7.946186928519900e+00, 8.874715415591460e+04, 2.020739962089817e+02, 4.293038972026112e-19, 1.478883504636113e-13, 2.329704754497299e-18, 7.999999999999999e-01, 1.999999999998522e-01, 4.933957556521638e+03, 2.689435778316205e+03, 9.250298256150761e+02, 4.803917031542062e+03, 1.253538291493768e+03, 4.756071791096369e+00, 1.785100912651413e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.863781832789299e-21, 9.820062625584848e-16, 1.589505844088406e-20, 5.076371251396232e-03, 1.269092812848076e-03, 3.048177041209032e+01, 7.968724791687142e+00, 8.884125495647275e+04, 2.033747627154725e+02, 4.513116462081656e-19, 1.547572017769014e-13, 2.504948145628585e-18, 8.000000000000000e-01, 1.999999999998452e-01, 4.935295277159296e+03, 2.687427110490894e+03, 9.264991890107505e+02, 4.803710194159887e+03, 1.255814344074285e+03, 4.758208295136131e+00, 1.785633719930770e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.987308589753145e-21, 1.023117150743874e-15, 1.705341588036316e-20, 5.064341241654929e-03, 1.266085310412709e-03, 3.041426510092005e+01, 7.966813906416707e+00, 8.864362643883259e+04, 2.040064493763793e+02, 4.718968880188571e-19, 1.616189908102699e-13, 2.693881011033993e-18, 7.999999999999999e-01, 1.999999999998384e-01, 4.910691661460856e+03, 2.680381631597466e+03, 9.279933947722488e+02, 4.804457464399656e+03, 1.258495591235208e+03, 4.765802806505554e+00, 1.775834225796045e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.070470572588707e-21, 1.056373152066859e-15, 1.808258360540114e-20, 5.059318624608424e-03, 1.264829656151050e-03, 3.038810996641858e+01, 7.970535007332923e+00, 8.856567451642238e+04, 2.047715494582397e+02, 4.855152719821203e-19, 1.670380113130145e-13, 2.859291528696819e-18, 8.000000000000000e-01, 1.999999999998330e-01, 4.895860042943808e+03, 2.674939053998948e+03, 9.292895701937272e+02, 4.805091313065189e+03, 1.260333352964077e+03, 4.771685263607914e+00, 1.769926868095139e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.234086746595355e-21, 1.109676582337988e-15, 1.949626476085315e-20, 5.071394287727038e-03, 1.267848571930650e-03, 3.046035461676244e+01, 7.997260411649817e+00, 8.877979393696389e+04, 2.064777139575912e+02, 5.101692454750702e-19, 1.750487569106503e-13, 3.075487908015330e-18, 8.000000000000000e-01, 1.999999999998250e-01, 4.904816117271848e+03, 2.673451325730859e+03, 9.309127076828253e+02, 4.805046168936638e+03, 1.261548198845984e+03, 4.773267080489456e+00, 1.773494026634904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.382143978121610e-21, 1.163407155269959e-15, 2.104947221919350e-20, 5.064203858711313e-03, 1.266050964676665e-03, 3.042110387454509e+01, 8.004954416062411e+00, 8.866658726880145e+04, 2.075672183688441e+02, 5.342824376714192e-19, 1.837852010271973e-13, 3.325217200012159e-18, 7.999999999999999e-01, 1.999999999998162e-01, 4.885192936236566e+03, 2.666536108950852e+03, 9.327527558192643e+02, 4.805668132370381e+03, 1.264554846431388e+03, 4.780766445151250e+00, 1.765678214121132e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.432334566647070e-21, 1.192831642812900e-15, 2.210119691748949e-20, 5.058566946774444e-03, 1.264641736692418e-03, 3.039564753707446e+01, 7.994686423379330e+00, 8.857920662403849e+04, 2.082516568812123e+02, 5.428153234323680e-19, 1.886434091494628e-13, 3.495250279383120e-18, 8.000000000000000e-01, 1.999999999998114e-01, 4.868442080517741e+03, 2.660354025672474e+03, 9.339696123410455e+02, 4.806997374061602e+03, 1.264340119642316e+03, 4.787503506991152e+00, 1.759006434071395e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.465192403414713e-21, 1.219477739027324e-15, 2.312419697847588e-20, 5.048028327386748e-03, 1.262007081845468e-03, 3.034617145973431e+01, 7.968977905368805e+00, 8.841067719077574e+04, 2.087090895874062e+02, 5.491557778493791e-19, 1.932600468838684e-13, 3.664669923189082e-18, 7.999999999999999e-01, 1.999999999998067e-01, 4.842290053055628e+03, 2.651587391327756e+03, 9.351543645970072e+02, 4.809191944522046e+03, 1.262905417885270e+03, 4.797107063063238e+00, 1.748590215460794e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.588051476068124e-21, 1.272009076640609e-15, 2.469140788799101e-20, 5.063422990977440e-03, 1.265855747743088e-03, 3.044044629131854e+01, 7.995886347302436e+00, 8.868397471841349e+04, 2.106031279826901e+02, 5.668973708041704e-19, 2.009722006488043e-13, 3.901140857793451e-18, 7.999999999999999e-01, 1.999999999997990e-01, 4.853380402515137e+03, 2.649580088182413e+03, 9.368168706354179e+02, 4.809465272099234e+03, 1.263317145188206e+03, 4.799279935270309e+00, 1.753007444855553e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.751521559113192e-21, 1.330741792432339e-15, 2.631287510864563e-20, 5.089103036766483e-03, 1.272275759190290e-03, 3.059150845440055e+01, 8.038474249647194e+00, 8.913026176290828e+04, 2.128625345189687e+02, 5.897340308514305e-19, 2.091907800362189e-13, 4.136347787584088e-18, 8.000000000000000e-01, 1.999999999997908e-01, 4.881484608123599e+03, 2.651475440381427e+03, 9.383795654358731e+02, 4.808943066531079e+03, 1.263637099358819e+03, 4.797155447440892e+00, 1.764201206024515e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.049167089540670e-21, 1.431064751265477e-15, 2.909588120204226e-20, 5.093305747379335e-03, 1.273326436843403e-03, 3.061930626129359e+01, 8.050897345646931e+00, 8.921003168256735e+04, 2.151104568151376e+02, 6.359982754420888e-19, 2.247757856675782e-13, 4.570058448505747e-18, 8.000000000000000e-01, 1.999999999997752e-01, 4.879351977659072e+03, 2.648130166547861e+03, 9.410857558195493e+02, 4.809341167401652e+03, 1.264545698995489e+03, 4.800779208563418e+00, 1.763351790231941e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.274332053219056e-21, 1.511895927769153e-15, 3.145027764423837e-20, 5.116136675675289e-03, 1.279034168917310e-03, 3.075447692942120e+01, 8.096385958559521e+00, 8.961089894478950e+04, 2.176212567760626e+02, 6.683687046190773e-19, 2.364121247905629e-13, 4.917816647669944e-18, 8.000000000000000e-01, 1.999999999997636e-01, 4.900243800459903e+03, 2.647600645781616e+03, 9.430886380255749e+02, 4.809015689614956e+03, 1.266015585088468e+03, 4.801316449057953e+00, 1.771672896264070e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.614513657321748e-21, 1.624681829012568e-15, 3.468673037066367e-20, 5.129223614429867e-03, 1.282305903605842e-03, 3.083106917364436e+01, 8.134112319199581e+00, 8.984401712897760e+04, 2.202359644331908e+02, 7.197211904491583e-19, 2.534000388584201e-13, 5.410055474763189e-18, 8.000000000000000e-01, 1.999999999997466e-01, 4.908882554199738e+03, 2.645501042660810e+03, 9.457368683608252e+02, 4.808691761756440e+03, 1.268669557913781e+03, 4.803572078590509e+00, 1.775113667638589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.779688015384545e-21, 1.692451211716832e-15, 3.690141493902797e-20, 5.134341405234629e-03, 1.283585351306965e-03, 3.086599648156588e+01, 8.146070853234278e+00, 8.994115536246225e+04, 2.217809582171292e+02, 7.447401936320787e-19, 2.637068442688790e-13, 5.749740740092706e-18, 8.000000000000000e-01, 1.999999999997363e-01, 4.906286020429452e+03, 2.641466137050355e+03, 9.474343773058588e+02, 4.809340718963018e+03, 1.269268279655746e+03, 4.807993661887253e+00, 1.774079481535034e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.839391868874550e-21, 1.737326805504904e-15, 3.868018972767791e-20, 5.123996314373988e-03, 1.280999078591760e-03, 3.081413610181635e+01, 8.131347881706175e+00, 8.977505251491138e+04, 2.224077607768870e+02, 7.555652380621654e-19, 2.712455979925361e-13, 6.039065971873724e-18, 8.000000000000000e-01, 1.999999999997288e-01, 4.881282488103639e+03, 2.633310443245497e+03, 9.488089308429337e+02, 4.810953671512309e+03, 1.269532198357891e+03, 4.817008421139358e+00, 1.764120702655645e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.156789425852114e-21, 1.853842040046887e-15, 4.223721990868187e-20, 5.144131547585045e-03, 1.286032886894407e-03, 3.093303786161749e+01, 8.169160521665530e+00, 9.012752559465708e+04, 2.252801177620198e+02, 8.019685154860414e-19, 2.883039864588515e-13, 6.568606501287547e-18, 8.000000000000000e-01, 1.999999999997117e-01, 4.900770522936231e+03, 2.633475180875230e+03, 9.513492035388585e+02, 4.810613815059105e+03, 1.270443486306350e+03, 4.816764818863575e+00, 1.771882687128985e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.426044784045353e-21, 1.955618219688973e-15, 4.545802835955239e-20, 5.149385504638678e-03, 1.287346376157713e-03, 3.096616628347559e+01, 8.184258792557387e+00, 9.022464116564003e+04, 2.272643489462216e+02, 8.429813272527301e-19, 3.038216063531945e-13, 7.062283966675683e-18, 8.000000000000000e-01, 1.999999999996961e-01, 4.900712070742628e+03, 2.630756848402193e+03, 9.535681514071173e+02, 4.810852286057138e+03, 1.271492885539034e+03, 4.819735678209538e+00, 1.771859405919613e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.736779531958287e-21, 2.075417777276433e-15, 4.933907610675261e-20, 5.146903966413262e-03, 1.286725991601240e-03, 3.095476240273965e+01, 8.189706625044916e+00, 9.018999257046146e+04, 2.291861902312797e+02, 8.916862749947275e-19, 3.225889258194550e-13, 7.668932846421174e-18, 8.000000000000000e-01, 1.999999999996774e-01, 4.889518846533335e+03, 2.626013702090315e+03, 9.561291003931174e+02, 4.811399257454758e+03, 1.272952699873606e+03, 4.824960902377438e+00, 1.767401202038848e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.841116572409030e-21, 2.142375977442550e-15, 5.187112331292169e-20, 5.143524930600094e-03, 1.285881232647881e-03, 3.094143434794062e+01, 8.184691298592979e+00, 9.014089134219519e+04, 2.303050193339598e+02, 9.085001669044187e-19, 3.332152181780287e-13, 8.067793820432775e-18, 8.000000000000000e-01, 1.999999999996667e-01, 4.876198650915874e+03, 2.620580283624170e+03, 9.577250372453119e+02, 4.812487119696833e+03, 1.273008904831041e+03, 4.830994838157469e+00, 1.762095836338677e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.007899070731396e-21, 2.224466079467148e-15, 5.479373459594358e-20, 5.146218396121778e-03, 1.286554599028220e-03, 3.096243203812197e+01, 8.187265609082466e+00, 9.019445546704491e+04, 2.317903204632287e+02, 9.339516683176890e-19, 3.458020485323390e-13, 8.517902720527597e-18, 7.999999999999999e-01, 1.999999999996542e-01, 4.872391309462859e+03, 2.617163623962296e+03, 9.594355236007319e+02, 4.813232498870309e+03, 1.272742814840884e+03, 4.834780907322618e+00, 1.760579391735776e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.319184319882028e-21, 2.356104756592216e-15, 5.921211417412947e-20, 5.146979755814214e-03, 1.286744938951198e-03, 3.097074998848383e+01, 8.192554770467378e+00, 9.021501586797742e+04, 2.339020348008760e+02, 9.821968796739329e-19, 3.662116220963449e-13, 9.203395697407409e-18, 8.000000000000000e-01, 1.999999999996338e-01, 4.865895617730713e+03, 2.613287894196252e+03, 9.620300320072050e+02, 4.813813375270909e+03, 1.273376645589138e+03, 4.839068013329410e+00, 1.757992190984052e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.591479422194890e-21, 2.480582761988207e-15, 6.351098931006866e-20, 5.152469364656877e-03, 1.288117341161739e-03, 3.100700691653040e+01, 8.202262457999000e+00, 9.031656743700698e+04, 2.360523086651465e+02, 1.023428411613094e-18, 3.851485703540363e-13, 9.861056486153116e-18, 7.999999999999999e-01, 1.999999999996149e-01, 4.865754397531622e+03, 2.610427848871453e+03, 9.643921928975058e+02, 4.814314026469952e+03, 1.273527216175147e+03, 4.842226248220153e+00, 1.757935943701959e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.934829832016120e-21, 2.620428811299006e-15, 6.824718126664383e-20, 5.162972004083678e-03, 1.290743001018299e-03, 3.107169809974492e+01, 8.219097294670425e+00, 9.050330017848068e+04, 2.384446876458537e+02, 1.074548508344571e-18, 4.060341693468591e-13, 1.057486753174929e-17, 7.999999999999999e-01, 1.999999999995940e-01, 4.873038453691135e+03, 2.609017527785865e+03, 9.667537005630628e+02, 4.814544502688546e+03, 1.273545126825323e+03, 4.843755985265945e+00, 1.760837145967799e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.307378595630668e-21, 2.782190672018900e-15, 7.381963029477588e-20, 5.170880285921219e-03, 1.292720071477523e-03, 3.112059484833324e+01, 8.237088721785547e+00, 9.064632225872345e+04, 2.410371195372382e+02, 1.130543070668490e-18, 4.304397732191145e-13, 1.142082217540637e-17, 7.999999999999999e-01, 1.999999999995696e-01, 4.876107223048112e+03, 2.606667829634523e+03, 9.694905508654041e+02, 4.814746136446506e+03, 1.274380881601565e+03, 4.846336315531839e+00, 1.762059421087160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.710337077557431e-21, 2.959156767492657e-15, 8.004595920365837e-20, 5.170949402025388e-03, 1.292737350503388e-03, 3.112599922924398e+01, 8.238415275837559e+00, 9.065550711496270e+04, 2.433765166058202e+02, 1.192869854736912e-18, 4.578125272443930e-13, 1.238394777907600e-17, 7.999999999999999e-01, 1.999999999995422e-01, 4.868199158732398e+03, 2.602405554339518e+03, 9.723488921079856e+02, 4.815517895735334e+03, 1.274569079730030e+03, 4.851076861961797e+00, 1.758909679568323e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.190444483804883e-21, 3.165363912539011e-15, 8.723741505126596e-20, 5.183773149892715e-03, 1.295943287470013e-03, 3.120399440604647e+01, 8.263290972985073e+00, 9.088377550213116e+04, 2.465042026892765e+02, 1.264012794846070e-18, 4.885034620165849e-13, 1.346315319420510e-17, 7.999999999999999e-01, 1.999999999995115e-01, 4.876825745652556e+03, 2.600567786575878e+03, 9.754155840097122e+02, 4.815641966383852e+03, 1.275255028959914e+03, 4.853078505373777e+00, 1.762345604960872e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.653254525655337e-21, 3.358719737632000e-15, 9.406435745110763e-20, 5.194463642666965e-03, 1.298615910663382e-03, 3.127011049251041e+01, 8.280698664934205e+00, 9.107438960294408e+04, 2.491957702570348e+02, 1.332688819623740e-18, 5.172768499205514e-13, 1.448686354117018e-17, 8.000000000000000e-01, 1.999999999994827e-01, 4.883698684896223e+03, 2.598873127321950e+03, 9.780511539477563e+02, 4.815913656325922e+03, 1.275311444579898e+03, 4.854930548830423e+00, 1.765083061464508e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.257333476901746e-21, 3.607430324057543e-15, 1.028472324915996e-19, 5.202849590672342e-03, 1.300712397664478e-03, 3.132360286658956e+01, 8.293486760904894e+00, 9.122612783432564e+04, 2.523188277830913e+02, 1.423425115882384e-18, 5.546853140671122e-13, 1.581398511707644e-17, 7.999999999999999e-01, 1.999999999994453e-01, 4.886875300250243e+03, 2.596371985672212e+03, 9.813157895861544e+02, 4.816376459968621e+03, 1.275222220649767e+03, 4.857682341148167e+00, 1.766348291092199e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.004751335358637e-20, 3.913463699415252e-15, 1.135095316544556e-19, 5.226057917432634e-03, 1.306514479354245e-03, 3.145934152356304e+01, 8.337582100173140e+00, 9.163103288104094e+04, 2.564901555928962e+02, 1.538063835086211e-18, 5.990693193599797e-13, 1.737593167895370e-17, 7.999999999999999e-01, 1.999999999994009e-01, 4.910701075709617e+03, 2.597444092286373e+03, 9.849355395612364e+02, 4.815766226948795e+03, 1.276309177112079e+03, 4.856376025059324e+00, 1.775837975443114e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.069876572013794e-20, 4.197706224874510e-15, 1.239898571705847e-19, 5.231595408694267e-03, 1.307898852169369e-03, 3.149602196737187e+01, 8.353476767574879e+00, 9.173610224374209e+04, 2.595533046693565e+02, 1.636023413027377e-18, 6.419007429968211e-13, 1.896015994884142e-17, 7.999999999999999e-01, 1.999999999993581e-01, 4.907926600783231e+03, 2.593228808482424e+03, 9.882324292143066e+02, 4.816277943057960e+03, 1.277388806281530e+03, 4.861073896506033e+00, 1.774732916288342e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.114477513815890e-20, 4.422821708601690e-15, 1.327389484688359e-19, 5.240166643777055e-03, 1.310041660939841e-03, 3.155388796199797e+01, 8.362870577881557e+00, 9.189404360425570e+04, 2.620431234377596e+02, 1.701438277943905e-18, 6.752184820464058e-13, 2.026484384827260e-17, 8.000000000000000e-01, 1.999999999993248e-01, 4.908322922346024e+03, 2.589196180460965e+03, 9.906567076996400e+02, 4.817234276237333e+03, 1.276733531031935e+03, 4.865596502959127e+00, 1.774890769137194e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.192031897414042e-20, 4.774181250251715e-15, 1.459564844845897e-19, 5.247505584206624e-03, 1.311876396046881e-03, 3.160307966421532e+01, 8.374299440581749e+00, 9.203042180804517e+04, 2.655609317057233e+02, 1.817293002605567e-18, 7.278401021042122e-13, 2.225156042503300e-17, 8.000000000000002e-01, 1.999999999992721e-01, 4.907518040871287e+03, 2.585151049339470e+03, 9.943348388278629e+02, 4.817996536766857e+03, 1.276690314085354e+03, 4.870110882545213e+00, 1.774570188967697e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.274773045667137e-20, 5.152907788886617e-15, 1.603243573552996e-19, 5.263744557282925e-03, 1.315936139315578e-03, 3.170232518739158e+01, 8.405501545205910e+00, 9.232003734628868e+04, 2.695231413264729e+02, 1.937439071055770e-18, 7.831546888812523e-13, 2.436658627493229e-17, 7.999999999999999e-01, 1.999999999992168e-01, 4.917887432613647e+03, 2.582621171084557e+03, 9.979702570648369e+02, 4.818216361738633e+03, 1.277493837891665e+03, 4.872904603015677e+00, 1.778700264595824e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.378894254109013e-20, 5.608427220843080e-15, 1.774786033222288e-19, 5.278332652757391e-03, 1.319583163183740e-03, 3.179115233450560e+01, 8.434130134340828e+00, 9.258019721178999e+04, 2.738532385644469e+02, 2.089893676388404e-18, 8.500301272847211e-13, 2.689919184680630e-17, 8.000000000000000e-01, 1.999999999991500e-01, 4.927215593169944e+03, 2.580368531789260e+03, 1.002083808453690e+03, 4.818362831739749e+03, 1.278302174446676e+03, 4.875372263716001e+00, 1.782415623174808e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.493476110922573e-20, 6.091429485855880e-15, 1.957056721405535e-19, 5.298253959860134e-03, 1.324563489958942e-03, 3.190918908747379e+01, 8.473895561339701e+00, 9.293081442558255e+04, 2.783425142493576e+02, 2.255046469629023e-18, 9.197640629543072e-13, 2.955021388151350e-17, 7.999999999999999e-01, 1.999999999990802e-01, 4.944607605598973e+03, 2.579740308456808e+03, 1.006013696935269e+03, 4.818068643627818e+03, 1.279500095773197e+03, 4.875988335664513e+00, 1.789342772658782e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.610531401710136e-20, 6.656224967325683e-15, 2.179208327235753e-19, 5.304639141592793e-03, 1.326159785391542e-03, 3.195278997275662e+01, 8.491020488666530e+00, 9.305355441206909e+04, 2.826419385848410e+02, 2.428864786043185e-18, 1.003834536473606e-12, 3.286494359473303e-17, 8.000000000000000e-01, 1.999999999989961e-01, 4.939822017214997e+03, 2.574141310915842e+03, 1.010489721370233e+03, 4.818844655761047e+03, 1.280542598585431e+03, 4.882284791134029e+00, 1.787436697312996e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.666852854748101e-20, 7.004024330716129e-15, 2.327800389435912e-19, 5.325183372588057e-03, 1.331295843140010e-03, 3.208285112299782e+01, 8.522880943611545e+00, 9.342282792564819e+04, 2.857383255278393e+02, 2.504105850443990e-18, 1.052211552641749e-12, 3.497044479509960e-17, 8.000000000000000e-01, 1.999999999989477e-01, 4.950065094233719e+03, 2.569527506703919e+03, 1.012730829685004e+03, 4.819792878967914e+03, 1.280388726139870e+03, 4.887525533605076e+00, 1.791516462433571e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.792209608193105e-20, 7.678898088314404e-15, 2.602688476025945e-19, 5.345791453625763e-03, 1.336447863398761e-03, 3.221131069534660e+01, 8.563413294661268e+00, 9.379427258928107e+04, 2.911087007858958e+02, 2.682049419608460e-18, 1.149150415601225e-12, 3.894934545956792e-17, 8.000000000000000e-01, 1.999999999988508e-01, 4.959316532391977e+03, 2.564405764422693e+03, 1.017464211853673e+03, 4.820436558332167e+03, 1.281518498272605e+03, 4.893298844625119e+00, 1.795201262874319e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.897081586845971e-20, 8.263656422887829e-15, 2.843491537353627e-19, 5.363849638749251e-03, 1.340962409679049e-03, 3.232409082908406e+01, 8.594426217859308e+00, 9.411832907494284e+04, 2.955439474462622e+02, 2.829432910484546e-18, 1.232496356824015e-12, 4.240971285715123e-17, 7.999999999999999e-01, 1.999999999987675e-01, 4.968851547528177e+03, 2.560686164985819e+03, 1.021260487447832e+03, 4.821028627733334e+03, 1.281829551040639e+03, 4.897491720721281e+00, 1.798999010573152e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.965350084045842e-20, 8.677982429671286e-15, 3.019355243190699e-19, 5.382548885731745e-03, 1.345637221424258e-03, 3.244032585094451e+01, 8.624871188103578e+00, 9.445212747219339e+04, 2.987519961396227e+02, 2.921069739662803e-18, 1.289795242202102e-12, 4.487621470481415e-17, 8.000000000000000e-01, 1.999999999987102e-01, 4.980487080765407e+03, 2.557765725339387e+03, 1.023637274517726e+03, 4.821555963857719e+03, 1.281901399683217e+03, 4.900805635555573e+00, 1.803633383874629e-01
