"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.070906994497051e-21, 3.360962822122035e-15, 3.406565793694373e-20, 4.463651748259219e-03, 1.386481604632858e-03, 2.653414946215892e+01, 6.859160244588961e+00, 7.404728661253645e+04, 2.527395789297216e+02, 1.208674498162919e-18, 5.745104631603954e-13, 5.823056652218609e-18, 7.630000000000000e-01, 2.369999999994255e-01, 4.543001580683548e+03, 2.696009456106901e+03, 1.005577364005464e+03, 4.535648653039034e+03, 1.172479297620476e+03, 4.492967462747386e+00, 1.863807795389049e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.153967138957257e-21, 3.407707296349983e-15, 3.554708866473280e-20, 4.428500487340140e-03, 1.375563060939729e-03, 2.633585669302452e+01, 6.817036610657850e+00, 7.348213806424651e+04, 2.513258301600875e+02, 1.232579050770947e-18, 5.871243944870166e-13, 6.124517481419876e-18, 7.630000000000000e-01, 2.369999999994128e-01, 4.489251549561956e+03, 2.685258323592805e+03, 1.006313432967213e+03, 4.537485931010202e+03, 1.174528251447935e+03, 4.504155295362007e+00, 1.839139678865363e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.450386508606839e-21, 3.529500288353538e-15, 3.793073583149743e-20, 4.430147552840939e-03, 1.376074665819934e-03, 2.634260720503362e+01, 6.841723185418807e+00, 7.351317750262085e+04, 2.521569838304117e+02, 1.283172814959990e-18, 6.078823984737919e-13, 6.532773704314505e-18, 7.630000000000001e-01, 2.369999999993921e-01, 4.487211540283225e+03, 2.683040199384458e+03, 1.007253746919200e+03, 4.536961592746820e+03, 1.178343323379139e+03, 4.506449345343741e+00, 1.838203434075415e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.997162345993945e-21, 3.737218950506072e-15, 4.159185433899170e-20, 4.441946904514452e-03, 1.379739733115431e-03, 2.640381307000196e+01, 6.890348607735385e+00, 7.370792907660305e+04, 2.538907627073591e+02, 1.373684783082829e-18, 6.419478036394560e-13, 7.144296305837893e-18, 7.630000000000000e-01, 2.369999999993580e-01, 4.500207904718612e+03, 2.683663393145371e+03, 1.008602003655553e+03, 4.535423273955963e+03, 1.183565697815736e+03, 4.505759817675299e+00, 1.844168004245638e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.505893112995418e-21, 3.935496464442618e-15, 4.541016154369049e-20, 4.431935911043638e-03, 1.376630158472266e-03, 2.634659138823294e+01, 6.890344304498519e+00, 7.355035349857257e+04, 2.544567057272347e+02, 1.464370553970225e-18, 6.775332185845211e-13, 7.817792033386356e-18, 7.630000000000001e-01, 2.369999999993225e-01, 4.481522675153941e+03, 2.678557376204183e+03, 1.010047217949945e+03, 4.535816770077793e+03, 1.186238431659624e+03, 4.511068675415225e+00, 1.835592578137876e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.811821935700998e-21, 4.066783181252708e-15, 4.834738545997247e-20, 4.426958274819932e-03, 1.375084025071062e-03, 2.632094614383683e+01, 6.894178001547441e+00, 7.347702126207345e+04, 2.549949460683715e+02, 1.518744862625420e-18, 7.009227046356181e-13, 8.332821954925580e-18, 7.630000000000000e-01, 2.369999999992990e-01, 4.467215040219398e+03, 2.673007991447353e+03, 1.011092983619245e+03, 4.536496768441844e+03, 1.188232978182895e+03, 4.516868964464960e+00, 1.829026211600427e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.231294638546159e-21, 4.238232630745503e-15, 5.195308674129997e-20, 4.428362169268887e-03, 1.375520097134328e-03, 2.633023093322288e+01, 6.905845407429139e+00, 7.350503324535312e+04, 2.560352997061890e+02, 1.590537887368319e-18, 7.302409725428370e-13, 8.951437047922481e-18, 7.630000000000000e-01, 2.369999999992698e-01, 4.463921040232117e+03, 2.670190208541916e+03, 1.012308388540653e+03, 4.536658347744369e+03, 1.189866556632237e+03, 4.519801364543282e+00, 1.827514458512667e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.563279111741754e-21, 4.378751592539404e-15, 5.519799040921815e-20, 4.426739709990217e-03, 1.375016135339895e-03, 2.632443334452556e+01, 6.907935400800297e+00, 7.348489653438058e+04, 2.567572587975146e+02, 1.648342220300792e-18, 7.547286906360594e-13, 9.514014701877860e-18, 7.630000000000001e-01, 2.369999999992453e-01, 4.455491557091947e+03, 2.666124744568283e+03, 1.013340557847730e+03, 4.537321811929483e+03, 1.190662893261071e+03, 4.524059886702026e+00, 1.823645819406844e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.874216309070873e-21, 4.517245647954873e-15, 5.859845513145820e-20, 4.419833671280740e-03, 1.372871009292384e-03, 2.629003399353299e+01, 6.899498441608329e+00, 7.337993801681958e+04, 2.571999288311528e+02, 1.704595150893525e-18, 7.798163201899013e-13, 1.011590584410991e-17, 7.630000000000000e-01, 2.369999999992202e-01, 4.438857351237012e+03, 2.660321286738262e+03, 1.014407646801463e+03, 4.538473035174889e+03, 1.191066837006495e+03, 4.530165857382323e+00, 1.816011693067824e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.035384190249349e-20, 4.720627889459749e-15, 6.313824967386093e-20, 4.425337202801901e-03, 1.374580494181453e-03, 2.632186724897674e+01, 6.921281879762108e+00, 7.347493853691507e+04, 2.585897327850962e+02, 1.785170487483002e-18, 8.139129098178745e-13, 1.088605959126781e-17, 7.629999999999999e-01, 2.369999999991860e-01, 4.440755996381537e+03, 2.658149293351260e+03, 1.015757268552405e+03, 4.538317373476835e+03, 1.193341395750557e+03, 4.532429059318962e+00, 1.816883059998874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.086445618347361e-20, 4.929450489013149e-15, 6.781303695076411e-20, 4.428891986395593e-03, 1.375684666804710e-03, 2.634286594229409e+01, 6.936900388098307e+00, 7.353750388504431e+04, 2.598492977422272e+02, 1.871705178959841e-18, 8.492351438396722e-13, 1.168268437170494e-17, 7.630000000000000e-01, 2.369999999991507e-01, 4.440778744915942e+03, 2.656029375665037e+03, 1.017081141446015e+03, 4.538292371028955e+03, 1.195074301287384e+03, 4.534640224166660e+00, 1.816893500243945e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.132095720639974e-20, 5.128726218005782e-15, 7.272179012866063e-20, 4.421942568080732e-03, 1.373526066358087e-03, 2.630570493698174e+01, 6.937691391343153e+00, 7.343182696663172e+04, 2.605230724860679e+02, 1.953415318153291e-18, 8.849545293929217e-13, 1.254804308601663e-17, 7.630000000000000e-01, 2.369999999991151e-01, 4.424099167136124e+03, 2.650211795262697e+03, 1.018442050271363e+03, 4.539012562442360e+03, 1.197088937745377e+03, 4.540784841758223e+00, 1.809238550848517e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.163386485767220e-20, 5.293635031258272e-15, 7.714603082989083e-20, 4.419446876457743e-03, 1.372750864634922e-03, 2.629482743720137e+01, 6.942230601259229e+00, 7.339869729794428e+04, 2.613318453474497e+02, 2.008540691752506e-18, 9.139251227039117e-13, 1.331895668590678e-17, 7.630000000000000e-01, 2.369999999990860e-01, 4.413287880087364e+03, 2.645228338572955e+03, 1.019643409445538e+03, 4.539697816362355e+03, 1.198548618601421e+03, 4.546062229446836e+00, 1.804276803234148e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.219772426562216e-20, 5.537291405749812e-15, 8.293090966517730e-20, 4.427820535244496e-03, 1.375351856944588e-03, 2.634551859875767e+01, 6.960195265955003e+00, 7.354087688983725e+04, 2.629922317669572e+02, 2.101906240460534e-18, 9.541835105911338e-13, 1.429061624581772e-17, 7.630000000000000e-01, 2.369999999990458e-01, 4.418540994506991e+03, 2.643368470925165e+03, 1.021102669852738e+03, 4.539847658875842e+03, 1.199377649941367e+03, 4.548006604979911e+00, 1.806687675114807e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.274337604218129e-20, 5.796770276166964e-15, 8.953465407859598e-20, 4.425313992737644e-03, 1.374573284763301e-03, 2.633455352997557e+01, 6.967942465023530e+00, 7.350876133013233e+04, 2.641886500816600e+02, 2.197176502309442e-18, 9.994625755311028e-13, 1.543730934665426e-17, 7.630000000000000e-01, 2.369999999990005e-01, 4.406524549949057e+03, 2.637672856150178e+03, 1.022784917506071e+03, 4.540528508563752e+03, 1.201392739484225e+03, 4.554051938492849e+00, 1.801172830781323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.294876593393337e-20, 5.949880712558903e-15, 9.418426155591542e-20, 4.424502576660059e-03, 1.374321245955300e-03, 2.633668480589497e+01, 6.965803087871066e+00, 7.350428188926862e+04, 2.650659583100250e+02, 2.232998678701019e-18, 1.026049573940894e-12, 1.624195947952428e-17, 7.630000000000000e-01, 2.369999999989739e-01, 4.396717611189431e+03, 2.632285234665952e+03, 1.023940606702402e+03, 4.541728738706480e+03, 1.201244131731913e+03, 4.559799369883452e+00, 1.796672020214054e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.311144647901961e-20, 6.096683494874425e-15, 9.884283098295970e-20, 4.421902504881561e-03, 1.373513622086865e-03, 2.633190834345388e+01, 6.954550449614851e+00, 7.347277976871845e+04, 2.658227664506970e+02, 2.262382233088135e-18, 1.051983733574828e-12, 1.705534664247833e-17, 7.630000000000001e-01, 2.369999999989480e-01, 4.382440983324724e+03, 2.625280667477473e+03, 1.025078811376960e+03, 4.543575088748694e+03, 1.200008816838050e+03, 4.567306471587234e+00, 1.790119884105793e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.356715858276694e-20, 6.351043508534073e-15, 1.055653497686825e-19, 4.435513079560405e-03, 1.377741284208348e-03, 2.641503267323658e+01, 6.977226941963132e+00, 7.370241376202035e+04, 2.678872920815522e+02, 2.333831918195385e-18, 1.092510857276462e-12, 1.815942382058933e-17, 7.630000000000001e-01, 2.369999999989074e-01, 4.392444633551510e+03, 2.623199124668417e+03, 1.026625780097502e+03, 4.543932025035760e+03, 1.200227360674469e+03, 4.569508019537545e+00, 1.794710973716482e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.413663419942786e-20, 6.620171498288819e-15, 1.122792801687336e-19, 4.454915485038789e-03, 1.383767981584720e-03, 2.652883754602729e+01, 7.008335062549751e+00, 7.402308143272510e+04, 2.702159950316821e+02, 2.421202361837744e-18, 1.133846617328227e-12, 1.923023928432568e-17, 7.630000000000000e-01, 2.369999999988661e-01, 4.413389777686680e+03, 2.624228467691994e+03, 1.028052723321772e+03, 4.543633457379177e+03, 1.200327968214845e+03, 4.568356114037138e+00, 1.804323568264808e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.519687420767078e-20, 7.083445157708169e-15, 1.238997012233271e-19, 4.461753499840311e-03, 1.385891978318150e-03, 2.657177705839569e+01, 7.021048331356623e+00, 7.414082409500540e+04, 2.726246924080576e+02, 2.598802246889659e-18, 1.211332866220594e-12, 2.118796388836408e-17, 7.630000000000000e-01, 2.369999999987886e-01, 4.416042160591222e+03, 2.621781321467866e+03, 1.030502250337883e+03, 4.544012997643536e+03, 1.200662447402537e+03, 4.570927615295139e+00, 1.805540856686589e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.598367092485911e-20, 7.453947718700970e-15, 1.336979140538384e-19, 4.481214255145937e-03, 1.391936800083747e-03, 2.668698565394716e+01, 7.056849881682352e+00, 7.446551796075783e+04, 2.753284472677347e+02, 2.721481326554054e-18, 1.269156479817461e-12, 2.276425598395240e-17, 7.630000000000000e-01, 2.369999999987307e-01, 4.433988459032429e+03, 2.621003956812582e+03, 1.032349799565665e+03, 4.543895670817142e+03, 1.201544080053875e+03, 4.571714229224334e+00, 1.813777156682678e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.714760340945082e-20, 7.958279727464008e-15, 1.469392811603775e-19, 4.493245621831878e-03, 1.395673934951615e-03, 2.675786560851206e+01, 7.086316607202571e+00, 7.466862589434651e+04, 2.780471140294433e+02, 2.911842018571164e-18, 1.351398953698739e-12, 2.495182346155814e-17, 7.630000000000001e-01, 2.369999999986485e-01, 4.442713488347951e+03, 2.619129508682817e+03, 1.034751293673583e+03, 4.543764836735340e+03, 1.203330515702190e+03, 4.573671491811975e+00, 1.817781434174927e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.772408004240526e-20, 8.272603311317422e-15, 1.562504184030377e-19, 4.500687399601697e-03, 1.397985470117025e-03, 2.680577377981243e+01, 7.100910490727609e+00, 7.479831609020976e+04, 2.798292203799932e+02, 3.004757245204815e-18, 1.402451618189211e-12, 2.648908014630575e-17, 7.630000000000001e-01, 2.369999999985975e-01, 4.444048626131769e+03, 2.615584648690419e+03, 1.036347978468307e+03, 4.544373687407600e+03, 1.203814933893131e+03, 4.577463596238680e+00, 1.818394184228074e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.795850005890254e-20, 8.497431830735588e-15, 1.640537361121341e-19, 4.498170955179229e-03, 1.397203822242455e-03, 2.679899819162700e+01, 7.099176410990242e+00, 7.476824615816399e+04, 2.807862035340082e+02, 3.046201596487937e-18, 1.441372627108815e-12, 2.782753299081111e-17, 7.630000000000001e-01, 2.369999999985585e-01, 4.429812213610863e+03, 2.608664248502690e+03, 1.037691416856345e+03, 4.545766673600485e+03, 1.204194250409437e+03, 4.584938805041793e+00, 1.811860504607488e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.900443077418805e-20, 9.009834671159069e-15, 1.784515710573701e-19, 4.513315953483206e-03, 1.401908100876337e-03, 2.688832822709477e+01, 7.128429916498028e+00, 7.502121285394831e+04, 2.836741811886102e+02, 3.212799819501809e-18, 1.523160338196330e-12, 3.016818457207530e-17, 7.630000000000000e-01, 2.369999999984768e-01, 4.443499335938504e+03, 2.607943686313377e+03, 1.040022011825687e+03, 4.545614499122314e+03, 1.205098885685233e+03, 4.585654693693369e+00, 1.818142092197427e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.987948680011687e-20, 9.455973784883319e-15, 1.914834117974623e-19, 4.517867284498591e-03, 1.403321817062845e-03, 2.691727020835570e+01, 7.141418820724775e+00, 7.510172598372369e+04, 2.856714865468788e+02, 3.357347056327392e-18, 1.596972098454793e-12, 3.233867530875879e-17, 7.630000000000000e-01, 2.369999999984030e-01, 4.443120239088359e+03, 2.605094153255230e+03, 1.042067383559694e+03, 4.545923081769934e+03, 1.206078491705350e+03, 4.588697991605974e+00, 1.817968108944245e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.087511654901251e-20, 9.977334908198826e-15, 2.071033835026504e-19, 4.516878840319692e-03, 1.403014790495615e-03, 2.691470668504269e+01, 7.147763511322439e+00, 7.509290662629074e+04, 2.875896735623329e+02, 3.526265478878602e-18, 1.685390909094409e-12, 3.498430823558200e-17, 7.630000000000001e-01, 2.369999999983146e-01, 4.434536331825999e+03, 2.600630209593074e+03, 1.044428801763385e+03, 4.546484846433053e+03, 1.207414179556125e+03, 4.593499341065904e+00, 1.814028598209872e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.119011537103563e-20, 1.027938962967396e-14, 2.175242916100667e-19, 4.515624509725145e-03, 1.402625175356509e-03, 2.691325501890840e+01, 7.147994436449324e+00, 7.508101220073842e+04, 2.888053469853875e+02, 3.580469986660670e-18, 1.736896916594738e-12, 3.675483515979569e-17, 7.630000000000000e-01, 2.369999999982631e-01, 4.424346103719266e+03, 2.595374890423924e+03, 1.045970079189627e+03, 4.547502462882374e+03, 1.207788588990275e+03, 4.599202942567999e+00, 1.809351880278841e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.168178522532813e-20, 1.063366790200581e-14, 2.291901997905979e-19, 4.517936823366605e-03, 1.403343416945965e-03, 2.693137278146790e+01, 7.152033078238923e+00, 7.512561379719255e+04, 2.903174524927454e+02, 3.661671859014169e-18, 1.795839323663794e-12, 3.870619029814537e-17, 7.630000000000000e-01, 2.369999999982041e-01, 4.420456777335574e+03, 2.591766200111892e+03, 1.047589073263322e+03, 4.548234788495315e+03, 1.207852489320543e+03, 4.603112094660574e+00, 1.807566907239206e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.264646272202098e-20, 1.119783894387605e-14, 2.467132350451050e-19, 4.518945364070672e-03, 1.403656685814161e-03, 2.694088109835885e+01, 7.157156874352379e+00, 7.514872590428528e+04, 2.924135446693346e+02, 3.823735333090382e-18, 1.890695820779082e-12, 4.165622355961530e-17, 7.630000000000000e-01, 2.369999999981092e-01, 4.415101768927340e+03, 2.588048764133460e+03, 1.049993204579839e+03, 4.548825139928453e+03, 1.208448045986480e+03, 4.607124992928577e+00, 1.805109271984990e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.347448180967693e-20, 1.172989101634244e-14, 2.637115145357783e-19, 4.523138291171372e-03, 1.404959076013977e-03, 2.696910093529370e+01, 7.165311303033909e+00, 7.522370183631028e+04, 2.945664121738127e+02, 3.959867788199998e-18, 1.978694054731520e-12, 4.448501740120140e-17, 7.630000000000001e-01, 2.369999999980212e-01, 4.413949550713720e+03, 2.584974873248505e+03, 1.052211804437214e+03, 4.549368754387585e+03, 1.208703376345151e+03, 4.610442234197825e+00, 1.804580471302252e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.447747381920452e-20, 1.230522669418663e-14, 2.818968125718210e-19, 4.530056595559245e-03, 1.407108011976608e-03, 2.701233653840555e+01, 7.176982119584968e+00, 7.534211834487526e+04, 2.968816446705035e+02, 4.122754789059631e-18, 2.072576306633388e-12, 4.748003991895966e-17, 7.630000000000001e-01, 2.369999999979273e-01, 4.417341723989504e+03, 2.583010648849735e+03, 1.054401249309293e+03, 4.549703153600233e+03, 1.208823166273776e+03, 4.612541686077623e+00, 1.806137280180116e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.559352190275855e-20, 1.298113693187702e-14, 3.035137237042222e-19, 4.535847709252729e-03, 1.408906824486228e-03, 2.704877000358203e+01, 7.189925387445181e+00, 7.544283300955342e+04, 2.994498589582474e+02, 4.305227702413744e-18, 2.183628753411989e-12, 5.105572012788630e-17, 7.629999999999999e-01, 2.369999999978163e-01, 4.418589604733512e+03, 2.580441565198027e+03, 1.056960527949691e+03, 4.550023024501673e+03, 1.209457067844208e+03, 4.615299890271356e+00, 1.806709984362021e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.680607361273397e-20, 1.371925846850763e-14, 3.276057362638870e-19, 4.537647247852252e-03, 1.409465789948251e-03, 2.706360921275198e+01, 7.193650489074775e+00, 7.547906245170243e+04, 3.018651963216402e+02, 4.507409467802240e-18, 2.306877031136766e-12, 5.508651579023858e-17, 7.630000000000000e-01, 2.369999999976930e-01, 4.414044143577504e+03, 2.576764733168019e+03, 1.059636397261122e+03, 4.550713773333427e+03, 1.209603793190839e+03, 4.619283406771048e+00, 1.804623883887090e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.824009921123639e-20, 1.456821351179928e-14, 3.551342539693668e-19, 4.546988418644812e-03, 1.412367306956363e-03, 2.712079570366287e+01, 7.211131921777153e+00, 7.563799186648410e+04, 3.049679349167498e+02, 4.738783940996997e-18, 2.444595386239347e-12, 5.959272618059278e-17, 7.630000000000000e-01, 2.369999999975553e-01, 4.419582152791367e+03, 2.574697374346731e+03, 1.062512129474134e+03, 4.550961035449959e+03, 1.210052269707741e+03, 4.621485163880656e+00, 1.807165505794021e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.958531114439372e-20, 1.534794343628971e-14, 3.808275634223631e-19, 4.554974775343550e-03, 1.414847997044182e-03, 2.717030679599754e+01, 7.224002858952939e+00, 7.577396440265740e+04, 3.076428056576337e+02, 4.955810628275068e-18, 2.570921118000222e-12, 6.379210538423832e-17, 7.630000000000000e-01, 2.369999999974290e-01, 4.424223201630034e+03, 2.572882065727804e+03, 1.064979182613739e+03, 4.551275277651243e+03, 1.210086653216508e+03, 4.623422051813391e+00, 1.809295475417394e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.134695991561073e-20, 1.634448458867817e-14, 4.136723788330899e-19, 4.561646532850533e-03, 1.416920351603021e-03, 2.721272052486594e+01, 7.234068785675358e+00, 7.588893234599085e+04, 3.107375511330869e+02, 5.243223086963953e-18, 2.733846573019879e-12, 6.919256517940068e-17, 7.630000000000000e-01, 2.369999999972661e-01, 4.426723057040828e+03, 2.570570679170007e+03, 1.068014259313519e+03, 4.551712985858618e+03, 1.210000477617268e+03, 4.625893943365845e+00, 1.810442762652007e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.357399501703526e-20, 1.753329437248081e-14, 4.525426991640542e-19, 4.576514666991964e-03, 1.421538631800416e-03, 2.729958452100637e+01, 7.261965625889034e+00, 7.613623058071738e+04, 3.146808411671590e+02, 5.597481940298322e-18, 2.923164149935051e-12, 7.544826239770896e-17, 7.630000000000000e-01, 2.369999999970767e-01, 4.441203969293222e+03, 2.570601092499568e+03, 1.071354594382797e+03, 4.551407458553752e+03, 1.210720422796159e+03, 4.625758296431750e+00, 1.817088653330716e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.544555157069037e-20, 1.866294545568707e-14, 4.913239784328993e-19, 4.582054749912793e-03, 1.423259470137735e-03, 2.733572844994454e+01, 7.274470314998675e+00, 7.623449585121048e+04, 3.178159651104631e+02, 5.902364184747351e-18, 3.107738375007468e-12, 8.181486603830673e-17, 7.629999999999999e-01, 2.369999999968922e-01, 4.440481414477264e+03, 2.567075308996748e+03, 1.074478466671764e+03, 4.551923088152677e+03, 1.211338832310903e+03, 4.629579888998191e+00, 1.816757042985143e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.675010974891142e-20, 1.957240851134362e-14, 5.239098092198341e-19, 4.589555780825825e-03, 1.425589410276260e-03, 2.738508777047142e+01, 7.283942853856709e+00, 7.636505116993311e+04, 3.204488729153003e+02, 6.109596457148615e-18, 3.253854709979812e-12, 8.709844776367557e-17, 7.629999999999999e-01, 2.369999999967461e-01, 4.441994683191207e+03, 2.563753160981036e+03, 1.076863180431863e+03, 4.552689403223673e+03, 1.210933838240146e+03, 4.633204376678330e+00, 1.817451544703342e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.900141262934583e-20, 2.095988406759524e-14, 5.723832787717637e-19, 4.595707062555426e-03, 1.427500096736099e-03, 2.742553115620361e+01, 7.293619886865517e+00, 7.647312594795885e+04, 3.239900820061580e+02, 6.475190309376245e-18, 3.479854421940169e-12, 9.502965175069587e-17, 7.629999999999999e-01, 2.369999999965201e-01, 4.442223830102110e+03, 2.560453695640761e+03, 1.080359190525554e+03, 4.553310293138594e+03, 1.210919646950686e+03, 4.636775562495838e+00, 1.817556709715924e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.135962843329593e-20, 2.243443237728646e-14, 6.244197223979089e-19, 4.606599906773671e-03, 1.430883588320108e-03, 2.749207062329869e+01, 7.314674123649521e+00, 7.665857219763035e+04, 3.278646248292878e+02, 6.850474782540140e-18, 3.715858170947202e-12, 1.034238392374917e-16, 7.629999999999999e-01, 2.369999999962841e-01, 4.448564891501534e+03, 2.558045485747827e+03, 1.083827505278250e+03, 4.553564518319152e+03, 1.211543539550285e+03, 4.639357442761385e+00, 1.820466885546911e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.426297773283875e-20, 2.417066210676841e-14, 6.855768115945271e-19, 4.615998909957233e-03, 1.433803068992689e-03, 2.754938083735142e+01, 7.333126374339387e+00, 7.681878219380626e+04, 3.320187808410738e+02, 7.316434138947590e-18, 3.995281530002606e-12, 1.133221903753592e-16, 7.629999999999999e-01, 2.369999999960046e-01, 4.453840558317372e+03, 2.555864319977336e+03, 1.087694557626827e+03, 4.553765715489280e+03, 1.212126677835977e+03, 4.641675859790187e+00, 1.822888107656696e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.734345098976888e-20, 2.596136365792374e-14, 7.490737343154113e-19, 4.628214592008332e-03, 1.437597455158802e-03, 2.762168292408298e+01, 7.357546896357825e+00, 7.702397765694092e+04, 3.362314197753298e+02, 7.804965043662485e-18, 4.279948579998806e-12, 1.234910888249561e-16, 7.630000000000000e-01, 2.369999999957200e-01, 4.463723248008307e+03, 2.554774661676077e+03, 1.091368629045541e+03, 4.553666138874957e+03, 1.212953325806142e+03, 4.642780392622682e+00, 1.827423683465237e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.059950527460973e-20, 2.810280715170169e-14, 8.276236298277313e-19, 4.633630829617497e-03, 1.439279825161080e-03, 2.765808242997468e+01, 7.370119831240119e+00, 7.712190485156456e+04, 3.405209455879456e+02, 8.332002255715793e-18, 4.627568022832421e-12, 1.362812128929760e-16, 7.630000000000000e-01, 2.369999999953724e-01, 4.461158258734416e+03, 2.550322058843598e+03, 1.095638315022215e+03, 4.554337121374153e+03, 1.213605839138553e+03, 4.647636519858894e+00, 1.826246503601895e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.215687604356722e-20, 2.943974300454604e-14, 8.800347079886056e-19, 4.648304799916674e-03, 1.443837794964337e-03, 2.775063501466861e+01, 7.392699657448122e+00, 7.737293998587964e+04, 3.437210308723980e+02, 8.561335397359306e-18, 4.832412003806482e-12, 1.444540560695036e-16, 7.630000000000000e-01, 2.369999999951675e-01, 4.468483682050346e+03, 2.546445615435089e+03, 1.097947787715836e+03, 4.555151916150530e+03, 1.213481060608166e+03, 4.651917968868911e+00, 1.829608443905406e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.567469994587728e-20, 3.200026245431742e-14, 9.765902091747352e-19, 4.663627521180669e-03, 1.448597277189256e-03, 2.784609806646149e+01, 7.420408865076736e+00, 7.763554757329490e+04, 3.490853406431896e+02, 9.108745470296467e-18, 5.235452475943631e-12, 1.597765529550010e-16, 7.630000000000000e-01, 2.369999999947645e-01, 4.475659032005001e+03, 2.542154631868724e+03, 1.102521338360095e+03, 4.555803980531280e+03, 1.214027479325833e+03, 4.656603624332486e+00, 1.832901509324834e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.860563809582144e-20, 3.420676623088038e-14, 1.060766002971456e-18, 4.677338472239070e-03, 1.452856117817247e-03, 2.793125136511923e+01, 7.443294003599921e+00, 7.786942473949491e+04, 3.535470156985099e+02, 9.560159507914742e-18, 5.580045743764106e-12, 1.730395320054256e-16, 7.629999999999999e-01, 2.369999999944198e-01, 4.483186808630820e+03, 2.538965878162455e+03, 1.106207335350517e+03, 4.556340089149890e+03, 1.214201913856377e+03, 4.660083230848848e+00, 1.836356317947175e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.049609948509476e-20, 3.576820460608304e-14, 1.121893383493805e-18, 4.691594793121432e-03, 1.457284359033405e-03, 2.801936866642087e+01, 7.465902003264814e+00, 7.811125937301821e+04, 3.568453705919123e+02, 9.838557237466990e-18, 5.817028391807023e-12, 1.824549410918441e-16, 7.630000000000000e-01, 2.369999999941829e-01, 4.492359294369610e+03, 2.536429612195176e+03, 1.108575178307131e+03, 4.556825394175891e+03, 1.214189093406561e+03, 4.662872952931820e+00, 1.840565951733330e-01
