"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.275891669269015e-18, 1.094077806097449e-13, 1.331169453844346e-17, 3.668606024688208e-03, 1.114452677533812e-03, 2.579051730862953e+01, 6.522167394678672e+00, 8.422818580560738e+04, 2.464868389518554e+02, 6.848947238870854e-16, 2.287402004002490e-11, 2.783092444998603e-15, 7.669999999999981e-01, 2.329999999771245e-01, 4.576685464557436e+03, 3.320219210114782e+03, 1.065975979354014e+03, 5.392055359065164e+03, 1.363597605753724e+03, 4.805394438593824e+00, 1.844062608189714e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.327646833105530e-18, 1.108923580505702e-13, 1.392080578728833e-17, 3.624927614280592e-03, 1.101184007877862e-03, 2.549518956952612e+01, 6.462450081785995e+00, 8.325070713718727e+04, 2.444723329499193e+02, 7.040982310755656e-16, 2.346376194926231e-11, 2.945509310802925e-15, 7.669999999999980e-01, 2.329999999765346e-01, 4.496853648441856e+03, 3.301613118895232e+03, 1.067313547757479e+03, 5.394538175821577e+03, 1.367392604807520e+03, 4.821808124011024e+00, 1.809047177319556e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.501967589569933e-18, 1.156592644356860e-13, 1.498659398291144e-17, 3.625887288869784e-03, 1.101475538745692e-03, 2.549697747731085e+01, 6.494917415296416e+00, 8.327749688273987e+04, 2.457686602015475e+02, 7.407867170734309e-16, 2.446591654806309e-11, 3.170180612116057e-15, 7.669999999999977e-01, 2.329999999755324e-01, 4.493294464519777e+03, 3.298126791392951e+03, 1.069100051779445e+03, 5.393488591089981e+03, 1.373898651738052e+03, 4.824863093820301e+00, 1.807486065915084e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.818222387463988e-18, 1.240534282280933e-13, 1.666614203971122e-17, 3.641102702005575e-03, 1.106097691619486e-03, 2.559098605686196e+01, 6.563860371409366e+00, 8.362389462281213e+04, 2.486420060160250e+02, 8.043103452071716e-16, 2.613191311482033e-11, 3.510730674368902e-15, 7.669999999999975e-01, 2.329999999738662e-01, 4.515211772657520e+03, 3.300364918458652e+03, 1.071753954540114e+03, 5.390753272298938e+03, 1.382680280371630e+03, 4.822814903454004e+00, 1.817099325706719e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.098088889447106e-18, 1.315808157940925e-13, 1.834080140137843e-17, 3.626708722441198e-03, 1.101725074612611e-03, 2.549174197913269e+01, 6.561295898454136e+00, 8.330607802333975e+04, 2.495841948925531e+02, 8.666905502381111e-16, 2.782756858569441e-11, 3.878832228188485e-15, 7.669999999999972e-01, 2.329999999721704e-01, 4.484597525732735e+03, 3.290997578799338e+03, 1.074529816284316e+03, 5.391159752370137e+03, 1.387625624019465e+03, 4.831083417979788e+00, 1.803671458234874e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.269140819239989e-18, 1.364405419951709e-13, 1.961136593624259e-17, 3.616907394712302e-03, 1.098747617813966e-03, 2.542685436923964e+01, 6.562234917789617e+00, 8.309489838624865e+04, 2.502261015534500e+02, 9.053123707684853e-16, 2.893352919770283e-11, 4.158778766381572e-15, 7.669999999999971e-01, 2.329999999710643e-01, 4.458519293926560e+03, 3.280726506509117e+03, 1.076428002489449e+03, 5.392009021220186e+03, 1.391585029050757e+03, 4.840213647180009e+00, 1.792233154968629e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.507540937795041e-18, 1.430939119946242e-13, 2.121538459484035e-17, 3.616263323272089e-03, 1.098551961163805e-03, 2.542255810190910e+01, 6.575895193747449e+00, 8.308681089293890e+04, 2.517570795663548e+02, 9.560376527449727e-16, 3.034984476754555e-11, 4.499727627555334e-15, 7.669999999999970e-01, 2.329999999696478e-01, 4.451015938572865e+03, 3.275788616140815e+03, 1.078694827588148e+03, 5.392058133233756e+03, 1.394730184924861e+03, 4.844586056942174e+00, 1.788942070868761e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.701426708142662e-18, 1.485894500603637e-13, 2.266615479607159e-17, 3.611552156837282e-03, 1.097120798473420e-03, 2.539341461097806e+01, 6.575296859159458e+00, 8.298824747758813e+04, 2.527453867112791e+02, 9.984610850264604e-16, 3.155654501085841e-11, 4.813703353466511e-15, 7.669999999999968e-01, 2.329999999684409e-01, 4.435537528238408e+03, 3.268655371997378e+03, 1.080586588584069e+03, 5.392902597224657e+03, 1.396422499790720e+03, 4.850950499476335e+00, 1.782153008143927e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.884851003197114e-18, 1.539683439565740e-13, 2.418350972586087e-17, 3.600036592197102e-03, 1.093622589131454e-03, 2.531993137786328e+01, 6.559135999081295e+00, 8.273747515476932e+04, 2.532935289005358e+02, 1.040734065751696e-15, 3.280347762871464e-11, 5.152378728577006e-15, 7.669999999999966e-01, 2.329999999671938e-01, 4.407555951458196e+03, 3.258424673103540e+03, 1.082534584858028e+03, 5.394497213976592e+03, 1.397446159908336e+03, 4.860130131952304e+00, 1.769879869249442e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.172453539331921e-18, 1.622366104446742e-13, 2.626795002789979e-17, 3.605583361373837e-03, 1.095307592015205e-03, 2.535653689344185e+01, 6.586774916116543e+00, 8.286875752062889e+04, 2.554448323079734e+02, 1.100313449182302e-15, 3.451188552291598e-11, 5.587866276297166e-15, 7.669999999999964e-01, 2.329999999654852e-01, 4.410542602056245e+03, 3.255616545932889e+03, 1.085057862737327e+03, 5.393985341073725e+03, 1.401175858193548e+03, 4.862610552950120e+00, 1.771189858958281e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.488467838407193e-18, 1.710348191906446e-13, 2.846925596225928e-17, 3.609861114049785e-03, 1.096607091841472e-03, 2.538501688706630e+01, 6.607808811506950e+00, 8.297040622006434e+04, 2.575156929165847e+02, 1.166154236702924e-15, 3.634037492707108e-11, 6.048963833557504e-15, 7.669999999999959e-01, 2.329999999636564e-01, 4.412444208420012e+03, 3.253160576055342e+03, 1.087580623157867e+03, 5.393644613251240e+03, 1.403984585085593e+03, 4.864774871480832e+00, 1.772023932006003e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.776310927557099e-18, 1.793422915763193e-13, 3.076087233687351e-17, 3.599750885431227e-03, 1.093535796829091e-03, 2.531782519711027e+01, 6.604939151225005e+00, 8.275083789509858e+04, 2.585832325096027e+02, 1.230760300488275e-15, 3.821251581484307e-11, 6.554228287815392e-15, 7.669999999999957e-01, 2.329999999617840e-01, 4.387277191149245e+03, 3.243690386650399e+03, 1.090133282703205e+03, 5.394476602471124e+03, 1.407316364444113e+03, 4.873309418055084e+00, 1.760985301090019e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.995280154007378e-18, 1.864004952029709e-13, 3.286030667904548e-17, 3.595494557780402e-03, 1.092242805501768e-03, 2.529094553213796e+01, 6.607504406350750e+00, 8.266232089737937e+04, 2.598238592919933e+02, 1.278928337736753e-15, 3.976342545458799e-11, 7.009843796950917e-15, 7.669999999999954e-01, 2.329999999602328e-01, 4.372762512375744e+03, 3.236786261242914e+03, 1.092336770119258e+03, 5.395128517486815e+03, 1.409529564911811e+03, 4.879545261924481e+00, 1.754618945469846e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.376317456286169e-18, 1.972665338510433e-13, 3.571450857880692e-17, 3.605271073773929e-03, 1.095212724951777e-03, 2.535886970764104e+01, 6.632820281557338e+00, 8.288931036379188e+04, 2.624991097060509e+02, 1.356523653532669e-15, 4.196728300526033e-11, 7.598049500136542e-15, 7.669999999999950e-01, 2.329999999580286e-01, 4.382430304451372e+03, 3.235145818993675e+03, 1.095126870694266e+03, 5.394948858977309e+03, 1.411093105581401e+03, 4.880976217357060e+00, 1.758859383951179e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.737106864083920e-18, 2.083511370715574e-13, 3.887179497856577e-17, 3.598460853795179e-03, 1.093143909745061e-03, 2.531394789874217e+01, 6.638628229023232e+00, 8.274536573608218e+04, 2.642189654020461e+02, 1.435991990659696e-15, 4.440935406184619e-11, 8.285394217117906e-15, 7.669999999999947e-01, 2.329999999555862e-01, 4.361521932284781e+03, 3.225804510072546e+03, 1.098262623692756e+03, 5.395584064186192e+03, 1.415001596110348e+03, 4.889444924740956e+00, 1.749688658595929e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.906597309959812e-18, 2.150069731244468e-13, 4.111946598590873e-17, 3.592607750588946e-03, 1.091365848399353e-03, 2.527990718591382e+01, 6.626507636994804e+00, 8.262165397159797e+04, 2.652376328159015e+02, 1.474516703325245e-15, 4.590268680442926e-11, 8.778756992332811e-15, 7.669999999999945e-01, 2.329999999540927e-01, 4.343549342204156e+03, 3.217745736332329e+03, 1.100310063303377e+03, 5.397107103723514e+03, 1.414719254207973e+03, 4.896793995337346e+00, 1.741805611257827e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.041299243607412e-18, 2.211255012525736e-13, 4.332931909660830e-17, 3.581925577694989e-03, 1.088120807605369e-03, 2.521691342469177e+01, 6.598998529315749e+00, 8.239201063523233e+04, 2.658481139126294e+02, 1.507757881257333e-15, 4.734974409207697e-11, 9.278134630726895e-15, 7.669999999999941e-01, 2.329999999526453e-01, 4.314612448817777e+03, 3.205841160502272e+03, 1.102289414988749e+03, 5.399713695108327e+03, 1.413047748256744e+03, 4.907722216450369e+00, 1.729113456183953e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.368708477571858e-18, 2.323725546879289e-13, 4.665777572870737e-17, 3.592815382964307e-03, 1.091428923145296e-03, 2.529474105648918e+01, 6.621686639945115e+00, 8.264592517909654e+04, 2.686550899331353e+02, 1.573083724005453e-15, 4.960726629337377e-11, 9.960576920707808e-15, 7.669999999999937e-01, 2.329999999503875e-01, 4.324304230787144e+03, 3.203303628329303e+03, 1.105101217112450e+03, 5.399961958056386e+03, 1.413608301979461e+03, 4.910001796715645e+00, 1.733364416992182e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.770691442402760e-18, 2.447387964717356e-13, 5.008919177500639e-17, 3.612605289289952e-03, 1.097440719969793e-03, 2.543071322629906e+01, 6.660454427777282e+00, 8.309744896998951e+04, 2.720428626469013e+02, 1.649812215575400e-15, 5.196102033353175e-11, 1.063454405199650e-14, 7.669999999999934e-01, 2.329999999480333e-01, 4.351828904589115e+03, 3.206033570554609e+03, 1.107762718613952e+03, 5.399249428770266e+03, 1.414095406783066e+03, 4.907413341608866e+00, 1.745437151393478e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.472086039547687e-18, 2.654608338940028e-13, 5.589507710678397e-17, 3.614053216405130e-03, 1.097880572645074e-03, 2.544308146211610e+01, 6.669511798584114e+00, 8.313764114849077e+04, 2.754711312230124e+02, 1.798006172913141e-15, 5.633798049028895e-11, 1.186244960265053e-14, 7.669999999999927e-01, 2.329999999436557e-01, 4.346686273574509e+03, 3.200962004501185e+03, 1.112373264976698e+03, 5.399711158889389e+03, 1.415451085859308e+03, 4.911994820506692e+00, 1.743181516365434e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.031575061061438e-18, 2.826952228293097e-13, 6.094494003698710e-17, 3.630687905052231e-03, 1.102933874394167e-03, 2.555788047804121e+01, 6.709483267072243e+00, 8.352119733056336e+04, 2.791982531580056e+02, 1.907962968173216e-15, 5.972070350865342e-11, 1.287490696826946e-14, 7.669999999999921e-01, 2.329999999402725e-01, 4.365801126217571e+03, 3.200308144178291e+03, 1.115759178212316e+03, 5.399223188360334e+03, 1.417410088783251e+03, 4.912518656752985e+00, 1.751565577180829e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.849509454914967e-18, 3.065192272130886e-13, 6.785129972108598e-17, 3.639904656646382e-03, 1.105733748061915e-03, 2.562052770079869e+01, 6.742860299183087e+00, 8.373734430694875e+04, 2.831983861239142e+02, 2.075486713127284e-15, 6.458967183196644e-11, 1.429761265615707e-14, 7.669999999999912e-01, 2.329999999354028e-01, 4.372761355495560e+03, 3.197293722108476e+03, 1.120260884782825e+03, 5.398752604860184e+03, 1.420854208373241e+03, 4.915204048717213e+00, 1.754618438044860e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.029946434654791e-17, 3.215932523341877e-13, 7.276635791025685e-17, 3.642297298672283e-03, 1.106460587149883e-03, 2.564091491773460e+01, 6.750549674704688e+00, 8.379977654637993e+04, 2.854710527135517e+02, 2.168875439322815e-15, 6.772155162354101e-11, 1.532324023563679e-14, 7.669999999999907e-01, 2.329999999322703e-01, 4.368247100627485e+03, 3.191894821737050e+03, 1.123101993432357e+03, 5.399499307503319e+03, 1.421540081965807e+03, 4.920149346833075e+00, 1.752638418211233e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.053576127036907e-17, 3.323302125637585e-13, 7.689108325357705e-17, 3.631852828562050e-03, 1.103287755932255e-03, 2.557650929111970e+01, 6.732005666159383e+00, 8.357435454710994e+04, 2.863116569050309e+02, 2.225015515722985e-15, 7.018381114779927e-11, 1.623839501195946e-14, 7.669999999999901e-01, 2.329999999298076e-01, 4.340842871792768e+03, 3.180992101500391e+03, 1.125361785468687e+03, 5.401425540157567e+03, 1.421711889131953e+03, 4.930256824092262e+00, 1.740618512777506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.135655425364170e-17, 3.579701517327756e-13, 8.482579948327228e-17, 3.647676271077799e-03, 1.108094616540471e-03, 2.568563421334985e+01, 6.766101074857864e+00, 8.393775739569866e+04, 2.907351029689624e+02, 2.387952346979885e-15, 7.527068905649030e-11, 1.783639319079291e-14, 7.669999999999892e-01, 2.329999999247198e-01, 4.360473460484044e+03, 3.181516105976391e+03, 1.129654432453030e+03, 5.400940208934147e+03, 1.422713842663047e+03, 4.929661733751265e+00, 1.749228783152223e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.207013914698555e-17, 3.806775865767871e-13, 9.210386260343295e-17, 3.651572968892121e-03, 1.109278359139322e-03, 2.571419630675604e+01, 6.778947071603788e+00, 8.403223680543163e+04, 2.938242530581094e+02, 2.535290080358594e-15, 7.995998201097903e-11, 1.934609090894468e-14, 7.669999999999885e-01, 2.329999999200297e-01, 4.360320273150323e+03, 3.178009369018514e+03, 1.133390613255007e+03, 5.401176078172534e+03, 1.423893880312497e+03, 4.932847751630684e+00, 1.749161592892060e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.290433701295240e-17, 4.076233617407603e-13, 1.009481124718737e-16, 3.649283799508216e-03, 1.108582953028344e-03, 2.570103108245913e+01, 6.782611898671932e+00, 8.398825683660053e+04, 2.968519756189303e+02, 2.712210678234494e-15, 8.567355558843926e-11, 2.121709533151686e-14, 7.669999999999874e-01, 2.329999999143151e-01, 4.348886989349563e+03, 3.171664561516042e+03, 1.137694903181282e+03, 5.401797153431133e+03, 1.425557345521429e+03, 4.938685200810927e+00, 1.744146783283259e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.328560343759636e-17, 4.239341957558701e-13, 1.070793044501069e-16, 3.646162339643314e-03, 1.107634712922693e-03, 2.568503906589342e+01, 6.776015987641151e+00, 8.392590270226059e+04, 2.985626717084799e+02, 2.794735090602981e-15, 8.917801728393566e-11, 2.252500543386803e-14, 7.669999999999867e-01, 2.329999999108100e-01, 4.335680859215247e+03, 3.164740265760916e+03, 1.140320889100770e+03, 5.403057551591933e+03, 1.425390253750767e+03, 4.945125823850460e+00, 1.738354376705524e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.381256255383605e-17, 4.435660248917858e-13, 1.141329538707468e-16, 3.648217693381753e-03, 1.108259090244723e-03, 2.570354405623029e+01, 6.777374033937577e+00, 8.397903457875951e+04, 3.008623489318076e+02, 2.903948275348563e-15, 9.325516449009588e-11, 2.399527193173474e-14, 7.669999999999859e-01, 2.329999999067321e-01, 4.332302328518201e+03, 3.160492597278287e+03, 1.143160449411243e+03, 5.403904028778940e+03, 1.424872724415593e+03, 4.949055751261989e+00, 1.736872502512735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.469547333881645e-17, 4.740097591424296e-13, 1.245822074093697e-16, 3.648658886673030e-03, 1.108393116337962e-03, 2.570979770920405e+01, 6.781556764641201e+00, 8.399635064447863e+04, 3.041685661415302e+02, 3.089197538317884e-15, 9.964359414090022e-11, 2.618895217418215e-14, 7.669999999999846e-01, 2.329999999003425e-01, 4.325666099547442e+03, 3.155269769507741e+03, 1.147501070707785e+03, 5.404565199280643e+03, 1.425579699291254e+03, 4.953876475491063e+00, 1.733961753038770e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.550531833136532e-17, 5.033918617954089e-13, 1.349750220285062e-16, 3.653006006390127e-03, 1.109713688530327e-03, 2.574305508477564e+01, 6.789937344582452e+00, 8.410145290820042e+04, 3.075020617598768e+02, 3.255559705993777e-15, 1.056942028898039e-10, 2.833990464695827e-14, 7.669999999999835e-01, 2.329999998942907e-01, 4.325793289268015e+03, 3.151607627263888e+03, 1.151424576736205e+03, 5.405116557564677e+03, 1.425642863489573e+03, 4.957240888401387e+00, 1.734017540356218e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.649190024328398e-17, 5.364473384480313e-13, 1.464845193446223e-16, 3.661792386674373e-03, 1.112382823577097e-03, 2.580601003999636e+01, 6.805847854185450e+00, 8.430602557674755e+04, 3.112467478793959e+02, 3.454397778702730e-15, 1.123644011296098e-10, 3.068268609279672e-14, 7.669999999999823e-01, 2.329999998876192e-01, 4.333909954168781e+03, 3.149944725166651e+03, 1.155368575760220e+03, 5.405333675580901e+03, 1.425554688233153e+03, 4.958715494259682e+00, 1.737577631214198e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.757880727901392e-17, 5.747840233942904e-13, 1.601243847986750e-16, 3.668147362507126e-03, 1.114313344228496e-03, 2.585162568113062e+01, 6.822557754023700e+00, 8.445660962697586e+04, 3.152696603715997e+02, 3.675682531409517e-15, 1.201858328946983e-10, 3.348158920655741e-14, 7.669999999999807e-01, 2.329999998797963e-01, 4.337158942145004e+03, 3.146844840327388e+03, 1.159913124265924e+03, 5.405507177845330e+03, 1.426578945770443e+03, 4.961538019698465e+00, 1.739002686028368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.875751660214024e-17, 6.168983538688853e-13, 1.754693385071458e-16, 3.667375104828510e-03, 1.114078747003694e-03, 2.585066224547884e+01, 6.822054676966382e+00, 8.444716874557619e+04, 3.188471828696806e+02, 3.922973468107763e-15, 1.290189914837052e-10, 3.669790484692470e-14, 7.669999999999790e-01, 2.329999998709615e-01, 4.327906008162341e+03, 3.140792566451653e+03, 1.164648294287557e+03, 5.406443948473298e+03, 1.426774133451437e+03, 4.967164997846750e+00, 1.734944210523476e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.015142522269807e-17, 6.661175090089852e-13, 1.933195218339757e-16, 3.677646395180654e-03, 1.117198969447362e-03, 2.592345581601732e+01, 6.845350612049429e+00, 8.468712020255812e+04, 3.236709708108801e+02, 4.202726821714929e-15, 1.389236687027327e-10, 4.031819737780182e-14, 7.669999999999769e-01, 2.329999998610549e-01, 4.336588667616763e+03, 3.138304124195275e+03, 1.169718756887364e+03, 5.406525933798477e+03, 1.427647836486423e+03, 4.969402529548389e+00, 1.738752555074417e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.149969392922254e-17, 7.127121397075400e-13, 2.104462646225595e-16, 3.686133130161075e-03, 1.119777077941098e-03, 2.598467883962096e+01, 6.861364130664975e+00, 8.488577254532280e+04, 3.278186806277121e+02, 4.473594593962093e-15, 1.482990960589039e-10, 4.378905461790648e-14, 7.669999999999751e-01, 2.329999998516776e-01, 4.343372232215594e+03, 3.135976508395187e+03, 1.174076455534568e+03, 5.406817379142713e+03, 1.427692951499529e+03, 4.971507160589424e+00, 1.741727928162757e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.323892022725252e-17, 7.725155775345809e-13, 2.324801842062754e-16, 3.692575611905156e-03, 1.121734181201197e-03, 2.603274916873101e+01, 6.872727197077875e+00, 8.503919205637102e+04, 3.326400562771737e+02, 4.827051274680808e-15, 1.604623737584879e-10, 4.828941097680272e-14, 7.669999999999726e-01, 2.329999998395119e-01, 4.345903989331473e+03, 3.132329907230380e+03, 1.179486662041867e+03, 5.407368923750782e+03, 1.427562307231622e+03, 4.974844883360982e+00, 1.742838394773497e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.550003500985329e-17, 8.466517140994290e-13, 2.594617361572723e-16, 3.712278619021712e-03, 1.127719579638338e-03, 2.616749516991402e+01, 6.916361405923126e+00, 8.549072629566958e+04, 3.391915960065290e+02, 5.268604234698017e-15, 1.749281051769132e-10, 5.360781666896109e-14, 7.669999999999696e-01, 2.329999998250433e-01, 4.371314671032103e+03, 3.133922648567021e+03, 1.185506160998213e+03, 5.406509277747148e+03, 1.429000822072133e+03, 4.973168137043994e+00, 1.753983900559859e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.742697943257680e-17, 9.161068813935520e-13, 2.863450255040019e-16, 3.715794506056757e-03, 1.128787639124499e-03, 2.619512075077157e+01, 6.930220443444901e+00, 8.558029962025869e+04, 3.438136102127276e+02, 5.661371529156399e-15, 1.890992563995387e-10, 5.910623803430674e-14, 7.669999999999667e-01, 2.329999998108693e-01, 4.366849393872400e+03, 3.127759070969314e+03, 1.190893444653816e+03, 5.407096001431579e+03, 1.430509429802364e+03, 4.978914057971649e+00, 1.752025363083080e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.882109793444941e-17, 9.720218058209255e-13, 3.092845917306927e-16, 3.721891116074638e-03, 1.130639673141804e-03, 2.624397867344994e+01, 6.936983407715102e+00, 8.572880163899432e+04, 3.474837490583101e+02, 5.939395169366466e-15, 2.003123417137774e-10, 6.373676028105306e-14, 7.669999999999643e-01, 2.329999997996537e-01, 4.365926227752680e+03, 3.121975538227439e+03, 1.194762020416399e+03, 5.408307501420067e+03, 1.429559895166620e+03, 4.984350989775499e+00, 1.751620448588840e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.112356376651485e-17, 1.058330753442608e-12, 3.435583998432319e-16, 3.727300436800694e-03, 1.132282921724545e-03, 2.628685580921741e+01, 6.946453630043386e+00, 8.586184613909973e+04, 3.528225926226187e+02, 6.404574520804087e-15, 2.177821996520331e-10, 7.069708952840062e-14, 7.669999999999606e-01, 2.329999997821801e-01, 4.363823569727139e+03, 3.115943326217010e+03, 1.200748115459582e+03, 5.409281797250203e+03, 1.429433989715141e+03, 4.989984713728954e+00, 1.750698191269398e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.361356851472346e-17, 1.152370419984190e-12, 3.812650744251450e-16, 3.740855986136816e-03, 1.136400839486185e-03, 2.638360925185133e+01, 6.976322447006548e+00, 8.617914820956269e+04, 3.589153248442546e+02, 6.891900449077728e-15, 2.362742953493366e-10, 7.817203152641611e-14, 7.669999999999565e-01, 2.329999997636840e-01, 4.374656710756379e+03, 3.112359503928174e+03, 1.206652365139623e+03, 5.409518134662751e+03, 1.430378324288162e+03, 4.993276085737332e+00, 1.755449769265154e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.671407150122863e-17, 1.265808246685429e-12, 4.263798297165381e-16, 3.753275351694355e-03, 1.140173606223977e-03, 2.647188997567005e+01, 7.004405761811022e+00, 8.646991468994459e+04, 3.656390511120138e+02, 7.502698364171004e-15, 2.586740471277647e-10, 8.713278370182199e-14, 7.669999999999518e-01, 2.329999997412795e-01, 4.384522173999491e+03, 3.109056472372293e+03, 1.213384966059309e+03, 5.409658953524891e+03, 1.431384248662556e+03, 4.996279005758791e+00, 1.759776909282752e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.014953543351857e-17, 1.387507630816738e-12, 4.748677149790599e-16, 3.770662968856742e-03, 1.145455633219387e-03, 2.659226189737776e+01, 7.044531222369901e+00, 8.687167287168239e+04, 3.726873009184894e+02, 8.166917577055024e-15, 2.822364028888621e-10, 9.659403144676850e-14, 7.669999999999467e-01, 2.329999997177121e-01, 4.403660946966508e+03, 3.108228401060513e+03, 1.219835557993933e+03, 5.409198606119771e+03, 1.432945742481876e+03, 4.996903980035442e+00, 1.768171461910692e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.371929408810628e-17, 1.529826988714660e-12, 5.342301662796898e-16, 3.774947358873160e-03, 1.146757149209803e-03, 2.662717561601606e+01, 7.059502201658646e+00, 8.698222517513129e+04, 3.791633040687034e+02, 8.882957927017183e-15, 3.108327583922420e-10, 1.085457619887987e-13, 7.669999999999404e-01, 2.329999996891094e-01, 4.396819617473794e+03, 3.099877382718954e+03, 1.227077970479355e+03, 5.410153243455852e+03, 1.434361243725543e+03, 5.004779614860648e+00, 1.765170752274257e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.565053449807641e-17, 1.620411661921205e-12, 5.756192086526864e-16, 3.791096184055710e-03, 1.151662854813511e-03, 2.674667700896566e+01, 7.088398891961130e+00, 8.736327060320073e+04, 3.836976989869360e+02, 9.235840574892461e-15, 3.278354555921226e-10, 1.164570645538879e-13, 7.669999999999365e-01, 2.329999996721025e-01, 4.406684069574607e+03, 3.093598004849104e+03, 1.230533019774611e+03, 5.411284828951071e+03, 1.434097602957003e+03, 5.010774975579794e+00, 1.769497448789690e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.963279016883720e-17, 1.793341367205139e-12, 6.510282002440214e-16, 3.807065756144692e-03, 1.156514106657153e-03, 2.686277145017148e+01, 7.126539528381596e+00, 8.774181896004536e+04, 3.917756920073560e+02, 9.999393889651474e-15, 3.612999923697500e-10, 1.311610204738844e-13, 7.669999999999288e-01, 2.329999996386301e-01, 4.414706465779367e+03, 3.086229520014026e+03, 1.238132690268921e+03, 5.411975264421081e+03, 1.435766064572391e+03, 5.017734401326889e+00, 1.773016191984936e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.301187753849168e-17, 1.944527988321736e-12, 7.178803835944855e-16, 3.820919391871669e-03, 1.160722577333042e-03, 2.696398420042144e+01, 7.154350375971090e+00, 8.806871675657059e+04, 3.984132556024214e+02, 1.064144670482088e-14, 3.903387677362215e-10, 1.441051741076373e-13, 7.669999999999220e-01, 2.329999996095845e-01, 4.423159570681531e+03, 3.080927637987760e+03, 1.244207248301746e+03, 5.412670030599735e+03, 1.436143026215814e+03, 5.022739003489063e+00, 1.776723850469260e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.532145004795865e-17, 2.053553225110240e-12, 7.677948088783396e-16, 3.835478753622820e-03, 1.165145434183604e-03, 2.706968921971171e+01, 7.181969194323244e+00, 8.840994690185109e+04, 4.031678525778780e+02, 1.106290893847366e-14, 4.106593791379080e-10, 1.535397941791167e-13, 7.669999999999172e-01, 2.329999995892588e-01, 4.434363629943078e+03, 3.077007031523406e+03, 1.247950649670995e+03, 5.413262063283590e+03, 1.436214544753295e+03, 5.026467915600407e+00, 1.781638118760111e-01
