"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.875772327469412e-21, 9.086815407760748e-16, 7.330224237153775e-21, 3.156340784188176e-03, 9.749953207692610e-04, 1.935003694354582e+01, 4.969006026058381e+00, 5.536724658004646e+04, 1.533785462444502e+02, 4.540352757109615e-19, 2.199485875006620e-13, 1.774298689558612e-18, 7.640000000000000e-01, 2.359999999997801e-01, 3.261099511139856e+03, 2.740072661469615e+03, 9.592620091365574e+02, 4.683723728099075e+03, 1.202760051426143e+03, 4.599999427048964e+00, 1.855271262704157e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.899296649103149e-21, 9.171218900061058e-16, 7.619139891671803e-21, 3.127465382714036e-03, 9.660756941358791e-04, 1.918115114134987e+01, 4.933753446168596e+00, 5.487521078064602e+04, 1.522709435958263e+02, 4.639740052551961e-19, 2.240412085254191e-13, 1.861258931725004e-18, 7.640000000000000e-01, 2.359999999997759e-01, 3.216780985421587e+03, 2.727789774386817e+03, 9.598345842268420e+02, 4.685711168215750e+03, 1.205253191196542e+03, 4.612771249294813e+00, 1.827346082422256e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.982292204827994e-21, 9.477897475516272e-16, 8.120258029871719e-21, 3.128511036790238e-03, 9.663986972274502e-04, 1.918485040051352e+01, 4.953793274493634e+00, 5.489637946429649e+04, 1.527060951149778e+02, 4.840869112107694e-19, 2.314555897723029e-13, 1.983012705362546e-18, 7.640000000000001e-01, 2.359999999997685e-01, 3.215035099644625e+03, 2.725398060566104e+03, 9.605779416693817e+02, 4.685048425154421e+03, 1.209744193709519e+03, 4.615251696595807e+00, 1.826245996751917e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.134408016770460e-21, 1.002597552515963e-15, 8.907901949474599e-21, 3.138257395114713e-03, 9.694093524166312e-04, 1.923703418394493e+01, 4.994350132206859e+00, 5.506611710574449e+04, 1.537427069374436e+02, 5.196156718537819e-19, 2.440795746437480e-13, 2.168603856392674e-18, 7.639999999999999e-01, 2.359999999997559e-01, 3.226333952050070e+03, 2.726482238612483e+03, 9.616581441846829e+02, 4.683202257218516e+03, 1.215860594145613e+03, 4.614091625752962e+00, 1.833365423341293e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.273160927939541e-21, 1.052467587191627e-15, 9.706834775552287e-21, 3.129528634572375e-03, 9.667130337150216e-04, 1.918512132585468e+01, 4.993751747654938e+00, 5.491988219922924e+04, 1.539117638751497e+02, 5.549381877386512e-19, 2.569349350990280e-13, 2.369692894513261e-18, 7.640000000000000e-01, 2.359999999997431e-01, 3.210434023002880e+03, 2.720612787155358e+03, 9.628085205950634e+02, 4.683591174412051e+03, 1.219105744252023e+03, 4.620204947366563e+00, 1.823346850342391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.356142966199880e-21, 1.083395825749491e-15, 1.030442156781141e-20, 3.124512610391323e-03, 9.651635812192730e-04, 1.915729476755533e+01, 4.995954616678145e+00, 5.483944876170305e+04, 1.540892939537946e+02, 5.761196866961145e-19, 2.649099280700122e-13, 2.519617956293648e-18, 7.639999999999999e-01, 2.359999999997351e-01, 3.197695898332198e+03, 2.714168422012426e+03, 9.636264851090593e+02, 4.684306011035491e+03, 1.221601511367900e+03, 4.626949251258099e+00, 1.815320535790698e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.470311535559764e-21, 1.125489632924984e-15, 1.104912757464272e-20, 3.124996877983851e-03, 9.653131717321058e-04, 1.916078650197977e+01, 5.004986364852064e+00, 5.485167457420389e+04, 1.546116569252460e+02, 6.039423675793551e-19, 2.751599803547489e-13, 2.701293408162779e-18, 7.640000000000000e-01, 2.359999999997248e-01, 3.194465251422341e+03, 2.711006106840101e+03, 9.645861825501515e+02, 4.684433763964930e+03, 1.223620288930969e+03, 4.630252849021118e+00, 1.813284899543265e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.560621592329044e-21, 1.158925356122628e-15, 1.171131430895908e-20, 3.122920951512719e-03, 9.646719169582673e-04, 1.915094110983904e+01, 5.005858071942750e+00, 5.482068390810413e+04, 1.549303529883235e+02, 6.264375329743027e-19, 2.835226974441342e-13, 2.865088252621528e-18, 7.640000000000001e-01, 2.359999999997165e-01, 3.186896033171473e+03, 2.706380275529460e+03, 9.653969308025720e+02, 4.685139084557912e+03, 1.224646933542047e+03, 4.635109853113231e+00, 1.808515521933725e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.644821947517418e-21, 1.190991126818705e-15, 1.239724807676795e-20, 3.116463032597743e-03, 9.626770624242896e-04, 1.911647334685622e+01, 4.997795505081291e+00, 5.471511931423763e+04, 1.550449402404813e+02, 6.483773260801333e-19, 2.919711260399661e-13, 3.039181736340284e-18, 7.640000000000000e-01, 2.359999999997080e-01, 3.172506182615208e+03, 2.699742931584465e+03, 9.662344486292455e+02, 4.686397844040556e+03, 1.225208104810835e+03, 4.642107201355762e+00, 1.799448452023327e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.776150778537089e-21, 1.240808913239414e-15, 1.333080610114265e-20, 3.120552191544351e-03, 9.639402057637680e-04, 1.914053285877173e+01, 5.015134229555915e+00, 5.478947854322203e+04, 1.558049536773320e+02, 6.796807310416015e-19, 3.037853403905931e-13, 3.263760782104590e-18, 7.640000000000000e-01, 2.359999999996962e-01, 3.174102194948371e+03, 2.697561596034580e+03, 9.673031674280073e+02, 4.686147260643810e+03, 1.227847610356580e+03, 4.644392025258035e+00, 1.800454102175569e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.916935128007634e-21, 1.292629663059682e-15, 1.429927630850883e-20, 3.123331561827403e-03, 9.647987546993187e-04, 1.915713107935954e+01, 5.027776154022694e+00, 5.484070347473634e+04, 1.564949396671795e+02, 7.135132449703663e-19, 3.161909144220952e-13, 3.497754523797320e-18, 7.639999999999999e-01, 2.359999999996838e-01, 3.174503464155637e+03, 2.695501828795786e+03, 9.683589537580602e+02, 4.686037282595579e+03, 1.229847329889597e+03, 4.646550654375862e+00, 1.800706942602295e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.042621867987347e-21, 1.340192373082213e-15, 1.529852722416413e-20, 3.117230087554660e-03, 9.629140061019317e-04, 1.912271157503559e+01, 5.027504753782898e+00, 5.474111421567473e+04, 1.567534635710900e+02, 7.457143174714634e-19, 3.284669223239867e-13, 3.749506603931896e-18, 7.640000000000000e-01, 2.359999999996715e-01, 3.160759160782877e+03, 2.689084573231436e+03, 9.694400571785393e+02, 4.686773588403268e+03, 1.232188040024743e+03, 4.653346497800919e+00, 1.792046633097116e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.130509174339596e-21, 1.378236643008560e-15, 1.618705526417173e-20, 3.114791029115470e-03, 9.621605796730338e-04, 1.911046677151086e+01, 5.030309367198593e+00, 5.470443696706282e+04, 1.571255835720539e+02, 7.678553671302445e-19, 3.380556786686136e-13, 3.970381995526397e-18, 7.639999999999999e-01, 2.359999999996619e-01, 3.152131427427741e+03, 2.683844299772177e+03, 9.703873537072469e+02, 4.687440177192394e+03, 1.233840832536074e+03, 4.658910956191647e+00, 1.786610283275871e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.287901022639855e-21, 1.438361319791393e-15, 1.738229149150710e-20, 3.121355950332549e-03, 9.641884872740611e-04, 1.915099757962115e+01, 5.045062858645462e+00, 5.482171235601179e+04, 1.580688806687018e+02, 8.047644745640833e-19, 3.520611124801536e-13, 4.254583876631104e-18, 7.640000000000000e-01, 2.359999999996479e-01, 3.156798027475780e+03, 2.682164528577671e+03, 9.715550190875973e+02, 4.687501965058401e+03, 1.234856929276035e+03, 4.660675834316022e+00, 1.789550716097879e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.437868673966881e-21, 1.499601328264641e-15, 1.871494564454074e-20, 3.118328994260414e-03, 9.632534589585234e-04, 1.913511306156135e+01, 5.050320487808529e+00, 5.477593314466169e+04, 1.586172952630163e+02, 8.422881843914103e-19, 3.674068441472818e-13, 4.585218076330746e-18, 7.639999999999999e-01, 2.359999999996326e-01, 3.146352185723547e+03, 2.675884205464727e+03, 9.728923284609180e+02, 4.688160359583922e+03, 1.237343737555453e+03, 4.667365121065634e+00, 1.782968773007497e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.495398462311316e-21, 1.532482268542950e-15, 1.962402037379513e-20, 3.116383939414259e-03, 9.626526304981599e-04, 1.912835352953249e+01, 5.046446763076005e+00, 5.474858056308398e+04, 1.589930520905925e+02, 8.569176574911297e-19, 3.756971143250324e-13, 4.810944946789017e-18, 7.640000000000000e-01, 2.359999999996243e-01, 3.137575795024864e+03, 2.670085594995287e+03, 9.737960581147034e+02, 4.689429281075559e+03, 1.237166344694591e+03, 4.673569125277163e+00, 1.777438753935041e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.539176936916972e-21, 1.562588846136738e-15, 2.051840954839145e-20, 3.112407661618658e-03, 9.614243562052479e-04, 1.911217626602835e+01, 5.034556694007876e+00, 5.468796065433339e+04, 1.592558686533428e+02, 8.687586825944078e-19, 3.835673241556035e-13, 5.036636134875236e-18, 7.640000000000000e-01, 2.359999999996165e-01, 3.124337205376592e+03, 2.662216312092754e+03, 9.746825793889465e+02, 4.691449274884450e+03, 1.235828250153335e+03, 4.682027215219160e+00, 1.769097095528889e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.662984946006613e-21, 1.621431799825423e-15, 2.185799421391123e-20, 3.121943853686450e-03, 9.643700909277009e-04, 1.917204088116645e+01, 5.051259884466527e+00, 5.485790721149744e+04, 1.603891431137093e+02, 8.964032121988700e-19, 3.967956994498333e-13, 5.349073641958386e-18, 7.639999999999999e-01, 2.359999999996032e-01, 3.131523349390859e+03, 2.660188926581989e+03, 9.759054298991500e+02, 4.691768948988366e+03, 1.236140921360727e+03, 4.684186354366443e+00, 1.773625097394425e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.817570901209918e-21, 1.686117832282184e-15, 2.322021595997811e-20, 3.136586365746485e-03, 9.688931705692175e-04, 1.926030670711317e+01, 5.075786253818395e+00, 5.511345092771867e+04, 1.617461230207702e+02, 9.298721056674113e-19, 4.106993634645249e-13, 5.655908342635809e-18, 7.639999999999999e-01, 2.359999999995893e-01, 3.147961121670719e+03, 2.661668868733821e+03, 9.770439999840852e+02, 4.691365901774692e+03, 1.236344307386652e+03, 4.682557772158670e+00, 1.783982566351445e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.100501883294829e-21, 1.796639748251891e-15, 2.556235494938091e-20, 3.140385700802086e-03, 9.700667871569631e-04, 1.928522378369331e+01, 5.084412564177714e+00, 5.518351190060166e+04, 1.629893600242583e+02, 9.975791948221854e-19, 4.370905036645213e-13, 6.218866420242249e-18, 7.640000000000000e-01, 2.359999999995629e-01, 3.148471974134356e+03, 2.658880114182594e+03, 9.790089609271640e+02, 4.691752024911621e+03, 1.236947167999025e+03, 4.685521707660538e+00, 1.784304455378964e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.310487938863234e-21, 1.883582859441252e-15, 2.752433399254550e-20, 3.154221094533617e-03, 9.743405475242075e-04, 1.936930550371224e+01, 5.111615834248906e+00, 5.542737203914629e+04, 1.644970925674736e+02, 1.044065297451333e-18, 4.562322238942150e-13, 6.666809503857577e-18, 7.640000000000001e-01, 2.359999999995438e-01, 3.161601276040365e+03, 2.658256482724840e+03, 9.804803065555114e+02, 4.691538405624736e+03, 1.238110576374672e+03, 4.686158378275429e+00, 1.792577251388279e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.621941164974636e-21, 2.003426622625250e-15, 3.018983008631504e-20, 3.162459590430758e-03, 9.768854232200630e-04, 1.941897604777981e+01, 5.134065689627650e+00, 5.557442825262600e+04, 1.659677368279738e+02, 1.116587563909281e-18, 4.839960467217245e-13, 7.293383370252965e-18, 7.640000000000000e-01, 2.359999999995160e-01, 3.167573338578278e+03, 2.656339677488876e+03, 9.824101076364431e+02, 4.691316134250731e+03, 1.240308713744308e+03, 4.688183567391809e+00, 1.796340258399978e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.774061012057476e-21, 2.073577880970005e-15, 3.201361839842256e-20, 3.166701213327530e-03, 9.781956627535509e-04, 1.944762171296459e+01, 5.143227899794101e+00, 5.565345472627742e+04, 1.668747918391710e+02, 1.151792470303596e-18, 5.002724899948524e-13, 7.723622409799204e-18, 7.640000000000000e-01, 2.359999999994997e-01, 3.167334091080030e+03, 2.652581290755474e+03, 9.836743123405105e+02, 4.691943441387185e+03, 1.240857867772660e+03, 4.692225754583345e+00, 1.796189508134433e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.833223673052272e-21, 2.118623966843947e-15, 3.348662174609698e-20, 3.162810321333587e-03, 9.769937641794606e-04, 1.942991419866857e+01, 5.138301722183908e+00, 5.559402617091985e+04, 1.672372442848626e+02, 1.167500580513780e-18, 5.117691376403144e-13, 8.088938764823176e-18, 7.640000000000000e-01, 2.359999999994883e-01, 3.154490170801572e+03, 2.645074730026608e+03, 9.847219919090343e+02, 4.693438094486703e+03, 1.241194417910355e+03, 4.700361486258900e+00, 1.788096531585927e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.114788411729980e-21, 2.238066386234283e-15, 3.635535724580309e-20, 3.174206991163511e-03, 9.805142014566474e-04, 1.949892314023051e+01, 5.160593768737561e+00, 5.579463524873368e+04, 1.688580671124259e+02, 1.231078615049402e-18, 5.386802826164250e-13, 8.750372301842989e-18, 7.640000000000000e-01, 2.359999999994613e-01, 3.165571765434444e+03, 2.644836533122553e+03, 9.865910931348600e+02, 4.693196543454001e+03, 1.242103508149069e+03, 4.700572163181780e+00, 1.795079063674226e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.350128609760178e-21, 2.340439067967073e-15, 3.893290882651188e-20, 3.177403597989941e-03, 9.815016349788454e-04, 1.951968886953275e+01, 5.170020246182979e+00, 5.585409549388853e+04, 1.699243741776913e+02, 1.286427150911068e-18, 5.627536423317489e-13, 9.361335891440394e-18, 7.639999999999999e-01, 2.359999999994372e-01, 3.165487799379805e+03, 2.642105628932760e+03, 9.882305379360672e+02, 4.693468058561138e+03, 1.243120474396939e+03, 4.703507225329487e+00, 1.795026156516883e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.619095524380930e-21, 2.459153725988940e-15, 4.201162411201186e-20, 3.176324690599652e-03, 9.811683599209938e-04, 1.951533796778899e+01, 5.174083618743690e+00, 5.584054826792206e+04, 1.709051220649982e+02, 1.351558609021348e-18, 5.914991789774666e-13, 1.010503772380951e-17, 7.639999999999999e-01, 2.359999999994085e-01, 3.158994554369551e+03, 2.637581585337491e+03, 9.901259290226441e+02, 4.694015776005573e+03, 1.244520088396221e+03, 4.708400217790474e+00, 1.790934751521181e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.705234237879745e-21, 2.522476378554017e-15, 4.400613792653760e-20, 3.174878208088984e-03, 9.807215407160643e-04, 1.951079822707590e+01, 5.172697003992284e+00, 5.582148529410009e+04, 1.714940802644836e+02, 1.372902729507776e-18, 6.070065769153608e-13, 1.058959971762559e-17, 7.639999999999999e-01, 2.359999999993930e-01, 3.151189429006802e+03, 2.632263467326764e+03, 9.913408020547921e+02, 4.695061942063699e+03, 1.244753421085985e+03, 4.714193626609899e+00, 1.786016728429367e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.839881677285992e-21, 2.599829177585809e-15, 4.627246025429146e-20, 3.176502748222870e-03, 9.812233620138892e-04, 1.952383360175925e+01, 5.174986112613574e+00, 5.585421803513402e+04, 1.722906025336883e+02, 1.404585468702216e-18, 6.253007313740868e-13, 1.112927091092769e-17, 7.639999999999999e-01, 2.359999999993747e-01, 3.148632168923978e+03, 2.628782216603219e+03, 9.926292084123482e+02, 4.695795991389934e+03, 1.244667391598734e+03, 4.717981745476867e+00, 1.784405394395051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.100694679040182e-21, 2.726510266581689e-15, 4.970225343677710e-20, 3.177092259672233e-03, 9.814054624091152e-04, 1.952986349195788e+01, 5.178516166376333e+00, 5.586903122409350e+04, 1.733882132234292e+02, 1.467042929142872e-18, 6.556478922910819e-13, 1.195197322649207e-17, 7.640000000000000e-01, 2.359999999993444e-01, 3.144769027390002e+03, 2.625069719245968e+03, 9.945615663578129e+02, 4.696374699989083e+03, 1.245285319954694e+03, 4.722014309085401e+00, 1.781971222182812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.323122245787232e-21, 2.844125569964849e-15, 5.300786928972095e-20, 3.180208845700424e-03, 9.823681774648260e-04, 1.955117082387439e+01, 5.184499507518770e+00, 5.592732274350174e+04, 1.745409020064799e+02, 1.519040298976803e-18, 6.832607671005243e-13, 1.273438761485721e-17, 7.640000000000001e-01, 2.359999999993167e-01, 3.144367418095095e+03, 2.622162254831338e+03, 9.963369775873721e+02, 4.696891064130796e+03, 1.245502360355821e+03, 4.725170918774569e+00, 1.781718167466271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.594687063675792e-21, 2.973638771156753e-15, 5.657931279584067e-20, 3.185759650695993e-03, 9.840828240340084e-04, 1.958646427312270e+01, 5.193891665922626e+00, 5.602690973853984e+04, 1.758260739702215e+02, 1.581519470732068e-18, 7.131297618975826e-13, 1.356869309540616e-17, 7.639999999999999e-01, 2.359999999992868e-01, 3.147885422997173e+03, 2.620522086533766e+03, 9.981011531815245e+02, 4.697171270091435e+03, 1.245584622775283e+03, 4.726933380389620e+00, 1.783934868485336e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.892242567058058e-21, 3.123535365730237e-15, 6.078401851093572e-20, 3.190152244539493e-03, 9.854396985719029e-04, 1.961454695485668e+01, 5.204126332800358e+00, 5.610702752567511e+04, 1.772164341129820e+02, 1.650602515991355e-18, 7.480461233480665e-13, 1.455698242046078e-17, 7.639999999999999e-01, 2.359999999992519e-01, 3.149359114635298e+03, 2.618138945283984e+03, 1.000158165377589e+03, 4.697429064446955e+03, 1.246320618417198e+03, 4.729510340311570e+00, 1.784863444154486e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.211651357376290e-21, 3.285142951013480e-15, 6.543698318598652e-20, 3.190842715649710e-03, 9.856529854591907e-04, 1.962179511522337e+01, 5.205998132732027e+00, 5.612381156141939e+04, 1.784602213639945e+02, 1.726723040911033e-18, 7.865787938291564e-13, 1.566791584834168e-17, 7.640000000000000e-01, 2.359999999992134e-01, 3.145400430139090e+03, 2.614282163662851e+03, 1.002311465990598e+03, 4.698148045500958e+03, 1.246499100033956e+03, 4.733719074281806e+00, 1.782369070155258e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.588893914063165e-21, 3.472274385099268e-15, 7.076441460648967e-20, 3.197961261048167e-03, 9.878519078595743e-04, 1.966633912819027e+01, 5.219992252678465e+00, 5.625127239417923e+04, 1.801613563344052e+02, 1.813003497248095e-18, 8.295340104733947e-13, 1.690577475652035e-17, 7.640000000000000e-01, 2.359999999991705e-01, 3.150165035575701e+03, 2.612414127157644e+03, 1.004626736194640e+03, 4.698331801872023e+03, 1.247067664521743e+03, 4.735726327682309e+00, 1.785371256343383e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.942738043239886e-21, 3.643746337928919e-15, 7.573510370066514e-20, 3.203966421770333e-03, 9.897069051505428e-04, 1.970448314493742e+01, 5.230018570092497e+00, 5.635893331106493e+04, 1.816255289012396e+02, 1.893981105358244e-18, 8.688674710390721e-13, 1.805937129495167e-17, 7.640000000000000e-01, 2.359999999991311e-01, 3.154048677793387e+03, 2.610732352840999e+03, 1.006617577177726e+03, 4.698621377690365e+03, 1.247121118498754e+03, 4.737537528098454e+00, 1.787818346072151e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.405947683541816e-21, 3.863097227860087e-15, 8.208375126838864e-20, 3.208834519628440e-03, 9.912106631274351e-04, 1.973628160706187e+01, 5.237633173346169e+00, 5.644734235424021e+04, 1.832987778115263e+02, 2.001394584526467e-18, 9.197751594952478e-13, 1.954354005650329e-17, 7.639999999999999e-01, 2.359999999990802e-01, 3.156063497421746e+03, 2.608436847859221e+03, 1.009077161421411e+03, 4.699064116756402e+03, 1.247042102033926e+03, 4.740019109768814e+00, 1.789087887430884e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.996952163025383e-21, 4.128506280021949e-15, 8.966067261777555e-20, 3.220916821084858e-03, 9.949428923728694e-04, 1.980870438357895e+01, 5.261100210754797e+00, 5.665912617437392e+04, 1.855449984196906e+02, 2.134072947042522e-18, 9.792798054543952e-13, 2.126747062561781e-17, 7.640000000000000e-01, 2.359999999990207e-01, 3.168705808621364e+03, 2.609061557291557e+03, 1.011796356337860e+03, 4.698615639492667e+03, 1.247930568931251e+03, 4.739251290722429e+00, 1.797053829747501e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.480066748959138e-21, 4.370957001425759e-15, 9.705172145167577e-20, 3.224608421631894e-03, 9.960832297143815e-04, 1.983354880999817e+01, 5.270616489644149e+00, 5.672859694795607e+04, 1.872066753863895e+02, 2.246093183785520e-18, 1.035602067738596e-12, 2.299426953414582e-17, 7.640000000000000e-01, 2.359999999989643e-01, 3.167805715235214e+03, 2.605334373923230e+03, 1.014316683320637e+03, 4.699122904098269e+03, 1.248756584233658e+03, 4.743325232406742e+00, 1.796486679336439e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.804849931407967e-21, 4.559737555503098e-15, 1.031532850051785e-19, 3.229881092551934e-03, 9.977119605219535e-04, 1.986955344735226e+01, 5.277106388921523e+00, 5.682570887099795e+04, 1.886087782729620e+02, 2.319251121928180e-18, 1.078565864371168e-12, 2.440000343222826e-17, 7.640000000000000e-01, 2.359999999989214e-01, 3.168632511951849e+03, 2.601760135993318e+03, 1.016214268479146e+03, 4.699968326630600e+03, 1.248253160289125e+03, 4.747253713237616e+00, 1.797007645388317e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.037970638977322e-20, 4.854795606750541e-15, 1.123219323936866e-19, 3.234271824899766e-03, 9.990682600427164e-04, 1.989942211475282e+01, 5.284234628693167e+00, 5.690724810796385e+04, 1.905037856681365e+02, 2.451895236737718e-18, 1.146800282834100e-12, 2.653269761932767e-17, 7.640000000000000e-01, 2.359999999988531e-01, 3.168650176880751e+03, 2.598242563967910e+03, 1.019038580958484e+03, 4.700643396336151e+03, 1.248242409695016e+03, 4.751100780278663e+00, 1.797018776090800e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.098172691611096e-20, 5.168001967222829e-15, 1.221564072134034e-19, 3.242898225219263e-03, 1.001732959617536e-03, 1.995349284802237e+01, 5.301394861910060e+00, 5.706192819581184e+04, 1.926475818124897e+02, 2.587204032078897e-18, 1.217538519171776e-12, 2.877903918946762e-17, 7.640000000000001e-01, 2.359999999987824e-01, 3.174203605637246e+03, 2.595872615182510e+03, 1.021839893256585e+03, 4.700877880574981e+03, 1.248964781873608e+03, 4.753671813350836e+00, 1.800518001227341e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.172912824666942e-20, 5.539187818962473e-15, 1.337530411732807e-19, 3.250489708486266e-03, 1.004077972772940e-03, 2.000093611548081e+01, 5.316762144241327e+00, 5.719807608847276e+04, 1.949479879921102e+02, 2.756831980442894e-18, 1.301939053256723e-12, 3.143751638087004e-17, 7.640000000000000e-01, 2.359999999986980e-01, 3.179065869595955e+03, 2.593777069330424e+03, 1.024987583667169e+03, 4.701050168635506e+03, 1.249659787445390e+03, 4.755929029286022e+00, 1.803581722220415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.252672608194864e-20, 5.923603753372804e-15, 1.458333734442961e-19, 3.260598535320815e-03, 1.007200594674328e-03, 2.006234436187677e+01, 5.337547332212361e+00, 5.737691872759028e+04, 1.973308957193616e+02, 2.935172368795509e-18, 1.387976231526933e-12, 3.417062729572740e-17, 7.640000000000000e-01, 2.359999999986120e-01, 3.187992498360058e+03, 2.592996180152224e+03, 1.027989899333798e+03, 4.700864251282546e+03, 1.250655705581679e+03, 4.756719701255936e+00, 1.809206406559687e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.334911186777030e-20, 6.369354645983551e-15, 1.604978264966449e-19, 3.264554990810090e-03, 1.008422745845962e-03, 2.008972751971995e+01, 5.347547921510264e+00, 5.745247206574827e+04, 1.996334467419942e+02, 3.124077093412885e-18, 1.490612644979187e-12, 3.756111929148691e-17, 7.640000000000001e-01, 2.359999999985094e-01, 3.185929463556382e+03, 2.588177652640096e+03, 1.031457628672056e+03, 4.701575518952230e+03, 1.251480408060160e+03, 4.762025883814023e+00, 1.807906484734969e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.371656815134993e-20, 6.634670914983029e-15, 1.700441030895419e-19, 3.275977596954401e-03, 1.011951194864096e-03, 2.016378408746118e+01, 5.365730057870171e+00, 5.765867510369127e+04, 2.014231746665651e+02, 3.198879649657512e-18, 1.547290367235558e-12, 3.965646617400184e-17, 7.640000000000000e-01, 2.359999999984527e-01, 3.191898859479454e+03, 2.583985746704941e+03, 1.033279162997060e+03, 4.702453111139141e+03, 1.251357081325569e+03, 4.766686622229218e+00, 1.811667811508010e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.457941715349528e-20, 7.157382646254014e-15, 1.878198846768738e-19, 3.287653370973522e-03, 1.015557847571051e-03, 2.023845447227903e+01, 5.388294794728886e+00, 5.786981298299118e+04, 2.043767980236723e+02, 3.388031963349005e-18, 1.663265473792586e-12, 4.364644799845211e-17, 7.640000000000000e-01, 2.359999999983367e-01, 3.197635952459056e+03, 2.579436918939249e+03, 1.036984931015678e+03, 4.703105063732010e+03, 1.252156708343577e+03, 4.771707131231172e+00, 1.815282763791573e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.528652041843647e-20, 7.603070504145380e-15, 2.032020322863536e-19, 3.297992659952542e-03, 1.018751659349465e-03, 2.030452368170869e+01, 5.406313841185459e+00, 5.805596373049357e+04, 2.068345776036153e+02, 3.541215158390776e-18, 1.761297390289116e-12, 4.707298307601696e-17, 7.640000000000000e-01, 2.359999999982387e-01, 3.203535257230938e+03, 2.576094193182723e+03, 1.039971263836021e+03, 4.703666045469205e+03, 1.252405387319791e+03, 4.775396602608771e+00, 1.818999926008113e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.572684503158312e-20, 7.912054050603708e-15, 2.142347226447471e-19, 3.308664402260799e-03, 1.022048166135476e-03, 2.037243518351967e+01, 5.423980398234400e+00, 5.824718657380854e+04, 2.086669512682012e+02, 3.631468212950061e-18, 1.826963559837267e-12, 4.946870041843711e-17, 7.639999999999999e-01, 2.359999999981730e-01, 3.210537714738575e+03, 2.573398078981831e+03, 1.041872940954124e+03, 4.704176243916982e+03, 1.252445252960547e+03, 4.778391517174994e+00, 1.823412186685740e-01
