"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.832984989171290e-18, 8.205081946775298e-14, 6.848784265486566e-18, 2.811245476343723e-03, 8.683951994167933e-04, 1.936787209857533e+01, 4.929706688349669e+00, 6.205319989533193e+04, 2.011709387233552e+02, 4.981423868925917e-16, 2.229859562278176e-11, 1.861264419227105e-15, 7.639999999999987e-01, 2.359999999777004e-01, 3.473847580057645e+03, 3.277131775321106e+03, 1.086538627215090e+03, 5.263522665603866e+03, 1.339725022802899e+03, 4.724338124102296e+00, 1.847299641456918e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.866105780440034e-18, 8.303594216182694e-14, 7.146969641174642e-18, 2.781006771582856e-03, 8.590544476833938e-04, 1.916811143478280e+01, 4.888784694447113e+00, 6.140341483017159e+04, 1.995507197794912e+02, 5.126578010612753e-16, 2.281168836404093e-11, 1.963420176337652e-15, 7.639999999999986e-01, 2.359999999771873e-01, 3.418801616005777e+03, 3.260271514851172e+03, 1.087540029416783e+03, 5.265876115734486e+03, 1.343050130162658e+03, 4.739242951059460e+00, 1.815222397475988e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.960990848653108e-18, 8.621792064392362e-14, 7.661051778210067e-18, 2.781854230171763e-03, 8.593162280820208e-04, 1.917064670574160e+01, 4.911429674264642e+00, 6.142549356173904e+04, 2.003294902456365e+02, 5.385605730601011e-16, 2.367862796602768e-11, 2.104008001235596e-15, 7.639999999999985e-01, 2.359999999763203e-01, 3.416476214290214e+03, 3.257061415063949e+03, 1.088860425725357e+03, 5.264968208734007e+03, 1.348860134524912e+03, 4.742065798215775e+00, 1.813867303065915e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.128827141143148e-18, 9.180078461406638e-14, 8.466185910144653e-18, 2.792282835748987e-03, 8.625376297992450e-04, 1.923364623717221e+01, 4.958625400600239e+00, 6.165385828150329e+04, 2.021429054042269e+02, 5.824710573766422e-16, 2.511772752645729e-11, 2.316443718573199e-15, 7.639999999999983e-01, 2.359999999748811e-01, 3.431190847969546e+03, 3.258872604814869e+03, 1.090803489548884e+03, 5.262542009379919e+03, 1.356735699391425e+03, 4.740408113969553e+00, 1.822442044243619e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.281735375980003e-18, 9.683532881139415e-14, 9.276216560730725e-18, 2.782631959200244e-03, 8.595564689754886e-04, 1.916869055824650e+01, 4.957277790440819e+00, 6.144950366861063e+04, 2.025634900942363e+02, 6.264737316356218e-16, 2.658712768941537e-11, 2.546879916679724e-15, 7.639999999999981e-01, 2.359999999734115e-01, 3.410594117726212e+03, 3.250545018663215e+03, 1.092853020279387e+03, 5.262959601279566e+03, 1.361071204323155e+03, 4.747776277050629e+00, 1.810439595878789e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.377744235566234e-18, 1.000504452951924e-13, 9.890229758922880e-18, 2.776431994616974e-03, 8.576412966664462e-04, 1.912897181163433e+01, 4.958661511384659e+00, 6.132214810407046e+04, 2.028909095580395e+02, 6.542917670934018e-16, 2.753121284934335e-11, 2.721527323725960e-15, 7.639999999999980e-01, 2.359999999724673e-01, 3.393435310607140e+03, 3.241413596666109e+03, 1.094279514641068e+03, 5.263782614673679e+03, 1.364491333496719e+03, 4.755905684713112e+00, 1.800440547776705e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.508015937387870e-18, 1.044198517747204e-13, 1.065960214496598e-17, 2.776344592105050e-03, 8.576142979803828e-04, 1.912869862524744e+01, 4.968447353675244e+00, 6.132485638732985e+04, 2.038089631311631e+02, 6.901607896992010e-16, 2.873446148678494e-11, 2.933330416516913e-15, 7.639999999999979e-01, 2.359999999712640e-01, 3.388689770695338e+03, 3.236982551797426e+03, 1.095970060858441e+03, 5.263873148616718e+03, 1.367227176699199e+03, 4.759837792678639e+00, 1.797675152634771e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.614266829864383e-18, 1.079677467597053e-13, 1.135124070589691e-17, 2.773485733655071e-03, 8.567311951048514e-04, 1.911196677923390e+01, 4.968564386505036e+00, 6.126843621564408e+04, 2.043754195471219e+02, 7.201406640676019e-16, 2.974140357870442e-11, 3.126876693133826e-15, 7.639999999999979e-01, 2.359999999702569e-01, 3.378473088732612e+03, 3.230549820154872e+03, 1.097388736754553e+03, 5.264690004405339e+03, 1.368668728029567e+03, 4.765584625332508e+00, 1.791721528138611e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.715744127473439e-18, 1.114113368981590e-13, 1.207259437065251e-17, 2.765957409172866e-03, 8.544056917273232e-04, 1.906554277707776e+01, 4.958112221081453e+00, 6.111174931780445e+04, 2.046205286176314e+02, 7.501303188938689e-16, 3.077352569056625e-11, 3.334636342768809e-15, 7.639999999999977e-01, 2.359999999692247e-01, 3.359683003182954e+03, 3.221326379900551e+03, 1.098852126879429e+03, 5.266196302727315e+03, 1.369506892746763e+03, 4.773866302722891e+00, 1.780771875989164e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.870521767114992e-18, 1.167152315260244e-13, 1.305820612388787e-17, 2.769964867624471e-03, 8.556435977358658e-04, 1.909168722024566e+01, 4.977498790489035e+00, 6.120314216706537e+04, 2.059497980037588e+02, 7.917351789218313e-16, 3.219190175590751e-11, 3.601659210647732e-15, 7.639999999999976e-01, 2.359999999678062e-01, 3.361699613332081e+03, 3.218596678082404e+03, 1.100735560848050e+03, 5.265788460622850e+03, 1.372872674444752e+03, 4.776288224274226e+00, 1.781947026554372e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.036941716795543e-18, 1.222756988591006e-13, 1.408891247045072e-17, 2.772907476118848e-03, 8.565525710348509e-04, 1.911108371195201e+01, 4.992000724600860e+00, 6.127074035068713e+04, 2.071992479914049e+02, 8.367475264192121e-16, 3.368977678949017e-11, 3.881820515154817e-15, 7.639999999999973e-01, 2.359999999663082e-01, 3.362690405000865e+03, 3.216128712708654e+03, 1.102609315290046e+03, 5.265544588731702e+03, 1.375411399926414e+03, 4.778476137597855e+00, 1.782524396151604e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.190083464981904e-18, 1.274587452187538e-13, 1.515942067307614e-17, 2.766148695831888e-03, 8.544647802603971e-04, 1.906747891466645e+01, 4.990667561050905e+00, 6.113043820418132e+04, 2.077426705859068e+02, 8.810892093106361e-16, 3.520363221755224e-11, 4.186975708023907e-15, 7.639999999999971e-01, 2.359999999647941e-01, 3.345452798942878e+03, 3.207460376222076e+03, 1.104516221340459e+03, 5.266366885032580e+03, 1.378403851675876e+03, 4.786293864702444e+00, 1.772479429101010e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.307142041842928e-18, 1.317902534978709e-13, 1.613415845011951e-17, 2.763348686056790e-03, 8.535998557705637e-04, 1.905066339199252e+01, 4.992986379797630e+00, 6.107546489644413e+04, 2.084446130492545e+02, 9.143458922563423e-16, 3.643686161663919e-11, 4.460709977748329e-15, 7.639999999999970e-01, 2.359999999635608e-01, 3.335160951072608e+03, 3.200833059196404e+03, 1.106173800961752e+03, 5.267054029381766e+03, 1.380441640757521e+03, 4.792285773985602e+00, 1.766482002753127e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.502448568004854e-18, 1.384583462033825e-13, 1.744468213180824e-17, 2.770161023670275e-03, 8.557041904193695e-04, 1.909737303527464e+01, 5.010240312993566e+00, 6.122792629152043e+04, 2.101051485451915e+02, 9.659621527741915e-16, 3.818629155327209e-11, 4.811177774439658e-15, 7.639999999999967e-01, 2.359999999618111e-01, 3.341487671076807e+03, 3.199018590792980e+03, 1.108248136161277e+03, 5.266983714765608e+03, 1.381805449726335e+03, 4.793889329093504e+00, 1.770168807856268e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.692198483369149e-18, 1.452572308768448e-13, 1.890323602948128e-17, 2.766024311083574e-03, 8.544263577287199e-04, 1.907129999726244e+01, 5.015035733049507e+00, 6.114539876818638e+04, 2.110926137418901e+02, 1.019817371087736e-15, 4.012131200193050e-11, 5.221238392104382e-15, 7.639999999999966e-01, 2.359999999598759e-01, 3.327592962933131e+03, 3.190480683950136e+03, 1.110600084627861e+03, 5.267659123429954e+03, 1.385196538113161e+03, 4.801634725164822e+00, 1.762071866493800e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.782966988409824e-18, 1.492099500207657e-13, 1.993454349795923e-17, 2.762723068692822e-03, 8.534066022218643e-04, 1.905384291065166e+01, 5.008151241252479e+00, 6.108029753011125e+04, 2.117046966204345e+02, 1.046136984157656e-15, 4.126233392976361e-11, 5.512673856104885e-15, 7.639999999999965e-01, 2.359999999587347e-01, 3.315745863096528e+03, 3.182920546524262e+03, 1.112160465253408e+03, 5.269126011470084e+03, 1.384947913048429e+03, 4.808530154789553e+00, 1.755168139427324e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.858002051574138e-18, 1.528444778633458e-13, 2.095240709013055e-17, 2.756543221184381e-03, 8.514976440873499e-04, 1.902001948014357e+01, 4.991198857385455e+00, 6.095488265401897e+04, 2.120718508174457e+02, 1.069278923236398e-15, 4.236218035334219e-11, 5.807142399886548e-15, 7.639999999999962e-01, 2.359999999576347e-01, 3.297115274470860e+03, 3.172131920989788e+03, 1.113679685727593e+03, 5.271564316915036e+03, 1.383354303221863e+03, 4.818427401240032e+00, 1.744311431816738e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.027502062265406e-18, 1.596195111335664e-13, 2.247209144761295e-17, 2.765002156653937e-03, 8.541106136758822e-04, 1.907944321959501e+01, 5.008194617733300e+00, 6.114452842765017e+04, 2.139069836201471e+02, 1.112842378139189e-15, 4.410459724690445e-11, 6.209281907668691e-15, 7.639999999999960e-01, 2.359999999558921e-01, 3.304638005251389e+03, 3.169642884402781e+03, 1.115809196347552e+03, 5.271856510018233e+03, 1.383818337624215e+03, 4.820673074571396e+00, 1.748695195000948e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.229183648855689e-18, 1.670106360750307e-13, 2.402217455799982e-17, 2.779315549189151e-03, 8.585320281165410e-04, 1.917604540204017e+01, 5.035471655013844e+00, 6.145864489369832e+04, 2.161355229398660e+02, 1.162551085164972e-15, 4.590919012364327e-11, 6.603403261521034e-15, 7.639999999999958e-01, 2.359999999540873e-01, 3.324151014139291e+03, 3.171938829944077e+03, 1.117810531890883e+03, 5.271261369164363e+03, 1.384189839672190e+03, 4.818502554847780e+00, 1.760066120329996e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.583156051374443e-18, 1.793726705030591e-13, 2.664801204927021e-17, 2.781418354157322e-03, 8.591815856597913e-04, 1.919217816491266e+01, 5.043122318319797e+00, 6.150966616204706e+04, 2.182456078673434e+02, 1.258901314869227e-15, 4.927008555167715e-11, 7.319676011777254e-15, 7.639999999999953e-01, 2.359999999507261e-01, 3.322143822341480e+03, 3.167626949176097e+03, 1.121272693648704e+03, 5.271707543051550e+03, 1.385244850145392e+03, 4.822399929513606e+00, 1.758896458173581e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.859754074233038e-18, 1.894294130483047e-13, 2.890279003048633e-17, 2.794015263473387e-03, 8.630727775327066e-04, 1.927772302708985e+01, 5.072047963580854e+00, 6.178899396156798e+04, 2.206875946000034e+02, 1.328858922588124e-15, 5.179788151514599e-11, 7.903225108312565e-15, 7.639999999999950e-01, 2.359999999481980e-01, 3.336436157292271e+03, 3.166911740334045e+03, 1.123838321575764e+03, 5.271331400812455e+03, 1.386908903052475e+03, 4.822996980978941e+00, 1.767225110839954e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.259760064128239e-18, 2.032016291971227e-13, 3.195971228443977e-17, 2.801205479525495e-03, 8.652938390219405e-04, 1.932597539678379e+01, 5.096082900756577e+00, 6.195086797154455e+04, 2.231878554173465e+02, 1.434545490634498e-15, 5.542115558509410e-11, 8.716683000865725e-15, 7.639999999999945e-01, 2.359999999445742e-01, 3.342158194181641e+03, 3.164200177569678e+03, 1.127229931648614e+03, 5.270961131221193e+03, 1.389904226817917e+03, 4.825421480086550e+00, 1.770559545553373e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.477263415231191e-18, 2.116699313614555e-13, 3.411454616585761e-17, 2.803865875355173e-03, 8.661156366781363e-04, 1.934697291860363e+01, 5.103314410320305e+00, 6.201499116951330e+04, 2.246453566933954e+02, 1.492449865743496e-15, 5.767602116119973e-11, 9.295563493176535e-15, 7.639999999999941e-01, 2.359999999423190e-01, 3.340045903941027e+03, 3.159199964432421e+03, 1.129407882231144e+03, 5.271681302494792e+03, 1.390555890620408e+03, 4.830002820540069e+00, 1.769328638790748e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.591349635694061e-18, 2.175025201913869e-13, 3.591061217580995e-17, 2.797782602198569e-03, 8.642365104092682e-04, 1.931158163990377e+01, 5.093186164822276e+00, 6.189102534408959e+04, 2.251679836412356e+02, 1.526848840332821e-15, 5.939415210303908e-11, 9.806232864826202e-15, 7.639999999999939e-01, 2.359999999406006e-01, 3.322217306823967e+03, 3.149169136005261e+03, 1.131174325946658e+03, 5.273479205029103e+03, 1.390813648946987e+03, 4.839289938413082e+00, 1.758939280199030e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.980804314326640e-18, 2.318534217384375e-13, 3.933810254187033e-17, 2.809087590937584e-03, 8.677286273352400e-04, 1.938817763012699e+01, 5.117422904097368e+00, 6.214093399886748e+04, 2.279543199216428e+02, 1.626625852069075e-15, 6.305820252085567e-11, 1.069895806700620e-14, 7.639999999999934e-01, 2.359999999369361e-01, 3.335815535398645e+03, 3.149333558674828e+03, 1.134434635140917e+03, 5.273088584778849e+03, 1.391808184032246e+03, 4.839053604327741e+00, 1.766863452356091e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.314890684681571e-18, 2.443446736105156e-13, 4.245319375397232e-17, 2.812030387916892e-03, 8.686376588503871e-04, 1.940944552884486e+01, 5.127006948746643e+00, 6.220962484177540e+04, 2.298395406588894e+02, 1.715691446233142e-15, 6.638595779070558e-11, 1.153410011762402e-14, 7.639999999999929e-01, 2.359999999336078e-01, 3.335718061158204e+03, 3.145945844219918e+03, 1.137283568619658e+03, 5.273348555462196e+03, 1.392955540478379e+03, 4.842141567276294e+00, 1.766806650644170e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.702267800793577e-18, 2.589726426181633e-13, 4.620551830384973e-17, 2.810633073331375e-03, 8.682060276287132e-04, 1.940203846671618e+01, 5.130344987756708e+00, 6.218497221655070e+04, 2.316307692751369e+02, 1.821843145728375e-15, 7.039520769808702e-11, 1.255980950309512e-14, 7.639999999999924e-01, 2.359999999295980e-01, 3.327800816567687e+03, 3.140039323468844e+03, 1.140572335267843e+03, 5.273956792588900e+03, 1.394555414521006e+03, 4.847579346440768e+00, 1.762192990210366e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.872448876683591e-18, 2.674925286009989e-13, 4.876755778858135e-17, 2.808724275239523e-03, 8.676163988902490e-04, 1.939329177136547e+01, 5.126903683876179e+00, 6.214977392462266e+04, 2.326657568548695e+02, 1.869372151646480e-15, 7.276053888690559e-11, 1.326524446665326e-14, 7.639999999999920e-01, 2.359999999272324e-01, 3.318507119362085e+03, 3.133397995030298e+03, 1.142626170231871e+03, 5.275161767902453e+03, 1.394567081223139e+03, 4.853752855616769e+00, 1.756777221808743e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.105289104982689e-18, 2.777341496487430e-13, 5.168532821878357e-17, 2.810269764903982e-03, 8.680938014465145e-04, 1.940698839249084e+01, 5.128479343626585e+00, 6.218840195214501e+04, 2.340751763529506e+02, 1.931644052111911e-15, 7.550481202251669e-11, 1.405117446456226e-14, 7.639999999999915e-01, 2.359999999244877e-01, 3.315902760163241e+03, 3.129217069590617e+03, 1.144827725872517e+03, 5.275984290557753e+03, 1.394228506979130e+03, 4.857625151088624e+00, 1.755259568936744e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.504825749768202e-18, 2.938490827013983e-13, 5.601952082144598e-17, 2.810709933428674e-03, 8.682297697181301e-04, 1.941240092472510e+01, 5.131824923838270e+00, 6.220328893598598e+04, 2.360593247031086e+02, 2.039942579855097e-15, 7.987330763441892e-11, 1.522708316449272e-14, 7.639999999999909e-01, 2.359999999201186e-01, 3.311275621667515e+03, 3.124361075293084e+03, 1.148164233625487e+03, 5.276629270811291e+03, 1.394919552239127e+03, 4.862111441029696e+00, 1.752563170517396e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.864632529302871e-18, 3.091718462340877e-13, 6.028600504391312e-17, 2.813829417878411e-03, 8.691933800825676e-04, 1.943597809936112e+01, 5.138037298089638e+00, 6.227610454332661e+04, 2.381028171348503e+02, 2.135374381336059e-15, 8.394513506114988e-11, 1.636862119675915e-14, 7.639999999999902e-01, 2.359999999160461e-01, 3.311171774063612e+03, 3.120799450367316e+03, 1.151203471377426e+03, 5.277181045007238e+03, 1.395059867808254e+03, 4.865392555908648e+00, 1.752502654819567e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.293473015490522e-18, 3.261521805939830e-13, 6.494091343937961e-17, 2.819831880061315e-03, 8.710475437765349e-04, 1.947835300297723e+01, 5.148978797111178e+00, 6.241083434928858e+04, 2.404017649916602e+02, 2.247018139144131e-15, 8.836706462386025e-11, 1.759497018900521e-14, 7.639999999999896e-01, 2.359999999116235e-01, 3.316352775513611e+03, 3.119029061398887e+03, 1.154243659960380e+03, 5.277428700448204e+03, 1.395054729612940e+03, 4.866985486319263e+00, 1.755521808910875e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.768365423667063e-18, 3.458217806474573e-13, 7.044886279617722e-17, 2.824319151178115e-03, 8.724336641541992e-04, 1.951014529388770e+01, 5.160622413367283e+00, 6.251332172348688e+04, 2.428695078677524e+02, 2.371910122440361e-15, 9.354744498490684e-11, 1.905695790570528e-14, 7.639999999999888e-01, 2.359999999064424e-01, 3.318458767486984e+03, 3.116051093992222e+03, 1.157766544293721e+03, 5.277643993708118e+03, 1.395987957723514e+03, 4.869709064258519e+00, 1.756749045448836e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.279551614599698e-18, 3.671447057098618e-13, 7.658650852448131e-17, 2.824260167846732e-03, 8.724154441509288e-04, 1.951295125623887e+01, 5.161237934904531e+00, 6.251777494809144e+04, 2.450496745178693e+02, 2.510242333290166e-15, 9.931753397074151e-11, 2.071767083600994e-14, 7.639999999999879e-01, 2.359999999006714e-01, 3.312630706146140e+03, 3.110643475171550e+03, 1.161445918764634e+03, 5.278513264991557e+03, 1.396183619044330e+03, 4.874734991217370e+00, 1.753352826510970e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.879840608404478e-18, 3.919438830100626e-13, 8.367455555076850e-17, 2.831514450999325e-03, 8.746562959900171e-04, 1.956355343807934e+01, 5.177341509585452e+00, 6.268089245901084e+04, 2.480382868785592e+02, 2.665781282577212e-15, 1.057544052137892e-10, 2.257709135767404e-14, 7.639999999999868e-01, 2.359999998942336e-01, 3.318602575908774e+03, 3.108267437913288e+03, 1.165394006421543e+03, 5.278643314505166e+03, 1.396951695558964e+03, 4.876885569493009e+00, 1.756832847738645e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.044847523595076e-17, 4.149864122437853e-13, 9.037497312475264e-17, 2.837552999637294e-03, 8.765216068027843e-04, 1.960638872022719e+01, 5.188580994106674e+00, 6.281690858967582e+04, 2.506071012083987e+02, 2.813210918452131e-15, 1.117334615405501e-10, 2.433310654501801e-14, 7.639999999999858e-01, 2.359999998882535e-01, 3.323338388328278e+03, 3.106079000614728e+03, 1.168788731977592e+03, 5.278943154248750e+03, 1.397005053299138e+03, 4.878874485805047e+00, 1.759592574324325e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.118211348132855e-17, 4.443921287259739e-13, 9.894028780026144e-17, 2.842260836183513e-03, 8.779758599473386e-04, 1.964085708094492e+01, 5.196776508166958e+00, 6.292461515734429e+04, 2.535637591251007e+02, 3.005753233825737e-15, 1.194526491110248e-10, 2.659515935944088e-14, 7.639999999999846e-01, 2.359999998805332e-01, 3.325366324980619e+03, 3.102826406690592e+03, 1.172995530736240e+03, 5.279464368228296e+03, 1.396894050572327e+03, 4.881856040825562e+00, 1.760774325246404e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.211777041099724e-17, 4.803710343430035e-13, 1.092880842369159e-16, 2.855546959192233e-03, 8.820799502648349e-04, 1.973004091262595e+01, 5.225695055158777e+00, 6.321745305449932e+04, 2.575936566984110e+02, 3.242102730686858e-15, 1.285230029422676e-10, 2.923996612565634e-14, 7.639999999999831e-01, 2.359999998714614e-01, 3.342213377248400e+03, 3.104036231982905e+03, 1.177664355065609e+03, 5.278761467648880e+03, 1.398131804237806e+03, 4.880580374420525e+00, 1.770591702691986e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.291109421816031e-17, 5.136215712851036e-13, 1.195088921006478e-16, 2.858539502781123e-03, 8.830043485129654e-04, 1.975286082485241e+01, 5.235810599732186e+00, 6.328953321100824e+04, 2.604643048599674e+02, 3.450739782702778e-15, 1.372753044273239e-10, 3.194106412594987e-14, 7.639999999999816e-01, 2.359999998627076e-01, 3.339886128292992e+03, 3.098627544321729e+03, 1.181911232155121e+03, 5.279334308833026e+03, 1.399371705132453e+03, 4.885617477641459e+00, 1.769235531829456e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.347861702571694e-17, 5.400579971814258e-13, 1.281336247728704e-16, 2.863268107008480e-03, 8.844650168080654e-04, 1.978959796060571e+01, 5.241571311018087e+00, 6.339974317481723e+04, 2.628132906196813e+02, 3.596471941430032e-15, 1.441025759469254e-10, 3.418963424586510e-14, 7.639999999999805e-01, 2.359999998558792e-01, 3.339894740665230e+03, 3.093518227848317e+03, 1.185028034278289e+03, 5.280418136497477e+03, 1.398597802216171e+03, 4.890410898208852e+00, 1.769240550565531e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.442430498174603e-17, 5.808417473653194e-13, 1.409751056460830e-16, 2.867347324892363e-03, 8.857250893073246e-04, 1.982105612350076e+01, 5.248765848577453e+00, 6.349572076759184e+04, 2.661184321678539e+02, 3.843332445422301e-15, 1.547643325713079e-10, 3.756258608037571e-14, 7.639999999999787e-01, 2.359999998452156e-01, 3.338999240930644e+03, 3.088288988251039e+03, 1.189766874824312e+03, 5.281287951023728e+03, 1.398525066531169e+03, 4.895286205884065e+00, 1.768718710972639e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.543147049293418e-17, 6.247248054680975e-13, 1.549390529558410e-16, 2.876614605866161e-03, 8.885877572082225e-04, 1.988603500570602e+01, 5.269064528376783e+00, 6.370449018427206e+04, 2.698979955186623e+02, 4.098443855690374e-15, 1.659206451932402e-10, 4.115025913338020e-14, 7.639999999999767e-01, 2.359999998340574e-01, 3.346239975426593e+03, 3.085015264077069e+03, 1.194452868665243e+03, 5.281531531327352e+03, 1.399410714063181e+03, 4.898297275592427e+00, 1.772938144877163e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.667113057415518e-17, 6.770008759480537e-13, 1.714778238073089e-16, 2.884984406574823e-03, 8.911731929769405e-04, 1.994450692433222e+01, 5.287803276622403e+00, 6.389308270658339e+04, 2.740156499809347e+02, 4.414839723094288e-15, 1.792830034178145e-10, 4.541066395028428e-14, 7.639999999999743e-01, 2.359999998206928e-01, 3.352738324051897e+03, 3.082038814941618e+03, 1.199762964545780e+03, 5.281693466163319e+03, 1.400313185101649e+03, 4.901009725751040e+00, 1.776724964091204e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.801162934059389e-17, 7.320308346811613e-13, 1.889629965533165e-16, 2.896498549004130e-03, 8.947299175466641e-04, 2.002278704020938e+01, 5.314052182773894e+00, 6.414907028871879e+04, 2.783234716404366e+02, 4.750868879580303e-15, 1.930853919773841e-10, 4.984215490678040e-14, 7.639999999999720e-01, 2.359999998068881e-01, 3.365132768300573e+03, 3.081135540737840e+03, 1.204841659638348e+03, 5.281345403738918e+03, 1.401670257709947e+03, 4.901738404337359e+00, 1.783947648242910e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.941786657683596e-17, 7.959782179377213e-13, 2.102834230263498e-16, 2.899965160654111e-03, 8.958007556363677e-04, 2.005009636551948e+01, 5.324921081981527e+00, 6.423375146119109e+04, 2.823339156450293e+02, 5.115664927973088e-15, 2.097016084038839e-10, 5.539947078394808e-14, 7.639999999999690e-01, 2.359999997902689e-01, 3.361254509725082e+03, 3.073905646617350e+03, 1.210618499415035e+03, 5.282226776752415e+03, 1.402858131480482e+03, 4.908538349439743e+00, 1.781687648828059e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.014372932952081e-17, 8.356983970275064e-13, 2.247940761013045e-16, 2.911523466511667e-03, 8.993711223275105e-04, 2.013404738483109e+01, 5.345370537290951e+00, 6.449607798898452e+04, 2.853052413979282e+02, 5.285826950998941e-15, 2.192919214537366e-10, 5.898721961776125e-14, 7.639999999999671e-01, 2.359999997806767e-01, 3.368339409370822e+03, 3.068156208281601e+03, 1.213496466894240e+03, 5.283286354700123e+03, 1.402655048967556e+03, 4.914009032719967e+00, 1.785816272214555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.168693350223892e-17, 9.122570615114843e-13, 2.513773732134279e-16, 2.923092609273908e-03, 9.029448365073406e-04, 2.021676325746406e+01, 5.371653093403800e+00, 6.475960216192422e+04, 2.903903341220501e+02, 5.668249149254776e-15, 2.384339082461934e-10, 6.570175454781616e-14, 7.639999999999637e-01, 2.359999997615311e-01, 3.374479260228092e+03, 3.061583464730139e+03, 1.219609464380472e+03, 5.283995135733477e+03, 1.403972953282421e+03, 4.920201935909361e+00, 1.789394182009534e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.297673720379971e-17, 9.783431009241235e-13, 2.746974640201685e-16, 2.933212420021562e-03, 9.060708512795266e-04, 2.028930136697502e+01, 5.391550355507150e+00, 6.498908202696050e+04, 2.945916798532591e+02, 5.984642334077202e-15, 2.548244116259733e-10, 7.154915241694469e-14, 7.639999999999606e-01, 2.359999997451375e-01, 3.380881079976877e+03, 3.056808941374557e+03, 1.224514433577194e+03, 5.284658601116304e+03, 1.404311683494430e+03, 4.924698784512134e+00, 1.793124750408885e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.383100977773744e-17, 1.025194190237076e-12, 2.918337834162476e-16, 2.943747806958057e-03, 9.093252377732618e-04, 2.036441373762353e+01, 5.411184238471833e+00, 6.522656932220519e+04, 2.976620206149848e+02, 6.184935892658765e-15, 2.660718283983907e-10, 7.574052709372525e-14, 7.639999999999584e-01, 2.359999997338878e-01, 3.388962094497103e+03, 3.053149184837236e+03, 1.227581602365909e+03, 5.285239468805219e+03, 1.404381431187987e+03, 4.928171521273222e+00, 1.797833845414187e-01
