"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.189670502371812e-18, 2.097108886282998e-13, 1.906142064977814e-17, 3.856878936153739e-03, 1.158568314811757e-03, 2.421492229089120e+01, 6.447085846188497e+00, 7.134132928871202e+04, 3.424895527531202e+02, 2.372012789274270e-16, 4.181299854746952e-11, 3.800542542903155e-15, 7.689999999999979e-01, 2.309999999581850e-01, 3.963423801241874e+03, 2.741390151570152e+03, 1.175040866080478e+03, 4.828068381183178e+03, 1.285445848259655e+03, 4.750077423096768e+00, 1.826087669121498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.199724937018534e-18, 2.170702939672505e-13, 2.002490429631406e-17, 3.867971602449736e-03, 1.161900442131283e-03, 2.429234826456067e+01, 6.464640295600297e+00, 7.155732917268963e+04, 3.450253691735675e+02, 2.385199715486378e-16, 4.315622585106205e-11, 3.981195568786645e-15, 7.689999999999978e-01, 2.309999999568417e-01, 3.964005902428216e+03, 2.733929792473823e+03, 1.176933385963936e+03, 4.829615554471966e+03, 1.285249453271087e+03, 4.757929311570556e+00, 1.826386253585509e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.252376196319055e-18, 2.318161860506142e-13, 2.175257729581510e-17, 3.877272983417500e-03, 1.164694485034030e-03, 2.435510708066053e+01, 6.483660647178333e+00, 7.173769145040259e+04, 3.494179853123997e+02, 2.483903761969519e-16, 4.597732680555144e-11, 4.314303380758511e-15, 7.689999999999978e-01, 2.309999999540203e-01, 3.965251139176520e+03, 2.728227999091424e+03, 1.181258757343573e+03, 4.830476839038489e+03, 1.285938611752177e+03, 4.763860709313693e+00, 1.827024988492400e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.299917227012072e-18, 2.463143474758158e-13, 2.348238304567396e-17, 3.885396180990258e-03, 1.167134613289112e-03, 2.440982054564666e+01, 6.502688727258266e+00, 7.189603018374255e+04, 3.534809009804650e+02, 2.572804164638641e-16, 4.875068703048605e-11, 4.647647684031246e-15, 7.689999999999976e-01, 2.309999999512469e-01, 3.965516136377155e+03, 2.722706038882569e+03, 1.185278836064725e+03, 4.831206684003608e+03, 1.287016149273898e+03, 4.769626431097253e+00, 1.827160916830930e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.335826542792874e-18, 2.588221383642661e-13, 2.500964713672180e-17, 3.890474851466313e-03, 1.168660195695289e-03, 2.444628975859420e+01, 6.513160299282656e+00, 7.199781848739665e+04, 3.567004742396449e+02, 2.640424756943352e-16, 5.115936537338220e-11, 4.943463043049961e-15, 7.689999999999975e-01, 2.309999999488380e-01, 3.962887809625500e+03, 2.717349545285120e+03, 1.188591780860825e+03, 4.832108557975512e+03, 1.287405898089948e+03, 4.775253113150584e+00, 1.825812736217659e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.380747837019602e-18, 2.717160329990125e-13, 2.653215942036183e-17, 3.893865159571177e-03, 1.169678610730799e-03, 2.447037414741282e+01, 6.520134704812022e+00, 7.206569481092566e+04, 3.598720712488239e+02, 2.726840923235778e-16, 5.366123910650543e-11, 5.239840045335606e-15, 7.689999999999972e-01, 2.309999999463360e-01, 3.961206541466914e+03, 2.713831764355877e+03, 1.192015519132933e+03, 4.832657770160882e+03, 1.287662356688439e+03, 4.778917246840083e+00, 1.824950342249447e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.461850895143443e-18, 2.892403661755068e-13, 2.848663864538153e-17, 3.902627573293970e-03, 1.172310753196974e-03, 2.452313490631035e+01, 6.539886586270895e+00, 7.222762004656873e+04, 3.644206301609770e+02, 2.880529379892803e-16, 5.699386821100835e-11, 5.613198981169654e-15, 7.689999999999970e-01, 2.309999999430032e-01, 3.970365597757841e+03, 2.713999308234639e+03, 1.196464604572137e+03, 4.832203531795234e+03, 1.288663263504153e+03, 4.778596686309422e+00, 1.829648411893761e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.515097311598183e-18, 3.013896245605450e-13, 2.985619402215006e-17, 3.903643892194846e-03, 1.172616045338403e-03, 2.452979630175630e+01, 6.544242280515967e+00, 7.224852111296292e+04, 3.670878469998687e+02, 2.984672436306450e-16, 5.937237813891497e-11, 5.881533725179077e-15, 7.689999999999969e-01, 2.309999999406245e-01, 3.969307944952261e+03, 2.712569929644018e+03, 1.199514889196494e+03, 4.832257725600184e+03, 1.289185810155238e+03, 4.780034314544900e+00, 1.829105896771866e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.564223354027952e-18, 3.117998580464476e-13, 3.101153829866748e-17, 3.909448247032980e-03, 1.174359616157133e-03, 2.456397264795624e+01, 6.558702977369689e+00, 7.235510680953742e+04, 3.696896886983400e+02, 3.076873469703569e-16, 6.133195164296915e-11, 6.100061043083048e-15, 7.689999999999969e-01, 2.309999999386648e-01, 3.976051060395901e+03, 2.713143888865066e+03, 1.201943560567766e+03, 4.831805864322244e+03, 1.290116218682539e+03, 4.779340749403555e+00, 1.832564727569232e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.597670278613141e-18, 3.188415176232991e-13, 3.179333446601479e-17, 3.911319852450952e-03, 1.174921827920639e-03, 2.457484192074831e+01, 6.564592551987314e+00, 7.238992828156533e+04, 3.712588961397736e+02, 3.141160760564280e-16, 6.268705610937777e-11, 6.250850129028629e-15, 7.689999999999968e-01, 2.309999999373097e-01, 3.977772291993186e+03, 2.713019579900730e+03, 1.203584482440504e+03, 4.831630792151472e+03, 1.290656827596159e+03, 4.779421900892157e+00, 1.833447620485400e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.623157150272990e-18, 3.242196989743139e-13, 3.239067965015772e-17, 3.911961673741750e-03, 1.175114624687920e-03, 2.457846275735556e+01, 6.567508700204384e+00, 7.240221953010940e+04, 3.723792696606646e+02, 3.190746619370701e-16, 6.373399570470986e-11, 6.367248641049831e-15, 7.689999999999966e-01, 2.309999999362626e-01, 3.978012469670048e+03, 2.712738249766133e+03, 1.204831429262219e+03, 4.831549855734627e+03, 1.291018320643842e+03, 4.779684167686694e+00, 1.833570817834239e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.645183774722640e-18, 3.288642902250531e-13, 3.290651445894005e-17, 3.912323895496637e-03, 1.175223432518617e-03, 2.458046227764859e+01, 6.569561329404237e+00, 7.240933365266141e+04, 3.733190552592160e+02, 3.233746378253544e-16, 6.464102818127271e-11, 6.468050778733521e-15, 7.689999999999966e-01, 2.309999999353555e-01, 3.977970650985279e+03, 2.712458576511432e+03, 1.205895814030844e+03, 4.831495550066716e+03, 1.291302253406738e+03, 4.779950489375810e+00, 1.833549367251642e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.669059301339288e-18, 3.338249575214992e-13, 3.345613768028340e-17, 3.912576883966280e-03, 1.175299427749661e-03, 2.458180014937313e+01, 6.571350329132698e+00, 7.241444478482622e+04, 3.742979623778580e+02, 3.280463594184463e-16, 6.561184609203049e-11, 6.575658610459539e-15, 7.689999999999966e-01, 2.309999999343847e-01, 3.977799065681176e+03, 2.712166196777654e+03, 1.207017232902214e+03, 4.831446096901996e+03, 1.291570377520682e+03, 4.780228643183883e+00, 1.833461353849059e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.693555806640885e-18, 3.388910415605682e-13, 3.401683751001984e-17, 3.912917462650491e-03, 1.175401734215405e-03, 2.458363984305992e+01, 6.573331426521941e+00, 7.242112821301234e+04, 3.752900944475600e+02, 3.328320690988115e-16, 6.660176542122828e-11, 6.685279793120366e-15, 7.689999999999965e-01, 2.309999999333947e-01, 3.977765364942214e+03, 2.711907154939622e+03, 1.208143086042132e+03, 4.831387122208156e+03, 1.291847301979971e+03, 4.780470851512456e+00, 1.833444067306245e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.719145159330625e-18, 3.441848021545692e-13, 3.460272019453267e-17, 3.913176067543344e-03, 1.175479416564141e-03, 2.458499844303891e+01, 6.575086055746886e+00, 7.242631736888648e+04, 3.763049636400054e+02, 3.378387797294279e-16, 6.763767034459682e-11, 6.799973057767547e-15, 7.689999999999965e-01, 2.309999999323587e-01, 3.977625415415106e+03, 2.711632530121277e+03, 1.209303557203573e+03, 4.831334822755818e+03, 1.292106741326258e+03, 4.780728691806627e+00, 1.833372281239629e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.744030563104540e-18, 3.493652894081531e-13, 3.517682302404392e-17, 3.913204157171088e-03, 1.175487854405526e-03, 2.458499782429762e+01, 6.576352072389699e+00, 7.242731681738461e+04, 3.772667273590616e+02, 3.427266887084492e-16, 6.865522389434649e-11, 6.912743577642827e-15, 7.689999999999965e-01, 2.309999999313411e-01, 3.977174411013022e+03, 2.711305608407341e+03, 1.210426592508207e+03, 4.831300021042630e+03, 1.292346256558101e+03, 4.781043929949869e+00, 1.833140941893786e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.769213621050477e-18, 3.546018242543129e-13, 3.575704128505459e-17, 3.913192726704320e-03, 1.175484420801039e-03, 2.458479222832073e+01, 6.577376088921737e+00, 7.242757906513149e+04, 3.782219834419733e+02, 3.476765315705881e-16, 6.968448065199769e-11, 7.026785202926840e-15, 7.689999999999964e-01, 2.309999999303118e-01, 3.976688985797561e+03, 2.710982604781260e+03, 1.211545387453606e+03, 4.831273730670782e+03, 1.292551265840828e+03, 4.781355113977906e+00, 1.832891946648326e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.794294168518503e-18, 3.598793831177537e-13, 3.634308134871637e-17, 3.912915672951686e-03, 1.175401196586582e-03, 2.458302175402244e+01, 6.577898475584162e+00, 7.242304784070692e+04, 3.791505610218888e+02, 3.526301946982335e-16, 7.072660612918051e-11, 7.142456391369268e-15, 7.689999999999962e-01, 2.309999999292696e-01, 3.975810793753496e+03, 2.710575833548086e+03, 1.212662052780573e+03, 4.831267859801021e+03, 1.292745448794305e+03, 4.781756430027057e+00, 1.832441484586182e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.818282915215532e-18, 3.649114467608102e-13, 3.690145965235961e-17, 3.912927200355553e-03, 1.175404659299747e-03, 2.458296983128882e+01, 6.578894759258394e+00, 7.242370582143954e+04, 3.800456151430838e+02, 3.573436177585114e-16, 7.171533948639858e-11, 7.252172355796925e-15, 7.689999999999961e-01, 2.309999999282808e-01, 3.975377883166052e+03, 2.710272705044645e+03, 1.213705992281749e+03, 4.831243422710048e+03, 1.292937438092375e+03, 4.782048711451760e+00, 1.832219426327670e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.045797731417459e-09, 3.299987530788266e-07, 3.936223833984094e-08, 1.326055135870295e-02, 3.982995523974836e-03, 6.503631407819456e+01, 2.693848460878218e+01, 2.255692565001815e+05, 3.715896411655970e+03, 4.665873960216849e-07, 1.913710287399017e-05, 2.282672881130920e-06, 7.689984678721222e-01, 2.309796457647265e-01, 3.334074611541504e+04, 6.707203902315741e+03, 1.900504804656080e+03, 3.771549502680230e+03, 1.562201512635784e+03, 2.481241385422650e+00, 1.689496614431759e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.207837801383947e-06, 1.763543403739426e-05, 6.380363713030231e-06, 1.651329061553107e-02, 4.940649306464855e-03, 6.976764565352546e+01, 3.952137648204509e+01, 2.741939338161163e+05, 9.967636461143391e+03, 5.623299986276770e-05, 8.210484542447280e-04, 2.970489840507864e-04, 7.688051059943782e-01, 2.300205635674635e-01, 4.830633929529084e+04, 7.795614322089391e+03, 2.874866166414863e+03, 3.248154681005222e+03, 1.839986756288625e+03, 2.103648120135505e+00, 2.457145559849673e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.249557922571984e-06, 7.430895931425429e-05, 3.485613142669326e-05, 1.735793268808297e-02, 5.128021865903205e-03, 6.635853678232598e+01, 4.760909762668436e+01, 2.871970283324516e+05, 1.492935351798197e+04, 2.765123593414558e-04, 3.287807860133651e-03, 1.542213266557624e-03, 7.680035900678086e-01, 2.268898764461587e-01, 5.215267311274046e+04, 7.978906947828743e+03, 3.581098307212364e+03, 2.936040564062215e+03, 2.106469621367137e+03, 2.009717068241213e+00, 2.654440385601109e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.243702885350864e-05, 1.453683429804601e-04, 7.634221274158987e-05, 1.736731816890541e-02, 5.045337065042662e-03, 6.224597215306703e+01, 5.246993909083790e+01, 2.884700122344675e+05, 1.780639737939671e+04, 5.491737157412766e-04, 6.418934458225514e-03, 3.370992954429171e-03, 7.668772633415636e-01, 2.227836355300404e-01, 5.156185513811420e+04, 7.848415636146150e+03, 4.024304365313569e+03, 2.748554515702049e+03, 2.316880643651864e+03, 2.012026534887124e+00, 2.624134818043274e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.675454795110565e-05, 2.090058825486211e-04, 1.160407802862285e-04, 1.701147040727021e-02, 4.860502401603680e-03, 5.912704103437136e+01, 5.455054110375865e+01, 2.843858504392525e+05, 1.929346332412320e+04, 7.542413970844118e-04, 9.408841665700062e-03, 5.223821048306740e-03, 7.658073046126497e-01, 2.188057912762592e-01, 4.914427837519043e+04, 7.604288726682013e+03, 4.314902285340836e+03, 2.661728753612159e+03, 2.455707933981854e+03, 2.055614852134434e+00, 2.500127020275468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.939500968865112e-05, 2.662508803356649e-04, 1.516309937643591e-04, 1.666294168019181e-02, 4.685369592720736e-03, 5.747330939992366e+01, 5.513671513026046e+01, 2.803367101328368e+05, 2.027149760744020e+04, 8.902678940382535e-04, 1.222142264053433e-02, 6.960151485178863e-03, 7.648607676018291e-01, 2.150673903784196e-01, 4.676439469393456e+04, 7.358754879825187e+03, 4.535218020343430e+03, 2.638134393550671e+03, 2.530880265139891e+03, 2.106004203491291e+00, 2.378052661031892e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.136213285191736e-05, 3.235925277600354e-04, 1.860650450644958e-04, 1.644877933602474e-02, 4.550754557002262e-03, 5.688506110549125e+01, 5.528859966012391e+01, 2.782747544548257e+05, 2.113144479356502e+04, 9.921775932971726e-04, 1.502945691928339e-02, 8.641907148903989e-03, 7.639738226245734e-01, 2.113626357139421e-01, 4.499711771180200e+04, 7.145916835615702e+03, 4.718285710772491e+03, 2.642062167361866e+03, 2.567913519114220e+03, 2.150384820299736e+00, 2.287401505725887e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.336061677340009e-05, 3.914517523692403e-04, 2.248177309196804e-04, 1.636789522695243e-02, 4.443969673687267e-03, 5.685378759625886e+01, 5.563610988482000e+01, 2.783863854194095e+05, 2.209456410525961e+04, 1.088997143212424e-03, 1.824822709822461e-02, 1.048028265220317e-02, 7.630188584253347e-01, 2.071636346810250e-01, 4.369845637804412e+04, 6.944712427763001e+03, 4.895007342909898e+03, 2.650341507405347e+03, 2.593577272026927e+03, 2.191446807866881e+00, 2.220787640753611e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.525985760680154e-05, 4.677414068888902e-04, 2.669862618520605e-04, 1.636514203881047e-02, 4.350851931866710e-03, 5.714969041290220e+01, 5.604065691980692e+01, 2.797191583656513e+05, 2.304303501403261e+04, 1.176191067695825e-03, 2.177974529144041e-02, 1.243185378461264e-02, 7.620206806882158e-01, 2.025915291680351e-01, 4.273333749479812e+04, 6.761839399329089e+03, 5.054886630448209e+03, 2.661097953582198e+03, 2.609457310603952e+03, 2.227735425673940e+00, 2.171282587126806e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.731975649311159e-05, 5.530944157313964e-04, 3.134466704151525e-04, 1.650056535325701e-02, 4.288539311137578e-03, 5.793035536457166e+01, 5.667110913924987e+01, 2.832212212359387e+05, 2.403982314716603e+04, 1.259964024950771e-03, 2.550824588785908e-02, 1.445589489654753e-02, 7.609920952880731e-01, 1.977837999025695e-01, 4.233904926288789e+04, 6.613166781148951e+03, 5.191781843706704e+03, 2.671698912484009e+03, 2.613623543369333e+03, 2.254296794395581e+00, 2.151057866210057e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.922898961454973e-05, 6.438823754616725e-04, 3.622271770302443e-04, 1.666819727955937e-02, 4.229509867625245e-03, 5.878956003851692e+01, 5.740646488747442e+01, 2.872298761341115e+05, 2.494181087683170e+04, 1.332646182778934e-03, 2.935672430464371e-02, 1.651513347310006e-02, 7.599581706838691e-01, 1.928373253556082e-01, 4.208523923385987e+04, 6.476165655303128e+03, 5.305390891955569e+03, 2.680410229903510e+03, 2.617350353467024e+03, 2.278553430230687e+00, 2.138038869984645e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.067264015992400e-05, 7.322878306041872e-04, 4.090774061417982e-04, 1.681289702018034e-02, 4.166593039079620e-03, 5.953491065178974e+01, 5.811247272422965e+01, 2.907918666427627e+05, 2.565453574703026e+04, 1.384673790824427e-03, 3.305811828034722e-02, 1.846723202664113e-02, 7.589949130655962e-01, 1.880950628365910e-01, 4.180366437539615e+04, 6.348450612895910e+03, 5.393422540986438e+03, 2.687620954335596e+03, 2.623406967306839e+03, 2.302456160323036e+00, 2.123595697531813e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.208623840007932e-05, 8.298631385610523e-04, 4.597199183085053e-04, 1.698571729014181e-02, 4.101454151759710e-03, 6.032483162332561e+01, 5.893384754365174e+01, 2.948414697171514e+05, 2.634530774902671e+04, 1.431856238187974e-03, 3.703284557618809e-02, 2.051511382049919e-02, 7.579917894622000e-01, 1.830283949029247e-01, 4.161750078629908e+04, 6.225683722280598e+03, 5.471608227227408e+03, 2.692010369071010e+03, 2.629937364224912e+03, 2.324778942108249e+00, 2.114046575012717e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.326335197395757e-05, 9.274194792985437e-04, 5.100852023896520e-04, 1.716104005085904e-02, 4.037123863774522e-03, 6.110559604358113e+01, 5.974730262968376e+01, 2.988651288663499e+05, 2.690777195376176e+04, 1.467354176624910e-03, 4.091147661538896e-02, 2.250151015288574e-02, 7.570290514789443e-01, 1.780906075761562e-01, 4.149899773858544e+04, 6.115852018141016e+03, 5.528702608303060e+03, 2.695565727708452e+03, 2.635647006482617e+03, 2.344707181790755e+00, 2.107968049523430e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.428502216827140e-05, 1.027320934193695e-03, 5.615208432812100e-04, 1.733340253768344e-02, 3.969091897549965e-03, 6.184765313752429e+01, 6.056328570460986e+01, 3.028098576896219e+05, 2.735857963616311e+04, 1.495489339940496e-03, 4.481104017503523e-02, 2.449315713316297e-02, 7.560712252941814e-01, 1.731290880576799e-01, 4.140834660345583e+04, 6.013640883426165e+03, 5.569382013582531e+03, 2.697752549598782e+03, 2.641729316040316e+03, 2.363232944017212e+00, 2.103318167126736e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.504844312541384e-05, 1.122135379148798e-03, 6.107777177845695e-04, 1.749164441727996e-02, 3.902683895839871e-03, 6.253522779274500e+01, 6.131382014103787e+01, 3.064310759656570e+05, 2.767297705774615e+04, 1.513168315722638e-03, 4.844665127074234e-02, 2.636948771715466e-02, 7.551776844239579e-01, 1.684930082724225e-01, 4.134060441296793e+04, 5.923722140733453e+03, 5.591919263015134e+03, 2.699872430107041e+03, 2.647139835037668e+03, 2.379810432669275e+00, 2.099843381966983e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.568992720403572e-05, 1.216450929429511e-03, 6.602220095398383e-04, 1.764639128088694e-02, 3.835614639874120e-03, 6.319391455874823e+01, 6.205327197606538e+01, 3.099561904097873e+05, 2.790091513275608e+04, 1.525577694747133e-03, 5.199759568246564e-02, 2.822140727765935e-02, 7.543008080962756e-01, 1.639546112488523e-01, 4.130005394262233e+04, 5.841245356810638e+03, 5.602201733429296e+03, 2.701244694152274e+03, 2.652487551223080e+03, 2.395012764882035e+00, 2.097763375820694e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.615475744862474e-05, 1.304090673638254e-03, 7.070655628902874e-04, 1.779264149248470e-02, 3.773637863944941e-03, 6.382309218846678e+01, 6.273906384655985e+01, 3.132554123821760e+05, 2.804236659385140e+04, 1.531099545309165e-03, 5.522627666045656e-02, 2.994316206887643e-02, 7.534915795715994e-01, 1.598078821537585e-01, 4.129234813669557e+04, 5.769889744716218e+03, 5.600693116607653e+03, 2.702811865598713e+03, 2.656904897373178e+03, 2.408332861559630e+00, 2.097368112250305e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.656073141225161e-05, 1.390331975628926e-03, 7.539003974561944e-04, 1.793934283716662e-02, 3.713180792653961e-03, 6.444043809771270e+01, 6.342410724464145e+01, 3.165308344285921e+05, 2.813620201474813e+04, 1.534017770997322e-03, 5.833564799761866e-02, 3.163220653928716e-02, 7.527002236887781e-01, 1.557979040033188e-01, 4.131602191546244e+04, 5.704748720813641e+03, 5.591899982688358e+03, 2.703796488590442e+03, 2.661153206314592e+03, 2.420416623604093e+00, 2.098582441083516e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.685722012794159e-05, 1.469755317524355e-03, 7.980952652277265e-04, 1.808041390231351e-02, 3.658854978305863e-03, 6.503716934633404e+01, 6.406894763613246e+01, 3.196410961757498e+05, 2.818454022761796e+04, 1.532908662036572e-03, 6.112779665657388e-02, 3.319314752852150e-02, 7.519726932159901e-01, 1.521734539368780e-01, 4.136872743016438e+04, 5.648500874263723e+03, 5.576879882536592e+03, 2.704925653623967e+03, 2.664656869348110e+03, 2.430955092393056e+00, 2.101285931168564e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.716808884684556e-05, 1.548902388947989e-03, 8.426896560604059e-04, 1.822581949604892e-02, 3.605954797305965e-03, 6.561422330073594e+01, 6.474570854631659e+01, 3.228069152377071e+05, 2.821888129715022e+04, 1.532039162548644e-03, 6.384452880027124e-02, 3.473499970038837e-02, 7.512538336998549e-01, 1.486345986369368e-01, 4.145442844271924e+04, 5.596712155051308e+03, 5.558896182003287e+03, 2.704566278109040e+03, 2.668766788323471e+03, 2.440383329716732e+00, 2.105681900718068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.735273663774077e-05, 1.622836777379919e-03, 8.852200692007449e-04, 1.835359163360684e-02, 3.553743578610782e-03, 6.611688205055481e+01, 6.537747991697402e+01, 3.256366420584291e+05, 2.820287722406669e+04, 1.527547804969218e-03, 6.636624194772656e-02, 3.620125579382673e-02, 7.505738839196671e-01, 1.453310705338105e-01, 4.151065647222296e+04, 5.548367546632907e+03, 5.537200182497691e+03, 2.703863415075397e+03, 2.673625413584506e+03, 2.449637804142395e+00, 2.108566075573863e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.729138858952334e-05, 1.685465999608133e-03, 9.230069263780955e-04, 1.845327217089274e-02, 3.506189335254457e-03, 6.657068525663770e+01, 6.588011914867062e+01, 3.279236499806558e+05, 2.812085667150517e+04, 1.515588146243140e-03, 6.850032638955111e-02, 3.751263788852216e-02, 7.499736968620331e-01, 1.424977507136505e-01, 4.151308464314715e+04, 5.504394203548660e+03, 5.511058753141377e+03, 2.705550672108472e+03, 2.677484841174887e+03, 2.459203964481144e+00, 2.108690626791235e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.724572053283286e-05, 1.744244177797144e-03, 9.593169221334418e-04, 1.856349414578251e-02, 3.466237773057024e-03, 6.705448233789745e+01, 6.639875000165546e+01, 3.303474377438584e+05, 2.806382685571763e+04, 1.503629813013948e-03, 7.041607758936563e-02, 3.872814120959393e-02, 7.494182642191854e-01, 1.399338871688410e-01, 4.157139825451882e+04, 5.466525132851631e+03, 5.485634943786000e+03, 2.707025593735003e+03, 2.680553325887167e+03, 2.467332924578051e+00, 2.111681780014160e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.724121910021468e-05, 1.803103221136230e-03, 9.958205749261708e-04, 1.867705583213991e-02, 3.427144823902835e-03, 6.753192629298667e+01, 6.693052013892409e+01, 3.328188828452452e+05, 2.801701811815635e+04, 1.493210628551896e-03, 7.229658317391811e-02, 3.992806633448383e-02, 7.488685642529816e-01, 1.374135756100645e-01, 4.164983046904607e+04, 5.430956137298868e+03, 5.461122177475488e+03, 2.707736012505821e+03, 2.683622246012136e+03, 2.474716957856685e+00, 2.115704901987674e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.712386202597383e-05, 1.856736835764840e-03, 1.030174742414621e-03, 1.877526277352604e-02, 3.389475703045724e-03, 6.798440729735924e+01, 6.739138748313596e+01, 3.350034536928960e+05, 2.794094149421979e+04, 1.479700129991152e-03, 7.400667892037625e-02, 4.106118321412788e-02, 7.483531413613949e-01, 1.350992963741101e-01, 4.169354470338504e+04, 5.396768405618664e+03, 5.435334371686944e+03, 2.709754072593288e+03, 2.686117213486884e+03, 2.482427426239952e+00, 2.117947191049439e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.700291984165526e-05, 1.907492542660643e-03, 1.063294136115136e-03, 1.887455786911031e-02, 3.355495530450639e-03, 6.844390894258673e+01, 6.784040538722769e+01, 3.371805158870179e+05, 2.787295379006111e+04, 1.466168081175799e-03, 7.558064858388738e-02, 4.213094344837166e-02, 7.478673145907373e-01, 1.329549252958279e-01, 4.175468975302033e+04, 5.365703443596377e+03, 5.410218147330275e+03, 2.711955571937225e+03, 2.688042927920753e+03, 2.489488261419522e+00, 2.121083580787280e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.693018327452299e-05, 1.957328383387852e-03, 1.095939410037609e-03, 1.897839866564173e-02, 3.324001509776536e-03, 6.891289895251987e+01, 6.829102646812888e+01, 3.394158773079832e+05, 2.782158270833240e+04, 1.454368042737772e-03, 7.708263532790839e-02, 4.315979812196515e-02, 7.473988503243633e-01, 1.309043481830254e-01, 4.184290947511431e+04, 5.337574505915283e+03, 5.386477302198955e+03, 2.713897118352623e+03, 2.689406812923239e+03, 2.495637134475416e+00, 2.125608745664912e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.692610460842641e-05, 2.010782076249925e-03, 1.130617765016831e-03, 1.908767154239682e-02, 3.289743035431625e-03, 6.938225505682703e+01, 6.877073811691905e+01, 3.417622887406992e+05, 2.777280808768336e+04, 1.444924069962930e-03, 7.868220740404182e-02, 4.424124450505175e-02, 7.469034804408230e-01, 1.287281435801206e-01, 4.194600960048856e+04, 5.309468505736140e+03, 5.362596262733862e+03, 2.714938156163902e+03, 2.691009405621895e+03, 2.501393138774137e+00, 2.130897189735570e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.690306190742317e-05, 2.061374088153056e-03, 1.163830150771850e-03, 1.919066055478357e-02, 3.257029037551049e-03, 6.982452664597552e+01, 6.922687619614467e+01, 3.439783609959052e+05, 2.771859928280168e+04, 1.435369639860171e-03, 8.017854426150371e-02, 4.526796363300594e-02, 7.464337674283219e-01, 1.266843550373084e-01, 4.204302654418744e+04, 5.283263863165301e+03, 5.339112317741093e+03, 2.715872355434019e+03, 2.692626335548514e+03, 2.506839501172499e+00, 2.135873601537160e+00
