"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.134445880740699e-22, 1.199729425509171e-16, 4.672496637184402e-22, 4.623859758483477e-03, 1.155964939620749e-03, 2.624077606242597e+01, 6.736764615658036e+00, 7.260896592344149e+04, 1.637203869112733e+02, 1.962768665134035e-20, 2.075719400110276e-14, 8.084149401134739e-20, 8.000000000000000e-01, 1.999999999999793e-01, 4.279072171310337e+03, 2.558125732547270e+03, 8.938906695729263e+02, 4.540064350227155e+03, 1.165565560814940e+03, 4.604058300543337e+00, 1.855111980953534e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.143658043819180e-22, 1.209391978737587e-16, 4.848983333526826e-22, 4.581308767573389e-03, 1.145327191893226e-03, 2.601034257265754e+01, 6.688703636474025e+00, 7.195985960113442e+04, 1.625596185420837e+02, 1.997085290411366e-20, 2.111871589704134e-14, 8.467420258329750e-20, 7.999999999999999e-01, 1.999999999999789e-01, 4.220617628679480e+03, 2.546615475913919e+03, 8.944354680496440e+02, 4.541993372157643e+03, 1.167998748971792e+03, 4.616886749046565e+00, 1.827055655594181e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.190383807124124e-22, 1.249470765174571e-16, 5.163271255086644e-22, 4.582813922885902e-03, 1.145703480721351e-03, 2.601517820526659e+01, 6.715969966070404e+00, 7.198719784966404e+04, 1.630641566711052e+02, 2.077996317816041e-20, 2.181141606356561e-14, 9.013276719444398e-20, 8.000000000000000e-01, 1.999999999999783e-01, 4.218307915843387e+03, 2.544385913474661e+03, 8.951449913139311e+02, 4.541345757086160e+03, 1.172374890899556e+03, 4.619366841925239e+00, 1.825947066733512e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.279590147781443e-22, 1.322391342603113e-16, 5.661770596231577e-22, 4.597153789395087e-03, 1.149288447348640e-03, 2.608623838944797e+01, 6.771217709404250e+00, 7.221071692898504e+04, 1.642344410772501e+02, 2.226751953755833e-20, 2.301234900000366e-14, 9.852653803825130e-20, 8.000000000000000e-01, 1.999999999999771e-01, 4.233239883920394e+03, 2.545427754052210e+03, 8.961781449373102e+02, 4.539545916366745e+03, 1.178332162830730e+03, 4.618175715210937e+00, 1.833113937532067e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.359154429587371e-22, 1.388289297742257e-16, 6.164289251720537e-22, 4.584257486831869e-03, 1.146064371707828e-03, 2.601520940748772e+01, 6.770360969202175e+00, 7.201724987523085e+04, 1.644752910147457e+02, 2.371864029874409e-20, 2.422707366207196e-14, 1.075731765840337e-19, 8.000000000000000e-01, 1.999999999999758e-01, 4.212260251452566e+03, 2.539938033940375e+03, 8.972771666943431e+02, 4.539921150976456e+03, 1.181497503340476e+03, 4.624306685212338e+00, 1.823044379753570e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.404330715816697e-22, 1.428468770225621e-16, 6.535972410483631e-22, 4.576804588722901e-03, 1.144201147180582e-03, 2.597687638076729e+01, 6.773301193231311e+00, 7.191016116089166e+04, 1.647053057412088e+02, 2.454692025570719e-20, 2.496884002861423e-14, 1.142451644378798e-19, 8.000000000000000e-01, 1.999999999999751e-01, 4.195418149622988e+03, 2.533901980120191e+03, 8.980562542908531e+02, 4.540613587877181e+03, 1.183935396310432e+03, 4.631079061437481e+00, 1.814960705373462e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.468445446746421e-22, 1.483823947068502e-16, 7.001153542146265e-22, 4.577466551484715e-03, 1.144366637871030e-03, 2.598132924394410e+01, 6.785557061554667e+00, 7.192544916395051e+04, 1.653143524510601e+02, 2.566389823244259e-20, 2.593266699610892e-14, 1.223585747863157e-19, 8.000000000000000e-01, 1.999999999999741e-01, 4.191137620991598e+03, 2.530950611879917e+03, 8.989712888069201e+02, 4.540735177718248e+03, 1.185906131303789e+03, 4.634386022553174e+00, 1.812906187476526e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.518022962599669e-22, 1.527597666890656e-16, 7.412970608954556e-22, 4.574355512188015e-03, 1.143588878046851e-03, 2.596758040063800e+01, 6.786687186570867e+00, 7.188372507879295e+04, 1.656961921138526e+02, 2.654840374439660e-20, 2.671585385649176e-14, 1.296439787279895e-19, 7.999999999999999e-01, 1.999999999999733e-01, 4.181129663991076e+03, 2.526624191810112e+03, 8.997432924223731e+02, 4.541418843629343e+03, 1.186910316609763e+03, 4.639256761692337e+00, 1.808102685727103e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.563128228058061e-22, 1.569378739458247e-16, 7.837795149631921e-22, 4.564790313815792e-03, 1.141197578453791e-03, 2.592025210862228e+01, 6.775640015797683e+00, 7.174367152535131e+04, 1.658595790131147e+02, 2.739452409591912e-20, 2.750406711490544e-14, 1.373608794412318e-19, 8.000000000000000e-01, 1.999999999999725e-01, 4.162127931320736e+03, 2.520411895334550e+03, 9.005402672792085e+02, 4.542640573026464e+03, 1.187461337760122e+03, 4.646278222422647e+00, 1.798982457081107e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.636334294631822e-22, 1.635063893873095e-16, 8.418890253541804e-22, 4.570772216937207e-03, 1.142693054234138e-03, 2.595280876114297e+01, 6.799201982831780e+00, 7.184103070001732e+04, 1.667302963868096e+02, 2.863996221151970e-20, 2.861772700576573e-14, 1.473517358374625e-19, 7.999999999999999e-01, 1.999999999999713e-01, 4.164239073468440e+03, 2.518390105601446e+03, 9.015584861380286e+02, 4.542393718938545e+03, 1.190031208754971e+03, 4.648550551158182e+00, 1.799995738313156e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.715922894984793e-22, 1.703845541734528e-16, 9.023286465474303e-22, 4.574841989986915e-03, 1.143710497496558e-03, 2.597528583158543e+01, 6.816387419693905e+00, 7.190815120057494e+04, 1.675263397799326e+02, 3.000624543956677e-20, 2.979504945462655e-14, 1.577896938993534e-19, 8.000000000000000e-01, 1.999999999999702e-01, 4.164792957867885e+03, 2.516484421728055e+03, 9.025649000040476e+02, 4.542283364267140e+03, 1.191977766159028e+03, 4.650693559880123e+00, 1.800261585246908e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.785027230477581e-22, 1.766669408917415e-16, 9.643597207959356e-22, 4.565822758966440e-03, 1.141455689741433e-03, 2.592814124149137e+01, 6.815958945500534e+00, 7.177628588688061e+04, 1.678583565532246e+02, 3.127632980447371e-20, 3.095467348920629e-14, 1.689701544199647e-19, 8.000000000000000e-01, 1.999999999999690e-01, 4.146681625532821e+03, 2.510490441551151e+03, 9.035942497441984e+02, 4.542995663258851e+03, 1.194257299123623e+03, 4.657499437721404e+00, 1.791568720504251e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.830361321329414e-22, 1.816201155223019e-16, 1.018924442613506e-21, 4.562193460230943e-03, 1.140548365057554e-03, 2.591120278560257e+01, 6.819712535187906e+00, 7.172729507249918e+04, 1.683045956864532e+02, 3.209616316861336e-20, 3.184785864176976e-14, 1.786727286329374e-19, 8.000000000000000e-01, 1.999999999999682e-01, 4.135322499819273e+03, 2.505605046953677e+03, 9.044942876068784e+02, 4.543639459654290e+03, 1.195865558027903e+03, 4.663061769009606e+00, 1.786116700653037e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.918557120702993e-22, 1.896086541296285e-16, 1.093167714712246e-21, 4.571824604486165e-03, 1.142956151121352e-03, 2.596622214314385e+01, 6.839776629199039e+00, 7.188127336633667e+04, 1.693788685539205e+02, 3.357184120878798e-20, 3.317864013305715e-14, 1.912877783875716e-19, 7.999999999999999e-01, 1.999999999999668e-01, 4.141496075863415e+03, 2.504059372741810e+03, 9.056061879786893e+02, 4.543695244592565e+03, 1.196857223697937e+03, 4.664804964078471e+00, 1.789079821230662e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.999794707351527e-22, 1.976923376545683e-16, 1.175368863774691e-21, 4.567305272655559e-03, 1.141826318163692e-03, 2.594418065246721e+01, 6.846864778266792e+00, 7.181990176033306e+04, 1.700348350001188e+02, 3.502800164156822e-20, 3.462739201395651e-14, 2.058752447858689e-19, 7.999999999999999e-01, 1.999999999999654e-01, 4.127717790628026e+03, 2.498198167075278e+03, 9.068780555507980e+02, 4.544330471237809e+03, 1.199283055460986e+03, 4.671499217953359e+00, 1.782466681583000e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.025404988494077e-22, 2.019088726703496e-16, 1.230315949777778e-21, 4.564360975153563e-03, 1.141090243788189e-03, 2.593447325176333e+01, 6.841471954001157e+00, 7.178253892975578e+04, 1.704801425218932e+02, 3.549947078278022e-20, 3.538876504631523e-14, 2.156386765157434e-19, 8.000000000000000e-01, 1.999999999999646e-01, 4.116121251691433e+03, 2.492786617574134e+03, 9.077340927540101e+02, 4.545560422225946e+03, 1.199111462260451e+03, 4.677706891996363e+00, 1.776900710919230e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.042279764540093e-22, 2.057360184594605e-16, 1.283979076803989e-21, 4.558403625306157e-03, 1.139600906326334e-03, 2.591179435958060e+01, 6.825151343580530e+00, 7.170098432155173e+04, 1.708016278581573e+02, 3.584201720448442e-20, 3.610667863061689e-14, 2.253383741055187e-19, 8.000000000000000e-01, 1.999999999999639e-01, 4.098613828186893e+03, 2.485427802347866e+03, 9.085730690328854e+02, 4.547520840976916e+03, 1.197814305989129e+03, 4.686186172701377e+00, 1.768497703249677e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.106944720158592e-22, 2.134468095949799e-16, 1.365504553962523e-21, 4.572341445749968e-03, 1.143085361437278e-03, 2.599277790343602e+01, 6.847777090646276e+00, 7.192331620745231e+04, 1.720798705009695e+02, 3.686417115007045e-20, 3.734573406251288e-14, 2.389155875892465e-19, 7.999999999999999e-01, 1.999999999999626e-01, 4.108047550504730e+03, 2.483554735117945e+03, 9.097333346630162e+02, 4.547827971613368e+03, 1.198121736426547e+03, 4.688327113014636e+00, 1.773025590575225e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.192412495308912e-22, 2.220327757201286e-16, 1.449062014564806e-21, 4.593810633686115e-03, 1.148452658421307e-03, 2.611256133260499e+01, 6.881086631832266e+00, 7.225868484323808e+04, 1.735974071377436e+02, 3.818028508588653e-20, 3.866642200563980e-14, 2.523503261434293e-19, 8.000000000000000e-01, 1.999999999999613e-01, 4.129680170405697e+03, 2.484964896102526e+03, 9.108149977995804e+02, 4.547433651900803e+03, 1.198323079558170e+03, 4.686667781529705e+00, 1.783408561598530e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.351603722904270e-22, 2.368305800303682e-16, 1.593469950964649e-21, 4.599306069597145e-03, 1.149826517399049e-03, 2.614593838528504e+01, 6.892734947592629e+00, 7.234942711978761e+04, 1.750355918081464e+02, 4.090362654399729e-20, 4.119414128072800e-14, 2.771670207378430e-19, 8.000000000000000e-01, 1.999999999999588e-01, 4.130318971082678e+03, 2.482379688255623e+03, 9.126836013493335e+02, 4.547805775852647e+03, 1.198917374628450e+03, 4.689617374994016e+00, 1.783715165650611e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.468057159438345e-22, 2.484394743881575e-16, 1.713720974434608e-21, 4.619544109732110e-03, 1.154886027432779e-03, 2.625976630770935e+01, 6.929635740636315e+00, 7.266871269771611e+04, 1.767320830261860e+02, 4.274113810042557e-20, 4.302406791436649e-14, 2.967775059576583e-19, 8.000000000000000e-01, 1.999999999999569e-01, 4.147562458077768e+03, 2.481822656314767e+03, 9.140799412153511e+02, 4.547594426452122e+03, 1.200055343303245e+03, 4.690229248377064e+00, 1.791991492171873e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.644533784232113e-22, 2.645882260692582e-16, 1.878193273037218e-21, 4.631570610264748e-03, 1.157892652565922e-03, 2.632685783933231e+01, 6.960085552555310e+00, 7.286085210542331e+04, 1.784152241018450e+02, 4.567839304224183e-20, 4.570168495030396e-14, 3.244157856731641e-19, 8.000000000000000e-01, 1.999999999999542e-01, 4.155406198519346e+03, 2.480059625556458e+03, 9.159134821281975e+02, 4.547374539597474e+03, 1.202198759467033e+03, 4.692230016200730e+00, 1.795756238656213e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.726054505415054e-22, 2.739493377004103e-16, 1.989170016116141e-21, 4.637704711745176e-03, 1.159426177936020e-03, 2.636524128934107e+01, 6.972411614362556e+00, 7.296321492875325e+04, 1.794530978112954e+02, 4.702420140741104e-20, 4.725602076503446e-14, 3.431300852041722e-19, 8.000000000000000e-01, 1.999999999999527e-01, 4.155044528541649e+03, 2.476563783590050e+03, 9.171103385961733e+02, 4.547981025625892e+03, 1.202734895424392e+03, 4.696262699712594e+00, 1.795582648544816e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.750777330551770e-22, 2.798450376114038e-16, 2.077155605223244e-21, 4.631880431288538e-03, 1.157970107821854e-03, 2.634051691259473e+01, 6.965547201407857e+00, 7.288332260096951e+04, 1.798900666360405e+02, 4.751033402278970e-20, 4.833372394002910e-14, 3.587580700385916e-19, 8.000000000000000e-01, 1.999999999999516e-01, 4.138087574336912e+03, 2.469558201943010e+03, 9.180986041539211e+02, 4.549429511981956e+03, 1.203061660116320e+03, 4.704402548016606e+00, 1.787443848669567e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.907524179222552e-22, 2.959188122198940e-16, 2.252835794381579e-21, 4.648566267380733e-03, 1.162141566844887e-03, 2.643402568967875e+01, 6.995756453156653e+00, 7.314618373316633e+04, 1.817329717276528e+02, 5.003734935865835e-20, 5.092646552918890e-14, 3.877041934739942e-19, 8.000000000000000e-01, 1.999999999999490e-01, 4.152687539169627e+03, 2.469375623752857e+03, 9.198707023338034e+02, 4.549192016500724e+03, 1.203942213709426e+03, 4.704572063341841e+00, 1.794451368447261e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.037843622887921e-22, 3.097264028145348e-16, 2.410419308939639e-21, 4.653220855454295e-03, 1.163305213863264e-03, 2.646200780667075e+01, 7.008502202843034e+00, 7.322366839644923e+04, 1.829664269679186e+02, 5.222780035170002e-20, 5.324937928987188e-14, 4.144087519274749e-19, 8.000000000000000e-01, 1.999999999999468e-01, 4.152601881005520e+03, 2.466854637309387e+03, 9.214240063944020e+02, 4.549452283255060e+03, 1.204929217082484e+03, 4.707479683527919e+00, 1.794410255246922e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.186544351035667e-22, 3.257859191054344e-16, 2.598707397005449e-21, 4.651600746440114e-03, 1.162900186609703e-03, 2.645586302212271e+01, 7.013963078342553e+00, 7.320523262708497e+04, 1.841211569610434e+02, 5.480340252287283e-20, 5.602990228338224e-14, 4.469355886133174e-19, 7.999999999999999e-01, 1.999999999999440e-01, 4.144097602421422e+03, 2.462660090398890e+03, 9.232192531272340e+02, 4.549980011482193e+03, 1.206288064806140e+03, 4.712346133661492e+00, 1.790328471416900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.226613016190406e-22, 3.342011796713271e-16, 2.718082802810374e-21, 4.649428710574857e-03, 1.162357177643380e-03, 2.644939392291091e+01, 7.011982140203082e+00, 7.317936896398291e+04, 1.848141936170319e+02, 5.551844266546831e-20, 5.750404197594528e-14, 4.676846076384829e-19, 8.000000000000000e-01, 1.999999999999424e-01, 4.133843479718102e+03, 2.457714117757889e+03, 9.243646242528526e+02, 4.550992488647612e+03, 1.206510748170799e+03, 4.718123294007208e+00, 1.785406817942406e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.296552589304132e-22, 3.445908235502865e-16, 2.854776376446522e-21, 4.651779374597838e-03, 1.162944843649115e-03, 2.646689319282553e+01, 7.015020483111949e+00, 7.322179596517813e+04, 1.857369699904395e+02, 5.669318897290360e-20, 5.926176558278025e-14, 4.909564528422335e-19, 8.000000000000000e-01, 1.999999999999407e-01, 4.130504589838392e+03, 2.454488088100821e+03, 9.255808629223702e+02, 4.551702230308578e+03, 1.206423592901961e+03, 4.721888433673446e+00, 1.783804256762589e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.439019660803931e-22, 3.617407434832423e-16, 3.063421608705136e-21, 4.652616164927625e-03, 1.163154041231545e-03, 2.647489963267404e+01, 7.019770440074871e+00, 7.324074811554104e+04, 1.870202130731234e+02, 5.913266066051985e-20, 6.219997191431664e-14, 5.267439221482032e-19, 8.000000000000000e-01, 1.999999999999378e-01, 4.125467041153483e+03, 2.451053692744988e+03, 9.274085797172019e+02, 4.552260267201453e+03, 1.207023350516871e+03, 4.725890904356419e+00, 1.781386393264623e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.558757850164516e-22, 3.776398648743416e-16, 3.263526808012221e-21, 4.657160884906268e-03, 1.164290221226189e-03, 2.650365695127832e+01, 7.027849905930798e+00, 7.331680831768716e+04, 1.883541875216893e+02, 6.113180004922492e-20, 6.487040052204547e-14, 5.606036619588082e-19, 8.000000000000002e-01, 1.999999999999351e-01, 4.124978898087799e+03, 2.448372080223348e+03, 9.290854446282083e+02, 4.552757803523766e+03, 1.207233347459886e+03, 4.729015131165757e+00, 1.781152100084721e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.709472486009231e-22, 3.952828444303981e-16, 3.480963077842613e-21, 4.665290293672331e-03, 1.166322573417687e-03, 2.655148608074371e+01, 7.040581744526898e+00, 7.344731265686938e+04, 1.898328885117615e+02, 6.360971776681072e-20, 6.778276498103995e-14, 5.969125792774687e-19, 7.999999999999999e-01, 1.999999999999322e-01, 4.129654759763955e+03, 2.446876229381018e+03, 9.307525713628866e+02, 4.553026184330910e+03, 1.207312951835172e+03, 4.730741435226457e+00, 1.783396365296922e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.873051660873225e-22, 4.156845624978915e-16, 3.736248565136568e-21, 4.671710118556865e-03, 1.167927529638801e-03, 2.658946044851805e+01, 7.054450788272447e+00, 7.355207911563446e+04, 1.914400469416297e+02, 6.632349289805074e-20, 7.118328011778271e-14, 6.398082878122978e-19, 8.000000000000000e-01, 1.999999999999288e-01, 4.131640617476068e+03, 2.444688783158058e+03, 9.326951560659671e+02, 4.553272317629466e+03, 1.208028856114323e+03, 4.733280893771026e+00, 1.784349513975892e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.049259278769210e-22, 4.377817226391436e-16, 4.019122958869240e-21, 4.672678829090491e-03, 1.168169707272185e-03, 2.659902922086476e+01, 7.056941169043209e+00, 7.357336524362900e+04, 1.928932942142955e+02, 6.932655852244608e-20, 7.495173345339553e-14, 6.881060061474908e-19, 7.999999999999999e-01, 1.999999999999251e-01, 4.126462731578534e+03, 2.441118849372706e+03, 9.347280035454216e+02, 4.553966612088697e+03, 1.208204788244228e+03, 4.737460782092022e+00, 1.781864293069585e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.259159232014636e-22, 4.634121558878046e-16, 4.343333949727875e-21, 4.683092563301057e-03, 1.170773140824801e-03, 2.665932895437722e+01, 7.075921472760773e+00, 7.374022101601285e+04, 1.948515063232726e+02, 7.275806189083573e-20, 7.916344161451310e-14, 7.419599576167779e-19, 7.999999999999999e-01, 1.999999999999209e-01, 4.132772157646368e+03, 2.439414772971581e+03, 9.369131742658261e+02, 4.554140853553468e+03, 1.208760472207799e+03, 4.739427952325393e+00, 1.784892617347270e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.457976079119625e-22, 4.870269485532673e-16, 4.646652978666851e-21, 4.691872687993762e-03, 1.172968171997954e-03, 2.671094273731326e+01, 7.089503483776276e+00, 7.388108248451329e+04, 1.965375764788320e+02, 7.601188481567001e-20, 8.304180116387927e-14, 7.922896954228743e-19, 7.999999999999999e-01, 1.999999999999170e-01, 4.137911345980499e+03, 2.437877566452384e+03, 9.387915614465102e+02, 4.554419015787032e+03, 1.208814297441261e+03, 4.741206349786013e+00, 1.787359264651243e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.719828840208087e-22, 5.173479536195305e-16, 5.035309983987777e-21, 4.698982594793768e-03, 1.174745648697925e-03, 2.675392530663957e+01, 7.099810699763848e+00, 7.399661822231500e+04, 1.984757377478681e+02, 8.035490653551118e-20, 8.807829238486230e-14, 8.572596101235433e-19, 8.000000000000000e-01, 1.999999999999120e-01, 4.140602979561763e+03, 2.435772272244641e+03, 9.411127432419638e+02, 4.554845610414739e+03, 1.208740071968783e+03, 4.743650754755705e+00, 1.788651163349022e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.058285042619797e-22, 5.541809156308431e-16, 5.500836694183667e-21, 4.716693003690486e-03, 1.179173250922068e-03, 2.685217168800890e+01, 7.131668552701695e+00, 7.427442540071845e+04, 2.010515702034903e+02, 8.579375488143134e-20, 9.399482479732894e-14, 9.329988939080229e-19, 8.000000000000000e-01, 1.999999999999060e-01, 4.157294048304791e+03, 2.436408252248882e+03, 9.436789621781497e+02, 4.554406516090648e+03, 1.209604873095901e+03, 4.742827790095690e+00, 1.796662346640746e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.331525541447012e-22, 5.879043232476804e-16, 5.953580540663311e-21, 4.722074572235608e-03, 1.180518643058314e-03, 2.688568996362873e+01, 7.144567467965568e+00, 7.436505078142119e+04, 2.029809423986471e+02, 9.032513925628863e-20, 9.960102311037315e-14, 1.008638122857032e-18, 7.999999999999999e-01, 1.999999999999004e-01, 4.156156296751621e+03, 2.432965544033989e+03, 9.460532848627827e+02, 4.554894600218061e+03, 1.210411628816452e+03, 4.746865958729686e+00, 1.796116262002715e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.511752130477651e-22, 6.141467219761680e-16, 6.325619803626702e-21, 4.729774099502624e-03, 1.182443524875042e-03, 2.693436795743885e+01, 7.153338651394480e+00, 7.449197648829830e+04, 2.045953420670124e+02, 9.322647576013846e-20, 1.038775567806929e-13, 1.069923369793394e-18, 8.000000000000000e-01, 1.999999999998962e-01, 4.157262488924177e+03, 2.429651454344272e+03, 9.478367944574372e+02, 4.555713214340824e+03, 1.209924787257254e+03, 4.750773681641565e+00, 1.796647199139615e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.837390196579511e-22, 6.553810913641387e-16, 6.888852045750042e-21, 4.736187368119931e-03, 1.184046842029328e-03, 2.697474990015599e+01, 7.162994341637265e+00, 7.459854267471279e+04, 2.067958968344320e+02, 9.860066324017432e-20, 1.107018857869717e-13, 1.163611404754813e-18, 7.999999999999999e-01, 1.999999999998893e-01, 4.157339597833397e+03, 2.426406468849043e+03, 9.504959286916795e+02, 4.556365329923819e+03, 1.209917393024200e+03, 4.754583118690373e+00, 1.796684208968925e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.179193430547833e-22, 6.992487523513445e-16, 7.493614653393009e-21, 4.748821331704437e-03, 1.187205332925410e-03, 2.704804142040901e+01, 7.186279844355249e+00, 7.480126874195930e+04, 2.092671833719998e+02, 1.040964567657046e-19, 1.177974412611345e-13, 1.262395719689613e-18, 8.000000000000000e-01, 1.999999999998822e-01, 4.164697902542778e+03, 2.424234360295467e+03, 9.531318182201095e+02, 4.556590283122063e+03, 1.210621220280943e+03, 4.757114370078742e+00, 1.800215961707517e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.608054326787021e-22, 7.515029104070220e-16, 8.209872831924326e-21, 4.759940576313891e-03, 1.189985144077721e-03, 2.711234991234030e+01, 7.207137570188056e+00, 7.497970041403738e+04, 2.119297499414262e+02, 1.110611230681256e-19, 1.263045869348205e-13, 1.379827785712749e-18, 8.000000000000000e-01, 1.999999999998737e-01, 4.171163036979627e+03, 2.422325844238992e+03, 9.560945863973776e+02, 4.556754350632868e+03, 1.211298747056087e+03, 4.759323738505019e+00, 1.803319021060793e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.070042726956922e-22, 8.058852838110236e-16, 8.958666735023532e-21, 4.774744613194136e-03, 1.193686153297728e-03, 2.719558149070564e+01, 7.235339302426937e+00, 7.521407619331781e+04, 2.146767078387435e+02, 1.184573132128600e-19, 1.350246514268607e-13, 1.501008738397089e-18, 8.000000000000000e-01, 1.999999999998650e-01, 4.182956780794259e+03, 2.421643216303366e+03, 9.589198395292609e+02, 4.556571493362072e+03, 1.212268280474461e+03, 4.760067635332147e+00, 1.808979643807561e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.541026808574107e-22, 8.691052467412026e-16, 9.866894242158340e-21, 4.780538590307491e-03, 1.195134647576003e-03, 2.723268077717811e+01, 7.248930221085430e+00, 7.531304096948222e+04, 2.173600862857571e+02, 1.261954345288790e-19, 1.454405574306305e-13, 1.651177005396572e-18, 8.000000000000000e-01, 1.999999999998545e-01, 4.180337386254858e+03, 2.417193592097584e+03, 9.621786895846682e+02, 4.557257348766883e+03, 1.213073394831718e+03, 4.765325785056397e+00, 1.807722417557310e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.745410387708836e-22, 9.066964171905296e-16, 1.045441661587171e-20, 4.797270472285968e-03, 1.199317618070585e-03, 2.733309114448552e+01, 7.273617611979335e+00, 7.558340025409678e+04, 2.193973596177170e+02, 1.291636222298392e-19, 1.512020508209496e-13, 1.743394153198959e-18, 8.000000000000000e-01, 1.999999999998487e-01, 4.188204874543111e+03, 2.413296269019595e+03, 9.638829740437365e+02, 4.558107165712658e+03, 1.212959353282135e+03, 4.769972920661268e+00, 1.811498562254397e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.235471078381042e-22, 9.808957531686983e-16, 1.155352647918575e-20, 4.814356366125953e-03, 1.203589091530507e-03, 2.743422351619524e+01, 7.304231426455599e+00, 7.585990623480944e+04, 2.228027275893404e+02, 1.368485496641041e-19, 1.629951218518560e-13, 1.919845661692503e-18, 7.999999999999999e-01, 1.999999999998370e-01, 4.195812367220586e+03, 2.409099585275538e+03, 9.673596697185848e+02, 4.558735819263198e+03, 1.213741712657339e+03, 4.774944371741479e+00, 1.815149917309486e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.637750903202691e-22, 1.044332642197395e-15, 1.250482576807994e-20, 4.829480956978392e-03, 1.207370239243554e-03, 2.752367910609703e+01, 7.328661962751253e+00, 7.610360636785897e+04, 2.256324564475039e+02, 1.430837140495856e-19, 1.729929408978626e-13, 2.071415272899834e-18, 7.999999999999999e-01, 1.999999999998270e-01, 4.203612101894392e+03, 2.406019285660706e+03, 9.701590560514164e+02, 4.559277380121190e+03, 1.213987511790335e+03, 4.778594036247434e+00, 1.818893542421856e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.886852809957443e-22, 1.088373197840680e-15, 1.318604994235154e-20, 4.845073863580395e-03, 1.211268465894010e-03, 2.761553686418097e+01, 7.352583386213266e+00, 7.635369894954452e+04, 2.277238305574086e+02, 1.467363026476590e-19, 1.797080050352665e-13, 2.177229955806264e-18, 7.999999999999999e-01, 1.999999999998203e-01, 4.212806795222551e+03, 2.403521815833172e+03, 9.719383528383831e+02, 4.559771453106186e+03, 1.214030348058286e+03, 4.781571057745184e+00, 1.823306703418142e-01
