"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.676369791779916e-20, 5.704728560938383e-15, 1.969241662105239e-19, 4.055087226507855e-03, 1.252618567344889e-03, 2.711548243166347e+01, 6.865805203945876e+00, 8.377566731087060e+04, 1.993673435834752e+02, 8.810529395187931e-18, 1.074801200838850e-12, 3.710156023312088e-17, 7.640000000000000e-01, 2.359999999989252e-01, 4.587673785968866e+03, 3.000366058940186e+03, 9.627135953320371e+02, 5.108701100772921e+03, 1.293554215437168e+03, 4.790685483872723e+00, 1.845163842732744e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.723028958460472e-20, 5.765015066136660e-15, 2.052804600007717e-19, 4.007598056425431e-03, 1.237949137842928e-03, 2.681019139178654e+01, 6.803960468819536e+00, 8.281953415864569e+04, 1.977262925120695e+02, 9.003882309201188e-18, 1.099030254161009e-12, 3.913423183473585e-17, 7.639999999999999e-01, 2.359999999989009e-01, 4.508982901125409e+03, 2.983845598080321e+03, 9.637564581820435e+02, 5.111038066924974e+03, 1.297092603846273e+03, 4.806786895797661e+00, 1.810675711919051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.949221845276340e-20, 5.999097971498225e-15, 2.204121122591808e-19, 4.008606759937122e-03, 1.238260726885572e-03, 2.681181503498759e+01, 6.837561940757439e+00, 8.284500813405824e+04, 1.987045801580919e+02, 9.432717440835816e-18, 1.143367540071837e-12, 4.200832455031222e-17, 7.640000000000000e-01, 2.359999999988566e-01, 4.505489319102793e+03, 2.980783443346506e+03, 9.651493076158488e+02, 5.110061403741141e+03, 1.303170312176150e+03, 4.809758652266755e+00, 1.809144567440958e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.377108553372816e-20, 6.421836079430196e-15, 2.445134745394779e-19, 4.025001433823001e-03, 1.243325050232096e-03, 2.690803153789726e+01, 6.908737862257241e+00, 8.318075139843041e+04, 2.009053649888392e+02, 1.020648315862807e-17, 1.218951805446841e-12, 4.641198211219717e-17, 7.640000000000001e-01, 2.359999999987810e-01, 4.526998088985139e+03, 2.982814098016161e+03, 9.672176061194796e+02, 5.107510253835486e+03, 1.311372384220781e+03, 4.807721622173935e+00, 1.818571291652023e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.745870329149541e-20, 6.795619246805081e-15, 2.683349169883177e-19, 4.009409874863694e-03, 1.238508809506073e-03, 2.680581256467837e+01, 6.906132359496547e+00, 8.287095701552297e+04, 2.015795088738146e+02, 1.094885548866338e-17, 1.294917024350270e-12, 5.113168345903880e-17, 7.639999999999999e-01, 2.359999999987051e-01, 4.497040904146596e+03, 2.974598108834051e+03, 9.693831492362367e+02, 5.107894038922751e+03, 1.315975489493884e+03, 4.815742791331862e+00, 1.805441850909592e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.957848441121221e-20, 7.029161983366285e-15, 2.860904535742178e-19, 3.998864961436833e-03, 1.235251480227386e-03, 2.673949656897931e+01, 6.907238449225850e+00, 8.266664979216823e+04, 2.020444455158772e+02, 1.138272047921595e-17, 1.342951014120328e-12, 5.465878659032458e-17, 7.640000000000000e-01, 2.359999999986571e-01, 4.471566687565056e+03, 2.965547528433327e+03, 9.708667010486802e+02, 5.108693485703466e+03, 1.319657009201036e+03, 4.824634520354198e+00, 1.794277176429337e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.263086184326242e-20, 7.354475388972547e-15, 3.085944091199500e-19, 3.998186505721108e-03, 1.235041904901260e-03, 2.673522591734897e+01, 6.921379909087905e+00, 8.265913296132823e+04, 2.032003253089634e+02, 1.196792055092545e-17, 1.405341944187674e-12, 5.896826679552790e-17, 7.639999999999999e-01, 2.359999999985946e-01, 4.464299468031068e+03, 2.961230309593303e+03, 9.726370104875344e+02, 5.108744319862752e+03, 1.322583186896489e+03, 4.828865600742715e+00, 1.791092146569289e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.504413638184368e-20, 7.619339699164177e-15, 3.287687491117049e-19, 3.993113758885906e-03, 1.233474930747713e-03, 2.670546519737897e+01, 6.920812626779344e+00, 8.256372081180679e+04, 2.039375278637548e+02, 1.244485461631158e-17, 1.457803579276329e-12, 6.290312259759475e-17, 7.640000000000000e-01, 2.359999999985422e-01, 4.449172723107356e+03, 2.954945657342555e+03, 9.741153461230228e+02, 5.109540234208114e+03, 1.324154824062576e+03, 4.835064717973609e+00, 1.784462494878980e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.726027601314879e-20, 7.875443971321629e-15, 3.497056672214631e-19, 3.980680434638237e-03, 1.229634270377758e-03, 2.663011793091671e+01, 6.904200604265146e+00, 8.232020031827124e+04, 2.043262536644841e+02, 1.290906208569231e-17, 1.511510228686954e-12, 6.711795486830598e-17, 7.640000000000000e-01, 2.359999999984885e-01, 4.421761912309317e+03, 2.945913262346762e+03, 9.756376924906456e+02, 5.111038284355362e+03, 1.325102416099358e+03, 4.844019897106454e+00, 1.772449062441503e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.089230637901540e-20, 8.277580668372437e-15, 3.786412603640855e-19, 3.986654409415172e-03, 1.231479634313687e-03, 2.666762559045654e+01, 6.932758148928272e+00, 8.244743191340230e+04, 2.059638451141468e+02, 1.358575800943656e-17, 1.586310470177991e-12, 7.256257834513375e-17, 7.639999999999999e-01, 2.359999999984137e-01, 4.424707633085924e+03, 2.943458419764543e+03, 9.776088252656024e+02, 5.110567372730358e+03, 1.328589509357094e+03, 4.846425327562594e+00, 1.773740093844775e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.493811830424182e-20, 8.707837478336224e-15, 4.092297217777177e-19, 3.991206721412200e-03, 1.232885845872548e-03, 2.669646215970722e+01, 6.954394491340549e+00, 8.254481447770666e+04, 2.075345042662845e+02, 1.434471486462699e-17, 1.666861252201673e-12, 7.833508241025198e-17, 7.639999999999999e-01, 2.359999999983331e-01, 4.426523304307370e+03, 2.941307619640096e+03, 9.795786546482576e+02, 5.110258253624009e+03, 1.331215785661996e+03, 4.848529560074174e+00, 1.774535854455734e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.850513399784214e-20, 9.108169067698401e-15, 4.407729638547752e-19, 3.980251189623123e-03, 1.229501676366621e-03, 2.662727070453679e+01, 6.951526907427211e+00, 8.233076872750193e+04, 2.083173905863259e+02, 1.506887870060043e-17, 1.748291963548278e-12, 8.460534984902148e-17, 7.639999999999999e-01, 2.359999999982516e-01, 4.401839937651823e+03, 2.932956899265426e+03, 9.815733759055057e+02, 5.111042959123478e+03, 1.334329494359693e+03, 4.856847606151348e+00, 1.763717788553535e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.105095873325538e-20, 9.440074063578161e-15, 4.691963766921277e-19, 3.975588903637099e-03, 1.228061493784219e-03, 2.659932644713036e+01, 6.954208993635989e+00, 8.224353439381272e+04, 2.092429796476871e+02, 1.557578863739066e-17, 1.814125343285761e-12, 9.016677540900674e-17, 7.640000000000000e-01, 2.359999999981859e-01, 4.387479621494540e+03, 2.926816925688028e+03, 9.832956456997371e+02, 5.111666698489867e+03, 1.336409724425290e+03, 4.862978793439747e+00, 1.757424042293805e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.585510548579682e-20, 9.967052099886080e-15, 5.083587447136767e-19, 3.986095882985709e-03, 1.231307105205514e-03, 2.666882647710018e+01, 6.980182140034989e+00, 8.246305357816424e+04, 2.112836578831274e+02, 1.645552503418893e-17, 1.910347374436267e-12, 9.743520787320746e-17, 7.639999999999999e-01, 2.359999999980897e-01, 4.396915265539737e+03, 2.925379882171835e+03, 9.854743030826974e+02, 5.111513628027193e+03, 1.337865247484276e+03, 4.864375861450416e+00, 1.761559435189559e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.023392844000031e-20, 1.049707883562102e-14, 5.512449110841637e-19, 3.978815834362429e-03, 1.229058294373708e-03, 2.662327835196613e+01, 6.986312101992880e+00, 8.232476473957353e+04, 2.125744690664243e+02, 1.732644188574440e-17, 2.015616847895539e-12, 1.058483552898062e-16, 7.640000000000000e-01, 2.359999999979843e-01, 4.376566475944443e+03, 2.917169116249952e+03, 9.879260652463540e+02, 5.112120165310808e+03, 1.341490199125503e+03, 4.872604923435525e+00, 1.752641099617924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.197267370590329e-20, 1.079994715934859e-14, 5.808866986205875e-19, 3.972608693622475e-03, 1.227140905349022e-03, 2.658920378218857e+01, 6.974085151525953e+00, 8.220703501957969e+04, 2.133403190607333e+02, 1.768790437983866e-17, 2.077012931827019e-12, 1.117143600019277e-16, 7.639999999999999e-01, 2.359999999979229e-01, 4.359038021747758e+03, 2.910025427531071e+03, 9.895287131172990e+02, 5.113554657976731e+03, 1.341234807324362e+03, 4.879802987264212e+00, 1.744958842359034e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.320392535231507e-20, 1.107371453495640e-14, 6.097106940085880e-19, 3.961341261275151e-03, 1.223660389597480e-03, 2.652644932991117e+01, 6.946178727862375e+00, 8.198956486703242e+04, 2.137969351475841e+02, 1.797567901187261e-17, 2.135720541780165e-12, 1.175912246632886e-16, 7.639999999999999e-01, 2.359999999978641e-01, 4.330982514258979e+03, 2.899519862161377e+03, 9.910800359695382e+02, 5.115996313210456e+03, 1.339667601972413e+03, 4.890451986440414e+00, 1.732662856435857e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.701146501911875e-20, 1.160261504599830e-14, 6.539115399886283e-19, 3.973303631347729e-03, 1.227355571975392e-03, 2.660780206657866e+01, 6.969870157103110e+00, 8.224045289126632e+04, 2.159573613437212e+02, 1.865368623979704e-17, 2.230989302002055e-12, 1.257362796564967e-16, 7.639999999999999e-01, 2.359999999977689e-01, 4.340763355577419e+03, 2.897318712232388e+03, 9.932808411677300e+02, 5.116236428166150e+03, 1.340189749913616e+03, 4.892646579646573e+00, 1.736949540154427e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.019455348204908e-19, 1.219396765768195e-14, 6.998449918547582e-19, 3.994792668357674e-03, 1.233993546757977e-03, 2.674827362301788e+01, 7.009892466309061e+00, 8.268152465646875e+04, 2.185704816075638e+02, 1.949697895958024e-17, 2.332083806066223e-12, 1.338446367973464e-16, 7.639999999999999e-01, 2.359999999976678e-01, 4.367953553949934e+03, 2.899784224674727e+03, 9.953628466049588e+02, 5.115579892256865e+03, 1.340634743495182e+03, 4.890083196156461e+00, 1.748866284008395e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.106995449264872e-19, 1.319303459579869e-14, 7.780039636576640e-19, 3.996636167008758e-03, 1.234563004455480e-03, 2.676284948136572e+01, 7.019597227700499e+00, 8.272614103717369e+04, 2.211873399385146e+02, 2.116140894234441e-17, 2.521990496506487e-12, 1.487238275880699e-16, 7.639999999999999e-01, 2.359999999974779e-01, 4.363508368343443e+03, 2.895496967162158e+03, 9.989714786654273e+02, 5.116006598886037e+03, 1.341871528420122e+03, 4.894374348904676e+00, 1.746918076881321e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.175383224222573e-19, 1.401448221643246e-14, 8.451876830073138e-19, 4.014829253743797e-03, 1.240182858472289e-03, 2.688232768675595e+01, 7.061091394658372e+00, 8.310347879013412e+04, 2.240608565373865e+02, 2.236689847939795e-17, 2.666879146446924e-12, 1.608345832429749e-16, 7.639999999999998e-01, 2.359999999973330e-01, 4.382611391863475e+03, 2.894994871159271e+03, 1.001625020962250e+03, 5.115559605313208e+03, 1.343686987557068e+03, 4.894825188632102e+00, 1.755290426174463e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.277454667752029e-19, 1.516016633840331e-14, 9.376271468773745e-19, 4.024930235542751e-03, 1.243303057037312e-03, 2.694767250908009e+01, 7.095674773085711e+00, 8.331639303234505e+04, 2.271222773292246e+02, 2.424825547394718e-17, 2.877656606382963e-12, 1.779775296198933e-16, 7.639999999999999e-01, 2.359999999971222e-01, 4.389804992038568e+03, 2.892469487253352e+03, 1.005151643689748e+03, 5.115125130649860e+03, 1.346879376632590e+03, 4.897324256347401e+00, 1.758443190619209e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.330124303539209e-19, 1.586628605548296e-14, 1.001968919683773e-18, 4.027718476250683e-03, 1.244164346051098e-03, 2.697001950228516e+01, 7.104064254295043e+00, 8.338127799611138e+04, 2.288671346704494e+02, 2.523053619303424e-17, 3.009605218901234e-12, 1.900590270030477e-16, 7.639999999999999e-01, 2.359999999969902e-01, 4.385677849491080e+03, 2.887749620433008e+03, 1.007382731486060e+03, 5.115823020214338e+03, 1.347538345166011e+03, 4.902105686579917e+00, 1.756634373341990e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.353179138887384e-19, 1.634908806075785e-14, 1.054528779665874e-18, 4.016719234369965e-03, 1.240766674474896e-03, 2.690581137402146e+01, 7.085687078234194e+00, 8.316813526815285e+04, 2.295085452369993e+02, 2.573814104963501e-17, 3.109677960943716e-12, 2.005766250154892e-16, 7.639999999999999e-01, 2.359999999968902e-01, 4.359138985458432e+03, 2.878134964992605e+03, 1.009162563987922e+03, 5.117619303301061e+03, 1.347732966110598e+03, 4.911945081790624e+00, 1.745003092079546e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.452685446248262e-19, 1.756456663413933e-14, 1.158819341622667e-18, 4.033761920053693e-03, 1.246031169004256e-03, 2.701762021067167e+01, 7.120781329919475e+00, 8.352020264792170e+04, 2.328965861510187e+02, 2.751406014856966e-17, 3.326752836296254e-12, 2.194819611435899e-16, 7.639999999999999e-01, 2.359999999966731e-01, 4.378444294896630e+03, 2.878667351595445e+03, 1.012529456176516e+03, 5.117174054902674e+03, 1.348685679492473e+03, 4.911316517367596e+00, 1.753464097933374e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.538412947771577e-19, 1.863660762372388e-14, 1.253975259281965e-18, 4.037949022955422e-03, 1.247324567281729e-03, 2.704683986487712e+01, 7.134102783093965e+00, 8.361150583471212e+04, 2.352527131471531e+02, 2.910753665823236e-17, 3.526138676734412e-12, 2.372583439377407e-16, 7.639999999999999e-01, 2.359999999964737e-01, 4.378381168121296e+03, 2.875640891430111e+03, 1.015462619420678e+03, 5.117396366148787e+03, 1.349807661091902e+03, 4.914365514614694e+00, 1.753436431139566e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.638177201630668e-19, 1.990676603120458e-14, 1.369321421075621e-18, 4.035460400975681e-03, 1.246555830647973e-03, 2.703322012742069e+01, 7.138039885177179e+00, 8.356834911287803e+04, 2.375539767710764e+02, 3.101424020275927e-17, 3.768781684529271e-12, 2.592421834814279e-16, 7.639999999999998e-01, 2.359999999962311e-01, 4.367308981778187e+03, 2.870137771464492e+03, 1.018844009912192e+03, 5.117973694489951e+03, 1.351385450581263e+03, 4.919967633215673e+00, 1.748583785096071e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.678059388299130e-19, 2.064691892458286e-14, 1.446818552202450e-18, 4.032071090455473e-03, 1.245508870853033e-03, 2.701674623873732e+01, 7.131446982047924e+00, 8.350747213034086e+04, 2.388564149451420e+02, 3.179600120879101e-17, 3.912194429240433e-12, 2.741443166761740e-16, 7.639999999999998e-01, 2.359999999960876e-01, 4.354330388627004e+03, 2.864013845143402e+03, 1.020914356277994e+03, 5.119154316315307e+03, 1.351272180488550e+03, 4.926260056576771e+00, 1.742895611436998e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.737192715826114e-19, 2.155062657681052e-14, 1.536580541301370e-18, 4.034222918912964e-03, 1.246173571789260e-03, 2.703536186898425e+01, 7.132883738219563e+00, 8.355772841919937e+04, 2.406116174169269e+02, 3.289890671804456e-17, 4.081251590608608e-12, 2.909971900785717e-16, 7.639999999999998e-01, 2.359999999959187e-01, 4.350964028726950e+03, 2.860273192769801e+03, 1.023150553151670e+03, 5.119949215267839e+03, 1.350823513111204e+03, 4.930089281374785e+00, 1.741420225045932e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.840563855028786e-19, 2.297275307900006e-14, 1.670916549143274e-18, 4.034665228752103e-03, 1.246310201528723e-03, 2.704157895392694e+01, 7.137226504993679e+00, 8.357373587369021e+04, 2.431328259290767e+02, 3.485272520805693e-17, 4.350096564959496e-12, 3.164030151617560e-16, 7.639999999999998e-01, 2.359999999956497e-01, 4.344594831813126e+03, 2.855773051444693e+03, 1.026564953375458e+03, 5.120565189293317e+03, 1.351497767635532e+03, 4.934687445828773e+00, 1.738628774717483e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.933637866455344e-19, 2.433479586884279e-14, 1.803277061817113e-18, 4.039289458748443e-03, 1.247738628594294e-03, 2.707530346760172e+01, 7.145852220276224e+00, 8.367433902597996e+04, 2.456821012674476e+02, 3.657324747480754e-17, 4.602736256875354e-12, 3.410757484201564e-16, 7.639999999999998e-01, 2.359999999953971e-01, 4.344757061290225e+03, 2.852610240101285e+03, 1.029655861926539e+03, 5.121081828995003e+03, 1.351582042348264e+03, 4.937908107445058e+00, 1.738699875600885e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.049961678550967e-19, 2.587688936098085e-14, 1.950349319615516e-18, 4.048624416650611e-03, 1.250622201976143e-03, 2.713897217626480e+01, 7.162055480403629e+00, 8.386985401552460e+04, 2.485453715476592e+02, 3.868402107075708e-17, 4.883126078695355e-12, 3.680427539927184e-16, 7.639999999999998e-01, 2.359999999951166e-01, 4.352657688514985e+03, 2.851208250814696e+03, 1.032761031934950e+03, 5.121288765980296e+03, 1.351523338278721e+03, 4.939294604784163e+00, 1.742162511276920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.176577497311602e-19, 2.765928494451519e-14, 2.123765156967622e-18, 4.055407368578622e-03, 1.252717459376207e-03, 2.718532301563806e+01, 7.179135450711079e+00, 8.401438303942639e+04, 2.516258292639792e+02, 4.100464039273308e-17, 5.210745007107890e-12, 4.000970636131067e-16, 7.639999999999998e-01, 2.359999999947890e-01, 4.355934189224480e+03, 2.848582087848348e+03, 1.036343401299207e+03, 5.121455108276089e+03, 1.352480524358678e+03, 4.941948888881218e+00, 1.743598514764554e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.313732425646557e-19, 2.961732437945793e-14, 2.318508761202801e-18, 4.054681114500945e-03, 1.252493119109417e-03, 2.718503642985270e+01, 7.178897693320252e+00, 8.400724486928855e+04, 2.543715450005599e+02, 4.359631554925716e-17, 5.580620321776128e-12, 4.368631326453790e-16, 7.639999999999998e-01, 2.359999999944191e-01, 4.347246747432384e+03, 2.843410103646984e+03, 1.040079492976519e+03, 5.122318437849281e+03, 1.352677974620880e+03, 4.947267940081181e+00, 1.739791039101291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.476876957341161e-19, 3.190727989495356e-14, 2.544719343374900e-18, 4.065680715897075e-03, 1.255890901737345e-03, 2.725920994588265e+01, 7.202720638182861e+00, 8.423830545603321e+04, 2.580743224854510e+02, 4.654408763603837e-17, 5.995837731287711e-12, 4.781894384221097e-16, 7.639999999999997e-01, 2.359999999940038e-01, 4.355875586784893e+03, 2.841345934325288e+03, 1.044082331316560e+03, 5.122398401139368e+03, 1.353495011562293e+03, 4.949331795724892e+00, 1.743572830867283e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.635483503154843e-19, 3.407676697174731e-14, 2.761566305242161e-18, 4.074776011608135e-03, 1.258700443342257e-03, 2.732164227274885e+01, 7.219116900762339e+00, 8.442973253805772e+04, 2.612599103814872e+02, 4.941398964444320e-17, 6.389222350442818e-12, 5.177797874520103e-16, 7.639999999999998e-01, 2.359999999936105e-01, 4.362641705646270e+03, 2.839407475041340e+03, 1.047524113099201e+03, 5.122670457692759e+03, 1.353548096010739e+03, 4.951279424453996e+00, 1.746538241573446e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.841151252440502e-19, 3.686850544276234e-14, 3.041009199868918e-18, 4.081714229672050e-03, 1.260843662531983e-03, 2.737087524209894e+01, 7.230826121090578e+00, 8.457816769244059e+04, 2.649628921920341e+02, 5.317960628123016e-17, 6.900908925349625e-12, 5.692047257523277e-16, 7.639999999999997e-01, 2.359999999930988e-01, 4.365395439477272e+03, 2.836370176434878e+03, 1.051795820570042e+03, 5.123178034598402e+03, 1.353438983149259e+03, 4.954362496711795e+00, 1.747745130182954e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.111470723671885e-19, 4.033691596548980e-14, 3.383489002198510e-18, 4.102626532665667e-03, 1.267303483872093e-03, 2.750688752493916e+01, 7.274974982194092e+00, 8.500911383330119e+04, 2.699819006329362e+02, 5.794248182129231e-17, 7.511627868698715e-12, 6.300806512846479e-16, 7.639999999999997e-01, 2.359999999924880e-01, 4.390143802662364e+03, 2.837910383756441e+03, 1.056545755084597e+03, 5.122392180162429e+03, 1.354761600194922e+03, 4.952623654121422e+00, 1.758591682342714e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.337343662540245e-19, 4.356946934740888e-14, 3.722176392727216e-18, 4.106569717667007e-03, 1.268521535780269e-03, 2.753624256734191e+01, 7.289377465525045e+00, 8.509890479447762e+04, 2.735530931623558e+02, 6.208906054148959e-17, 8.105810170034364e-12, 6.924861769202245e-16, 7.639999999999996e-01, 2.359999999918938e-01, 4.386277750573844e+03, 2.832688659669511e+03, 1.060814556629039e+03, 5.122934898911441e+03, 1.356140225673558e+03, 4.958007131590260e+00, 1.756897294099061e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.496050489708187e-19, 4.614925061294566e-14, 4.008150537398183e-18, 4.113254324621359e-03, 1.270586414365683e-03, 2.758705898886299e+01, 7.296694285521645e+00, 8.524512618808569e+04, 2.764039205507422e+02, 6.493599382243225e-17, 8.571808277752458e-12, 7.444779167293772e-16, 7.639999999999996e-01, 2.359999999914278e-01, 4.385718872076320e+03, 2.827724807902669e+03, 1.063896752105866e+03, 5.124048114732484e+03, 1.355295343827713e+03, 4.963162276602881e+00, 1.756652352454677e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.764908928860899e-19, 5.016439627297773e-14, 4.438807005542434e-18, 4.119145783442203e-03, 1.272406289075960e-03, 2.763136473194849e+01, 7.306647732296546e+00, 8.537511329287289e+04, 2.805287577992469e+02, 6.982977959197264e-17, 9.304258884600053e-12, 8.232892765937720e-16, 7.639999999999996e-01, 2.359999999906953e-01, 4.384110999662023e+03, 2.822645214840186e+03, 1.068645777118055e+03, 5.124937005159249e+03, 1.355203035035501e+03, 4.968409384426028e+00, 1.755947664557644e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.055157113864979e-19, 5.453175487653024e-14, 4.911245830283393e-18, 4.133573660137893e-03, 1.276863067736752e-03, 2.772933642610261e+01, 7.337084311450462e+00, 8.567882970807166e+04, 2.852247699428958e+02, 7.495064294776569e-17, 1.007899317905932e-11, 9.077355631812643e-16, 7.639999999999996e-01, 2.359999999899205e-01, 4.394788657525437e+03, 2.819643676203219e+03, 1.073332638557380e+03, 5.125156770240223e+03, 1.356098348507754e+03, 4.971467067841803e+00, 1.760627399216999e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.420356295964447e-19, 5.981707463464085e-14, 5.477929114576071e-18, 4.146735049176067e-03, 1.280928627696139e-03, 2.781833569843577e+01, 7.365556783592370e+00, 8.595587034659491e+04, 2.903992601685167e+02, 8.144123437034774e-17, 1.102077766698549e-11, 1.009260971319515e-15, 7.639999999999995e-01, 2.359999999889787e-01, 4.404544392033571e+03, 2.816933659966945e+03, 1.078669310695160e+03, 5.125287297491506e+03, 1.357040012426807e+03, 4.974202317610967e+00, 1.764903079285530e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.827261427284352e-19, 6.549129820265615e-14, 6.086833857594642e-18, 4.165046954154051e-03, 1.286585184725548e-03, 2.793892765523321e+01, 7.405943386218374e+00, 8.633637931109859e+04, 2.958104211407151e+02, 8.854708652844719e-17, 1.201315432396890e-11, 1.116515880466663e-15, 7.639999999999993e-01, 2.359999999879862e-01, 4.423065341146831e+03, 2.816341850325543e+03, 1.083780664308917e+03, 5.124873972263186e+03, 1.358481863314321e+03, 4.974696486758187e+00, 1.773020320781575e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.243516091287021e-19, 7.211404839129207e-14, 6.829614780457900e-18, 4.169852237517074e-03, 1.288069539265618e-03, 2.797593273478555e+01, 7.421598058266231e+00, 8.644707439933065e+04, 3.008384121043181e+02, 9.607166071018069e-17, 1.321273029179407e-11, 1.251321484565787e-15, 7.639999999999995e-01, 2.359999999867866e-01, 4.417080921059709e+03, 2.809290207280455e+03, 1.089540750366641e+03, 5.125748202076101e+03, 1.359784614308454e+03, 4.982043687480548e+00, 1.770397507946019e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.457905213037501e-19, 7.627105815344672e-14, 7.338839427332028e-18, 4.187265277890866e-03, 1.293448436549701e-03, 2.809853260350594e+01, 7.451438190485423e+00, 8.681673406107725e+04, 3.043786911806123e+02, 9.958384066989428e-17, 1.391626385290413e-11, 1.339029879975949e-15, 7.639999999999992e-01, 2.359999999860830e-01, 4.426864250335411e+03, 2.803803955162417e+03, 1.092322907960811e+03, 5.126801739175126e+03, 1.359574423810660e+03, 4.987822476801750e+00, 1.774685282070367e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.913611577356800e-19, 8.426870344878113e-14, 8.273106095892797e-18, 4.204502579272507e-03, 1.298773047963256e-03, 2.821779227699233e+01, 7.490420092826947e+00, 8.718404413498046e+04, 3.106493767732718e+02, 1.074562129506965e-16, 1.531246282313101e-11, 1.503305786615961e-15, 7.639999999999993e-01, 2.359999999846867e-01, 4.435167685216481e+03, 2.797546644504249e+03, 1.098380428283306e+03, 5.127453936144881e+03, 1.361083943468519e+03, 4.994355437855596e+00, 1.778324457674390e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.299049455148518e-19, 9.125021420306634e-14, 9.098242367438877e-18, 4.219474512836474e-03, 1.303397886072892e-03, 2.832183392627198e+01, 7.519112950444775e+00, 8.750165992945779e+04, 3.158091396695412e+02, 1.140538654539320e-16, 1.652223835907891e-11, 1.647375081322759e-15, 7.639999999999991e-01, 2.359999999834768e-01, 4.443801364176824e+03, 2.793046623654208e+03, 1.103227887181115e+03, 5.128098547306085e+03, 1.361449696322039e+03, 4.999052588288135e+00, 1.782108370512326e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.558226531749499e-19, 9.625785872653186e-14, 9.709576985828869e-18, 4.235109987807316e-03, 1.308227692472491e-03, 2.842988221192448e+01, 7.547434880669818e+00, 8.783134579231376e+04, 3.195085049481243e+02, 1.183082631780890e-16, 1.736460311037762e-11, 1.751575953996392e-15, 7.639999999999991e-01, 2.359999999826345e-01, 4.454824031344130e+03, 2.789637519240958e+03, 1.106228473831041e+03, 5.128657832368553e+03, 1.361532584851980e+03, 5.002635902681368e+00, 1.786939313612510e-01
