"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.632757168560141e-19, 6.342508571105847e-14, 3.181546974514495e-18, 5.373691134063426e-03, 1.659936004699621e-03, 3.371914416974117e+01, 8.969472196468654e+00, 9.802407529314900e+04, 4.110601352791776e+02, 2.321358719098320e-17, 9.017408011429025e-12, 4.523337549344875e-16, 7.639999999999999e-01, 2.359999999909823e-01, 5.273708995854236e+03, 2.602707576520220e+03, 1.111491880134747e+03, 4.793990853397304e+03, 1.275227136644204e+03, 4.841842902697443e+00, 1.810552049905041e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.647045407853024e-19, 6.603144234512296e-14, 3.357274567854026e-18, 5.388559425752146e-03, 1.664528827784107e-03, 3.382378880971122e+01, 8.992175414683638e+00, 9.831067080245833e+04, 4.142963133459526e+02, 2.335211681226041e-17, 9.362060982492050e-12, 4.760006464032738e-16, 7.639999999999998e-01, 2.359999999906377e-01, 5.272924775152737e+03, 2.595140134887626e+03, 1.113433016308285e+03, 4.795599827130490e+03, 1.274927392279684e+03, 4.850341772391444e+00, 1.810254277172630e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.728095814117539e-19, 7.124721674454379e-14, 3.673288827049953e-18, 5.401580147712665e-03, 1.668550935609627e-03, 3.391160049514498e+01, 9.019088794611243e+00, 9.855992701595780e+04, 4.204763319462675e+02, 2.444220331609584e-17, 1.007721298292341e-11, 5.195503143750535e-16, 7.639999999999998e-01, 2.359999999899225e-01, 5.273964251302951e+03, 2.589394806064710e+03, 1.118194393642384e+03, 4.796459937609528e+03, 1.275660760490771e+03, 4.856717548906881e+00, 1.810648971743857e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.803289594820713e-19, 7.643769372804569e-14, 3.992189401706077e-18, 5.412659746662541e-03, 1.671973429520890e-03, 3.398609665445296e+01, 9.045678714428901e+00, 9.877318568601547e+04, 4.261616257457345e+02, 2.545353513663086e-17, 1.078922391976246e-11, 5.634998033608337e-16, 7.639999999999998e-01, 2.359999999892105e-01, 5.273687309033465e+03, 2.583958676239975e+03, 1.122598451127386e+03, 4.797156861746643e+03, 1.276802692444312e+03, 4.862770991264543e+00, 1.810543815304926e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.860946246455447e-19, 8.095702328337323e-14, 4.275468700704122e-18, 5.418908154745248e-03, 1.673903566044537e-03, 3.403176341808402e+01, 9.058404394137265e+00, 9.889799491827759e+04, 4.306218911699583e+02, 2.623707381065218e-17, 1.141395351650961e-11, 6.027889740994346e-16, 7.639999999999997e-01, 2.359999999885857e-01, 5.268990434213256e+03, 2.578680494678164e+03, 1.126203069298331e+03, 4.798063836650964e+03, 1.277124608775772e+03, 4.868685765937275e+00, 1.808760387187900e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.933401385650174e-19, 8.564467626919933e-14, 4.559320308440919e-18, 5.423318013623539e-03, 1.675265773756180e-03, 3.406332758535179e+01, 9.067177732184478e+00, 9.898548761058741e+04, 4.351516537347865e+02, 2.723643819016634e-17, 1.206503703181332e-11, 6.422859044774165e-16, 7.639999999999997e-01, 2.359999999879346e-01, 5.266267900773775e+03, 2.575252350635156e+03, 1.129982185969151e+03, 4.798608934573766e+03, 1.277322069254890e+03, 4.872491962188289e+00, 1.807726626895924e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.067525058947074e-19, 9.211087516297710e-14, 4.928301872907533e-18, 5.437597330901500e-03, 1.679676662332958e-03, 3.414904346407309e+01, 9.099027230286326e+00, 9.924517023782911e+04, 4.418658398570453e+02, 2.904939532868432e-17, 1.294187567449894e-11, 6.924423420439477e-16, 7.639999999999997e-01, 2.359999999870577e-01, 5.281074781613943e+03, 2.575711333078293e+03, 1.134981918803263e+03, 4.798050980767711e+03, 1.278442735072153e+03, 4.871811781663773e+00, 1.813348877568264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.155228056651157e-19, 9.662540585725232e-14, 5.187406365715562e-18, 5.439068256767560e-03, 1.680131032098587e-03, 3.415848887823417e+01, 9.105604915868669e+00, 9.927489728856491e+04, 4.458056909567724e+02, 3.027346151121947e-17, 1.357251032529109e-11, 7.286502533729933e-16, 7.639999999999997e-01, 2.359999999864271e-01, 5.279623152562564e+03, 2.574306961090890e+03, 1.138396859351069e+03, 4.798080162075479e+03, 1.279020932871693e+03, 4.873314272942226e+00, 1.812797686368834e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.238082047176627e-19, 1.005422968431072e-13, 5.408538308209576e-18, 5.448840495678627e-03, 1.683149681810654e-03, 3.421597374736329e+01, 9.129589685653805e+00, 9.945159786012686e+04, 4.496738078651347e+02, 3.138089076747664e-17, 1.409736894465049e-11, 7.583490966104117e-16, 7.639999999999997e-01, 2.359999999859022e-01, 5.290773092291993e+03, 2.575116944267669e+03, 1.141125277138959e+03, 4.797535175367581e+03, 1.280090053172092e+03, 4.872301406635564e+00, 1.817031377233035e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.294714662376014e-19, 1.032066729021131e-13, 5.558553609297329e-18, 5.452053537279383e-03, 1.684142192040684e-03, 3.423459128410095e+01, 9.139423337320080e+00, 9.951032732085446e+04, 4.520178443000729e+02, 3.215599388501448e-17, 1.446242183024511e-11, 7.789239281062362e-16, 7.639999999999997e-01, 2.359999999855371e-01, 5.293807523441766e+03, 2.575075401958147e+03, 1.142969314644568e+03, 4.797316747205819e+03, 1.280713658068161e+03, 4.872291415114146e+00, 1.818183566728995e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.337842333917139e-19, 1.052490031909542e-13, 5.673378590414785e-18, 5.453194046770537e-03, 1.684494496017585e-03, 3.424099933492968e+01, 9.144326770978743e+00, 9.953165810848567e+04, 4.536950604687108e+02, 3.275349323339145e-17, 1.474553037141766e-11, 7.948481579605307e-16, 7.639999999999996e-01, 2.359999999852540e-01, 5.294400605355222e+03, 2.574825270697867e+03, 1.144370690254718e+03, 4.797211188070353e+03, 1.281132780735196e+03, 4.872534090255724e+00, 1.818408763056478e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.375198016855681e-19, 1.070190914986863e-13, 5.772766116114386e-18, 5.453861807502416e-03, 1.684700767655505e-03, 3.424467075677751e+01, 9.147805858533694e+00, 9.954438151813090e+04, 4.551033732702948e+02, 3.327277714263822e-17, 1.499168640329727e-11, 8.086734626543679e-16, 7.639999999999996e-01, 2.359999999850078e-01, 5.294513475711467e+03, 2.574564899370342e+03, 1.145566848540774e+03, 4.797138134704454e+03, 1.281463286492824e+03, 4.872794902123434e+00, 1.818451620525458e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.415887868830449e-19, 1.089177870187083e-13, 5.878987710455989e-18, 5.454349492833936e-03, 1.684851413907846e-03, 3.424725579634291e+01, 9.150868742830324e+00, 9.955385897736273e+04, 4.565724364740613e+02, 3.383975182029388e-17, 1.525629947102230e-11, 8.234797965714301e-16, 7.639999999999996e-01, 2.359999999847432e-01, 5.294410729860024e+03, 2.574284744091071e+03, 1.146828258363261e+03, 4.797071302963274e+03, 1.281777731461408e+03, 4.873076330727057e+00, 1.818412607384297e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.457770165379573e-19, 1.108648685530421e-13, 5.987693248554035e-18, 5.455001085295019e-03, 1.685052691158275e-03, 3.425078882580834e+01, 9.154296456264838e+00, 9.956625228977074e+04, 4.580633052789011e+02, 3.442229207638078e-17, 1.552717556791160e-11, 8.386061836407270e-16, 7.639999999999996e-01, 2.359999999844724e-01, 5.294542896831118e+03, 2.574041504734862e+03, 1.148095004237977e+03, 4.796993117647080e+03, 1.282104693148395e+03, 4.873315285496809e+00, 1.818462791879609e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.501599944785005e-19, 1.129067585779343e-13, 6.101565573271294e-18, 5.455520559030405e-03, 1.685213156865069e-03, 3.425354656249007e+01, 9.157367512194508e+00, 9.957627247002532e+04, 4.595892611337801e+02, 3.503281377341962e-17, 1.581164668342349e-11, 8.544731978441594e-16, 7.639999999999996e-01, 2.359999999841879e-01, 5.294508494419562e+03, 2.573779681155822e+03, 1.149400497784167e+03, 4.796922546726407e+03, 1.282412687041550e+03, 4.873574302764833e+00, 1.818449729102675e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.544279934011845e-19, 1.149112680403432e-13, 6.213366382497348e-18, 5.455640565495747e-03, 1.685250226923040e-03, 3.425394394108271e+01, 9.159604392237528e+00, 9.957913085355757e+04, 4.610349326075111e+02, 3.562972754984667e-17, 1.609200747902361e-11, 8.701108255280773e-16, 7.639999999999996e-01, 2.359999999839076e-01, 5.293956979976179e+03, 2.573454968637986e+03, 1.150663221481103e+03, 4.796872678251512e+03, 1.282697727546055e+03, 4.873906741536233e+00, 1.818240316162597e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.587573917916680e-19, 1.169449028562492e-13, 6.326661303679398e-18, 5.455695804601782e-03, 1.685267290309781e-03, 3.425400868909127e+01, 9.161448593264229e+00, 9.958080357412956e+04, 4.624715208798725e+02, 3.623564333665482e-17, 1.637662893646172e-11, 8.859675115929352e-16, 7.639999999999996e-01, 2.359999999836229e-01, 5.293346113745542e+03, 2.573131966040330e+03, 1.151921219371929e+03, 4.796833176877592e+03, 1.282942996812623e+03, 4.874237382371121e+00, 1.818008367036175e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.630681085413352e-19, 1.189998002611697e-13, 6.441257814533655e-18, 5.455283088089655e-03, 1.685139801961048e-03, 3.425130715292744e+01, 9.162413754502197e+00, 9.957413561551747e+04, 4.638660808543789e+02, 3.684209080998602e-17, 1.666565161357571e-11, 9.020835199272858e-16, 7.639999999999996e-01, 2.359999999833339e-01, 5.292080475100431e+03, 2.572711352757816e+03, 1.153175729446763e+03, 4.796817734714502e+03, 1.283175225814172e+03, 4.874680076292858e+00, 1.817527797373988e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.672101562543989e-19, 1.209677913642335e-13, 6.550860083820575e-18, 5.455408660242091e-03, 1.685178591262712e-03, 3.425182035826762e+01, 9.164275595282749e+00, 9.957703812796241e+04, 4.652148859396635e+02, 3.742131379930413e-17, 1.694087434288985e-11, 9.174119512830078e-16, 7.639999999999996e-01, 2.359999999830586e-01, 5.291591820242691e+03, 2.572414583305433e+03, 1.154348640267267e+03, 4.796779193541697e+03, 1.283406430359942e+03, 4.874983365175056e+00, 1.817342252549786e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.039275970995263e-08, 5.004264576586330e-07, 6.337891836725639e-08, 1.853401375737444e-02, 5.724644682057542e-03, 9.166874195575109e+01, 3.744281839480904e+01, 3.116694863532190e+05, 5.346102746871756e+03, 4.284043054955684e-07, 2.062828883068936e-05, 2.612568967622996e-06, 7.639983520613411e-01, 2.359779786765550e-01, 4.460828193779686e+04, 6.382910022635161e+03, 1.920166997366603e+03, 3.778715647163272e+03, 1.543446116132515e+03, 2.543989805103523e+00, 1.674609664948800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.026632856047963e-06, 3.378940442428667e-05, 1.362198195980469e-05, 2.320935040247749e-02, 7.130918004408451e-03, 9.943061653341188e+01, 5.509347972345548e+01, 3.813449580130685e+05, 1.497275258517158e+04, 6.668813537157647e-05, 1.111870050683933e-03, 4.482432889872818e-04, 7.637240741004453e-01, 2.346491244245120e-01, 6.496663585624623e+04, 7.412885654897634e+03, 2.978302036892898e+03, 3.271851828352353e+03, 1.812899372930155e+03, 2.161896717204634e+00, 2.447627090031535e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.088068693381014e-05, 1.513311361534659e-04, 7.769681132940601e-05, 2.454622575526263e-02, 7.404146934725311e-03, 9.552512240200041e+01, 6.671958621759957e+01, 4.023479357848141e+05, 2.283088622102646e+04, 3.380115515039347e-04, 4.701143634887595e-03, 2.413672951360671e-03, 7.625352977780048e-01, 2.300118740842428e-01, 7.040739668017560e+04, 7.557773385274125e+03, 3.751816868799152e+03, 2.967514369921934e+03, 2.072662414634352e+03, 2.067435029513670e+00, 2.654215645248343e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.134742359037058e-05, 3.041901456740447e-04, 1.703323222155663e-04, 2.471260307082263e-02, 7.269878850838432e-03, 9.032782052149167e+01, 7.407122652693701e+01, 4.071347355616172e+05, 2.752486553030699e+04, 6.572816167886087e-04, 9.365935421358622e-03, 5.244487872892867e-03, 7.608946172208061e-01, 2.238376778681538e-01, 6.985127939736769e+04, 7.398164949207228e+03, 4.240274322727208e+03, 2.781170086498792e+03, 2.280633788102729e+03, 2.070606577268320e+00, 2.633099579002407e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.767017696302514e-05, 4.395995749410140e-04, 2.541894023778075e-04, 2.432697876753973e-02, 6.984681591518275e-03, 8.613845670937118e+01, 7.760470597080543e+01, 4.037023691394358e+05, 2.990281754883966e+04, 8.637990112546542e-04, 1.372328332736833e-02, 7.935206006769118e-03, 7.594320858263278e-01, 2.180456258282799e-01, 6.674484170673504e+04, 7.138102238673264e+03, 4.547808807571804e+03, 2.689043652882440e+03, 2.422639666376787e+03, 2.115967448535649e+00, 2.515146503109732e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.043443024130329e-05, 5.531170817892452e-04, 3.221716098132021e-04, 2.389738683421641e-02, 6.712870918867661e-03, 8.377213216548246e+01, 7.891143459602812e+01, 3.992866895978046e+05, 3.127186349897927e+04, 9.656824695408751e-04, 1.755036862042492e-02, 1.022248398651308e-02, 7.582625122490699e-01, 2.129989526744512e-01, 6.356568085324315e+04, 6.885481841317175e+03, 4.761245518322960e+03, 2.658084242972949e+03, 2.503854628837054e+03, 2.168957659289170e+00, 2.394432090405519e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.176933718651422e-05, 6.581691762507757e-04, 3.818223776523675e-04, 2.362310615424202e-02, 6.500300887468636e-03, 8.288229416632169e+01, 7.942226869280643e+01, 3.969989758167341e+05, 3.232009552233401e+04, 1.018405711261140e-03, 2.109843350318177e-02, 1.223979234459893e-02, 7.572681193808669e-01, 2.083752490600912e-01, 6.114184745688716e+04, 6.669693364908467e+03, 4.923551093414900e+03, 2.656895271244066e+03, 2.545979840977149e+03, 2.216395004965777e+00, 2.302397859230145e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.300679756187887e-05, 7.771112738369382e-04, 4.454814247323113e-04, 2.354234755330779e-02, 6.332030555787828e-03, 8.277216740328758e+01, 8.021442518586286e+01, 3.977651489406888e+05, 3.345517288387023e+04, 1.060289794629888e-03, 2.496343825529963e-02, 1.431036765852073e-02, 7.562597009178385e-01, 2.034062033737113e-01, 5.941827123741552e+04, 6.472854938123198e+03, 5.070290577523491e+03, 2.658921521016131e+03, 2.576758204040430e+03, 2.258987688770988e+00, 2.236952762025976e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.389258897568159e-05, 9.023347285464427e-04, 5.100595943391894e-04, 2.353773250003407e-02, 6.180533468607320e-03, 8.310110656031983e+01, 8.092098995673238e+01, 3.996316916531479e+05, 3.443969058634061e+04, 1.087536506801149e-03, 2.895388013447050e-02, 1.636665850124534e-02, 7.552725877469542e-01, 1.983193371105289e-01, 5.805951053510511e+04, 6.295509384499052e+03, 5.190422474532490e+03, 2.666526514240796e+03, 2.596571504395255e+03, 2.297493606090433e+00, 2.185359902229401e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.509887324679780e-05, 1.037099140289263e-03, 5.789325128195227e-04, 2.373068025543134e-02, 6.078950972412858e-03, 8.417082389316593e+01, 8.187747316705553e+01, 4.045068567631139e+05, 3.546529617180256e+04, 1.115639650464355e-03, 3.296484517418965e-02, 1.840173220669838e-02, 7.542945221999739e-01, 1.932232607686736e-01, 5.753455048089836e+04, 6.157988541675160e+03, 5.283543098392668e+03, 2.675422310202954e+03, 2.602526722231240e+03, 2.324501623279976e+00, 2.165426892370168e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.621366058010622e-05, 1.175031364731603e-03, 6.491452993182928e-04, 2.397282079614100e-02, 5.988846852911378e-03, 8.536912284193045e+01, 8.295942780764476e+01, 4.100938641596183e+05, 3.634285199005682e+04, 1.138004984154570e-03, 3.692505889164624e-02, 2.039922433222741e-02, 7.533397373597619e-01, 1.881979744322099e-01, 5.725363881678330e+04, 6.037294080784216e+03, 5.351825213109240e+03, 2.682702762735610e+03, 2.606978715086694e+03, 2.347819820752039e+00, 2.154760528471605e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.688916456299272e-05, 1.304429350015901e-03, 7.148389672584135e-04, 2.418411437937625e-02, 5.899370626249145e-03, 8.640899584164281e+01, 8.399309998531859e+01, 4.150501147779314e+05, 3.697048562104604e+04, 1.147777688484953e-03, 4.058630554228299e-02, 2.224165895862917e-02, 7.524699252273945e-01, 1.835543325832084e-01, 5.696152178850878e+04, 5.928156496295225e+03, 5.396869111010361e+03, 2.688548756425961e+03, 2.613380034270242e+03, 2.370143763284217e+00, 2.143668690991809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.765673306165864e-05, 1.445896102881815e-03, 7.862301591177663e-04, 2.444448863030362e-02, 5.810798711441077e-03, 8.753009405557337e+01, 8.522534982759166e+01, 4.208334600588611e+05, 3.758005869689214e+04, 1.157775607299629e-03, 4.445481863403116e-02, 2.417305023405452e-02, 7.515583633540005e-01, 1.786559921706142e-01, 5.683867599875257e+04, 5.825628613627983e+03, 5.432484491750376e+03, 2.691157717698240e+03, 2.620297172152436e+03, 2.390216575328040e+00, 2.139004171627426e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.826416270633922e-05, 1.583797248979249e-03, 8.564832322989959e-04, 2.470245463909350e-02, 5.725441770614841e-03, 8.862106231688627e+01, 8.642434155242847e+01, 4.264752580071572e+05, 3.802830754210897e+04, 1.162816806712831e-03, 4.813031121764252e-02, 2.602782935114392e-02, 7.506875203789705e-01, 1.739915222455302e-01, 5.679779337758134e+04, 5.735681224659941e+03, 5.450700057689971e+03, 2.693122059972534e+03, 2.626365501252816e+03, 2.407776877800860e+00, 2.137451836960536e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.878139897299271e-05, 1.722296810933670e-03, 9.279106058451444e-04, 2.495008820910362e-02, 5.635810040856518e-03, 8.963471614168593e+01, 8.761012696442195e+01, 4.319037722932713e+05, 3.833589592172114e+04, 1.165485517543798e-03, 5.175965909463320e-02, 2.788621352831903e-02, 7.498173670681935e-01, 1.693712747913104e-01, 5.678037864515119e+04, 5.652703062051250e+03, 5.455798679875606e+03, 2.693764699025827e+03, 2.632920339937071e+03, 2.423952082042539e+00, 2.136790590394355e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.908612555161646e-05, 1.850221680821146e-03, 9.954501825573804e-04, 2.516736480105568e-02, 5.548822470729912e-03, 9.054434231537010e+01, 8.866608327131446e+01, 4.367118218155410e+05, 3.848476705412968e+04, 1.163244820892395e-03, 5.506457233464550e-02, 2.962566007692655e-02, 7.490076426653358e-01, 1.651388801021997e-01, 5.676090952789591e+04, 5.580069447269953e+03, 5.448320310520272e+03, 2.694696283477158e+03, 2.638797289282742e+03, 2.438500625434146e+00, 2.136051337753911e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.931769172697848e-05, 1.975393582998985e-03, 1.063004095088635e-03, 2.537364670054356e-02, 5.461163425966622e-03, 9.139682256416459e+01, 8.968604880016697e+01, 4.412917483542153e+05, 3.854064565678300e+04, 1.159385541228401e-03, 5.824967483513032e-02, 3.134547131277014e-02, 7.482087025129812e-01, 1.610367657978898e-01, 5.675693609725463e+04, 5.513362534172737e+03, 5.432838426598961e+03, 2.695075675625208e+03, 2.644629012070674e+03, 2.451915814617222e+00, 2.135900464498865e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.941394592266739e-05, 2.089145873218411e-03, 1.126345700513517e-03, 2.556139875489726e-02, 5.380796952974094e-03, 9.219476451692144e+01, 9.060459059456385e+01, 4.454578881196750e+05, 3.851562785149053e+04, 1.152552248812899e-03, 6.109131470876879e-02, 3.293687652118591e-02, 7.474726756758659e-01, 1.573465808453665e-01, 5.677015385463459e+04, 5.455522318034631e+03, 5.411032696699387e+03, 2.695981858331079e+03, 2.649481603476798e+03, 2.463838033233258e+00, 2.136402349711007e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.949224762877825e-05, 2.199989393265639e-03, 1.189602858327896e-03, 2.574743157502117e-02, 5.302835483372523e-03, 9.297339863043533e+01, 9.151172707696887e+01, 4.495607694308714e+05, 3.845504784108298e+04, 1.145388351134897e-03, 6.380599674530979e-02, 3.450189184503760e-02, 7.467492981124213e-01, 1.537974249460965e-01, 5.681247858545285e+04, 5.402411712770637e+03, 5.385714185654820e+03, 2.696494987009081e+03, 2.654102323358666e+03, 2.474756172336424e+00, 2.138009442041040e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.949843709403212e-05, 2.300557196141718e-03, 1.248868335774671e-03, 2.592358343800736e-02, 5.233628032841340e-03, 9.372313419882607e+01, 9.235194131317247e+01, 4.534119898805986e+05, 3.836811695233035e+04, 1.136772092608647e-03, 6.621044806907152e-02, 3.594265434025876e-02, 7.460853735195268e-01, 1.506247519785343e-01, 5.687931966725123e+04, 5.356311696227953e+03, 5.358455665491892e+03, 2.697368585379752e+03, 2.657905408589143e+03, 2.484420478267909e+00, 2.140547433135433e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.954985348242061e-05, 2.400796881812466e-03, 1.308862279195161e-03, 2.610564101247334e-02, 5.166303565739690e-03, 9.444882029711633e+01, 9.323512418715497e+01, 4.573468928525645e+05, 3.828318425329008e+04, 1.129313269984948e-03, 6.855276413032524e-02, 3.737347702526488e-02, 7.454249313452841e-01, 1.475195142291409e-01, 5.698340899148124e+04, 5.313431318089508e+03, 5.330622000513787e+03, 2.696907743118875e+03, 2.662251657140764e+03, 2.493169411255301e+00, 2.144499759621022e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.948925868274695e-05, 2.493525763900960e-03, 1.365799495220965e-03, 2.626359613301593e-02, 5.100199143894662e-03, 9.507621143417640e+01, 9.405251153954003e+01, 4.608326541709331e+05, 3.815394243084361e+04, 1.119862055379268e-03, 7.071302375000786e-02, 3.873222949668504e-02, 7.448001235845001e-01, 1.446347611134278e-01, 5.704373992088241e+04, 5.273018169263721e+03, 5.301579728687850e+03, 2.696232978434435e+03, 2.667202231686082e+03, 2.501872532231738e+00, 2.146790556798700e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.918606581922246e-05, 2.569487068621043e-03, 1.415240654897959e-03, 2.638118354323695e-02, 5.041233807285884e-03, 9.563157266160820e+01, 9.468373020872033e+01, 4.635519105810503e+05, 3.796357350743794e+04, 1.105504139895480e-03, 7.248950698120445e-02, 3.992629446793310e-02, 7.442570978402353e-01, 1.422215965707317e-01, 5.702266575807179e+04, 5.235944326499575e+03, 5.271157856452100e+03, 2.697925838481659e+03, 2.671185625252032e+03, 2.511057166320155e+00, 2.145990359732822e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.893834717717664e-05, 2.640849590539880e-03, 1.462707237003519e-03, 2.651580874163212e-02, 4.992915504898047e-03, 9.623978481296724e+01, 9.534291254258244e+01, 4.665059446065513e+05, 3.782602842367359e+04, 1.092202393334308e-03, 7.407459361588457e-02, 4.102825263058572e-02, 7.437560109325952e-01, 1.400489404276002e-01, 5.707767743212258e+04, 5.203966376418035e+03, 5.243132094170081e+03, 2.699480869807255e+03, 2.674324022862205e+03, 2.518895799827817e+00, 2.148079181982135e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.877292370629504e-05, 2.713618359728420e-03, 1.511015340524031e-03, 2.666058728353473e-02, 4.946025387737299e-03, 9.686031766189899e+01, 9.603391587541282e+01, 4.696243949212958e+05, 3.771651545371221e+04, 1.080928431824129e-03, 7.565143295278960e-02, 4.212474289705592e-02, 7.432554486269676e-01, 1.378874470913629e-01, 5.717258229511950e+04, 5.173988945175881e+03, 5.216683151010784e+03, 2.700314066314913e+03, 2.677275277858057e+03, 2.525898697866054e+00, 2.151682769635419e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.851182479811517e-05, 2.779294803117761e-03, 1.556151515467513e-03, 2.678584637395228e-02, 4.901402390628956e-03, 9.744945666335154e+01, 9.663231972838669e+01, 4.723812547302069e+05, 3.758215763450033e+04, 1.067957178926513e-03, 7.707159691607311e-02, 4.315306249841058e-02, 7.427884053441441e-01, 1.359189780624456e-01, 5.722355639453325e+04, 5.145047540421239e+03, 5.190191381215173e+03, 2.702334863945678e+03, 2.679675141628276e+03, 2.533221848356462e+00, 2.153618283048368e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.826786717499080e-05, 2.841495867146339e-03, 1.599589530480363e-03, 2.691290415585692e-02, 4.861476288603976e-03, 9.804859939469198e+01, 9.721643564839177e+01, 4.751368100998406e+05, 3.746597085269760e+04, 1.055556580237516e-03, 7.837802003881203e-02, 4.412206321446218e-02, 7.423484811712194e-01, 1.340958789952689e-01, 5.729550262511185e+04, 5.118586447381910e+03, 5.165071129531924e+03, 2.704510387288502e+03, 2.681556510234796e+03, 2.539970128330209e+00, 2.156350119331845e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.809767107533166e-05, 2.903313922822539e-03, 1.642683289470134e-03, 2.704784121838314e-02, 4.824523813423923e-03, 9.866665705523262e+01, 9.780767313289479e+01, 4.780037421878017e+05, 3.737741438977144e+04, 1.045018390814009e-03, 7.963784551703083e-02, 4.505877129299556e-02, 7.419217686335043e-01, 1.323365961656553e-01, 5.740586340109522e+04, 5.094577841329162e+03, 5.141668068082220e+03, 2.706424520779168e+03, 2.682862608176121e+03, 2.545821818412990e+00, 2.160540576144931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.801001860628632e-05, 2.970708387014799e-03, 1.688965211174878e-03, 2.719122859861364e-02, 4.783390502563311e-03, 9.928910782506362e+01, 9.844177045280742e+01, 4.810419741323180e+05, 3.729346971206084e+04, 1.036477553607720e-03, 8.100686804046447e-02, 4.605560834736250e-02, 7.414649908331870e-01, 1.304360552253785e-01, 5.753755827295344e+04, 5.070417330583949e+03, 5.118149878701592e+03, 2.707468592540891e+03, 2.684362943060066e+03, 2.551284859027589e+00, 2.165541099819303e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.791219277314817e-05, 3.034546020327588e-03, 1.733256517974624e-03, 2.732585664614705e-02, 4.743879489994733e-03, 9.987301491766991e+01, 9.904379043192446e+01, 4.839040973262600e+05, 3.720616016217221e+04, 1.028114690981384e-03, 8.229176725877940e-02, 4.700299188790438e-02, 7.410311197154790e-01, 1.286460064468559e-01, 5.765892471887339e+04, 5.047714829209141e+03, 5.095433738858320e+03, 2.708387628324800e+03, 2.685900459592101e+03, 2.556489861393866e+00, 2.170149447718760e+00
