"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.625625155319603e-20, 5.988071101515821e-15, 2.022197541410091e-19, 4.468154347488430e-03, 1.342189407366999e-03, 2.943794973536502e+01, 7.464335863428597e+00, 9.027916632060510e+04, 2.190960072142550e+02, 7.961018057579501e-18, 1.030588094982453e-12, 3.480340624800645e-17, 7.690000000000000e-01, 2.309999999989694e-01, 4.976172456642564e+03, 2.971006474870635e+03, 9.650954081533181e+02, 5.066472996668189e+03, 1.284663382813334e+03, 4.773376747511038e+00, 1.845515925740922e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.668970572503133e-20, 6.056019586136912e-15, 2.109099349720788e-19, 4.416981326344378e-03, 1.326817537556430e-03, 2.911404313896664e+01, 7.398512096657713e+00, 8.927183684641719e+04, 2.173688735360290e+02, 8.128715303459207e-18, 1.054357878753728e-12, 3.671958924213101e-17, 7.689999999999999e-01, 2.309999999989456e-01, 4.892558537598834e+03, 2.954927361713537e+03, 9.661674111006323e+02, 5.068778317067255e+03, 1.288086904147847e+03, 4.789163688056840e+00, 1.811674887274150e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.889316038293247e-20, 6.304488321331659e-15, 2.264725632672200e-19, 4.418171571175107e-03, 1.327175075340184e-03, 2.911647478555041e+01, 7.434452488072782e+00, 8.930087372799018e+04, 2.184719960924679e+02, 8.510045327296976e-18, 1.097320790060350e-12, 3.941843324707539e-17, 7.689999999999999e-01, 2.309999999989027e-01, 4.888896154255248e+03, 2.951919960959056e+03, 9.675959689426479e+02, 5.067836037913985e+03, 1.293995461975096e+03, 4.792102331531435e+00, 1.810192611870391e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.308360032027721e-20, 6.750513952122019e-15, 2.511914600115452e-19, 4.435852203276152e-03, 1.332486162485825e-03, 2.921870229768853e+01, 7.510263937708317e+00, 8.965507752438854e+04, 2.209050196350180e+02, 9.202580874120226e-18, 1.170270106237500e-12, 4.354658899730993e-17, 7.690000000000000e-01, 2.309999999988297e-01, 4.911620832032649e+03, 2.953820547686285e+03, 9.697135616302314e+02, 5.065358591146838e+03, 1.301980477129561e+03, 4.790177267496881e+00, 1.819389964459592e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.670088233935351e-20, 7.148420262804981e-15, 2.757413925731360e-19, 4.419177837825421e-03, 1.327477347896197e-03, 2.911109610203943e+01, 7.507654147385028e+00, 8.933130107102776e+04, 2.217079721040240e+02, 9.866762578719597e-18, 1.243927124870369e-12, 4.798293679737593e-17, 7.689999999999999e-01, 2.309999999987561e-01, 4.879921129830981e+03, 2.945829901538937e+03, 9.719335733633186e+02, 5.065746101198812e+03, 1.306438946611852e+03, 4.798033334979812e+00, 1.806560152702642e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.877349472426754e-20, 7.399682595082649e-15, 2.941114595425243e-19, 4.408048736323676e-03, 1.324134275793341e-03, 2.904233394949236e+01, 7.509110653800565e+00, 8.912085058730557e+04, 2.222719243719922e+02, 1.025324812553139e-17, 1.290901316205575e-12, 5.130880485156091e-17, 7.689999999999999e-01, 2.309999999987092e-01, 4.853113396537652e+03, 2.937043600397132e+03, 9.734585299437379e+02, 5.066539900778381e+03, 1.309991435709167e+03, 4.806726539553654e+00, 1.795710266177026e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.176527908475558e-20, 7.747258780726888e-15, 3.173399178123864e-19, 4.407479532973746e-03, 1.323963292732091e-03, 2.903893364290902e+01, 7.524352703238586e+00, 8.911630627902024e+04, 2.235834395202722e+02, 1.077656725591877e-17, 1.351711779444005e-12, 5.536824277277449e-17, 7.689999999999999e-01, 2.309999999986483e-01, 4.845523017049457e+03, 2.932828708412501e+03, 9.752752974168383e+02, 5.066600946035533e+03, 1.312819988272635e+03, 4.810885079230103e+00, 1.792638213973576e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.412687395313522e-20, 8.031585906546839e-15, 3.381964002499799e-19, 4.402183369969902e-03, 1.322372377707245e-03, 2.900855901626499e+01, 7.523962524575229e+00, 8.901933145698697e+04, 2.244358795187264e+02, 1.120206995609502e-17, 1.403005972960355e-12, 5.907819141891235e-17, 7.690000000000000e-01, 2.309999999985970e-01, 4.829590414245363e+03, 2.926702066233471e+03, 9.767931062766496e+02, 5.067390430776240e+03, 1.314331252275370e+03, 4.816970050254762e+00, 1.786189816020992e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.629286882150135e-20, 8.307747076724129e-15, 3.598779501964062e-19, 4.388958811729515e-03, 1.318399851109401e-03, 2.892984688234304e+01, 7.506508198116018e+00, 8.876638301610779e+04, 2.249152090432561e+02, 1.161533254481503e-17, 1.455620290836891e-12, 6.305507879486834e-17, 7.689999999999999e-01, 2.309999999985443e-01, 4.800608179189931e+03, 2.917904660500369e+03, 9.783559542409212e+02, 5.068867858378262e+03, 1.315233305203085e+03, 4.825752699470913e+00, 1.774459843995031e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.984895073619959e-20, 8.737434465425349e-15, 3.897522295448717e-19, 4.395500312717282e-03, 1.320364853356272e-03, 2.897041199601436e+01, 7.537127827554065e+00, 8.890272630198926e+04, 2.267483507612627e+02, 1.222018866901906e-17, 1.528628512315673e-12, 6.818779278728361e-17, 7.689999999999999e-01, 2.309999999984713e-01, 4.803721331972426e+03, 2.915451576632720e+03, 9.803769884558403e+02, 5.068421167091832e+03, 1.318632894330515e+03, 4.828172046520580e+00, 1.775719829464797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.381228925866875e-20, 9.196275183833242e-15, 4.212962096703859e-19, 4.400439072162182e-03, 1.321848407883474e-03, 2.900132102707958e+01, 7.560252721900504e+00, 8.900619523195080e+04, 2.285042504836974e+02, 1.289908791124930e-17, 1.607097723748945e-12, 7.362374070488809e-17, 7.689999999999999e-01, 2.309999999983929e-01, 4.805540439862044e+03, 2.913282273305707e+03, 9.823941036264551e+02, 5.068134225720791e+03, 1.321194146266142e+03, 4.830308513243625e+00, 1.776456076500839e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.730267724081114e-20, 9.626015460511031e-15, 4.539177778451620e-19, 4.388734784462172e-03, 1.318332555531026e-03, 2.892865047145978e+01, 7.557444822577582e+00, 8.878289860983218e+04, 2.294177882185767e+02, 1.354507887071346e-17, 1.686683350140085e-12, 7.953608233487873e-17, 7.690000000000000e-01, 2.309999999983132e-01, 4.779316610513411e+03, 2.905111510369337e+03, 9.844377218815886e+02, 5.068916966983863e+03, 1.324225626287045e+03, 4.838502905763566e+00, 1.765842513258229e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.977374721073590e-20, 9.983386814517096e-15, 4.833317110522295e-19, 4.383795211453239e-03, 1.316848756616411e-03, 2.889968619543967e+01, 7.560540891985611e+00, 8.869294875059747e+04, 2.304760407104450e+02, 1.399381327046971e-17, 1.751273517591764e-12, 8.478545823219487e-17, 7.689999999999999e-01, 2.309999999982486e-01, 4.763961087751771e+03, 2.899040547792129e+03, 9.862032460804763e+02, 5.069547643610351e+03, 1.326260846023772e+03, 4.844606498174472e+00, 1.759627676752571e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.447117179866741e-20, 1.054566196720727e-14, 5.237069852198345e-19, 4.395191122265544e-03, 1.320271975598479e-03, 2.897407567781977e+01, 7.588240324520793e+00, 8.892597132942744e+04, 2.327461802637330e+02, 1.477940988370304e-17, 1.845110673731569e-12, 9.162984280566651e-17, 7.690000000000000e-01, 2.309999999981548e-01, 4.773884759359968e+03, 2.897547127367334e+03, 9.884320098679239e+02, 5.069418729795398e+03, 1.327668501147818e+03, 4.846069115431925e+00, 1.763644081634262e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.875351413631715e-20, 1.111559811160532e-14, 5.680956691198423e-19, 4.387566843918421e-03, 1.317981717732909e-03, 2.892732682073431e+01, 7.595085812819897e+00, 8.878493867591812e+04, 2.342282694300162e+02, 1.555564958866229e-17, 1.948208483632033e-12, 9.956898324151924e-17, 7.690000000000000e-01, 2.309999999980517e-01, 4.752377545083525e+03, 2.889505539505218e+03, 9.909431202563092e+02, 5.070034284714886e+03, 1.331175386684798e+03, 4.854182936335472e+00, 1.754939472713090e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.042903767340131e-20, 1.144503230761392e-14, 5.988682205006402e-19, 4.381167144359596e-03, 1.316059311233114e-03, 2.889322790622285e+01, 7.582576444804954e+00, 8.866697323950545e+04, 2.351233396847868e+02, 1.587246678328005e-17, 2.008877898184274e-12, 1.051157480165731e-16, 7.690000000000000e-01, 2.309999999979910e-01, 4.733909568023988e+03, 2.882481159766510e+03, 9.925873825226485e+02, 5.071455054731347e+03, 1.330924179316455e+03, 4.861308959009504e+00, 1.747464933435146e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.161477700216712e-20, 1.174557618480436e-14, 6.288947011293856e-19, 4.369457859594297e-03, 1.312541957811768e-03, 2.882966230924241e+01, 7.553491304768342e+00, 8.844678015168734e+04, 2.356926781311984e+02, 1.612368531257741e-17, 2.067155325982066e-12, 1.106819291337442e-16, 7.689999999999999e-01, 2.309999999979327e-01, 4.704475673330922e+03, 2.872235291132594e+03, 9.941804303506290e+02, 5.073858366004676e+03, 1.329371972454767e+03, 4.871765455044262e+00, 1.735552161328219e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.533931919492444e-20, 1.231563871117927e-14, 6.746817216998741e-19, 4.382736540760351e-03, 1.316530742400741e-03, 2.891869997231754e+01, 7.579280547120510e+00, 8.871919771887168e+04, 2.381144552976104e+02, 1.672834672562304e-17, 2.160916149263629e-12, 1.183804317603797e-16, 7.689999999999999e-01, 2.309999999978390e-01, 4.715142613667817e+03, 2.870025862797471e+03, 9.964358350130759e+02, 5.074108395950737e+03, 1.329869292057538e+03, 4.873982176870713e+00, 1.739869389158132e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.001855190009877e-19, 1.294968840985659e-14, 7.221508597579979e-19, 4.406198279644322e-03, 1.323578416889311e-03, 2.906989509181339e+01, 7.622250369516440e+00, 8.919026815829391e+04, 2.410139208040290e+02, 1.748506517913184e-17, 2.260068602265346e-12, 1.260347301480786e-16, 7.689999999999999e-01, 2.309999999977398e-01, 4.744246454695888e+03, 2.872364478327469e+03, 9.985664436330004e+02, 5.073477838906746e+03, 1.330287509129366e+03, 4.871529610741324e+00, 1.751648578735966e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.088205430393464e-19, 1.402434781668921e-14, 8.031193251660087e-19, 4.408591644849083e-03, 1.324297360142202e-03, 2.908812817124940e+01, 7.633097989116316e+00, 8.924561436850061e+04, 2.439729386376056e+02, 1.898179834710503e-17, 2.446296763192996e-12, 1.400898089017275e-16, 7.689999999999999e-01, 2.309999999975537e-01, 4.739923731071559e+03, 2.868189374048055e+03, 1.002257908976187e+03, 5.073903950670062e+03, 1.331457487220136e+03, 4.875732979045410e+00, 1.749899043991928e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.155597870992010e-19, 1.490924626717988e-14, 8.727315899724276e-19, 4.428658491961110e-03, 1.330325242693825e-03, 2.921810349951026e+01, 7.677905663274144e+00, 8.965275174129590e+04, 2.471832163003587e+02, 2.006600338242245e-17, 2.588867577003950e-12, 1.515426384551962e-16, 7.689999999999999e-01, 2.309999999974111e-01, 4.760585886043645e+03, 2.867639508007351e+03, 1.004974192673915e+03, 5.073482552765935e+03, 1.333204957161475e+03, 4.876234112365986e+00, 1.758261632293178e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.256300475633976e-19, 1.614247554987567e-14, 9.685163929612872e-19, 4.439886552721988e-03, 1.333698041178629e-03, 2.928981052739628e+01, 7.715223245870232e+00, 8.988422416100440e+04, 2.506164047258838e+02, 2.175945385744681e-17, 2.795919118754043e-12, 1.677495803875027e-16, 7.689999999999998e-01, 2.309999999972041e-01, 4.768481368249759e+03, 2.865131497051177e+03, 1.008579784174038e+03, 5.073072031932639e+03, 1.336296908856111e+03, 4.878730269368360e+00, 1.761457168635771e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.308223404289678e-19, 1.690888071630707e-14, 1.035408682256491e-18, 4.443278041564425e-03, 1.334716810908166e-03, 2.931619015235584e+01, 7.724848387441165e+00, 8.996062659710165e+04, 2.525950475243565e+02, 2.264147749674817e-17, 2.926427099363324e-12, 1.791986162483990e-16, 7.689999999999998e-01, 2.309999999970735e-01, 4.764381138728477e+03, 2.860482850866910e+03, 1.010864927390435e+03, 5.073765363381157e+03, 1.336942760361381e+03, 4.883470085378450e+00, 1.759797683868889e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.330878906497002e-19, 1.744071632989605e-14, 1.090331220308542e-18, 4.431807465708080e-03, 1.331271163283686e-03, 2.925070667854548e+01, 7.706097083311733e+00, 8.974403731337239e+04, 2.533720450482252e+02, 2.309319362393998e-17, 3.026284639273519e-12, 1.891924942374060e-16, 7.689999999999998e-01, 2.309999999969737e-01, 4.736432408729519e+03, 2.851062917622383e+03, 1.012691772001278e+03, 5.075534894024910e+03, 1.337149391736925e+03, 4.893175247203888e+00, 1.748486002060296e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.428907782778935e-19, 1.875242539080637e-14, 1.198517569065222e-18, 4.450398784623526e-03, 1.336855811747222e-03, 2.937095729347025e+01, 7.743912311826190e+00, 9.011982362013438e+04, 2.571485702837552e+02, 2.469059826174553e-17, 3.240297290965124e-12, 2.070960503125163e-16, 7.689999999999998e-01, 2.309999999967596e-01, 4.756989254840501e+03, 2.851475104676778e+03, 1.016133987993109e+03, 5.075110625303046e+03, 1.338097742694332e+03, 4.892664434425583e+00, 1.756805968735144e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.513418165652288e-19, 1.991255563403577e-14, 1.297365715975020e-18, 4.455042938682761e-03, 1.338250869727445e-03, 2.940293339472116e+01, 7.758425316620818e+00, 9.021892953662567e+04, 2.597938785557693e+02, 2.612362182373758e-17, 3.437173444416023e-12, 2.239426755962482e-16, 7.689999999999999e-01, 2.309999999965628e-01, 4.756890765989857e+03, 2.848443612458636e+03, 1.019133053174956e+03, 5.075339585217555e+03, 1.339207983087468e+03, 4.895737865052467e+00, 1.756766107369700e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.611750783666332e-19, 2.128952768208952e-14, 1.417305470266444e-18, 4.452447301244994e-03, 1.337471165892356e-03, 2.938914362192196e+01, 7.762923346572296e+00, 9.017544912746652e+04, 2.623924430557726e+02, 2.783719309362376e-17, 3.676999564475247e-12, 2.447885023434494e-16, 7.689999999999998e-01, 2.309999999963229e-01, 4.745035503135725e+03, 2.843001052646056e+03, 1.022589866532173e+03, 5.075916662492220e+03, 1.340765572193263e+03, 4.901313837330748e+00, 1.751967930094089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.650831695348599e-19, 2.209959151018230e-14, 1.498134884236124e-18, 4.448907870700564e-03, 1.336407955936067e-03, 2.937254216352532e+01, 7.756284306744925e+00, 9.011387593779428e+04, 2.638765146646609e+02, 2.853485868034322e-17, 3.819945560853808e-12, 2.589547276455883e-16, 7.689999999999998e-01, 2.309999999961799e-01, 4.731152558268258e+03, 2.836938245120833e+03, 1.024711546156268e+03, 5.077085338742729e+03, 1.340684681552556e+03, 4.907585037966073e+00, 1.746349089634688e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.708956451080065e-19, 2.308378773965484e-14, 1.591593890403028e-18, 4.451316316550612e-03, 1.337131429265851e-03, 2.939301401334312e+01, 7.758083007769131e+00, 9.016889466725232e+04, 2.658509717646205e+02, 2.952357049967978e-17, 3.987906387553784e-12, 2.749603970333820e-16, 7.689999999999998e-01, 2.309999999960120e-01, 4.727478815471659e+03, 2.833201588359408e+03, 1.026999493575995e+03, 5.077874985477647e+03, 1.340270025473627e+03, 4.911435257822349e+00, 1.744862216722635e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.810837784686456e-19, 2.462930068902751e-14, 1.731449190158917e-18, 4.451870469905780e-03, 1.337297891455520e-03, 2.940023023756568e+01, 7.762912089240131e+00, 9.018756190683044e+04, 2.686885130988800e+02, 3.127975680867813e-17, 4.254376302701142e-12, 2.990842694622215e-16, 7.689999999999998e-01, 2.309999999957455e-01, 4.720625417018084e+03, 2.828742156725901e+03, 1.030489143567828e+03, 5.078489413724226e+03, 1.340937351385249e+03, 4.916020537685099e+00, 1.742088442650709e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.902610412031833e-19, 2.611230372372021e-14, 1.869342062818341e-18, 4.456945501615149e-03, 1.338822380823171e-03, 2.943674735553853e+01, 7.772320430705079e+00, 9.029567290953020e+04, 2.715487989043406e+02, 3.282758127336905e-17, 4.505408817824657e-12, 3.225357020377207e-16, 7.689999999999997e-01, 2.309999999954944e-01, 4.720707602642908e+03, 2.825570318552013e+03, 1.033649934139420e+03, 5.079007295064696e+03, 1.341033766072803e+03, 4.919270951831195e+00, 1.742121705616049e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.017377325538508e-19, 2.778752735219265e-14, 2.022390273505315e-18, 4.467056310406509e-03, 1.341859567857652e-03, 2.950477030645627e+01, 7.789691164278234e+00, 9.050295554736587e+04, 2.747437135337889e+02, 3.472898158290589e-17, 4.783599544974521e-12, 3.481527906201969e-16, 7.689999999999998e-01, 2.309999999952163e-01, 4.728974482982337e+03, 2.824111801595280e+03, 1.036821470429907e+03, 5.079221480330995e+03, 1.340988805396285e+03, 4.920724299530227e+00, 1.745467557823031e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.142464781115988e-19, 2.972891313827105e-14, 2.203148538583181e-18, 4.474457894423775e-03, 1.344082930544903e-03, 2.955468438642320e+01, 7.808045352876259e+00, 9.065734589047718e+04, 2.781936487824620e+02, 3.682134139046062e-17, 5.109341677306041e-12, 3.786427911818910e-16, 7.689999999999997e-01, 2.309999999948905e-01, 4.732376449227845e+03, 2.821468467091745e+03, 1.040482357080316e+03, 5.079397958238315e+03, 1.341924992487853e+03, 4.923412713427259e+00, 1.746844434686280e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.278201706465996e-19, 3.186719599416891e-14, 2.406469131928812e-18, 4.473850823000359e-03, 1.343900572286836e-03, 2.955563464381091e+01, 7.808106115510951e+00, 9.065357064035207e+04, 2.812927053342365e+02, 3.915948880694740e-17, 5.477579536968372e-12, 4.136424828783583e-16, 7.689999999999997e-01, 2.309999999945223e-01, 4.723209712661740e+03, 2.816385321776384e+03, 1.044299500657985e+03, 5.080250535901419e+03, 1.342117527021405e+03, 4.928673019180352e+00, 1.743134383916072e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.439727143081723e-19, 3.436575459076758e-14, 2.642574247120802e-18, 4.485839690839786e-03, 1.347501909697741e-03, 2.963537272243848e+01, 7.833645465178313e+00, 9.090001666436407e+04, 2.854327398584162e+02, 4.182383460695213e-17, 5.891263866220074e-12, 4.530120860505970e-16, 7.689999999999998e-01, 2.309999999941085e-01, 4.732351024893434e+03, 2.814294513872425e+03, 1.048389003000801e+03, 5.080342409491853e+03, 1.342908747948228e+03, 4.930776523449589e+00, 1.746834144702403e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.596833574688817e-19, 3.673399636910331e-14, 2.868970129521495e-18, 4.495770388147058e-03, 1.350484993021744e-03, 2.970258854070158e+01, 7.851288863133604e+00, 9.110453892132246e+04, 2.889946146795314e+02, 4.441875021466016e-17, 6.283337619358068e-12, 4.907363675464161e-16, 7.689999999999997e-01, 2.309999999937164e-01, 4.739538539516756e+03, 2.812342945623563e+03, 1.051903182185105e+03, 5.080617695249688e+03, 1.342960297008888e+03, 4.932749217012188e+00, 1.749743145519853e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.800626124978310e-19, 3.978340882565014e-14, 3.160905997803482e-18, 4.503389692186406e-03, 1.352773756650801e-03, 2.975587964235697e+01, 7.863955794224630e+00, 9.126402560535412e+04, 2.931426370885390e+02, 4.782356485482609e-17, 6.793425281406584e-12, 5.397571337271388e-16, 7.689999999999997e-01, 2.309999999932064e-01, 4.742485677388087e+03, 2.809330541877609e+03, 1.056262379247744e+03, 5.081121779151007e+03, 1.342851145272023e+03, 4.935824669264089e+00, 1.750935939820266e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.068361656570462e-19, 4.356397553810047e-14, 3.518241738456845e-18, 4.525965851871486e-03, 1.359555411897024e-03, 2.990061930080702e+01, 7.910918712904090e+00, 9.171918131734947e+04, 2.987199758637574e+02, 5.213406797859516e-17, 7.401889074118118e-12, 5.977791228262532e-16, 7.689999999999997e-01, 2.309999999925978e-01, 4.768624829411970e+03, 2.810724148746569e+03, 1.061105838318946e+03, 5.080368919003830e+03, 1.344132211626767e+03, 4.934224983286250e+00, 1.761515231632511e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.292798014398902e-19, 4.711064418856131e-14, 3.873044167442172e-18, 4.530428011744345e-03, 1.360895800619915e-03, 2.993329821214764e+01, 7.926503772782190e+00, 9.181830716102463e+04, 3.027361905190583e+02, 5.589232775597728e-17, 7.996614290545757e-12, 6.574149190853759e-16, 7.689999999999996e-01, 2.309999999920030e-01, 4.764626529978060e+03, 2.805601421274615e+03, 1.065465741922049e+03, 5.080912060730144e+03, 1.345453759659800e+03, 4.939538847562757e+00, 1.759897001001868e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.451011911152922e-19, 4.995456011215868e-14, 4.173391519840547e-18, 4.537845755529527e-03, 1.363124017540838e-03, 2.998873695361844e+01, 7.934668594463945e+00, 9.197690043048249e+04, 3.059419363871968e+02, 5.848211470041289e-17, 8.465483137993373e-12, 7.072382473218015e-16, 7.689999999999996e-01, 2.309999999915341e-01, 4.764170075470973e+03, 2.800746934019207e+03, 1.068621309893319e+03, 5.082001451731035e+03, 1.344638067899853e+03, 4.944612044346028e+00, 1.759712260294707e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.718556342467553e-19, 5.436964571894541e-14, 4.625303862623783e-18, 4.544346194809291e-03, 1.365076685252450e-03, 3.003684661210925e+01, 7.945518787480705e+00, 9.211713570546925e+04, 3.105708957943567e+02, 6.292587986856824e-17, 9.200500086376808e-12, 7.826997587508746e-16, 7.689999999999995e-01, 2.309999999907990e-01, 4.762515856025163e+03, 2.795769531535701e+03, 1.073471139548845e+03, 5.082873103087021e+03, 1.344550719870733e+03, 4.949783895531246e+00, 1.759042748513195e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.007290865245126e-19, 5.917134996215546e-14, 5.121012721558381e-18, 4.559964311962351e-03, 1.369768213287124e-03, 3.014139925244788e+01, 7.978035294557988e+00, 9.243883887400376e+04, 3.158107374319746e+02, 6.757962265821662e-17, 9.978755316467753e-12, 8.636161411499458e-16, 7.689999999999996e-01, 2.309999999900207e-01, 4.773770979612679e+03, 2.792778409969013e+03, 1.078256560913504e+03, 5.083095927818257e+03, 1.345429201149797e+03, 4.952848419669147e+00, 1.763598031588424e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.370482042663360e-19, 6.497939651815951e-14, 5.715522960684299e-18, 4.574178977529302e-03, 1.374038158334588e-03, 3.023617433482468e+01, 8.008356211772828e+00, 9.273164534957263e+04, 3.215824925984437e+02, 7.347549598121495e-17, 1.092418031037670e-11, 9.608800133002814e-16, 7.689999999999995e-01, 2.309999999890753e-01, 4.784003002466840e+03, 2.790066997834479e+03, 1.083698133204703e+03, 5.083233117397452e+03, 1.346345640847598e+03, 4.955600481174387e+00, 1.767739235385120e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.775002541651249e-19, 7.121034739475607e-14, 6.354022221799863e-18, 4.593907386384978e-03, 1.379964377373429e-03, 3.036424979339512e+01, 8.051246764867944e+00, 9.313274455579641e+04, 3.275980615713885e+02, 7.993145367737480e-17, 1.192030063750578e-11, 1.063635523660210e-15, 7.689999999999995e-01, 2.309999999880790e-01, 4.803488253031081e+03, 2.789400276307896e+03, 1.088905311288727e+03, 5.082842584141736e+03, 1.347743487501076e+03, 4.956174382816672e+00, 1.775625495488947e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.189798687234490e-19, 7.852249642600537e-14, 7.135611439291262e-18, 4.599267727283625e-03, 1.381574570796009e-03, 3.040485032298957e+01, 8.068131408496381e+00, 9.325331306886965e+04, 3.332405432427218e+02, 8.677370892779966e-17, 1.312900299180047e-11, 1.193078012019932e-15, 7.689999999999995e-01, 2.309999999868703e-01, 4.797195355469858e+03, 2.782499248555626e+03, 1.094779813125642e+03, 5.083707077906555e+03, 1.348995844779423e+03, 4.963408155977083e+00, 1.773078572789086e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.404151336680200e-19, 8.313519180774573e-14, 7.672736686939215e-18, 4.618277069326615e-03, 1.387284789272451e-03, 3.053675970165969e+01, 8.100231285148725e+00, 9.364806336773695e+04, 3.371918304013449e+02, 8.998577425137076e-17, 1.384303313561871e-11, 1.277605137951710e-15, 7.689999999999994e-01, 2.309999999861562e-01, 4.807699928170604e+03, 2.777114020966199e+03, 1.097628779437225e+03, 5.084746510022680e+03, 1.348788252582606e+03, 4.969116932506669e+00, 1.777330085610259e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.859020575916022e-19, 9.198625314336758e-14, 8.657340287959492e-18, 4.637149566577780e-03, 1.392953900921622e-03, 3.066551345034768e+01, 8.142001076663879e+00, 9.404146753116050e+04, 3.442012070794975e+02, 9.716285313187650e-17, 1.525450659972002e-11, 1.435686855870400e-15, 7.689999999999992e-01, 2.309999999847447e-01, 4.816633280290341e+03, 2.770950836370401e+03, 1.103806148959477e+03, 5.085404191679052e+03, 1.350225766510112e+03, 4.975589861345865e+00, 1.780945678757652e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.244357462807208e-19, 9.972321856670183e-14, 9.527698085618120e-18, 4.653572940311525e-03, 1.397887320071875e-03, 3.077799698529668e+01, 8.172969840975599e+00, 9.438228755101872e+04, 3.499686574439713e+02, 1.031876141298278e-16, 1.647919911461836e-11, 1.574446113087001e-15, 7.689999999999991e-01, 2.309999999835199e-01, 4.825938593446320e+03, 2.766505947568161e+03, 1.108748135011681e+03, 5.086044633934263e+03, 1.350578123159167e+03, 4.980256742388169e+00, 1.784711815592982e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.503913008420218e-19, 1.052832101916631e-13, 1.017321151859729e-17, 4.670715158908129e-03, 1.403036673116790e-03, 3.089475157641988e+01, 8.203547896416280e+00, 9.473586398826110e+04, 3.540979235954933e+02, 1.070822975350169e-16, 1.733413104478747e-11, 1.674946853241664e-15, 7.689999999999991e-01, 2.309999999826649e-01, 4.837812342751558e+03, 2.763134194995410e+03, 1.111809658468290e+03, 5.086600906705852e+03, 1.350655759924108e+03, 4.983822432318985e+00, 1.789517474884867e-01
