"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.290233310363933e-19, 3.011453267146044e-14, 1.684215617302533e-18, 3.215441214989159e-03, 9.228357669487553e-04, 2.010778035946198e+01, 5.351525883970244e+00, 5.932702753862105e+04, 2.244536405199517e+02, 3.117803172639112e-17, 7.277070336925330e-12, 4.069847486384478e-16, 7.769999999999998e-01, 2.229999999927227e-01, 3.214859917833620e+03, 2.692199165053080e+03, 1.086872559670775e+03, 4.858974023990865e+03, 1.293177307195429e+03, 4.821364709422173e+00, 1.816120433296824e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.295914082934584e-19, 3.100139290692095e-14, 1.761462601405225e-18, 3.224352053910557e-03, 9.253931891865708e-04, 2.017011453272348e+01, 5.365432930156284e+00, 5.950053553791183e+04, 2.259856114787257e+02, 3.122876241814082e-17, 7.470673762023930e-12, 4.244748769390509e-16, 7.769999999999998e-01, 2.229999999925291e-01, 3.214672047166786e+03, 2.684602094571209e+03, 1.088347608383674e+03, 4.860566938687299e+03, 1.292954775727811e+03, 4.829605006268287e+00, 1.816002988554881e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.347274220667137e-19, 3.291485889424038e-14, 1.904854622583929e-18, 3.231927221880595e-03, 9.275672721413090e-04, 2.022105518001767e+01, 5.381160268289157e+00, 5.964702920564028e+04, 2.286729146131450e+02, 3.239033547448616e-17, 7.913187273426060e-12, 4.579533944104372e-16, 7.769999999999998e-01, 2.229999999920865e-01, 3.215519061779936e+03, 2.679015468942342e+03, 1.091825282172858e+03, 4.861421311873279e+03, 1.293705347123422e+03, 4.835617188628160e+00, 1.816532487993724e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.392725752585442e-19, 3.477553026936361e-14, 2.047162285826285e-18, 3.238353416578396e-03, 9.294115982882382e-04, 2.026418828893952e+01, 5.396647066448765e+00, 5.977204040938819e+04, 2.311457138090094e+02, 3.341660932432360e-17, 8.343927775444946e-12, 4.911894692975415e-16, 7.769999999999998e-01, 2.229999999916558e-01, 3.215500454285896e+03, 2.673683753430777e+03, 1.095061404352216e+03, 4.862123516198014e+03, 1.294853967810952e+03, 4.841373486461074e+00, 1.816520855776877e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.425966821056662e-19, 3.635802375198492e-14, 2.171470007619560e-18, 3.242074167976684e-03, 9.304794587265760e-04, 2.029120616845256e+01, 5.404404748040439e+00, 5.984695913497243e+04, 2.330826041396315e+02, 3.417491897332172e-17, 8.713614492330590e-12, 5.204175193109067e-16, 7.769999999999997e-01, 2.229999999912861e-01, 3.212952143722890e+03, 2.668498828051836e+03, 1.097729586975234e+03, 4.863018665216738e+03, 1.295227151403533e+03, 4.847000232618184e+00, 1.814927814768893e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.469900520759210e-19, 3.801991061528539e-14, 2.296595980739792e-18, 3.244609101652121e-03, 9.312069879522278e-04, 2.030931166436371e+01, 5.409609201139784e+00, 5.989772599000162e+04, 2.350094704857272e+02, 3.520031747578942e-17, 9.104785699156957e-12, 5.499753656384034e-16, 7.769999999999996e-01, 2.229999999908949e-01, 3.211490975235181e+03, 2.665201378319829e+03, 1.100504335673181e+03, 4.863555105968053e+03, 1.295461554103806e+03, 4.850555423705478e+00, 1.814014385552578e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.553089072052482e-19, 4.034875435868203e-14, 2.460572181326671e-18, 3.252235287889853e-03, 9.333957132150395e-04, 2.035492604446646e+01, 5.426738316487454e+00, 6.003785404642523e+04, 2.378578282413392e+02, 3.710525537553445e-17, 9.639825953994053e-12, 5.878617060733319e-16, 7.769999999999996e-01, 2.229999999903599e-01, 3.219695931145552e+03, 2.665745019023622e+03, 1.104134834160241e+03, 4.863048376432868e+03, 1.296516179998339e+03, 4.849850650925128e+00, 1.819143599951982e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.607499911212840e-19, 4.194909656953239e-14, 2.574777728191068e-18, 3.253010695027812e-03, 9.336182560599833e-04, 2.035991280945568e+01, 5.430338238830121e+00, 6.005366002809280e+04, 2.394944897260549e+02, 3.839604440654006e-17, 1.001977893412612e-11, 6.150002205225933e-16, 7.769999999999997e-01, 2.229999999899799e-01, 3.218971993500144e+03, 2.664510355253127e+03, 1.106624198708879e+03, 4.863080308074980e+03, 1.297066996435106e+03, 4.851140697152940e+00, 1.818691040372666e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.658134313234122e-19, 4.333367025604188e-14, 2.671803462151431e-18, 3.258121357960784e-03, 9.350850228977912e-04, 2.038984290884173e+01, 5.442990744589279e+00, 6.014703987215110e+04, 2.411361729394831e+02, 3.954335090173824e-17, 1.033425649007080e-11, 6.371743290099535e-16, 7.769999999999997e-01, 2.229999999896654e-01, 3.224997016335966e+03, 2.665310227260432e+03, 1.108610092930662e+03, 4.862589879121595e+03, 1.298049809658678e+03, 4.850200249737386e+00, 1.822457499842263e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.692614381696350e-19, 4.426836299894394e-14, 2.737379960345594e-18, 3.259767875968022e-03, 9.355575756840045e-04, 2.039932729921856e+01, 5.448139232413430e+00, 6.017743125969220e+04, 2.421156086973582e+02, 4.034524618374898e-17, 1.055183048577194e-11, 6.524833393411201e-16, 7.769999999999996e-01, 2.229999999894478e-01, 3.226631200720625e+03, 2.665313866801128e+03, 1.109952873372869e+03, 4.862394475491880e+03, 1.298621357303897e+03, 4.850157092841954e+00, 1.823479087547138e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.718917212579076e-19, 4.498138003120440e-14, 2.787452139617767e-18, 3.260331875662350e-03, 9.357194443214320e-04, 2.040246286896424e+01, 5.450685730535981e+00, 6.018807758811821e+04, 2.428104437021167e+02, 4.096511413895889e-17, 1.071993085892382e-11, 6.643036338265418e-16, 7.769999999999997e-01, 2.229999999892797e-01, 3.226954939246463e+03, 2.665120171788067e+03, 1.110973789858522e+03, 4.862300604279638e+03, 1.299003590475298e+03, 4.850341001420635e+00, 1.823681468196895e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.741666174315730e-19, 4.559684078894760e-14, 2.830682547782887e-18, 3.260649275023579e-03, 9.358105383459829e-04, 2.040417762370388e+01, 5.452479948838006e+00, 6.019418839262068e+04, 2.433922596846851e+02, 4.150322537935440e-17, 1.086554925253531e-11, 6.745406065211956e-16, 7.769999999999997e-01, 2.229999999891341e-01, 3.227017705896918e+03, 2.664912576151147e+03, 1.111845576486937e+03, 4.862235915729777e+03, 1.299304697594773e+03, 4.850544596162401e+00, 1.823720705897966e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.766360156164067e-19, 4.625473918228628e-14, 2.876780404077531e-18, 3.260872872424899e-03, 9.358747110872736e-04, 2.040532661591841e+01, 5.454049919962910e+00, 6.019858095480056e+04, 2.439980286816050e+02, 4.208878711419588e-17, 1.102156807416728e-11, 6.854785394641971e-16, 7.769999999999997e-01, 2.229999999889781e-01, 3.226974221362628e+03, 2.664693936004564e+03, 1.112764694132262e+03, 4.862176294771747e+03, 1.299589696871502e+03, 4.850758994498118e+00, 1.823693522144407e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.791731812110264e-19, 4.692689952382828e-14, 2.923830132891174e-18, 3.261176327349428e-03, 9.359618030404887e-04, 2.040693315383019e+01, 5.455797893137683e+00, 6.020440671620213e+04, 2.446130640255382e+02, 4.268936967113296e-17, 1.118068980944976e-11, 6.966247099870540e-16, 7.769999999999996e-01, 2.229999999888190e-01, 3.227050805073032e+03, 2.664509217805825e+03, 1.113687882405803e+03, 4.862106635434035e+03, 1.299885236936396e+03, 4.850935832555717e+00, 1.823741397388888e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.818259792377949e-19, 4.762905186332565e-14, 2.972991129336166e-18, 3.261408683511908e-03, 9.360284895574610e-04, 2.040812393530986e+01, 5.457350361303324e+00, 6.020893755528197e+04, 2.452419069840845e+02, 4.331833252974495e-17, 1.134717445406252e-11, 7.082872254472443e-16, 7.769999999999996e-01, 2.229999999886525e-01, 3.227039405781407e+03, 2.664309975725614e+03, 1.114639774759964e+03, 4.862043931477087e+03, 1.300162488733742e+03, 4.851127851431382e+00, 1.823734271279816e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.844060065030033e-19, 4.831529676447293e-14, 3.021125378444869e-18, 3.261430997125133e-03, 9.360348935924877e-04, 2.040807837457145e+01, 5.458466818781292e+00, 6.020966240472308e+04, 2.458360109951110e+02, 4.393269922899921e-17, 1.151058710703579e-11, 7.197498340822931e-16, 7.769999999999996e-01, 2.229999999884891e-01, 3.226748566914181e+03, 2.664051626516988e+03, 1.115561194618002e+03, 4.861999812664935e+03, 1.300419577152359e+03, 4.851386009013261e+00, 1.823552457395381e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.870191676169263e-19, 4.900886017352747e-14, 3.069775802892181e-18, 3.261418699315166e-03, 9.360313641045066e-04, 2.040785508401148e+01, 5.459372145202358e+00, 6.020974499569301e+04, 2.464260853571926e+02, 4.455542407629682e-17, 1.167586497337090e-11, 7.313430193271631e-16, 7.769999999999995e-01, 2.229999999883238e-01, 3.226426777589979e+03, 2.663795996782851e+03, 1.116479519238850e+03, 4.861964949059299e+03, 1.300640165493916e+03, 4.851641265255272e+00, 1.823351295261995e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.896210517273447e-19, 4.970656243049347e-14, 3.118854901164838e-18, 3.261162022669644e-03, 9.359576975762006e-04, 2.040619275560602e+01, 5.459823837518779e+00, 6.020542460148520e+04, 2.469971670497015e+02, 4.517885225203723e-17, 1.184301753179278e-11, 7.430941000046607e-16, 7.769999999999996e-01, 2.229999999881566e-01, 3.225754686846681e+03, 2.663450722589502e+03, 1.117396222359038e+03, 4.861951556189837e+03, 1.300850154718557e+03, 4.851995571042425e+00, 1.822931147054511e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.921126444445910e-19, 5.037225454377994e-14, 3.165648981264124e-18, 3.261168510251968e-03, 9.359595595200116e-04, 2.040609639073362e+01, 5.460707822324025e+00, 6.020583658381343e+04, 2.475504010098880e+02, 4.577240466544119e-17, 1.200160054823201e-11, 7.542416930341872e-16, 7.769999999999995e-01, 2.229999999879980e-01, 3.225468891133759e+03, 2.663209447887710e+03, 1.118253552758390e+03, 4.861918924384242e+03, 1.301058183472383e+03, 4.852236801056488e+00, 1.822752485828049e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.159788027981842e-09, 9.941946541068136e-08, 9.335609119593111e-09, 1.106618645377945e-02, 3.175907227733705e-03, 5.422921086352665e+01, 2.233566217978095e+01, 1.877322269075240e+05, 2.487121369387654e+03, 1.516470300203000e-07, 6.980623311364392e-06, 6.554890471078329e-07, 7.769995423739045e-01, 2.229926698667070e-01, 2.751058087928748e+04, 6.693980288199455e+03, 1.722398294092089e+03, 3.807641611701509e+03, 1.568272806968720e+03, 2.504129907628182e+00, 1.700425345444823e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.767862797649359e-07, 7.247071950509616e-06, 2.211611361669940e-06, 1.380126260050595e-02, 3.952986944186882e-03, 5.814153146522457e+01, 3.282045793059667e+01, 2.281210625324993e+05, 7.028107754062634e+03, 2.683974972009896e-05, 4.079597203407870e-04, 1.244983296386245e-04, 7.769150450419141e-01, 2.225256571583865e-01, 4.034952673933797e+04, 7.868398550676034e+03, 2.622073108141270e+03, 3.272963629824335e+03, 1.847563392534171e+03, 2.107541477133898e+00, 2.503034240579826e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.861230701717881e-06, 3.402985528035131e-05, 1.384841013684999e-05, 1.450389418443169e-02, 4.123898861174417e-03, 5.508213927807662e+01, 3.956832714327802e+01, 2.384308640257218e+05, 1.077610168302313e+04, 1.531828421384990e-04, 1.821869850018128e-03, 7.414078223712022e-04, 7.765007316303986e-01, 2.207828078550736e-01, 4.385828316440646e+04, 8.122568161619819e+03, 3.286437030293849e+03, 2.948954322564228e+03, 2.118385213339877e+03, 2.002231003000876e+00, 2.722379282479627e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.148416177289150e-06, 6.932441393150144e-05, 3.232476417566622e-05, 1.448003792709504e-02, 4.075324561391795e-03, 5.137690279724274e+01, 4.355978279700552e+01, 2.385952579032789e+05, 1.295412926327741e+04, 3.294413245142230e-04, 3.714505669138936e-03, 1.732009157736717e-03, 7.758620653134803e-01, 2.183619785351298e-01, 4.346156491561869e+04, 8.040592049428420e+03, 3.702268489707183e+03, 2.752851208979921e+03, 2.333998240588275e+03, 1.997995574527477e+00, 2.697578991333436e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.709569338963115e-06, 1.012850130718149e-04, 5.099734832538117e-05, 1.413526998536559e-02, 3.937695440720443e-03, 4.855333755334679e+01, 4.514584944474291e+01, 2.341672936659511e+05, 1.405790694360905e+04, 4.776565596005657e-04, 5.554746624101287e-03, 2.796833804500515e-03, 7.752167951668983e-01, 2.159539678448992e-01, 4.140297721375125e+04, 7.825934577950055e+03, 3.972979054639318e+03, 2.662797581633076e+03, 2.475921631343055e+03, 2.038052911877908e+00, 2.568889236041654e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.051488266994181e-05, 1.305162893777116e-04, 6.865239585652764e-05, 1.380497841895339e-02, 3.807139689567900e-03, 4.703111445441519e+01, 4.546975429410490e+01, 2.299603624775683e+05, 1.479751486439778e+04, 5.900011043131969e-04, 7.323406002792494e-03, 3.852157997434146e-03, 7.746118304758435e-01, 2.136226044196167e-01, 3.938098890490604e+04, 7.602972511537732e+03, 4.181714147141731e+03, 2.638965201628720e+03, 2.551355644039733e+03, 2.085225422546879e+00, 2.442487441047890e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.205378081314389e-05, 1.607352015489781e-04, 8.669909445844597e-05, 1.359809813273576e-02, 3.710782676822056e-03, 4.643758156192801e+01, 4.545591747084793e+01, 2.276081682328631e+05, 1.548174807121963e+04, 6.861069966768386e-04, 9.149124918113708e-03, 4.934954122329934e-03, 7.740102806743221e-01, 2.112195332885574e-01, 3.790304681461855e+04, 7.410375997453983e+03, 4.361361682308682e+03, 2.643249459426670e+03, 2.587372667595346e+03, 2.126107264927460e+00, 2.350095940913120e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.373795382000908e-05, 1.976835033333638e-04, 1.080154009195771e-04, 1.350362699632969e-02, 3.638694200170327e-03, 4.633006136710735e+01, 4.559446194019047e+01, 2.270857804521551e+05, 1.627673792442193e+04, 7.867451706222283e-04, 1.132093931868410e-02, 6.185826225629644e-03, 7.733257415505935e-01, 2.083807477344705e-01, 3.681422232667781e+04, 7.226695948899905e+03, 4.541939971125542e+03, 2.653230059786232e+03, 2.611103750131848e+03, 2.164065058438718e+00, 2.282029588053009e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.551672099904107e-05, 2.411166546173533e-04, 1.326114450625544e-04, 1.348365988268737e-02, 3.580221389885004e-03, 4.650785596808952e+01, 4.581913731055742e+01, 2.277401378107733e+05, 1.711174959544445e+04, 8.890511027156899e-04, 1.381509841440881e-02, 7.598148569718513e-03, 7.725641704898447e-01, 2.051335314233124e-01, 3.602940991252349e+04, 7.059716279153316e+03, 4.714928865389346e+03, 2.664729270825180e+03, 2.625268222193989e+03, 2.197033106512050e+00, 2.232968128375653e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.750996838877598e-05, 2.917614170056404e-04, 1.610962791472965e-04, 1.358080181180164e-02, 3.546656432933433e-03, 4.707663793178759e+01, 4.625655430059084e+01, 2.302403683838577e+05, 1.802188024896232e+04, 9.950074787105098e-04, 1.657940125727900e-02, 9.154328493633625e-03, 7.717317969739914e-01, 2.015394657963854e-01, 3.571603141537959e+04, 6.923017747229530e+03, 4.873533131376715e+03, 2.675139427704584e+03, 2.628538010266738e+03, 2.220879605055437e+00, 2.213377706226249e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.950091365726809e-05, 3.480429058515980e-04, 1.925358500428199e-04, 1.370476631571218e-02, 3.513972570534868e-03, 4.771767188126422e+01, 4.678881263250307e+01, 2.331962008149161e+05, 1.889445537154434e+04, 1.096862178781147e-03, 1.957626738578084e-02, 1.082950756477699e-02, 7.708479769170173e-01, 1.976493859536438e-01, 3.549554554970240e+04, 6.791497127080353e+03, 5.016597602300239e+03, 2.683961914089091e+03, 2.631716639981257e+03, 2.243570966344776e+00, 2.199594338107633e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.120273251160371e-05, 4.052612276073554e-04, 2.241295480931142e-04, 1.381055171285837e-02, 3.474989935715879e-03, 4.827756319550944e+01, 4.730432104629098e+01, 2.358385141141632e+05, 1.963974502614340e+04, 1.182123814649191e-03, 2.259467962662072e-02, 1.249597787560786e-02, 7.699848151307561e-01, 1.937424035523662e-01, 3.523076212505507e+04, 6.663360772005625e+03, 5.138510218060718e+03, 2.691636897999351e+03, 2.637375367256469e+03, 2.266891548094748e+00, 2.183041769522736e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.290277086466408e-05, 4.702285006862145e-04, 2.591118214020579e-04, 1.393608841015459e-02, 3.432573652252800e-03, 4.887349795279604e+01, 4.790352850264615e+01, 2.388436809052935e+05, 2.039029849325593e+04, 1.263886691548034e-03, 2.594950399302303e-02, 1.429905510682563e-02, 7.690613846644503e-01, 1.894261695441529e-01, 3.501802911892699e+04, 6.535727766809756e+03, 5.255702647339105e+03, 2.697078183113762e+03, 2.643550534145137e+03, 2.289625699872481e+00, 2.169743060667013e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.440944051262253e-05, 5.375064428605159e-04, 2.949122590663409e-04, 1.406538293609794e-02, 3.388543065154724e-03, 4.947254667070647e+01, 4.850604181447721e+01, 2.418809846681382e+05, 2.105001904568165e+04, 1.333065821378598e-03, 2.935468624844604e-02, 1.610595919491033e-02, 7.681487515872366e-01, 1.850575371480285e-01, 3.484991804514279e+04, 6.417264683259888e+03, 5.353706240311181e+03, 2.701830098447870e+03, 2.649046644055730e+03, 2.310741289419324e+00, 2.159233830029182e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.577655121961795e-05, 6.086334263141394e-04, 3.323113316584129e-04, 1.419469470159444e-02, 3.339990101339267e-03, 5.005380086587360e+01, 4.911911910087044e+01, 2.449130700288490e+05, 2.163184514228621e+04, 1.393221199697028e-03, 3.289660378381939e-02, 1.796140950825435e-02, 7.672224811221885e-01, 1.805262843860406e-01, 3.469916083261782e+04, 6.303721691557706e+03, 5.436690934154935e+03, 2.705405230420200e+03, 2.654885731559485e+03, 2.331015273809617e+00, 2.149809451961291e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.689780701842512e-05, 6.785528521755890e-04, 3.690104209451327e-04, 1.431739163834166e-02, 3.290955127298896e-03, 5.060761125237126e+01, 4.969801408958543e+01, 2.477798930786273e+05, 2.209945344433384e+04, 1.439709022351322e-03, 3.631963984090692e-02, 1.975133630828886e-02, 7.663404642667696e-01, 1.761488505616834e-01, 3.457386689266441e+04, 6.201148744340049e+03, 5.499430144539589e+03, 2.708779733224260e+03, 2.660093413143561e+03, 2.349581182471525e+00, 2.141976875065237e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.788481771051386e-05, 7.500982776085433e-04, 4.064634984886909e-04, 1.444109836692872e-02, 3.240244418884394e-03, 5.115185810002312e+01, 5.028090678895796e+01, 2.506419213107123e+05, 2.249395798638683e+04, 1.478062600478064e-03, 3.975970803632589e-02, 2.154500351454997e-02, 7.654648356526356e-01, 1.717523901960105e-01, 3.447724333164637e+04, 6.105320929313353e+03, 5.548165809076220e+03, 2.711355304076394e+03, 2.665189660352735e+03, 2.366903812813324e+00, 2.135936587147675e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.868075709370324e-05, 8.186477468523603e-04, 4.426162117431520e-04, 1.456246096704360e-02, 3.192321210857989e-03, 5.168478699528988e+01, 5.083739644919555e+01, 2.534025290126048e+05, 2.280089047842724e+04, 1.505968410781216e-03, 4.298553355090972e-02, 2.324087996725788e-02, 7.646453030494422e-01, 1.676223150216091e-01, 3.442092292352605e+04, 6.021050962744643e+03, 5.580688449833794e+03, 2.713863385076084e+03, 2.669368625406965e+03, 2.382220906936162e+00, 2.132415794940298e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.939234327228706e-05, 8.875835695958972e-04, 4.791583885353235e-04, 1.468708259230726e-02, 3.144767297131013e-03, 5.221628713122703e+01, 5.140349436221248e+01, 2.561938076401355e+05, 2.305605337305009e+04, 1.528623228548654e-03, 4.616103075530142e-02, 2.491984514755035e-02, 7.638389155376289e-01, 1.635515853309705e-01, 3.439921658663353e+04, 5.943434795119568e+03, 5.602690732861806e+03, 2.715640215478097e+03, 2.673368869665275e+03, 2.396202150896053e+00, 2.131058853392243e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.997147718717113e-05, 9.525977585722556e-04, 5.141135926918356e-04, 1.480983323418778e-02, 3.101193602193488e-03, 5.273687139569615e+01, 5.194768215553689e+01, 2.588959484504710e+05, 2.325089389375355e+04, 1.544307788233277e-03, 4.908347120929973e-02, 2.649017331619649e-02, 7.630902095069844e-01, 1.597918381792862e-01, 3.441327153031972e+04, 5.875887320310135e+03, 5.613525168334466e+03, 2.717315556881875e+03, 2.676651859114935e+03, 2.408383136487359e+00, 2.131937478705109e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.053441457561900e-05, 1.018099459949779e-03, 5.495284343973027e-04, 1.493767251363042e-02, 3.058404688965679e-03, 5.324458848812738e+01, 5.252336003115131e+01, 2.616661506226435e+05, 2.342017187867409e+04, 1.558336293565710e-03, 5.195912091159607e-02, 2.804540763494563e-02, 7.623502052656373e-01, 1.560869298942551e-01, 3.446209977335500e+04, 5.813733601041600e+03, 5.618330548585789e+03, 2.717359275761974e+03, 2.680551087490514e+03, 2.419270109467854e+00, 2.134989908602479e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.097256716036837e-05, 1.080495590716444e-03, 5.837205341945223e-04, 1.505276167700957e-02, 3.015514393525473e-03, 5.369473213014055e+01, 5.306979111453187e+01, 2.641906111696467e+05, 2.353088827198786e+04, 1.567162819495611e-03, 5.467136474778474e-02, 2.953533407254356e-02, 7.616458884016263e-01, 1.525802499585499e-01, 3.449514483905656e+04, 5.756021533415207e+03, 5.615887677539937e+03, 2.716868361651551e+03, 2.685247336537012e+03, 2.429747630779093e+00, 2.137055675057256e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.118185253960706e-05, 1.135266995454565e-03, 6.148574322959978e-04, 1.514531008421182e-02, 2.974933653673737e-03, 5.410536731709163e+01, 5.351444206284831e+01, 2.662832412942919e+05, 2.356133787583410e+04, 1.566805224272945e-03, 5.704414954703257e-02, 3.089495198788333e-02, 7.610115830364911e-01, 1.494825102043200e-01, 3.448940076646737e+04, 5.703537423181995e+03, 5.604451285550804e+03, 2.718650922550162e+03, 2.688958498909609e+03, 2.440321939865411e+00, 2.136696592325337e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.137026652416185e-05, 1.186936999951303e-03, 6.448672987214828e-04, 1.524582799135487e-02, 2.940185530190847e-03, 5.453621961898370e+01, 5.397098636913463e+01, 2.684708936758018e+05, 2.359341147112166e+04, 1.564665181873631e-03, 5.920125018609375e-02, 3.216426001549136e-02, 7.604212163302528e-01, 1.466486082862885e-01, 3.453300634783344e+04, 5.658269985409042e+03, 5.590538322534642e+03, 2.720121103310176e+03, 2.691928777146962e+03, 2.449291081500911e+00, 2.139422534771347e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.156849298168964e-05, 1.238376289457284e-03, 6.749139413285619e-04, 1.534789008660938e-02, 2.906099439559769e-03, 5.495611745036692e+01, 5.443617754446901e+01, 2.706729592511435e+05, 2.362326766553353e+04, 1.562885793836715e-03, 6.130925259370501e-02, 3.341348640166539e-02, 7.598398629811722e-01, 1.438745122296208e-01, 3.459275870395919e+04, 5.615968484530582e+03, 5.575888187042587e+03, 2.720755003966090e+03, 2.695013936977306e+03, 2.457459383966710e+00, 2.143157870448790e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.165068659629212e-05, 1.285947262835603e-03, 7.035036365997340e-04, 1.543598494689557e-02, 2.872421412163936e-03, 5.535208082674311e+01, 5.483915668439787e+01, 2.726177775971000e+05, 2.361368865596253e+04, 1.556884046666494e-03, 6.325520845407939e-02, 3.460504988609946e-02, 7.592896487503439e-01, 1.412932088628109e-01, 3.462260372274405e+04, 5.575476284100741e+03, 5.557741034962311e+03, 2.722745723912550e+03, 2.697515199704555e+03, 2.465900064545497e+00, 2.145023590408459e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.170661674395461e-05, 1.331025055557508e-03, 7.311299966917186e-04, 1.552403464927495e-02, 2.841600663675517e-03, 5.575076137179224e+01, 5.522917542705417e+01, 2.745374633034730e+05, 2.359951715140795e+04, 1.549726113595902e-03, 6.505658749734625e-02, 3.573548251635762e-02, 7.587691262876870e-01, 1.388890775850133e-01, 3.466744570478498e+04, 5.538779121426128e+03, 5.538492522220900e+03, 2.724933140878028e+03, 2.699439554931199e+03, 2.473606627436522e+00, 2.147826824727992e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.178234197184094e-05, 1.374938956056017e-03, 7.582587362452944e-04, 1.561502601439337e-02, 2.812992416716180e-03, 5.615417934209408e+01, 5.561791845886815e+01, 2.764872721251246e+05, 2.359184034146637e+04, 1.543356691123333e-03, 6.676730240947285e-02, 3.682119131509403e-02, 7.582686921791687e-01, 1.365994574051410e-01, 3.473524826799156e+04, 5.505668810403526e+03, 5.519497013977611e+03, 2.726857841343043e+03, 2.700816908832539e+03, 2.480332287884589e+00, 2.152065407936906e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.190950224807225e-05, 1.421498016586028e-03, 7.868885205255932e-04, 1.571018197083851e-02, 2.782349746443195e-03, 5.655610557077976e+01, 5.602998155134344e+01, 2.785201094863215e+05, 2.358442140450122e+04, 1.539081046860605e-03, 6.856266946657463e-02, 3.795374802520738e-02, 7.577442959176676e-01, 1.342002055436899e-01, 3.481565461549821e+04, 5.472884587977013e+03, 5.500013584086637e+03, 2.727852960272774e+03, 2.702476584912312e+03, 2.486637087037762e+00, 2.157091899242158e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.200712927190372e-05, 1.465609065354426e-03, 8.143868261058449e-04, 1.579970698799367e-02, 2.752982249935713e-03, 5.693437626772904e+01, 5.642107032728079e+01, 2.804364037188943e+05, 2.356562169803029e+04, 1.534033134786188e-03, 7.024350262084540e-02, 3.903181585473749e-02, 7.572461070656213e-01, 1.319445413240096e-01, 3.489223202510452e+04, 5.442537340082978e+03, 5.479854660689379e+03, 2.728742679830031e+03, 2.704141025797239e+03, 2.492550853532366e+00, 2.161879029804619e+00
