"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.693632332287453e-23, 4.566895845945386e-17, 6.727111668180027e-23, 3.459688229980471e-03, 1.021773207818021e-03, 1.936466920599800e+01, 5.006602116173771e+00, 5.132084818716851e+04, 1.333078665238230e+02, 3.779196487116108e-21, 1.019063961462718e-14, 1.501097747141307e-20, 7.720000000000000e-01, 2.279999999999898e-01, 3.160739806114025e+03, 2.445749861613286e+03, 8.996667174079354e+02, 4.321061215135805e+03, 1.117180675470278e+03, 4.491511521962057e+00, 1.864757779334499e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.712000278149133e-23, 4.606260745381334e-17, 6.979392910713137e-23, 3.432426532122651e-03, 1.013721825549131e-03, 1.921983323733936e+01, 4.975865379954755e+00, 5.092886462765608e+04, 1.324541240465566e+02, 3.850524409953790e-21, 1.036011481135854e-14, 1.569761588965019e-20, 7.720000000000000e-01, 2.279999999999897e-01, 3.123418615615640e+03, 2.436066837968929e+03, 9.000561037041580e+02, 4.322805199285702e+03, 1.119140653813070e+03, 4.502626749072778e+00, 1.840129709418677e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.780489777430558e-23, 4.747700527006625e-17, 7.411440477797949e-23, 3.433605067058692e-03, 1.014069890271173e-03, 1.922420062303735e+01, 4.993757394125037e+00, 5.094885009797571e+04, 1.327516951143896e+02, 4.003192217309525e-21, 1.067456721220660e-14, 1.666362885980158e-20, 7.720000000000000e-01, 2.279999999999894e-01, 3.121992174478064e+03, 2.434118542469706e+03, 9.005545710671256e+02, 4.322303407391595e+03, 1.122779304250902e+03, 4.504859776043944e+00, 1.839188407932902e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.907516808701938e-23, 5.001003627386242e-17, 8.089135339600595e-23, 3.442617334880708e-03, 1.016731544498397e-03, 1.926812357689306e+01, 5.029031622339934e+00, 5.108173807992908e+04, 1.334635459115109e+02, 4.277568004429178e-21, 1.121464985731840e-14, 1.813972299186152e-20, 7.720000000000001e-01, 2.279999999999888e-01, 3.131025264518744e+03, 2.434770754246153e+03, 9.012704796119541e+02, 4.320837884201524e+03, 1.127750207119944e+03, 4.504089280458525e+00, 1.845149299590081e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.025262399431200e-23, 5.235665469441102e-17, 8.784964121197644e-23, 3.434822959176501e-03, 1.014429578616842e-03, 1.922613536133050e+01, 5.028973423571587e+00, 5.097187046245877e+04, 1.335508756331650e+02, 4.551916040341526e-21, 1.176751695923677e-14, 1.974480892369068e-20, 7.719999999999999e-01, 2.279999999999882e-01, 3.118150618075885e+03, 2.430261394122724e+03, 9.020384803013953e+02, 4.321205685228578e+03, 1.130296242088723e+03, 4.509275064800865e+00, 1.836653383771159e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.094879760320081e-23, 5.380415788420968e-17, 9.304240523827701e-23, 3.430909230050025e-03, 1.013273710429228e-03, 1.920707985955455e+01, 5.031713650071010e+00, 5.092013057495790e+04, 1.336806667666030e+02, 4.713756810591932e-21, 1.210664785964164e-14, 2.093577300583453e-20, 7.720000000000000e-01, 2.279999999999879e-01, 3.108258889196327e+03, 2.425315329707855e+03, 9.025944023006065e+02, 4.321847258943633e+03, 1.132202188222328e+03, 4.514985714999238e+00, 1.830125880570406e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.190400284665377e-23, 5.575597239842778e-17, 9.947114746723638e-23, 3.431914701507416e-03, 1.013570663139440e-03, 1.921337407629138e+01, 5.040116676699421e+00, 5.093821160134912e+04, 1.340483708952976e+02, 4.927246644617741e-21, 1.254215632826771e-14, 2.237576761770241e-20, 7.719999999999999e-01, 2.279999999999874e-01, 3.106011567474147e+03, 2.422851739858281e+03, 9.032412340057206e+02, 4.321996925034849e+03, 1.133760717509355e+03, 4.517826561037492e+00, 1.828642884027207e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.265150924009632e-23, 5.729260691740950e-17, 1.051632270508642e-22, 3.430592407008217e-03, 1.013180140929831e-03, 1.920875830547525e+01, 5.041565157036330e+00, 5.092320571417362e+04, 1.342761471795796e+02, 5.097360181183562e-21, 1.289278564538436e-14, 2.366530372929631e-20, 7.720000000000000e-01, 2.279999999999871e-01, 3.100194565613854e+03, 2.419246293589787e+03, 9.037910016621179e+02, 4.322624098838733e+03, 1.134523673894065e+03, 4.522001569566785e+00, 1.824804273130752e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.334504112983250e-23, 5.876349289285149e-17, 1.110516074135215e-22, 3.425202186976481e-03, 1.011588210661389e-03, 1.918341024577150e+01, 5.035383125671868e+00, 5.084981040939166e+04, 1.343540821189493e+02, 5.261695738942504e-21, 1.324459522003477e-14, 2.502971685852988e-20, 7.720000000000000e-01, 2.279999999999867e-01, 3.088707150497100e+03, 2.414075100471950e+03, 9.043597547345461e+02, 4.323713433923861e+03, 1.134915710319023e+03, 4.528010362393398e+00, 1.817223784436006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.442356602620767e-23, 6.103146107974584e-17, 1.190105041950739e-22, 3.429353665604664e-03, 1.012814295023078e-03, 1.920599416419740e+01, 5.051100847353545e+00, 5.091384364844562e+04, 1.348836193027840e+02, 5.498118540919810e-21, 1.373911603988976e-14, 2.679108607551489e-20, 7.719999999999999e-01, 2.279999999999862e-01, 3.090049498244145e+03, 2.412200572920393e+03, 9.050799119381683e+02, 4.323563254344631e+03, 1.137080113161611e+03, 4.530179541071165e+00, 1.818109593107275e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.556979128037056e-23, 6.336908859295860e-17, 1.272093950906781e-22, 3.432004078698642e-03, 1.013597059511971e-03, 1.922072297485493e+01, 5.062334951469910e+00, 5.095553751283665e+04, 1.353487341023090e+02, 5.751706121494790e-21, 1.425433515577698e-14, 2.861466675390474e-20, 7.720000000000000e-01, 2.279999999999858e-01, 3.090093127118193e+03, 2.410371749251229e+03, 9.057871620791634e+02, 4.323537442360638e+03, 1.138729002914432e+03, 4.532297935784894e+00, 1.818138383586519e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.658401305528676e-23, 6.550757906216890e-17, 1.356650351575603e-22, 3.426575186343792e-03, 1.011993707883852e-03, 1.919333110407663e+01, 5.062851220740997e+00, 5.088153694478264e+04, 1.355058932079505e+02, 5.989320812358878e-21, 1.475871629420025e-14, 3.056503985642548e-20, 7.720000000000000e-01, 2.279999999999852e-01, 3.078601981215473e+03, 2.405212956674362e+03, 9.065149874643706e+02, 4.324216106916187e+03, 1.140649461885149e+03, 4.538318541398746e+00, 1.810555432964477e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.725980350045269e-23, 6.717719034485167e-17, 1.430973162561308e-22, 3.424553779736068e-03, 1.011396712149963e-03, 1.918488765270414e+01, 5.066048519386791e+00, 5.085718855571272e+04, 1.357540253087494e+02, 6.145200121217366e-21, 1.514380975795989e-14, 3.225854673488207e-20, 7.719999999999999e-01, 2.279999999999849e-01, 3.071118183496237e+03, 2.400782376121979e+03, 9.071577289614531e+02, 4.324865141708789e+03, 1.142043521146870e+03, 4.543503048477500e+00, 1.805616911684637e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.849970535282429e-23, 6.982796384343354e-17, 1.530335665409887e-22, 3.430894039018307e-03, 1.013269223958705e-03, 1.922103508545151e+01, 5.078947290286506e+00, 5.095338568370933e+04, 1.364056055033784e+02, 6.412839417994904e-21, 1.571228591558465e-14, 3.443473101356626e-20, 7.719999999999999e-01, 2.279999999999844e-01, 3.074764559024627e+03, 2.399190963426649e+03, 9.079394207114208e+02, 4.325006519354469e+03, 1.142835442747482e+03, 4.545354066759396e+00, 1.808023136948443e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.968606618847689e-23, 7.255239250308243e-17, 1.641921198633762e-22, 3.428913057510793e-03, 1.012684167244048e-03, 1.921278609725147e+01, 5.084502408864806e+00, 5.093039229448874e+04, 1.367892258405206e+02, 6.683646599701521e-21, 1.633475275486868e-14, 3.696690887419136e-20, 7.720000000000000e-01, 2.279999999999837e-01, 3.066562357446179e+03, 2.394173297104887e+03, 9.088416270120883e+02, 4.325647987658679e+03, 1.144746394501218e+03, 4.551242302112787e+00, 1.802610544497878e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.008639568808695e-23, 7.395775331664627e-17, 1.716888275603511e-22, 3.428234989242102e-03, 1.012483908739822e-03, 1.921403161498872e+01, 5.082908158695105e+00, 5.092645488680359e+04, 1.370803683130543e+02, 6.775118258838487e-21, 1.665445505912455e-14, 3.866239487448123e-20, 7.719999999999999e-01, 2.279999999999834e-01, 3.059821856143413e+03, 2.389383251238550e+03, 9.094617691979123e+02, 4.326784031234262e+03, 1.144613805887362e+03, 4.556885663107905e+00, 1.798162520864779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.038075428310540e-23, 7.525310031349075e-17, 1.790847865154599e-22, 3.426238129978986e-03, 1.011894162739833e-03, 1.921058311849479e+01, 5.074792007510602e+00, 5.090477029918104e+04, 1.373144478841041e+02, 6.845391772784111e-21, 1.695602910191510e-14, 4.035138538102224e-20, 7.720000000000000e-01, 2.279999999999831e-01, 3.050060817333240e+03, 2.383149080384677e+03, 9.100732771656205e+02, 4.328528725926279e+03, 1.143452171499304e+03, 4.564258989233033e+00, 1.791721259397560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.131361702011796e-23, 7.780965603129686e-17, 1.900898766126069e-22, 3.436652128451295e-03, 1.014969799594347e-03, 1.927046741103582e+01, 5.091167531909814e+00, 5.106177550783377e+04, 1.381606833857803e+02, 7.034204055568745e-21, 1.747894526736138e-14, 4.270126252524261e-20, 7.719999999999999e-01, 2.279999999999826e-01, 3.057050493888484e+03, 2.381372282947020e+03, 9.109050821260321e+02, 4.328864338103311e+03, 1.143665750192056e+03, 4.566347984394116e+00, 1.796333712553334e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.249886096819967e-23, 8.061235991450825e-17, 2.012096602933297e-22, 3.451483128964216e-03, 1.019349939642201e-03, 1.935236894828869e+01, 5.113570828311020e+00, 5.128083010558598e+04, 1.391552520862517e+02, 7.269083964776425e-21, 1.803072462726373e-14, 4.500495930080524e-20, 7.719999999999999e-01, 2.279999999999820e-01, 3.071547709409818e+03, 2.382384014513969e+03, 9.116732425646943e+02, 4.328582313703019e+03, 1.143762415156524e+03, 4.565125434002106e+00, 1.805900353720893e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.473694611040674e-23, 8.548108180722590e-17, 2.205382030938497e-22, 3.456758685627129e-03, 1.020908005599637e-03, 1.938350702143351e+01, 5.122796299237319e+00, 5.136179649631281e+04, 1.400553053046331e+02, 7.757823104267067e-21, 1.909054150339284e-14, 4.925292977388268e-20, 7.719999999999999e-01, 2.279999999999810e-01, 3.073658372289551e+03, 2.380382716957773e+03, 9.129942999801730e+02, 4.328930301894033e+03, 1.144077184055365e+03, 4.567469316452891e+00, 1.807293169766593e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.634461434651575e-23, 8.922634595549950e-17, 2.364952211372466e-22, 3.471653675896193e-03, 1.025307044176507e-03, 1.946651580585852e+01, 5.148646491579663e+00, 5.158386057627998e+04, 1.411814895426736e+02, 8.082039539346356e-21, 1.984147772454976e-14, 5.259001264601186e-20, 7.719999999999998e-01, 2.279999999999802e-01, 3.086153787010637e+03, 2.379805287006981e+03, 9.139925274294226e+02, 4.328816064362562e+03, 1.144916936587412e+03, 4.568129709325285e+00, 1.815538832438887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.875925643576068e-23, 9.439906121809643e-17, 2.581637774798035e-22, 3.480836578628656e-03, 1.028019093170027e-03, 1.951741886955972e+01, 5.169883363379131e+00, 5.172226750278071e+04, 1.422386008285615e+02, 8.596251301230481e-21, 2.093636791448606e-14, 5.725705062917013e-20, 7.719999999999999e-01, 2.279999999999791e-01, 3.092355013035622e+03, 2.378296343970642e+03, 9.152921060226671e+02, 4.328685655571976e+03, 1.146606531611743e+03, 4.569891180376653e+00, 1.819630990970479e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.986864509651285e-23, 9.734456690530420e-17, 2.727896890458824e-22, 3.486520162289501e-03, 1.029697664510274e-03, 1.955186001476650e+01, 5.180467642181732e+00, 5.181073547200608e+04, 1.429279711155573e+02, 8.827883557769668e-21, 2.155444459026043e-14, 6.040224353819030e-20, 7.720000000000000e-01, 2.279999999999785e-01, 3.093389519973363e+03, 2.375213672744617e+03, 9.161579659135934e+02, 4.329255311544764e+03, 1.147080995836850e+03, 4.573542142945993e+00, 1.820313657006875e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.020934449122910e-23, 9.916062352229856e-17, 2.844426899458180e-22, 3.484622360153640e-03, 1.029137173724033e-03, 1.954712212281365e+01, 5.179362980764513e+00, 5.179051077562189e+04, 1.432358909620534e+02, 8.908171600511743e-21, 2.196852153466617e-14, 6.301680180588910e-20, 7.719999999999998e-01, 2.279999999999781e-01, 3.083728496262090e+03, 2.369085151363644e+03, 9.168879578201701e+02, 4.330563464026784e+03, 1.147460989423803e+03, 4.580846404680011e+00, 1.813938395011147e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.227965640498545e-23, 1.041512607477942e-16, 3.071687500938558e-22, 3.496077912346283e-03, 1.032520419708384e-03, 1.961072946857507e+01, 5.200293262412847e+00, 5.196143424399193e+04, 1.443790796613511e+02, 9.336146265328371e-21, 2.299856448088595e-14, 6.782865857623620e-20, 7.719999999999998e-01, 2.279999999999771e-01, 3.093201824744108e+03, 2.368576471550542e+03, 9.181539516427772e+02, 4.330419266766157e+03, 1.148322920494763e+03, 4.581421579530682e+00, 1.820189797848920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.397635866428899e-23, 1.083819054290025e-16, 3.274459827681513e-22, 3.499469214830752e-03, 1.033521996089803e-03, 1.963104931214408e+01, 5.209591419307852e+00, 5.201500859410455e+04, 1.451120748488898e+02, 9.701399499373234e-21, 2.390957766869127e-14, 7.223618302618463e-20, 7.719999999999999e-01, 2.279999999999762e-01, 3.093032155179976e+03, 2.366151310303386e+03, 9.192671050748443e+02, 4.330705355185755e+03, 1.149261310447097e+03, 4.584297919481814e+00, 1.820077833738660e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.589263075038808e-23, 1.132503111901154e-16, 3.515218779557067e-22, 3.498629065894505e-03, 1.033273869201891e-03, 1.962869497271998e+01, 5.214141294636371e+00, 5.200754158682730e+04, 1.457643205820590e+02, 1.012656965686110e-20, 2.498957122692736e-14, 7.756606507023983e-20, 7.719999999999999e-01, 2.279999999999751e-01, 3.087268881242588e+03, 2.362309580650010e+03, 9.205546087695167e+02, 4.331225812607121e+03, 1.150541255916226e+03, 4.588875453398584e+00, 1.816274677634082e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.633708044475216e-23, 1.156801124188993e-16, 3.666247107387463e-22, 3.497568033445472e-03, 1.032960507286889e-03, 1.962708302482471e+01, 5.214259107561142e+00, 5.199782889760257e+04, 1.461704766912592e+02, 1.022774275189988e-20, 2.553346952322622e-14, 8.092316546348739e-20, 7.719999999999999e-01, 2.279999999999745e-01, 3.080272916712151e+03, 2.357671437150912e+03, 9.213972288727903e+02, 4.332183949039086e+03, 1.150916291704482e+03, 4.594434828526371e+00, 1.811658075074428e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.714285076089736e-23, 1.186727785085741e-16, 3.836939751904143e-22, 3.499210992901062e-03, 1.033445733654599e-03, 1.963943131931552e+01, 5.217059457677619e+00, 5.202637828501408e+04, 1.467135539748555e+02, 1.040071057768358e-20, 2.618172645047173e-14, 8.465101117021298e-20, 7.719999999999998e-01, 2.279999999999738e-01, 3.077596103416847e+03, 2.354516559124944e+03, 9.222831117759124e+02, 4.332874184857783e+03, 1.150993726728098e+03, 4.598216511856116e+00, 1.809891659156072e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.890628832598758e-23, 1.237385413311672e-16, 4.098553696452432e-22, 3.499891767899365e-03, 1.033646791555647e-03, 1.964574198701773e+01, 5.220668003302594e+00, 5.204063748474380e+04, 1.474484926675552e+02, 1.078766347404033e-20, 2.729403085655872e-14, 9.040518003104881e-20, 7.720000000000000e-01, 2.279999999999728e-01, 3.074057437015020e+03, 2.351351842632674e+03, 9.235994154981256e+02, 4.333423379855153e+03, 1.151565809981782e+03, 4.602005415591316e+00, 1.807556510614742e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.033910240245594e-23, 1.283549296382193e-16, 4.347142793335931e-22, 3.502976574123923e-03, 1.034557848316264e-03, 1.966536456564731e+01, 5.226425056243474e+00, 5.208992986919078e+04, 1.482337393887742e+02, 1.109393289745739e-20, 2.828737320502556e-14, 9.580407306305369e-20, 7.719999999999999e-01, 2.279999999999718e-01, 3.073343170188330e+03, 2.348735322302897e+03, 9.248167527601989e+02, 4.333931764438526e+03, 1.151820475542017e+03, 4.605139778719579e+00, 1.807085169451415e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.211422078246875e-23, 1.333979884307215e-16, 4.613134064000396e-22, 3.508101463232190e-03, 1.036071416602120e-03, 1.969556038505323e+01, 5.234642496510432e+00, 5.216827642746172e+04, 1.491004843702878e+02, 1.146836226538270e-20, 2.935583481488968e-14, 1.015175739565715e-19, 7.719999999999999e-01, 2.279999999999707e-01, 3.075701021779616e+03, 2.347103423485068e+03, 9.260197886446661e+02, 4.334245396440726e+03, 1.151946159385808e+03, 4.607084979760393e+00, 1.808641104111212e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.405542610880067e-23, 1.392452672206670e-16, 4.925828356982105e-22, 3.512406018575190e-03, 1.037342710149010e-03, 1.972108329936593e+01, 5.243786888587984e+00, 5.223508174847315e+04, 1.500471614260795e+02, 1.188096955058807e-20, 3.060504558011244e-14, 1.082659428175325e-19, 7.720000000000000e-01, 2.279999999999694e-01, 3.076681869666121e+03, 2.344974559425588e+03, 9.274286995873430e+02, 4.334543394640462e+03, 1.152544283485791e+03, 4.609629675268724e+00, 1.809288360803805e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.614350811621512e-23, 1.455300130099274e-16, 5.270419893867689e-22, 3.513765743236976e-03, 1.037744286862588e-03, 1.973161434186895e+01, 5.246515206535472e+00, 5.225934989744727e+04, 1.509080156431111e+02, 1.233513883193292e-20, 3.197400687849066e-14, 1.157949748328299e-19, 7.720000000000000e-01, 2.279999999999680e-01, 3.073826042809882e+03, 2.341891321032073e+03, 9.289054354479464e+02, 4.335179799974359e+03, 1.152697713910242e+03, 4.613336169174633e+00, 1.807403814717689e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.862208999374285e-23, 1.527771845469645e-16, 5.662356864402290e-22, 3.520752230566113e-03, 1.039807653586730e-03, 1.977188770551070e+01, 5.258903074408570e+00, 5.236543955214658e+04, 1.520763300653732e+02, 1.285414323742190e-20, 3.349965539929289e-14, 1.241592481677044e-19, 7.720000000000000e-01, 2.279999999999665e-01, 3.077756395372458e+03, 2.340232654951836e+03, 9.304953556743544e+02, 4.335407977913836e+03, 1.153126635324354e+03, 4.615311027565366e+00, 1.809997435028625e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.092387568382185e-23, 1.593402922233130e-16, 6.024352979190743e-22, 3.526727536560073e-03, 1.041572381263696e-03, 1.980677385490774e+01, 5.268019824152576e+00, 5.245623721320534e+04, 1.530841451400529e+02, 1.333622502456941e-20, 3.487956024989126e-14, 1.318729743571738e-19, 7.720000000000000e-01, 2.279999999999651e-01, 3.081055120362513e+03, 2.338771618423952e+03, 9.318624528818964e+02, 4.335699102773124e+03, 1.153168556993945e+03, 4.617053024461017e+00, 1.812174247413313e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.398334552532730e-23, 1.677575718042320e-16, 6.486445462090781e-22, 3.531731031959406e-03, 1.043050097521522e-03, 1.983670854389564e+01, 5.275181651275012e+00, 5.253309299843503e+04, 1.542285503070395e+02, 1.398609981863433e-20, 3.667007602246979e-14, 1.417870118482918e-19, 7.719999999999999e-01, 2.279999999999633e-01, 3.082992092384939e+03, 2.336926456102234e+03, 9.335465187429301e+02, 4.336100019312979e+03, 1.153100334632481e+03, 4.619256237824922e+00, 1.813452445717178e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.787040981217243e-23, 1.778352895613607e-16, 7.032127229017858e-22, 3.542777874706711e-03, 1.046312636571234e-03, 1.989745539998545e+01, 5.294747151964660e+00, 5.269710375478341e+04, 1.557390535911134e+02, 1.478951213652781e-20, 3.875175029220140e-14, 1.532357492565410e-19, 7.720000000000000e-01, 2.279999999999613e-01, 3.092941963462431e+03, 2.337158159792444e+03, 9.354024897472565e+02, 4.335816726884244e+03, 1.153768298740746e+03, 4.618922196178441e+00, 1.820018316668173e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.097367067608165e-23, 1.869721956400083e-16, 7.560869228718526e-22, 3.547015537075926e-03, 1.047564174162133e-03, 1.992342466381694e+01, 5.303724987875734e+00, 5.276397325321294e+04, 1.568951788297699e+02, 1.544726071515998e-20, 4.069408028392200e-14, 1.645606280423169e-19, 7.720000000000001e-01, 2.279999999999593e-01, 3.092805233972480e+03, 2.334262733499998e+03, 9.371459747232146e+02, 4.336288826393557e+03, 1.154343883707782e+03, 4.622408421101579e+00, 1.819928089550734e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.296388541965253e-23, 1.939758782158007e-16, 7.991279326549894e-22, 3.552713225655479e-03, 1.049246911203756e-03, 1.995868500230612e+01, 5.310619688919727e+00, 5.285244254118158e+04, 1.578941945307859e+02, 1.585495815907831e-20, 4.215070805636703e-14, 1.736494686806105e-19, 7.720000000000000e-01, 2.279999999999579e-01, 3.094060539976014e+03, 2.331465053148484e+03, 9.384832699020920e+02, 4.336996499045462e+03, 1.153990806305401e+03, 4.625792238818073e+00, 1.820756459803878e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.667593379862488e-23, 2.050355447521977e-16, 8.641711394434667e-22, 3.557362740953250e-03, 1.050620084115522e-03, 1.998740933522612e+01, 5.317607428028125e+00, 5.292516486913287e+04, 1.591993997731274e+02, 1.663980459768253e-20, 4.449572677153556e-14, 1.875378386269334e-19, 7.719999999999999e-01, 2.279999999999555e-01, 3.094556652526539e+03, 2.328791147370056e+03, 9.404420850657669e+02, 4.337561595604890e+03, 1.153998968724135e+03, 4.629012496716254e+00, 1.821083842034115e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.051515969501813e-23, 2.166537021178817e-16, 9.332686791099475e-22, 3.565468346583801e-03, 1.053013967643704e-03, 2.003403292155011e+01, 5.332485439133976e+00, 5.304832201054696e+04, 1.606606248857343e+02, 1.743325062585661e-20, 4.691015086286183e-14, 2.020725891349448e-19, 7.719999999999999e-01, 2.279999999999531e-01, 3.099042881567921e+03, 2.326865369835611e+03, 9.423900565155265e+02, 4.337795742950700e+03, 1.154596916546956e+03, 4.631319754291548e+00, 1.824044282497404e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.530582500634754e-23, 2.303585590093959e-16, 1.014422966104667e-21, 3.572418907993377e-03, 1.055066724122166e-03, 2.007392737428165e+01, 5.345450954698004e+00, 5.315397625761962e+04, 1.622065723772197e+02, 1.843459532630555e-20, 4.978050226901983e-14, 2.192168807752416e-19, 7.720000000000000e-01, 2.279999999999502e-01, 3.102842896806236e+03, 2.325185807156703e+03, 9.445645455090279e+02, 4.337977245129440e+03, 1.155152361273559e+03, 4.633320647740714e+00, 1.826551893849578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.034755698136541e-23, 2.443562524893135e-16, 1.097972247938403e-21, 3.581360528542488e-03, 1.057707513610749e-03, 2.012376246965797e+01, 5.362420582908963e+00, 5.328803406344274e+04, 1.637931914505865e+02, 1.947536793175070e-20, 5.267356509301855e-14, 2.366794877681334e-19, 7.720000000000000e-01, 2.279999999999473e-01, 3.109593642033297e+03, 2.324426685126185e+03, 9.466347568818505e+02, 4.337889051594166e+03, 1.155926262383446e+03, 4.634194835215320e+00, 1.831006677397899e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.551352022900844e-23, 2.605706675475549e-16, 1.199221436674154e-21, 3.585526295018859e-03, 1.058937817699609e-03, 2.014999729603329e+01, 5.371512131820780e+00, 5.335486055625955e+04, 1.653687223824551e+02, 2.056502492234733e-20, 5.610349466023212e-14, 2.582044790463815e-19, 7.720000000000000e-01, 2.279999999999438e-01, 3.108367734516373e+03, 2.320810796711207e+03, 9.490517798171476e+02, 4.338497791565042e+03, 1.156540776601342e+03, 4.638574697761154e+00, 1.830197707061370e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.755877300446658e-23, 2.699038281392749e-16, 1.263170467208548e-21, 3.596571688849606e-03, 1.062199928830961e-03, 2.021561724958850e+01, 5.387670919824691e+00, 5.352370911858499e+04, 1.666397402644206e+02, 2.094087905795045e-20, 5.793454805016490e-14, 2.711380962343378e-19, 7.720000000000001e-01, 2.279999999999421e-01, 3.113456982741464e+03, 2.317471511422370e+03, 9.503728072040612e+02, 4.339259124200630e+03, 1.156457401641574e+03, 4.642653734599081e+00, 1.833556076915942e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.028202244396725e-22, 2.886281312238071e-16, 1.383666164074051e-21, 3.608097800137167e-03, 1.065604013511724e-03, 2.028323510480515e+01, 5.407273474714659e+00, 5.369995407569516e+04, 1.686842547231496e+02, 2.199973993620947e-20, 6.175578646906640e-14, 2.960535822018346e-19, 7.720000000000000e-01, 2.279999999999383e-01, 3.118719954840589e+03, 2.313973249073986e+03, 9.529763120126044e+02, 4.339865039222132e+03, 1.156957309283862e+03, 4.646900739083436e+00, 1.837029086299924e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.070686831029866e-22, 3.044416175978654e-16, 1.486983964255120e-21, 3.618420285648659e-03, 1.068652623222357e-03, 2.034358266626739e+01, 5.423580859216969e+00, 5.385708902234019e+04, 1.703963394244975e+02, 2.284340038755008e-20, 6.495346317776332e-14, 3.172521514313707e-19, 7.720000000000000e-01, 2.279999999999350e-01, 3.124138789149051e+03, 2.311381140313339e+03, 9.550815788494315e+02, 4.340359764355846e+03, 1.157136013171812e+03, 4.650048159658226e+00, 1.840604948388698e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.095860130796750e-22, 3.152215511086292e-16, 1.559893679218464e-21, 3.629079527012477e-03, 1.071800689324613e-03, 2.040566656764246e+01, 5.439567360997468e+00, 5.401864689306454e+04, 1.716969637709154e+02, 2.331180715875733e-20, 6.705585690380079e-14, 3.318301270041345e-19, 7.720000000000000e-01, 2.279999999999329e-01, 3.130437776528839e+03, 2.309238801261495e+03, 9.564414042341684e+02, 4.340818235853946e+03, 1.157138048762194e+03, 4.652663989920983e+00, 1.844761619157145e-01
