"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.956361710525347e-18, 6.029901087350766e-13, 1.030875124679410e-16, 3.737106009859175e-03, 1.066372151310515e-03, 2.406217244961912e+01, 6.402508428960489e+00, 7.340001077591606e+04, 3.586601672257037e+02, 1.448192637969235e-15, 1.255319767109204e-10, 2.146101408107477e-14, 7.779999999999885e-01, 2.219999998744566e-01, 3.981509583469207e+03, 2.872109536317484e+03, 1.215832272471186e+03, 5.009322753064968e+03, 1.332890087835344e+03, 4.811973269702589e+00, 1.815417737961487e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.027299691783105e-18, 6.246205068127143e-13, 1.084685744927025e-16, 3.747610297616531e-03, 1.069369518746636e-03, 2.413779306824123e+01, 6.419176672798948e+00, 7.361771742564082e+04, 3.613013449088598e+02, 1.458860107115278e-15, 1.296705675639087e-10, 2.251796324953855e-14, 7.779999999999880e-01, 2.219999998703175e-01, 3.981307536186172e+03, 2.863913874832328e+03, 1.217844547392558e+03, 5.010980735919876e+03, 1.332614400866000e+03, 4.820277191188025e+00, 1.815315625202117e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.353765579860054e-18, 6.681826929944604e-13, 1.180948781477743e-16, 3.756671115568478e-03, 1.071954996319179e-03, 2.420049351624446e+01, 6.438322200370227e+00, 7.380441892380801e+04, 3.660777422769611e+02, 1.522951955368406e-15, 1.383794639342592e-10, 2.445724216267025e-14, 7.779999999999870e-01, 2.219999998616075e-01, 3.982221767134490e+03, 2.857662379226943e+03, 1.222628614785231e+03, 5.011879767065722e+03, 1.333365236879397e+03, 4.826534976832773e+00, 1.815777668756636e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.652253213062730e-18, 7.111259346615839e-13, 1.277719711991856e-16, 3.764453122802801e-03, 1.074175569034612e-03, 2.425420475760529e+01, 6.457318257337492e+00, 7.396562949127793e+04, 3.704780827084178e+02, 1.581492133266383e-15, 1.469684862896577e-10, 2.640664934590872e-14, 7.779999999999860e-01, 2.219999998530175e-01, 3.982147530732354e+03, 2.851701758758333e+03, 1.227066789583140e+03, 5.012619545483198e+03, 1.334534775789170e+03, 4.832522779321756e+00, 1.815740150390866e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.881191565800026e-18, 7.482182758797014e-13, 1.363445011650798e-16, 3.769010136796977e-03, 1.075475899468862e-03, 2.428814519800486e+01, 6.466879566925347e+00, 7.406325145672396e+04, 3.739323710887898e+02, 1.626837502592419e-15, 1.544474006453841e-10, 2.814426548520158e-14, 7.779999999999853e-01, 2.219999998455377e-01, 3.978884320493781e+03, 2.845919809079527e+03, 1.230713221075453e+03, 5.013564909142427e+03, 1.334894871719163e+03, 4.838367650865639e+00, 1.814090955227927e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.162301946241349e-18, 7.865490590689934e-13, 1.448924089151711e-16, 3.772163020758794e-03, 1.076375565548167e-03, 2.431123141595417e+01, 6.473390376176700e+00, 7.413049180550974e+04, 3.773896000162699e+02, 1.683456117678139e-15, 1.622239454095942e-10, 2.988372811982162e-14, 7.779999999999843e-01, 2.219999998377602e-01, 3.976928433491740e+03, 2.842143316116803e+03, 1.234513083005847e+03, 5.014135904923661e+03, 1.335121967144540e+03, 4.842150501997916e+00, 1.813102468692524e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.661853332195775e-18, 8.389885039651932e-13, 1.558831336534793e-16, 3.781632146584766e-03, 1.079077552556605e-03, 2.436960596426118e+01, 6.495125206151664e+00, 7.431605825073527e+04, 3.824905721207135e+02, 1.782014122799904e-15, 1.726061739438080e-10, 3.207003570982729e-14, 7.779999999999831e-01, 2.219999998273768e-01, 3.987432249841728e+03, 2.842514489018665e+03, 1.239502323720713e+03, 5.013590086311640e+03, 1.336250384625457e+03, 4.841613249913920e+00, 1.818410996752417e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.989806968016215e-18, 8.752693362598749e-13, 1.635736678020074e-16, 3.782647537548642e-03, 1.079367291330065e-03, 2.437634347021961e+01, 6.499709830086031e+00, 7.433819057532593e+04, 3.854464525588932e+02, 1.848987977782616e-15, 1.800219388273922e-10, 3.364318570173481e-14, 7.779999999999823e-01, 2.219999998199602e-01, 3.986324883156168e+03, 2.840962266824450e+03, 1.242917130442710e+03, 5.013630012200563e+03, 1.336834637012963e+03, 4.843112208246303e+00, 1.817851344248316e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.293554000451374e-18, 9.065769400247909e-13, 1.700967863683272e-16, 3.789066447816211e-03, 1.081198908367393e-03, 2.441509507608695e+01, 6.515943130432959e+00, 7.446323581178892e+04, 3.883869273658054e+02, 1.908223334673414e-15, 1.861452864585609e-10, 3.492556850535716e-14, 7.779999999999816e-01, 2.219999998138361e-01, 3.994191326009974e+03, 2.841746239003548e+03, 1.245642365370078e+03, 5.013093391419074e+03, 1.337903102332349e+03, 4.842217242200547e+00, 1.821826969033590e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.500063319222248e-18, 9.277342662311528e-13, 1.745054899163226e-16, 3.791165606761447e-03, 1.081797897145517e-03, 2.442758413827090e+01, 6.522586738298836e+00, 7.450460601688208e+04, 3.901511744697086e+02, 1.949545345413817e-15, 1.903839963731862e-10, 3.581095769405636e-14, 7.779999999999813e-01, 2.219999998095969e-01, 3.996286869608410e+03, 2.841662861514046e+03, 1.247484399628343e+03, 5.012880583660070e+03, 1.338525669610951e+03, 4.842246248576659e+00, 1.822886036673614e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.657280524329644e-18, 9.438846294389420e-13, 1.778716306618439e-16, 3.791903710277690e-03, 1.082008512785671e-03, 2.443184552060229e+01, 6.525893182879695e+00, 7.451951906285671e+04, 3.914062357169948e+02, 1.981422742239954e-15, 1.936605720533186e-10, 3.649463151710068e-14, 7.779999999999809e-01, 2.219999998063200e-01, 3.996657193203428e+03, 2.841373001628171e+03, 1.248884447987346e+03, 5.012779138749837e+03, 1.338943518665580e+03, 4.842502380008502e+00, 1.823073194667422e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.793186665778277e-18, 9.578368555947880e-13, 1.807789942026161e-16, 3.792331718846470e-03, 1.082130643751498e-03, 2.443426421074562e+01, 6.528233883020327e+00, 7.452834647696161e+04, 3.924581295070529e+02, 2.009080373457638e-15, 1.965010259913118e-10, 3.708696071882994e-14, 7.779999999999805e-01, 2.219999998034793e-01, 3.996692239433308e+03, 2.841077232623152e+03, 1.250079665374350e+03, 5.012709584841362e+03, 1.339272599954568e+03, 4.842770989953159e+00, 1.823090906695937e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.940499117751387e-18, 9.727484256377924e-13, 1.838776390545075e-16, 3.792640599562848e-03, 1.082218781935860e-03, 2.443594476536209e+01, 6.530288579509421e+00, 7.453486002491208e+04, 3.935536001835243e+02, 2.039135560195657e-15, 1.995438943604132e-10, 3.771957806940429e-14, 7.779999999999803e-01, 2.219999998004360e-01, 3.996574458522933e+03, 2.840762130660471e+03, 1.251339757953680e+03, 5.012646078208019e+03, 1.339585015106309e+03, 4.843057577877647e+00, 1.823031381353261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.009175792930596e-17, 9.879921885444262e-13, 1.870410947808497e-16, 3.793054047968447e-03, 1.082336758200876e-03, 2.443824425974171e+01, 6.532580932768895e+00, 7.454337396601765e+04, 3.946656879960528e+02, 2.069938252845361e-15, 2.026488188585753e-10, 3.836432855931395e-14, 7.779999999999799e-01, 2.219999997973308e-01, 3.996621491104240e+03, 2.840485910529922e+03, 1.252605153920922e+03, 5.012571345842505e+03, 1.339909187008860e+03, 4.843303792417196e+00, 1.823055151168848e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.024981501679103e-17, 1.003928301340121e-12, 1.903476401605436e-16, 3.793379577605950e-03, 1.082429647104637e-03, 2.444001452569275e+01, 6.534628090269142e+00, 7.455018741785180e+04, 3.958028930782579e+02, 2.102177206346413e-15, 2.058998321848741e-10, 3.903918946554798e-14, 7.779999999999796e-01, 2.219999997940794e-01, 3.996548543340777e+03, 2.840190312532713e+03, 1.253909575997018e+03, 5.012504262225360e+03, 1.340214062479294e+03, 4.843568830292480e+00, 1.823018284068706e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.040356640964659e-17, 1.019524243705337e-12, 1.935878172460894e-16, 3.793445270557071e-03, 1.082448392378435e-03, 2.444021074491370e+01, 6.536115667875726e+00, 7.455198499594579e+04, 3.968783889089472e+02, 2.133673768678418e-15, 2.090948478310986e-10, 3.970304329587339e-14, 7.779999999999794e-01, 2.219999997908840e-01, 3.996111221129645e+03, 2.839830345194348e+03, 1.255171730024790e+03, 5.012457700951635e+03, 1.340495941532439e+03, 4.843901784644188e+00, 1.822797265616778e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.055922148519718e-17, 1.035297898356092e-12, 1.968638400493391e-16, 3.793468103927030e-03, 1.082454907797275e-03, 2.444018050167400e+01, 6.537335786616920e+00, 7.455293653798901e+04, 3.979465853699302e+02, 2.165584127879939e-15, 2.123285982257759e-10, 4.037468178520576e-14, 7.779999999999790e-01, 2.219999997876499e-01, 3.995632472974994e+03, 2.839473032285656e+03, 1.256429323077512e+03, 5.012421327760193e+03, 1.340738106305074e+03, 4.844232158615641e+00, 1.822555310890238e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.071424989139245e-17, 1.051190602010582e-12, 2.001720879316177e-16, 3.793188060811874e-03, 1.082374998306363e-03, 2.443831538112435e+01, 6.537970809723262e+00, 7.454807791540537e+04, 3.989815304605917e+02, 2.197541034577382e-15, 2.156039392861443e-10, 4.105619914280279e-14, 7.779999999999786e-01, 2.219999997843742e-01, 3.994692447631700e+03, 2.839014591738596e+03, 1.257683994578224e+03, 5.012408839662111e+03, 1.340967336292802e+03, 4.844667309108612e+00, 1.822080231095846e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.086278714948929e-17, 1.066369808548543e-12, 2.033288272433198e-16, 3.793251539675152e-03, 1.082393111797156e-03, 2.443855317042112e+01, 6.539190706109254e+00, 7.454979042366412e+04, 3.999843274610234e+02, 2.227969411969495e-15, 2.187136029270002e-10, 4.170296273282354e-14, 7.779999999999783e-01, 2.219999997812643e-01, 3.994294349758514e+03, 2.838684159625228e+03, 1.258857173063504e+03, 5.012373729429860e+03, 1.341195097699358e+03, 4.844972566013704e+00, 1.821879036248185e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.072690218571073e-08, 6.281058948091446e-07, 9.540992070068741e-08, 1.287636097281007e-02, 3.673571181123008e-03, 6.515073709271400e+01, 2.673695877480707e+01, 2.329815402379046e+05, 4.028457856237046e+03, 1.252329614148281e-06, 3.795046678190441e-05, 5.764714288051377e-06, 7.779960567300896e-01, 2.219589757592263e-01, 3.364119841453127e+04, 7.042865053517659e+03, 2.020955299318628e+03, 3.936439546718345e+03, 1.615460186280822e+03, 2.522370809032161e+00, 1.680514005994194e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.607312450110296e-06, 2.922028561843433e-05, 1.286069810629057e-05, 1.609030001677481e-02, 4.557698884853181e-03, 7.040920600055318e+01, 3.930180704974076e+01, 2.844578204518554e+05, 1.091213330334025e+04, 1.260016364808889e-04, 1.412106863604306e-03, 6.215093275877737e-04, 7.775838808641198e-01, 2.202565013082072e-01, 4.889054541147860e+04, 8.175400480239718e+03, 3.108759532729826e+03, 3.402612977594776e+03, 1.899309001003691e+03, 2.142259658869227e+00, 2.451201380287803e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.263837110344869e-05, 1.171316017208906e-04, 6.560925108099058e-05, 1.697228426392891e-02, 4.703221744771747e-03, 6.744617286174692e+01, 4.751092808896880e+01, 2.994647872873042e+05, 1.642692099035215e+04, 5.778628056905032e-04, 5.355594914204300e-03, 2.999844331091715e-03, 7.760218246047925e-01, 2.150448733442209e-01, 5.286373257008085e+04, 8.330184983091112e+03, 3.904845974501146e+03, 3.083833696918470e+03, 2.172336765689648e+03, 2.049322646110143e+00, 2.652002449307560e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.448289379927725e-05, 2.249444839565422e-04, 1.387111689830713e-04, 1.704442296167172e-02, 4.590131997227971e-03, 6.365207338104486e+01, 5.262700024791023e+01, 3.024235149656199e+05, 1.966347048324364e+04, 1.111712052524764e-03, 1.021421307520574e-02, 6.298556030285595e-03, 7.739481529499446e-01, 2.084273658920393e-01, 5.235055675538784e+04, 8.152532289923500e+03, 4.406544163420345e+03, 2.890294657406356e+03, 2.389671373959587e+03, 2.053329583867657e+00, 2.626067035728480e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.250171338915140e-05, 3.199700705988747e-04, 2.055917919658554e-04, 1.674848562600770e-02, 4.386197041486658e-03, 6.066556170358290e+01, 5.502447620928327e+01, 2.994993587446582e+05, 2.131711157701987e+04, 1.498275645895583e-03, 1.475009512433281e-02, 9.477444195335541e-03, 7.720776999853657e-01, 2.021964850490703e-01, 4.995943518662315e+04, 7.863620805844216e+03, 4.728950555165305e+03, 2.796582831088316e+03, 2.536538047869437e+03, 2.099106453963694e+00, 2.505222044541842e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.705550934907946e-05, 4.022464576692688e-04, 2.621855781691450e-04, 1.643628754496459e-02, 4.193497395144512e-03, 5.902983470505627e+01, 5.587241479196320e+01, 2.960978692856747e+05, 2.232097064129094e+04, 1.737144812838587e-03, 1.885712434391960e-02, 1.229113632812419e-02, 7.705254131601356e-01, 1.965891813549821e-01, 4.753777149828988e+04, 7.579792489934244e+03, 4.961674999840718e+03, 2.767290828324699e+03, 2.619272470991847e+03, 2.152582617510163e+00, 2.382833483919715e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.008309509255616e-05, 4.809301562287367e-04, 3.138383144259019e-04, 1.624015968437216e-02, 4.039051683200979e-03, 5.845217155677697e+01, 5.619706087218461e+01, 2.944392524046584e+05, 2.313212190215743e+04, 1.898407484108640e-03, 2.277771728480431e-02, 1.486394709616169e-02, 7.691631750677123e-01, 1.912967530672132e-01, 4.569725612504366e+04, 7.334676233193532e+03, 5.145118618749923e+03, 2.768399987315229e+03, 2.661593888853074e+03, 2.200585678743621e+00, 2.289815601866267e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.303274806012111e-05, 5.711837708616339e-04, 3.696977456546804e-04, 1.617873780097915e-02, 3.909769065095094e-03, 5.843010951788953e+01, 5.673275421938988e+01, 2.950928111062896e+05, 2.402186507582824e+04, 2.042135917525313e-03, 2.710574961084202e-02, 1.754415135131009e-02, 7.677683404611978e-01, 1.855396226591247e-01, 4.437286976633513e+04, 7.108061356363004e+03, 5.314960636801283e+03, 2.772823737510665e+03, 2.692275076871438e+03, 2.244192224641006e+00, 2.222882385280161e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.556823651914639e-05, 6.678642181525263e-04, 4.272029200053354e-04, 1.617691071782884e-02, 3.790288326136649e-03, 5.872829770898429e+01, 5.724179844955449e+01, 2.966990294379569e+05, 2.482648952964150e+04, 2.158830489919913e-03, 3.164058448187686e-02, 2.023906913103452e-02, 7.663936715147505e-01, 1.795678443824183e-01, 4.333714097858604e+04, 6.902240950845104e+03, 5.458949896450433e+03, 2.782298579010800e+03, 2.711874525555230e+03, 2.283711425002966e+00, 2.170537645530293e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.833078590483765e-05, 7.724817459640269e-04, 4.883849948408925e-04, 1.631221366384733e-02, 3.700594162825104e-03, 5.954459188200678e+01, 5.794521108000884e+01, 3.005677292555082e+05, 2.566262041092787e+04, 2.266709209749411e-03, 3.622931957671104e-02, 2.290520927776724e-02, 7.650412516785066e-01, 1.735575102572657e-01, 4.291862288119698e+04, 6.739185021192825e+03, 5.574227477214861e+03, 2.792635631364831e+03, 2.717624825603813e+03, 2.312111158392213e+00, 2.149386142214400e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.087108637988683e-05, 8.802566593013048e-04, 5.505165469269815e-04, 1.648189347728437e-02, 3.617108736509263e-03, 6.044954563369699e+01, 5.874389695372458e+01, 3.049747640600613e+05, 2.639030508556352e+04, 2.357254976805080e-03, 4.078917001120334e-02, 2.550973376834068e-02, 7.637349266804906e-01, 1.676089145631602e-01, 4.267816174974572e+04, 6.594359675159642e+03, 5.662550772636367e+03, 2.801099847299055e+03, 2.722063814737823e+03, 2.337024870324877e+00, 2.137233467214287e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.273470337748282e-05, 9.821687279453492e-04, 6.084505489041370e-04, 1.663048460523243e-02, 3.534954517758520e-03, 6.123753733475051e+01, 5.950961194161017e+01, 3.089004036427844e+05, 2.692933313427578e+04, 2.418047763023702e-03, 4.503544617516816e-02, 2.789932235243037e-02, 7.625586856880484e-01, 1.620884980213294e-01, 4.242784449219663e+04, 6.462935251971729e+03, 5.724703011864450e+03, 2.807928758135397e+03, 2.728698083381305e+03, 2.360987354090267e+00, 2.124582673052446e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.467673425199899e-05, 1.093442461845994e-03, 6.705045145707293e-04, 1.681261316368748e-02, 3.451382804064097e-03, 6.208236393492505e+01, 6.041566314731804e+01, 3.134384103430850e+05, 2.745304533199595e+04, 2.476007604542974e-03, 4.951597581126366e-02, 3.036344982320931e-02, 7.613504832543575e-01, 1.562940835066265e-01, 4.230104067246530e+04, 6.338839753007132e+03, 5.776441401238962e+03, 2.811367710851513e+03, 2.735892028533090e+03, 2.382783194645046e+00, 2.118174129598178e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.630759972008093e-05, 1.202402202070437e-03, 7.310433180530203e-04, 1.699528116197550e-02, 3.370796295924370e-03, 6.290913290364196e+01, 6.130403088518028e+01, 3.178972253612471e+05, 2.785482908076859e+04, 2.518698624247877e-03, 5.378472510287770e-02, 3.270034255765109e-02, 7.602169421920444e-01, 1.507792915231789e-01, 4.224351031853360e+04, 6.229730457042947e+03, 5.808110479200695e+03, 2.813992201491804e+03, 2.742194286720538e+03, 2.401913755697744e+00, 2.115266600677583e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.775119446845558e-05, 1.312110301246213e-03, 7.918731215188148e-04, 1.717278273382935e-02, 3.287817365345788e-03, 6.368493581842728e+01, 6.218860133361525e+01, 3.222234202057323e+05, 2.815064877852593e+04, 2.552839713160420e-03, 5.800065809717254e-02, 3.500404053983195e-02, 7.591074462077270e-01, 1.453350154421083e-01, 4.221055773256451e+04, 6.129197620792138e+03, 5.824610470040192e+03, 2.815135423322811e+03, 2.748991300553436e+03, 2.419528934849589e+00, 2.113601208581660e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.880544847155245e-05, 1.414016376476899e-03, 8.489160049673328e-04, 1.733152123128684e-02, 3.208690165602591e-03, 6.438907978288036e+01, 6.298625960377721e+01, 3.261075152710197e+05, 2.832313625572231e+04, 2.572197492355733e-03, 6.185021069065232e-02, 3.713226709348100e-02, 7.580946427335230e-01, 1.403506819899880e-01, 4.218652708106336e+04, 6.041540284522523e+03, 5.825779993440695e+03, 2.816430005337661e+03, 2.755069525302199e+03, 2.435264315385651e+00, 2.112386722498309e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.969278417923747e-05, 1.513966456042514e-03, 9.053262361045845e-04, 1.748397447762480e-02, 3.129930918977718e-03, 6.505339119604000e+01, 6.376234579050841e+01, 3.298339219982543e+05, 2.842172678844641e+04, 2.584898725226890e-03, 6.555984975520301e-02, 3.920367705742173e-02, 7.571150175104656e-01, 1.355365569516828e-01, 4.218046946118247e+04, 5.961375804709559e+03, 5.817070389249615e+03, 2.817031074801478e+03, 2.761124457798189e+03, 2.449703265588077e+00, 2.112080576198314e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.029842159774469e-05, 1.605202436978936e-03, 9.577711017574172e-04, 1.762446212742241e-02, 3.057977212853982e-03, 6.567729156541706e+01, 6.446739218941498e+01, 3.332486485319944e+05, 2.845189503002890e+04, 2.587280895226965e-03, 6.887592557352619e-02, 4.109598241407584e-02, 7.562293165006614e-01, 1.312114946165097e-01, 4.219416868538564e+04, 5.892273287820349e+03, 5.799820419125593e+03, 2.818077110725072e+03, 2.766162824119695e+03, 2.462423839693999e+00, 2.112772921853056e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.082129887051176e-05, 1.694176000652354e-03, 1.009573949151887e-03, 1.776402105896993e-02, 2.988254112982515e-03, 6.628513806297761e+01, 6.516532779415429e+01, 3.366111940112850e+05, 2.844942358088856e+04, 2.586286349055880e-03, 7.204095185000446e-02, 4.292981852644855e-02, 7.553742853628825e-01, 1.270686579116086e-01, 4.223289953918533e+04, 5.829136114967456e+03, 5.777700190120865e+03, 2.818623589123638e+03, 2.771006223733987e+03, 2.474014301470600e+00, 2.114730342064230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.116670810858944e-05, 1.775100104917074e-03, 1.057696172541291e-03, 1.789652845273277e-02, 2.925989969934585e-03, 6.686849359795292e+01, 6.581339792004036e+01, 3.397669866726771e+05, 2.841922136570420e+04, 2.579080220869209e-03, 7.484668886425806e-02, 4.459751656812218e-02, 7.546030182419529e-01, 1.233736961047977e-01, 4.229312209378898e+04, 5.774686294947027e+03, 5.752136165231973e+03, 2.819494698515284e+03, 2.775006831206846e+03, 2.484190558490583e+00, 2.117773932225175e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.154605314069503e-05, 1.855709155939332e-03, 1.105939855430316e-03, 1.803365895458848e-02, 2.865321169267466e-03, 6.743297976809178e+01, 6.649529818193407e+01, 3.429891228491680e+05, 2.838733765394409e+04, 2.572761576072138e-03, 7.757276005744626e-02, 4.623073975179948e-02, 7.538469563319024e-01, 1.197767822827799e-01, 4.238460511135454e+04, 5.724321149133490e+03, 5.725351867670772e+03, 2.818848170666581e+03, 2.779650999892006e+03, 2.493341739434569e+00, 2.122397396207873e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.172594076861479e-05, 1.930348397202571e-03, 1.151241052918190e-03, 1.815319173890306e-02, 2.806720819852038e-03, 6.792079879075264e+01, 6.712794512202959e+01, 3.458478843101885e+05, 2.831667312262145e+04, 2.560899349148182e-03, 8.008671706691652e-02, 4.776294093568371e-02, 7.531435945769589e-01, 1.164458480712928e-01, 4.244250892102606e+04, 5.677167346305821e+03, 5.696512294626001e+03, 2.817912975500632e+03, 2.785018888850518e+03, 2.502398319895863e+00, 2.125323799223443e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.148435922507067e-05, 1.991754792912087e-03, 1.190149376318331e-03, 1.824218403647865e-02, 2.755075603426014e-03, 6.834903791150720e+01, 6.761501501797352e+01, 3.480697813533002e+05, 2.819022750095075e+04, 2.536415643593329e-03, 8.216590493284762e-02, 4.909725878830917e-02, 7.525452252670811e-01, 1.136551953681687e-01, 4.243437971326435e+04, 5.634220559606023e+03, 5.665094798514297e+03, 2.819604386681337e+03, 2.789323723869203e+03, 2.511935368075651e+00, 2.124912956858442e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.127657443915266e-05, 2.049438293302625e-03, 1.227366368953669e-03, 1.834278517332518e-02, 2.711152017081487e-03, 6.881342275500218e+01, 6.812037536949421e+01, 3.504581210298238e+05, 2.809985784575417e+04, 2.512156778754640e-03, 8.402085704500298e-02, 5.031836018908280e-02, 7.519994799997528e-01, 1.111491459874067e-01, 4.248453571927828e+04, 5.597320883401951e+03, 5.635754261143228e+03, 2.821145079102728e+03, 2.792732203490190e+03, 2.520044176861588e+00, 2.127447793306696e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.116832164863341e-05, 2.107971069289276e-03, 1.264952534064685e-03, 1.844983585426687e-02, 2.668100243319755e-03, 6.928322959734399e+01, 6.864731254958515e+01, 3.529569408453400e+05, 2.802865315797544e+04, 2.491375522720778e-03, 8.585730952041219e-02, 5.152130540503044e-02, 7.514587323414588e-01, 1.086712772103777e-01, 4.256338678179769e+04, 5.562743043681847e+03, 5.608016111509813e+03, 2.821894367894970e+03, 2.795993572768239e+03, 2.527303496551633e+00, 2.131432850394420e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.088564455989175e-05, 2.160722020131985e-03, 1.299670283317393e-03, 1.854153668280750e-02, 2.627547872704702e-03, 6.972560948447712e+01, 6.909946430910645e+01, 3.551439540891357e+05, 2.793392001885102e+04, 2.465968029072393e-03, 8.751277020836822e-02, 5.263876879620651e-02, 7.509625134164395e-01, 1.064199795499133e-01, 4.260486965938620e+04, 5.529469133335854e+03, 5.579827611417968e+03, 2.824001043910655e+03, 2.798641141832207e+03, 2.534918204252744e+00, 2.133529355248904e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.060462162595314e-05, 2.210630887431326e-03, 1.332889891457528e-03, 1.863437513420565e-02, 2.590761940869951e-03, 7.017496382637039e+01, 6.953940525962319e+01, 3.573235499526127e+05, 2.785137066819270e+04, 2.440854684489054e-03, 8.903328842749930e-02, 5.368221842142468e-02, 7.505005496045265e-01, 1.043430888620604e-01, 4.266287968368192e+04, 5.499192071698952e+03, 5.552901482819644e+03, 2.826300776970691e+03, 2.800703618481911e+03, 2.541910085473185e+00, 2.136461126249730e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.041978887640120e-05, 2.260116055043542e-03, 1.365703130444700e-03, 1.873298899960410e-02, 2.556237703846627e-03, 7.063873255378725e+01, 6.998443034774358e+01, 3.595901093142404e+05, 2.778953963237223e+04, 2.419165658643535e-03, 9.049345002007733e-02, 5.468178844239910e-02, 7.500556442574685e-01, 1.023499516214115e-01, 4.275157742712718e+04, 5.471835072164162e+03, 5.527767204079864e+03, 2.828324943567823e+03, 2.802127145517361e+03, 2.547941112113696e+00, 2.140943825149249e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.036292095236844e-05, 2.313846344735537e-03, 1.400663505803493e-03, 1.883803204343269e-02, 2.518480538073512e-03, 7.110626305243923e+01, 7.046262467626448e+01, 3.619952044279198e+05, 2.773198889107402e+04, 2.401893891025333e-03, 9.206998787512317e-02, 5.573363688987509e-02, 7.495819183396407e-01, 1.002125630043357e-01, 4.285826671491760e+04, 5.444417264504116e+03, 5.502582825605376e+03, 2.829380953484042e+03, 2.803770014527270e+03, 2.553532964506695e+00, 2.146335799447487e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.028321224345156e-05, 2.364670617887900e-03, 1.433829389377400e-03, 1.893678611443449e-02, 2.482546139536164e-03, 7.154473299602545e+01, 7.091640399292793e+01, 3.642596891824024e+05, 2.767095514701836e+04, 2.384798515011843e-03, 9.354615933963908e-02, 5.672216312492543e-02, 7.491375745277398e-01, 9.820930449268393e-02, 4.295752744298083e+04, 5.418802912490130e+03, 5.478125190882741e+03, 2.830303274430674e+03, 2.805446634949114e+03, 2.558831006445748e+00, 2.151352341460521e+00
