"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.107698515568534e-19, 1.190938311074465e-13, 1.110581462577190e-17, 4.596377041516826e-03, 1.221821745094235e-03, 2.876605189477137e+01, 7.650756338783101e+00, 8.622102001075592e+04, 3.527639508805785e+02, 1.221632119510834e-16, 2.046919252382185e-11, 1.908806321829609e-15, 7.899999999999990e-01, 2.099999999795298e-01, 4.592569539792288e+03, 2.730921436891032e+03, 1.132196611432683e+03, 4.944150749950213e+03, 1.314969910659040e+03, 4.866711905414001e+00, 1.807167182769406e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.168149735218935e-19, 1.234882570674989e-13, 1.168922989123706e-17, 4.608872073230387e-03, 1.225143209216230e-03, 2.885400913986050e+01, 7.669647740255238e+00, 8.646895594602700e+04, 3.553950776992037e+02, 1.228682029105189e-16, 2.116694096370234e-11, 2.003633745382903e-15, 7.899999999999989e-01, 2.099999999788320e-01, 4.591506015380204e+03, 2.722886985313577e+03, 1.134039773181663e+03, 4.945823372466235e+03, 1.314643066357627e+03, 4.875346687344721e+00, 1.806705290364770e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.505802919144930e-19, 1.325027385831535e-13, 1.274675901166691e-17, 4.619909325350065e-03, 1.228077162302320e-03, 2.892826635075059e+01, 7.692531173432691e+00, 8.668620181102253e+04, 3.603937854586238e+02, 1.283484996899843e-16, 2.265783938795366e-11, 2.179683389879912e-15, 7.899999999999989e-01, 2.099999999773410e-01, 4.592330268372929e+03, 2.716869474609450e+03, 1.138585994132312e+03, 4.946705402137144e+03, 1.315415346718160e+03, 4.881745045837881e+00, 1.807063266347749e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.816076384230270e-19, 1.414131405291296e-13, 1.381016149755176e-17, 4.629199845757079e-03, 1.230546794300337e-03, 2.899057674741626e+01, 7.715020054901180e+00, 8.687011623316817e+04, 3.649853327304443e+02, 1.333859100769081e-16, 2.413297864433452e-11, 2.356784746086417e-15, 7.899999999999988e-01, 2.099999999758658e-01, 4.591974657728817e+03, 2.711206923401338e+03, 1.142797259701145e+03, 4.947411300778100e+03, 1.316613247742633e+03, 4.887785620072611e+00, 1.806908823390298e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.052959988493998e-19, 1.491139671888604e-13, 1.475113486081459e-17, 4.634255184188408e-03, 1.231890618432609e-03, 2.902770043339926e+01, 7.725317652051766e+00, 8.697432243393209e+04, 3.685688473997993e+02, 1.372785515268165e-16, 2.541941032533573e-11, 2.514621244812689e-15, 7.899999999999986e-01, 2.099999999745792e-01, 4.587650043091298e+03, 2.705698801450948e+03, 1.146248994167983e+03, 4.948342814747567e+03, 1.316932430899292e+03, 4.893696986248711e+00, 1.805030627994545e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.350808285470903e-19, 1.571347500399028e-13, 1.569486856516947e-17, 4.637869995328966e-03, 1.232851517588534e-03, 2.905360996587292e+01, 7.732463637301598e+00, 8.704816440165810e+04, 3.722132413751091e+02, 1.422450079921670e-16, 2.676583273281637e-11, 2.673413911768003e-15, 7.899999999999986e-01, 2.099999999732328e-01, 4.585228233515163e+03, 2.702162728839362e+03, 1.149871584007444e+03, 4.948899364612644e+03, 1.317123222431974e+03, 4.897459165111127e+00, 1.803978827550679e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.897295001598212e-19, 1.682754782338839e-13, 1.692427758360841e-17, 4.650313318663102e-03, 1.236159236438365e-03, 2.912804524535834e+01, 7.760135836201142e+00, 8.728062956516558e+04, 3.776874383184390e+02, 1.511481607713106e-16, 2.858681097276811e-11, 2.875113648233567e-15, 7.899999999999985e-01, 2.099999999714117e-01, 4.598613845021109e+03, 2.702799562288784e+03, 1.154668648223262e+03, 4.948302225461321e+03, 1.318299841431184e+03, 4.896619901508344e+00, 1.809792245856602e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.255313872280378e-19, 1.759970635751037e-13, 1.778416909187131e-17, 4.651539178863746e-03, 1.236485098002967e-03, 2.913584773281111e+01, 7.765754376980319e+00, 8.730603653797343e+04, 3.808585063277753e+02, 1.571887858609319e-16, 2.989068239091884e-11, 3.020396699315827e-15, 7.899999999999984e-01, 2.099999999701078e-01, 4.597426983858212e+03, 2.701389885635862e+03, 1.157947106484441e+03, 4.948323301996412e+03, 1.318906650446198e+03, 4.898066267932911e+00, 1.809276787865915e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.591463076941569e-19, 1.827120878141206e-13, 1.851877999235045e-17, 4.660092469323775e-03, 1.238758757485626e-03, 2.918601081209128e+01, 7.786666601282516e+00, 8.746495705585807e+04, 3.840259765660418e+02, 1.625988299730747e-16, 3.097418137586880e-11, 3.139387531526763e-15, 7.899999999999983e-01, 2.099999999690242e-01, 4.607499349309188e+03, 2.702339195364211e+03, 1.160568154292785e+03, 4.947744855564603e+03, 1.320031019879271e+03, 4.896948426806406e+00, 1.813651251719930e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.820704638810335e-19, 1.872627495472182e-13, 1.901594093117562e-17, 4.662906245660384e-03, 1.239506723342705e-03, 2.920225308857072e+01, 7.795240439645557e+00, 8.751775608155296e+04, 3.859304815290736e+02, 1.663845733951996e-16, 3.172647365148780e-11, 3.221723222423729e-15, 7.899999999999983e-01, 2.099999999682718e-01, 4.610293919834054e+03, 2.702346551639246e+03, 1.162340360481654e+03, 4.947510999484735e+03, 1.320687061433254e+03, 4.896887451767540e+00, 1.814864943559054e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.995372165904527e-19, 1.907426799019189e-13, 1.939590011850968e-17, 4.663906189161523e-03, 1.239772531105351e-03, 2.920784062046080e+01, 7.799515553580363e+00, 8.753691653322485e+04, 3.872868397099302e+02, 1.693075222956867e-16, 3.230912265617548e-11, 3.285392216771269e-15, 7.899999999999983e-01, 2.099999999676892e-01, 4.610889997677884e+03, 2.702116486432115e+03, 1.163687506527186e+03, 4.947396700170820e+03, 1.321128049626618e+03, 4.897099091632492e+00, 1.815123822269790e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.014661084123977e-18, 1.937542034256066e-13, 1.972445509375755e-17, 4.664492042688100e-03, 1.239928264318264e-03, 2.921103897274797e+01, 7.802550612881015e+00, 8.754833424957749e+04, 3.884242489615548e+02, 1.718477058427988e-16, 3.281511026397177e-11, 3.340625170214353e-15, 7.899999999999983e-01, 2.099999999671831e-01, 4.611047367794165e+03, 2.701869316377179e+03, 1.164837646857655e+03, 4.947317001997063e+03, 1.321476149549551e+03, 4.897335343539332e+00, 1.815192168666545e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.031106975085495e-18, 1.969806756765474e-13, 2.007527625089067e-17, 4.664921540417643e-03, 1.240042434597575e-03, 2.921329671788179e+01, 7.805226291997599e+00, 8.755685256543958e+04, 3.896098441023209e+02, 1.746169797841040e-16, 3.335848897697434e-11, 3.399728827332801e-15, 7.899999999999983e-01, 2.099999999666397e-01, 4.611014915944414e+03, 2.701601542598290e+03, 1.166050812073946e+03, 4.947243851192487e+03, 1.321807605391375e+03, 4.897592267427867e+00, 1.815178074713697e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.048029810407920e-18, 2.002860227437127e-13, 2.043404209770340e-17, 4.665496200567520e-03, 1.240195192355629e-03, 2.921639282464894e+01, 7.808226023843727e+00, 8.756802831265025e+04, 3.908142677933126e+02, 1.774609847761835e-16, 3.391406855036893e-11, 3.460059244121128e-15, 7.899999999999981e-01, 2.099999999660840e-01, 4.611193100430509e+03, 2.701373165712002e+03, 1.167269372538270e+03, 4.947158745658178e+03, 1.322152734383576e+03, 4.897805865075366e+00, 1.815255460864702e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.065738519965111e-18, 2.037475645104032e-13, 2.080951815705631e-17, 4.665955921759147e-03, 1.240317396719562e-03, 2.921881598108138e+01, 7.810916769063933e+00, 8.757707974285362e+04, 3.920464292612685e+02, 1.804417883259841e-16, 3.449680594122141e-11, 3.523290751078605e-15, 7.899999999999981e-01, 2.099999999655013e-01, 4.611224678698169e+03, 2.701125506014259e+03, 1.168525583024724e+03, 4.947081586735520e+03, 1.322478041162905e+03, 4.898039442615338e+00, 1.815269175417766e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.082980394359210e-18, 2.071397615908157e-13, 2.117775690809213e-17, 4.666062232933997e-03, 1.240345656648724e-03, 2.921915483018211e+01, 7.812875511479347e+00, 8.757961637537388e+04, 3.932115112036329e+02, 1.833568582744353e-16, 3.507034486204178e-11, 3.585556111812236e-15, 7.899999999999981e-01, 2.099999999649277e-01, 4.610788504715211e+03, 2.700808471183653e+03, 1.169740887174344e+03, 4.947026242581692e+03, 1.322779539995042e+03, 4.898350258822838e+00, 1.815079743518000e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.100464547648944e-18, 2.105768483640375e-13, 2.155058813148935e-17, 4.666111973343256e-03, 1.240358878779394e-03, 2.921920440465101e+01, 7.814492469282659e+00, 8.758108902474154e+04, 3.943690950525601e+02, 1.863150729363583e-16, 3.565188987275756e-11, 3.648640392930434e-15, 7.899999999999980e-01, 2.099999999643462e-01, 4.610298608735626e+03, 2.700492723097351e+03, 1.170951893060231e+03, 4.946981900894079e+03, 1.323039199659417e+03, 4.898659805633319e+00, 1.814866979965550e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.117879495952045e-18, 2.140431697184647e-13, 2.192725991280689e-17, 4.665746393170619e-03, 1.240261699236366e-03, 2.921680259841507e+01, 7.815334518184591e+00, 8.757494698393739e+04, 3.954898148159430e+02, 1.892783549261844e-16, 3.624159776988615e-11, 3.712704007331574e-15, 7.899999999999980e-01, 2.099999999637564e-01, 4.609217645977262e+03, 2.700071091698945e+03, 1.172159780083753e+03, 4.946962845330071e+03, 1.323285440118012e+03, 4.899085525627529e+00, 1.814397514025597e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.134605595526262e-18, 2.173610615018369e-13, 2.228737052506922e-17, 4.665857856016541e-03, 1.240291328597154e-03, 2.921724499931508e+01, 7.816970264880982e+00, 8.757753382572645e+04, 3.965774035600813e+02, 1.921058137915479e-16, 3.680250103740879e-11, 3.773587464114599e-15, 7.899999999999980e-01, 2.099999999631955e-01, 4.608833047617807e+03, 2.699781297983483e+03, 1.173289351565499e+03, 4.946919572291623e+03, 1.323530784653648e+03, 4.899369119208796e+00, 1.814230481601094e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.349366972811733e-08, 4.653916196825177e-07, 6.736520452497466e-08, 1.585828322974196e-02, 4.215003645280635e-03, 7.830341584599208e+01, 3.192698053326032e+01, 2.742345828146955e+05, 4.451320842138321e+03, 6.722019478664025e-07, 2.318399364847477e-05, 3.355871502156928e-06, 7.899977612937290e-01, 2.099750266391724e-01, 3.908864813516494e+04, 6.736790022968773e+03, 1.932612316875483e+03, 3.900770488445376e+03, 1.590477530306699e+03, 2.551352882792809e+00, 1.678893583038097e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.367169552835823e-06, 2.865216348943668e-05, 1.280393266662392e-05, 1.986534201168957e-02, 5.247399272069696e-03, 8.492421404591363e+01, 4.699994632348043e+01, 3.355239794213527e+05, 1.259689164601939e+04, 9.409748887535870e-05, 1.138953748358395e-03, 5.089698413090593e-04, 7.896683178907886e-01, 2.085896610306685e-01, 5.713326919445008e+04, 7.848621901552683e+03, 3.015986389904693e+03, 3.375827167454350e+03, 1.868297486767686e+03, 2.163522773392660e+00, 2.462577842385457e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.254863890503968e-05, 1.247035759356670e-04, 7.143483152689575e-05, 2.100149815224983e-02, 5.432083433546345e-03, 8.150943514536380e+01, 5.693264637515357e+01, 3.538200817617163e+05, 1.928754934766290e+04, 4.710048937007709e-04, 4.680666562498327e-03, 2.681259336926597e-03, 7.882773964262132e-01, 2.038896727806611e-01, 6.202683872765970e+04, 8.017108807829378e+03, 3.814512234357694e+03, 3.059402946150082e+03, 2.136929371938763e+03, 2.065946076837402e+00, 2.675107293826879e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.501203364835372e-05, 2.476822067039419e-04, 1.562278371518060e-04, 2.112294167083198e-02, 5.310009784578956e-03, 7.696926418804806e+01, 6.319159290940214e+01, 3.577069790964107e+05, 2.327465077914492e+04, 9.311351130331760e-04, 9.220585689990910e-03, 5.815969498939573e-03, 7.863539989103555e-01, 1.976783107876808e-01, 6.156765331054358e+04, 7.857088837920429e+03, 4.319547810582463e+03, 2.865372145160844e+03, 2.352464091232158e+03, 2.067445076175163e+00, 2.655164709145635e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.330442398295385e-05, 3.567553486374206e-04, 2.342286285636080e-04, 2.076744242205800e-02, 5.076729453492943e-03, 7.330952650756727e+01, 6.616259528868324e+01, 3.543301070516933e+05, 2.530050468813430e+04, 1.258268279860146e-03, 1.347850781297615e-02, 8.849348474172059e-03, 7.846108993469496e-01, 1.918029760860420e-01, 5.880391873797439e+04, 7.584639761458721e+03, 4.640317593385694e+03, 2.769693655811343e+03, 2.499676769896525e+03, 2.112261652888850e+00, 2.535134741521455e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.769945372018107e-05, 4.496702620303886e-04, 2.991598697219068e-04, 2.037906635184138e-02, 4.855178951770705e-03, 7.124576879076571e+01, 6.722657735977009e+01, 3.501838443797298e+05, 2.649468524653926e+04, 1.448821331450648e-03, 1.728120180690778e-02, 1.149696236937975e-02, 7.831844531420999e-01, 1.865885613501618e-01, 5.596246604782552e+04, 7.316239291306024e+03, 4.867474131147133e+03, 2.738034093698438e+03, 2.583573227404958e+03, 2.165299798768701e+00, 2.411729448629253e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.039873610218847e-05, 5.371852786123547e-04, 3.574595565864081e-04, 2.012964364469238e-02, 4.678227650962570e-03, 7.046874137557133e+01, 6.762191242636015e+01, 3.480176317789198e+05, 2.743838628662129e+04, 1.569314753631302e-03, 2.086730587381525e-02, 1.388574520149814e-02, 7.819488876347556e-01, 1.817287465362997e-01, 5.379168932822080e+04, 7.085028846454340e+03, 5.044397148631781e+03, 2.737403349223143e+03, 2.626816457104511e+03, 2.213026155142765e+00, 2.317451849774578e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.300460731853017e-05, 6.372421856232545e-04, 4.202574013831039e-04, 2.004838086519114e-02, 4.531570082142091e-03, 7.037202165677839e+01, 6.826405883870001e+01, 3.485962326423728e+05, 2.847594813498824e+04, 1.674604561379806e-03, 2.481428705636677e-02, 1.636487356103647e-02, 7.806863528936920e-01, 1.764598819275249e-01, 5.223818333268999e+04, 6.872520983539930e+03, 5.207789114435301e+03, 2.740294954610164e+03, 2.658210629918469e+03, 2.256153012745203e+00, 2.249982536260078e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.517024638666526e-05, 7.437975226303232e-04, 4.845696424524440e-04, 2.003646074495369e-02, 4.396110348357973e-03, 7.066258690785446e+01, 6.884936288719507e+01, 3.502240115161263e+05, 2.940276808571994e+04, 1.757179480443880e-03, 2.893466051043797e-02, 1.885036945060426e-02, 7.794435607095915e-01, 1.710142298489224e-01, 5.101081600804957e+04, 6.679635319414163e+03, 5.345396278751060e+03, 2.748863636622084e+03, 2.678326938299110e+03, 2.295362199147573e+00, 2.196677540294921e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.764434034857789e-05, 8.591667033994115e-04, 5.532229520233908e-04, 2.019615036792475e-02, 4.295760526413611e-03, 7.159096969692784e+01, 6.966203173459947e+01, 3.545511098982928e+05, 3.037238487751407e+04, 1.835867814544224e-03, 3.310606226382821e-02, 2.131720587285247e-02, 7.782133652580883e-01, 1.655274987906868e-01, 5.052086472452537e+04, 6.528479508943296e+03, 5.455404948378685e+03, 2.758597476993375e+03, 2.684270178191832e+03, 2.323184192674375e+00, 2.175398783180353e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.995195824863068e-05, 9.780709862158574e-04, 6.232192726672804e-04, 2.039997128180851e-02, 4.203012999053541e-03, 7.263442525343511e+01, 7.059032523652029e+01, 3.595427175282894e+05, 3.121859183817774e+04, 1.902625402140401e-03, 3.725384887231758e-02, 2.373786455734671e-02, 7.770166560941092e-01, 1.600890050740862e-01, 5.024743171751942e+04, 6.394847822698001e+03, 5.539475676255375e+03, 2.766580278378621e+03, 2.688722337407820e+03, 2.347399464638563e+00, 2.163523491209823e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.162292546473706e-05, 1.090481559341449e-03, 6.887110119015212e-04, 2.057910426417186e-02, 4.111870245420660e-03, 7.354511130023330e+01, 7.148255105010008e+01, 3.640001460542015e+05, 3.184567480718506e+04, 1.946434439473131e-03, 4.111643893878981e-02, 2.596774243887454e-02, 7.759319510215303e-01, 1.550374331613322e-01, 4.996627896229115e+04, 6.273602342437271e+03, 5.598339328975349e+03, 2.773007073910273e+03, 2.695238557922352e+03, 2.370639537087360e+00, 2.151312927850214e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.340593100950162e-05, 1.213473540692527e-03, 7.592873838293352e-04, 2.080016408825616e-02, 4.019240750059610e-03, 7.452543034982293e+01, 7.254560227036234e+01, 3.691876524969797e+05, 3.245784819943336e+04, 1.989375812836274e-03, 4.520200033477585e-02, 2.828352446684381e-02, 7.748080139795812e-01, 1.497170854059628e-01, 4.983253199984058e+04, 6.159311923341986e+03, 5.647297983819117e+03, 2.776079094151076e+03, 2.702330317181862e+03, 2.391687989179368e+00, 2.145504250080608e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.490830147624503e-05, 1.333831795947962e-03, 8.283810144860907e-04, 2.102056289878968e-02, 3.929601288458041e-03, 7.548192775779326e+01, 7.358455255587651e+01, 3.742666322445779e+05, 3.292512654660010e+04, 2.021118447117967e-03, 4.909698489415506e-02, 3.049185832755120e-02, 7.737454319530838e-01, 1.446446063780921e-01, 4.977503198788915e+04, 6.058815096741912e+03, 5.676904689115983e+03, 2.778412599073071e+03, 2.708572157489622e+03, 2.410163504495319e+00, 2.143007004273640e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.624959799564478e-05, 1.455004035566207e-03, 8.981100376679303e-04, 2.123343782044089e-02, 3.836845052390765e-03, 7.637494585121915e+01, 7.461600821660798e+01, 3.791744878137169e+05, 3.326690950427348e+04, 2.046954931005135e-03, 5.294842614635613e-02, 3.268273615629961e-02, 7.726969044669026e-01, 1.396249782994366e-01, 4.974267946117880e+04, 5.966155667690854e+03, 5.691894273999254e+03, 2.779327810085111e+03, 2.715319067039932e+03, 2.427182314570633e+00, 2.141601922623563e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.722616276207560e-05, 1.567397728132171e-03, 9.636878985720874e-04, 2.142202380402567e-02, 3.748012180323922e-03, 7.718092496015599e+01, 7.554055541195386e+01, 3.835517441404259e+05, 3.346250114886623e+04, 2.061583896432635e-03, 5.646581492903824e-02, 3.471704823444575e-02, 7.717326686220416e-01, 1.350228843180419e-01, 4.971554247791386e+04, 5.885219500809876e+03, 5.692186938345029e+03, 2.780458173845625e+03, 2.721363534583648e+03, 2.442427668210618e+00, 2.140423353865536e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.805830251322277e-05, 1.677588704395051e-03, 1.028784040027133e-03, 2.160231958765562e-02, 3.659336990192921e-03, 7.793922119876454e+01, 7.643738738136206e+01, 3.877390455639603e+05, 3.357158142995604e+04, 2.071580710462092e-03, 5.985811244347678e-02, 3.670808618743353e-02, 7.707932650775102e-01, 1.305689555811175e-01, 4.970726927658280e+04, 5.811138565063744e+03, 5.683069321101988e+03, 2.780952598244272e+03, 2.727365603244856e+03, 2.456424820927947e+00, 2.140064045812667e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.863011461746869e-05, 1.778049261109389e-03, 1.089464782917581e-03, 2.176764896518802e-02, 3.578151035346447e-03, 7.865050404552689e+01, 7.724901186066870e+01, 3.915643186056009e+05, 3.360096679089357e+04, 2.073791398545669e-03, 6.289094414938279e-02, 3.853519152356807e-02, 7.699381705987428e-01, 1.265619023297606e-01, 4.971945783109559e+04, 5.747165273657236e+03, 5.665888196286426e+03, 2.781927680767290e+03, 2.732355844569277e+03, 2.468784697232160e+00, 2.140593399035685e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.913708386098829e-05, 1.876002826127059e-03, 1.149596719840828e-03, 2.193186984496431e-02, 3.499384699103537e-03, 7.934416496973974e+01, 7.805179303225086e+01, 3.953325790300167e+05, 3.359341432001150e+04, 2.073821790039051e-03, 6.578774746726442e-02, 4.031410701561581e-02, 7.691077511989324e-01, 1.227165725281484e-01, 4.976041504224222e+04, 5.688680128271707e+03, 5.644171688706480e+03, 2.782444575953251e+03, 2.737123621489221e+03, 2.480044034049454e+00, 2.142372185166850e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.948166619305720e-05, 1.965023722422075e-03, 1.205580835181788e-03, 2.208765992695307e-02, 3.428963724665753e-03, 8.001072172919535e+01, 7.879626383400087e+01, 3.988687825710643e+05, 3.355456632509254e+04, 2.069164313093307e-03, 6.835647386912158e-02, 4.193804579399203e-02, 7.683543620357922e-01, 1.192819539880009e-01, 4.982539362463308e+04, 5.638149569559825e+03, 5.619325717631665e+03, 2.783300143771261e+03, 2.741053295333378e+03, 2.489947822323369e+00, 2.145194227926690e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.986746581461638e-05, 2.053653735281196e-03, 1.261809280089209e-03, 2.224868966257986e-02, 3.360237449332246e-03, 8.065500046884195e+01, 7.957868198234317e+01, 4.024766374474955e+05, 3.351400428606747e+04, 2.065516621301156e-03, 7.085410860308847e-02, 4.353429705888759e-02, 7.676128874827070e-01, 1.159331902340158e-01, 4.992531184481523e+04, 5.591370502710269e+03, 5.593388207273410e+03, 2.782717487580247e+03, 2.745582898811097e+03, 2.498864134910798e+00, 2.149533711483673e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.006258284428395e-05, 2.135710453499265e-03, 1.314756267739285e-03, 2.238870912231134e-02, 3.293791281084884e-03, 8.121151401809743e+01, 8.030336546991215e+01, 4.056736811042289e+05, 3.342937967592371e+04, 2.057428894709628e-03, 7.315823245821282e-02, 4.503665021799546e-02, 7.669196841386937e-01, 1.128280042903884e-01, 4.998689612432946e+04, 5.547494093767853e+03, 5.565587742521872e+03, 2.781880292379917e+03, 2.750771888857393e+03, 2.507690985937465e+00, 2.152208338471959e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.984677536908163e-05, 2.203174036397808e-03, 1.360372746238225e-03, 2.249254346848555e-02, 3.235209246377371e-03, 8.170042754324855e+01, 8.086095197985620e+01, 4.081555144566649e+05, 3.328149277575857e+04, 2.038992781157699e-03, 7.506262331002740e-02, 4.634819824722630e-02, 7.663258960784600e-01, 1.102242895831286e-01, 4.997303153623446e+04, 5.507347474161671e+03, 5.535425542710998e+03, 2.783551510517045e+03, 2.754950393695643e+03, 2.517007736860378e+00, 2.151606194519105e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.966731869779018e-05, 2.266467689348020e-03, 1.403970070724143e-03, 2.261050143858581e-02, 3.185387262117484e-03, 8.223237726944717e+01, 8.144033851137007e+01, 4.108317634875035e+05, 3.317585645260062e+04, 2.020840319328099e-03, 7.676177493892482e-02, 4.755030706875637e-02, 7.657829100507650e-01, 1.078841676222257e-01, 5.002589683799608e+04, 5.472805129687609e+03, 5.507352729483683e+03, 2.785084149364547e+03, 2.758259014739350e+03, 2.524943971709416e+00, 2.153902153227249e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.959313444611510e-05, 2.330773487051436e-03, 1.448063090925334e-03, 2.273684733276488e-02, 3.136608019146355e-03, 8.277322483070022e+01, 8.204587176465483e+01, 4.136453111846239e+05, 3.309379808587939e+04, 2.005700221210473e-03, 7.844583007791976e-02, 4.873682998537095e-02, 7.652441870831679e-01, 1.055674526323310e-01, 5.011384073014226e+04, 5.440514697893302e+03, 5.480862131659368e+03, 2.785862447013180e+03, 2.761382241046091e+03, 2.532017834221925e+00, 2.157721587492689e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.935249098130231e-05, 2.388803117256659e-03, 1.488921408347753e-03, 2.284545812209962e-02, 3.090669682134937e-03, 8.328391249448948e+01, 8.256718674107822e+01, 4.161165292917629e+05, 3.298583935557993e+04, 1.986813645783873e-03, 7.996474203503506e-02, 4.984136845304397e-02, 7.647474805306920e-01, 1.034595953354452e-01, 5.016058852429590e+04, 5.409394168710952e+03, 5.454005155384440e+03, 2.787913549752264e+03, 2.763921287867066e+03, 2.539424460053548e+00, 2.159751860686958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.911365258764687e-05, 2.443669305402423e-03, 1.528010916470406e-03, 2.295521845467466e-02, 3.048924497315617e-03, 8.380161048341988e+01, 8.307418865231155e+01, 4.185762502301628e+05, 3.289166672759542e+04, 1.968163040569057e-03, 8.136089379919609e-02, 5.087445082037725e-02, 7.642838933644359e-01, 1.015125989754216e-01, 5.022526809452278e+04, 5.381010474679043e+03, 5.428382819117113e+03, 2.790137730858107e+03, 2.765918541208681e+03, 2.546241125639023e+00, 2.162560917243016e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.896966554212751e-05, 2.498041115131051e-03, 1.566597635158485e-03, 2.307165707050758e-02, 3.009679845702968e-03, 8.433509072483972e+01, 8.358636908802664e+01, 4.211307831073854e+05, 3.282109441388596e+04, 1.952318234443911e-03, 8.270305036708879e-02, 5.186560074639818e-02, 7.638370742565971e-01, 9.964195639547205e-02, 5.032431980813565e+04, 5.355347136536778e+03, 5.404495175233530e+03, 2.792095459791307e+03, 2.767307411722278e+03, 2.552129486150990e+00, 2.166862768113963e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.895401257656478e-05, 2.557084911358887e-03, 1.607733404587830e-03, 2.319536800907570e-02, 2.966687602784802e-03, 8.487165654377594e+01, 8.413532873120168e+01, 4.238352414103036e+05, 3.275526665896381e+04, 1.940181215145134e-03, 8.415386661096819e-02, 5.291063346182837e-02, 7.633613951406695e-01, 9.763392357138884e-02, 5.044317496577309e+04, 5.329644079704232e+03, 5.380565579584654e+03, 2.793132927307163e+03, 2.768900320776944e+03, 2.557590899018164e+00, 2.172024689546210e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.891353298840404e-05, 2.612911736168413e-03, 1.646783161457252e-03, 2.331124926818235e-02, 2.925677854366551e-03, 8.537344887554552e+01, 8.465508812742952e+01, 4.263747729505897e+05, 3.268499094717430e+04, 1.928080523605994e-03, 8.551353098106426e-02, 5.389475692848014e-02, 7.629141118349430e-01, 9.574951973190658e-02, 5.055253151877174e+04, 5.305576366751627e+03, 5.357353276342162e+03, 2.794041974064108e+03, 2.770531970553741e+03, 2.562778835518923e+00, 2.176774083227571e+00
