"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.718869886689648e-18, 2.009454637673458e-13, 2.557412501293793e-17, 4.259481973257397e-03, 1.293949543174501e-03, 2.929757132345677e+01, 7.449556777687450e+00, 9.401676458023532e+04, 3.139849880043379e+02, 1.029790296244993e-15, 3.618401760524129e-11, 4.605103157631786e-15, 7.669999999999968e-01, 2.329999999638136e-01, 5.238360791476027e+03, 3.273070720559504e+03, 1.099729762212282e+03, 5.275579834865832e+03, 1.341433086079402e+03, 4.736893148431094e+00, 1.845714559626391e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.806973048539044e-18, 2.041633006615110e-13, 2.678849218339041e-17, 4.213058524451613e-03, 1.279846983103815e-03, 2.899131534486601e+01, 7.386872796634520e+00, 9.301921386054282e+04, 3.117563090712737e+02, 1.057176942209501e-15, 3.716854411078018e-11, 4.876925726384207e-15, 7.669999999999966e-01, 2.329999999628289e-01, 5.154144934778605e+03, 3.255936312621151e+03, 1.101166459603897e+03, 5.277956320914506e+03, 1.344802452217567e+03, 4.752075296785526e+00, 1.813222982117060e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.100653137709807e-18, 2.130573359824976e-13, 2.883191529429274e-17, 4.214461443679172e-03, 1.280273163251402e-03, 2.899590524019629e+01, 7.421673607268363e+00, 9.305545821288080e+04, 3.134415601041514e+02, 1.110272574362079e-15, 3.877481829704809e-11, 5.247189783617315e-15, 7.669999999999965e-01, 2.329999999612224e-01, 5.150591629073067e+03, 3.252608549942316e+03, 1.103066271012013e+03, 5.277034709283123e+03, 1.350688274847614e+03, 4.754997427276604e+00, 1.811852070363937e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.633904340306389e-18, 2.283820732810736e-13, 3.201459763175046e-17, 4.230697105781177e-03, 1.285205248333556e-03, 2.909402177920328e+01, 7.494323081201093e+00, 9.341118569554947e+04, 3.169952228193511e+02, 1.202687051753723e-15, 4.140429953428171e-11, 5.804054454760708e-15, 7.669999999999961e-01, 2.329999999585926e-01, 5.173190123024213e+03, 3.254342612717188e+03, 1.105866837794575e+03, 5.274571576905274e+03, 1.358675806742691e+03, 4.753382034301930e+00, 1.820570864503215e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.112718429669189e-18, 2.425142943927911e-13, 3.524292444673345e-17, 4.215855460594987e-03, 1.280696639025573e-03, 2.899429291700891e+01, 7.492261876898020e+00, 9.309713678218274e+04, 3.183499594790303e+02, 1.294032750066414e-15, 4.412116723115034e-11, 6.411823959170899e-15, 7.669999999999957e-01, 2.329999999558754e-01, 5.141396663321495e+03, 3.245728322141027e+03, 1.108812638928681e+03, 5.274996468737369e+03, 1.363083937125713e+03, 4.761007522744549e+00, 1.808304532475838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.407099269247358e-18, 2.519216132625420e-13, 3.772668171982351e-17, 4.206284150011681e-03, 1.277789057052788e-03, 2.893303937347433e+01, 7.494316415714922e+00, 9.290059126310740e+04, 3.193350119218999e+02, 1.350656526496650e-15, 4.593695301631773e-11, 6.879317670211153e-15, 7.669999999999955e-01, 2.329999999540594e-01, 5.114909983204111e+03, 3.236355001462567e+03, 1.110851353328962e+03, 5.275830259682540e+03, 1.366560243163161e+03, 4.769365472553993e+00, 1.798085625327617e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.815289376721713e-18, 2.645197496981929e-13, 4.083404015049138e-17, 4.206191486459070e-03, 1.277760907616775e-03, 2.893289885062606e+01, 7.509402166536311e+00, 9.290583452683242e+04, 3.213586440574601e+02, 1.425119843269847e-15, 4.823523814159738e-11, 7.446096759088064e-15, 7.669999999999951e-01, 2.329999999517608e-01, 5.107507458660639e+03, 3.231742399588098e+03, 1.113269880247288e+03, 5.275920863296624e+03, 1.369341239046170e+03, 4.773455935385190e+00, 1.795229634669787e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.147146724265031e-18, 2.750427708301353e-13, 4.365728181156744e-17, 4.201805661953469e-03, 1.276428577606505e-03, 2.890725460797766e+01, 7.509599253079325e+00, 9.281940975402496e+04, 3.227248061140097e+02, 1.487184805830850e-15, 5.020646412491043e-11, 7.969225100692631e-15, 7.669999999999949e-01, 2.329999999497893e-01, 5.091733052343792e+03, 3.225124104600621e+03, 1.115293361902428e+03, 5.276746729407460e+03, 1.370806527123859e+03, 4.779374836660005e+00, 1.789143662673457e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.461932573424162e-18, 2.854639789839761e-13, 4.662576379417958e-17, 4.190197223345215e-03, 1.272902154915870e-03, 2.883572580318927e+01, 7.493500373965869e+00, 9.257786298822582e+04, 3.235842301206267e+02, 1.548925250500452e-15, 5.225311845963903e-11, 8.534672456678581e-15, 7.669999999999945e-01, 2.329999999477423e-01, 5.062778138204922e+03, 3.215667956159863e+03, 1.117377369560688e+03, 5.278272241655741e+03, 1.371657342239201e+03, 4.787881006905789e+00, 1.777972478600613e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.951542922332340e-18, 3.010650741049432e-13, 5.066068332628542e-17, 4.196479781379263e-03, 1.274810676441249e-03, 2.887667126333618e+01, 7.523399544914074e+00, 9.272118765542294e+04, 3.263344869016908e+02, 1.636093530557235e-15, 5.502633727990794e-11, 9.259366453682644e-15, 7.669999999999941e-01, 2.329999999449688e-01, 5.065850636024521e+03, 3.212802375725379e+03, 1.120062549258363e+03, 5.277853823401274e+03, 1.375068569745967e+03, 4.790414568643923e+00, 1.779157888391212e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.486258691785720e-18, 3.175133043993956e-13, 5.489724927677899e-17, 4.201155816422274e-03, 1.276231166861594e-03, 2.890745796141642e+01, 7.545874145741475e+00, 9.282859649537274e+04, 3.289602323627316e+02, 1.731894920002237e-15, 5.796802478079190e-11, 1.002252523714938e-14, 7.669999999999937e-01, 2.329999999420266e-01, 5.067403507228977e+03, 3.210210160001316e+03, 1.122733823226803e+03, 5.277600076087636e+03, 1.377641230815497e+03, 4.792702978239662e+00, 1.779757006384904e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.974757112184182e-18, 3.333170198140834e-13, 5.934753126419308e-17, 4.190777108832364e-03, 1.273078313040771e-03, 2.884059071660803e+01, 7.543794810380541e+00, 9.261330790230348e+04, 3.304432740450603e+02, 1.825589504371618e-15, 6.100399700537406e-11, 1.086184144312995e-14, 7.669999999999931e-01, 2.329999999389902e-01, 5.040845807838237e+03, 3.201294413802912e+03, 1.125443911534335e+03, 5.278432258546304e+03, 1.380672478946022e+03, 4.800755038673794e+00, 1.769510699073395e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.034238860942070e-17, 3.468572542805461e-13, 6.343867255985648e-17, 4.186566920305261e-03, 1.271799337894484e-03, 2.881536479758277e+01, 7.547420735596384e+00, 9.253091117333464e+04, 3.321031002514566e+02, 1.894777323384383e-15, 6.354598388069675e-11, 1.162228211793677e-14, 7.669999999999927e-01, 2.329999999364478e-01, 5.025136055145759e+03, 3.194526931013580e+03, 1.127791567814105e+03, 5.279118958436298e+03, 1.382725229143185e+03, 4.806880458047927e+00, 1.763449671289827e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.098054173624708e-17, 3.671037244223236e-13, 6.891479565725459e-17, 4.197237443163445e-03, 1.275040839602993e-03, 2.888835461917951e+01, 7.574236099358102e+00, 9.276977923873375e+04, 3.354622910791447e+02, 2.006575902780886e-15, 6.708425731085207e-11, 1.259343770393773e-14, 7.669999999999921e-01, 2.329999999329090e-01, 5.034914207930087e+03, 3.192605833948373e+03, 1.130737846394864e+03, 5.279036102425152e+03, 1.384110183632844e+03, 4.808565188113883e+00, 1.767222210352531e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.159138868848989e-17, 3.882446319762420e-13, 7.505786209070522e-17, 4.190804239504783e-03, 1.273086554767680e-03, 2.884778286474010e+01, 7.581564392684642e+00, 9.264148997307972e+04, 3.377918496041536e+02, 2.121453214221771e-15, 7.105644065134445e-11, 1.373707215452591e-14, 7.669999999999916e-01, 2.329999999289362e-01, 5.013295940299354e+03, 3.183777683525877e+03, 1.134066651710092e+03, 5.279714391973132e+03, 1.387576120681840e+03, 4.816582593023655e+00, 1.758881600331011e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.187574718729911e-17, 4.013274664598718e-13, 7.948286918482447e-17, 4.185636311730030e-03, 1.271516636669176e-03, 2.882029732774951e+01, 7.570762970339719e+00, 9.253941157966501e+04, 3.392513774664421e+02, 2.176180015242044e-15, 7.354154633838434e-11, 1.456489673837953e-14, 7.669999999999910e-01, 2.329999999264507e-01, 4.994950460009403e+03, 3.176043645181457e+03, 1.136259439927075e+03, 5.281196550315425e+03, 1.387310020695613e+03, 4.823650105007077e+00, 1.751803674413467e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.210685681428107e-17, 4.136574849866855e-13, 8.388369502245678e-17, 4.175842735537137e-03, 1.268541534632145e-03, 2.876634281013224e+01, 7.544212583660950e+00, 9.234025103878193e+04, 3.402781768610117e+02, 2.223732971916869e-15, 7.597874514878562e-11, 1.540737957746574e-14, 7.669999999999907e-01, 2.329999999240131e-01, 4.965899533168088e+03, 3.164977019422693e+03, 1.138387809567689e+03, 5.283672382488106e+03, 1.385687014126401e+03, 4.833830449982901e+00, 1.740595447385939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.266201629777494e-17, 4.352265937941523e-13, 9.038177835013774e-17, 4.188827219466392e-03, 1.272485973666006e-03, 2.885738289787780e+01, 7.570222697952511e+00, 9.263152853362914e+04, 3.439136307667753e+02, 2.318492979433614e-15, 7.969266335187611e-11, 1.654945892072045e-14, 7.669999999999899e-01, 2.329999999202985e-01, 4.977188544853097e+03, 3.162338915856356e+03, 1.141383901275465e+03, 5.283964108095045e+03, 1.386154287373343e+03, 4.836201052856392e+00, 1.744950895546789e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.334143528286606e-17, 4.585093050865110e-13, 9.701058173651889e-17, 4.210978381056981e-03, 1.279215074882104e-03, 2.900661968040279e+01, 7.612363874360661e+00, 9.311783157031535e+04, 3.481775369780794e+02, 2.430048301361645e-15, 8.351423474016415e-11, 1.766979296940307e-14, 7.669999999999894e-01, 2.329999999164764e-01, 5.007055393286029e+03, 3.164580523328180e+03, 1.144203354754021e+03, 5.283351107892468e+03, 1.386538367876636e+03, 4.834049434535134e+00, 1.756473915781620e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.453922831487551e-17, 4.978018456051744e-13, 1.082900063875408e-16, 4.213994396379121e-03, 1.280131282887212e-03, 2.902994584105104e+01, 7.623843298668287e+00, 9.319197805071421e+04, 3.526745244528561e+02, 2.646322483744012e-15, 9.060619916989851e-11, 1.971014365149858e-14, 7.669999999999882e-01, 2.329999999093832e-01, 5.003188580884830e+03, 3.159873418187680e+03, 1.149079260721124e+03, 5.283815393589005e+03, 1.387635402435026e+03, 4.838293041334113e+00, 1.754982049050406e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.548948918531098e-17, 5.305263417513440e-13, 1.180970686362637e-16, 4.233373257582006e-03, 1.286018212007382e-03, 2.916130530233371e+01, 7.668287122630558e+00, 9.362193346037848e+04, 3.574550556512164e+02, 2.806376258898353e-15, 9.612044092603652e-11, 2.139675529007096e-14, 7.669999999999872e-01, 2.329999999038681e-01, 5.024802472447805e+03, 3.158996892265114e+03, 1.152673746700190e+03, 5.283427613388591e+03, 1.389335611388291e+03, 4.839014794955236e+00, 1.763320970727826e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.687630749492422e-17, 5.755082409903572e-13, 1.314662150358259e-16, 4.244437899475524e-03, 1.289379439551951e-03, 2.923543781238456e+01, 7.705300170168164e+00, 9.387142807753530e+04, 3.625958275528913e+02, 3.049668331867011e-15, 1.039984165851833e-10, 2.375687648650403e-14, 7.669999999999858e-01, 2.329999998959889e-01, 5.033137897824307e+03, 3.155988500858205e+03, 1.157429211157998e+03, 5.283050743861603e+03, 1.392402332296852e+03, 4.841689515867916e+00, 1.766536886712234e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.764011231615139e-17, 6.045748198806217e-13, 1.410825420943437e-16, 4.248410692903081e-03, 1.290586298543247e-03, 2.926687819582749e+01, 7.716045228661612e+00, 9.396761925203420e+04, 3.656259474564417e+02, 3.184712384113310e-15, 1.091487900694365e-10, 2.547077427498325e-14, 7.669999999999849e-01, 2.329999998908376e-01, 5.029521386677490e+03, 3.150771674758351e+03, 1.160456952280425e+03, 5.283786620181956e+03, 1.393040155056015e+03, 4.846471428138388e+00, 1.765141589474300e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.804463119204598e-17, 6.260658581726882e-13, 1.492835425475966e-16, 4.238714792638039e-03, 1.287640868584654e-03, 2.921023417491164e+01, 7.699658270579365e+00, 9.376959297583584e+04, 3.669546322831328e+02, 3.265195419219341e-15, 1.132872903014042e-10, 2.701301756203861e-14, 7.669999999999841e-01, 2.329999998866982e-01, 5.001612255133744e+03, 3.140455121706359e+03, 1.162890377994766e+03, 5.285623286348333e+03, 1.393261444197988e+03, 4.856053226464498e+00, 1.754373881986270e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.942570674940640e-17, 6.746157480963172e-13, 1.646500643658514e-16, 4.256396313037532e-03, 1.293012177862150e-03, 2.932983997692994e+01, 7.737293261728589e+00, 9.416071852210419e+04, 3.725523253328743e+02, 3.500500418900488e-15, 1.215653432470448e-10, 2.966984041917895e-14, 7.669999999999828e-01, 2.329999998784188e-01, 5.022504305144377e+03, 3.140472725163965e+03, 1.167431733459009e+03, 5.285219140285069e+03, 1.394255491098901e+03, 4.855917621374807e+00, 1.762434307764377e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.062548152061145e-17, 7.178170104168418e-13, 1.787789405848870e-16, 4.261042743128484e-03, 1.294423674834840e-03, 2.936333481169588e+01, 7.752092381819799e+00, 9.426928774963427e+04, 3.765199715494668e+02, 3.712646241772652e-15, 1.292091349887459e-10, 3.218072563335240e-14, 7.669999999999813e-01, 2.329999998707737e-01, 5.022206929474326e+03, 3.136862473952945e+03, 1.171388067203176e+03, 5.285485069796468e+03, 1.395399017398769e+03, 4.859199112389542e+00, 1.762319576346664e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.202491434927548e-17, 7.692009213565560e-13, 1.959634455711730e-16, 4.258939209264938e-03, 1.293784661236896e-03, 2.935232088980273e+01, 7.757135408327690e+00, 9.423272268117490e+04, 3.804497576074328e+02, 3.966506323721271e-15, 1.385267733798644e-10, 3.529140834556009e-14, 7.669999999999796e-01, 2.329999998614544e-01, 5.009755117791969e+03, 3.130630579419224e+03, 1.175945126458717e+03, 5.286112108269260e+03, 1.396996427007949e+03, 4.864935524195610e+00, 1.757515504758786e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.265851347743009e-17, 8.010498411952963e-13, 2.079937139143224e-16, 4.256052785576339e-03, 1.292907820632105e-03, 2.933922520807751e+01, 7.751678824625158e+00, 9.417977372553777e+04, 3.827394983813645e+02, 4.083379768241051e-15, 1.443603402380204e-10, 3.748336465960387e-14, 7.669999999999784e-01, 2.329999998556196e-01, 4.995444170256417e+03, 3.123804674975098e+03, 1.178758397148977e+03, 5.287337086339147e+03, 1.396960507312459e+03, 4.871294634442497e+00, 1.751994154275420e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.353277744722171e-17, 8.387992844202635e-13, 2.217226571308156e-16, 4.258587295914327e-03, 1.293677756590115e-03, 2.936132831643589e+01, 7.754167767738708e+00, 9.424279101777051e+04, 3.857130077770125e+02, 4.238410310230173e-15, 1.510733504905628e-10, 3.993373064877329e-14, 7.669999999999773e-01, 2.329999998489053e-01, 4.991486440414839e+03, 3.119472116627739e+03, 1.181780553086517e+03, 5.288171230001883e+03, 1.396577377564004e+03, 4.875307923383666e+00, 1.750467210408179e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.500836741857129e-17, 8.970274835873716e-13, 2.420300278534260e-16, 4.259354670325287e-03, 1.293910870270801e-03, 2.937029677164020e+01, 7.759375123678343e+00, 9.426804807828805e+04, 3.899731652002130e+02, 4.503362432736477e-15, 1.615315307515699e-10, 4.358337018912647e-14, 7.669999999999753e-01, 2.329999998384452e-01, 4.984110860285302e+03, 3.114301504455448e+03, 1.186376792456931e+03, 5.288833489446633e+03, 1.397263477804394e+03, 4.880080960930043e+00, 1.747621615257183e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.636033488561981e-17, 9.534136701536392e-13, 2.622470974431311e-16, 4.264333283116374e-03, 1.295423278011440e-03, 2.940775536310187e+01, 7.769078301374004e+00, 9.438430678081817e+04, 3.942480395606638e+02, 4.741275016500140e-15, 1.714847870599375e-10, 4.716880937408318e-14, 7.669999999999733e-01, 2.329999998284900e-01, 4.983864583646408e+03, 3.110511849430783e+03, 1.190544332085550e+03, 5.289396223508733e+03, 1.397377423745571e+03, 4.883564491939598e+00, 1.747526598513126e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.799782325661149e-17, 1.016187076993935e-12, 2.844766785341458e-16, 4.273887966179794e-03, 1.298325808788002e-03, 2.947503718503347e+01, 7.786305768127542e+00, 9.459891268916377e+04, 3.989749556831300e+02, 5.024542198520705e-15, 1.823668505637030e-10, 5.105272158800025e-14, 7.669999999999713e-01, 2.329999998176059e-01, 4.991903417384879e+03, 3.108563956284304e+03, 1.194713937127596e+03, 5.289645797881633e+03, 1.397345127296761e+03, 4.885302420536099e+00, 1.750628085569614e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.981175940023151e-17, 1.089537490610820e-12, 3.109470821636179e-16, 4.281001355107081e-03, 1.300486720865956e-03, 2.952530863870559e+01, 7.804564215907402e+00, 9.476158796841427e+04, 4.041042148672943e+02, 5.341184821793801e-15, 1.952055572936304e-10, 5.571042665869926e-14, 7.669999999999686e-01, 2.329999998047647e-01, 4.994985456566566e+03, 3.105314772406889e+03, 1.199531007401663e+03, 5.289863246333827e+03, 1.398294524354572e+03, 4.888262087830539e+00, 1.751817176542332e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.178375738338680e-17, 1.170464000069068e-12, 3.407943105172747e-16, 4.280827090514213e-03, 1.300433782518867e-03, 2.952914681143514e+01, 7.805237556335264e+00, 9.476707889471004e+04, 4.087577109789526e+02, 5.694727069700048e-15, 2.097131860434704e-10, 6.106045178651210e-14, 7.669999999999658e-01, 2.329999997902543e-01, 4.985433789053916e+03, 3.099502800025093e+03, 1.204547821069382e+03, 5.290766276114451e+03, 1.398472089418068e+03, 4.893664289559962e+00, 1.748132018455706e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.411373044009531e-17, 1.264701999316087e-12, 3.754360596955424e-16, 4.292268251938342e-03, 1.303909389480447e-03, 2.960880727163426e+01, 7.830448862716384e+00, 9.502465395886282e+04, 4.148873529457065e+02, 6.095898418216497e-15, 2.259938979902614e-10, 6.708794532038570e-14, 7.669999999999626e-01, 2.329999997739703e-01, 4.994462485330589e+03, 3.096839272683346e+03, 1.209920902522665e+03, 5.290898388535432e+03, 1.399249516847171e+03, 4.896060347629948e+00, 1.751615407408641e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.635850409631240e-17, 1.353667798904499e-12, 4.085853570335560e-16, 4.301786250414957e-03, 1.306800776151640e-03, 2.967619180149063e+01, 7.848035029154257e+00, 9.523931203727813e+04, 4.201561468881141e+02, 6.482649536382732e-15, 2.413562974356393e-10, 7.284996292284193e-14, 7.669999999999595e-01, 2.329999997586048e-01, 5.001594318932120e+03, 3.094399644109949e+03, 1.214529978615863e+03, 5.291206440010004e+03, 1.399289159655562e+03, 4.898265602203678e+00, 1.754366961965407e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.925396817510057e-17, 1.467838194524361e-12, 4.512235659065808e-16, 4.309173298696275e-03, 1.309044820691361e-03, 2.973020438540416e+01, 7.860772220972805e+00, 9.540872549156405e+04, 4.262983828675895e+02, 6.986907117290779e-15, 2.612640098602523e-10, 8.031435522795874e-14, 7.669999999999555e-01, 2.329999997386932e-01, 5.004315036804890e+03, 3.090775410432613e+03, 1.220240737881021e+03, 5.291749758707235e+03, 1.399157535694819e+03, 4.901576846009099e+00, 1.755416650457703e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.299410460422425e-17, 1.608075095306853e-12, 5.030796085964463e-16, 4.330315505450658e-03, 1.315467420516908e-03, 2.987193195435865e+01, 7.906589199004178e+00, 9.587520985785071e+04, 4.344638349595725e+02, 7.615259948133041e-15, 2.848276520608669e-10, 8.910714688289039e-14, 7.669999999999508e-01, 2.329999997151248e-01, 5.030489729816720e+03, 3.091772237529907e+03, 1.226576816281239e+03, 5.291016735420801e+03, 1.400441586300695e+03, 4.900446154521942e+00, 1.765515188905545e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.620821260492032e-17, 1.741598980461390e-12, 5.552574077261623e-16, 4.334835260638179e-03, 1.316840435974881e-03, 2.990647369982261e+01, 7.922138847921471e+00, 9.598485883536501e+04, 4.404268929689999e+02, 8.176019833970260e-15, 3.081562130269129e-10, 9.824650906416168e-14, 7.669999999999459e-01, 2.329999996917915e-01, 5.026160805446531e+03, 3.085890761733548e+03, 1.232290207803915e+03, 5.291611779587059e+03, 1.401732737465272e+03, 4.905925576601512e+00, 1.763845033340763e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.855342246197743e-17, 1.850372869469726e-12, 6.000424545086605e-16, 4.342111553724575e-03, 1.319050835200028e-03, 2.996305209166988e+01, 7.930684168973920e+00, 9.615486654007129e+04, 4.451886259013362e+02, 8.576581823741895e-15, 3.268538758903560e-10, 1.059928002571306e-13, 7.669999999999420e-01, 2.329999996730896e-01, 5.025706437758282e+03, 3.080441081749655e+03, 1.236438022777076e+03, 5.292738491390406e+03, 1.400893247983186e+03, 4.911047489458580e+00, 1.763669732351859e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.240573874492159e-17, 2.016828698465315e-12, 6.666529503180705e-16, 4.348430326664402e-03, 1.320970357973546e-03, 3.001183716462515e+01, 7.941617690423169e+00, 9.630415712563942e+04, 4.520293331920237e+02, 9.243611739821635e-15, 3.557393117781354e-10, 1.175879051708627e-13, 7.669999999999360e-01, 2.329999996441980e-01, 5.023656902693226e+03, 3.074710433695351e+03, 1.242788041705468e+03, 5.293652508150697e+03, 1.400786102332821e+03, 4.916390675697754e+00, 1.762878994953513e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.655488773291617e-17, 2.197680765596974e-12, 7.397464610938018e-16, 4.363133490755802e-03, 1.325436899165934e-03, 3.011474432607834e+01, 7.973506670246310e+00, 9.663572402164318e+04, 4.597157888257984e+02, 9.941845461076792e-15, 3.863327012075289e-10, 1.300408380493095e-13, 7.669999999999294e-01, 2.329999996135979e-01, 5.034705471297415e+03, 3.071088526607564e+03, 1.249050028860731e+03, 5.293903784295817e+03, 1.401671443020408e+03, 4.919710647009811e+00, 1.767141677033207e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.169688398542319e-17, 2.414787666277301e-12, 8.269058022758254e-16, 4.376485359876127e-03, 1.329492942632023e-03, 3.020786751494810e+01, 8.003120216523696e+00, 9.693700851067639e+04, 4.681658724389964e+02, 1.081267412674588e-14, 4.232030928322182e-10, 1.449191984417937e-13, 7.669999999999216e-01, 2.329999995767197e-01, 5.044548356862705e+03, 3.067704871298243e+03, 1.256153575082519e+03, 5.294073321113226e+03, 1.402585111411589e+03, 4.922780673416140e+00, 1.770939190848321e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.735596858587924e-17, 2.646245404757386e-12, 9.200948277291785e-16, 4.395003578189000e-03, 1.335118424625953e-03, 3.033355431317782e+01, 8.044996641634672e+00, 9.734910681145024e+04, 4.769385498776047e+02, 1.175471805341540e-14, 4.618130996573680e-10, 1.605715946103951e-13, 7.669999999999132e-01, 2.329999995381013e-01, 5.063964520018879e+03, 3.066536848264047e+03, 1.262938459454499e+03, 5.293701300646415e+03, 1.403983481323059e+03, 4.923716941478870e+00, 1.778430200200506e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.328331158410081e-17, 2.920686991467393e-12, 1.035174932637300e-15, 4.400214506106247e-03, 1.336701405061662e-03, 3.037482251546174e+01, 8.061564945268451e+00, 9.747757632061555e+04, 4.852206782587924e+02, 1.277399088317105e-14, 5.091040264847297e-10, 1.804410153711577e-13, 7.669999999999030e-01, 2.329999994907997e-01, 5.056920880708738e+03, 3.058645021594459e+03, 1.270596572944334e+03, 5.294625713593261e+03, 1.405208837987232e+03, 4.931152046024037e+00, 1.775712672153318e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.650182037674270e-17, 3.097292567365833e-12, 1.115697222375092e-15, 4.418291206864321e-03, 1.342192762481677e-03, 3.050585697425504e+01, 8.093212677069930e+00, 9.788797503001818e+04, 4.909978481051136e+02, 1.328045017444582e-14, 5.376792266382238e-10, 1.936811607691432e-13, 7.669999999998963e-01, 2.329999994622175e-01, 5.067748323058438e+03, 3.052653198970262e+03, 1.274320555729872e+03, 5.295710763224251e+03, 1.404953596917230e+03, 4.936875180825293e+00, 1.779890040835763e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.313167200073782e-17, 3.432165105500926e-12, 1.262058649367252e-15, 4.436375050655606e-03, 1.347686289660920e-03, 3.063487805233449e+01, 8.134386249389541e+00, 9.830051069389234e+04, 5.012490814824687e+02, 1.437254328060779e-14, 5.933832477778871e-10, 2.181959309146970e-13, 7.669999999998838e-01, 2.329999994065003e-01, 5.076605259031595e+03, 3.045523167009576e+03, 1.282364113721575e+03, 5.296430350870497e+03, 1.406345086256588e+03, 4.943600245424127e+00, 1.783307162420133e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.876176827715064e-17, 3.725262205615003e-12, 1.391853890028134e-15, 4.452176955600940e-03, 1.352486607297713e-03, 3.074796879646807e+01, 8.165253780871868e+00, 9.865931787553328e+04, 5.096781211367420e+02, 1.529145785252689e-14, 6.417705630751525e-10, 2.397820087335920e-13, 7.669999999998728e-01, 2.329999993581016e-01, 5.086016575864127e+03, 3.040339768337369e+03, 1.288791343828163e+03, 5.297114715357007e+03, 1.406671323350929e+03, 4.948485367902090e+00, 1.786938171381162e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.260962180440932e-17, 3.937149125764563e-12, 1.488794777888487e-15, 4.468755477893841e-03, 1.357522846582851e-03, 3.086587494837318e+01, 8.195952704941941e+00, 9.903315798776534e+04, 5.157189739588060e+02, 1.589515923960269e-14, 6.757571306819722e-10, 2.555310086419087e-13, 7.669999999998648e-01, 2.329999993241066e-01, 5.098491822869498e+03, 3.036490326782476e+03, 1.292769739092433e+03, 5.297700042553201e+03, 1.406721794420522e+03, 4.952143850977263e+00, 1.791751284622762e-01
