"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.396389597056733e-22, 4.656703467915707e-16, 3.807689748271687e-21, 3.896568394795135e-03, 1.118320144194277e-03, 2.375409269751268e+01, 6.071397263282832e+00, 6.840510973167510e+04, 1.599539694522651e+02, 1.873698592501400e-19, 9.285756665797567e-14, 7.592770444781709e-19, 7.769999999999999e-01, 2.229999999999072e-01, 3.928868030171208e+03, 2.715006308037982e+03, 9.195013528324733e+02, 4.736713989319759e+03, 1.210674418001275e+03, 4.668225816357352e+00, 1.850880527929550e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.481482508553827e-22, 4.695017503157937e-16, 3.955117608027367e-21, 3.857521550746015e-03, 1.107113649698838e-03, 2.352632281823687e+01, 6.024360767202960e+00, 6.773841862139184e+04, 1.587297672526297e+02, 1.909804472180222e-19, 9.456923446735420e-14, 7.966582534951606e-19, 7.770000000000000e-01, 2.229999999999055e-01, 3.870712746665490e+03, 2.701893876480351e+03, 9.201506769280790e+02, 4.738781777184069e+03, 1.213454871097595e+03, 4.682116736353491e+00, 1.820719284349985e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.890300004163036e-22, 4.858027222866962e-16, 4.220453856669304e-21, 3.858711002255813e-03, 1.107455023812959e-03, 2.352984529240265e+01, 6.050640445147802e+00, 6.776287993932643e+04, 1.592767873438131e+02, 1.991536318408439e-19, 9.782248916700258e-14, 8.498414741904655e-19, 7.770000000000000e-01, 2.229999999999022e-01, 3.868331821102128e+03, 2.699399557373758e+03, 9.210033781254281e+02, 4.738030337464700e+03, 1.218372566157823e+03, 4.684752935418479e+00, 1.819484458010358e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.066490950561280e-21, 5.154938005194274e-16, 4.642251763239945e-21, 3.871983489886704e-03, 1.111264244844703e-03, 2.360061252448539e+01, 6.104722656361752e+00, 6.799402179723179e+04, 1.605586447473846e+02, 2.140152381203366e-19, 1.034453488889528e-13, 9.315715393566879e-19, 7.770000000000000e-01, 2.229999999998965e-01, 3.883573890762264e+03, 2.700746246920929e+03, 9.222534009299656e+02, 4.735990217784147e+03, 1.225049000436692e+03, 4.683289800607182e+00, 1.827389496864323e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.134861105846625e-21, 5.419955827459765e-16, 5.063907390608776e-21, 3.859791521945304e-03, 1.107765134354416e-03, 2.352819460744600e+01, 6.103472394079371e+00, 6.778901028960593e+04, 1.608294719015554e+02, 2.284545873084913e-19, 1.091070762239970e-13, 1.019396001087640e-18, 7.770000000000000e-01, 2.229999999998908e-01, 3.862259706498727e+03, 2.694407823498055e+03, 9.235768249628497e+02, 4.736371668273901e+03, 1.228666891265034e+03, 4.690018641138623e+00, 1.816335259578916e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.173933202155372e-21, 5.581490438629324e-16, 5.375771665273297e-21, 3.852290674199634e-03, 1.105612381397792e-03, 2.348609425263681e+01, 6.105624977501315e+00, 6.766725732957838e+04, 1.610613915663896e+02, 2.367801848868102e-19, 1.125776437344261e-13, 1.084283336117977e-18, 7.770000000000000e-01, 2.229999999998874e-01, 3.844770620947137e+03, 2.687429567055461e+03, 9.245049158462820e+02, 4.737102357440931e+03, 1.231493417485732e+03, 4.697464408492286e+00, 1.807264844347367e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.229478078916162e-21, 5.805720271548146e-16, 5.767886417489248e-21, 3.852463294391788e-03, 1.105661923615081e-03, 2.348765228207600e+01, 6.117158041080493e+00, 6.767512317583188e+04, 1.617125860622675e+02, 2.479723736001690e-19, 1.170950715496718e-13, 1.163320038094403e-18, 7.770000000000000e-01, 2.229999999998829e-01, 3.840109210975884e+03, 2.684051048745772e+03, 9.256006815181235e+02, 4.737204336181553e+03, 1.233764330691678e+03, 4.701063873363597e+00, 1.804847283756276e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.272728835404665e-21, 5.983764239319249e-16, 6.115784729159447e-21, 3.849115404572805e-03, 1.104701074928276e-03, 2.347082971376833e+01, 6.117689206892669e+00, 6.762338650241762e+04, 1.621140637521303e+02, 2.569188504804468e-19, 1.207909954694401e-13, 1.234560213214571e-18, 7.770000000000000e-01, 2.229999999998792e-01, 3.829697305646101e+03, 2.679101837801272e+03, 9.265221534162516e+02, 4.737928789023154e+03, 1.234944659780386e+03, 4.706364018803954e+00, 1.799447327056760e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.312207437650343e-21, 6.153706621196240e-16, 6.474817057573611e-21, 3.839797851677275e-03, 1.102026925255539e-03, 2.342052168482691e+01, 6.106192712489825e+00, 6.746983014121863e+04, 1.622803419167356e+02, 2.655309520028374e-19, 1.245229626497365e-13, 1.310207736987278e-18, 7.770000000000000e-01, 2.229999999998754e-01, 3.810287201059354e+03, 2.671991400217784e+03, 9.274727892435619e+02, 4.739245671790115e+03, 1.235614977890601e+03, 4.714011172460753e+00, 1.789380608143969e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.376374249194251e-21, 6.422643713310645e-16, 6.968257373430652e-21, 3.845059633720375e-03, 1.103537063473803e-03, 2.345105367137579e+01, 6.128740006715324e+00, 6.756538848163780e+04, 1.632221022885817e+02, 2.781342536914490e-19, 1.297871721280380e-13, 1.408127960272193e-18, 7.770000000000000e-01, 2.229999999998702e-01, 3.812405992601147e+03, 2.669818691096327e+03, 9.286928797034316e+02, 4.738930065703141e+03, 1.238480397925635e+03, 4.716331738446407e+00, 1.790479483154699e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.446530509409307e-21, 6.706067650465514e-16, 7.483897933233191e-21, 3.848778965523450e-03, 1.104604516488041e-03, 2.347289478091566e+01, 6.145391611215318e+00, 6.763360531721260e+04, 1.640958716318092e+02, 2.920287748086280e-19, 1.353835751828643e-13, 1.510865847639376e-18, 7.770000000000001e-01, 2.229999999998646e-01, 3.813233001936637e+03, 2.667817260198021e+03, 9.299033637909120e+02, 4.738759852968320e+03, 1.240645234420441e+03, 4.718469615826078e+00, 1.790908397408171e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.507777263403099e-21, 6.965005557881463e-16, 8.012852388376652e-21, 3.840241673661984e-03, 1.102154302736269e-03, 2.342448304542681e+01, 6.144335200628293e+00, 6.749320189439818e+04, 1.644618415801969e+02, 3.050701057954632e-19, 1.409236651846782e-13, 1.621248565804889e-18, 7.770000000000000e-01, 2.229999999998591e-01, 3.795154340751571e+03, 2.661071793450990e+03, 9.311378368074688e+02, 4.739499456798682e+03, 1.243189584559569e+03, 4.725758277652814e+00, 1.781532208853581e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.549264213347403e-21, 7.171726229080439e-16, 8.481175949219359e-21, 3.836712803414270e-03, 1.101141512433494e-03, 2.340613468163527e+01, 6.147395550604327e+00, 6.743875981485561e+04, 1.649470393545230e+02, 3.137525156169355e-19, 1.452397290471319e-13, 1.717583267290465e-18, 7.770000000000000e-01, 2.229999999998547e-01, 3.784088209950998e+03, 2.655752907474572e+03, 9.322128406724780e+02, 4.740142820032420e+03, 1.244952798804476e+03, 4.731521174591351e+00, 1.775792949298144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.628619725137596e-21, 7.505413083270745e-16, 9.121622417259751e-21, 3.845455945185940e-03, 1.103650805374364e-03, 2.345944777953092e+01, 6.167028455269178e+00, 6.759463483798651e+04, 1.661186871940949e+02, 3.290734686522912e-19, 1.516518729853603e-13, 1.843084596270969e-18, 7.770000000000000e-01, 2.229999999998483e-01, 3.790516567231838e+03, 2.654216008628642e+03, 9.335514280878575e+02, 4.740137758570563e+03, 1.246089196716166e+03, 4.733165016763257e+00, 1.779126906903988e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.701519541794011e-21, 7.840641764610848e-16, 9.826916590721253e-21, 3.840636942394061e-03, 1.102267745370999e-03, 2.343317654989981e+01, 6.173142630135858e+00, 6.751935611620323e+04, 1.668173861658072e+02, 3.442347464245936e-19, 1.586241746481007e-13, 1.988085389354927e-18, 7.770000000000000e-01, 2.229999999998414e-01, 3.776337693134684e+03, 2.647605495530978e+03, 9.350751752423971e+02, 4.740770463953943e+03, 1.248889675217685e+03, 4.740350954596054e+00, 1.771773276252592e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.726650664758195e-21, 8.018753601680660e-16, 1.030211300421024e-20, 3.837050719025275e-03, 1.101238494648665e-03, 2.341772149772589e+01, 6.166394792585873e+00, 6.746483648021630e+04, 1.672670487898718e+02, 3.496455128583564e-19, 1.623791814273600e-13, 2.086170444550391e-18, 7.770000000000000e-01, 2.229999999998375e-01, 3.764284443668559e+03, 2.641621547818249e+03, 9.360912266462303e+02, 4.742071694156609e+03, 1.248690492956620e+03, 4.746885936326460e+00, 1.765522064476842e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.743756345576977e-21, 8.179258391837898e-16, 1.076484815079602e-20, 3.830212522905070e-03, 1.099275923561383e-03, 2.338643920928773e+01, 6.148538287689561e+00, 6.735648819269612e+04, 1.675601966871086e+02, 3.537398179372230e-19, 1.659250950816120e-13, 2.183765773608957e-18, 7.770000000000000e-01, 2.229999999998341e-01, 3.745691824222825e+03, 2.633266878495371e+03, 9.370835702642387e+02, 4.744191910227048e+03, 1.247297433488443e+03, 4.756054606189492e+00, 1.755879320256881e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.803445893164462e-21, 8.502882581554298e-16, 1.147179909142435e-20, 3.841909331883036e-03, 1.102632922791836e-03, 2.345928572096308e+01, 6.169164216079216e+00, 6.756501535639250e+04, 1.689004622053342e+02, 3.647346509091036e-19, 1.719650099766807e-13, 2.320093246361933e-18, 7.769999999999999e-01, 2.229999999998280e-01, 3.754298465139471e+03, 2.631281969983935e+03, 9.384672718270790e+02, 4.744480785613511e+03, 1.247671452346362e+03, 4.758211359161211e+00, 1.760343007430950e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.881440543668730e-21, 8.864600908428615e-16, 1.219979510721811e-20, 3.860839480162980e-03, 1.108065899711268e-03, 2.357251229880008e+01, 6.200928101810657e+00, 6.789543334498342e+04, 1.705144744124767e+02, 3.786428599121381e-19, 1.784014834400283e-13, 2.455227897200304e-18, 7.770000000000000e-01, 2.229999999998216e-01, 3.775290431661570e+03, 2.633021025865231e+03, 9.397635896689445e+02, 4.744005066844811e+03, 1.247946504863106e+03, 4.756261501966915e+00, 1.771230131993326e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.024001860445304e-21, 9.482293475938847e-16, 1.344971719459383e-20, 3.864589604984856e-03, 1.109142190361500e-03, 2.359735071186598e+01, 6.210882462662676e+00, 6.796580410305264e+04, 1.720380358687221e+02, 4.069382796914510e-19, 1.906474628328188e-13, 2.704150072421560e-18, 7.769999999999999e-01, 2.229999999998093e-01, 3.774535144947095e+03, 2.629939739453884e+03, 9.420065099265211e+02, 4.744395492724437e+03, 1.248736907863160e+03, 4.759608388719008e+00, 1.770838415451089e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.130344577456780e-21, 9.972739099461875e-16, 1.449950102469649e-20, 3.881791578567031e-03, 1.114079178918497e-03, 2.370097360018940e+01, 6.245274674318993e+00, 6.826911552486240e+04, 1.738213269954029e+02, 4.264210746974124e-19, 1.996196375680316e-13, 2.902297062622842e-18, 7.770000000000001e-01, 2.229999999998003e-01, 3.790552693781069e+03, 2.629396195302144e+03, 9.436743406789743e+02, 4.744112638356884e+03, 1.250087317603279e+03, 4.760168599487700e+00, 1.779145643321134e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.290364787665760e-21, 1.065498837584524e-15, 1.593643808829621e-20, 3.891785056071091e-03, 1.116947319823713e-03, 2.376056030199322e+01, 6.273739724388963e+00, 6.844774646584519e+04, 1.756182939414877e+02, 4.572743392495793e-19, 2.127282429207345e-13, 3.181730803783621e-18, 7.770000000000000e-01, 2.229999999997871e-01, 3.797435750321790e+03, 2.627406645024455e+03, 9.458736685647448e+02, 4.743827084141897e+03, 1.252560379264989e+03, 4.762314753184180e+00, 1.782715422924671e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.366890335678435e-21, 1.105517446630380e-15, 1.691259381985713e-20, 3.896152202426862e-03, 1.118200696448302e-03, 2.379041585829263e+01, 6.283692822352095e+00, 6.853017548231455e+04, 1.766913778231419e+02, 4.720230872080947e-19, 2.204706108495334e-13, 3.372836766962949e-18, 7.770000000000001e-01, 2.229999999997795e-01, 3.796076289259972e+03, 2.623522076281023e+03, 9.472955947840102e+02, 4.744463809801685e+03, 1.253141322334989e+03, 4.766581222094141e+00, 1.782010361686024e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.393572575522304e-21, 1.131084528855623e-15, 1.769101354992129e-20, 3.889439831932908e-03, 1.116274237477683e-03, 2.375723606064761e+01, 6.274337240415394e+00, 6.842342568401924e+04, 1.771031676566217e+02, 4.781680580096737e-19, 2.259586770581464e-13, 3.534163818509985e-18, 7.770000000000001e-01, 2.229999999997740e-01, 3.778220945582837e+03, 2.615688356692190e+03, 9.484576825919040e+02, 4.746023390712684e+03, 1.253435005158567e+03, 4.775253420156667e+00, 1.772749992939133e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.539833999891422e-21, 1.200112395951858e-15, 1.924803697727098e-20, 3.904215256099979e-03, 1.120514803229553e-03, 2.384596757750628e+01, 6.302728451511820e+00, 6.868330470890230e+04, 1.790903193617979e+02, 5.054667554080933e-19, 2.388411679396179e-13, 3.830660901181768e-18, 7.770000000000001e-01, 2.229999999997611e-01, 3.792625622366669e+03, 2.615724052964561e+03, 9.505766641693643e+02, 4.745721122515871e+03, 1.254341701363219e+03, 4.775161852947111e+00, 1.780220732293698e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.662659628967318e-21, 1.259709375776998e-15, 2.064970971291497e-20, 3.908163899469618e-03, 1.121648068958489e-03, 2.387133273394903e+01, 6.314303857013331e+00, 6.875665634881175e+04, 1.804266063967578e+02, 5.293755801767622e-19, 2.504486019922452e-13, 4.105463552619275e-18, 7.770000000000001e-01, 2.229999999997495e-01, 3.792574654420384e+03, 2.613046119699458e+03, 9.524312044602696e+02, 4.745969209939117e+03, 1.255375727094042e+03, 4.778098802082713e+00, 1.780194298639695e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.803619200450100e-21, 1.329278780603425e-15, 2.232974980384991e-20, 3.906479232815212e-03, 1.121164567460437e-03, 2.386376858819149e+01, 6.318782467790502e+00, 6.873368087315280e+04, 1.816870771751906e+02, 5.576407780311813e-19, 2.643939852163340e-13, 4.441394555958746e-18, 7.769999999999999e-01, 2.229999999997356e-01, 3.784276807512088e+03, 2.608453394867322e+03, 9.545737768896510e+02, 4.746511395034948e+03, 1.256807904219943e+03, 4.783170903323461e+00, 1.775890762198979e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.847942081179747e-21, 1.366738360204192e-15, 2.341207894465232e-20, 3.904195809722785e-03, 1.120509222094105e-03, 2.385517275866200e+01, 6.315710295782678e+00, 6.870122947336038e+04, 1.824260881737280e+02, 5.667879135482669e-19, 2.720037000280631e-13, 4.659393695032552e-18, 7.769999999999999e-01, 2.229999999997280e-01, 3.774339864934043e+03, 2.603125572178237e+03, 9.559240303009999e+02, 4.747576744824300e+03, 1.256931552357662e+03, 4.789098395294921e+00, 1.770737136810787e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.919983480130901e-21, 1.412940493478491e-15, 2.465607532655572e-20, 3.906209730338559e-03, 1.121087219902704e-03, 2.387117807894290e+01, 6.317977496312825e+00, 6.874158998730968e+04, 1.834250317173870e+02, 5.808257417517278e-19, 2.810537168309277e-13, 4.904439815389368e-18, 7.769999999999999e-01, 2.229999999997190e-01, 3.771364782029675e+03, 2.599732653434071e+03, 9.573656295808047e+02, 4.748312724552824e+03, 1.256734495464376e+03, 4.792867550387973e+00, 1.769194160923837e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.058473903500990e-21, 1.488139712493353e-15, 2.654269619019250e-20, 3.906836192456033e-03, 1.121267015336601e-03, 2.387789702823494e+01, 6.322135059458302e+00, 6.875805726381643e+04, 1.848254055326018e+02, 6.082758800097843e-19, 2.959644325093745e-13, 5.278868609746981e-18, 7.769999999999999e-01, 2.229999999997040e-01, 3.766526839922555e+03, 2.595981359017435e+03, 9.595433099174230e+02, 4.748887610584748e+03, 1.257359842904236e+03, 4.797028185458228e+00, 1.766685044958435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.177553272271610e-21, 1.558447056328466e-15, 2.836561329026833e-20, 3.910863526446859e-03, 1.122422865375082e-03, 2.390503691083864e+01, 6.329541593065145e+00, 6.883304194935157e+04, 1.862742781130962e+02, 6.313078622812918e-19, 3.096281306106762e-13, 5.635604867695957e-18, 7.769999999999999e-01, 2.229999999996904e-01, 3.766303600310205e+03, 2.593154362355115e+03, 9.615335470644146e+02, 4.749389375035767e+03, 1.257536547760802e+03, 4.800160371154869e+00, 1.766569265549948e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.326583069726062e-21, 1.636953301439378e-15, 3.035894901296149e-20, 3.918384387535178e-03, 1.124581362186709e-03, 2.395224542846671e+01, 6.341939850116639e+00, 6.896753365638363e+04, 1.878942601775117e+02, 6.596481584092533e-19, 3.246013125369972e-13, 6.020058536908741e-18, 7.770000000000000e-01, 2.229999999996754e-01, 3.771425456699480e+03, 2.591696822103268e+03, 9.635192295182671e+02, 4.749634762000886e+03, 1.257581384617639e+03, 4.801753001580004e+00, 1.769225628804050e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.488343227537269e-21, 1.727563588316871e-15, 3.269981746106029e-20, 3.924143027405839e-03, 1.126234099240875e-03, 2.398855468862014e+01, 6.355280306729052e+00, 6.907226089287589e+04, 1.896436043775596e+02, 6.907094539793747e-19, 3.420662546567736e-13, 6.474727855177165e-18, 7.769999999999999e-01, 2.229999999996580e-01, 3.773598776322050e+03, 2.589384831596916e+03, 9.658266052752834e+02, 4.749854137039376e+03, 1.258377374076731e+03, 4.804302796052971e+00, 1.770352783871673e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.662366089751807e-21, 1.825834142701792e-15, 3.529925566007071e-20, 3.924490386213584e-03, 1.126333791665651e-03, 2.399444257822528e+01, 6.356785587829557e+00, 6.908426498346348e+04, 1.912067176984135e+02, 7.251026685486914e-19, 3.614923185601309e-13, 6.988811017151577e-18, 7.770000000000000e-01, 2.229999999996385e-01, 3.768042883668891e+03, 2.585343613962828e+03, 9.682395150230722e+02, 4.750599453313680e+03, 1.258564021227992e+03, 4.808807935304952e+00, 1.767471315129502e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.869257573236306e-21, 1.940133798196619e-15, 3.828984717432482e-20, 3.933830946035756e-03, 1.129014544355812e-03, 2.405227883421380e+01, 6.375161791283615e+00, 6.925132345947821e+04, 1.933330276955433e+02, 7.642456362885308e-19, 3.832101536335493e-13, 7.562910471389627e-18, 7.769999999999999e-01, 2.229999999996168e-01, 3.774377962701867e+03, 2.583541254269119e+03, 9.708312359639758e+02, 4.750743209495879e+03, 1.259205283546606e+03, 4.810781833341228e+00, 1.770756895566757e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.066364675873615e-21, 2.046149483988255e-15, 4.110455281244495e-20, 3.941648604137362e-03, 1.131258222292203e-03, 2.410147477793372e+01, 6.388122108188695e+00, 6.939135990889899e+04, 1.951624701124012e+02, 8.015847353407792e-19, 4.033485246224321e-13, 8.102761241006028e-18, 7.769999999999999e-01, 2.229999999995966e-01, 3.779464670371477e+03, 2.581892112866321e+03, 9.730598703249769e+02, 4.751018617640807e+03, 1.259262652904318e+03, 4.812593049263539e+00, 1.773395029538300e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.324243649155609e-21, 2.182187062406041e-15, 4.471315881332408e-20, 3.947855180506614e-03, 1.133039517697914e-03, 2.414171597823540e+01, 6.397761024510265e+00, 6.950409689269080e+04, 1.972682447773372e+02, 8.510791712888363e-19, 4.294887400788366e-13, 8.800253000540532e-18, 7.770000000000000e-01, 2.229999999995705e-01, 3.781943515376718e+03, 2.579523748523321e+03, 9.758184976681391e+02, 4.751469458077169e+03, 1.259180007562121e+03, 4.815208023790375e+00, 1.774680640122447e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.658877154466125e-21, 2.348628990308859e-15, 4.906462791691864e-20, 3.964383366925420e-03, 1.137783128471742e-03, 2.423999486812589e+01, 6.429682075322598e+00, 6.979371508542162e+04, 2.001036525250288e+02, 9.131174293639596e-19, 4.603199429941292e-13, 9.616430189245867e-18, 7.769999999999999e-01, 2.229999999995396e-01, 3.799146440031766e+03, 2.580453836233892e+03, 9.788746752601465e+02, 4.750921964224894e+03, 1.260186644461734e+03, 4.814074506907389e+00, 1.783602642897153e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.931414593490122e-21, 2.501146757526112e-15, 5.330595849071942e-20, 3.968717379010576e-03, 1.139026995517909e-03, 2.426907456599872e+01, 6.441707002578021e+00, 6.987584709487431e+04, 2.021763225278283e+02, 9.654779550205942e-19, 4.896773554286920e-13, 1.043630115017535e-17, 7.769999999999999e-01, 2.229999999995103e-01, 3.797468897695839e+03, 2.576497693404252e+03, 9.816789094524499e+02, 4.751427006999974e+03, 1.261164719733948e+03, 4.818493372479747e+00, 1.782732614243541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.114596223990911e-21, 2.620408879282565e-15, 5.681355467727755e-20, 3.975209631884689e-03, 1.140890280448198e-03, 2.431341627659723e+01, 6.449226683002665e+00, 6.999576305548141e+04, 2.038908305669134e+02, 9.997060869861100e-19, 5.121887617879504e-13, 1.110485636535235e-17, 7.770000000000000e-01, 2.229999999994878e-01, 3.798071923909962e+03, 2.572698267528502e+03, 9.837611104849168e+02, 4.752334139912861e+03, 1.260574811577240e+03, 4.822761738515668e+00, 1.783045363480284e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.438492624262568e-21, 2.807361995108046e-15, 6.211317679815504e-20, 3.980705969622783e-03, 1.142467736452637e-03, 2.435073400846172e+01, 6.458010191841459e+00, 7.009811858169484e+04, 2.062675153839684e+02, 1.061547575052987e-18, 5.479732205404902e-13, 1.212396462850026e-17, 7.769999999999999e-01, 2.229999999994520e-01, 3.797747706129338e+03, 2.568926716613582e+03, 9.868967821469777e+02, 4.753056485196189e+03, 1.260548746215565e+03, 4.826979501614475e+00, 1.782877213471123e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.781021031203574e-21, 3.007428686413035e-15, 6.783557948652488e-20, 3.992347408452633e-03, 1.145808844379151e-03, 2.442309224665588e+01, 6.480868486554863e+00, 7.030670153026971e+04, 2.089600781759476e+02, 1.125115848318958e-18, 5.853128123057362e-13, 1.320231930453634e-17, 7.770000000000001e-01, 2.229999999994147e-01, 3.805270697991435e+03, 2.566509855628890e+03, 9.900011440151985e+02, 4.753279395343675e+03, 1.261321798646991e+03, 4.829657995998685e+00, 1.786778884588890e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.210495556848846e-21, 3.246646593249361e-15, 7.463230630937021e-20, 4.002728711071103e-03, 1.148788291591163e-03, 2.448739369824431e+01, 6.501655763410091e+00, 7.049269585476545e+04, 2.118792612239432e+02, 1.205566351355415e-18, 6.302311710452422e-13, 1.448744248941696e-17, 7.770000000000000e-01, 2.229999999993698e-01, 3.811989765552803e+03, 2.564373468869775e+03, 9.935052718578023e+02, 4.753433539202915e+03, 1.262085665260541e+03, 4.832008292647661e+00, 1.790263614111807e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.677219883923482e-21, 3.497700387143501e-15, 8.178930689086436e-20, 4.016775751704198e-03, 1.152819810331169e-03, 2.457202866675947e+01, 6.530241308525385e+00, 7.074104958402261e+04, 2.149110353547683e+02, 1.291632934103266e-18, 6.765907207185901e-13, 1.582121965042213e-17, 7.769999999999999e-01, 2.229999999993234e-01, 3.824398384553503e+03, 2.563723857253642e+03, 9.968520131009986e+02, 4.753182018182554e+03, 1.263201585144871e+03, 4.832663081735307e+00, 1.796699132221341e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.152867835395180e-21, 3.788871353491059e-15, 9.046465162248126e-20, 4.021656720790687e-03, 1.154220654740514e-03, 2.460574366038836e+01, 6.543117418924365e+00, 7.083478563983418e+04, 2.178106464270361e+02, 1.381962383654007e-18, 7.320249454517716e-13, 1.747812883861659e-17, 7.770000000000000e-01, 2.229999999992680e-01, 3.821270236415218e+03, 2.558517898886023e+03, 1.000686798517253e+03, 4.753927088128717e+03, 1.264156189219621e+03, 4.838526721814546e+00, 1.795076771667592e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.370283749727710e-21, 3.964230849185611e-15, 9.616109575157046e-20, 4.036669619102316e-03, 1.158529375877395e-03, 2.470235927237576e+01, 6.566834860320772e+00, 7.110581378392826e+04, 2.199815798273622e+02, 1.418672077209021e-18, 7.630565937923359e-13, 1.850960778295897e-17, 7.769999999999999e-01, 2.229999999992369e-01, 3.828934147121161e+03, 2.554114698726317e+03, 1.002645018275051e+03, 4.754843711709137e+03, 1.264019889644556e+03, 4.843533250662241e+00, 1.799051527934599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.871912977902952e-21, 4.308211509326284e-15, 1.067591422813527e-19, 4.051824226291140e-03, 1.162878767644243e-03, 2.479845508180162e+01, 6.596689673185113e+00, 7.138001594603439e+04, 2.236552629762047e+02, 1.509561136473421e-18, 8.261662292815347e-13, 2.047271769944015e-17, 7.770000000000001e-01, 2.229999999991738e-01, 3.836054653661147e+03, 2.549293828935958e+03, 1.006719508266731e+03, 4.755487534116774e+03, 1.265017332885786e+03, 4.848976495872853e+00, 1.802744456920859e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.286570941108270e-21, 4.603636208368344e-15, 1.159755783985766e-19, 4.065153500624107e-03, 1.166704286532302e-03, 2.488305108754168e+01, 6.619907755982413e+00, 7.162014140507022e+04, 2.266994495349012e+02, 1.583867772828904e-18, 8.799238044401119e-13, 2.216718861953412e-17, 7.769999999999999e-01, 2.229999999991200e-01, 3.843367282577306e+03, 2.545778679112320e+03, 1.009994813548088e+03, 4.756064117148736e+03, 1.265307281904274e+03, 4.852945961205688e+00, 1.806537026893036e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.549314654594427e-21, 4.810292253524903e-15, 1.226317221602662e-19, 4.078919247399801e-03, 1.170655073573253e-03, 2.497003733936720e+01, 6.642660304234883e+00, 7.186691093619345e+04, 2.289330034870834e+02, 1.628572934081616e-18, 9.163204403645563e-13, 2.336031736329871e-17, 7.770000000000000e-01, 2.229999999990837e-01, 3.852138298997958e+03, 2.542977213526271e+03, 1.012060100409945e+03, 4.756583260395847e+03, 1.265371227851770e+03, 4.856129541816602e+00, 1.811085964612128e-01
