"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.232338599945880e-19, 1.063815532309038e-13, 8.933093778897092e-18, 3.883000150797910e-03, 1.140285943271527e-03, 2.457357754513516e+01, 6.525683452280159e+00, 7.323291616722124e+04, 3.051423089693042e+02, 1.439762431276073e-16, 2.117768154878661e-11, 1.778336652824618e-15, 7.729999999999989e-01, 2.269999999788214e-01, 4.038041614456600e+03, 2.787213033624125e+03, 1.128666460429997e+03, 4.891932707879532e+03, 1.299086560060010e+03, 4.771144768181752e+00, 1.795848650886079e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.776747493122126e-19, 1.149757431158786e-13, 9.847729542678010e-18, 3.892504801469712e-03, 1.143077089061767e-03, 2.463465678653733e+01, 6.545341550712308e+00, 7.341584620306556e+04, 3.094133041990316e+02, 1.544359254204036e-16, 2.283266276126792e-11, 1.955628913705098e-15, 7.729999999999989e-01, 2.269999999771663e-01, 4.044252302863706e+03, 2.784683655796851e+03, 1.133156546109009e+03, 4.892117201449136e+03, 1.299818311538177e+03, 4.773656455099443e+00, 1.798914858115888e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.360512284904101e-19, 1.239319628154929e-13, 1.080606799388298e-17, 3.905264895369196e-03, 1.146824231763266e-03, 2.471435788326692e+01, 6.572170692966914e+00, 7.365800157333555e+04, 3.138117390518706e+02, 1.654862389461520e-16, 2.453083460995780e-11, 2.138930593204190e-15, 7.729999999999988e-01, 2.269999999754680e-01, 4.056020352296544e+03, 2.783661412856275e+03, 1.137435340115623e+03, 4.891908527490355e+03, 1.300881779284049e+03, 4.774600352536853e+00, 1.804724725861052e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.974011978822616e-19, 1.344996321276637e-13, 1.198360084039178e-17, 3.910017095497370e-03, 1.148219767883482e-03, 2.474832159923317e+01, 6.584627627519517e+00, 7.375584703362899e+04, 3.181079527412418e+02, 1.774138345230807e-16, 2.659022022036931e-11, 2.369126073717204e-15, 7.729999999999987e-01, 2.269999999734086e-01, 4.052742762519092e+03, 2.778031487666655e+03, 1.142355877537844e+03, 4.892677481701326e+03, 1.301763401989709e+03, 4.780351601149801e+00, 1.803106584873578e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.276971140782781e-19, 1.410695792050429e-13, 1.277591430908933e-17, 3.924084026082215e-03, 1.152350677634686e-03, 2.484207922803877e+01, 6.607502325101058e+00, 7.402807820888003e+04, 3.212982332480742e+02, 1.827457986159553e-16, 2.778910543217132e-11, 2.516710064128256e-15, 7.729999999999986e-01, 2.269999999722096e-01, 4.060440806203547e+03, 2.773330747485610e+03, 1.144908957881230e+03, 4.893607556728605e+03, 1.301602937998886e+03, 4.785211577537148e+00, 1.806907097095966e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.942318095908667e-19, 1.537048638686251e-13, 1.423235423506338e-17, 3.938446565995703e-03, 1.156568396328857e-03, 2.493650915518764e+01, 6.636160213131177e+00, 7.430680186311992e+04, 3.267009893112956e+02, 1.951381530599587e-16, 3.016769626793424e-11, 2.793388113651500e-15, 7.729999999999985e-01, 2.269999999698308e-01, 4.067528939806304e+03, 2.768040723617949e+03, 1.150144539597032e+03, 4.894295569067024e+03, 1.302481005846401e+03, 4.790624376209777e+00, 1.810406497657385e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.049669919280566e-18, 1.646007213078918e-13, 1.550551695033600e-17, 3.951149098868560e-03, 1.160298635596277e-03, 2.501999450276769e+01, 6.658857874240260e+00, 7.455219825559019e+04, 3.311791152769321e+02, 2.053566765770050e-16, 3.220236806741490e-11, 3.033488310031608e-15, 7.729999999999985e-01, 2.269999999677960e-01, 4.074910513655974e+03, 2.764148930903406e+03, 1.154353345489869e+03, 4.894893932546777e+03, 1.302734219334238e+03, 4.794604655975731e+00, 1.814050769213389e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.085767014068223e-18, 1.723101659442861e-13, 1.643458631900214e-17, 3.964326896390593e-03, 1.164168441587922e-03, 2.510618257239159e+01, 6.681232611967100e+00, 7.480536379267716e+04, 3.344668715503185e+02, 2.117125867291346e-16, 3.359858098387492e-11, 3.204562982975799e-15, 7.729999999999982e-01, 2.269999999663997e-01, 4.083980618195526e+03, 2.761092743895538e+03, 1.157018970811262e+03, 4.895428564715047e+03, 1.302766634545898e+03, 4.797754644655436e+00, 1.818528665750989e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.157675902707180e-18, 1.869669681838919e-13, 1.817103602485452e-17, 3.970634930148372e-03, 1.166020865458149e-03, 2.515142864031301e+01, 6.693288279656601e+00, 7.493357622032729e+04, 3.393463448362884e+02, 2.253754093578200e-16, 3.639857830010767e-11, 3.537522611449862e-15, 7.729999999999981e-01, 2.269999999635995e-01, 4.081296851697394e+03, 2.754894719981572e+03, 1.162298253598494e+03, 4.896459805796201e+03, 1.303043954227543e+03, 4.804161166314668e+00, 1.817203694395112e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.167464823893964e-18, 1.936352862389153e-13, 1.910258167342295e-17, 3.981812122291596e-03, 1.169303171553048e-03, 2.523052013255780e+01, 6.710851257501750e+00, 7.515608196870539e+04, 3.418600063137321e+02, 2.266431165392750e-16, 3.759094393849449e-11, 3.708436053747726e-15, 7.729999999999980e-01, 2.269999999624071e-01, 4.081215081860533e+03, 2.747106520542992e+03, 1.164179163475671e+03, 4.898069387372988e+03, 1.302795778084918e+03, 4.812382703875951e+00, 1.817163324753532e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.220170822959860e-18, 2.071511742721539e-13, 2.078145339640760e-17, 3.991378685982874e-03, 1.172112498781343e-03, 2.529565438333118e+01, 6.730762751218765e+00, 7.534543898249713e+04, 3.463853355286257e+02, 2.363073314642679e-16, 4.011843282991906e-11, 4.024690398793186e-15, 7.729999999999980e-01, 2.269999999598794e-01, 4.082230849525587e+03, 2.741204321448256e+03, 1.168625710975364e+03, 4.898944043316177e+03, 1.303529435822221e+03, 4.818543498818006e+00, 1.817664807673658e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.268111929662278e-18, 2.204655178371212e-13, 2.246529061203438e-17, 3.999597811466278e-03, 1.174526135876351e-03, 2.535148490662433e+01, 6.750514265087931e+00, 7.550901196847906e+04, 3.505569525910618e+02, 2.450872732299980e-16, 4.260924555952219e-11, 4.341853971746263e-15, 7.729999999999977e-01, 2.269999999573885e-01, 4.082216883261932e+03, 2.735561820445529e+03, 1.172752360949818e+03, 4.899667105687377e+03, 1.304668062361987e+03, 4.824453934483452e+00, 1.817657912550963e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.304505857220469e-18, 2.319570539708380e-13, 2.395327101805786e-17, 4.004454988472469e-03, 1.175952499617000e-03, 2.538702932874911e+01, 6.760600470578637e+00, 7.560889165164247e+04, 3.538391513794396e+02, 2.518152983450253e-16, 4.477583172631782e-11, 4.623819858197905e-15, 7.729999999999976e-01, 2.269999999552217e-01, 4.078994090340058e+03, 2.730086711033013e+03, 1.176144961581716e+03, 4.900585404908946e+03, 1.305032564681354e+03, 4.830223676880584e+00, 1.816066824686062e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.350117128179735e-18, 2.438582653786410e-13, 2.544049187000588e-17, 4.007784699287408e-03, 1.176930306015177e-03, 2.541101395577246e+01, 6.767422088690208e+00, 7.567708695774643e+04, 3.571180478359704e+02, 2.604033445879699e-16, 4.703407325528365e-11, 4.906825513608814e-15, 7.729999999999975e-01, 2.269999999529634e-01, 4.077059390420625e+03, 2.726524699090869e+03, 1.179675726159635e+03, 4.901139971741636e+03, 1.305264046615986e+03, 4.833945334596330e+00, 1.815111666337804e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.432940960461679e-18, 2.601884178826733e-13, 2.736152805240673e-17, 4.017548210278402e-03, 1.179797468993614e-03, 2.547023171085509e+01, 6.789525677833438e+00, 7.586090457357904e+04, 3.619240723247188e+02, 2.757063025660908e-16, 5.006178805987955e-11, 5.264519572011478e-15, 7.729999999999972e-01, 2.269999999499354e-01, 4.087533769511344e+03, 2.726886349932594e+03, 1.184303517271429e+03, 4.900622987452981e+03, 1.306344833781482e+03, 4.833413878510552e+00, 1.820282851042381e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.487262908713429e-18, 2.715032360197484e-13, 2.870625749400030e-17, 4.018597705878212e-03, 1.180105664973446e-03, 2.547709511914725e+01, 6.794217255407196e+00, 7.588287761816138e+04, 3.647236367756774e+02, 2.860834332219463e-16, 5.222518321161485e-11, 5.521811006462222e-15, 7.729999999999971e-01, 2.269999999477719e-01, 4.086445485947744e+03, 2.725448368217184e+03, 1.187472014159131e+03, 4.900663357840875e+03, 1.306906120696648e+03, 4.834863822401399e+00, 1.819745567135660e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.537740714189683e-18, 2.812611924480783e-13, 2.984680209045988e-17, 4.025178837225756e-03, 1.182038286976485e-03, 2.551617462371480e+01, 6.810641196084552e+00, 7.600604523562107e+04, 3.674877453467806e+02, 2.953095055244504e-16, 5.401372474476462e-11, 5.731814398544054e-15, 7.729999999999970e-01, 2.269999999459832e-01, 4.094241119263959e+03, 2.726183069094454e+03, 1.189999533939446e+03, 4.900155690405471e+03, 1.307923413460515e+03, 4.833994712419150e+00, 1.823594259207825e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.572120985749761e-18, 2.878648912366315e-13, 3.061846165530319e-17, 4.027320437289473e-03, 1.182667191516406e-03, 2.552870433889236e+01, 6.817350606856245e+00, 7.604659247925360e+04, 3.691512961433782e+02, 3.017513855446938e-16, 5.525250955091090e-11, 5.876877995702449e-15, 7.729999999999969e-01, 2.269999999447444e-01, 4.096311305886959e+03, 2.726111089461802e+03, 1.191707838704397e+03, 4.899954885945250e+03, 1.308515699497362e+03, 4.834019230421058e+00, 1.824616307131406e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.598314926197164e-18, 2.929103125574897e-13, 3.120804696984934e-17, 4.028067011211627e-03, 1.182886431201307e-03, 2.553293947694382e+01, 6.820683310320815e+00, 7.606108645527958e+04, 3.703371672074380e+02, 3.067221658705152e-16, 5.621050269936610e-11, 5.988932219982382e-15, 7.729999999999970e-01, 2.269999999437863e-01, 4.096674007630537e+03, 2.725847158602340e+03, 1.193006209076796e+03, 4.899859451380055e+03, 1.308912732634022e+03, 4.834263022109598e+00, 1.824795372419427e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.620968679920446e-18, 2.972709081390415e-13, 3.171743098305643e-17, 4.028495873154281e-03, 1.183012371249964e-03, 2.553531764814593e+01, 6.823038470830030e+00, 7.606959031769334e+04, 3.713316302446105e+02, 3.110363840580041e-16, 5.704124299165635e-11, 6.086036804278877e-15, 7.729999999999969e-01, 2.269999999429555e-01, 4.096704415569118e+03, 2.725577203544075e+03, 1.194114577860487e+03, 4.899794157307004e+03, 1.309225304932962e+03, 4.834519195800448e+00, 1.824810384771522e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.645553135565923e-18, 3.019339119044632e-13, 3.226061947635474e-17, 4.028802595035724e-03, 1.183102443518376e-03, 2.553695070821787e+01, 6.825102416785782e+00, 7.607581226058297e+04, 3.723677282271239e+02, 3.157296848844922e-16, 5.793158349077156e-11, 6.189794180025093e-15, 7.729999999999969e-01, 2.269999999420651e-01, 4.096586179254623e+03, 2.725291041387453e+03, 1.195282973280929e+03, 4.899734457522433e+03, 1.309521636695780e+03, 4.834790956485126e+00, 1.824752011686516e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.670806426467084e-18, 3.067019951633213e-13, 3.281529338067157e-17, 4.029214523061083e-03, 1.183223410734509e-03, 2.553919538311381e+01, 6.827401661957019e+00, 7.608396652352774e+04, 3.734189984790212e+02, 3.205422198959623e-16, 5.884041192255283e-11, 6.295574891353201e-15, 7.729999999999967e-01, 2.269999999411563e-01, 4.096629204957966e+03, 2.725041040703134e+03, 1.196456284297317e+03, 4.899664169816557e+03, 1.309828864779148e+03, 4.835023626632549e+00, 1.824773253409496e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.697203938671561e-18, 3.116885635300360e-13, 3.339522617062408e-17, 4.029535619455025e-03, 1.183317704237187e-03, 2.554090215478303e+01, 6.829450361725187e+00, 7.609043182869090e+04, 3.744943463710721e+02, 3.255806049359465e-16, 5.979231414296373e-11, 6.406323772212636e-15, 7.729999999999967e-01, 2.269999999402043e-01, 4.096553656409938e+03, 2.724773643666709e+03, 1.197665730007040e+03, 4.899601152630425e+03, 1.310117499427273e+03, 4.835273899476215e+00, 1.824735955208559e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.722886201403253e-18, 3.165707297311908e-13, 3.396365477376475e-17, 4.029590321242568e-03, 1.183333768017262e-03, 2.554102160602383e+01, 6.830934650483814e+00, 7.609195693541881e+04, 3.755122237402089e+02, 3.305028371405351e-16, 6.072805287232046e-11, 6.515278985488620e-15, 7.729999999999967e-01, 2.269999999392685e-01, 4.096117104755893e+03, 2.724446291628296e+03, 1.198836028124859e+03, 4.899557554865355e+03, 1.310384447021335e+03, 4.835589974701318e+00, 1.824520430334330e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.748896315632757e-18, 3.215102701879656e-13, 3.453853283774028e-17, 4.029600835367529e-03, 1.183336855601412e-03, 2.554091111129790e+01, 6.832147039440892e+00, 7.609264339497677e+04, 3.765233324129975e+02, 3.354915057885162e-16, 6.167544851440074e-11, 6.625541083187224e-15, 7.729999999999966e-01, 2.269999999383211e-01, 4.095639874266864e+03, 2.724121763927746e+03, 1.200002068083727e+03, 4.899523574580675e+03, 1.310613601013436e+03, 4.835903158525688e+00, 1.824284822382389e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.774800567836305e-18, 3.264892914281468e-13, 3.511919562513250e-17, 4.029301473616036e-03, 1.183248944706926e-03, 2.553895423332240e+01, 6.832771446075898e+00, 7.608761938810801e+04, 3.775042071605032e+02, 3.404860241708962e-16, 6.263522943778766e-11, 6.737430394818412e-15, 7.729999999999965e-01, 2.269999999373612e-01, 4.094706639733958e+03, 2.723703389942791e+03, 1.201165525436745e+03, 4.899512173915671e+03, 1.310830763694788e+03, 4.836317567204023e+00, 1.823824085941541e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.799619931762667e-18, 3.312443722042102e-13, 3.567322502403816e-17, 4.029348039232188e-03, 1.183262619210407e-03, 2.553908026911510e+01, 6.833973674659574e+00, 7.608895247564357e+04, 3.784527698659672e+02, 3.452434968902853e-16, 6.354673193300155e-11, 6.843638890234956e-15, 7.729999999999964e-01, 2.269999999364496e-01, 4.094300199023009e+03, 2.723401561393903e+03, 1.202253372159365e+03, 4.899479731164587e+03, 1.311046253407899e+03, 4.836608787258377e+00, 1.823623426793197e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.029135004315798e-08, 3.896439409787103e-07, 5.024022633812077e-08, 1.367369328372258e-02, 4.015024751579398e-03, 6.797542867671072e+01, 2.794976769447596e+01, 2.375774349222000e+05, 3.891522207987527e+03, 5.817882401538483e-07, 2.202726190033004e-05, 2.840168951946085e-06, 7.729980924348525e-01, 2.269764583460550e-01, 3.452710867447101e+04, 6.767545883063590e+03, 1.920822393128917e+03, 3.842771342698548e+03, 1.580049856577250e+03, 2.513462669698241e+00, 1.684825375022446e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.619063656044780e-06, 2.174928283659692e-05, 8.537200643574160e-06, 1.707446467244004e-02, 4.989449779642580e-03, 7.328435948578232e+01, 4.107116080512815e+01, 2.896465660403345e+05, 1.066853229623425e+04, 7.327465810737140e-05, 9.843166190422364e-04, 3.863717501263125e-04, 7.727463689079510e-01, 2.258096680647731e-01, 5.024352628205362e+04, 7.876614653764520e+03, 2.945058560420871e+03, 3.316661680280396e+03, 1.858775135142310e+03, 2.130672652808344e+00, 2.460742473679633e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.439588490770959e-06, 9.257201977956551e-05, 4.692241720506907e-05, 1.799453757423494e-02, 5.175614191303016e-03, 6.998303291193183e+01, 4.960290662021256e+01, 3.042997127933236e+05, 1.613381631347645e+04, 3.619331606552164e-04, 3.969966514800377e-03, 2.012275691307074e-03, 7.716987464369789e-01, 2.219570781962584e-01, 5.439194619779301e+04, 8.055959914305272e+03, 3.693730089583701e+03, 3.001234043786854e+03, 2.127228927141575e+03, 2.034738535836398e+00, 2.665549321232426e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.681133944286755e-05, 1.821011964669992e-04, 1.026960140814076e-04, 1.804572507545727e-02, 5.081481910802900e-03, 6.583372846280943e+01, 5.484292399116233e+01, 3.065222218446488e+05, 1.934498403155764e+04, 7.175496950264231e-04, 7.772531060532435e-03, 4.383320783865744e-03, 7.702363377070894e-01, 2.168902607534860e-01, 5.387274317145957e+04, 7.911469694025513e+03, 4.165758234314932e+03, 2.809946937391896e+03, 2.340832122149060e+03, 2.036550245921257e+00, 2.639916348384191e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.255957835840384e-05, 2.620086766488593e-04, 1.552615335025313e-04, 1.770451736212113e-02, 4.882240509405276e-03, 6.259857648781651e+01, 5.720172816503812e+01, 3.028162097105923e+05, 2.099601485296479e+04, 9.797186926466365e-04, 1.137852818303550e-02, 6.742706987018986e-03, 7.688728188262218e-01, 2.120262273110769e-01, 5.139146422574326e+04, 7.652196667030061e+03, 4.471618687480045e+03, 2.718534652724922e+03, 2.484160007099731e+03, 2.080664515590747e+00, 2.517415991840440e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.587877027703134e-05, 3.322288788475373e-04, 2.009328692327311e-04, 1.735436432877762e-02, 4.692077138411409e-03, 6.083734413899738e+01, 5.795220015197110e+01, 2.988364875078922e+05, 2.203257409739829e+04, 1.144800641436352e-03, 1.469682792253492e-02, 8.888678832913412e-03, 7.677060077672218e-01, 2.075636848358936e-01, 4.889350664172781e+04, 7.392773579375787e+03, 4.697179930536142e+03, 2.691265073573571e+03, 2.563634793941798e+03, 2.132467575429675e+00, 2.394092213511791e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.816654291860592e-05, 4.007375517726164e-04, 2.437122706752974e-04, 1.713484037983891e-02, 4.542828653064664e-03, 6.019750393610733e+01, 5.819098831378927e+01, 2.967936011584196e+05, 2.290538908830010e+04, 1.260231912778438e-03, 1.792986284656720e-02, 1.090421291417427e-02, 7.666497350930983e-01, 2.032559572333818e-01, 4.701081830726733e+04, 7.167848397544537e+03, 4.879853116631445e+03, 2.693366230606013e+03, 2.603590391659752e+03, 2.178668163013694e+00, 2.301144182565763e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.043073229869641e-05, 4.806223291868511e-04, 2.909034799796425e-04, 1.705679683095651e-02, 4.421996793062023e-03, 6.014608470511536e+01, 5.864094090598990e+01, 2.970939396189087e+05, 2.387587470188577e+04, 1.365785804906975e-03, 2.157119152708819e-02, 1.305626955192453e-02, 7.655396117398277e-01, 1.984671413762527e-01, 4.564085053715066e+04, 6.957508404875634e+03, 5.053152009010350e+03, 2.699464078112183e+03, 2.631910526820307e+03, 2.221035805087452e+00, 2.233509086325387e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.246497368744379e-05, 5.683700500401968e-04, 3.408749638549089e-04, 1.705063241201323e-02, 4.313241227089194e-03, 6.043954008078734e+01, 5.910214642667832e+01, 2.985260637688539e+05, 2.479521357393178e+04, 1.455463987438768e-03, 2.548106606635638e-02, 1.528204639519532e-02, 7.644109518665516e-01, 1.933704716844580e-01, 4.459072838670926e+04, 6.765901621110521e+03, 5.205551499311424e+03, 2.709614825253052e+03, 2.649657028295476e+03, 2.259092679840943e+00, 2.181664718699712e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.469028758137909e-05, 6.651414372827527e-04, 3.950912261708791e-04, 1.719052460690057e-02, 4.236727780984073e-03, 6.126462230200475e+01, 5.978648863951625e+01, 3.022873474351279e+05, 2.575784469253588e+04, 1.540272511840019e-03, 2.953273506104666e-02, 1.754232085602043e-02, 7.632710583330876e-01, 1.881136132380054e-01, 4.416117792021295e+04, 6.612161661792312e+03, 5.332391658879794e+03, 2.720191161825113e+03, 2.654561015525071e+03, 2.286702977992246e+00, 2.160457878819748e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.674744382010202e-05, 7.667078355242106e-04, 4.512402023039321e-04, 1.736727519536179e-02, 4.165428220495133e-03, 6.218230386628866e+01, 6.058079334726006e+01, 3.066244819126630e+05, 2.661681611265453e+04, 1.612621255518778e-03, 3.364613218791513e-02, 1.980218121135954e-02, 7.621438178827514e-01, 1.827952474624550e-01, 4.390385853063986e+04, 6.473322764030125e+03, 5.434256544344060e+03, 2.728802183433781e+03, 2.658521651362877e+03, 2.311298444052146e+00, 2.147754060483344e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.826429903005535e-05, 8.642663636968399e-04, 5.044623447177934e-04, 1.752105267007505e-02, 4.092390948853657e-03, 6.297959890969499e+01, 6.134431743918697e+01, 3.104857173913676e+05, 2.727693993401835e+04, 1.662188239567003e-03, 3.754343923723376e-02, 2.191367404994636e-02, 7.611086164196394e-01, 1.777720820536133e-01, 4.362733795196705e+04, 6.345530831464335e+03, 5.510092609805724e+03, 2.735812527445389e+03, 2.664776452107245e+03, 2.335247732424753e+00, 2.134102282420428e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.978997911641472e-05, 9.714170646336071e-04, 5.618138746152652e-04, 1.770714809631329e-02, 4.017618864732251e-03, 6.382929655042116e+01, 6.224164247663514e+01, 3.149151069112474e+05, 2.791624074838222e+04, 1.707886573711090e-03, 4.169567813311952e-02, 2.411447290717941e-02, 7.600355959958667e-01, 1.724463663901232e-01, 4.346431840631567e+04, 6.223795050575354e+03, 5.575661052057089e+03, 2.739714898289963e+03, 2.671568768622901e+03, 2.357321546245456e+00, 2.126054032746457e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.105702189094317e-05, 1.077470520512181e-03, 6.183926230007634e-04, 1.789451841961761e-02, 3.944548579952870e-03, 6.466406398127802e+01, 6.312542503484762e+01, 3.192872096541752e+05, 2.842256908098052e+04, 1.741476257330996e-03, 4.570203202828865e-02, 2.622976584918902e-02, 7.590145979635829e-01, 1.673121279016084e-01, 4.337163054174755e+04, 6.115795233589779e+03, 5.620455812356342e+03, 2.742793484268013e+03, 2.677530514125398e+03, 2.376871466094236e+00, 2.121478047254589e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.216166251860109e-05, 1.185189972128930e-03, 6.758185750435952e-04, 1.807739166266773e-02, 3.868108392024025e-03, 6.545158715437000e+01, 6.400819322954094e+01, 3.235474980804979e+05, 2.881355525641905e+04, 1.767883158733927e-03, 4.969627065115527e-02, 2.833778854550669e-02, 7.580041764284717e-01, 1.621938812161324e-01, 4.330590397535993e+04, 6.015793044778855e+03, 5.649279348792043e+03, 2.744454362812822e+03, 2.683931326986178e+03, 2.394959218225226e+00, 2.118233136870459e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.297006292294649e-05, 1.286350532093814e-03, 7.303469587977833e-04, 1.824284586832722e-02, 3.794172608855933e-03, 6.617324650326304e+01, 6.481144295353708e+01, 3.274117545687209e+05, 2.906736750887547e+04, 1.783235373846441e-03, 5.338288138207335e-02, 3.030902082793765e-02, 7.570686626725283e-01, 1.574561997436143e-01, 4.325676282637749e+04, 5.928216564751006e+03, 5.661227254915423e+03, 2.746155484540013e+03, 2.689641341973929e+03, 2.411123826240365e+00, 2.115807045970155e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.364764478514152e-05, 1.386287901175297e-03, 7.847953015104437e-04, 1.840312872368837e-02, 3.719934682332592e-03, 6.685935678916150e+01, 6.559769470895391e+01, 3.311459384512086e+05, 2.923658635154149e+04, 1.793410049017865e-03, 5.696029339127150e-02, 3.224595020141753e-02, 7.561543388858255e-01, 1.528460074724675e-01, 4.323143862893966e+04, 5.848040949156715e+03, 5.662005496755279e+03, 2.747141178563004e+03, 2.695301555503221e+03, 2.425940205272898e+00, 2.114556794272064e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.412056940579623e-05, 1.478339593318956e-03, 8.360067704809375e-04, 1.855271155923555e-02, 3.651662361540722e-03, 6.750958886083508e+01, 6.631943414624605e+01, 3.346053690417069e+05, 2.932440718205165e+04, 1.796232352278735e-03, 6.018601847022499e-02, 3.403542674280730e-02, 7.553161977283223e-01, 1.486661247063667e-01, 4.323379899347873e+04, 5.778814943553915e+03, 5.652556696939036e+03, 2.748443849070938e+03, 2.699990385497074e+03, 2.438948807848398e+00, 2.114673325103113e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.453252105008566e-05, 1.568516678588308e-03, 8.870072536154664e-04, 1.870209645630885e-02, 3.585272192255447e-03, 6.814583757985578e+01, 6.703739191105308e+01, 3.380280377195065e+05, 2.937018050038017e+04, 1.796577130023046e-03, 6.327872589207574e-02, 3.578456616497874e-02, 7.544993632653297e-01, 1.446407675475928e-01, 4.326580910713804e+04, 5.715614612396137e+03, 5.637009908285155e+03, 2.749210024838655e+03, 2.704491960568179e+03, 2.450767102883670e+00, 2.116253659447642e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.481812567585393e-05, 1.651047759602690e-03, 9.348530830086781e-04, 1.884489053964458e-02, 3.525805097068721e-03, 6.875908079149031e+01, 6.770893984752941e+01, 3.412613266513412e+05, 2.937777116554442e+04, 1.792623592862217e-03, 6.603817366687982e-02, 3.739200752351424e-02, 7.537529710769014e-01, 1.410242241398423e-01, 4.332422475993744e+04, 5.661075392584759e+03, 5.616635409918841e+03, 2.750207613361919e+03, 2.708204352324407e+03, 2.461104969629972e+00, 2.119137631162316e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.512791553154634e-05, 1.733246736871265e-03, 9.830516434266500e-04, 1.899230422593394e-02, 3.467894079682411e-03, 6.935233146086917e+01, 6.841459899505574e+01, 3.445572111586014e+05, 2.937718824555978e+04, 1.789254905053158e-03, 6.872066190263998e-02, 3.897653933721212e-02, 7.530166881020510e-01, 1.374968557530436e-01, 4.341573189619844e+04, 5.610743604535303e+03, 5.594177532114678e+03, 2.749717060529621e+03, 2.712537359355269e+03, 2.470380316840749e+00, 2.123655324280868e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.528924953986980e-05, 1.809699652062255e-03, 1.028770937809248e-03, 1.912136378518321e-02, 3.411277736443764e-03, 6.986747011270303e+01, 6.907159039436436e+01, 3.474942149772854e+05, 2.933055357808063e+04, 1.781890712872327e-03, 7.120204101106163e-02, 4.047665612435148e-02, 7.523238051510702e-01, 1.342156070006443e-01, 4.347489164159591e+04, 5.563680157133571e+03, 5.568882290469921e+03, 2.748912763858270e+03, 2.717599136605016e+03, 2.479521363307018e+00, 2.126576031731652e+00
