"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.545866207605566e-22, 2.249255224223701e-16, 7.725956889743010e-22, 5.775937771775395e-03, 1.591329794264425e-03, 3.224717185409514e+01, 8.329059122280073e+00, 8.652794022286052e+04, 2.330554731537705e+02, 2.098289757699787e-20, 3.053038598179610e-14, 1.048686887029374e-19, 7.840000000000000e-01, 2.159999999999695e-01, 5.293301844186072e+03, 2.487686368392273e+03, 9.189878236452358e+02, 4.377087103872924e+03, 1.130549290848818e+03, 4.507491185934192e+00, 1.862721583330958e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.556114230644016e-22, 2.275862930035904e-16, 8.041467292589890e-22, 5.729464562305726e-03, 1.578525950839105e-03, 3.200074251306332e+01, 8.276852705600316e+00, 8.585298038333263e+04, 2.317259067938546e+02, 2.129332581706279e-20, 3.114211664536585e-14, 1.100366411002520e-19, 7.840000000000000e-01, 2.159999999999688e-01, 5.229467744970503e+03, 2.477621284502021e+03, 9.196260445129791e+02, 4.378870286640742e+03, 1.132575732099343e+03, 4.518869044698586e+00, 1.837629235622436e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.615643958850480e-22, 2.355083590000988e-16, 8.567182188639350e-22, 5.731528822783018e-03, 1.579094675664474e-03, 3.200845581851208e+01, 8.307264049630358e+00, 8.588822903445500e+04, 2.325106547131922e+02, 2.209994755158068e-20, 3.221453806916805e-14, 1.171881193233167e-19, 7.839999999999999e-01, 2.159999999999678e-01, 5.227035056980761e+03, 2.475576801723916e+03, 9.204450120347238e+02, 4.378348279775106e+03, 1.136327708764409e+03, 4.521170128324204e+00, 1.836672977859656e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.731185192800098e-22, 2.493659576323639e-16, 9.385413649196117e-22, 5.747079690813426e-03, 1.583379098489164e-03, 3.208417964326648e+01, 8.367408275076938e+00, 8.611987758480044e+04, 2.341548431882271e+02, 2.361632801655436e-20, 3.401778317016905e-14, 1.280331002323077e-19, 7.839999999999999e-01, 2.159999999999659e-01, 5.242601776985099e+03, 2.476230812410789e+03, 9.216231826003756e+02, 4.376831050477515e+03, 1.141457651639389e+03, 4.520396425733730e+00, 1.842792051455587e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.835874149445681e-22, 2.624316218982375e-16, 1.023065120432712e-21, 5.733713563785548e-03, 1.579696594103919e-03, 3.201230934170005e+01, 8.367252618618819e+00, 8.592963679982944e+04, 2.346946745218222e+02, 2.510284682262944e-20, 3.588361875412190e-14, 1.398889298351504e-19, 7.840000000000000e-01, 2.159999999999641e-01, 5.220358557830786e+03, 2.471472669439067e+03, 9.228842478237143e+02, 4.377206891256477e+03, 1.144097273088424e+03, 4.525776537568596e+00, 1.834048533554723e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.895070844851249e-22, 2.708583702572340e-16, 1.087012510275588e-21, 5.726892811594025e-03, 1.577817407275634e-03, 3.197902310798165e+01, 8.371765095914835e+00, 8.583836968596683e+04, 2.351973567973796e+02, 2.594313515621465e-20, 3.707996103083428e-14, 1.488098059615777e-19, 7.840000000000000e-01, 2.159999999999629e-01, 5.203194805087213e+03, 2.466280695425526e+03, 9.237928535981811e+02, 4.377863344307852e+03, 1.146077646487390e+03, 4.531675659381381e+00, 1.827301687321797e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.979345827513445e-22, 2.820468070074250e-16, 1.165996723024279e-21, 5.728552442173024e-03, 1.578274652435143e-03, 3.198938690763919e+01, 8.386016413496087e+00, 8.586875227956387e+04, 2.361777750421178e+02, 2.708899227920641e-20, 3.860044905339846e-14, 1.595763397610219e-19, 7.840000000000000e-01, 2.159999999999614e-01, 5.199195691914935e+03, 2.463671179607287e+03, 9.248508731522103e+02, 4.378013396709971e+03, 1.147696025226045e+03, 4.534631341310290e+00, 1.825729688351377e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.044272678933484e-22, 2.911277696157402e-16, 1.236578338603675e-21, 5.726200703394056e-03, 1.577626724404194e-03, 3.198094245271670e+01, 8.388379729994226e+00, 8.584149105913525e+04, 2.368552757576941e+02, 2.798906051850203e-20, 3.985961778172647e-14, 1.693055251959032e-19, 7.839999999999999e-01, 2.159999999999602e-01, 5.189070848948430e+03, 2.459883314106615e+03, 9.257479300541980e+02, 4.378655269290245e+03, 1.148490953943935e+03, 4.538946061710243e+00, 1.821749745290667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.103359489767631e-22, 3.000037183735845e-16, 1.310088613464910e-21, 5.716866988866393e-03, 1.575055190809829e-03, 3.193696828820572e+01, 8.377690756537616e+00, 8.571298063014410e+04, 2.372693410412904e+02, 2.884506222008171e-20, 4.114192540476248e-14, 1.796629998488309e-19, 7.839999999999999e-01, 2.159999999999589e-01, 5.169201344690100e+03, 2.454464940247845e+03, 9.266747914027867e+02, 4.379773604443825e+03, 1.148900187098439e+03, 4.545143365048887e+00, 1.813939303602404e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.198905396357464e-22, 3.132813199480095e-16, 1.408957897846543e-21, 5.723984430832803e-03, 1.577016118698520e-03, 3.197554722095850e+01, 8.404411330218890e+00, 8.582385625529464e+04, 2.385818745685894e+02, 3.011786372894500e-20, 4.290936808217426e-14, 1.929814808652396e-19, 7.840000000000000e-01, 2.159999999999571e-01, 5.171473123046831e+03, 2.452490311129494e+03, 9.278494207488253e+02, 4.379611671582432e+03, 1.151131447423057e+03, 4.547384535263197e+00, 1.814832309897539e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.302297440982969e-22, 3.270154791660311e-16, 1.511085043390395e-21, 5.728597802211778e-03, 1.578287149588632e-03, 3.200106233161180e+01, 8.423595337660663e+00, 8.589707808759934e+04, 2.397759128897940e+02, 3.150860395599334e-20, 4.475443110479523e-14, 2.068029062121742e-19, 7.839999999999999e-01, 2.159999999999553e-01, 5.171590981519969e+03, 2.450571111883030e+03, 9.290030497058809e+02, 4.379576596963570e+03, 1.152829884858762e+03, 4.549564818711320e+00, 1.814878638518523e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.391680093027053e-22, 3.399780105286208e-16, 1.617426225049063e-21, 5.719297479945865e-03, 1.575724815903113e-03, 3.195415903050938e+01, 8.424344863967525e+00, 8.576899414252216e+04, 2.404154950073612e+02, 3.278509641276708e-20, 4.660410849217824e-14, 2.217164196974884e-19, 7.839999999999999e-01, 2.159999999999534e-01, 5.151825836834972e+03, 2.445175067144778e+03, 9.301874612525680e+02, 4.380268864797094e+03, 1.154807281228018e+03, 4.555761916289873e+00, 1.807109219210664e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.448261233605960e-22, 3.504818332671519e-16, 1.711844791672580e-21, 5.715859909555985e-03, 1.574777730183441e-03, 3.193973181774825e+01, 8.429697091423728e+00, 8.572712184886524e+04, 2.411780478368410e+02, 3.358089312052746e-20, 4.807286421104610e-14, 2.348004216176735e-19, 7.840000000000000e-01, 2.159999999999519e-01, 5.139050384036944e+03, 2.440578447304103e+03, 9.312302996235874e+02, 4.380924330082090e+03, 1.156235916248967e+03, 4.561054896847539e+00, 1.802087356167538e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.561153709732286e-22, 3.664673941275490e-16, 1.837263686048112e-21, 5.726777864336004e-03, 1.577785738133022e-03, 3.200171174470754e+01, 8.451794563301711e+00, 8.589438495798882e+04, 2.427486289474791e+02, 3.506237811204023e-20, 5.016964928659947e-14, 2.515227173088073e-19, 7.840000000000000e-01, 2.159999999999498e-01, 5.145352193433064e+03, 2.438912624097651e+03, 9.325014228734578e+02, 4.381057306953833e+03, 1.157056741958477e+03, 4.562952739808925e+00, 1.804564514841404e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.666130458433729e-22, 3.832847623562122e-16, 1.978972475542092e-21, 5.723215115587133e-03, 1.576804164498113e-03, 3.198654753415914e+01, 8.461084198110646e+00, 8.585206685902570e+04, 2.438773148176370e+02, 3.652223858787473e-20, 5.250462329624371e-14, 2.710914039557000e-19, 7.839999999999999e-01, 2.159999999999475e-01, 5.131032560443387e+03, 2.433639092386543e+03, 9.339645456680455e+02, 4.381707267735317e+03, 1.159049568703522e+03, 4.569040686081081e+00, 1.798935654804984e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.696977316365257e-22, 3.927870263693934e-16, 2.075986861199063e-21, 5.721814232209521e-03, 1.576418206832843e-03, 3.198718702756002e+01, 8.457963397172136e+00, 8.584155916947385e+04, 2.446938751301748e+02, 3.695384243912893e-20, 5.381947336565121e-14, 2.844506363065838e-19, 7.839999999999999e-01, 2.159999999999462e-01, 5.119270125765021e+03, 2.428654658641577e+03, 9.349645646277335e+02, 4.382867673060230e+03, 1.158905730643116e+03, 4.574821853828374e+00, 1.794311995906757e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.717714531981694e-22, 4.017891700688580e-16, 2.172255366050633e-21, 5.717953572151781e-03, 1.575354555592436e-03, 3.197867841001921e+01, 8.443530036645933e+00, 8.579737337318712e+04, 2.453918172036965e+02, 3.726312510564557e-20, 5.509011316009038e-14, 2.978422586846582e-19, 7.840000000000000e-01, 2.159999999999449e-01, 5.102082234226967e+03, 2.422134756760530e+03, 9.359485339512006e+02, 4.384660273486661e+03, 1.157709216278102e+03, 4.582417378050740e+00, 1.787555661030115e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.801750205897586e-22, 4.180697407019174e-16, 2.313846142929776e-21, 5.735490295347667e-03, 1.580186101779041e-03, 3.207922364299704e+01, 8.471059921748406e+00, 8.606448078509753e+04, 2.473276681170921e+02, 3.829789692444346e-20, 5.714710684388580e-14, 3.162860161281089e-19, 7.839999999999999e-01, 2.159999999999428e-01, 5.113759630820013e+03, 2.420255598315242e+03, 9.372908178886272e+02, 4.384997627231651e+03, 1.157932563156429e+03, 4.584583353983607e+00, 1.792145892571622e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.914012768149284e-22, 4.356054985462611e-16, 2.456747510894574e-21, 5.760727841439070e-03, 1.587139303253185e-03, 3.221818233333877e+01, 8.509141050181764e+00, 8.644101342973419e+04, 2.495168698169775e+02, 3.965794033516316e-20, 5.928325730016713e-14, 3.343483847103938e-19, 7.840000000000000e-01, 2.159999999999407e-01, 5.138433321916536e+03, 2.421279023344634e+03, 9.385315416908932e+02, 4.384698538896381e+03, 1.158042311138934e+03, 4.583350413313825e+00, 1.801844797136028e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.127208419918774e-22, 4.660688947167527e-16, 2.705580659214148e-21, 5.769322186403084e-03, 1.589507132988138e-03, 3.226891150399041e+01, 8.524439743247408e+00, 8.657471509272196e+04, 2.517902381166035e+02, 4.249600424456212e-20, 6.333465208774267e-14, 3.676645485015547e-19, 7.840000000000000e-01, 2.159999999999367e-01, 5.141357685823380e+03, 2.419048069479469e+03, 9.406649481761202e+02, 4.385060463212088e+03, 1.158396175976544e+03, 4.585908599396107e+00, 1.802994326257273e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.282599242279738e-22, 4.902452338820402e-16, 2.913488061644424e-21, 5.794437338610886e-03, 1.596426613698427e-03, 3.240846147780428e+01, 8.568070925664056e+00, 8.695300810851247e+04, 2.543275308910202e+02, 4.441428314011727e-20, 6.633124855840813e-14, 3.942012842401052e-19, 7.840000000000000e-01, 2.159999999999337e-01, 5.162325285632333e+03, 2.418385710490448e+03, 9.422702604547337e+02, 4.384935467209614e+03, 1.159278669036568e+03, 4.586642370517446e+00, 1.811236414913411e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.518069364419498e-22, 5.235305449309703e-16, 3.196796025929917e-21, 5.809875575372269e-03, 1.600680005459183e-03, 3.249378223828468e+01, 8.603974873818192e+00, 8.718826740329756e+04, 2.568930871811608e+02, 4.747375990970610e-20, 7.064659852024132e-14, 4.313841237759147e-19, 7.840000000000000e-01, 2.159999999999293e-01, 5.172490739306658e+03, 2.416709016432648e+03, 9.443612285542778e+02, 4.384797048460520e+03, 1.161043160660328e+03, 4.588554378474284e+00, 1.815232321511069e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.627090533370484e-22, 5.438225515009366e-16, 3.391948735099842e-21, 5.819224659147575e-03, 1.603255773438073e-03, 3.255040947976287e+01, 8.621363121355454e+00, 8.733553894500359e+04, 2.585618373212854e+02, 4.886628622753685e-20, 7.326695657066949e-14, 4.569831831699414e-19, 7.840000000000000e-01, 2.159999999999267e-01, 5.173843458864745e+03, 2.413457372927979e+03, 9.457454209758992e+02, 4.385381649085928e+03, 1.161520491654774e+03, 4.592340172658675e+00, 1.815764057838842e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.660259993674770e-22, 5.578297094374446e-16, 3.551345604540646e-21, 5.815495449140526e-03, 1.602228338027954e-03, 3.253953271856154e+01, 8.618539622398272e+00, 8.729327833691334e+04, 2.594493719553553e+02, 4.934478687392191e-20, 7.520227571729783e-14, 4.787648753764140e-19, 7.840000000000000e-01, 2.159999999999248e-01, 5.156820066969822e+03, 2.407058970372107e+03, 9.469050792883605e+02, 4.386727472226382e+03, 1.161884679139222e+03, 4.599852975938105e+00, 1.809072385615767e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.866945014992358e-22, 5.913971931016516e-16, 3.855628367656646e-21, 5.835131827015346e-03, 1.607638360503636e-03, 3.264823359309149e+01, 8.654110553601148e+00, 8.758923940771287e+04, 2.621762995082775e+02, 5.195572236633953e-20, 7.945928440640788e-14, 5.180367350481901e-19, 7.840000000000000e-01, 2.159999999999205e-01, 5.173022436533945e+03, 2.406496100031437e+03, 9.489308751009941e+02, 4.386570157417698e+03, 1.162753966004864e+03, 4.600462441420443e+00, 1.815441324721997e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.038481120069427e-22, 6.205840651649094e-16, 4.130065365819537e-21, 5.840961010653963e-03, 1.609244360077512e-03, 3.268300417207279e+01, 8.669810180235086e+00, 8.768225141900498e+04, 2.640685150813674e+02, 5.420630598901982e-20, 8.329757829265420e-14, 5.543559083678918e-19, 7.840000000000001e-01, 2.159999999999167e-01, 5.172678127541211e+03, 2.403934443152383e+03, 9.507079979637684e+02, 4.386859495238478e+03, 1.163700830891746e+03, 4.603442768705580e+00, 1.815305981369916e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.233031781944663e-22, 6.547272927187872e-16, 4.458787334388060e-21, 5.839566509688152e-03, 1.608860160831795e-03, 3.267917425543504e+01, 8.677370144247714e+00, 8.767004063103635e+04, 2.658932372340049e+02, 5.683122046026397e-20, 8.790142155927617e-14, 5.986213641647379e-19, 7.840000000000000e-01, 2.159999999999121e-01, 5.162720253761047e+03, 2.399879611231112e+03, 9.527599452079191e+02, 4.387392895304016e+03, 1.164993699755551e+03, 4.608190143068501e+00, 1.811391671707840e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.282141813664110e-22, 6.738293443765395e-16, 4.671514463932546e-21, 5.837775905477667e-03, 1.608366831100316e-03, 3.267643255258576e+01, 8.677295394390198e+00, 8.765349526532555e+04, 2.670401166288516e+02, 5.750818867100663e-20, 9.049374531412080e-14, 6.273737462732291e-19, 7.839999999999999e-01, 2.159999999999095e-01, 5.150800024939188e+03, 2.395072926593450e+03, 9.540919901900506e+02, 4.388370423261572e+03, 1.165340996186333e+03, 4.613862558278749e+00, 1.806705986000063e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.370498018594644e-22, 6.965982296676615e-16, 4.911947981449992e-21, 5.840702240081840e-03, 1.609173066144300e-03, 3.269803591943051e+01, 8.681998276088519e+00, 8.770447163048334e+04, 2.684704137234217e+02, 5.866538484129588e-20, 9.350468310327598e-14, 6.593329122360522e-19, 7.840000000000000e-01, 2.159999999999065e-01, 5.146344188339041e+03, 2.391802053033802e+03, 9.554940283783917e+02, 4.389071571721540e+03, 1.165388401713494e+03, 4.617717751504483e+00, 1.804954455036562e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.555768172631341e-22, 7.334052958803739e-16, 5.277331908060941e-21, 5.841933962953957e-03, 1.609512418364132e-03, 3.270911539045441e+01, 8.688126296192024e+00, 8.773019868990718e+04, 2.704632839610336e+02, 6.113938072550448e-20, 9.842455522716509e-14, 7.082291998089789e-19, 7.840000000000000e-01, 2.159999999999016e-01, 5.140198074636718e+03, 2.388441911420487e+03, 9.575817836237572e+02, 4.389633061368853e+03, 1.165965082695036e+03, 4.621667627278198e+00, 1.802538498299176e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.711678597175840e-22, 7.679235899663694e-16, 5.629069150133689e-21, 5.847320462159443e-03, 1.610996453859487e-03, 3.274311967732708e+01, 8.697961120210916e+00, 8.781703186847530e+04, 2.725042450816217e+02, 6.317348337740435e-20, 1.029620487588760e-13, 7.547371898401137e-19, 7.840000000000000e-01, 2.159999999998970e-01, 5.138995155081723e+03, 2.385683267025724e+03, 9.595056797869444e+02, 4.390148614762968e+03, 1.166209644635587e+03, 4.624910199155446e+00, 1.802065646389143e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.907336287360861e-22, 8.056065518194744e-16, 6.007853177579030e-21, 5.856320194867170e-03, 1.613475972054435e-03, 3.279585057415770e+01, 8.712201527264305e+00, 8.795591457019212e+04, 2.747019111829443e+02, 6.569571883489166e-20, 1.078485321174952e-13, 8.042860933987563e-19, 7.840000000000000e-01, 2.159999999998921e-01, 5.143183010588210e+03, 2.383958201617270e+03, 9.614065862041886e+02, 4.390461244362139e+03, 1.166323863808157e+03, 4.626920839136480e+00, 1.803711837497237e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.122510254753124e-22, 8.497502887853144e-16, 6.456148268593702e-21, 5.863799069560661e-03, 1.615536478347496e-03, 3.283995465567202e+01, 8.727971565402020e+00, 8.807317093464240e+04, 2.771395188851276e+02, 6.848884131405525e-20, 1.136130720893888e-13, 8.631981045961554e-19, 7.840000000000000e-01, 2.159999999998864e-01, 5.144819818252081e+03, 2.381675348220544e+03, 9.636273346930365e+02, 4.390758302701510e+03, 1.166944778649769e+03, 4.629592817556746e+00, 1.804355245135764e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.356865530778122e-22, 8.980663190169220e-16, 6.955806935108532e-21, 5.865973388295316e-03, 1.616135525345770e-03, 3.285707441461816e+01, 8.732325068218662e+00, 8.811302813302056e+04, 2.794329529452444e+02, 7.159566363717390e-20, 1.200285012397367e-13, 9.296586049992059e-19, 7.840000000000000e-01, 2.159999999998800e-01, 5.139528201214022e+03, 2.378343817667619e+03, 9.659495604698615e+02, 4.391418889226605e+03, 1.167094086574600e+03, 4.633524326713067e+00, 1.802275179836951e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.636795581473636e-22, 9.537799630355854e-16, 7.527225152950467e-21, 5.878066927500530e-03, 1.619467418800213e-03, 3.292651643804834e+01, 8.753678257251140e+00, 8.829861575608356e+04, 2.823769678307337e+02, 7.518199078679906e-20, 1.272124833287434e-13, 1.003960076110010e-18, 7.839999999999999e-01, 2.159999999998728e-01, 5.146193998233850e+03, 2.376528897802014e+03, 9.684452180846911e+02, 4.391645962154208e+03, 1.167540934516567e+03, 4.635634235146613e+00, 1.804895417274799e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.901794803414542e-22, 1.005150350006377e-15, 8.061536626499337e-21, 5.888387513778093e-03, 1.622310845631735e-03, 3.298655246469161e+01, 8.769336364566927e+00, 8.845711956532490e+04, 2.849153321703870e+02, 7.857850922770251e-20, 1.338291463598632e-13, 1.073340485894805e-18, 7.840000000000000e-01, 2.159999999998661e-01, 5.151758620528680e+03, 2.374928808180144e+03, 9.705865932540622e+02, 4.391942118586053e+03, 1.167579357461351e+03, 4.637497729569109e+00, 1.807082797361685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.251335855072789e-22, 1.071083756339007e-15, 8.746879102466992e-21, 5.896979850498589e-03, 1.624678122075071e-03, 3.303781804119577e+01, 8.781548014807687e+00, 8.859065321269092e+04, 2.878586671702668e+02, 8.311114222244940e-20, 1.423999549360479e-13, 1.162892428020475e-18, 7.840000000000000e-01, 2.159999999998576e-01, 5.154819074607063e+03, 2.372877155535853e+03, 9.732229515200081e+02, 4.392358461612770e+03, 1.167501639509099e+03, 4.639892546650208e+00, 1.808285821745587e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.699845811168521e-22, 1.150161595194273e-15, 9.561300571901818e-21, 5.916368029734749e-03, 1.630019763293118e-03, 3.314410509583995e+01, 8.815761059257387e+00, 8.888157576558761e+04, 2.916092782115277e+02, 8.878215637629318e-20, 1.524122039231453e-13, 1.267003609426762e-18, 7.839999999999999e-01, 2.159999999998476e-01, 5.172114298498461e+03, 2.373036424439983e+03, 9.761260566243941e+02, 4.392049018002605e+03, 1.168209387198595e+03, 4.639617205524375e+00, 1.815084347563491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.069491802811030e-22, 1.224952454538198e-15, 1.036808070128191e-20, 5.923463042505797e-03, 1.631974511709556e-03, 3.318754526627811e+01, 8.830984250653175e+00, 8.899510368116907e+04, 2.945909900386164e+02, 9.356826460521339e-20, 1.621285922553314e-13, 1.372267407000888e-18, 7.840000000000000e-01, 2.159999999998378e-01, 5.171377225003728e+03, 2.369856271698943e+03, 9.788361860628801e+02, 4.392537828303093e+03, 1.168824993560397e+03, 4.643373398934965e+00, 1.814794613633760e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.320162722018759e-22, 1.284749659020705e-15, 1.104016836686639e-20, 5.933112126707741e-03, 1.634632932867175e-03, 3.324720146414604e+01, 8.842407432963512e+00, 8.914668201936572e+04, 2.970852150974882e+02, 9.672845298555410e-20, 1.697665089014840e-13, 1.458845175141860e-18, 7.840000000000000e-01, 2.159999999998302e-01, 5.173192315067648e+03, 2.366832586674759e+03, 9.808995981084227e+02, 4.393277152231118e+03, 1.168433577420048e+03, 4.646965942887918e+00, 1.815508101746945e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.765140267030581e-22, 1.376910144441513e-15, 1.204994668613557e-20, 5.941025884230904e-03, 1.636813253817341e-03, 3.329605905782508e+01, 8.854155248283332e+00, 8.927208663750227e+04, 3.004577452028299e+02, 1.024716957640403e-19, 1.817022134354650e-13, 1.590156041401135e-18, 7.840000000000000e-01, 2.159999999998182e-01, 5.173594288675415e+03, 2.363863507244940e+03, 9.839328502126781e+02, 4.393872507881553e+03, 1.168427448377086e+03, 4.650470281251082e+00, 1.815666112303367e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.231891999497156e-22, 1.474978460723897e-15, 1.313407544066468e-20, 5.955176712758477e-03, 1.640711951472799e-03, 3.337718419441207e+01, 8.879908022836410e+00, 8.948941071534457e+04, 3.041453186990343e+02, 1.083729944365719e-19, 1.941811585087105e-13, 1.729103205857919e-18, 7.840000000000000e-01, 2.159999999998058e-01, 5.181228772199393e+03, 2.361726418012917e+03, 9.869410461053538e+02, 4.394111824147365e+03, 1.169041361104963e+03, 4.652972024922415e+00, 1.818667127709125e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.813788487609631e-22, 1.591127049080614e-15, 1.441440197813167e-20, 5.967400486273654e-03, 1.644079725808497e-03, 3.344711696515000e+01, 8.902509891358864e+00, 8.967730006925621e+04, 3.081091444704083e+02, 1.157959850387201e-19, 2.090430513836969e-13, 1.893771195154371e-18, 7.840000000000000e-01, 2.159999999997910e-01, 5.187663199335915e+03, 2.359815553977473e+03, 9.902988318028484e+02, 4.394298616457077e+03, 1.169616111886558e+03, 4.655191621367258e+00, 1.821196416678482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.436975151554552e-22, 1.711443067614260e-15, 1.574792596715909e-20, 5.983303338743529e-03, 1.648461123937833e-03, 3.353545619486157e+01, 8.932425829698035e+00, 8.991827004579391e+04, 3.121276092354698e+02, 1.236539098880526e-19, 2.242526058007526e-13, 2.063471172906540e-18, 7.840000000000000e-01, 2.159999999997758e-01, 5.199504060430238e+03, 2.358915439022578e+03, 9.934899542624369e+02, 4.394194338522815e+03, 1.170427346569039e+03, 4.656190245228769e+00, 1.825850903972862e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.008530305429844e-21, 1.855017260115908e-15, 1.739156361528743e-20, 5.990343237760903e-03, 1.650400687952679e-03, 3.357981192019150e+01, 8.947865044578988e+00, 9.003293299261501e+04, 3.162293012557342e+02, 1.319937319238730e-19, 2.427796662407076e-13, 2.276161036722478e-18, 7.840000000000000e-01, 2.159999999997572e-01, 5.196755801291676e+03, 2.354897855573281e+03, 9.971944176426437e+02, 4.394835404334961e+03, 1.171072493931428e+03, 4.660965429469306e+00, 1.824770599327769e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.038109958288767e-21, 1.943662120542787e-15, 1.847414662273045e-20, 6.009448744797603e-03, 1.655664450095355e-03, 3.369294119335328e+01, 8.975560486860790e+00, 9.032795176859939e+04, 3.192620326699676e+02, 1.354330891003888e-19, 2.535725267354563e-13, 2.410159661443037e-18, 7.839999999999999e-01, 2.159999999997464e-01, 5.205461105404412e+03, 2.351343306402630e+03, 9.991878220776761e+02, 4.395622130641641e+03, 1.170962549233933e+03, 4.665237730811723e+00, 1.828192540271394e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.107200016071690e-21, 2.114834895204333e-15, 2.048400590102409e-20, 6.029335823006858e-03, 1.661143543071204e-03, 3.380923110149033e+01, 9.009484478709643e+00, 9.063546130519595e+04, 3.243738223704049e+02, 1.439702212784204e-19, 2.749938975887612e-13, 2.663553847029532e-18, 7.839999999999999e-01, 2.159999999997251e-01, 5.214100442707031e+03, 2.347477245530631e+03, 1.003151649448990e+03, 4.396244953287331e+03, 1.171511429891757e+03, 4.669840510753348e+00, 1.831588550526610e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.164717462747347e-21, 2.262401644273801e-15, 2.223343290010257e-20, 6.047108390733741e-03, 1.666040066832544e-03, 3.391285401213126e+01, 9.037434892885717e+00, 9.090901254463095e+04, 3.286230788474213e+02, 1.510041546788154e-19, 2.933175287263936e-13, 2.882536622030911e-18, 7.840000000000000e-01, 2.159999999997066e-01, 5.223083279621957e+03, 2.344610305647565e+03, 1.006345014212924e+03, 4.396758884999054e+03, 1.171692071350929e+03, 4.673252533025534e+00, 1.835119585977069e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.201310869989107e-21, 2.366493486805164e-15, 2.349762332082413e-20, 6.065529090571878e-03, 1.671115157604171e-03, 3.401978626478734e+01, 9.064955472419340e+00, 9.119110029196003e+04, 3.317500056551152e+02, 1.552754439073445e-19, 3.058811302280510e-13, 3.037185447212028e-18, 7.840000000000000e-01, 2.159999999996941e-01, 5.233833094904356e+03, 2.342300716555052e+03, 1.008392784584143e+03, 4.397227683410319e+03, 1.171690875479207e+03, 4.676021113124701e+00, 1.839345197463453e-01
