"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.838609393984587e-21, 7.870726318214436e-16, 1.298790836489931e-20, 5.627401679292639e-03, 1.559573645473673e-03, 3.547645618794007e+01, 8.981069760552359e+00, 1.056973416526695e+05, 2.088343067830343e+02, 3.949657909917167e-19, 1.095137517877800e-13, 1.807145256244524e-18, 7.830000000000001e-01, 2.169999999998904e-01, 5.793429025011646e+03, 2.791390114883151e+03, 8.962565020577651e+02, 4.936215109252475e+03, 1.249631361555203e+03, 4.793184201311267e+00, 1.845276261044440e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.851593667076865e-21, 7.949271413696305e-16, 1.352636108756707e-20, 5.561259377967033e-03, 1.541243020457501e-03, 3.507552305921802e+01, 8.899900459462161e+00, 1.044865995551225e+05, 2.071891653941650e+02, 4.014914050165027e-19, 1.119221222010247e-13, 1.904450055598144e-18, 7.830000000000000e-01, 2.169999999998880e-01, 5.693751755069352e+03, 2.775991540389748e+03, 8.972708068718957e+02, 4.938473947857377e+03, 1.253065463439382e+03, 4.809323074683997e+00, 1.810689093911304e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.979945512836870e-21, 8.278729559986336e-16, 1.452216799233748e-20, 5.562615394250037e-03, 1.541618825736410e-03, 3.507733831186258e+01, 8.943930652894450e+00, 1.045179038877313e+05, 2.083265553862342e+02, 4.194604823772558e-19, 1.165323285188810e-13, 2.044156701855403e-18, 7.830000000000003e-01, 2.169999999998834e-01, 5.689312982990860e+03, 2.773151230174220e+03, 8.986294605095968e+02, 4.937525597505626e+03, 1.258957739277700e+03, 4.812289096904069e+00, 1.809148877653038e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.234358119903252e-21, 8.880798706110643e-16, 1.611994047454681e-20, 5.585406309045811e-03, 1.547935081816405e-03, 3.520341223424615e+01, 9.037272531461873e+00, 1.049421701415175e+05, 2.108082885898971e+02, 4.534141775474324e-19, 1.244970374961418e-13, 2.259802186839730e-18, 7.830000000000001e-01, 2.169999999998754e-01, 5.716583121991514e+03, 2.775073643602439e+03, 9.006501331051842e+02, 4.935052215408786e+03, 1.266905933177047e+03, 4.810219653328755e+00, 1.818611384560636e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.447315110407595e-21, 9.412123574322395e-16, 1.769117386927579e-20, 5.563656706936570e-03, 1.541907414309704e-03, 3.506894822909599e+01, 9.033804782637734e+00, 1.045492062380308e+05, 2.116893841006599e+02, 4.851571320142418e-19, 1.324613136088387e-13, 2.489763454019822e-18, 7.830000000000000e-01, 2.169999999998675e-01, 5.678641247059159e+03, 2.767431429563318e+03, 9.027625696667977e+02, 4.935420697173366e+03, 1.271370524350720e+03, 4.818245339808841e+00, 1.805445875810350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.562669743738332e-21, 9.742426774399970e-16, 1.885284660970545e-20, 5.548908190612600e-03, 1.537820022173909e-03, 3.498145002945225e+01, 9.035185465999071e+00, 1.042893125739681e+05, 2.122912437860447e+02, 5.027241960979617e-19, 1.374742544355020e-13, 2.660303322439665e-18, 7.830000000000001e-01, 2.169999999998625e-01, 5.646335500981601e+03, 2.759001280209364e+03, 9.042051885797855e+02, 4.936191847505987e+03, 1.274944543477163e+03, 4.827153049162029e+00, 1.794236055962836e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.735702784084504e-21, 1.020559059277904e-15, 2.033041715516166e-20, 5.547906655992740e-03, 1.537542457662356e-03, 3.497546673167472e+01, 9.053674427288090e+00, 1.042786904839641e+05, 2.136456255610206e+02, 5.272358497197459e-19, 1.440359027222330e-13, 2.869319478419215e-18, 7.830000000000000e-01, 2.169999999998559e-01, 5.637115064542249e+03, 2.754993100253362e+03, 9.059280154077844e+02, 4.936238503818321e+03, 1.277784129426393e+03, 4.831379589115877e+00, 1.791036642732990e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.869518601748142e-21, 1.058376570903242e-15, 2.165227747594794e-20, 5.540788761910635e-03, 1.535569810132540e-03, 3.493602924061550e+01, 9.052864347208214e+00, 1.041568485805641e+05, 2.145347231256014e+02, 5.468234208813287e-19, 1.495651414675975e-13, 3.059805019136133e-18, 7.830000000000001e-01, 2.169999999998504e-01, 5.617936379393131e+03, 2.749147138643722e+03, 9.073646569332599e+02, 4.937006637655885e+03, 1.279311139343947e+03, 4.837582214472134e+00, 1.784381801674136e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.988976631647237e-21, 1.094944585894799e-15, 2.302052973472075e-20, 5.523427465909317e-03, 1.530758314305829e-03, 3.483677281926853e+01, 9.031008883179593e+00, 1.038476149716804e+05, 2.150587143635763e+02, 5.654765490915322e-19, 1.552191308833426e-13, 3.263385804111197e-18, 7.830000000000001e-01, 2.169999999998447e-01, 5.583205867451234e+03, 2.740739429288166e+03, 9.088428000830671e+02, 4.938454118541890e+03, 1.280234057417007e+03, 4.846547686152414e+00, 1.772330608640366e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.194621384935159e-21, 1.152539550942038e-15, 2.491804565756610e-20, 5.531693350587705e-03, 1.533049115040395e-03, 3.488566658461254e+01, 9.068391532570294e+00, 1.040076398468358e+05, 2.169379191723046e+02, 5.937401689222858e-19, 1.631396411899328e-13, 3.527098939387405e-18, 7.830000000000000e-01, 2.169999999998368e-01, 5.586945711014548e+03, 2.738477112341776e+03, 9.107584749091665e+02, 4.937995511419580e+03, 1.283612470898835e+03, 4.848934076874927e+00, 1.773628302632698e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.428622519072842e-21, 1.214658429809358e-15, 2.693172604573074e-20, 5.537995650879549e-03, 1.534795729552887e-03, 3.492327518309658e+01, 9.096718089956429e+00, 1.041301746699750e+05, 2.187489230942984e+02, 6.261491794207724e-19, 1.717367817704364e-13, 3.807793075904282e-18, 7.830000000000001e-01, 2.169999999998282e-01, 5.589272832450069e+03, 2.736500050458687e+03, 9.126733311493742e+02, 4.937693380821215e+03, 1.286156709658060e+03, 4.851016532540231e+00, 1.774435794030447e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.629478418905784e-21, 1.272627712246587e-15, 2.900294350064915e-20, 5.522706695237826e-03, 1.530558560492479e-03, 3.483219446686673e+01, 9.092889254033615e+00, 1.038585060605000e+05, 2.197274830428977e+02, 6.563596080756793e-19, 1.804310012603642e-13, 4.111988199661280e-18, 7.830000000000001e-01, 2.169999999998195e-01, 5.558034781889596e+03, 2.728739279734531e+03, 9.146096953419168e+02, 4.938449527126691e+03, 1.289174435435363e+03, 4.859331557482325e+00, 1.763596455470373e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.764978989502478e-21, 1.320382862528678e-15, 3.085331262712630e-20, 5.516171502514770e-03, 1.528747402355901e-03, 3.479520380173021e+01, 9.096326792159614e+00, 1.037471959461007e+05, 2.208335627153075e+02, 6.763710205673488e-19, 1.874234296175578e-13, 4.379512815369578e-18, 7.830000000000001e-01, 2.169999999998125e-01, 5.539868858368609e+03, 2.723042909752561e+03, 9.162779180940095e+02, 4.939049586172981e+03, 1.291189709205730e+03, 4.865450344969730e+00, 1.757293034105483e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.043575571522820e-21, 1.397041035823650e-15, 3.343031803055961e-20, 5.530745460937157e-03, 1.532786417652961e-03, 3.488606242471131e+01, 9.130336591579420e+00, 1.040239682438507e+05, 2.231587242865517e+02, 7.140302695892300e-19, 1.977822228080924e-13, 4.732804863793676e-18, 7.830000000000000e-01, 2.169999999998022e-01, 5.551837608252624e+03, 2.721735037636293e+03, 9.183921577999773e+02, 4.938897852283450e+03, 1.292602163975797e+03, 4.866819999577656e+00, 1.761446088787385e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.288418574188069e-21, 1.474091679705509e-15, 3.623724593964674e-20, 5.520552675581755e-03, 1.529961597190404e-03, 3.482587744213818e+01, 9.138290974685205e+00, 1.038477806088189e+05, 2.247085704955337e+02, 7.500755788283277e-19, 2.090757670540265e-13, 5.139659964888095e-18, 7.830000000000000e-01, 2.169999999997908e-01, 5.526084532564038e+03, 2.714111761972564e+03, 9.207677330140715e+02, 4.939480454159533e+03, 1.296116938586134e+03, 4.875038638643063e+00, 1.752509989980214e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.371557987841527e-21, 1.517819295847865e-15, 3.814893871458175e-20, 5.511836176153812e-03, 1.527545913440853e-03, 3.478063936600327e+01, 9.122136843948924e+00, 1.036973006739896e+05, 2.256328676574761e+02, 7.630723719032659e-19, 2.156182569051220e-13, 5.419359004672267e-18, 7.830000000000000e-01, 2.169999999997843e-01, 5.503872114116182e+03, 2.707477115836311e+03, 9.223142997633162e+02, 4.940865394621373e+03, 1.295871814861554e+03, 4.882229055694411e+00, 1.744802469201085e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.421946599477128e-21, 1.557270854528564e-15, 3.999716310425009e-20, 5.496065092104324e-03, 1.523175127695298e-03, 3.469768258280170e+01, 9.085424156710673e+00, 1.034204020158770e+05, 2.262236535164060e+02, 7.724406673220690e-19, 2.218574668716316e-13, 5.698218304513735e-18, 7.830000000000001e-01, 2.169999999997780e-01, 5.468312125182078e+03, 2.697703337766945e+03, 9.238095641841862e+02, 4.943224835776389e+03, 1.294360054964470e+03, 4.892883707336432e+00, 1.732463454687260e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.630959208246094e-21, 1.634054777256535e-15, 4.286286479759074e-20, 5.512607944531613e-03, 1.527759800717854e-03, 3.480373459131174e+01, 9.116354615163305e+00, 1.037358022138222e+05, 2.286735962481694e+02, 7.998103809341937e-19, 2.320979295944795e-13, 6.088157089024616e-18, 7.830000000000001e-01, 2.169999999997679e-01, 5.480660943823493e+03, 2.695681575021498e+03, 9.259358925324970e+02, 4.943454070959249e+03, 1.294869095625368e+03, 4.895054148937978e+00, 1.736748390003955e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.917122242250323e-21, 1.720675920814755e-15, 4.586483505844115e-20, 5.542413008097653e-03, 1.536019952434027e-03, 3.498739757728630e+01, 9.168715287101563e+00, 1.042919202689102e+05, 2.316001563538146e+02, 8.359367497356977e-19, 2.430871254144212e-13, 6.479518180671584e-18, 7.830000000000001e-01, 2.169999999997568e-01, 5.515044455258214e+03, 2.698005890064903e+03, 9.279493550936392e+02, 4.942816831403571e+03, 1.295302977116936e+03, 4.892460230336647e+00, 1.748679176805251e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.431068705013277e-21, 1.868489331742988e-15, 5.100655152023037e-20, 5.544893467737385e-03, 1.536707385054341e-03, 3.500595514319411e+01, 9.181339797076971e+00, 1.043466865436772e+05, 2.346497913448053e+02, 9.081376991865208e-19, 2.638512633772483e-13, 7.202686593118136e-18, 7.830000000000001e-01, 2.169999999997361e-01, 5.509421350399680e+03, 2.694049321340152e+03, 9.314407760474405e+02, 4.943226238087782e+03, 1.296506254437520e+03, 4.896723377140484e+00, 1.746728007118703e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.831618417065529e-21, 1.990455500349617e-15, 5.541761982873999e-20, 5.570082591223550e-03, 1.543688278791764e-03, 3.516187864929511e+01, 9.235587459098154e+00, 1.048216018151511e+05, 2.378983167737816e+02, 9.603371463451297e-19, 2.798031503571292e-13, 7.790189034947816e-18, 7.830000000000001e-01, 2.169999999997201e-01, 5.533556075747800e+03, 2.693614503396090e+03, 9.340025581110837e+02, 4.942790440087590e+03, 1.298268896742761e+03, 4.897143467455831e+00, 1.755102552085786e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.440058194689895e-21, 2.162085503691130e-15, 6.153730328594498e-20, 5.584039735887704e-03, 1.547556350812182e-03, 3.524696158682891e+01, 9.280794316921272e+00, 1.050890173130412e+05, 2.414189571700914e+02, 1.043252885362229e-18, 3.031699324254593e-13, 8.628826217554679e-18, 7.830000000000000e-01, 2.169999999996967e-01, 5.542661235836121e+03, 2.691303007767465e+03, 9.374095121807496e+02, 4.942366499492626e+03, 1.301362865211440e+03, 4.899607365089618e+00, 1.758261965399684e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.744563326746093e-21, 2.268281014417399e-15, 6.576836245052702e-20, 5.587821987760575e-03, 1.548604561101237e-03, 3.527563216129330e+01, 9.291652798317203e+00, 1.051692013701903e+05, 2.434358206373405e+02, 1.085215867313706e-18, 3.178454929629236e-13, 9.215867633500062e-18, 7.830000000000000e-01, 2.169999999996821e-01, 5.537411615614688e+03, 2.686934046310767e+03, 9.395571384604571e+02, 4.943038637020401e+03, 1.302003563645754e+03, 4.904369305415797e+00, 1.756440391714035e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.861732485448722e-21, 2.341082150202431e-15, 6.919209957773242e-20, 5.572446162193666e-03, 1.544343316978534e-03, 3.519090523084449e+01, 9.267436302364901e+00, 1.048981649502388e+05, 2.442394401473275e+02, 1.104674025900874e-18, 3.289520024518089e-13, 9.722375486896916e-18, 7.830000000000000e-01, 2.169999999996710e-01, 5.503820297942878e+03, 2.678003409044219e+03, 9.412638396493927e+02, 4.944772545797743e+03, 1.302193401882081e+03, 4.914197960924054e+00, 1.744784489428491e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.451771583072101e-21, 2.524325230234250e-15, 7.609608716379287e-20, 5.596052901494452e-03, 1.550885670015733e-03, 3.533689197387413e+01, 9.313273562428078e+00, 1.053414328404594e+05, 2.480979882963589e+02, 1.182572299804056e-18, 3.532037116278105e-13, 1.064736829656093e-17, 7.830000000000001e-01, 2.169999999996468e-01, 5.528252015432226e+03, 2.678543987171970e+03, 9.445076181673661e+02, 4.944339680590649e+03, 1.303113699556655e+03, 4.913525110807892e+00, 1.753262088149271e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.961259295448138e-21, 2.687179564217456e-15, 8.241053868767953e-20, 5.601819091343288e-03, 1.552483707304456e-03, 3.537481985727477e+01, 9.330637261791022e+00, 1.054557190547419e+05, 2.508261235986376e+02, 1.252569194742298e-18, 3.756032753777710e-13, 1.151901743706252e-17, 7.830000000000001e-01, 2.169999999996244e-01, 5.528206260025511e+03, 2.675764701752814e+03, 9.473308283001562e+02, 4.944551670911635e+03, 1.304199378247050e+03, 4.916539464178527e+00, 1.753246211411273e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.554695905811708e-21, 2.881360245477780e-15, 9.009192577304769e-20, 5.598317586056305e-03, 1.551513302901612e-03, 3.535667216500541e+01, 9.335723696353567e+00, 1.054002908814989e+05, 2.535301441387911e+02, 1.336352712980103e-18, 4.029969785616252e-13, 1.260056736616636e-17, 7.830000000000000e-01, 2.169999999995970e-01, 5.514262182054516e+03, 2.670684836949653e+03, 9.505833982415011e+02, 4.945106075109474e+03, 1.305726504771986e+03, 4.922103963636051e+00, 1.748407734639392e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.776003019025592e-21, 2.994560409587411e-15, 9.519737330004228e-20, 5.593552154194882e-03, 1.550192614888818e-03, 3.533471141573293e+01, 9.326987423192922e+00, 1.053222729728239e+05, 2.550636819065371e+02, 1.368470366036806e-18, 4.191863660283395e-13, 1.332597627395540e-17, 7.830000000000000e-01, 2.169999999995808e-01, 5.497866771559991e+03, 2.665012687389225e+03, 9.525656480161663e+02, 4.946244939858114e+03, 1.305615993386806e+03, 4.928372872516778e+00, 1.742718666275875e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.012139034076595e-20, 3.133411506020067e-15, 1.011530433479670e-19, 5.596490482505346e-03, 1.551006940869996e-03, 3.535875008673776e+01, 9.328778713318096e+00, 1.053847235900829e+05, 2.570964503025137e+02, 1.416074709962159e-18, 4.383928136540646e-13, 1.415223222286298e-17, 7.830000000000000e-01, 2.169999999995616e-01, 5.493630674342035e+03, 2.661561164632105e+03, 9.547090123470979e+02, 4.947011239358294e+03, 1.305181122948705e+03, 4.932174705220081e+00, 1.741248776474975e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.073483901845591e-20, 3.352255945516662e-15, 1.101148206048936e-19, 5.597064500158916e-03, 1.551166023667765e-03, 3.536660939874009e+01, 9.334401939688442e+00, 1.054040893968112e+05, 2.600392660287806e+02, 1.501747737802973e-18, 4.689630439786822e-13, 1.540448650023306e-17, 7.830000000000000e-01, 2.169999999995310e-01, 5.485637375606935e+03, 2.657415996778461e+03, 9.579866503764250e+02, 4.947603365733456e+03, 1.305833927511204e+03, 4.936732979112954e+00, 1.738475169619008e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.128615276945677e-20, 3.562486661253886e-15, 1.189373252206823e-19, 5.603440176442535e-03, 1.552932973544368e-03, 3.541044835226300e+01, 9.345622429824751e+00, 1.055301552554875e+05, 2.629873647218794e+02, 1.577077177630376e-18, 4.978061633438766e-13, 1.661977690764221e-17, 7.830000000000000e-01, 2.169999999995021e-01, 5.485887195633243e+03, 2.654513232956496e+03, 9.609489756060436e+02, 4.948099772062637e+03, 1.305916032318298e+03, 4.939914987761268e+00, 1.738561855048978e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.199233261604766e-20, 3.802441974778487e-15, 1.288154681632448e-19, 5.616362048902836e-03, 1.556514131045898e-03, 3.549352299210918e+01, 9.366771598638428e+00, 1.057761326090114e+05, 2.662771587006852e+02, 1.671900129764545e-18, 5.301139848762382e-13, 1.795869117652846e-17, 7.830000000000000e-01, 2.169999999994699e-01, 5.495919560501975e+03, 2.653249144336351e+03, 9.639256870648742e+02, 4.948297182559764e+03, 1.305859931726914e+03, 4.941262082990586e+00, 1.742043000556437e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.275499138421964e-20, 4.080055100831354e-15, 1.404538981327324e-19, 5.625737425029032e-03, 1.559112415361565e-03, 3.555390402944614e+01, 9.389063868328009e+00, 1.059576784634897e+05, 2.698349959486163e+02, 1.775262067762154e-18, 5.678692236395061e-13, 1.954861983935590e-17, 7.830000000000000e-01, 2.169999999994321e-01, 5.500119805071337e+03, 2.650851825315086e+03, 9.673565920783284e+02, 4.948454709457519e+03, 1.306786373674895e+03, 4.943871458181123e+00, 1.743500449792403e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.358509932973853e-20, 4.387578568436528e-15, 1.535907218664590e-19, 5.624685079442904e-03, 1.558820769138793e-03, 3.555322066339696e+01, 9.388702336634466e+00, 1.059477484043734e+05, 2.730462930440564e+02, 1.891151704485974e-18, 6.107851320675303e-13, 2.138102551927203e-17, 7.830000000000000e-01, 2.169999999993892e-01, 5.489200664663094e+03, 2.646084182666264e+03, 9.709324663706890e+02, 4.949285406427953e+03, 1.306980537710904e+03, 4.949147773110032e+00, 1.739711600695024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.457880303566967e-20, 4.747756486032792e-15, 1.688763867009541e-19, 5.639904956582500e-03, 1.563038793837400e-03, 3.564995569488318e+01, 9.419821310080966e+00, 1.062383251688805e+05, 2.773070383521188e+02, 2.024006231453658e-18, 6.591411304236395e-13, 2.344546792983050e-17, 7.830000000000000e-01, 2.169999999993408e-01, 5.500161968454305e+03, 2.644213113210855e+03, 9.747614616192610e+02, 4.949359168989962e+03, 1.307773826433897e+03, 4.951163418886008e+00, 1.743515080128632e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.555690550916863e-20, 5.091969975626161e-15, 1.836233619924710e-19, 5.652484769503580e-03, 1.566525153228978e-03, 3.573135237362037e+01, 9.441219149993142e+00, 1.064789634896455e+05, 2.809751472236302e+02, 2.154991567495868e-18, 7.053557246940512e-13, 2.543608665976677e-17, 7.830000000000000e-01, 2.169999999992946e-01, 5.508756440634148e+03, 2.642450932614614e+03, 9.780518833956341e+02, 4.949619512376296e+03, 1.307827423848833e+03, 4.953070813627947e+00, 1.746497289070323e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.682929701459745e-20, 5.537070915120523e-15, 2.027165927602493e-19, 5.662072398780691e-03, 1.569182261214654e-03, 3.579548299982368e+01, 9.456493028170796e+00, 1.066653670181599e+05, 2.852634601444228e+02, 2.327299729559711e-18, 7.657137212644988e-13, 2.803339147790774e-17, 7.830000000000000e-01, 2.169999999992343e-01, 5.512304196566036e+03, 2.639675363568534e+03, 9.821351682697269e+02, 4.950106818644292e+03, 1.307725073005470e+03, 4.956104916445630e+00, 1.747728330283981e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.852437683532440e-20, 6.092679250467609e-15, 2.262322549589517e-19, 5.691044520369054e-03, 1.577211572050210e-03, 3.597310429854796e+01, 9.514182606321953e+00, 1.072080278943696e+05, 2.910090912836661e+02, 2.548668703986594e-18, 8.382587477644217e-13, 3.112607096972278e-17, 7.829999999999999e-01, 2.169999999991617e-01, 5.543642538492843e+03, 2.641167817580370e+03, 9.866741359712097e+02, 4.949344635233406e+03, 1.309004867926599e+03, 4.954307843434580e+00, 1.758602469097427e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.993482008070940e-20, 6.615268138345387e-15, 2.495825251544241e-19, 5.696481549996458e-03, 1.578718386135442e-03, 3.601125677563071e+01, 9.532997194796165e+00, 1.073205487226570e+05, 2.951590163513154e+02, 2.740106149067606e-18, 9.092902183326934e-13, 3.430593349258466e-17, 7.830000000000000e-01, 2.169999999990907e-01, 5.538840806495911e+03, 2.636361429869684e+03, 9.907450518776642e+02, 4.949864896049102e+03, 1.310341609643244e+03, 4.959640288562054e+00, 1.756936308826358e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.091744816845708e-20, 7.033948273590329e-15, 2.693153651604983e-19, 5.705719077000501e-03, 1.581278467054408e-03, 3.607747554748273e+01, 9.542532971002993e+00, 1.075042308116638e+05, 2.984449113242641e+02, 2.870516703481309e-18, 9.652738636260664e-13, 3.695834443912487e-17, 7.830000000000000e-01, 2.169999999990347e-01, 5.538173732860575e+03, 2.631776177854177e+03, 9.936769256462651e+02, 4.950938343170114e+03, 1.309528775507692e+03, 4.964763367168551e+00, 1.756704839933512e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.259586073963780e-20, 7.687587560752588e-15, 2.991923795272408e-19, 5.713864491106397e-03, 1.583535880669308e-03, 3.613522082743977e+01, 9.555532708709867e+00, 1.076675451149484e+05, 3.032319076230714e+02, 3.096426067974623e-18, 1.053469341010522e-12, 4.099985807056959e-17, 7.830000000000000e-01, 2.169999999989464e-01, 5.536237370570741e+03, 2.627105582407227e+03, 9.982008136026482e+02, 4.951793650676285e+03, 1.309443393795127e+03, 4.969955856126477e+00, 1.756032938644607e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.441689241955214e-20, 8.401163022038437e-15, 3.320600134086898e-19, 5.733844762495358e-03, 1.589073197260427e-03, 3.626311544316210e+01, 9.595303599372199e+00, 1.080498317369979e+05, 3.086349484207353e+02, 3.334311889565184e-18, 1.147242542958787e-12, 4.534531388077750e-17, 7.830000000000000e-01, 2.169999999988527e-01, 5.549802330202657e+03, 2.624365654497943e+03, 1.002661612527007e+03, 4.952003510405278e+03, 1.310311497697181e+03, 4.972962061919100e+00, 1.760739864568791e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.673265261402201e-20, 9.270669128290339e-15, 3.717166192696205e-19, 5.752067850064667e-03, 1.594123529318996e-03, 3.637926896411928e+01, 9.632507213214589e+00, 1.083984488964252e+05, 3.146094790836057e+02, 3.638981239858621e-18, 1.261969454579665e-12, 5.059990954119929e-17, 7.829999999999999e-01, 2.169999999987380e-01, 5.562223211600705e+03, 2.621906342110726e+03, 1.007740821525536e+03, 4.952126494576234e+03, 1.311224649038559e+03, 4.975636220668871e+00, 1.765049805050747e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.934591278080156e-20, 1.021116814417083e-14, 4.146012243619566e-19, 5.777410827101148e-03, 1.601147061906710e-03, 3.653659164401416e+01, 9.685247472644244e+00, 1.088770942952084e+05, 3.208299251944171e+02, 3.977188120252978e-18, 1.383897544446822e-12, 5.619000766789828e-17, 7.830000000000000e-01, 2.169999999986161e-01, 5.585675975005034e+03, 2.621411793391077e+03, 1.012602940150338e+03, 4.951725282035622e+03, 1.312620652751041e+03, 4.976076091233873e+00, 1.773187715008243e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.199519307022943e-20, 1.131649360349704e-14, 4.671059715544837e-19, 5.784066106687313e-03, 1.602991500820288e-03, 3.658488109213363e+01, 9.705740500197386e+00, 1.090163590165762e+05, 3.266834548428177e+02, 4.331249973962990e-18, 1.531935204076187e-12, 6.323302136956937e-17, 7.829999999999999e-01, 2.169999999984680e-01, 5.578266467184128e+03, 2.614922184041331e+03, 1.018073457325856e+03, 4.952564747145832e+03, 1.313884501227985e+03, 4.983351217047316e+00, 1.770616678647353e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.335205451968987e-20, 1.201395202279679e-14, 5.031757867658324e-19, 5.808175637639099e-03, 1.609673197137008e-03, 3.674491170167239e+01, 9.744744210572760e+00, 1.094816471063234e+05, 3.307074886775662e+02, 4.496189564186841e-18, 1.619600545976878e-12, 6.783311415110615e-17, 7.829999999999999e-01, 2.169999999983803e-01, 5.590639354861571e+03, 2.609843693706717e+03, 1.020703824261182e+03, 4.953580548763224e+03, 1.313688702427043e+03, 4.989104386761505e+00, 1.774909965715377e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.624170183604100e-20, 1.335385323654426e-14, 5.694045934710738e-19, 5.832024711461952e-03, 1.616282710570610e-03, 3.690045317282499e+01, 9.795658984797278e+00, 1.099435617253418e+05, 3.379329410301891e+02, 4.865763425495943e-18, 1.792870847008648e-12, 7.644751501337313e-17, 7.829999999999998e-01, 2.169999999982071e-01, 5.601225504758080e+03, 2.604092839648680e+03, 1.026445165786469e+03, 4.954206517255849e+03, 1.315152346666511e+03, 4.995565780532427e+00, 1.778583269929858e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.870144344987590e-20, 1.452996145140407e-14, 6.280705640653359e-19, 5.852732160458833e-03, 1.622021556587727e-03, 3.703610435959170e+01, 9.833118058652921e+00, 1.103428479982354e+05, 3.438719302531379e+02, 5.177621218681765e-18, 1.943871597834655e-12, 8.402558637240018e-17, 7.829999999999998e-01, 2.169999999980561e-01, 5.612197745296425e+03, 2.599962453549701e+03, 1.031034643179986e+03, 4.954826039961285e+03, 1.315510641669554e+03, 5.000205968412880e+00, 1.782390544321948e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.036351525499920e-20, 1.537787993466278e-14, 6.716618252737287e-19, 5.874334379742946e-03, 1.628008378534072e-03, 3.717684929971540e+01, 9.870044462334038e+00, 1.107569290463680e+05, 3.480940530094122e+02, 5.380121457445422e-18, 2.049743717409538e-12, 8.952694470421732e-17, 7.829999999999999e-01, 2.169999999979502e-01, 5.626102509016674e+03, 2.596819347692299e+03, 1.033870050137096e+03, 4.955365343528665e+03, 1.315594978838390e+03, 5.003760931255844e+00, 1.787215379382313e-01
