"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.726288517328814e-21, 1.342765445124584e-15, 1.623618103434607e-20, 4.665753221962343e-03, 1.262776920301045e-03, 2.807467383576270e+01, 7.190133887461101e+00, 8.100851374407265e+04, 2.085653390723357e+02, 6.285349703738457e-19, 2.264921342900755e-13, 2.738652017402709e-18, 7.870000000000000e-01, 2.129999999997735e-01, 4.701451916370778e+03, 2.744692210182292e+03, 9.493016952656777e+02, 4.735520130970950e+03, 1.212802113664287e+03, 4.639343756477244e+00, 1.852296949190635e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.761328725423178e-21, 1.356909219886524e-15, 1.690028223185008e-20, 4.620794911125717e-03, 1.250609042018691e-03, 2.781615854269982e+01, 7.136483936439178e+00, 8.024975880425284e+04, 2.071010174137205e+02, 6.406182840490722e-19, 2.311047290758326e-13, 2.878405636320645e-18, 7.870000000000001e-01, 2.129999999997689e-01, 4.634321925152988e+03, 2.731825290497327e+03, 9.500571808946469e+02, 4.737565114694002e+03, 1.215464647533852e+03, 4.652769966453248e+00, 1.823103616408249e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.923175863142092e-21, 1.406132095544738e-15, 1.805476097419623e-20, 4.622326965895162e-03, 1.251023689624603e-03, 2.782118286082602e+01, 7.166748146422629e+00, 8.028059505378465e+04, 2.078838148878628e+02, 6.679621383501355e-19, 2.394088448001858e-13, 3.074013801172262e-18, 7.870000000000000e-01, 2.129999999997606e-01, 4.631629547667608e+03, 2.729333268121392e+03, 9.510447243054504e+02, 4.736850307868654e+03, 1.220214587338765e+03, 4.655360281248005e+00, 1.821932761616216e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.229244664032289e-21, 1.493853042291878e-15, 1.987212620443800e-20, 4.637636662812285e-03, 1.255167228942619e-03, 2.790175597454733e+01, 7.228563399064568e+00, 8.054444316926328e+04, 2.096208628115684e+02, 7.176964890938749e-19, 2.535046252568610e-13, 3.372270072017441e-18, 7.870000000000000e-01, 2.129999999997465e-01, 4.649020823689973e+03, 2.730537758110347e+03, 9.524870641700992e+02, 4.734886225143154e+03, 1.226676389006734e+03, 4.654061826063598e+00, 1.829495838852203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.501897255910544e-21, 1.573800390568159e-15, 2.171007270481621e-20, 4.623803411509105e-03, 1.251423286721983e-03, 2.782081863772003e+01, 7.227385881460612e+00, 8.031476144754632e+04, 2.101070895022093e+02, 7.662508167156799e-19, 2.678705812392867e-13, 3.695188938215245e-18, 7.870000000000000e-01, 2.129999999997321e-01, 4.624585484824585e+03, 2.724312143581490e+03, 9.540169603159004e+02, 4.735275771756836e+03, 1.230145873968522e+03, 4.660565674650793e+00, 1.818869456125094e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.659301456635505e-21, 1.624163310426201e-15, 2.308821116714461e-20, 4.615544088190001e-03, 1.249187917132392e-03, 2.777540360571879e+01, 7.230253949160275e+00, 8.018286498707937e+04, 2.105151744734978e+02, 7.944611028101166e-19, 2.769373449548559e-13, 3.936788781854836e-18, 7.869999999999999e-01, 2.129999999997231e-01, 4.604758036121462e+03, 2.717486068675759e+03, 9.550949227412851e+02, 4.736005597613705e+03, 1.232836205063869e+03, 4.667734971024799e+00, 1.810246941840263e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.882114183837314e-21, 1.692709405538169e-15, 2.481054924697554e-20, 4.616019550241674e-03, 1.249316600000184e-03, 2.777894343900398e+01, 7.243718307237192e+00, 8.019679141716093e+04, 2.114609533944500e+02, 8.323673287906253e-19, 2.885954636151385e-13, 4.230030233807710e-18, 7.869999999999999e-01, 2.129999999997114e-01, 4.599565851976875e+03, 2.714142322069402e+03, 9.563639942587506e+02, 4.736121294233152e+03, 1.235004801376372e+03, 4.671238005721865e+00, 1.807988977004418e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.056452374789455e-21, 1.748009607977426e-15, 2.634840465209022e-20, 4.612459055224716e-03, 1.248352959036199e-03, 2.776174614665283e+01, 7.244669432363209e+00, 8.014318734321609e+04, 2.120766149783040e+02, 8.627562806116719e-19, 2.982538262144448e-13, 4.495691823585142e-18, 7.870000000000000e-01, 2.129999999997018e-01, 4.587763572194899e+03, 2.709267706127470e+03, 9.574323356548978e+02, 4.736842962902212e+03, 1.236120424052647e+03, 4.676374493591851e+00, 1.802856429315737e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.216532855610833e-21, 1.801526350302274e-15, 2.794488310102438e-20, 4.602030488737632e-03, 1.245530488055525e-03, 2.770658448686975e+01, 7.231924332607854e+00, 7.997379640838661e+04, 2.124000943526507e+02, 8.920869532291752e-19, 3.080816698536915e-13, 4.778895544983429e-18, 7.870000000000000e-01, 2.129999999996919e-01, 4.565581564141723e+03, 2.702278027111186e+03, 9.585344903023758e+02, 4.738143748619052e+03, 1.236742012833471e+03, 4.683772501531169e+00, 1.793209969795475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.474348140498910e-21, 1.883975519794087e-15, 3.012114235808569e-20, 4.608277131986527e-03, 1.247221129747964e-03, 2.774250926150521e+01, 7.258018869269260e+00, 8.008612469661796e+04, 2.137198071849289e+02, 9.349073120338629e-19, 3.217446979884198e-13, 5.144078439048779e-18, 7.870000000000000e-01, 2.129999999996783e-01, 4.568004218123892e+03, 2.700046994343852e+03, 9.599454680695027e+02, 4.737856288472113e+03, 1.239521991953762e+03, 4.686113611183541e+00, 1.794263527864455e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.755509170236865e-21, 1.970416307549211e-15, 3.238983032222235e-20, 4.612631485569554e-03, 1.248399626969205e-03, 2.776788243514034e+01, 7.277201077157449e+00, 8.016532086545012e+04, 2.149459625157060e+02, 9.819960105521225e-19, 3.361893615157837e-13, 5.526302403158803e-18, 7.870000000000000e-01, 2.129999999996638e-01, 4.568797598314157e+03, 2.697966639654996e+03, 9.613421846996977e+02, 4.737712853242830e+03, 1.241624713710625e+03, 4.688296988523454e+00, 1.794608551176647e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.002472030582654e-21, 2.050897274599234e-15, 3.473721989490897e-20, 4.602959928766626e-03, 1.245782039168586e-03, 2.771401594056117e+01, 7.276363221444440e+00, 8.000855016460050e+04, 2.155407643037237e+02, 1.026284295578115e-18, 3.506561386777241e-13, 5.939263534848693e-18, 7.870000000000000e-01, 2.129999999996493e-01, 4.547901636992297e+03, 2.691270088525750e+03, 9.627677687604501e+02, 4.738457619175044e+03, 1.244090312298504e+03, 4.695416227802686e+00, 1.785521364635868e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.170436196360785e-21, 2.116325853428963e-15, 3.683160943758389e-20, 4.599049748996217e-03, 1.244723756714776e-03, 2.769432095352738e+01, 7.280241932438694e+00, 7.994963244436969e+04, 2.162706786248653e+02, 1.055899273017395e-18, 3.621505609962394e-13, 6.302709953008244e-18, 7.870000000000000e-01, 2.129999999996378e-01, 4.534989288656597e+03, 2.685910727361948e+03, 9.640111873406588e+02, 4.739116073963562e+03, 1.245811790159430e+03, 4.701129050496820e+00, 1.779906072943914e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.488771178469662e-21, 2.218614905716851e-15, 3.966080114700007e-20, 4.609257849146041e-03, 1.247486558915325e-03, 2.775593991919046e+01, 7.302770315077543e+00, 8.012988334354000e+04, 2.178879509186108e+02, 1.107914350767280e-18, 3.788136806281413e-13, 6.771816965820626e-18, 7.869999999999999e-01, 2.129999999996212e-01, 4.542261362021879e+03, 2.684259702724908e+03, 9.655531989349166e+02, 4.739141404391148e+03, 1.246899267965845e+03, 4.702863556617443e+00, 1.783068535114985e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.784290081432229e-21, 2.323478868519206e-15, 4.280936941378163e-20, 4.604078554402406e-03, 1.246084792993500e-03, 2.772855505007421e+01, 7.310230545075118e+00, 8.005095254642356e+04, 2.189417501415037e+02, 1.159675325040187e-18, 3.971647850743411e-13, 7.317636597757640e-18, 7.869999999999999e-01, 2.129999999996029e-01, 4.526048427032504e+03, 2.677687474727413e+03, 9.673115245882727e+02, 4.739791592726390e+03, 1.249577167503576e+03, 4.709890940590115e+00, 1.776017892057571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.889253887510386e-21, 2.382002830530920e-15, 4.496745053804368e-20, 4.600435999880305e-03, 1.245098942786062e-03, 2.771419515361961e+01, 7.303310634767123e+00, 7.999772604869030e+04, 2.196390772549979e+02, 1.178549774328290e-18, 4.074909916530973e-13, 7.692615129166266e-18, 7.869999999999999e-01, 2.129999999995925e-01, 4.512361136540594e+03, 2.671703580341569e+03, 9.684884993864988e+02, 4.741087928723738e+03, 1.249382769309533e+03, 4.716320580930036e+00, 1.770065595342334e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.963965194767592e-21, 2.436045125588836e-15, 4.708880993882695e-20, 4.593260712997642e-03, 1.243156965522974e-03, 2.768317859458156e+01, 7.283852388032698e+00, 7.988686107168892e+04, 2.201478625376012e+02, 1.193191710797825e-18, 4.173870445484113e-13, 8.068101450673270e-18, 7.870000000000000e-01, 2.129999999995826e-01, 4.491415972057820e+03, 2.663456437640692e+03, 9.696392746637870e+02, 4.743179826976842e+03, 1.248000535471603e+03, 4.725226613750498e+00, 1.760957011446595e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.209500559752128e-21, 2.538466168549442e-15, 5.027330399003040e-20, 4.607382226796271e-03, 1.246978925420086e-03, 2.777007768027894e+01, 7.308270768795483e+00, 8.013595264605165e+04, 2.220132121421691e+02, 1.231475198112712e-18, 4.336025917340823e-13, 8.587325360167781e-18, 7.870000000000000e-01, 2.129999999995664e-01, 4.501736845198076e+03, 2.661394635230476e+03, 9.712375178251481e+02, 4.743485575664159e+03, 1.248346417102322e+03, 4.727426405334534e+00, 1.765445328497178e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.527841730236456e-21, 2.650965736913657e-15, 5.352812974447808e-20, 4.629712392230046e-03, 1.253022540715265e-03, 2.790204052468799e+01, 7.345123649818167e+00, 8.052160938824786e+04, 2.242077094792849e+02, 1.279649995459526e-18, 4.506349116745265e-13, 9.099191167815206e-18, 7.870000000000000e-01, 2.129999999995494e-01, 4.526285619982895e+03, 2.663001178395488e+03, 9.727307821143231e+02, 4.743038882886686e+03, 1.248589938785049e+03, 4.725643710708444e+00, 1.776121041970281e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.111370821770849e-21, 2.843517872378958e-15, 5.912841492480928e-20, 4.634720419196449e-03, 1.254377953350198e-03, 2.793455244866989e+01, 7.357258203715082e+00, 8.061391761218588e+04, 2.263908690521961e+02, 1.377353596193928e-18, 4.828443494225333e-13, 1.004031707135698e-17, 7.869999999999999e-01, 2.129999999995172e-01, 4.525974936184022e+03, 2.659941093441010e+03, 9.753109052678889e+02, 4.743434509241616e+03, 1.249301291689920e+03, 4.728904657514342e+00, 1.775985932530133e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.549205978646448e-21, 2.997845511962018e-15, 6.385569732996329e-20, 4.655359255526528e-03, 1.259963813754500e-03, 2.805745358133596e+01, 7.397552994774083e+00, 8.097398015590581e+04, 2.288554098509149e+02, 1.445264422333778e-18, 5.067932007853747e-13, 1.079496361940755e-17, 7.870000000000000e-01, 2.129999999994932e-01, 4.545048165182628e+03, 2.659308393225735e+03, 9.772321192682426e+02, 4.743181945044966e+03, 1.250574636098356e+03, 4.729544540916493e+00, 1.784280453522762e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.205369275260035e-21, 3.211361903058358e-15, 7.031282375275823e-20, 4.667495873724749e-03, 1.263248565566511e-03, 2.812907710013327e+01, 7.430880490220360e+00, 8.118858992789201e+04, 2.313791326869446e+02, 1.552143979475723e-18, 5.414770330991341e-13, 1.185564889407420e-17, 7.869999999999999e-01, 2.129999999994585e-01, 4.553388274923313e+03, 2.657260659053099e+03, 9.797591719651427e+02, 4.742925173737470e+03, 1.252942285117979e+03, 4.731709808295840e+00, 1.787907380842200e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.525834688020357e-21, 3.340538905728462e-15, 7.476530847270797e-20, 4.673226425385429e-03, 1.264799528086998e-03, 2.816741046294948e+01, 7.443357979648836e+00, 8.129497618886118e+04, 2.329186955634960e+02, 1.604209001889677e-18, 5.625672457314050e-13, 1.259093662750747e-17, 7.870000000000001e-01, 2.129999999994374e-01, 4.552272344956701e+03, 2.653351754314750e+03, 9.813984210302569e+02, 4.743564727342082e+03, 1.253507148329646e+03, 4.735930023164466e+00, 1.787422087841469e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.646983740780301e-21, 3.427747626154938e-15, 7.838898726215271e-20, 4.666164335001701e-03, 1.262888187233373e-03, 2.813400763556331e+01, 7.433932478736271e+00, 8.118549308554341e+04, 2.335972926866871e+02, 1.627070042742361e-18, 5.781273843161704e-13, 1.322116593977432e-17, 7.870000000000000e-01, 2.129999999994218e-01, 4.532024728391742e+03, 2.645548066574505e+03, 9.827430806459843e+02, 4.745110206063982e+03, 1.253814576756288e+03, 4.744430098139270e+00, 1.778616851944546e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.025117302409070e-20, 3.646447777734804e-15, 8.544825326245539e-20, 4.683624796060748e-03, 1.267613826630329e-03, 2.823763325351649e+01, 7.467178728601413e+00, 8.148952887063276e+04, 2.363492643574402e+02, 1.722527640716407e-18, 6.127208147610271e-13, 1.435806202369422e-17, 7.870000000000000e-01, 2.129999999993872e-01, 4.548737908494524e+03, 2.645405384461411e+03, 9.851772914616762e+02, 4.744832974069266e+03, 1.254726822770261e+03, 4.744524312228495e+00, 1.785885040420983e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.076103899974862e-20, 3.836866159747461e-15, 9.183371718699467e-20, 4.688416989995105e-03, 1.268910824480226e-03, 2.826808922358853e+01, 7.480953057328652e+00, 8.157769887863086e+04, 2.382416093508823e+02, 1.806353340770357e-18, 6.440582555188641e-13, 1.541525328920034e-17, 7.869999999999999e-01, 2.129999999993559e-01, 4.548600584183703e+03, 2.642621641742736e+03, 9.873074548578086e+02, 4.745095469630442e+03, 1.255756488529361e+03, 4.747522744179735e+00, 1.785825321147493e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.134685623386907e-20, 4.060187446635552e-15, 9.950935410476027e-20, 4.686619582037910e-03, 1.268424359556391e-03, 2.826054271909621e+01, 7.486551795682085e+00, 8.155447144320005e+04, 2.400616927587168e+02, 1.905419396590300e-18, 6.818064629672201e-13, 1.671009569041929e-17, 7.870000000000000e-01, 2.129999999993182e-01, 4.538809605017724e+03, 2.637944645232335e+03, 9.897670506433224e+02, 4.745648058393832e+03, 1.257178262512142e+03, 4.752598907655731e+00, 1.781567443142854e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.154054738020329e-20, 4.185728318428905e-15, 1.045478018501775e-19, 4.684190606052628e-03, 1.267766961989727e-03, 2.825224051683654e+01, 7.483655452336015e+00, 8.152150697753702e+04, 2.411498612625672e+02, 1.938949874602509e-18, 7.032523788308323e-13, 1.756528010405332e-17, 7.870000000000000e-01, 2.129999999992967e-01, 4.527153740718011e+03, 2.632534673569761e+03, 9.913236526177814e+02, 4.746714033801328e+03, 1.257343549038805e+03, 4.758519373040342e+00, 1.776498568274930e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.184678422699346e-20, 4.337656880449691e-15, 1.103031515565428e-19, 4.686674884829087e-03, 1.268439327147626e-03, 2.827163793914938e+01, 7.486694772142798e+00, 8.157076458279010e+04, 2.425724798874850e+02, 1.989346266971505e-18, 7.283918873835855e-13, 1.852242419375008e-17, 7.869999999999999e-01, 2.129999999992716e-01, 4.523532378637618e+03, 2.629034536969611e+03, 9.929809498006008e+02, 4.747455201156324e+03, 1.257187436822013e+03, 4.762341927047530e+00, 1.774923718845925e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.242729488469807e-20, 4.581362585229380e-15, 1.189890676781698e-19, 4.687532661330311e-03, 1.268671482668044e-03, 2.828029067258806e+01, 7.491771708864533e+00, 8.159230335287453e+04, 2.445741288204822e+02, 2.086445424677160e-18, 7.691748762241754e-13, 1.997733200564913e-17, 7.869999999999999e-01, 2.129999999992308e-01, 4.517750977399495e+03, 2.625193965953983e+03, 9.954783999199630e+02, 4.748039185504134e+03, 1.257809760669083e+03, 4.766526670535483e+00, 1.772409516665480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.293139234879440e-20, 4.811196279959242e-15, 1.274253941674455e-19, 4.692345231266578e-03, 1.269973995242687e-03, 2.831238868751338e+01, 7.500599736818225e+00, 8.168115021623124e+04, 2.466234428208064e+02, 2.168852732891133e-18, 8.069336942852944e-13, 2.137178324850377e-17, 7.870000000000000e-01, 2.129999999991930e-01, 4.517311105230026e+03, 2.622246170062227e+03, 9.977627570867538e+02, 4.748552972744211e+03, 1.258000360575044e+03, 4.769734688442618e+00, 1.772218226090402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.355728340663299e-20, 5.065990557597115e-15, 1.366213019314859e-19, 4.701117776948626e-03, 1.272348267453710e-03, 2.836689341208631e+01, 7.514964434736751e+00, 8.183662857705452e+04, 2.488838835594936e+02, 2.269584074948556e-18, 8.480822557516834e-13, 2.287136160410525e-17, 7.869999999999999e-01, 2.129999999991519e-01, 4.522984557070941e+03, 2.620640140439428e+03, 1.000036906163112e+03, 4.748816382516233e+03, 1.258057613263335e+03, 4.771457552631578e+00, 1.774685483490740e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.424178421062984e-20, 5.362052028178444e-15, 1.474742896386515e-19, 4.707925546115856e-03, 1.274190776770594e-03, 2.840940508677696e+01, 7.530487940475212e+00, 8.195935139294664e+04, 2.513465380498421e+02, 2.380726726448079e-18, 8.963470014214597e-13, 2.465252791462955e-17, 7.870000000000000e-01, 2.129999999991036e-01, 4.525320576009759e+03, 2.618202178218307e+03, 1.002680834082166e+03, 4.749055944977610e+03, 1.258833418477376e+03, 4.774096652560006e+00, 1.775701365915714e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.498192474851519e-20, 5.685149151880419e-15, 1.595770398308232e-19, 4.708618667819946e-03, 1.274378368794376e-03, 2.841804580340521e+01, 7.532669810459613e+00, 8.197848360574088e+04, 2.535890672400532e+02, 2.504083598373128e-18, 9.502176111877448e-13, 2.667175645485085e-17, 7.869999999999999e-01, 2.129999999990498e-01, 4.518921020651509e+03, 2.614114743638389e+03, 1.005443752418848e+03, 4.749801082879943e+03, 1.259012793146069e+03, 4.778572720361130e+00, 1.772918342324566e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.586083738718545e-20, 6.060039201793965e-15, 1.735011750504652e-19, 4.719632584689661e-03, 1.277359263702832e-03, 2.848550636139290e+01, 7.553958933186209e+00, 8.217358123667646e+04, 2.565653467223830e+02, 2.644798890533920e-18, 1.010513163097303e-12, 2.893136749832288e-17, 7.869999999999999e-01, 2.129999999989895e-01, 4.526149229035254e+03, 2.612185975546137e+03, 1.008410303008563e+03, 4.749965829785098e+03, 1.259624679197026e+03, 4.780644048151991e+00, 1.776061728595577e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.669870456360530e-20, 6.408491005573841e-15, 1.866276397388218e-19, 4.728882276489365e-03, 1.279862674570763e-03, 2.854305163595890e+01, 7.569080230977285e+00, 8.233766219904200e+04, 2.591269803689814e+02, 2.779066959838480e-18, 1.066527379305116e-12, 3.105933789146698e-17, 7.870000000000000e-01, 2.129999999989334e-01, 4.531985261591444e+03, 2.610438114403882e+03, 1.010958441406642e+03, 4.750251819374124e+03, 1.259677402289107e+03, 4.782526425728601e+00, 1.778599688715205e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.779316178832635e-20, 6.855562639927800e-15, 2.034691043656220e-19, 4.736288882765533e-03, 1.281867257971617e-03, 2.859049758360840e+01, 7.580414270633900e+00, 8.247088668644619e+04, 2.620920847997603e+02, 2.956580283429908e-18, 1.139146688719889e-12, 3.380920993194234e-17, 7.870000000000000e-01, 2.129999999988608e-01, 4.534820256845368e+03, 2.607986325305915e+03, 1.014108621977524e+03, 4.750707179238100e+03, 1.259590827049688e+03, 4.785180876087407e+00, 1.779832564787180e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.920710928563301e-20, 7.399834419516881e-15, 2.237279373582390e-19, 4.755463606735405e-03, 1.287056859248815e-03, 2.870316814327266e+01, 7.616938889824685e+00, 8.280350776801196e+04, 2.660086752608637e+02, 3.178658540543476e-18, 1.224627117303858e-12, 3.702559860863023e-17, 7.869999999999999e-01, 2.129999999987753e-01, 4.554439179159413e+03, 2.608707939846044e+03, 1.017593582829907e+03, 4.750197919033820e+03, 1.260556572823240e+03, 4.784280851973636e+00, 1.788364395606098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.037777713208330e-20, 7.907633399947307e-15, 2.437063803660735e-19, 4.760796537166070e-03, 1.288500206366137e-03, 2.873847463699733e+01, 7.631046154375089e+00, 8.290335743703318e+04, 2.689468333969342e+02, 3.368619195916319e-18, 1.307198792717792e-12, 4.028672930061187e-17, 7.870000000000000e-01, 2.129999999986928e-01, 4.552555532415216e+03, 2.604708014269271e+03, 1.020797194940696e+03, 4.750713323443158e+03, 1.261476577839248e+03, 4.788668211512264e+00, 1.787545239737756e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.118224053313984e-20, 8.311057801496976e-15, 2.603967987526090e-19, 4.768633279733693e-03, 1.290621205307161e-03, 2.879118840455212e+01, 7.640171419478190e+00, 8.304649160317735e+04, 2.713664928142154e+02, 3.495849297204089e-18, 1.371630424502552e-12, 4.297505565992020e-17, 7.870000000000000e-01, 2.129999999986283e-01, 4.553382459883732e+03, 2.600899795532390e+03, 1.023183468249173e+03, 4.751605742190330e+03, 1.260909479595194e+03, 4.792871777678370e+00, 1.787904852011456e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.257997784847515e-20, 8.936681828655015e-15, 2.854843296117218e-19, 4.775227617141175e-03, 1.292405949738293e-03, 2.883533871264873e+01, 7.650569974931999e+00, 8.316801207395944e+04, 2.747231474507066e+02, 3.721381260018076e-18, 1.472844681561400e-12, 4.705035768304041e-17, 7.870000000000000e-01, 2.129999999985271e-01, 4.553000078893459e+03, 2.597089975083713e+03, 1.026762962463486e+03, 4.752320388957836e+03, 1.260882004589369e+03, 4.797053012671849e+00, 1.787738563065246e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.405985101558632e-20, 9.607114237084167e-15, 3.126156961319728e-19, 4.788805863561588e-03, 1.296080875388891e-03, 2.891874376710247e+01, 7.676905130397533e+00, 8.340891636473166e+04, 2.784770642052410e+02, 3.954034322699352e-18, 1.578848489581916e-12, 5.137576253151412e-17, 7.869999999999999e-01, 2.129999999984211e-01, 4.561528404690972e+03, 2.594577023924850e+03, 1.030305301686109e+03, 4.752552513745673e+03, 1.261634843791607e+03, 4.799783023918374e+00, 1.791447341341049e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.590731358213650e-20, 1.040715824466733e-14, 3.448148689640029e-19, 4.800866722916343e-03, 1.299345123218540e-03, 2.899259413362401e+01, 7.700733642356907e+00, 8.362295109439317e+04, 2.825512952646108e+02, 4.246953095326889e-18, 1.706032266935711e-12, 5.652506464704019e-17, 7.869999999999999e-01, 2.129999999982940e-01, 4.569051865519593e+03, 2.592327421996099e+03, 1.034294668761310e+03, 4.752719227602622e+03, 1.262371510462048e+03, 4.802207159400794e+00, 1.794719126301256e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.791226236651815e-20, 1.124643924336613e-14, 3.787226489383091e-19, 4.817119910899940e-03, 1.303744016534735e-03, 2.908936384882434e+01, 7.733369426910063e+00, 8.390747064309911e+04, 2.867515244750058e+02, 4.560183447529312e-18, 1.837394096107439e-12, 6.187405134757509e-17, 7.869999999999999e-01, 2.129999999981626e-01, 4.583103655175351e+03, 2.591526404450907e+03, 1.038099048492926e+03, 4.752493143719107e+03, 1.263444101776822e+03, 4.803004893279343e+00, 1.800829935556061e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.998244168976902e-20, 1.223333968328674e-14, 4.202073045392995e-19, 4.822985144621114e-03, 1.305331430488780e-03, 2.912934886433285e+01, 7.748319805968672e+00, 8.401890419194050e+04, 2.908454598009068e+02, 4.892443352466907e-18, 1.996199043134933e-12, 6.856814581758538e-17, 7.869999999999999e-01, 2.129999999980038e-01, 4.579414549067453e+03, 2.586291371738426e+03, 1.042462980415600e+03, 4.753238268170301e+03, 1.264347184253330e+03, 4.808794369630604e+00, 1.799225625763617e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.096815758040050e-20, 1.284110639203558e-14, 4.478463082212780e-19, 4.840651164424971e-03, 1.310112703954781e-03, 2.924164044604233e+01, 7.775807388959113e+00, 8.433448466690787e+04, 2.938495687998450e+02, 5.034847417820569e-18, 2.087725470656281e-12, 7.281149428002928e-17, 7.870000000000000e-01, 2.129999999979122e-01, 4.588359156913687e+03, 2.581885829797803e+03, 1.044704633658972e+03, 4.754147789075209e+03, 1.264201903265586e+03, 4.813718861034116e+00, 1.803115435798239e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.318501551717267e-20, 1.401835076782571e-14, 4.989666305885152e-19, 4.858586662695702e-03, 1.314966911236534e-03, 2.935403791577180e+01, 7.810307923585542e+00, 8.465567389964357e+04, 2.989792505142536e+02, 5.375350698699804e-18, 2.270710150955232e-12, 8.082324460490040e-17, 7.869999999999998e-01, 2.129999999977293e-01, 4.596645330989330e+03, 2.577000231704183e+03, 1.049339523770181e+03, 4.754804111468678e+03, 1.265123535421600e+03, 4.819133015223277e+00, 1.806718907702446e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.503207578039984e-20, 1.503480228619761e-14, 5.436208293939543e-19, 4.874406744567769e-03, 1.319248585236470e-03, 2.945320156106024e+01, 7.837398840543248e+00, 8.493772614372223e+04, 3.032266862590791e+02, 5.656122905602827e-18, 2.427452204809129e-12, 8.777059756242791e-17, 7.869999999999999e-01, 2.129999999975725e-01, 4.605208258672807e+03, 2.573421496330873e+03, 1.053063076303600e+03, 4.755382725166861e+03, 1.265391505208595e+03, 4.823098306045075e+00, 1.810442733565082e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.622386770067542e-20, 1.575268398888969e-14, 5.761034410505065e-19, 4.890777094673097e-03, 1.323679188250282e-03, 2.955534549567431e+01, 7.864019498259028e+00, 8.522807171784880e+04, 3.063265732544459e+02, 5.828968143218365e-18, 2.534845088883535e-12, 9.270375634182399e-17, 7.870000000000000e-01, 2.129999999974651e-01, 4.615586293067266e+03, 2.570587675288501e+03, 1.055413700877153e+03, 4.755902069311216e+03, 1.265439668446703e+03, 4.826260396664058e+00, 1.814955908767526e-01
