"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.218523267643505e-22, 1.002516542000929e-15, 1.325935156131610e-20, 4.123643795565020e-03, 1.129405625535914e-03, 2.438590746084241e+01, 6.489721518270057e+00, 6.845721864740631e+04, 1.959401722690741e+02, 1.754889879888038e-19, 1.908446811815126e-13, 2.524124655681361e-18, 7.849999999999999e-01, 2.149999999998092e-01, 3.693474701935511e+03, 2.434128318804928e+03, 9.658288488232275e+02, 4.642238346908024e+03, 1.235419848174340e+03, 4.841841037294285e+00, 1.813754173739472e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.214364885663043e-22, 1.031284544348063e-15, 1.383468232484155e-20, 4.134893947196035e-03, 1.132486877256481e-03, 2.446048310618577e+01, 6.506297018702450e+00, 6.865449356152589e+04, 1.972967165161720e+02, 1.749325745138043e-19, 1.957869724475543e-13, 2.626482266217537e-18, 7.850000000000000e-01, 2.149999999998042e-01, 3.693041775316366e+03, 2.427221044973661e+03, 9.670638877530607e+02, 4.643765833795274e+03, 1.235205358324824e+03, 4.850159757508966e+00, 1.813519356633367e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.550548272763553e-22, 1.095663079331816e-15, 1.493553852200905e-20, 4.144480753742176e-03, 1.135112563125742e-03, 2.452146424498575e+01, 6.525256139382173e+00, 6.882126781975120e+04, 1.997331874113900e+02, 1.808955292493507e-19, 2.075279313334655e-13, 2.828918370338865e-18, 7.849999999999999e-01, 2.149999999997925e-01, 3.694006238862808e+03, 2.422238937477457e+03, 9.700210248137503e+02, 4.644574453611106e+03, 1.235939161929972e+03, 4.856125323086958e+00, 1.814042476554630e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.843238319464908e-22, 1.158141827239476e-15, 1.602112331181553e-20, 4.152522637074755e-03, 1.137315117159444e-03, 2.457252740513072e+01, 6.543818209143389e+00, 6.896204236508395e+04, 2.019727325908858e+02, 1.860782650958213e-19, 2.189371169866599e-13, 3.028660623662432e-18, 7.850000000000000e-01, 2.149999999997811e-01, 3.693939156891490e+03, 2.417504064659025e+03, 9.727709431043357e+02, 4.645232717290150e+03, 1.237054615503854e+03, 4.861812106190188e+00, 1.814006091648550e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.004862278450216e-21, 1.211067340791153e-15, 1.696175963885555e-20, 4.157049772720753e-03, 1.138555033291734e-03, 2.460380375599873e+01, 6.552825798407605e+00, 6.904428176238787e+04, 2.037259764245485e+02, 1.897540158791858e-19, 2.286929227452666e-13, 3.202988187410386e-18, 7.850000000000000e-01, 2.149999999997713e-01, 3.690910281140546e+03, 2.412891246079100e+03, 9.750361850227714e+02, 4.646080033777937e+03, 1.237408386472911e+03, 4.867378194452647e+00, 1.812363245477545e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.034385453030846e-21, 1.267284087900536e-15, 1.791797193016300e-20, 4.160147165196783e-03, 1.139403363715049e-03, 2.462480953471286e+01, 6.558867568861065e+00, 6.910014417510948e+04, 2.054833248531023e+02, 1.951836193253526e-19, 2.391304849319829e-13, 3.381036152482511e-18, 7.850000000000000e-01, 2.149999999997609e-01, 3.689242417172349e+03, 2.410005218480072e+03, 9.773985479632081e+02, 4.646584535870674e+03, 1.237627140844762e+03, 4.870842560742508e+00, 1.811458604891659e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.094637568895007e-21, 1.347548975698839e-15, 1.919658396695937e-20, 4.169920562232861e-03, 1.142080153985997e-03, 2.468003286406868e+01, 6.579661845302077e+00, 6.926150366413609e+04, 2.080872745887362e+02, 2.060687916612152e-19, 2.536801193539179e-13, 3.613814265563360e-18, 7.849999999999999e-01, 2.149999999997463e-01, 3.698886391948803e+03, 2.410641865226224e+03, 9.804995944623355e+02, 4.646089897674176e+03, 1.238640993629964e+03, 4.869979645445502e+00, 1.816689445750624e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.133873437186306e-21, 1.402802675888995e-15, 2.008595852842009e-20, 4.170863862817480e-03, 1.142338510197015e-03, 2.468573635089833e+01, 6.583967704761416e+00, 6.927874598045002e+04, 2.095940647750728e+02, 2.134067851329918e-19, 2.640220675601203e-13, 3.780386501073332e-18, 7.850000000000000e-01, 2.149999999997360e-01, 3.698148845346128e+03, 2.409616098167282e+03, 9.826248584288986e+02, 4.646112573514893e+03, 1.239171264809965e+03, 4.871176705115754e+00, 1.816289404378256e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.170972103480146e-21, 1.450845540651895e-15, 2.084571177258324e-20, 4.177418129935221e-03, 1.144133627942591e-03, 2.472200872292753e+01, 6.599330173968617e+00, 6.938637967451186e+04, 2.110936901406211e+02, 2.200433551635323e-19, 2.726358037397129e-13, 3.917224283634637e-18, 7.849999999999999e-01, 2.149999999997274e-01, 3.705194047034345e+03, 2.410418734287749e+03, 9.843212179041519e+02, 4.645639063140431e+03, 1.240113875468266e+03, 4.870148369162109e+00, 1.820110684473301e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.196352864447146e-21, 1.483390040208613e-15, 2.136024095993930e-20, 4.179522043972644e-03, 1.144709859175738e-03, 2.473344684573783e+01, 6.605571492411351e+00, 6.942124172446842e+04, 2.119933922042692e+02, 2.246996160590549e-19, 2.786110874192062e-13, 4.011891545765012e-18, 7.850000000000000e-01, 2.149999999997214e-01, 3.707143822752624e+03, 2.410473153159067e+03, 9.854682867647683e+02, 4.645448826356587e+03, 1.240661866832554e+03, 4.870050416061959e+00, 1.821168232499857e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.215750290465991e-21, 1.508269832827219e-15, 2.175366510193535e-20, 4.180238091127252e-03, 1.144905974001497e-03, 2.473719206176671e+01, 6.608653157499995e+00, 6.943334586195883e+04, 2.126339411369622e+02, 2.283037370626052e-19, 2.832354983038991e-13, 4.085084804443359e-18, 7.850000000000000e-01, 2.149999999997167e-01, 3.707568240403501e+03, 2.410336174228195e+03, 9.863404364344212e+02, 4.645356399604116e+03, 1.241028050447372e+03, 4.870194066143481e+00, 1.821398434386624e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.232557092823181e-21, 1.529778830012560e-15, 2.209367634434408e-20, 4.180637864126579e-03, 1.145015465969444e-03, 2.473921601114556e+01, 6.610822668430625e+00, 6.944022528345761e+04, 2.131709074064564e+02, 2.314377253692935e-19, 2.872471667217097e-13, 4.148538212106903e-18, 7.850000000000000e-01, 2.149999999997127e-01, 3.707683579003743e+03, 2.410180662004427e+03, 9.870851958628083e+02, 4.645292225713159e+03, 1.241316747199828e+03, 4.870363868158264e+00, 1.821460993432737e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.250876538906994e-21, 1.552825044692393e-15, 2.245696414021230e-20, 4.180918517758599e-03, 1.145092332887745e-03, 2.474056034891503e+01, 6.612721730719594e+00, 6.944513894672635e+04, 2.137306280675600e+02, 2.348618082058221e-19, 2.915549908246048e-13, 4.216469843932155e-18, 7.850000000000001e-01, 2.149999999997084e-01, 3.707680464546941e+03, 2.410016848746998e+03, 9.878705143317761e+02, 4.645232809825274e+03, 1.241589984728471e+03, 4.870542705181099e+00, 1.821459304167857e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.269739623741721e-21, 1.576409347793574e-15, 2.282825455403481e-20, 4.181301635375180e-03, 1.145197263190352e-03, 2.474246004757163e+01, 6.614838260541483e+00, 6.945170757808535e+04, 2.142987608745689e+02, 2.383816551775307e-19, 2.959560074663015e-13, 4.285789782135481e-18, 7.849999999999999e-01, 2.149999999997040e-01, 3.707815176891042e+03, 2.409883583471324e+03, 9.886593756917288e+02, 4.645163834395544e+03, 1.241873580847065e+03, 4.870684060459698e+00, 1.821532371430067e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.289491980537818e-21, 1.601083208916708e-15, 2.321663288931222e-20, 4.181593629940557e-03, 1.145277236224156e-03, 2.474385574442438e+01, 6.616717158725925e+00, 6.945678142984032e+04, 2.148800557335048e+02, 2.420730693375810e-19, 3.005673028580451e-13, 4.358399794666123e-18, 7.850000000000000e-01, 2.149999999996994e-01, 3.707850304327956e+03, 2.409738134206606e+03, 9.894728072239398e+02, 4.645101480042493e+03, 1.242139583437640e+03, 4.870839634409760e+00, 1.821551424365868e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.308715037203480e-21, 1.625226711036294e-15, 2.359712637505865e-20, 4.181612956038162e-03, 1.145282529359145e-03, 2.474373270137689e+01, 6.618063984798932e+00, 6.945741134589660e+04, 2.154298523958301e+02, 2.456806297008604e-19, 3.050982913952516e-13, 4.429808401486116e-18, 7.850000000000000e-01, 2.149999999996948e-01, 3.707558533710724e+03, 2.409537375818833e+03, 9.902601500330730e+02, 4.645056913393491e+03, 1.242386677744871e+03, 4.871063601109803e+00, 1.821393169527853e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.328217560713913e-21, 1.649664899692192e-15, 2.398215072842663e-20, 4.181587844972537e-03, 1.145275651806115e-03, 2.474339424011766e+01, 6.619153960832852e+00, 6.945729975781999e+04, 2.159761481153957e+02, 2.493432695462767e-19, 3.096878492736474e-13, 4.502114751564797e-18, 7.849999999999999e-01, 2.149999999996903e-01, 3.707230757747825e+03, 2.409338823011175e+03, 9.910448519290587e+02, 4.645021269096388e+03, 1.242598757192416e+03, 4.871284943256227e+00, 1.821215385580979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.347631160489877e-21, 1.674271433068021e-15, 2.437067968274981e-20, 4.181244842798341e-03, 1.145181708535451e-03, 2.474128372410481e+01, 6.619689049375542e+00, 6.945203412880778e+04, 2.165055700043726e+02, 2.530084940628709e-19, 3.143329616829580e-13, 4.575427718352651e-18, 7.850000000000001e-01, 2.149999999996856e-01, 3.706494936121860e+03, 2.409058217921761e+03, 9.918280793810477e+02, 4.645006081591713e+03, 1.242801151123697e+03, 4.871606767558305e+00, 1.820816279826844e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.366251024902400e-21, 1.697776887453743e-15, 2.474150936027565e-20, 4.181239503991322e-03, 1.145180246314396e-03, 2.474107523919405e+01, 6.620748400305889e+00, 6.945223624020812e+04, 2.170175600438933e+02, 2.565045732311176e-19, 3.187463562847738e-13, 4.645054374253492e-18, 7.850000000000000e-01, 2.149999999996812e-01, 3.706199412524143e+03, 2.408869216374301e+03, 9.925605912650044e+02, 4.644972870898150e+03, 1.243001624106656e+03, 4.871817876185148e+00, 1.820655989392085e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.887081476554673e-10, 2.845235117941223e-08, 1.899010662983631e-09, 1.419227480982784e-02, 3.887027042439534e-03, 6.579589897260558e+01, 2.707426832648904e+01, 2.165118679595812e+05, 2.445023727659930e+03, 2.150013810909231e-08, 1.573750083643646e-06, 1.050376529821956e-07, 7.849999294688018e-01, 2.149983702433235e-01, 3.180797015015846e+04, 6.090777903438646e+03, 1.539635395981413e+03, 3.639288045427745e+03, 1.497525873159944e+03, 2.507511212475138e+00, 1.706290765336325e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.618951587437430e-07, 3.511700815449796e-06, 8.644063632093186e-07, 1.770163198314329e-02, 4.844399924001882e-03, 7.045370219160300e+01, 3.979765799841676e+01, 2.628729302512061e+05, 7.299230288049360e+03, 7.179204755958992e-06, 1.557255905081635e-04, 3.833190764929774e-05, 7.849749276491548e-01, 2.148238356479318e-01, 4.685940309711924e+04, 7.192750926060114e+03, 2.347209553658190e+03, 3.124253731697354e+03, 1.764818279899957e+03, 2.103739421496374e+00, 2.522672519435982e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.172606277058790e-06, 1.946806052158588e-05, 6.516327359713088e-06, 1.859214955115819e-02, 5.070329055981554e-03, 6.656888649878259e+01, 4.797181557731844e+01, 2.743068754249684e+05, 1.139070844230019e+04, 4.949870469913586e-05, 8.217965379137828e-04, 2.750708144854713e-04, 7.848220995910723e-01, 2.140315343518293e-01, 5.107053811331213e+04, 7.457424760438234e+03, 2.941184764020675e+03, 2.810042654059857e+03, 2.025012810863573e+03, 1.993551533341690e+00, 2.751082253139392e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.683672385468018e-06, 4.220418116802183e-05, 1.630508332921041e-05, 1.853591124430168e-02, 5.028636009192343e-03, 6.188279122874025e+01, 5.274808352017271e+01, 2.738386565707921e+05, 1.376211038513935e+04, 1.135910394274604e-04, 1.786364398657550e-03, 6.901406346562562e-04, 7.845642547043565e-01, 2.128456492229021e-01, 5.066115277414110e+04, 7.410739648008075e+03, 3.308971535515420e+03, 2.619295341863890e+03, 2.232653161133896e+03, 1.986010285771003e+00, 2.728877409090798e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.869351050788854e-06, 6.315149427531902e-05, 2.650428478195006e-05, 1.806036368437203e-02, 4.873633612641513e-03, 5.831836644597828e+01, 5.454357795331320e+01, 2.680230274662538e+05, 1.493844065195383e+04, 1.680315832080819e-04, 2.742435469346880e-03, 1.150982910377435e-03, 7.842946952513095e-01, 2.116438547857582e-01, 4.826025411875294e+04, 7.236313458956683e+03, 3.544627252752648e+03, 2.532550630687540e+03, 2.368625549098252e+03, 2.023774225920826e+00, 2.598653937172327e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.696861336963167e-06, 8.235639323812047e-05, 3.628463300971892e-05, 1.761144326608149e-02, 4.727738102089625e-03, 5.638246022134984e+01, 5.480437361172565e+01, 2.625993886733735e+05, 1.572477089399680e+04, 2.090977099890351e-04, 3.666391658941685e-03, 1.615341208908309e-03, 7.840368689530955e-01, 2.104723004690653e-01, 4.592356794784105e+04, 7.053002227885454e+03, 3.725918773009749e+03, 2.510068420170729e+03, 2.439814207290319e+03, 2.068221101050010e+00, 2.471913316414711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.420283266705421e-06, 1.024819541009542e-04, 4.649096899290174e-05, 1.732892944336002e-02, 4.626297073144985e-03, 5.558803913932181e+01, 5.467726153483580e+01, 2.594275852400366e+05, 1.646608995675524e+04, 2.451549748320554e-04, 4.635174887018445e-03, 2.102748467664562e-03, 7.837732923754722e-01, 2.092436292950128e-01, 4.424829229632954e+04, 6.897935060861218e+03, 3.883263882843351e+03, 2.514201503060371e+03, 2.473007777618585e+03, 2.105798013458492e+00, 2.381047252047226e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.247495427398931e-06, 1.276112656004685e-04, 5.889694440085075e-05, 1.718961830152856e-02, 4.558210198295916e-03, 5.538765467938263e+01, 5.471950463531742e+01, 2.583269993208818e+05, 1.733880547457636e+04, 2.847460837393338e-04, 5.816220042578206e-03, 2.684383599355078e-03, 7.834621968458287e-01, 2.077524534284986e-01, 4.302717346482945e+04, 6.751834688319225e+03, 4.043308095661443e+03, 2.524438463499129e+03, 2.493985762795506e+03, 2.140303677005829e+00, 2.314814413144969e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.178695227559742e-06, 1.580600561658973e-04, 7.379968362210802e-05, 1.715321937012341e-02, 4.512006392237178e-03, 5.553080056432275e+01, 5.489376469030083e+01, 2.586650784324040e+05, 1.828288391710989e+04, 3.277304895007455e-04, 7.215949129431646e-03, 3.369192544296843e-03, 7.830995469904048e-01, 2.059875808463659e-01, 4.219023863337919e+04, 6.622896232967706e+03, 4.199724453466025e+03, 2.535159367324222e+03, 2.506076634013407e+03, 2.169129641848269e+00, 2.269419511000159e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.286430622751140e-06, 1.946765016550787e-04, 9.179754775605810e-05, 1.726598620609574e-02, 4.499282970973574e-03, 5.611447984745970e+01, 5.533870362370001e+01, 2.610920337965558e+05, 1.933127327920223e+04, 3.756309828932146e-04, 8.824852218292191e-03, 4.161261303041804e-03, 7.826819126934488e-01, 2.039563428023240e-01, 4.190272362439290e+04, 6.521624170863728e+03, 4.347053276169563e+03, 2.543717334912611e+03, 2.508550735600724e+03, 2.188707932727019e+00, 2.253824849136844e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.453615201193467e-06, 2.366704506707446e-04, 1.125534262557666e-04, 1.740985614293345e-02, 4.488599032850533e-03, 5.677810932445013e+01, 5.589144420539777e+01, 2.639993045468361e+05, 2.036318973543635e+04, 4.247454217147580e-04, 1.063346542440997e-02, 5.056959849012174e-03, 7.822146905757271e-01, 2.016701387291359e-01, 4.170266496199968e+04, 6.422325854537639e+03, 4.484680849021514e+03, 2.551007363419621e+03, 2.511170016341636e+03, 2.207647439536470e+00, 2.242973773209194e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.050556861747912e-05, 2.806965095083731e-04, 1.342961953906561e-04, 1.752888046463159e-02, 4.468646532159602e-03, 5.734966584986550e+01, 5.642019426624856e+01, 2.665508167068225e+05, 2.127706231424657e+04, 4.685170038759431e-04, 1.251822651602984e-02, 5.989209474267037e-03, 7.817357494505045e-01, 1.992882975553227e-01, 4.142968957654227e+04, 6.322189384630965e+03, 4.606941400482535e+03, 2.557623922665209e+03, 2.516172264273345e+03, 2.227815330153197e+00, 2.228167732828119e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.158614068950882e-05, 3.319419886869746e-04, 1.591717091868437e-04, 1.766749765790696e-02, 4.445578771193199e-03, 5.795641078484679e+01, 5.702846968203212e+01, 2.694354129416030e+05, 2.222027425121533e+04, 5.123034713637016e-04, 1.467745279924759e-02, 7.038082942765522e-03, 7.812023540031354e-01, 1.965698067834878e-01, 4.119253047553972e+04, 6.220206184155944e+03, 4.729114219148748e+03, 2.562654056129574e+03, 2.521623357389356e+03, 2.247928305662496e+00, 2.215304348753033e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.258091966605449e-05, 3.865762160484439e-04, 1.855370555242193e-04, 1.781023861298229e-02, 4.419624289094033e-03, 5.857159017181597e+01, 5.764148734472715e+01, 2.723686310545398e+05, 2.308456752732129e+04, 5.514426431596542e-04, 1.694427879828163e-02, 8.132397870593945e-03, 7.806523940015876e-01, 1.937194866863770e-01, 4.098956925638014e+04, 6.123070049803351e+03, 4.837378709400226e+03, 2.567290258243856e+03, 2.526522303675000e+03, 2.267078308675982e+00, 2.204295839683127e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.351189278916683e-05, 4.460046610914698e-04, 2.139889085721217e-04, 1.795319980300686e-02, 4.388072653727483e-03, 5.917322773867502e+01, 5.826681426398746e+01, 2.753140951400685e+05, 2.388597563956341e+04, 5.870963794050842e-04, 1.937905560755561e-02, 9.297891525328257e-03, 7.800726935557144e-01, 1.906632629319967e-01, 4.079414048398131e+04, 6.027648439693428e+03, 4.935392979939173e+03, 2.571097055398615e+03, 2.531713078813210e+03, 2.285902986066700e+00, 2.193695886537488e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.430653330070124e-05, 5.062192713427129e-04, 2.428195109252770e-04, 1.809048932123338e-02, 4.353990597307425e-03, 5.975513227502991e+01, 5.886390329765602e+01, 2.781389466466526e+05, 2.457314310135403e+04, 6.164529918845794e-04, 2.181243896126473e-02, 1.046282917403201e-02, 7.794995497744892e-01, 1.876087290983295e-01, 4.062079603631208e+04, 5.939163294721280e+03, 5.016605617678096e+03, 2.574783792632380e+03, 2.536381703320538e+03, 2.303548341051546e+00, 2.184293775472693e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.502386959227058e-05, 5.695187072909374e-04, 2.730512649366555e-04, 1.823089626371427e-02, 4.317088393487312e-03, 6.033577098538360e+01, 5.947162585623457e+01, 2.810008186513757e+05, 2.519134078854667e+04, 6.418926835283608e-04, 2.433260546475056e-02, 1.166607631373313e-02, 7.789124402319934e-01, 1.844469853059946e-01, 4.047506736695853e+04, 5.854697424424625e+03, 5.086562233293874e+03, 2.577837201840841e+03, 2.540916724562950e+03, 2.320338089105998e+00, 2.176389529602635e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.562490113540384e-05, 6.318980091645640e-04, 3.030242625305313e-04, 1.837157804661878e-02, 4.281254632957086e-03, 6.091474029301953e+01, 6.006226513424656e+01, 2.838177374082047e+05, 2.571099112039013e+04, 6.619772775385335e-04, 2.677150531474170e-02, 1.283817251704476e-02, 7.783452268911309e-01, 1.813831179995442e-01, 4.037495244122038e+04, 5.778758586220430e+03, 5.141253770437876e+03, 2.580763461585748e+03, 2.544646805238073e+03, 2.335457796741609e+00, 2.170959349036195e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.617123997643382e-05, 6.960990888901745e-04, 3.339731091714741e-04, 1.851820114456361e-02, 4.244815787364227e-03, 6.149974081633282e+01, 6.067052331386562e+01, 2.867068262919917e+05, 2.617317832196622e+04, 6.791995939879325e-04, 2.923648521935043e-02, 1.402702578668773e-02, 7.777730537116266e-01, 1.782842356883471e-01, 4.031363480005143e+04, 5.707640307282363e+03, 5.186061303979829e+03, 2.583017693985630e+03, 2.548190173534251e+03, 2.349464868153047e+00, 2.167633512643663e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.663207971500797e-05, 7.581221519933623e-04, 3.642226236065665e-04, 1.866497682834765e-02, 4.210856811379175e-03, 6.207992041429384e+01, 6.126429811373893e+01, 2.895479678976592e+05, 2.655612077405899e+04, 6.925759301095434e-04, 3.156894168079688e-02, 1.516658329166353e-02, 7.772277375331083e-01, 1.753441615643218e-01, 4.029572649249285e+04, 5.644665601500034e+03, 5.218696407406985e+03, 2.585068094837193e+03, 2.551104791203241e+03, 2.361829747536710e+00, 2.166662175523194e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.707598456766388e-05, 8.215624564462798e-04, 3.952965648591857e-04, 1.881849852698306e-02, 4.176989403633151e-03, 6.264865856834140e+01, 6.189443434603520e+01, 2.924740813680310e+05, 2.690238313520505e+04, 7.047623301811106e-04, 3.390763612487908e-02, 1.631473295486009e-02, 7.766796005134128e-01, 1.723932680766670e-01, 4.031731733832951e+04, 5.586178109933849e+03, 5.244537502801167e+03, 2.585643856750420e+03, 2.554515413275592e+03, 2.372993555124364e+00, 2.167833251570156e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.744259830065253e-05, 8.833066888203368e-04, 4.259107568569820e-04, 1.895877654348722e-02, 4.141356010925992e-03, 6.315975254898031e+01, 6.249875625724744e+01, 2.951753828555174e+05, 2.717238177698099e+04, 7.140764891826751e-04, 3.616138652925369e-02, 1.743621292649914e-02, 7.761467850157249e-01, 1.695415390393396e-01, 4.032689039452023e+04, 5.531431351168636e+03, 5.261848249851468e+03, 2.585675229139178e+03, 2.558614930941190e+03, 2.383716130274881e+00, 2.168352489069509e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.767863717732005e-05, 9.394690012633303e-04, 4.546987569812530e-04, 1.907574927032895e-02, 4.105626057077741e-03, 6.363647700581281e+01, 6.300403914390867e+01, 2.974840762552418e+05, 2.733714323694769e+04, 7.188418571817252e-04, 3.820032250558172e-02, 1.848878370251019e-02, 7.756506847828699e-01, 1.669413671518565e-01, 4.030410290564570e+04, 5.481138809617882e+03, 5.268283824101279e+03, 2.587561634787459e+03, 2.561845692848991e+03, 2.394382958685204e+00, 2.167116507737734e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.789501321129141e-05, 9.930491182484219e-04, 4.827385386700967e-04, 1.920187433187072e-02, 4.075282898984179e-03, 6.413343227188690e+01, 6.352346826118698e+01, 2.998904191823975e+05, 2.748414693505129e+04, 7.224225453324265e-04, 4.008944073829913e-02, 1.948817805935222e-02, 7.751805917209692e-01, 1.645193669360471e-01, 4.033734766900957e+04, 5.437379315272775e+03, 5.269923051414729e+03, 2.589069750086973e+03, 2.564445473593398e+03, 2.403479574076621e+00, 2.168919686101233e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.810743923150087e-05, 1.046527720735956e-03, 5.109558738574507e-04, 1.932845373685977e-02, 4.045092639072639e-03, 6.461310200541996e+01, 6.404976196192366e+01, 3.022899615609940e+05, 2.761564337806029e+04, 7.257741594071810e-04, 4.194644903140704e-02, 2.047990138759755e-02, 7.747143085315903e-01, 1.621335668899980e-01, 4.038672359465124e+04, 5.396417217565932e+03, 5.269281751091250e+03, 2.589793023471447e+03, 2.567213483576172e+03, 2.411817070780073e+00, 2.171597810166077e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.824981250774724e-05, 1.097053916593371e-03, 5.383794040050243e-04, 1.943940067507044e-02, 4.013875869826766e-03, 6.506945901308657e+01, 6.451137749952407e+01, 3.044369823678728e+05, 2.769093412800552e+04, 7.268826150916326e-04, 4.369521163307238e-02, 2.144343285327008e-02, 7.742634283234876e-01, 1.598710445750783e-01, 4.040739343126315e+04, 5.357119061214506e+03, 5.263661684558289e+03, 2.591690106950507e+03, 2.569461947080898e+03, 2.420333155301053e+00, 2.172718931160314e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.837110209086478e-05, 1.145330537886142e-03, 5.651533826121914e-04, 1.954995287418410e-02, 3.985058087365696e-03, 6.552771124718257e+01, 6.495859543266822e+01, 3.065534789447949e+05, 2.774761924021113e+04, 7.271690762767034e-04, 4.533472979175855e-02, 2.237002772920829e-02, 7.738306119284289e-01, 1.577374614743274e-01, 4.044600674786208e+04, 5.321387749690023e+03, 5.255288662241710e+03, 2.593732538334464e+03, 2.571205668738511e+03, 2.428106822836499e+00, 2.174813297008916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.849563922532321e-05, 1.192299615079525e-03, 5.915264981582537e-04, 1.966295875333240e-02, 3.958383257955954e-03, 6.598778221418371e+01, 6.540224273777561e+01, 3.086849765302591e+05, 2.780009283725120e+04, 7.274970042553000e-04, 4.689723818561042e-02, 2.326676845851148e-02, 7.734116898354929e-01, 1.556968065161299e-01, 4.050933347690172e+04, 5.289080799508242e+03, 5.245722532862891e+03, 2.595526074737810e+03, 2.572494796404002e+03, 2.434941747549686e+00, 2.178248105263848e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.864771372658618e-05, 1.241819446866972e-03, 6.193881946367007e-04, 1.978019318907739e-02, 3.929719949663090e-03, 6.644362205114379e+01, 6.586929587364762e+01, 3.108898215538655e+05, 2.784832341214498e+04, 7.287175626844694e-04, 4.852796722876017e-02, 2.420452513209082e-02, 7.729727290709115e-01, 1.535660610055531e-01, 4.058593880588177e+04, 5.257285280304609e+03, 5.235138919895234e+03, 2.596491721556556e+03, 2.574048135260279e+03, 2.441366240666512e+00, 2.182403137749227e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.877840617045843e-05, 1.289007679397770e-03, 6.464228118484587e-04, 1.989069558988364e-02, 3.901873840669660e-03, 6.687366960351501e+01, 6.631299920506710e+01, 3.129717308387984e+05, 2.787492205916371e+04, 7.293497435389236e-04, 5.006481443922859e-02, 2.510693973491114e-02, 7.725508541888289e-01, 1.515480418934925e-01, 4.066056137085008e+04, 5.227909058946158e+03, 5.222732124140053e+03, 2.597360677582983e+03, 2.575584345363631e+03, 2.447356861629479e+00, 2.186450626164377e+00
