"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.418644158977221e-19, 2.016316698153109e-13, 1.330556501980162e-17, 5.409737700792961e-03, 1.661814849061561e-03, 3.337590296202417e+01, 8.885490997166370e+00, 9.611908480973789e+04, 4.810423541037027e+02, 9.076711391936470e-17, 2.851306956825336e-11, 1.881562065136027e-15, 7.649999999999989e-01, 2.349999999714860e-01, 5.367791386393769e+03, 2.634593934334725e+03, 1.172428207837154e+03, 4.719741913218063e+03, 1.256512050821965e+03, 4.737872900391415e+00, 1.826867577389227e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.485340664873091e-19, 2.099417622018304e-13, 1.403727277833212e-17, 5.425426222426032e-03, 1.666634198835959e-03, 3.348344256370377e+01, 8.909737170601396e+00, 9.641248747242941e+04, 4.848983139780277e+02, 9.144508477731028e-17, 2.960236514147708e-11, 1.979294019525386e-15, 7.649999999999990e-01, 2.349999999703966e-01, 5.368705960643796e+03, 2.627423157067584e+03, 1.174560920183342e+03, 4.721257374278593e+03, 1.256297414447605e+03, 4.745702741180243e+00, 1.827214621472350e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.798672412293176e-19, 2.260519775310078e-13, 1.533194674241459e-17, 5.438675284971222e-03, 1.670704172281442e-03, 3.357125593123551e+01, 8.936156469891680e+00, 9.665938789079718e+04, 4.917819926990873e+02, 9.562961792876723e-17, 3.179630217841471e-11, 2.156580167666547e-15, 7.649999999999988e-01, 2.349999999682026e-01, 5.370358437925941e+03, 2.621829282727234e+03, 1.179472581285658e+03, 4.722107763698015e+03, 1.256953088991651e+03, 4.751725795473437e+00, 1.827841670028821e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.086790231588200e-19, 2.420618552277510e-13, 1.663757371637006e-17, 5.450339135991480e-03, 1.674287185323942e-03, 3.364839997436568e+01, 8.962727597199626e+00, 9.687780879273509e+04, 4.981519241810407e+02, 9.946893930626486e-17, 3.397537559202604e-11, 2.335220538658784e-15, 7.649999999999989e-01, 2.349999999660234e-01, 5.370751805724129e+03, 2.616410140465291e+03, 1.184023847282004e+03, 4.722830146551444e+03, 1.257992657113883e+03, 4.757584051638770e+00, 1.827990937260922e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.307762518659382e-19, 2.560256611113262e-13, 1.779869573486297e-17, 5.457698925703221e-03, 1.676548035744303e-03, 3.370020400786037e+01, 8.977465081598851e+00, 9.701942004201403e+04, 5.032124487813697e+02, 1.024321495721586e-16, 3.588685147649983e-11, 2.494824727880301e-15, 7.649999999999988e-01, 2.349999999641118e-01, 5.367210479353959e+03, 2.611159009124994e+03, 1.187762103581557e+03, 4.723722656190918e+03, 1.258361972859872e+03, 4.763298465781700e+00, 1.826647146570182e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.579655139245045e-19, 2.703406134651486e-13, 1.895401878026546e-17, 5.462643379915563e-03, 1.678066920357309e-03, 3.373463491368076e+01, 8.987345497034564e+00, 9.711451102503472e+04, 5.082301129323889e+02, 1.061470752940141e-16, 3.785906472701775e-11, 2.654360418293895e-15, 7.649999999999987e-01, 2.349999999621395e-01, 5.364877637348459e+03, 2.607661640808340e+03, 1.191631989523545e+03, 4.724268804339310e+03, 1.258606653787768e+03, 4.767067628553877e+00, 1.825761927010537e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.069159889559584e-19, 2.896368563593511e-13, 2.043159944756096e-17, 5.475324754835021e-03, 1.681962506097584e-03, 3.380971050520913e+01, 9.015331471389082e+00, 9.733986012285575e+04, 5.153925522758129e+02, 1.127404782713947e-16, 4.046740696417002e-11, 2.854656897489374e-15, 7.649999999999986e-01, 2.349999999595311e-01, 5.377431594653217e+03, 2.607709912705066e+03, 1.196675739315242e+03, 4.723816338682959e+03, 1.259601737690981e+03, 4.766847093396573e+00, 1.830525648055903e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.389861440001836e-19, 3.031268774274210e-13, 2.147144109317979e-17, 5.476841141847968e-03, 1.682428324316829e-03, 3.381948712368501e+01, 9.021528364355325e+00, 9.736988223676827e+04, 5.196462254282765e+02, 1.171887925059623e-16, 4.234047605655634e-11, 2.999110620678008e-15, 7.649999999999985e-01, 2.349999999576579e-01, 5.375856956304225e+03, 2.606224522060223e+03, 1.200127842713429e+03, 4.723874032411577e+03, 1.260118564695698e+03, 4.768389573242072e+00, 1.829928136238725e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.688246187876345e-19, 3.146860096120340e-13, 2.234960027816626e-17, 5.485284683445650e-03, 1.685022091985603e-03, 3.386836871422329e+01, 9.042125076190839e+00, 9.751894766384549e+04, 5.237347209806510e+02, 1.211697973267324e-16, 4.388738438311736e-11, 3.116965699956557e-15, 7.649999999999983e-01, 2.349999999561110e-01, 5.385192676967525e+03, 2.606731746536183e+03, 1.202876777626570e+03, 4.723419760614049e+03, 1.261051355121433e+03, 4.767732145854287e+00, 1.833470666129325e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.891763213382907e-19, 3.225365240182185e-13, 2.294510900961576e-17, 5.488027281185318e-03, 1.685864589322618e-03, 3.388404559381464e+01, 9.050537012868059e+00, 9.756804808304147e+04, 5.262222965215178e+02, 1.239461560542526e-16, 4.495976937283829e-11, 3.198418574290482e-15, 7.649999999999983e-01, 2.349999999550386e-01, 5.387543491205787e+03, 2.606566408916202e+03, 1.204733344405208e+03, 4.723244537820446e+03, 1.261593731244838e+03, 4.767854723889434e+00, 1.834362705427269e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.046653644378464e-19, 3.285479774269286e-13, 2.340074407419937e-17, 5.488979879759375e-03, 1.686157217636742e-03, 3.388935001167942e+01, 9.054714637845120e+00, 9.758562848962478e+04, 5.280070842205349e+02, 1.260833559159065e-16, 4.578978393752428e-11, 3.261365428351187e-15, 7.649999999999983e-01, 2.349999999542085e-01, 5.387833868549003e+03, 2.606254510011803e+03, 1.206143733683385e+03, 4.723164108240675e+03, 1.261957021102282e+03, 4.768155669206037e+00, 1.834472891930807e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.180572960289428e-19, 3.337497549836902e-13, 2.379468410529103e-17, 5.489525713867863e-03, 1.686324892161598e-03, 3.389233473782785e+01, 9.057661729490158e+00, 9.759596404968131e+04, 5.295064124560522e+02, 1.279370692604510e-16, 4.651013145225394e-11, 3.315939170220592e-15, 7.649999999999983e-01, 2.349999999534881e-01, 5.387738176237572e+03, 2.605949080510274e+03, 1.207347255469598e+03, 4.723110415338579e+03, 1.262242238078119e+03, 4.768456308579232e+00, 1.834436580553703e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.325996775956589e-19, 3.393145711705856e-13, 2.421489027415570e-17, 5.489911635863965e-03, 1.686443443357450e-03, 3.389436890480090e+01, 9.060233983560137e+00, 9.760348895815591e+04, 5.310695689911965e+02, 1.299545057701828e-16, 4.728229963662195e-11, 3.374260332118046e-15, 7.649999999999983e-01, 2.349999999527160e-01, 5.387453178458399e+03, 2.605628052755851e+03, 1.208615166904306e+03, 4.723061850902100e+03, 1.262511941384412e+03, 4.768772214949700e+00, 1.834328435377997e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.475292390742704e-19, 3.450071228728189e-13, 2.464406368366748e-17, 5.490427710819065e-03, 1.686601976181102e-03, 3.389713717165283e+01, 9.063084673640514e+00, 9.761325937657343e+04, 5.326529156247433e+02, 1.320224773132802e-16, 4.807101794230391e-11, 3.433741360596681e-15, 7.649999999999982e-01, 2.349999999519272e-01, 5.387364344985084e+03, 2.605340175654539e+03, 1.209887836750135e+03, 4.723003616861373e+03, 1.262790467429844e+03, 4.769050962458366e+00, 1.834294726653641e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.631271239824732e-19, 3.509666247842676e-13, 2.509304470540094e-17, 5.490825323559493e-03, 1.686724118650960e-03, 3.389922240504435e+01, 9.065616049338438e+00, 9.762095830216704e+04, 5.342734123196939e+02, 1.341860661065349e-16, 4.889783450366848e-11, 3.496046235028930e-15, 7.649999999999981e-01, 2.349999999511003e-01, 5.387124648876115e+03, 2.605035603370538e+03, 1.211199200909793e+03, 4.722952126812067e+03, 1.263051703354509e+03, 4.769347052294779e+00, 1.834203771636743e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.782999654472975e-19, 3.568115481619733e-13, 2.553358743571134e-17, 5.490891239897124e-03, 1.686744367454713e-03, 3.389938664658153e+01, 9.067452535342028e+00, 9.762286393044442e+04, 5.358117916443643e+02, 1.362983604791274e-16, 4.971157184111756e-11, 3.557381404022328e-15, 7.649999999999983e-01, 2.349999999502865e-01, 5.386455613492233e+03, 2.604680811238678e+03, 1.212467774749438e+03, 4.722918311731246e+03, 1.263292403086570e+03, 4.769700668835143e+00, 1.833949899661483e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.936624103044745e-19, 3.627303865550455e-13, 2.597935681478508e-17, 5.490900135699086e-03, 1.686747100146129e-03, 3.389926042361002e+01, 9.068946454077066e+00, 9.762374801455706e+04, 5.373400729054057e+02, 1.384384572833141e-16, 5.053611226882750e-11, 3.619480863273834e-15, 7.649999999999981e-01, 2.349999999494619e-01, 5.385738414948230e+03, 2.604329782586357e+03, 1.213731255390143e+03, 4.722893074572352e+03, 1.263498491306225e+03, 4.770050278192325e+00, 1.833677751707269e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.008956562066230e-18, 3.687092954197181e-13, 2.643020009420393e-17, 5.490526797596818e-03, 1.686632414579323e-03, 3.389692300314256e+01, 9.069726010488523e+00, 9.761800631114072e+04, 5.388288178745298e+02, 1.405788184693863e-16, 5.137259527073820e-11, 3.682543372871939e-15, 7.649999999999981e-01, 2.349999999486254e-01, 5.384476281975521e+03, 2.603896509589001e+03, 1.214991746663812e+03, 4.722888541178590e+03, 1.263693021416558e+03, 4.770491901190697e+00, 1.833198823090723e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.023604154902675e-18, 3.744187166804689e-13, 2.686027437007284e-17, 5.490580679741234e-03, 1.686648966604905e-03, 3.389708406652122e+01, 9.071197160709032e+00, 9.761963955338234e+04, 5.402611502027885e+02, 1.426182810480892e-16, 5.216758207695752e-11, 3.742429278732333e-15, 7.649999999999980e-01, 2.349999999478304e-01, 5.383853870724595e+03, 2.603569965151521e+03, 1.216169808492224e+03, 4.722864633711344e+03, 1.263885594750871e+03, 4.770817092508216e+00, 1.832962643095609e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.306410694276700e-08, 6.187026472249991e-07, 8.030836925278782e-08, 1.860813837527833e-02, 5.715579519450961e-03, 8.979211349087726e+01, 3.714005371491829e+01, 3.043263021307188e+05, 5.638273841297100e+03, 5.370776194533001e-07, 2.543544280346174e-05, 3.301551952186368e-06, 7.649979217741564e-01, 2.349728041534685e-01, 4.476399952762167e+04, 6.387175362685936e+03, 1.968923147645591e+03, 3.691437521954845e+03, 1.526862243470825e+03, 2.488750100873266e+00, 1.677614144172232e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.979117060195088e-06, 3.382134063986096e-05, 1.336471484521006e-05, 2.319709180939200e-02, 7.087480939179540e-03, 9.672318916916196e+01, 5.449178662421912e+01, 3.708277336448821e+05, 1.504411120325380e+04, 6.524474713079548e-05, 1.114974380269708e-03, 4.405891182934703e-04, 7.647290904179457e-01, 2.336501013363604e-01, 6.450471749299871e+04, 7.372804864905610e+03, 2.990451211219518e+03, 3.188634035828080e+03, 1.796408565470090e+03, 2.120864135917895e+00, 2.426694863019769e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.856880065364622e-06, 1.421047822875714e-04, 7.105349850532250e-05, 2.444085709533656e-02, 7.341201468349261e-03, 9.252268334691246e+01, 6.573193401055677e+01, 3.898580548188894e+05, 2.244957587708141e+04, 3.079786708257313e-04, 4.440070456035039e-03, 2.220069827579648e-03, 7.636557036453048e-01, 2.293761774002550e-01, 6.946045151181302e+04, 7.500303335737409e+03, 3.724467114059880e+03, 2.890875495029984e+03, 2.053797300274557e+03, 2.033390079641475e+00, 2.614745004242670e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.876827261686703e-05, 2.779222348487568e-04, 1.516679102715751e-04, 2.454129266657712e-02, 7.207549927791414e-03, 8.730011928744136e+01, 7.267084303710958e+01, 3.933999904589359e+05, 2.678234407857848e+04, 5.829162792694436e-04, 8.631875632427231e-03, 4.710593017528138e-03, 7.622182020527160e-01, 2.238564130180592e-01, 6.867581677685742e+04, 7.341623581053537e+03, 4.184880215781441e+03, 2.711419519187946e+03, 2.257054674093760e+03, 2.039598192117602e+00, 2.584971277049762e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.411517758731642e-05, 3.980161243114934e-04, 2.246677652412785e-04, 2.412973439103615e-02, 6.934216054498129e-03, 8.325927507813562e+01, 7.588430807518971e+01, 3.895374028147048e+05, 2.900420762004928e+04, 7.604732766621584e-04, 1.255145748454831e-02, 7.084908704270196e-03, 7.609323261625152e-01, 2.186708343720042e-01, 6.555713082540258e+04, 7.089597687831606e+03, 4.480024495502962e+03, 2.625585215034353e+03, 2.393015278458170e+03, 2.085280005710826e+00, 2.466629709206442e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.658122801759887e-05, 5.013162474816138e-04, 2.853782222526920e-04, 2.369965383548766e-02, 6.675891662863282e-03, 8.107765918517480e+01, 7.700032390628260e+01, 3.851542131357327e+05, 3.035477682797962e+04, 8.522677997500043e-04, 1.607358753091492e-02, 9.150016297773735e-03, 7.598765495647850e-01, 2.140475788067764e-01, 6.244990392722180e+04, 6.844467304738650e+03, 4.691613092990740e+03, 2.599574337080291e+03, 2.468843673896340e+03, 2.137529485865488e+00, 2.348722966270651e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.792978213848460e-05, 5.994958471271380e-04, 3.401716069086175e-04, 2.343428257409934e-02, 6.475248020313491e-03, 8.031304280427068e+01, 7.742351730306125e+01, 3.830169428371147e+05, 3.143671385711817e+04, 9.045459892424705e-04, 1.941553147094445e-02, 1.101694460621565e-02, 7.589527984168656e-01, 2.097101795167318e-01, 6.011392937991067e+04, 6.634907796035269e+03, 4.856416898395272e+03, 2.601052897307116e+03, 2.507471476228597e+03, 2.183786787786615e+00, 2.260082142964306e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.920525882829803e-05, 7.116540208271621e-04, 3.993369924263740e-04, 2.335538198336033e-02, 6.316180943919531e-03, 8.028644895071005e+01, 7.811786824452525e+01, 3.837570740245425e+05, 3.260253852753763e+04, 9.478608033812965e-04, 2.309683183691455e-02, 1.296053853473731e-02, 7.580022235096583e-01, 2.049925453153087e-01, 5.843566499792338e+04, 6.442074850867299e+03, 5.006690620876182e+03, 2.605708049035165e+03, 2.535326455691098e+03, 2.225648505815193e+00, 2.196398770764766e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.022984512957743e-05, 8.318463129630363e-04, 4.605729972015594e-04, 2.336496631166245e-02, 6.175377171172986e-03, 8.068608260941697e+01, 7.879238449924388e+01, 3.857689667877022e+05, 3.365243684145247e+04, 9.794852198561602e-04, 2.695287274038791e-02, 1.492314768699862e-02, 7.570544627871330e-01, 2.000900315656244e-01, 5.715904523465117e+04, 6.269340486989502e+03, 5.132211802231689e+03, 2.614331136175484e+03, 2.552972922071725e+03, 2.262797082069522e+00, 2.147956193770143e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.150669905513434e-05, 9.618304825350666e-04, 5.262026631207371e-04, 2.356664849374267e-02, 6.082156772208029e-03, 8.177155727723728e+01, 7.973085622704014e+01, 3.906366489704637e+05, 3.473487184094029e+04, 1.010855691672798e-03, 3.085920921114470e-02, 1.688259871521831e-02, 7.561084302060463e-01, 1.951389061759179e-01, 5.667360702967002e+04, 6.133929015764503e+03, 5.230820299914259e+03, 2.623545041833677e+03, 2.558071528788576e+03, 2.289113537817916e+00, 2.129535769539316e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.266316340114776e-05, 1.095442497979032e-03, 5.933867751048027e-04, 2.381300550779206e-02, 5.998389246985396e-03, 8.296127200242218e+01, 8.079287554778865e+01, 3.961332104514752e+05, 3.566231689816635e+04, 1.035844361571766e-03, 3.473968277419810e-02, 1.881802866656709e-02, 7.551799923474972e-01, 1.902264518501659e-01, 5.640874491599484e+04, 6.014074543491009e+03, 5.304392503347142e+03, 2.630944369261887e+03, 2.562178181076164e+03, 2.312089208113772e+00, 2.119485319355323e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.338366078861126e-05, 1.221249250772011e-03, 6.564576423258128e-04, 2.402411987049449e-02, 5.913070271345970e-03, 8.398038847398375e+01, 8.179895483684832e+01, 4.009499970563256e+05, 3.633034219425124e+04, 1.048209198717919e-03, 3.834584549287356e-02, 2.061202765064458e-02, 7.543301976020897e-01, 1.856637200556742e-01, 5.611830543422340e+04, 5.905183229652726e+03, 5.354159103685453e+03, 2.636889233560776e+03, 2.568394684106867e+03, 2.334228628018411e+00, 2.108464311093686e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.415252476381760e-05, 1.358302597417042e-03, 7.247311085101281e-04, 2.427878200396197e-02, 5.827868952437854e-03, 8.506459789620827e+01, 8.297759593298551e+01, 4.064768379740506e+05, 3.696695661377462e+04, 1.059852821547256e-03, 4.215210589386889e-02, 2.249052787544689e-02, 7.534416793071526e-01, 1.808558341019845e-01, 5.598123640519082e+04, 5.802804851259236e+03, 5.393865052532603e+03, 2.639803490885498e+03, 2.575037710475621e+03, 2.354212102939929e+00, 2.103263093641538e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.476537763086698e-05, 1.492246187117162e-03, 7.920770702464563e-04, 2.453194539739550e-02, 5.745630619058545e-03, 8.612170241499641e+01, 8.412578894942629e+01, 4.118803979515426e+05, 3.744083896224020e+04, 1.066531744968640e-03, 4.577910663785811e-02, 2.429932874163732e-02, 7.525906610296509e-01, 1.762643718458852e-01, 5.592828288221616e+04, 5.712986803300586e+03, 5.415729090534911e+03, 2.642040323323980e+03, 2.580809719306295e+03, 2.371664513772749e+00, 2.101253720774506e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.528768053354719e-05, 1.626900203837858e-03, 8.606217303628431e-04, 2.477561418146584e-02, 5.659270132919424e-03, 8.710685539646499e+01, 8.526140359009366e+01, 4.170879022168671e+05, 3.777288855375010e+04, 1.070696287472014e-03, 4.936329002073847e-02, 2.611292319825956e-02, 7.517399195086141e-01, 1.717131709849159e-01, 5.590206424643608e+04, 5.630273638760836e+03, 5.424052372954510e+03, 2.642989997534458e+03, 2.586995430367828e+03, 2.387693467850411e+00, 2.100258829171688e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.561671455389218e-05, 1.751765509281169e-03, 9.256943205600670e-04, 2.499136279761090e-02, 5.575415653045052e-03, 8.799682031692446e+01, 8.627876273369756e+01, 4.217327704428811e+05, 3.794664874268328e+04, 1.070218441732652e-03, 5.263741412159600e-02, 2.781545534671721e-02, 7.509456637153999e-01, 1.675312483745542e-01, 5.588066731360398e+04, 5.557943751556966e+03, 5.419348061696990e+03, 2.644146746733426e+03, 2.592522195379990e+03, 2.402052898290212e+00, 2.099446901770916e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.587490622549952e-05, 1.874058656518917e-03, 9.908630033152301e-04, 2.519679587047504e-02, 5.490905284453312e-03, 8.883292917347588e+01, 8.726305913479280e+01, 4.261658130989474e+05, 3.802522496539678e+04, 1.068071174945191e-03, 5.579465542300507e-02, 2.950006908752226e-02, 7.501614415678570e-01, 1.634757627466703e-01, 5.587708846966027e+04, 5.491618807879866e+03, 5.406215619581460e+03, 2.644742551792307e+03, 2.598004229295015e+03, 2.415261097716829e+00, 2.099311099061071e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.600902562406809e-05, 1.985559297022268e-03, 1.052180944246663e-03, 2.538504607032312e-02, 5.413371968995046e-03, 8.961865125939183e+01, 8.815451131554838e+01, 4.302200028062254e+05, 3.802103834289932e+04, 1.063085963721757e-03, 5.861919844314700e-02, 3.106328965414988e-02, 7.494367231018089e-01, 1.598177028371725e-01, 5.589396234741120e+04, 5.434133655699773e+03, 5.386305143974098e+03, 2.645790287028914e+03, 2.602564829070841e+03, 2.426970082778782e+00, 2.099951394743202e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.612229280081050e-05, 2.094209098722820e-03, 1.113457282296593e-03, 2.557147253309506e-02, 5.338139071030718e-03, 9.038477113013688e+01, 8.903525648297116e+01, 4.342103687506572e+05, 3.797788083848886e+04, 1.057648506644765e-03, 6.131773356912638e-02, 3.260165234603567e-02, 7.487240604153671e-01, 1.562989051628260e-01, 5.593969110533679e+04, 5.381398614796203e+03, 5.362533710105828e+03, 2.646435505530071e+03, 2.606922173440641e+03, 2.437682783017824e+00, 2.101686616882488e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.616735923585603e-05, 2.192998397703102e-03, 1.171018347296174e-03, 2.574845175976600e-02, 5.271291884971170e-03, 9.112314771432455e+01, 8.985379033842827e+01, 4.379645905683085e+05, 3.790559239315787e+04, 1.050768017284287e-03, 6.371304477153006e-02, 3.402152252719757e-02, 7.480681524828240e-01, 1.531465122011640e-01, 5.601051905765426e+04, 5.335614170604208e+03, 5.336455883503089e+03, 2.647395089812333e+03, 2.610516529660963e+03, 2.447158063709641e+00, 2.104374252333717e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.624967530145667e-05, 2.291257796772860e-03, 1.229236192852171e-03, 2.593047970830742e-02, 5.206280936224426e-03, 9.183585917123409e+01, 9.071059744333218e+01, 4.417846449454345e+05, 3.783201482200080e+04, 1.044854822912025e-03, 6.604284699335501e-02, 3.543130673360805e-02, 7.474159853387342e-01, 1.500650061113907e-01, 5.611667894927300e+04, 5.293097243124250e+03, 5.309597824884678e+03, 2.647062065338764e+03, 2.614627701895255e+03, 2.455722400629783e+00, 2.108402592542316e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.622632078339739e-05, 2.382217571889014e-03, 1.284584185281624e-03, 2.608813343869231e-02, 5.142168344050528e-03, 9.245189855038122e+01, 9.150294962838096e+01, 4.451645102998929e+05, 3.771226504202651e+04, 1.037013102611648e-03, 6.819325788261661e-02, 3.677245170741356e-02, 7.467977871769904e-01, 1.471994901303676e-01, 5.617865268954394e+04, 5.252999359871386e+03, 5.281342445879298e+03, 2.646524076549538e+03, 2.619359505471305e+03, 2.464261487334509e+00, 2.110754246316675e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.598923701667122e-05, 2.457550102519530e-03, 1.333147877459993e-03, 2.620894143800718e-02, 5.084943308133275e-03, 9.300803160696974e+01, 9.212645365943305e+01, 4.478612218082285e+05, 3.753486641281102e+04, 1.024733795749293e-03, 6.997466058067139e-02, 3.795917329761303e-02, 7.462561106782851e-01, 1.447853216476812e-01, 5.616913270449788e+04, 5.216283373433684e+03, 5.251590462359250e+03, 2.648249342425092e+03, 2.623147873449529e+03, 2.473215541782003e+00, 2.110393001236621e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.580024997451907e-05, 2.528373030671612e-03, 1.379839567004601e-03, 2.634639349260593e-02, 5.038085255228139e-03, 9.361376128850380e+01, 9.277713454597273e+01, 4.507806582010617e+05, 3.740750872019839e+04, 1.013353482068693e-03, 7.156753420501978e-02, 3.905741526708581e-02, 7.457548370384757e-01, 1.426068600073499e-01, 5.623363991351119e+04, 5.184597562274805e+03, 5.224041517466208e+03, 2.649809178393232e+03, 2.626127817974267e+03, 2.480846369113785e+00, 2.112840789943358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.567538753810350e-05, 2.600125775663784e-03, 1.427155449652925e-03, 2.649135359749321e-02, 4.992380161494311e-03, 9.422237292698344e+01, 9.345214001890191e+01, 4.538156212432057e+05, 3.730293382577920e+04, 1.003620510514901e-03, 7.314677536684051e-02, 4.014875744334895e-02, 7.452551368460975e-01, 1.404457098331983e-01, 5.633014086680459e+04, 5.154773875460560e+03, 5.197933410601437e+03, 2.650665137635992e+03, 2.628996934491779e+03, 2.487728812318243e+00, 2.116502612354746e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.546232770185567e-05, 2.665183156543892e-03, 1.471588015857981e-03, 2.661803654129013e-02, 4.948852732381939e-03, 9.480427111635187e+01, 9.404171613162136e+01, 4.565212951336855e+05, 3.717445262728062e+04, 9.922551240646783e-04, 7.457326732427572e-02, 4.117582922146552e-02, 7.447870701745812e-01, 1.384715781556129e-01, 5.638614670830790e+04, 5.125992066275930e+03, 5.171692060670917e+03, 2.652674821272227e+03, 2.631338120045468e+03, 2.494919664459263e+00, 2.118627808413295e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.526502989739217e-05, 2.726919693020726e-03, 1.514464714732981e-03, 2.674737852061578e-02, 4.910074310694588e-03, 9.539881983080816e+01, 9.462005994642578e+01, 4.592404854135536e+05, 3.706459068540506e+04, 9.813805736244253e-04, 7.588667924998191e-02, 4.214561152515891e-02, 7.443452551121380e-01, 1.366410735390968e-01, 5.646519058545454e+04, 5.099724006424811e+03, 5.146778907196495e+03, 2.654826858251864e+03, 2.633154969009899e+03, 2.501521396370243e+00, 2.121627205112916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.513019709825761e-05, 2.788075852509379e-03, 1.556931372849103e-03, 2.688387728633045e-02, 4.874253782658575e-03, 9.600926762919623e+01, 9.520390802124386e+01, 4.620559161973342e+05, 3.698062030292814e+04, 9.721051551369493e-04, 7.715023350300639e-02, 4.308262232369108e-02, 7.439171384952794e-01, 1.348779005228862e-01, 5.657983661267478e+04, 5.075845452057622e+03, 5.123502251083927e+03, 2.656720192665635e+03, 2.634434686426093e+03, 2.507269818119819e+00, 2.125977559980139e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.506631905627087e-05, 2.854389144437396e-03, 1.602385803254675e-03, 2.702805880667926e-02, 4.834493316072533e-03, 9.662194784348435e+01, 9.582696354714167e+01, 4.650238956956566e+05, 3.690026096685299e+04, 9.645689499085059e-04, 7.851565872260710e-02, 4.407681311270278e-02, 7.434605913266455e-01, 1.329823678881362e-01, 5.671355799495629e+04, 5.051820725255225e+03, 5.100108454509244e+03, 2.657779124747841e+03, 2.635911498245997e+03, 2.512656254355179e+00, 2.131051747724496e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.499222986397136e-05, 2.917249748069246e-03, 1.645963685516536e-03, 2.716411849613816e-02, 4.796418957390807e-03, 9.719967841806995e+01, 9.642042997380696e+01, 4.678316682588015e+05, 3.681735978979834e+04, 9.571507902228775e-04, 7.979622654790909e-02, 4.502243636357708e-02, 7.430265972005619e-01, 1.311975890977291e-01, 5.683849580149759e+04, 5.029266473488218e+03, 5.077489696060181e+03, 2.658725933412306e+03, 2.637410965286362e+03, 2.517783785792966e+00, 2.135792634155239e+00
