"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.700540133635034e-19, 6.026898462820761e-14, 3.850455883326087e-18, 5.551698419092205e-03, 1.565863656606762e-03, 3.558108855788315e+01, 9.098046842083710e+00, 1.085407224549430e+05, 3.577440600666462e+02, 1.081906986081833e-16, 8.467644396593285e-12, 5.409795998042424e-16, 7.799999999999996e-01, 2.199999999915321e-01, 6.230720150204445e+03, 3.032527814055053e+03, 1.060430156469210e+03, 4.999055600661924e+03, 1.278253248126846e+03, 4.660936785531452e+00, 1.849651346160660e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.792971143997899e-19, 6.126562902237399e-14, 4.031480050545004e-18, 5.496865092753230e-03, 1.550397846612721e-03, 3.524506747315275e+01, 9.028437471074549e+00, 1.074984754719460e+05, 3.555321916503546e+02, 1.105815294672585e-16, 8.693535284402694e-12, 5.720632372023669e-16, 7.799999999999996e-01, 2.199999999913062e-01, 6.139386111379348e+03, 3.017882193117452e+03, 1.061732324402576e+03, 5.001242010705699e+03, 1.281126807481991e+03, 4.674795824646943e+00, 1.819768706689583e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.156234231601306e-19, 6.387964568801292e-14, 4.330771315184741e-18, 5.498891837386966e-03, 1.550969492532443e-03, 3.525260113737662e+01, 9.067849724325399e+00, 1.075440372497685e+05, 3.573971715571346e+02, 1.156935413312681e-16, 9.061120878552699e-12, 6.143058866655755e-16, 7.799999999999996e-01, 2.199999999909386e-01, 6.135723656583117e+03, 3.014970226315361e+03, 1.063437107484631e+03, 5.000467312377641e+03, 1.286245118859223e+03, 4.677525905333421e+00, 1.818570425986543e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.831822636227335e-19, 6.835163914751700e-14, 4.794761439473587e-18, 5.517956546097549e-03, 1.556346718061725e-03, 3.535978985620366e+01, 9.148624111760260e+00, 1.079143299938570e+05, 3.611868883143457e+02, 1.248437097811015e-16, 9.661960562695723e-12, 6.777715430605131e-16, 7.799999999999995e-01, 2.199999999903377e-01, 6.159559691903038e+03, 3.016225489297908e+03, 1.065929974926983e+03, 4.998342385886424e+03, 1.293219101592912e+03, 4.676266747400771e+00, 1.826369091840453e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.439256603519464e-19, 7.255033781103610e-14, 5.270515182817035e-18, 5.501005543391241e-03, 1.551565666012157e-03, 3.525412281853613e+01, 9.147060095448952e+00, 1.075976351904415e+05, 3.627753776530193e+02, 1.338413512342381e-16, 1.028707625292124e-11, 7.473182512124771e-16, 7.799999999999995e-01, 2.199999999897126e-01, 6.125822809851559e+03, 3.008948548327197e+03, 1.068567020683027e+03, 4.998761695758292e+03, 1.296982309538230e+03, 4.683141968240214e+00, 1.815331070351519e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.803580440427881e-19, 7.537398413472836e-14, 5.637412318106045e-18, 5.490777059103603e-03, 1.548680708902564e-03, 3.519408430158459e+01, 9.150607980565988e+00, 1.074136100207136e+05, 3.639935091770014e+02, 1.392661304806668e-16, 1.070735653483008e-11, 8.008304764135834e-16, 7.799999999999995e-01, 2.199999999892923e-01, 6.098392347674228e+03, 3.001055069539454e+03, 1.070415430242515e+03, 4.999544774764091e+03, 1.299902390501846e+03, 4.690651591015619e+00, 1.806356381152240e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.031453187314743e-18, 7.911307628776403e-14, 6.093676174458011e-18, 5.491377685928030e-03, 1.548850116464688e-03, 3.519878505918579e+01, 9.168176500488018e+00, 1.074333728988997e+05, 3.662691136901158e+02, 1.465084960677832e-16, 1.123728926214394e-11, 8.655509942900582e-16, 7.799999999999995e-01, 2.199999999887623e-01, 6.091046355619726e+03, 2.997112214207259e+03, 1.072593561044095e+03, 4.999665642470748e+03, 1.302255659578097e+03, 4.694380766790919e+00, 1.803952921993465e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.072408630143508e-18, 8.224434388090868e-14, 6.507874248606230e-18, 5.486983593961094e-03, 1.547610757188831e-03, 3.517605640632476e+01, 9.169368543641715e+00, 1.073588853685616e+05, 3.678559412506326e+02, 1.524478280621349e-16, 1.169141243609915e-11, 9.251243104680674e-16, 7.799999999999994e-01, 2.199999999883081e-01, 6.074693887832075e+03, 2.991459654852904e+03, 1.074422139510148e+03, 5.000438497233794e+03, 1.303467987750511e+03, 4.699772046305249e+00, 1.798602727195920e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.110810210674732e-18, 8.535883405633550e-14, 6.943625725992701e-18, 5.474117329496586e-03, 1.543981810798291e-03, 3.510338378216512e+01, 9.152603871523256e+00, 1.071234787768330e+05, 3.689299434615352e+02, 1.582779308835109e-16, 1.216267145119166e-11, 9.893883781209298e-16, 7.799999999999994e-01, 2.199999999878368e-01, 6.044113456841231e+03, 2.983396115883714e+03, 1.076306203969372e+03, 5.001836406127373e+03, 1.304142858122601e+03, 4.707506004996667e+00, 1.788597432281507e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.171309262945961e-18, 8.995891196065132e-14, 7.532071753291238e-18, 5.481927017423004e-03, 1.546184543285758e-03, 3.515122079824537e+01, 9.186720852264797e+00, 1.072816688971355e+05, 3.719472669020666e+02, 1.666605962089829e-16, 1.279986966376892e-11, 1.071706345030646e-15, 7.799999999999992e-01, 2.199999999871996e-01, 6.047374676641847e+03, 2.980753352990207e+03, 1.078720205824600e+03, 5.001517191945443e+03, 1.307139303750714e+03, 4.710000551188415e+00, 1.789664437056412e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.237400193018749e-18, 9.477960596763567e-14, 8.146975622217379e-18, 5.487497020907219e-03, 1.547755569904690e-03, 3.518576682073378e+01, 9.211990988262549e+00, 1.073956662743708e+05, 3.748004803211467e+02, 1.758856810085441e-16, 1.347209709145931e-11, 1.158021764953773e-15, 7.799999999999992e-01, 2.199999999865273e-01, 6.048527166517648e+03, 2.978295269060564e+03, 1.081109897312784e+03, 5.001350891965497e+03, 1.309404441308811e+03, 4.712319651428376e+00, 1.790041508298368e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.296918829242768e-18, 9.944650336581309e-14, 8.794646167838737e-18, 5.475677124345302e-03, 1.544421752921020e-03, 3.511557204296540e+01, 9.210780515870322e+00, 1.071800317403441e+05, 3.765140363817071e+02, 1.847436698397934e-16, 1.416596904161119e-11, 1.252780953868678e-15, 7.799999999999991e-01, 2.199999999858333e-01, 6.019806464101789e+03, 2.970551668024250e+03, 1.083542153632494e+03, 5.002147784012718e+03, 1.312058516094089e+03, 4.719775256186025e+00, 1.780644678740741e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.339748728119031e-18, 1.034258208326537e-13, 9.386430597986910e-18, 5.471033634153040e-03, 1.543112050555121e-03, 3.509064470618585e+01, 9.215857528503244e+00, 1.071015371763215e+05, 3.783913516871999e+02, 1.910066868186268e-16, 1.474531974102158e-11, 1.338214377028445e-15, 7.799999999999991e-01, 2.199999999852540e-01, 6.002305167424167e+03, 2.964429324782199e+03, 1.085657850776312e+03, 5.002839445175909e+03, 1.313895938668514e+03, 4.725683921699157e+00, 1.774918610501327e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.417099265431859e-18, 1.093091381196839e-13, 1.017300232597035e-17, 5.483825336652815e-03, 1.546719966638918e-03, 3.517274505168675e+01, 9.245680262575830e+00, 1.073559205325662e+05, 3.820203632379702e+02, 2.015632080126604e-16, 1.554774678243026e-11, 1.446972018094972e-15, 7.799999999999991e-01, 2.199999999844515e-01, 6.012367398538202e+03, 2.962472386631704e+03, 1.088287832043434e+03, 5.002847365861053e+03, 1.315072994139330e+03, 4.727524869560672e+00, 1.778210767823212e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.490586806837812e-18, 1.155379324576293e-13, 1.106186958495130e-17, 5.477303626603835e-03, 1.544880509952207e-03, 3.513574306861956e+01, 9.255250927723289e+00, 1.072437759904689e+05, 3.846907676797897e+02, 2.122682598215556e-16, 1.645327581973556e-11, 1.575274781984634e-15, 7.799999999999990e-01, 2.199999999835459e-01, 5.989687241224566e+03, 2.954811245408212e+03, 1.091276510550724e+03, 5.003534852515753e+03, 1.318001742419437e+03, 4.734940025342572e+00, 1.770790281738626e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.521722866065172e-18, 1.194008203473214e-13, 1.169851402921773e-17, 5.472599437449535e-03, 1.543553687366361e-03, 3.511529033308072e+01, 9.245703073249711e+00, 1.071655653919895e+05, 3.864438589942548e+02, 2.168884913097165e-16, 1.701798951949502e-11, 1.667368687784390e-15, 7.799999999999990e-01, 2.199999999829811e-01, 5.970647136447218e+03, 2.947950299360527e+03, 1.093265438236149e+03, 5.004920746139572e+03, 1.317773843958823e+03, 4.741621453441947e+00, 1.764560746793362e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.546442522261692e-18, 1.230901998208044e-13, 1.233439579789240e-17, 5.463197948053614e-03, 1.540901985225360e-03, 3.507076086034805e+01, 9.219336766276752e+00, 1.070006920646381e+05, 3.878117978995099e+02, 2.207910419562709e-16, 1.757402107211458e-11, 1.761025101750833e-15, 7.799999999999990e-01, 2.199999999824250e-01, 5.941161473242498e+03, 2.938440038928360e+03, 1.095204171462702e+03, 5.007175967478413e+03, 1.316277159654784e+03, 4.750940339681264e+00, 1.754913637627419e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.611909629193099e-18, 1.294143260723459e-13, 1.326514159847403e-17, 5.480298391513549e-03, 1.545725187220556e-03, 3.518278212654085e+01, 9.250808897567753e+00, 1.073406266450286e+05, 3.918737142987075e+02, 2.294199003319922e-16, 1.841928433910533e-11, 1.888001292563222e-15, 7.799999999999988e-01, 2.199999999815797e-01, 5.954747998813932e+03, 2.935969874501896e+03, 1.097906242466671e+03, 5.007495595713855e+03, 1.316649281593228e+03, 4.753309158872786e+00, 1.759358872400111e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.693966545133809e-18, 1.361828955599101e-13, 1.420945208823312e-17, 5.507738369291338e-03, 1.553464668125471e-03, 3.535543760722237e+01, 9.299079029586393e+00, 1.078745696275823e+05, 3.965206777739990e+02, 2.398977250937167e-16, 1.928607559302005e-11, 2.012327363009415e-15, 7.799999999999987e-01, 2.199999999807128e-01, 5.988077515029176e+03, 2.937693789087798e+03, 1.100433541884289e+03, 5.006999150030737e+03, 1.316925597540798e+03, 4.751538129174398e+00, 1.770263612074580e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.841492809652469e-18, 1.477290003887121e-13, 1.583031610374134e-17, 5.513350554158060e-03, 1.555047592050693e-03, 3.539457346092890e+01, 9.314295641347007e+00, 1.079924305229061e+05, 4.015817218429718e+02, 2.605247711748795e-16, 2.089992631001708e-11, 2.239590325270696e-15, 7.799999999999987e-01, 2.199999999790989e-01, 5.986238511511638e+03, 2.933802153897526e+03, 1.104796478860830e+03, 5.007439129496901e+03, 1.317737830904189e+03, 4.755269054763473e+00, 1.769661927534976e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.956654543761391e-18, 1.572954672424493e-13, 1.722961792102208e-17, 5.538424550339933e-03, 1.562119744810372e-03, 3.555353049534213e+01, 9.366571693550505e+00, 1.084854160475392e+05, 4.068889187007417e+02, 2.755640219094813e-16, 2.215259291409500e-11, 2.426520729179626e-15, 7.799999999999986e-01, 2.199999999778462e-01, 6.011613044725457e+03, 2.932899543548609e+03, 1.108029359609084e+03, 5.007155651269947e+03, 1.319134323229331e+03, 4.756075533716536e+00, 1.777963958601701e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.126144445901988e-18, 1.704352484768998e-13, 1.913791301795950e-17, 5.553144499373202e-03, 1.566271525293795e-03, 3.564602334875922e+01, 9.409951498111191e+00, 1.087791762507993e+05, 4.125817829635337e+02, 2.986402871365465e-16, 2.393949839176467e-11, 2.688129609393974e-15, 7.799999999999984e-01, 2.199999999760591e-01, 6.022161479667526e+03, 2.930257833667245e+03, 1.112283930969305e+03, 5.006874612243646e+03, 1.321730808437485e+03, 4.758577623955310e+00, 1.781415191925146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.216601113138850e-18, 1.789672006520030e-13, 2.050683442547762e-17, 5.559801667595420e-03, 1.568149188117170e-03, 3.569369819947129e+01, 9.425366005251375e+00, 1.089190656788722e+05, 4.160590260575324e+02, 3.109731194774901e-16, 2.510780507192727e-11, 2.876960691799352e-15, 7.799999999999984e-01, 2.199999999748908e-01, 6.019897106641236e+03, 2.925648738525761e+03, 1.115022220877675e+03, 5.007567942190398e+03, 1.322310744813971e+03, 4.763077149192984e+00, 1.780674335135683e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.260897761058598e-18, 1.853541817922578e-13, 2.167430723845369e-17, 5.550447886621627e-03, 1.565510942195097e-03, 3.564558966274988e+01, 9.411474319440895e+00, 1.087543465558824e+05, 4.177877616864527e+02, 3.177221531754776e-16, 2.604767484556269e-11, 3.045873052288746e-15, 7.799999999999983e-01, 2.199999999739508e-01, 5.991243525436093e+03, 2.916630122348970e+03, 1.117249864086705e+03, 5.009246191457883e+03, 1.322586954983929e+03, 4.771995023616041e+00, 1.771299466272737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.425616502796717e-18, 1.994485046098878e-13, 2.384471987861808e-17, 5.572222843165752e-03, 1.571652596590883e-03, 3.578320140165759e+01, 9.455243425160308e+00, 1.091816762660836e+05, 4.239000096059621e+02, 3.395379053265828e-16, 2.791881049526154e-11, 3.337784943065102e-15, 7.799999999999981e-01, 2.199999999720794e-01, 6.014072124742280e+03, 2.916302494590968e+03, 1.121323346147600e+03, 5.008934114601169e+03, 1.323545392781708e+03, 4.772210592788653e+00, 1.778768519557491e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.567791443215138e-18, 2.120088367192559e-13, 2.583835291186713e-17, 5.578255089209165e-03, 1.573353999308515e-03, 3.582395624005416e+01, 9.473196917770903e+00, 1.093067993748704e+05, 4.282814951568454e+02, 3.590508669247236e-16, 2.964491404505910e-11, 3.612942568769036e-15, 7.799999999999979e-01, 2.199999999703532e-01, 6.013654921840214e+03, 2.912946757985147e+03, 1.124877335391840e+03, 5.009216219117659e+03, 1.324624542566203e+03, 4.775464162829991e+00, 1.778632019255204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.732721704976833e-18, 2.269581773046999e-13, 2.826087251404429e-17, 5.576130868975384e-03, 1.572754860253267e-03, 3.581463475901646e+01, 9.480266225572850e+00, 1.092766974822558e+05, 4.326535064404796e+02, 3.822584117853733e-16, 3.174734999184018e-11, 3.953185654877749e-15, 7.799999999999978e-01, 2.199999999682505e-01, 5.999842357609809e+03, 2.907363242041657e+03, 1.128971745752427e+03, 5.009820567063898e+03, 1.326118025150576e+03, 4.780938931186158e+00, 1.774112829231661e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.801434267178547e-18, 2.362309750997346e-13, 2.994178312552505e-17, 5.573227348546365e-03, 1.571935918584527e-03, 3.580418097357057e+01, 9.476101188613759e+00, 1.092326341871824e+05, 4.352764655591972e+02, 3.920742133315615e-16, 3.306166231059137e-11, 4.190496704571172e-15, 7.799999999999976e-01, 2.199999999669361e-01, 5.983880557096913e+03, 2.901139218462088e+03, 1.131535827662829e+03, 5.010967508201344e+03, 1.326225984491115e+03, 4.787114114166815e+00, 1.768890452818968e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.899605313656513e-18, 2.471440646763190e-13, 3.185181698755063e-17, 5.576528866276453e-03, 1.572867115882100e-03, 3.583106453072833e+01, 9.480094229670717e+00, 1.093057228501079e+05, 4.385826733161098e+02, 4.055734667365301e-16, 3.456852373046994e-11, 4.455175942965838e-15, 7.799999999999975e-01, 2.199999999654291e-01, 5.979044872641224e+03, 2.897078557215078e+03, 1.134271001932100e+03, 5.011761080083772e+03, 1.325999322600218e+03, 4.791123254385274e+00, 1.767308315238674e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.070761641785007e-18, 2.640300044686610e-13, 3.468951453644622e-17, 5.577728871752595e-03, 1.573205578948227e-03, 3.584331916591820e+01, 9.486776078477115e+00, 1.093388318419931e+05, 4.433013804367939e+02, 4.294210306137911e-16, 3.692244786736018e-11, 4.851046359649612e-15, 7.799999999999974e-01, 2.199999999630749e-01, 5.970743849279205e+03, 2.892433971405406e+03, 1.138405128922503e+03, 5.012396549248440e+03, 1.326648446231673e+03, 4.795690223828787e+00, 1.764592389264534e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.225864629709509e-18, 2.803586948732083e-13, 3.750148033166787e-17, 5.583913636228802e-03, 1.574949999681596e-03, 3.588701940575644e+01, 9.498488448116852e+00, 1.094673973861611e+05, 4.480247666596729e+02, 4.506112692804382e-16, 3.916245777554523e-11, 5.238468315290087e-15, 7.799999999999971e-01, 2.199999999608347e-01, 5.970037257007149e+03, 2.888888381771825e+03, 1.142169234036933e+03, 5.012949153596643e+03, 1.326815110724886e+03, 4.799166113153811e+00, 1.764361206647511e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.414918992198618e-18, 2.984118726845656e-13, 4.057691817925560e-17, 5.595201984659620e-03, 1.578133892810696e-03, 3.596154149059861e+01, 9.517886417418728e+00, 1.096928066921083e+05, 4.531685967573830e+02, 4.760573114639671e-16, 4.160015336928361e-11, 5.656631568725154e-15, 7.799999999999968e-01, 2.199999999583968e-01, 5.977994379895370e+03, 2.886902701415383e+03, 1.145917395452193e+03, 5.013224265999970e+03, 1.326842431415496e+03, 4.801069013332158e+00, 1.766964615382682e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.624438420286148e-18, 3.196143819066003e-13, 4.424510278558835e-17, 5.603880562541397e-03, 1.580581696807429e-03, 3.601912939457933e+01, 9.538695643561134e+00, 1.098692433395831e+05, 4.588101679759905e+02, 5.044829089899611e-16, 4.448688995150324e-11, 6.158443205132788e-15, 7.799999999999968e-01, 2.199999999555098e-01, 5.980971819437152e+03, 2.883867476593062e+03, 1.150261082813619e+03, 5.013476039366286e+03, 1.327684007348558e+03, 4.804019829280655e+00, 1.767938773029913e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.852844605829060e-18, 3.430923057341439e-13, 4.838517352392145e-17, 5.604549318777081e-03, 1.580770320337604e-03, 3.602937789411632e+01, 9.541028667339148e+00, 1.098928083681585e+05, 4.640328644989628e+02, 5.362106070649040e-16, 4.774906656205931e-11, 6.733892986223835e-15, 7.799999999999964e-01, 2.199999999522473e-01, 5.971232130807658e+03, 2.878827700899525e+03, 1.154786349962525e+03, 5.014304123126653e+03, 1.327850276130384e+03, 4.809004629255867e+00, 1.764752145047404e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.123357296765847e-18, 3.703495847001679e-13, 5.317574070504395e-17, 5.618488575104951e-03, 1.584701905428462e-03, 3.612023634797931e+01, 9.569517516934887e+00, 1.101713144729013e+05, 4.707635331113327e+02, 5.724348547629230e-16, 5.141465933491436e-11, 7.382248303167422e-15, 7.799999999999960e-01, 2.199999999485813e-01, 5.980895237866915e+03, 2.876332621153669e+03, 1.159635388864780e+03, 5.014477465747528e+03, 1.328510962233245e+03, 4.811402284173203e+00, 1.767913717098051e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.383543031588375e-18, 3.960177668332763e-13, 5.774502638956215e-17, 5.630174075298809e-03, 1.587997815713880e-03, 3.619759945886037e+01, 9.589703446627460e+00, 1.104051415363380e+05, 4.765513081895944e+02, 6.072926909382371e-16, 5.486399780872849e-11, 7.999951685591138e-15, 7.799999999999957e-01, 2.199999999451317e-01, 5.988645006161552e+03, 2.874082038752667e+03, 1.163790244669327e+03, 5.014787678019081e+03, 1.328550163517350e+03, 4.813573278688048e+00, 1.770449283628472e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.720242113519542e-18, 4.289958069775469e-13, 6.362616229489835e-17, 5.639458777155740e-03, 1.590616577743111e-03, 3.626096351413260e+01, 9.604670699710953e+00, 1.105938569681228e+05, 4.833171463884833e+02, 6.528620908551318e-16, 5.933490121391551e-11, 8.800207351644212e-15, 7.799999999999954e-01, 2.199999999406603e-01, 5.991874191291562e+03, 2.870897407855012e+03, 1.168926147622604e+03, 5.015295378271754e+03, 1.328433000720134e+03, 4.816670111406705e+00, 1.771505807310844e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.154539661753576e-18, 4.691969630079640e-13, 7.073462199105943e-17, 5.664131966132542e-03, 1.597575682286108e-03, 3.641539806810778e+01, 9.654544995309777e+00, 1.110765722079783e+05, 4.921089653817871e+02, 7.098247286976578e-16, 6.461248313677542e-11, 9.740769721277876e-15, 7.799999999999948e-01, 2.199999999353822e-01, 6.019233036656306e+03, 2.871443053519791e+03, 1.174607229986336e+03, 5.014715522689009e+03, 1.329514414806867e+03, 4.815949278711906e+00, 1.780457064945965e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.527487647373028e-18, 5.079269666072992e-13, 7.792213242395286e-17, 5.670478929541859e-03, 1.599365851414105e-03, 3.646035572715394e+01, 9.672914979980206e+00, 1.112116067728222e+05, 4.987786576013679e+02, 7.603309030017450e-16, 6.986764943075095e-11, 1.071854142231923e-14, 7.799999999999944e-01, 2.199999999301266e-01, 6.015410596762269e+03, 2.866407615574021e+03, 1.179781018931496e+03, 5.015286683990478e+03, 1.330553164579713e+03, 4.820937870655587e+00, 1.779206440373541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.798332860323214e-18, 5.396706149368456e-13, 8.408882281048932e-17, 5.680034926295926e-03, 1.602061132518122e-03, 3.652905019974628e+01, 9.684248950996265e+00, 1.114088203446458e+05, 5.041499037646061e+02, 7.962450389370092e-16, 7.410924142419709e-11, 1.154733776169812e-14, 7.799999999999938e-01, 2.199999999258846e-01, 6.015750178983078e+03, 2.861746761163697e+03, 1.183590284203848e+03, 5.016282386556126e+03, 1.329871079983476e+03, 4.825594488921670e+00, 1.779317544767979e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.246596134768372e-18, 5.880787116385015e-13, 9.326214481734657e-17, 5.688157238897786e-03, 1.604352041152287e-03, 3.658719386654355e+01, 9.697575082454717e+00, 1.115783693013715e+05, 5.117561821382294e+02, 8.565770565905487e-16, 8.064147593200348e-11, 1.278875915385659e-14, 7.799999999999933e-01, 2.199999999193517e-01, 6.014115518790505e+03, 2.856883863665031e+03, 1.189346205326115e+03, 5.017092534072358e+03, 1.329799484548064e+03, 4.830411453706134e+00, 1.778782717207293e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.727178569799485e-18, 6.404974816974792e-13, 1.032894111823152e-16, 5.705536899945792e-03, 1.609253996780071e-03, 3.670083631727228e+01, 9.733042586851369e+00, 1.119261196965796e+05, 5.201693643585580e+02, 9.196679254661205e-16, 8.756196734592593e-11, 1.412062390184008e-14, 7.799999999999925e-01, 2.199999999124305e-01, 6.025658554149320e+03, 2.853648079823418e+03, 1.195025809164769e+03, 5.017345927206970e+03, 1.330597514462858e+03, 4.833567821394538e+00, 1.782559363553678e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.322982387261816e-18, 7.032451348650304e-13, 1.152249994082528e-16, 5.721120395974749e-03, 1.613649341751127e-03, 3.680243366780354e+01, 9.765454896583229e+00, 1.122382088162820e+05, 5.293768898641764e+02, 9.983929487103500e-16, 9.587828383766437e-11, 1.570942286089113e-14, 7.799999999999916e-01, 2.199999999041133e-01, 6.035730363420472e+03, 2.850632002404351e+03, 1.201430939567680e+03, 5.017530881028701e+03, 1.331392156105301e+03, 4.836480580321505e+00, 1.785854654653720e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.975723984774574e-18, 7.697638537111900e-13, 1.279204276864846e-16, 5.742412662855578e-03, 1.619654852856119e-03, 3.693740685534270e+01, 9.810544247773878e+00, 1.126585330531544e+05, 5.388318096013627e+02, 1.083353822403716e-15, 1.045581084373249e-10, 1.737561186448056e-14, 7.799999999999908e-01, 2.199999998954326e-01, 6.055585689948492e+03, 2.849404913302659e+03, 1.207531683796461e+03, 5.017259998315723e+03, 1.332580043012487e+03, 4.837561930396212e+00, 1.792350913571533e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.661733296384177e-18, 8.495825192266419e-13, 1.436994630717877e-16, 5.749388033604317e-03, 1.621622265038759e-03, 3.698848374951834e+01, 9.829857599162615e+00, 1.128095473149516e+05, 5.480570309799443e+02, 1.175108017008222e-15, 1.152599826492035e-10, 1.949521941133028e-14, 7.799999999999897e-01, 2.199999998847296e-01, 6.048774751729958e+03, 2.842746968104787e+03, 1.214470392559474e+03, 5.018102301670025e+03, 1.333583484456533e+03, 4.844223474501994e+00, 1.790122513143145e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.027769784621430e-18, 9.011282096494997e-13, 1.546804265750635e-16, 5.771519459310886e-03, 1.627864461981370e-03, 3.713820988249149e+01, 9.866086121768381e+00, 1.132549440683963e+05, 5.544905037770943e+02, 1.220070465264512e-15, 1.217842213791172e-10, 2.090450072621836e-14, 7.799999999999889e-01, 2.199999998782046e-01, 6.060905670630888e+03, 2.837525506537461e+03, 1.217942181823358e+03, 5.019094869655292e+03, 1.333365889040608e+03, 4.849522086954956e+00, 1.794091503025039e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.792222278524512e-18, 9.986609651619182e-13, 1.746764740486018e-16, 5.793944783004797e-03, 1.634189553182112e-03, 3.728777076338618e+01, 9.912370425233258e+00, 1.137081944097454e+05, 5.658278792322229e+02, 1.318261333738133e-15, 1.344430404499488e-10, 2.351552437254120e-14, 7.799999999999877e-01, 2.199999998655445e-01, 6.071258817249884e+03, 2.831371189917932e+03, 1.225254202253498e+03, 5.019802964079557e+03, 1.334436074427363e+03, 4.855686425192045e+00, 1.797478841981976e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.044173302145897e-17, 1.084078767254899e-12, 1.923865040912853e-16, 5.813682960017133e-03, 1.639756731228372e-03, 3.741955427637432e+01, 9.948159898744260e+00, 1.141052719344949e+05, 5.751655651967797e+02, 1.400928088571560e-15, 1.454467751809285e-10, 2.581177443338907e-14, 7.799999999999865e-01, 2.199999998545395e-01, 6.082232825399186e+03, 2.826858757191954e+03, 1.231102812196194e+03, 5.020441007241552e+03, 1.334707237113859e+03, 4.860202460485371e+00, 1.801069314201279e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.088266570473970e-17, 1.145835494575710e-12, 2.055691616134473e-16, 5.834311936531818e-03, 1.645575160439983e-03, 3.755647684027961e+01, 9.983693091287901e+00, 1.145175238372679e+05, 5.818671165959564e+02, 1.454923792563404e-15, 1.531888756534886e-10, 2.748292305978445e-14, 7.799999999999856e-01, 2.199999998467965e-01, 6.096448143164747e+03, 2.823447079952140e+03, 1.234754242174453e+03, 5.020995149743618e+03, 1.334738474033929e+03, 4.863646816416707e+00, 1.805720276988204e-01
