"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.536235163048519e-22, 2.101539224652024e-16, 7.668606568596398e-22, 5.626750650158831e-03, 1.614884678230702e-03, 3.201186149530692e+01, 8.252592019415120e+00, 8.658184469211461e+04, 2.242741752975040e+02, 2.121392604548782e-20, 2.902022995293971e-14, 1.058960610531267e-19, 7.770000000000001e-01, 2.229999999999709e-01, 5.232657813042897e+03, 2.504092519246948e+03, 9.115610028746546e+02, 4.420529347813086e+03, 1.139603369291750e+03, 4.538786409247813e+00, 1.859884294223094e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.545008376458121e-22, 2.125466638112476e-16, 7.979685168949188e-22, 5.579456078045182e-03, 1.601311075165908e-03, 3.175591192043553e+01, 8.198632842720627e+00, 8.587585036000182e+04, 2.229407843097821e+02, 2.151592362617105e-20, 2.959943683958542e-14, 1.111258031167408e-19, 7.770000000000000e-01, 2.229999999999704e-01, 5.166922975019738e+03, 2.493594490375034e+03, 9.122242774056946e+02, 4.422356447839143e+03, 1.141748878328985e+03, 4.550627206383608e+00, 1.833860392415559e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.604269548533596e-22, 2.200317954196998e-16, 8.505338348859204e-22, 5.581448113293224e-03, 1.601882791845840e-03, 3.176323182333752e+01, 8.229834365015876e+00, 8.591087715614442e+04, 2.237328741775843e+02, 2.233322632242694e-20, 3.063088674674294e-14, 1.184038221429295e-19, 7.769999999999999e-01, 2.229999999999693e-01, 5.164401213602036e+03, 2.491487933181140e+03, 9.130793994312667e+02, 4.421797108165050e+03, 1.145684985655871e+03, 4.552993215545063e+00, 1.832862047040566e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.720399275201752e-22, 2.332224711455412e-16, 9.327090973069355e-22, 5.597352590648322e-03, 1.606447397315823e-03, 3.184220338490109e+01, 8.292015991803970e+00, 8.615411061786262e+04, 2.254041665715662e+02, 2.388183011849411e-20, 3.237492317043693e-14, 1.294745965830871e-19, 7.770000000000000e-01, 2.229999999999676e-01, 5.180689057652274e+03, 2.492244046979728e+03, 9.143142851270823e+02, 4.420195374399746e+03, 1.151061385054792e+03, 4.552104578744077e+00, 1.839310275513731e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.824400602390864e-22, 2.455584004815285e-16, 1.017102728401524e-21, 5.583517787098811e-03, 1.602476790891691e-03, 3.176620703561082e+01, 8.291609040225362e+00, 8.595151495354128e+04, 2.259508898894213e+02, 2.538828247906887e-20, 3.417180430856772e-14, 1.415395902909118e-19, 7.770000000000000e-01, 2.229999999999658e-01, 5.157535318075775e+03, 2.487253278850425e+03, 9.156331773090294e+02, 4.420572085164704e+03, 1.153856846151942e+03, 4.557736481793258e+00, 1.830143893373963e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.882400072799119e-22, 2.534584540218043e-16, 1.080679225151462e-21, 5.576148565145304e-03, 1.600361814706828e-03, 3.172907615966857e+01, 8.295843305984901e+00, 8.584936532408108e+04, 2.264441189177573e+02, 2.623001951037154e-20, 3.531778547041099e-14, 1.505856144492458e-19, 7.770000000000000e-01, 2.229999999999647e-01, 5.139437669918989e+03, 2.481801099586533e+03, 9.165781624344509e+02, 4.421240196174733e+03, 1.155971756032706e+03, 4.563919538177881e+00, 1.822979177787175e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.965879356181106e-22, 2.640249033699765e-16, 1.159474845164432e-21, 5.577542527397974e-03, 1.600761883667365e-03, 3.173802888356600e+01, 8.310282121723139e+00, 8.587646756451456e+04, 2.274265948646168e+02, 2.738640274367071e-20, 3.678095665084544e-14, 1.615248920590581e-19, 7.770000000000000e-01, 2.229999999999632e-01, 5.135081408238995e+03, 2.479077752946431e+03, 9.176813900085868e+02, 4.421382413741152e+03, 1.157694302976696e+03, 4.566998835989877e+00, 1.821254568286073e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.029904779833369e-22, 2.725901503161988e-16, 1.229814216301518e-21, 5.574809642581081e-03, 1.599977542207682e-03, 3.172717877275165e+01, 8.312353423907036e+00, 8.584258551505652e+04, 2.280996469961877e+02, 2.829219498157221e-20, 3.799278547161728e-14, 1.714077622969495e-19, 7.770000000000000e-01, 2.229999999999620e-01, 5.124369610294180e+03, 2.475119147117046e+03, 9.186149456760627e+02, 4.422037609702920e+03, 1.158550520011201e+03, 4.571500310501262e+00, 1.817013852308348e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.087768215794187e-22, 2.809418550177308e-16, 1.302960377915122e-21, 5.564939832870212e-03, 1.597144894118197e-03, 3.167924801701433e+01, 8.300857174912430e+00, 8.570231688107699e+04, 2.285058524859624e+02, 2.915028647911560e-20, 3.922626801091381e-14, 1.819247366629457e-19, 7.770000000000000e-01, 2.229999999999608e-01, 5.103587626472023e+03, 2.469453245607098e+03, 9.195790158707719e+02, 4.423188111366273e+03, 1.159000136319602e+03, 4.577970076236658e+00, 1.808786429489369e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.182674425279850e-22, 2.935336787445454e-16, 1.401725523748510e-21, 5.572012906800730e-03, 1.599174875439298e-03, 3.171817080087273e+01, 8.328133166726598e+00, 8.581538855087156e+04, 2.298287112042295e+02, 3.043672110616477e-20, 4.093236541253194e-14, 1.954662973991461e-19, 7.770000000000000e-01, 2.229999999999590e-01, 5.105930838994003e+03, 2.467450901013021e+03, 9.208038605777552e+02, 4.423001009598968e+03, 1.161332462573563e+03, 4.580238641635644e+00, 1.809714088770506e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.286098604322280e-22, 3.066171996801762e-16, 1.504015841495088e-21, 5.576674353676293e-03, 1.600512716691859e-03, 3.174429397458913e+01, 8.347821008941526e+00, 8.589117506967367e+04, 2.310397765069307e+02, 3.185229229652665e-20, 4.272108232291557e-14, 2.095550564237802e-19, 7.770000000000001e-01, 2.229999999999572e-01, 5.106207478565895e+03, 2.465521975793335e+03, 9.220089796587623e+02, 4.422943649559835e+03, 1.163104838580301e+03, 4.582425732152405e+00, 1.809823608186260e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.374955561250006e-22, 3.189296105274251e-16, 1.610275909264306e-21, 5.567031563168057e-03, 1.597745223405700e-03, 3.169441252654129e+01, 8.348194344357893e+00, 8.575421162868608e+04, 2.316850111800684e+02, 3.314765598420855e-20, 4.451354452870892e-14, 2.247489289940991e-19, 7.770000000000000e-01, 2.229999999999555e-01, 5.085824687541174e+03, 2.459933729544539e+03, 9.232443071273295e+02, 4.423642699648756e+03, 1.165171587759914e+03, 4.588833553625729e+00, 1.801754222634508e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.430804253056172e-22, 3.288914744939821e-16, 1.704473138532014e-21, 5.563369144891576e-03, 1.596694104646803e-03, 3.167823139183376e+01, 8.353312354299089e+00, 8.570749550893591e+04, 2.324512455161789e+02, 3.394948016992417e-20, 4.593415770666148e-14, 2.380528047209396e-19, 7.770000000000000e-01, 2.229999999999540e-01, 5.072779297864708e+03, 2.455239122615785e+03, 9.243290935614328e+02, 4.424294910226478e+03, 1.166653430727341e+03, 4.594230995380469e+00, 1.796589656170348e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.544445902485647e-22, 3.441901631682344e-16, 1.830389783480560e-21, 5.574376239012478e-03, 1.599853154825630e-03, 3.174169669382018e+01, 8.376091683223196e+00, 8.588047355196509e+04, 2.340403080490361e+02, 3.546646981585130e-20, 4.797590713559287e-14, 2.551339918197458e-19, 7.770000000000000e-01, 2.229999999999520e-01, 5.079409510749554e+03, 2.453593742650015e+03, 9.256570655889954e+02, 4.424405040781295e+03, 1.167524931725344e+03, 4.596101412788053e+00, 1.799214504945627e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.648848702252417e-22, 3.601859998664777e-16, 1.971982169065927e-21, 5.570290407599932e-03, 1.598680515951743e-03, 3.172306606955708e+01, 8.385172025747805e+00, 8.582883831894306e+04, 2.351676957339113e+02, 3.694879963245802e-20, 5.024235747465064e-14, 2.750718603959496e-19, 7.770000000000001e-01, 2.229999999999497e-01, 5.064374190589677e+03, 2.448125369758012e+03, 9.271820900776081e+02, 4.425051574046439e+03, 1.169647933457258e+03, 4.602405378222750e+00, 1.793262140761697e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.678578940362450e-22, 3.691687254808542e-16, 2.068478283944424e-21, 5.568257414576320e-03, 1.598097044337493e-03, 3.171995859096883e+01, 8.381010935472421e+00, 8.580810885562099e+04, 2.359662765457322e+02, 3.737714839140537e-20, 5.151415933964131e-14, 2.886374509945510e-19, 7.770000000000000e-01, 2.229999999999485e-01, 5.051930290692962e+03, 2.443001595733248e+03, 9.282185483727428e+02, 4.426233557497643e+03, 1.169494334046976e+03, 4.608340015333718e+00, 1.788335699338036e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.697619614802431e-22, 3.776293351872680e-16, 2.163897286278430e-21, 5.563428979398991e-03, 1.596711277227389e-03, 3.170565990165204e+01, 8.364941428440213e+00, 8.574771578698768e+04, 2.366313136174103e+02, 3.767551358097721e-20, 5.274049413176922e-14, 3.022143713282332e-19, 7.770000000000000e-01, 2.229999999999472e-01, 5.033535369374692e+03, 2.436218751625840e+03, 9.292368163908459e+02, 4.428078049491872e+03, 1.168265023956536e+03, 4.616232075185132e+00, 1.781053295660776e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.781239826081837e-22, 3.931355135990557e-16, 2.305293349462514e-21, 5.580523922992020e-03, 1.601617548039788e-03, 3.180544485121428e+01, 8.392423847214408e+00, 8.601512021692825e+04, 2.385562479678302e+02, 3.872438098441027e-20, 5.473792394436853e-14, 3.209757645070729e-19, 7.770000000000000e-01, 2.229999999999453e-01, 5.045077677780041e+03, 2.434325164118423e+03, 9.306321907085103e+02, 4.428406900573525e+03, 1.168512745267362e+03, 4.618411505578438e+00, 1.785622804152867e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.894367863657154e-22, 4.099477011350265e-16, 2.448672994076610e-21, 5.605648307093674e-03, 1.608828278612060e-03, 3.194627375796607e+01, 8.431198107386301e+00, 8.640003245048769e+04, 2.407479108752744e+02, 4.011888914286159e-20, 5.682293043229848e-14, 3.394110390389378e-19, 7.769999999999999e-01, 2.229999999999431e-01, 5.070132576312497e+03, 2.435449753574318e+03, 9.319253700493659e+02, 4.428079206918545e+03, 1.168650006306877e+03, 4.617060964383181e+00, 1.795541840067684e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.108485467266533e-22, 4.391234474224960e-16, 2.698089685047035e-21, 5.613516614251673e-03, 1.611086492892898e-03, 3.199376661443855e+01, 8.446118055143685e+00, 8.652624473381115e+04, 2.430186428022907e+02, 4.302638388802692e-20, 6.078167075893905e-14, 3.734585339890396e-19, 7.770000000000000e-01, 2.229999999999392e-01, 5.072311393321362e+03, 2.433081185405704e+03, 9.341520090894887e+02, 4.428446260639183e+03, 1.169077100829334e+03, 4.619775649148443e+00, 1.796404416467056e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.265073703363162e-22, 4.623337858205901e-16, 2.906685076119132e-21, 5.638087485386199e-03, 1.618138364531226e-03, 3.213271812804662e+01, 8.490046986858616e+00, 8.690634430843202e+04, 2.455435996551200e+02, 4.499685884777290e-20, 6.371546247086865e-14, 4.005780878708488e-19, 7.770000000000000e-01, 2.229999999999363e-01, 5.093147003072166e+03, 2.432428628932354e+03, 9.358226042932224e+02, 4.428296306186533e+03, 1.170036209244326e+03, 4.620496092386646e+00, 1.804653069366513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.503128524542099e-22, 4.943910602905678e-16, 3.191636526377626e-21, 5.653041087780731e-03, 1.622430067663730e-03, 3.221676677767335e+01, 8.526235421365925e+00, 8.714047655575357e+04, 2.481140431556799e+02, 4.814985105013249e-20, 6.795313316864242e-14, 4.386845137842390e-19, 7.770000000000000e-01, 2.229999999999320e-01, 5.103020159557675e+03, 2.430697125375447e+03, 9.380039418234298e+02, 4.428134768091597e+03, 1.171915225721828e+03, 4.622468662070764e+00, 1.808561773831849e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.613039599798701e-22, 5.139005888576245e-16, 3.387397910497349e-21, 5.661670155605170e-03, 1.624906621234946e-03, 3.227026038287205e+01, 8.542838712770351e+00, 8.728051774431039e+04, 2.497621415057840e+02, 4.958486969192784e-20, 7.052702587187251e-14, 4.648819348563954e-19, 7.770000000000001e-01, 2.229999999999295e-01, 5.103783783341662e+03, 2.427355628821237e+03, 9.394401763955211e+02, 4.428727147353828e+03, 1.172407699034007e+03, 4.626354756998575e+00, 1.808864086440658e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.645701921059341e-22, 5.272981333647425e-16, 3.546593360671006e-21, 5.656972120468845e-03, 1.623558279104431e-03, 3.225351582100726e+01, 8.538289188073010e+00, 8.722194345389938e+04, 2.506139973256226e+02, 5.007467479667082e-20, 7.242578554381287e-14, 4.871339265170325e-19, 7.769999999999999e-01, 2.229999999999276e-01, 5.085697886441649e+03, 2.420762731105847e+03, 9.406369098764862e+02, 4.430105232840640e+03, 1.172756477821016e+03, 4.634087754286805e+00, 1.801704023083366e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.856200504716421e-22, 5.597821929454181e-16, 3.853523873294946e-21, 5.676547628112538e-03, 1.629176474991842e-03, 3.236379876013388e+01, 8.574194539010959e+00, 8.752475581701305e+04, 2.533597198446326e+02, 5.278327582994179e-20, 7.662241073509882e-14, 5.274663837438366e-19, 7.770000000000000e-01, 2.229999999999234e-01, 5.102308865028871e+03, 2.420294222648326e+03, 9.427464440383650e+02, 4.429923482379965e+03, 1.173626928419993e+03, 4.634583931576396e+00, 1.808280177960764e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.031439283560603e-22, 5.880773241023406e-16, 4.130545717954043e-21, 5.682270847710605e-03, 1.630819046382250e-03, 3.239848298301917e+01, 8.589829872051952e+00, 8.761841800198460e+04, 2.552689451157799e+02, 5.512634661877564e-20, 8.041434367944971e-14, 5.648153896330686e-19, 7.770000000000000e-01, 2.229999999999196e-01, 5.102035314598922e+03, 2.417726858099817e+03, 9.445957540420751e+02, 4.430204394066923e+03, 1.174582836591369e+03, 4.637566537844044e+00, 1.808171881511841e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.230679124453645e-22, 6.212414903564402e-16, 4.462798326463274e-21, 5.680758032930134e-03, 1.630384866593226e-03, 3.239375126972495e+01, 8.597111326253465e+00, 8.760378008624885e+04, 2.571161013763335e+02, 5.786618019364795e-20, 8.497187086808116e-14, 6.104104909170687e-19, 7.770000000000000e-01, 2.229999999999150e-01, 5.091987875484692e+03, 2.413608213168173e+03, 9.467309501799127e+02, 4.430736988034260e+03, 1.175891573233128e+03, 4.642382836360206e+00, 1.804194179933969e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.282136243480703e-22, 6.398110398330400e-16, 4.677582347978577e-21, 5.678772296613144e-03, 1.629814957714587e-03, 3.238964624773933e+01, 8.596340656833897e+00, 8.758340124079466e+04, 2.582643082418912e+02, 5.859047849424921e-20, 8.754236866422087e-14, 6.400118361053114e-19, 7.770000000000000e-01, 2.229999999999124e-01, 5.079964469020042e+03, 2.408751094971212e+03, 9.481078768145145e+02, 4.431724643987411e+03, 1.176197308411811e+03, 4.648108256971131e+00, 1.799434208530100e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.374590207757429e-22, 6.620498250498745e-16, 4.921386097386355e-21, 5.681674989693138e-03, 1.630648034364293e-03, 3.241134310611483e+01, 8.600761874953694e+00, 8.763506288840325e+04, 2.597067121676842e+02, 5.982490370522060e-20, 9.053891942022812e-14, 6.730263530747512e-19, 7.770000000000000e-01, 2.229999999999095e-01, 5.075667515110358e+03, 2.405484063221103e+03, 9.495611466348328e+02, 4.432427697665854e+03, 1.176201030323269e+03, 4.651953920794120e+00, 1.797733078505596e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.565807773006616e-22, 6.979548447025016e-16, 5.292027438508899e-21, 5.682850775645725e-03, 1.630985486445887e-03, 3.242215308184140e+01, 8.606801746589611e+00, 8.766038731175120e+04, 2.617239372344062e+02, 6.242698919404642e-20, 9.542937792031369e-14, 7.235638383015946e-19, 7.770000000000000e-01, 2.229999999999046e-01, 5.069528978786981e+03, 2.402077764923084e+03, 9.517319560587491e+02, 4.432988642347075e+03, 1.176783487921210e+03, 4.655953195020955e+00, 1.795302880587329e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.727616383414189e-22, 7.316908533901359e-16, 5.649273605317345e-21, 5.688231999920316e-03, 1.632529904738304e-03, 3.245658694126531e+01, 8.616656299374025e+00, 8.774921411819042e+04, 2.637852889369626e+02, 6.457820162687252e-20, 9.994736380163463e-14, 7.716783688487156e-19, 7.769999999999999e-01, 2.229999999999001e-01, 5.068510298273241e+03, 2.399323111826602e+03, 9.537284356656579e+02, 4.433498502472547e+03, 1.177016328572289e+03, 4.659186388848031e+00, 1.794899593039050e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.931867810597406e-22, 7.687103487566121e-16, 6.035673319263879e-21, 5.697410137937450e-03, 1.635164042161459e-03, 3.251114730651709e+01, 8.631310073501337e+00, 8.789434292033329e+04, 2.660144573011602e+02, 6.725970565674337e-20, 1.048349910789668e-13, 8.231315730353553e-19, 7.770000000000000e-01, 2.229999999998951e-01, 5.073145761220556e+03, 2.397648759365584e+03, 9.557044751532069e+02, 4.433797259733298e+03, 1.177118684585064e+03, 4.661133014551775e+00, 1.796734736110840e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.155624891518750e-22, 8.120090338458723e-16, 6.492529500295270e-21, 5.704906730223311e-03, 1.637315573795582e-03, 3.255599065496618e+01, 8.647445388673171e+00, 8.801482163145008e+04, 2.684787876844800e+02, 7.021886123900334e-20, 1.105944495035672e-13, 8.842730758425489e-19, 7.770000000000000e-01, 2.229999999998894e-01, 5.074992693091145e+03, 2.395369846090197e+03, 9.580101763424880e+02, 4.434078580968939e+03, 1.177769485941455e+03, 4.663795946312065e+00, 1.797465921812225e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.399106366600578e-22, 8.594508398432922e-16, 7.002214273285090e-21, 5.706746275229167e-03, 1.637843525579712e-03, 3.257142833133245e+01, 8.651377983704013e+00, 8.805047997138539e+04, 2.707845839923844e+02, 7.351133981649087e-20, 1.170182220045207e-13, 9.533839823856600e-19, 7.770000000000000e-01, 2.229999999998830e-01, 5.069351128387177e+03, 2.391935778454087e+03, 9.604205787225042e+02, 4.434751186205315e+03, 1.177925278107458e+03, 4.667844605612705e+00, 1.795232471022475e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.690267136276868e-22, 9.142580447249393e-16, 7.586141690935404e-21, 5.718870782764141e-03, 1.641323274846452e-03, 3.264218408628888e+01, 8.673288826085264e+00, 8.824139501252257e+04, 2.737585537733028e+02, 7.731137374553743e-20, 1.242165678742484e-13, 1.030698597286336e-18, 7.770000000000000e-01, 2.229999999998758e-01, 5.076277736304109e+03, 2.390126004480338e+03, 9.630102399888859e+02, 4.434962425009995e+03, 1.178404911364508e+03, 4.669944578054356e+00, 1.797974660243752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.967148308964511e-22, 9.649746179851417e-16, 8.133752674297245e-21, 5.729176688785638e-03, 1.644281083138285e-03, 3.270315464886731e+01, 8.689229482503267e+00, 8.840382962725632e+04, 2.763215657474108e+02, 8.092740873467767e-20, 1.308713832551358e-13, 1.103112396638013e-18, 7.769999999999999e-01, 2.229999999998691e-01, 5.082009740825455e+03, 2.388520551131349e+03, 9.652324248257157e+02, 4.435253535103646e+03, 1.178447039540702e+03, 4.671811204611053e+00, 1.800243915440994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.331799668973333e-22, 1.030129149332693e-15, 8.836909290436002e-21, 5.737679992179962e-03, 1.646721542156153e-03, 3.275480209666291e+01, 8.701546879376226e+00, 8.853951716365633e+04, 2.792958457668312e+02, 8.574560361500847e-20, 1.395006954243533e-13, 1.196699454836625e-18, 7.769999999999999e-01, 2.229999999998604e-01, 5.085074855705349e+03, 2.386419192545153e+03, 9.679709607192276e+02, 4.435674569476552e+03, 1.178368597497632e+03, 4.674261548188868e+00, 1.801457370148756e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.802266284096162e-22, 1.108611605527007e-15, 9.675658324218585e-21, 5.757509220845968e-03, 1.652412556303461e-03, 3.286540893028837e+01, 8.737230068796373e+00, 8.884492468449922e+04, 2.831097083299013e+02, 9.179943444304418e-20, 1.496117825353508e-13, 1.305770643092987e-18, 7.770000000000000e-01, 2.229999999998503e-01, 5.103230769289547e+03, 2.386691414720000e+03, 9.709895650337724e+02, 4.435324679355342e+03, 1.179125816920060e+03, 4.673848657023330e+00, 1.808645152556842e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.189339527686302e-22, 1.182763501698342e-15, 1.050589258360644e-20, 5.764334335482506e-03, 1.654371372988005e-03, 3.290800881873982e+01, 8.752586658598505e+00, 8.895730318454051e+04, 2.861093514284002e+02, 9.690827228092537e-20, 1.594298989846302e-13, 1.416135508867723e-18, 7.769999999999999e-01, 2.229999999998405e-01, 5.102221075839431e+03, 2.383393856185865e+03, 9.737967842441932e+02, 4.435815371562851e+03, 1.179799685085716e+03, 4.677740559212713e+00, 1.808245422915883e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.451770085450468e-22, 1.242039801023387e-15, 1.119779324104030e-20, 5.773762955193286e-03, 1.657077398979585e-03, 3.296752220319812e+01, 8.763750551103564e+00, 8.910953342802120e+04, 2.886056099710061e+02, 1.002816603543985e-19, 1.671466135489909e-13, 1.506934977381150e-18, 7.770000000000000e-01, 2.229999999998329e-01, 5.103842332430270e+03, 2.380257846000337e+03, 9.759226982833763e+02, 4.436580606213581e+03, 1.179375431768053e+03, 4.681464014480752e+00, 1.808887265561177e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.916877931737198e-22, 1.333582148692922e-15, 1.223909623930926e-20, 5.781532810406493e-03, 1.659307357425498e-03, 3.301646542687781e+01, 8.775478759236542e+00, 8.923609198491406e+04, 2.920058711055391e+02, 1.063976345838173e-19, 1.792246733719646e-13, 1.644854070675882e-18, 7.770000000000000e-01, 2.229999999998207e-01, 5.104068386282061e+03, 2.377164277670283e+03, 9.790629311497287e+02, 4.437195892153100e+03, 1.179366652326823e+03, 4.685113672727599e+00, 1.808976758490941e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.406267578654729e-22, 1.431232536512398e-15, 1.335947306928633e-20, 5.795886708769723e-03, 1.663426944729133e-03, 3.310019337682426e+01, 8.802048664560408e+00, 8.946233891640131e+04, 2.957370775708280e+02, 1.126949203256802e-19, 1.918718803090941e-13, 1.790978860771914e-18, 7.770000000000000e-01, 2.229999999998082e-01, 5.112041188202094e+03, 2.374981122045840e+03, 9.821750827944901e+02, 4.437431500322014e+03, 1.180007849707465e+03, 4.687667177498651e+00, 1.812133127633050e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.018206525470825e-22, 1.547242517435305e-15, 1.468571874241182e-20, 5.808373114789311e-03, 1.667010559326659e-03, 3.317285728471379e+01, 8.825539274826273e+00, 8.965928407967951e+04, 2.997601142845160e+02, 1.206387112503017e-19, 2.069783418331313e-13, 1.964543812414484e-18, 7.770000000000000e-01, 2.229999999997930e-01, 5.118842952421649e+03, 2.373028774399040e+03, 9.856558398666575e+02, 4.437612667236094e+03, 1.180613552369691e+03, 4.689932938614289e+00, 1.814825892223196e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.677549868058877e-22, 1.667942974358686e-15, 1.607214800325490e-20, 5.824769493791203e-03, 1.671716341202242e-03, 3.326553609151325e+01, 8.856897794306761e+00, 8.991426126165953e+04, 3.038512191853793e+02, 1.290944861508590e-19, 2.224966485726406e-13, 2.143957629883973e-18, 7.770000000000000e-01, 2.229999999997775e-01, 5.131413681224200e+03, 2.372160061180823e+03, 9.889658552325312e+02, 4.437484019008346e+03, 1.181473291520271e+03, 4.690890497298434e+00, 1.819802544206296e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.036007650400232e-21, 1.811756199628880e-15, 1.777909455749886e-20, 5.831719388801559e-03, 1.673710970014594e-03, 3.331017027434127e+01, 8.872658889697650e+00, 9.003064451645102e+04, 3.079933793878550e+02, 1.380344098700549e-19, 2.413927134105358e-13, 2.368830794174327e-18, 7.770000000000000e-01, 2.229999999997586e-01, 5.128435336746446e+03, 2.367957868295740e+03, 9.927969042518478e+02, 4.438142608998547e+03, 1.182165241100846e+03, 4.695883633208057e+00, 1.818623441213592e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.067331017679023e-21, 1.900642069329133e-15, 1.890596748326552e-20, 5.850987680516682e-03, 1.679240994535062e-03, 3.342630959992706e+01, 8.901091868516096e+00, 9.033610236296229e+04, 3.110366995895772e+02, 1.417395226276338e-19, 2.524016402882470e-13, 2.510676408260714e-18, 7.770000000000000e-01, 2.229999999997475e-01, 5.137387836088724e+03, 2.364279816846641e+03, 9.948348274551563e+02, 4.438950135825580e+03, 1.182048016417335e+03, 4.700302425104909e+00, 1.822167664806770e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.140080583059307e-21, 2.072341713973883e-15, 2.099772470267422e-20, 5.870922312216596e-03, 1.684962259488662e-03, 3.354493286193333e+01, 8.936101239932409e+00, 9.065264447353178e+04, 3.161937406474703e+02, 1.508864478062949e-19, 2.742685775976083e-13, 2.778989607821599e-18, 7.770000000000000e-01, 2.229999999997257e-01, 5.146129073929126e+03, 2.360261088995941e+03, 9.989250672940724e+02, 4.439577198881626e+03, 1.182667781002536e+03, 4.705086124916169e+00, 1.825628251644374e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.200740157244216e-21, 2.220599435264338e-15, 2.282077048275314e-20, 5.888680129258510e-03, 1.690058775833876e-03, 3.365037211226026e+01, 8.964634286922674e+00, 9.093334361316165e+04, 3.204751984362791e+02, 1.584353508255906e-19, 2.930038180589119e-13, 3.011156706746089e-18, 7.770000000000000e-01, 2.229999999997069e-01, 5.155193110002627e+03, 2.357288184787008e+03, 1.002217222003556e+03, 4.440101781265967e+03, 1.182866226054632e+03, 4.708623899958389e+00, 1.829216631746164e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.239461124598894e-21, 2.325328161545097e-15, 2.414043483539066e-20, 5.907066626383701e-03, 1.695335724172147e-03, 3.375906801619335e+01, 8.992705949603838e+00, 9.122250969703002e+04, 3.236139280061050e+02, 1.630354547740941e-19, 3.058675474305000e-13, 3.175369274373943e-18, 7.770000000000000e-01, 2.229999999996941e-01, 5.166048688959152e+03, 2.354899248227681e+03, 1.004319657683884e+03, 4.440578972213269e+03, 1.182876876931354e+03, 4.711487202050093e+00, 1.833514269487799e-01
