"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.731916691105341e-17, 6.449980834847391e-13, 1.399791222781285e-16, 5.468553034895945e-03, 1.708025750411695e-03, 3.859313534288320e+01, 9.784382720795248e+00, 1.260321219725311e+05, 4.404509358144871e+02, 3.806711766967156e-15, 8.987542709727325e-11, 1.950499345901684e-14, 7.619999999999871e-01, 2.379999999101142e-01, 6.923577293051235e+03, 3.349755558547053e+03, 1.129945143240204e+03, 5.377650896611643e+03, 1.363377036972948e+03, 4.773634918011695e+00, 1.843009908981182e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.771856549367075e-17, 6.582077214069759e-13, 1.472013732750985e-16, 5.406330224380095e-03, 1.688591329266236e-03, 3.817148434944325e+01, 9.698473325187770e+00, 1.246354877214993e+05, 4.376384417554466e+02, 3.906817754292578e-15, 9.277167004159762e-11, 2.074742788181876e-14, 7.619999999999864e-01, 2.379999999072173e-01, 6.807402354958771e+03, 3.331454230739883e+03, 1.131927874748275e+03, 5.380113656969667e+03, 1.366959909416250e+03, 4.789549025951209e+00, 1.809239846224724e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.918052622802903e-17, 6.910287680831874e-13, 1.591930356098917e-16, 5.408243375835319e-03, 1.689188875225987e-03, 3.817799823273452e+01, 9.746075395681006e+00, 1.246869714561419e+05, 4.407273622090289e+02, 4.111420185916347e-15, 9.736320736454458e-11, 2.242966610503160e-14, 7.619999999999855e-01, 2.379999999026249e-01, 6.802432641101579e+03, 3.327844484797054e+03, 1.134566193309387e+03, 5.379128236596761e+03, 1.373183293616430e+03, 4.792647520792920e+00, 1.807795235609090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.187375680800539e-17, 7.468336750786869e-13, 1.778348145618666e-16, 5.430384398029900e-03, 1.696104312548535e-03, 3.831565656746877e+01, 9.846164660569778e+00, 1.251937291172352e+05, 4.469079411258498e+02, 4.472575218894452e-15, 1.047968649542393e-10, 2.495405826985314e-14, 7.619999999999839e-01, 2.379999998951899e-01, 6.833984669893761e+03, 3.329648793947958e+03, 1.138472684403481e+03, 5.376512630487606e+03, 1.381629166818460e+03, 4.790970571541550e+00, 1.816966869439077e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.426618010950951e-17, 7.991525407868244e-13, 1.968255905058473e-16, 5.410269955051694e-03, 1.689821848678870e-03, 3.817681645163821e+01, 9.843092401369949e+00, 1.247492567173269e+05, 4.498345551468192e+02, 4.826160147344469e-15, 1.125552405219543e-10, 2.772155571006421e-14, 7.619999999999822e-01, 2.379999998874300e-01, 6.789419144332925e+03, 3.320233942019250e+03, 1.142561763846989e+03, 5.376946876557417e+03, 1.386333116860536e+03, 4.799135293324230e+00, 1.804012435206746e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.573535901991280e-17, 8.351948013704166e-13, 2.116244203552504e-16, 5.397018221381925e-03, 1.685682855711845e-03, 3.808941029590547e+01, 9.845361703908340e+00, 1.244644364815751e+05, 4.518741662559269e+02, 5.045442215720451e-15, 1.179203798354574e-10, 2.987905574819537e-14, 7.619999999999810e-01, 2.379999998820637e-01, 6.752052961611546e+03, 3.310068304238278e+03, 1.145362711424138e+03, 5.377808533328894e+03, 1.390057492979339e+03, 4.808027020018811e+00, 1.793150726509592e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.780262768730610e-17, 8.830557064956243e-13, 2.301715064732436e-16, 5.396739896344792e-03, 1.685595924746867e-03, 3.808801204695901e+01, 9.865913269017518e+00, 1.244683318168186e+05, 4.556008983215472e+02, 5.337593223130225e-15, 1.246842466514635e-10, 3.249937764304685e-14, 7.619999999999795e-01, 2.379999998752984e-01, 6.741390772376274e+03, 3.305011804329153e+03, 1.148696583489570e+03, 5.377888454368402e+03, 1.393030988223643e+03, 4.812415914320232e+00, 1.790051410895498e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.949712205304846e-17, 9.240207895915134e-13, 2.472048549026959e-16, 5.390626713283971e-03, 1.683686557818133e-03, 3.805089400291306e+01, 9.865888555912143e+00, 1.243419350660930e+05, 4.582146650345463e+02, 5.583174017643503e-15, 1.306163233179566e-10, 3.494400733993576e-14, 7.619999999999780e-01, 2.379999998693650e-01, 6.719159079087101e+03, 3.297848221774569e+03, 1.151473962255740e+03, 5.378740315809271e+03, 1.394607246886325e+03, 4.818697874855702e+00, 1.783589038804883e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.110807800419630e-17, 9.652616720835401e-13, 2.652573725692509e-16, 5.374731789277672e-03, 1.678722001459958e-03, 3.794988910344019e+01, 9.843323176762608e+00, 1.239960211693938e+05, 4.600804656386016e+02, 5.828077877613760e-15, 1.368495067223597e-10, 3.760673570744400e-14, 7.619999999999767e-01, 2.379999998631305e-01, 6.678623265498499e+03, 3.287646761675704e+03, 1.154329392869807e+03, 5.380327173629421e+03, 1.395532382779776e+03, 4.827704050051157e+00, 1.771805972755976e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.363530088400016e-17, 1.025836477090400e-12, 2.897498686618419e-16, 5.383235715168880e-03, 1.681378083239411e-03, 3.800665670698146e+01, 9.884314920525014e+00, 1.241985122075243e+05, 4.649854361146241e+02, 6.176601031962040e-15, 1.452077220657866e-10, 4.101425454920651e-14, 7.619999999999747e-01, 2.379999998547704e-01, 6.682886263793224e+03, 3.284548454856905e+03, 1.158019716452935e+03, 5.379863328130405e+03, 1.399130256959875e+03, 4.830376296291025e+00, 1.773045153273799e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.643719368950146e-17, 1.090230570760267e-12, 3.156384652487299e-16, 5.389738132306566e-03, 1.683409021861056e-03, 3.805047945901674e+01, 9.915435596081466e+00, 1.243541961137829e+05, 4.697287075928526e+02, 6.565280301708386e-15, 1.541365599823247e-10, 4.462489727985973e-14, 7.619999999999725e-01, 2.379999998458397e-01, 6.685294162065526e+03, 3.281767852867170e+03, 1.161696770026508e+03, 5.379568475502423e+03, 1.401842118993704e+03, 4.832768090623027e+00, 1.773745088019640e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.900724219764177e-17, 1.153638380696264e-12, 3.431145879598604e-16, 5.375677128739205e-03, 1.679017264777912e-03, 3.795723670733152e+01, 9.912144466624405e+00, 1.240492972215063e+05, 4.727307202543631e+02, 6.946756224431211e-15, 1.635277612546448e-10, 4.863635031717835e-14, 7.619999999999703e-01, 2.379999998364463e-01, 6.648331038971230e+03, 3.272159457985529e+03, 1.165411128302015e+03, 5.380422536233887e+03, 1.405042360745161e+03, 4.841281111571703e+00, 1.763000541845872e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.096287892234875e-17, 1.209182415647559e-12, 3.686442134037818e-16, 5.370069565124343e-03, 1.677265820968635e-03, 3.792245415109836e+01, 9.916877306990679e+00, 1.239343933978180e+05, 4.758893697583006e+02, 7.231510368325918e-15, 1.715800865425227e-10, 5.230973029437203e-14, 7.619999999999684e-01, 2.379999998283920e-01, 6.626899430447237e+03, 3.265017158534343e+03, 1.168612652136463e+03, 5.381105349324584e+03, 1.407181120520850e+03, 4.847620486049284e+00, 1.756770740679540e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.440449670008770e-17, 1.290748997406306e-12, 4.028320203804843e-16, 5.384643415742307e-03, 1.681817758481643e-03, 3.802446077360503e+01, 9.954239416486306e+00, 1.242748670305986e+05, 4.818203059535838e+02, 7.698973410990478e-15, 1.826584715244273e-10, 5.700618886526567e-14, 7.619999999999657e-01, 2.379999998173111e-01, 6.640756547965943e+03, 3.262989005505050e+03, 1.172655556707629e+03, 5.380976393864215e+03, 1.408659747679237e+03, 4.849344339814569e+00, 1.760798767170570e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.767982618131433e-17, 1.377342183741848e-12, 4.413867813572127e-16, 5.375556066505179e-03, 1.678979452465329e-03, 3.796506084417382e+01, 9.963756381595850e+00, 1.240845703818839e+05, 4.862312425829697e+02, 8.176275534362342e-15, 1.952420793359100e-10, 6.256780196003849e-14, 7.619999999999626e-01, 2.379999998047245e-01, 6.610114519743527e+03, 3.253423412376426e+03, 1.177197828142302e+03, 5.381652801189542e+03, 1.412390135800726e+03, 4.857865128526895e+00, 1.751891654904820e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.925727007557425e-17, 1.433571525962668e-12, 4.696850900944982e-16, 5.368037529533774e-03, 1.676631142961328e-03, 3.792273597474078e+01, 9.947718914862103e+00, 1.239277157757014e+05, 4.889615259542592e+02, 8.411647561917655e-15, 2.034973669191863e-10, 6.667241737467389e-14, 7.619999999999605e-01, 2.379999997964670e-01, 6.584172628551561e+03, 3.245194007614479e+03, 1.180157178864939e+03, 5.383182336890398e+03, 1.412091806627679e+03, 4.865247864393070e+00, 1.744350791892897e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.054481418088952e-17, 1.487352735497781e-12, 4.980081855917662e-16, 5.353749364225312e-03, 1.672168435107780e-03, 3.783999125340813e+01, 9.909337230978577e+00, 1.236219882972527e+05, 4.909536086050782e+02, 8.617353048709828e-15, 2.116951518168884e-10, 7.088158440076998e-14, 7.619999999999583e-01, 2.379999997882670e-01, 6.542515159339649e+03, 3.233267981815298e+03, 1.183015340112673e+03, 5.385771983979999e+03, 1.410397546897095e+03, 4.876030181635391e+00, 1.732241679784382e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.362310929286446e-17, 1.577751626229203e-12, 5.395943132339415e-16, 5.370599603005928e-03, 1.677431370489527e-03, 3.796107078264414e+01, 9.944064696444562e+00, 1.240168944896333e+05, 4.972025658164030e+02, 9.027075720562959e-15, 2.238570789216317e-10, 7.655958311509700e-14, 7.619999999999553e-01, 2.379999997761021e-01, 6.557285030366558e+03, 3.230399886040255e+03, 1.187071960405341e+03, 5.386053341266224e+03, 1.410899686964049e+03, 4.878544242521555e+00, 1.736535028071657e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.743191204215962e-17, 1.674940226960649e-12, 5.821683749379562e-16, 5.400172547198227e-03, 1.686668064247661e-03, 3.816533525675371e+01, 1.000189877966026e+01, 1.246949746425216e+05, 5.044226764162571e+02, 9.515087995249619e-15, 2.363451244916460e-10, 8.214780135735742e-14, 7.619999999999522e-01, 2.379999997636110e-01, 6.598205214375652e+03, 3.232757900592767e+03, 1.190903052275258e+03, 5.385380783940528e+03, 1.411333953403928e+03, 4.876291237978378e+00, 1.748429824012009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.410213634182768e-17, 1.839964460588446e-12, 6.548169888467740e-16, 5.403256627103896e-03, 1.687631333134512e-03, 3.819062725108778e+01, 1.001640171176822e+01, 1.247773405246335e+05, 5.125039773127272e+02, 1.045033241790220e-14, 2.594829407019646e-10, 9.234626077137689e-14, 7.619999999999465e-01, 2.379999997404678e-01, 6.590821872953701e+03, 3.227297334807952e+03, 1.197529901021299e+03, 5.385873737580532e+03, 1.412573681227836e+03, 4.881108440303466e+00, 1.746283613243442e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.952793135860494e-17, 1.980401654820275e-12, 7.189344124343117e-16, 5.428638593722913e-03, 1.695559033854060e-03, 3.836691621252454e+01, 1.007656954504979e+01, 1.253656385087670e+05, 5.206706463683960e+02, 1.116307203896828e-14, 2.779824139919452e-10, 1.009144397470762e-13, 7.619999999999417e-01, 2.379999997219638e-01, 6.619629931138450e+03, 3.226248241883426e+03, 1.202380116846791e+03, 5.385436817942958e+03, 1.414414656780755e+03, 4.881941207202975e+00, 1.754657621861517e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.745578710889016e-17, 2.174532504547195e-12, 8.069121098506866e-16, 5.443016935571458e-03, 1.700049906835690e-03, 3.846555471664841e+01, 1.012686313252677e+01, 1.257048465853634e+05, 5.297466079450270e+02, 1.224345074906000e-14, 3.044256132359167e-10, 1.129643789435714e-13, 7.619999999999351e-01, 2.379999996955141e-01, 6.629999244129477e+03, 3.222766147382630e+03, 1.208814082806295e+03, 5.385019565625562e+03, 1.417719216810516e+03, 4.884961105080127e+00, 1.757671803372590e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.196517711087028e-17, 2.304685526008024e-12, 8.714753957899908e-16, 5.447576148400124e-03, 1.701473912812104e-03, 3.850326352955903e+01, 1.013990988155962e+01, 1.258218250009144e+05, 5.350539787528759e+02, 1.286397161773636e-14, 3.223764703745750e-10, 1.219008662755340e-13, 7.619999999999303e-01, 2.379999996775585e-01, 6.623867944053440e+03, 3.217091073775734e+03, 1.212858351039389e+03, 5.385787368596561e+03, 1.418357654718956e+03, 4.890062499184540e+00, 1.755889539557811e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.447490981356214e-17, 2.405344972335923e-12, 9.276923815729670e-16, 5.433380390288203e-03, 1.697040067001926e-03, 3.841671950224855e+01, 1.011461688248698e+01, 1.255167326498960e+05, 5.375143525554704e+02, 1.324955664922787e-14, 3.373356432389550e-10, 1.301034611937111e-13, 7.619999999999261e-01, 2.379999996625950e-01, 6.583822022785170e+03, 3.205995962308443e+03, 1.216062321054520e+03, 5.387721484222790e+03, 1.418516192650651e+03, 4.900197362296823e+00, 1.744248876807525e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.026235626978626e-16, 2.621754875254095e-12, 1.031733938914122e-15, 5.457314865253189e-03, 1.704515663953020e-03, 3.858272075390303e+01, 1.016637619903151e+01, 1.260697098453252e+05, 5.472788840019982e+02, 1.432923639309474e-14, 3.660732914025698e-10, 1.440600883152455e-13, 7.619999999999185e-01, 2.379999996338499e-01, 6.612758330841361e+03, 3.205963986611981e+03, 1.222159936713014e+03, 5.387270835637769e+03, 1.419522027762233e+03, 4.900063837394516e+00, 1.752660165464465e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.098035675703674e-16, 2.817799220014437e-12, 1.128529545367507e-15, 5.463563729664544e-03, 1.706467408809306e-03, 3.862881995908372e+01, 1.018633578317379e+01, 1.262222412764886e+05, 5.543631453196931e+02, 1.531423858649627e-14, 3.929967896215212e-10, 1.573953478204855e-13, 7.619999999999112e-01, 2.379999996069193e-01, 6.612154133835276e+03, 3.202004627338993e+03, 1.227452567986792e+03, 5.387538658879274e+03, 1.420682223332297e+03, 4.903580610667559e+00, 1.752484535753377e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.182289014277263e-16, 3.054061122464031e-12, 1.247421472578607e-15, 5.460675096803987e-03, 1.705565184661173e-03, 3.861310557845018e+01, 1.019262566110750e+01, 1.261696261443849e+05, 5.615206942580083e+02, 1.649803756693817e-14, 4.261734188652515e-10, 1.740691664041877e-13, 7.619999999999022e-01, 2.379999995737337e-01, 6.594538585274880e+03, 3.195163424283797e+03, 1.233534316122323e+03, 5.388195768687284e+03, 1.422311457114276e+03, 4.909753314522311e+00, 1.747363997794489e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.222822731694004e-16, 3.206782977038450e-12, 1.332733177682880e-15, 5.456700120567098e-03, 1.704323656497423e-03, 3.859412583700416e+01, 1.018420415756992e+01, 1.260927256062869e+05, 5.656452444474448e+02, 1.707608812950244e-14, 4.478106867725421e-10, 1.861093076320041e-13, 7.619999999998960e-01, 2.379999995520900e-01, 6.574796420676097e+03, 3.187918591721582e+03, 1.237222992137995e+03, 5.389470419484368e+03, 1.422171531621699e+03, 4.916384637843711e+00, 1.741625289012750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.278306843075656e-16, 3.386928280455450e-12, 1.430523199390599e-15, 5.460232968673600e-03, 1.705427091815073e-03, 3.862528824723540e+01, 1.018730656247192e+01, 1.261838572930963e+05, 5.709242689354345e+02, 1.783934531753375e-14, 4.726610319584248e-10, 1.996359283915820e-13, 7.619999999998890e-01, 2.379999995272325e-01, 6.569558074830657e+03, 3.183317692105947e+03, 1.241205792877592e+03, 5.390332209861519e+03, 1.421684321005848e+03, 4.920562029413420e+00, 1.740102591683660e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.369299353671604e-16, 3.661331424836531e-12, 1.574533289060888e-15, 5.461293557801687e-03, 1.705758351661987e-03, 3.863774940015203e+01, 1.019424571420718e+01, 1.262201768417058e+05, 5.785851623116711e+02, 1.910547558841708e-14, 5.108559934009504e-10, 2.196905098701843e-13, 7.619999999998783e-01, 2.379999994890268e-01, 6.559024391013664e+03, 3.177596321536129e+03, 1.247301191907390e+03, 5.391024073564416e+03, 1.422376430054322e+03, 4.925736834737781e+00, 1.737040630391514e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.454301418688406e-16, 3.930841754297850e-12, 1.719595708217325e-15, 5.468148635253411e-03, 1.707899438575508e-03, 3.869040826918562e+01, 1.020749752730104e+01, 1.263871583358173e+05, 5.861530989016800e+02, 2.026604898586516e-14, 5.477724942338974e-10, 2.396299034765812e-13, 7.619999999998679e-01, 2.379999994520997e-01, 6.558708852285255e+03, 3.173460091985608e+03, 1.252793122388945e+03, 5.391603825660829e+03, 1.422439958134310e+03, 4.929455737461873e+00, 1.736948908692881e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.558352149306064e-16, 4.233358402416119e-12, 1.880671200042090e-15, 5.481459936396051e-03, 1.712057036267615e-03, 3.878635786024101e+01, 1.023172031177390e+01, 1.266992632702858e+05, 5.944850779102667e+02, 2.166328590466230e-14, 5.884963385797152e-10, 2.614397388762122e-13, 7.619999999998563e-01, 2.379999994113642e-01, 6.570238586854924e+03, 3.171318754941301e+03, 1.258299250050268e+03, 5.391849075326823e+03, 1.422352980417171e+03, 4.931309776900307e+00, 1.740300404862159e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.673474636524274e-16, 4.588554612796956e-12, 2.073408286655196e-15, 5.491237671116347e-03, 1.715110974053333e-03, 3.885705285978801e+01, 1.025719352630903e+01, 1.269328112112910e+05, 6.035393975109650e+02, 2.322222692597446e-14, 6.367378038182304e-10, 2.877196743352283e-13, 7.619999999998424e-01, 2.379999993631088e-01, 6.574414509674144e+03, 3.167683926136821e+03, 1.264633809764207e+03, 5.392058412422155e+03, 1.423355158739088e+03, 4.934543594206439e+00, 1.741514274032108e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.799311122405623e-16, 4.985539552648456e-12, 2.293002704122879e-15, 5.490585127538183e-03, 1.714907160832641e-03, 3.885940506426439e+01, 1.025712489020676e+01, 1.269313161638476e+05, 6.118067686978731e+02, 2.497138362168555e-14, 6.919082485513908e-10, 3.182298461739103e-13, 7.619999999998265e-01, 2.379999993079221e-01, 6.560044411956241e+03, 3.161135775696420e+03, 1.271210944119963e+03, 5.393025692370853e+03, 1.423514795742764e+03, 4.940516281377063e+00, 1.737337132991897e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.948705468051569e-16, 5.449260231370622e-12, 2.549291825969381e-15, 5.506233855462827e-03, 1.719794820796733e-03, 3.897103282699362e+01, 1.029232477927276e+01, 1.272994251107107e+05, 6.225351767358209e+02, 2.696786234717790e-14, 7.541154998681661e-10, 3.527929293197260e-13, 7.619999999998084e-01, 2.379999992456964e-01, 6.572399465456561e+03, 3.158088519435476e+03, 1.278241771439569e+03, 5.393146712194187e+03, 1.424340427172912e+03, 4.943189742833425e+00, 1.740928535224736e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.094692710243013e-16, 5.893183930469015e-12, 2.797562747050010e-15, 5.519216904162534e-03, 1.723849893306169e-03, 3.906521721588906e+01, 1.031675708487334e+01, 1.276053992428917e+05, 6.317498621750707e+02, 2.891996949786363e-14, 8.136310337122989e-10, 3.862400862781430e-13, 7.619999999997908e-01, 2.379999991861630e-01, 6.582079274541356e+03, 3.155299917709520e+03, 1.284261063352611e+03, 5.393463608224713e+03, 1.424363099906867e+03, 4.945650386410725e+00, 1.743742289771383e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.282515130320995e-16, 6.465922298097193e-12, 3.118645875083030e-15, 5.529170383125464e-03, 1.726958722120684e-03, 3.913987986165352e+01, 1.033419533920755e+01, 1.278443042657328e+05, 6.425606098329855e+02, 3.145637426208072e-14, 8.910980218995288e-10, 4.297947055610967e-13, 7.619999999997679e-01, 2.379999991086728e-01, 6.585170945746955e+03, 3.151099232038456e+03, 1.291726150097507e+03, 5.394044022516088e+03, 1.424202240630259e+03, 4.949407200423843e+00, 1.744640985586071e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.528275192089357e-16, 7.174697366173532e-12, 3.512506785049279e-15, 5.558729646145008e-03, 1.736191142144903e-03, 3.934314895580689e+01, 1.039969273681833e+01, 1.285258355832977e+05, 6.568560229429546e+02, 3.465802114890582e-14, 9.835195703057496e-10, 4.815003320161145e-13, 7.619999999997407e-01, 2.379999990162237e-01, 6.622307337809743e+03, 3.152018657636927e+03, 1.300018024002056e+03, 5.393224965546846e+03, 1.425607354541621e+03, 4.948301208142300e+00, 1.755435898078391e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.740643991517267e-16, 7.860558306973066e-12, 3.913997278563809e-15, 5.564325387275671e-03, 1.737938892625687e-03, 3.938733438705633e+01, 1.042066402303030e+01, 1.286693351441123e+05, 6.672462347711731e+02, 3.753142701379383e-14, 1.076454918256287e-09, 5.359977569041358e-13, 7.619999999997124e-01, 2.379999989232593e-01, 6.614855771815097e+03, 3.145305688631786e+03, 1.307398388854660e+03, 5.393852212805302e+03, 1.427045586461260e+03, 4.954443915131534e+00, 1.753269855596209e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.897668503696127e-16, 8.426690741290200e-12, 4.263162589868663e-15, 5.573767779997312e-03, 1.740888090836000e-03, 3.946309945001688e+01, 1.043125329416609e+01, 1.289005435503458e+05, 6.753637895957137e+02, 3.961455674094500e-14, 1.152028322368250e-09, 5.828247644504773e-13, 7.619999999996884e-01, 2.379999988476609e-01, 6.613218134861721e+03, 3.139199935064337e+03, 1.312665541182921e+03, 5.395072591437432e+03, 1.426075739767389e+03, 4.960088067558906e+00, 1.752793822610129e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.152423364150427e-16, 9.291860769307745e-12, 4.782377172010164e-15, 5.582085333036686e-03, 1.743485960867449e-03, 3.952931300473683e+01, 1.044564503609967e+01, 1.291068240319906e+05, 6.872713300023970e+02, 4.303314012891931e-14, 1.268414487378948e-09, 6.528333387350122e-13, 7.619999999996523e-01, 2.379999987312374e-01, 6.609160448443904e+03, 3.132599132932049e+03, 1.320834937514912e+03, 5.396072383796673e+03, 1.425915413796489e+03, 4.966134715269328e+00, 1.751614322734979e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.430186166583315e-16, 1.024036541245820e-11, 5.357168785030709e-15, 5.602489022047211e-03, 1.749858765672674e-03, 3.967570308335729e+01, 1.049051948641142e+01, 1.295874874221724e+05, 7.005999731273528e+02, 4.665429684287087e-14, 1.392802094494392e-09, 7.286337551268706e-13, 7.619999999996132e-01, 2.379999986068094e-01, 6.624567357429062e+03, 3.128466475196634e+03, 1.328869025704692e+03, 5.396331100432122e+03, 1.426825794246791e+03, 4.969843575968270e+00, 1.756092847035097e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.776491946692069e-16, 1.138863922810055e-11, 6.047125675742940e-15, 5.621187221611219e-03, 1.755698884597942e-03, 3.980938608080505e+01, 1.053264915198946e+01, 1.300283884076075e+05, 7.153649058367124e+02, 5.119357797431408e-14, 1.543827442438438e-09, 8.197396000613403e-13, 7.619999999995662e-01, 2.379999984557355e-01, 6.638271490061502e+03, 3.124510288376537e+03, 1.338016699421643e+03, 5.396502731119002e+03, 1.427790667237537e+03, 4.973356570708184e+00, 1.760076403442521e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.164238215607116e-16, 1.262840168543954e-11, 6.793441591947357e-15, 5.647448360423901e-03, 1.763901181307270e-03, 3.999214158335665e+01, 1.059309258150702e+01, 1.306388952267517e+05, 7.307003180275915e+02, 5.618731359329204e-14, 1.703927414676974e-09, 9.166267954457292e-13, 7.619999999995160e-01, 2.379999982955838e-01, 6.666245828935166e+03, 3.123086806888444e+03, 1.346754008772848e+03, 5.396067381519361e+03, 1.429306835927816e+03, 4.974460582128096e+00, 1.768208064150463e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.565807302618731e-16, 1.411057416638976e-11, 7.720689293889570e-15, 5.653945252167179e-03, 1.765930392731444e-03, 4.004555817378397e+01, 1.061525733463342e+01, 1.308085367894367e+05, 7.450237470460271e+02, 6.153482231295757e-14, 1.901726499855989e-09, 1.040541600519493e-12, 7.619999999994528e-01, 2.379999980977187e-01, 6.654561733121465e+03, 3.114030476278120e+03, 1.356507869052893e+03, 5.397065936693509e+03, 1.430651647340302e+03, 4.982857598124437e+00, 1.764811697813972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.792600085756807e-16, 1.508325187622765e-11, 8.383976211310628e-15, 5.678354837331153e-03, 1.773554382925217e-03, 4.022695998702078e+01, 1.065862022926527e+01, 1.313872147916593e+05, 7.546093673585819e+02, 6.431372061032200e-14, 2.024078850112603e-09, 1.125077607164193e-12, 7.619999999994106e-01, 2.379999979753212e-01, 6.669348481737590e+03, 3.107533947447906e+03, 1.361075294341827e+03, 5.398208528386563e+03, 1.430320726224844e+03, 4.988974346721893e+00, 1.769109952127076e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.247713955077610e-16, 1.691320013155480e-11, 9.581887422823203e-15, 5.702672031258078e-03, 1.781149515155985e-03, 4.040468916499117e+01, 1.071615393845523e+01, 1.319672377395416e+05, 7.721310698447792e+02, 7.012077867791145e-14, 2.259968384923979e-09, 1.280346857782404e-12, 7.619999999993322e-01, 2.379999977393489e-01, 6.680543997346512e+03, 3.099477101245686e+03, 1.371233326699241e+03, 5.398938072352023e+03, 1.431909332386116e+03, 4.996449296404056e+00, 1.772364296574441e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.638498930009073e-16, 1.852972524830508e-11, 1.065290659167916e-14, 5.723850962346839e-03, 1.787764455270192e-03, 4.056015899614542e+01, 1.075840983623926e+01, 1.324699788534177e+05, 7.864718791436713e+02, 7.506373266751048e-14, 2.466809623814105e-09, 1.418191157710263e-12, 7.619999999992629e-01, 2.379999975324342e-01, 6.692721468827033e+03, 3.093637569299801e+03, 1.379314137286294e+03, 5.399658614165030e+03, 1.432236504607583e+03, 5.001861395450289e+00, 1.775904078758657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.912209734424233e-16, 1.971308146753183e-11, 1.146342905613102e-14, 5.746302089380547e-03, 1.794776748356901e-03, 4.072376056772912e+01, 1.080083797883060e+01, 1.329986435389342e+05, 7.966128385384650e+02, 7.840005185164671e-14, 2.614093001828769e-09, 1.520131173908481e-12, 7.619999999992120e-01, 2.379999973850964e-01, 6.709905982371585e+03, 3.089462871054226e+03, 1.384245416873458e+03, 5.400256559766544e+03, 1.432266945218612e+03, 5.005764516387560e+00, 1.780899322228267e-01
