"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.806158024814639e-19, 4.288729997809863e-14, 3.056945891848731e-18, 5.988154346608503e-03, 1.870315924488377e-03, 4.037149110352565e+01, 1.023824081718427e+01, 1.256833060645265e+05, 3.560950107592433e+02, 7.388407443796983e-17, 5.457461630363637e-12, 3.890001216999400e-16, 7.619999999999997e-01, 2.379999999945424e-01, 6.927827317618371e+03, 3.060969963228886e+03, 1.020817755982801e+03, 5.137321859165127e+03, 1.302828726703236e+03, 4.770655749995115e+00, 1.844245318258822e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.857893638579480e-19, 4.363299112024066e-14, 3.204719710926972e-18, 5.920063636738679e-03, 1.849048747389182e-03, 3.993063800262559e+01, 1.014848090390472e+01, 1.242913230030897e+05, 3.537349021785975e+02, 7.539977990940299e-17, 5.616213147995761e-12, 4.124949611304568e-16, 7.619999999999997e-01, 2.379999999943836e-01, 6.811902318244011e+03, 3.044367215253314e+03, 1.022394612816643e+03, 5.139665386225946e+03, 1.306260020717535e+03, 4.786458954598833e+00, 1.810547908402672e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.143643571632991e-19, 4.571311105323147e-14, 3.457688889529551e-18, 5.921942594860927e-03, 1.849635613572266e-03, 3.993597828645864e+01, 1.019791922462567e+01, 1.243379368185944e+05, 3.561030951610836e+02, 7.905271499333536e-17, 5.882088531690741e-12, 4.449146359689413e-16, 7.619999999999998e-01, 2.379999999941177e-01, 6.806899114581776e+03, 3.041165959394591e+03, 1.024495022573034e+03, 5.138721790496540e+03, 1.312206986928290e+03, 4.789477558876418e+00, 1.809093562874874e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.692606004631056e-19, 4.932731024723579e-14, 3.855087311309131e-18, 5.945847409613362e-03, 1.857101946785291e-03, 4.007770820127297e+01, 1.030195161432394e+01, 1.248358594430032e+05, 3.609071844206775e+02, 8.577020942857466e-17, 6.321623785302931e-12, 4.940551495600149e-16, 7.619999999999996e-01, 2.379999999936781e-01, 6.838362406787816e+03, 3.042939749267121e+03, 1.027606341755840e+03, 5.136225595025125e+03, 1.320263805866035e+03, 4.787703596072145e+00, 1.818239402500604e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.167228071119007e-19, 5.266879101219553e-14, 4.256052201532840e-18, 5.923782371749757e-03, 1.850210242042399e-03, 3.993213448575710e+01, 1.029861618476829e+01, 1.243914160844592e+05, 3.630939060027656e+02, 9.219494315385345e-17, 6.774998849162376e-12, 5.474731470612883e-16, 7.619999999999996e-01, 2.379999999932247e-01, 6.794162769536389e+03, 3.034532911455844e+03, 1.030863739925648e+03, 5.136631389981168e+03, 1.324752504450199e+03, 4.795698014455625e+00, 1.805391325726891e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.442536801004739e-19, 5.491130499295205e-14, 4.563323732425419e-18, 5.909189707030115e-03, 1.845652428125098e-03, 3.984008414419675e+01, 1.030087090878516e+01, 1.241054248455243e+05, 3.646183696348046e+02, 9.597276993186749e-17, 7.080905585896126e-12, 5.884483078908954e-16, 7.619999999999996e-01, 2.379999999929188e-01, 6.756991027772026e+03, 3.025383329193774e+03, 1.033095986470106e+03, 5.137446185178497e+03, 1.328314713463350e+03, 4.804464986099950e+00, 1.794586137682372e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.842918820623272e-19, 5.793061056139268e-14, 4.950018452911501e-18, 5.908710322466750e-03, 1.845502699085227e-03, 3.983740562866664e+01, 1.032206693666864e+01, 1.241053648294399e+05, 3.674770435295949e+02, 1.011439690754709e-16, 7.470856217123275e-12, 6.383650331911812e-16, 7.619999999999995e-01, 2.379999999925289e-01, 6.746434796078917e+03, 3.020901940717808e+03, 1.035753287762800e+03, 5.137517568532789e+03, 1.331155967459558e+03, 4.808734975634585e+00, 1.791517622109209e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.163206593685365e-19, 6.048726526089779e-14, 5.302384162083386e-18, 5.901892108573428e-03, 1.843373125714414e-03, 3.979769142913820e+01, 1.032185424929675e+01, 1.239764798724513e+05, 3.694653041761784e+02, 1.053960884061602e-16, 7.809579585816085e-12, 6.845968474479898e-16, 7.619999999999996e-01, 2.379999999921901e-01, 6.724326472049744e+03, 3.014480817386409e+03, 1.037968412615679e+03, 5.138325186417798e+03, 1.332666337044454e+03, 4.814906662783467e+00, 1.785091111347386e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.459649236891288e-19, 6.303724433288643e-14, 5.673227153051395e-18, 5.884442397510474e-03, 1.837922953490102e-03, 3.969165611579606e+01, 1.029822431578496e+01, 1.236303384150335e+05, 3.708530885927824e+02, 1.095473841538217e-16, 8.162945090936958e-12, 7.346488925533687e-16, 7.619999999999995e-01, 2.379999999918367e-01, 6.684034008879071e+03, 3.005303484648814e+03, 1.040246146508902e+03, 5.139831426174266e+03, 1.333558287858857e+03, 4.823780663128403e+00, 1.773378783092880e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.944538296999999e-19, 6.684352820712221e-14, 6.179227458554838e-18, 5.893491578073854e-03, 1.840749337966721e-03, 3.974925813023320e+01, 1.034060506642813e+01, 1.238264597957130e+05, 3.746446018660770e+02, 1.156485606541166e-16, 8.642545394198034e-12, 7.989442694610020e-16, 7.619999999999995e-01, 2.379999999913571e-01, 6.688311953472376e+03, 3.002609495811268e+03, 1.043190284008068e+03, 5.139387117803753e+03, 1.336990297896289e+03, 4.826337652481612e+00, 1.774622308243456e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.490187187751871e-19, 7.091155042866206e-14, 6.714996174281887e-18, 5.900361650366865e-03, 1.842895108573856e-03, 3.979340483604749e+01, 1.037268678071739e+01, 1.239761700255198e+05, 3.783074495954528e+02, 1.225606677281771e-16, 9.157845675998649e-12, 8.672056711107949e-16, 7.619999999999995e-01, 2.379999999908418e-01, 6.690743438868621e+03, 3.000203719538730e+03, 1.046124741949097e+03, 5.139104394250615e+03, 1.339576757369643e+03, 4.828616166284466e+00, 1.775329099361840e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.976515317843278e-19, 7.487059086641365e-14, 7.278717451668395e-18, 5.884910312013029e-03, 1.838069100002688e-03, 3.969542478693928e+01, 1.036912191027466e+01, 1.236706315976218e+05, 3.805810633383776e+02, 1.291796181953391e-16, 9.694521618068943e-12, 9.424753146788539e-16, 7.619999999999995e-01, 2.379999999903051e-01, 6.654103062953048e+03, 2.991607922499221e+03, 1.049090894006314e+03, 5.139910735071325e+03, 1.342632338763124e+03, 4.836961071594573e+00, 1.764678370259627e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.032708891091980e-18, 7.827624475478354e-14, 7.794939383997847e-18, 5.878590056197252e-03, 1.836095056844223e-03, 3.965779460484919e+01, 1.037378587525188e+01, 1.235520295961002e+05, 3.829928582499961e+02, 1.338627404682704e-16, 1.014639529767265e-11, 1.010402792816729e-15, 7.619999999999992e-01, 2.379999999898531e-01, 6.632739352423556e+03, 2.985209089496367e+03, 1.051647924264031e+03, 5.140559079644909e+03, 1.344680401486510e+03, 4.843186195619307e+00, 1.758468305876227e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.099106330761136e-18, 8.339961985036394e-14, 8.495258306503329e-18, 5.894189970718243e-03, 1.840967471085813e-03, 3.976208328896564e+01, 1.041224799215036e+01, 1.238837280253810e+05, 3.875925708477829e+02, 1.420923024538905e-16, 1.078189041101321e-11, 1.098265726370321e-15, 7.619999999999993e-01, 2.379999999892176e-01, 6.646510031911636e+03, 2.983489648537326e+03, 1.054876533374720e+03, 5.140436195085805e+03, 1.346093866915482e+03, 4.844799513063094e+00, 1.762471206313682e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.160163105448646e-18, 8.877282540457340e-14, 9.277279132958098e-18, 5.884201774826250e-03, 1.837847798347769e-03, 3.969963209969653e+01, 1.042198153947492e+01, 1.236927335900636e+05, 3.909743501718243e+02, 1.502403078925640e-16, 1.149601858448885e-11, 1.201401136439243e-15, 7.619999999999993e-01, 2.379999999885034e-01, 6.616310105659095e+03, 2.974974829103664e+03, 1.058506440625629e+03, 5.141074493636308e+03, 1.349639294671261e+03, 4.853112575248272e+00, 1.753692605511011e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.185914370117373e-18, 9.214391106448228e-14, 9.836861819918442e-18, 5.875904884007792e-03, 1.835256381002150e-03, 3.965484580974750e+01, 1.040519972061537e+01, 1.235347138640908e+05, 3.930622426531280e+02, 1.537919295611660e-16, 1.194942083256539e-11, 1.275665425963336e-15, 7.619999999999993e-01, 2.379999999880499e-01, 6.590590396858242e+03, 2.967594544743933e+03, 1.060873382068709e+03, 5.142525807262114e+03, 1.349368708926567e+03, 4.860364081229101e+00, 1.746216327111006e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.205201707048815e-18, 9.533117102833696e-14, 1.039151274983540e-17, 5.860391175935039e-03, 1.830410892125846e-03, 3.956901914650312e+01, 1.036544193621791e+01, 1.232322834527845e+05, 3.945761711901977e+02, 1.567068943353716e-16, 1.239547841480094e-11, 1.351161121784874e-15, 7.619999999999991e-01, 2.379999999876038e-01, 6.549460790936088e+03, 2.956881640122794e+03, 1.063161601228500e+03, 5.144979521750882e+03, 1.347771252511624e+03, 4.870963484453971e+00, 1.734260655810935e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.260909748194448e-18, 1.008680274898499e-13, 1.121859153700408e-17, 5.878558968277104e-03, 1.836085346946308e-03, 3.969372128031470e+01, 1.040133803346555e+01, 1.236197956533028e+05, 3.994411762001876e+02, 1.634436659237535e-16, 1.307487725512979e-11, 1.454194267222351e-15, 7.619999999999991e-01, 2.379999999869244e-01, 6.564284835290428e+03, 2.954415264114806e+03, 1.066406607073027e+03, 5.145243209912801e+03, 1.348258922683504e+03, 4.873343176464178e+00, 1.738569751355726e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.333105463004164e-18, 1.069031053991560e-13, 1.207206773552787e-17, 5.910457850589326e-03, 1.846048514906557e-03, 3.990416587504172e+01, 1.046100002012983e+01, 1.242855573310979e+05, 4.050793268279069e+02, 1.718693185009153e-16, 1.378237834925672e-11, 1.556379530488491e-15, 7.619999999999991e-01, 2.379999999862168e-01, 6.604942313080829e+03, 2.956670336706441e+03, 1.069471089939723e+03, 5.144605572942189e+03, 1.348674200348813e+03, 4.871015872261266e+00, 1.750388183102239e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.461144449179905e-18, 1.172163861506476e-13, 1.353600402493981e-17, 5.913835349503955e-03, 1.847103429255405e-03, 3.993048839729272e+01, 1.047610328963627e+01, 1.243669965295546e+05, 4.113501743730291e+02, 1.882690343024982e-16, 1.510337724473261e-11, 1.744119417844340e-15, 7.619999999999989e-01, 2.379999999848957e-01, 6.598299777024701e+03, 2.952009927731079e+03, 1.074774771392252e+03, 5.145059062438929e+03, 1.349850010175277e+03, 4.875534817982542e+00, 1.748457311752870e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.563898364073400e-18, 1.259259145449158e-13, 1.481604104632133e-17, 5.941215528808939e-03, 1.855655243780273e-03, 4.011209914638059e+01, 1.053829699162683e+01, 1.249445638399633e+05, 4.177248808564891e+02, 2.005802596531677e-16, 1.615082745575168e-11, 1.900254791726123e-15, 7.619999999999989e-01, 2.379999999838482e-01, 6.627082336655228e+03, 2.951223217049575e+03, 1.078661790394485e+03, 5.144640755974989e+03, 1.351605958188405e+03, 4.876222473461556e+00, 1.756823908378389e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.716547621956605e-18, 1.380586238719081e-13, 1.658351586808705e-17, 5.956658423670245e-03, 1.860478615129020e-03, 4.021320905384669e+01, 1.059019147326103e+01, 1.252758765455135e+05, 4.247866384560136e+02, 2.195877612745486e-16, 1.766102131563446e-11, 2.121430874946182e-15, 7.619999999999988e-01, 2.379999999823379e-01, 6.637761448904245e+03, 2.948315418016966e+03, 1.083818037529730e+03, 5.144237443138551e+03, 1.354740414618682e+03, 4.879000056708350e+00, 1.759928143222445e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.799469121554391e-18, 1.460436143648385e-13, 1.785731511555334e-17, 5.961513276417186e-03, 1.861994960204725e-03, 4.025161408697301e+01, 1.060374680500107e+01, 1.253892437370990e+05, 4.289188635509498e+02, 2.300079538610907e-16, 1.866727942823405e-11, 2.282520139958401e-15, 7.619999999999988e-01, 2.379999999813316e-01, 6.631907772821219e+03, 2.943316482300238e+03, 1.087066652179536e+03, 5.144957079204361e+03, 1.355369801384865e+03, 4.883927507282716e+00, 1.758226579942743e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.840364870466586e-18, 1.520608481485809e-13, 1.894344421153236e-17, 5.946190355775705e-03, 1.857209061100712e-03, 4.016236536825481e+01, 1.057790081787542e+01, 1.250892530406014e+05, 4.308261191986746e+02, 2.358414291149266e-16, 1.948648787818745e-11, 2.427588695536226e-15, 7.619999999999986e-01, 2.379999999805123e-01, 6.592563549847066e+03, 2.933394792204059e+03, 1.089647438857784e+03, 5.146778118343257e+03, 1.355550350888414e+03, 4.893841544190965e+00, 1.746789888856376e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.994156237438374e-18, 1.654562426303336e-13, 2.100511576115109e-17, 5.971758431910988e-03, 1.865194890641381e-03, 4.033171012360059e+01, 1.063092249073750e+01, 1.256267646457482e+05, 4.384343338685350e+02, 2.544555460931088e-16, 2.111231697025771e-11, 2.680265518522513e-15, 7.619999999999983e-01, 2.379999999788863e-01, 6.621271744398861e+03, 2.933554632529083e+03, 1.094541430830163e+03, 5.146350687924422e+03, 1.356512161418706e+03, 4.893553500200603e+00, 1.755134868828452e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.129021129231559e-18, 1.775686267592418e-13, 2.291681193197358e-17, 5.978320738063287e-03, 1.867244534808070e-03, 4.037796340142030e+01, 1.065136014477619e+01, 1.257724895876359e+05, 4.439477168567809e+02, 2.713661865187920e-16, 2.263299336368084e-11, 2.920989263921786e-15, 7.619999999999983e-01, 2.379999999773655e-01, 6.620872858936103e+03, 2.930157984742122e+03, 1.098793647444275e+03, 5.146597089712133e+03, 1.357628134376206e+03, 4.896869970053313e+00, 1.755018919663071e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.286891651031868e-18, 1.921635924187847e-13, 2.526258483398620e-17, 5.975043368192338e-03, 1.866220894335093e-03, 4.036060269050848e+01, 1.065779869662127e+01, 1.257169873526191e+05, 4.495163378302992e+02, 2.916483330251512e-16, 2.450671039521065e-11, 3.221748940932168e-15, 7.619999999999983e-01, 2.379999999754916e-01, 6.603795847002621e+03, 2.924203394093967e+03, 1.103683882299498e+03, 5.147206029313190e+03, 1.359193918166046e+03, 4.902763425134278e+00, 1.750054925068751e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.356395085723008e-18, 2.013645588364478e-13, 2.690570036086103e-17, 5.970552084060709e-03, 1.864818104793965e-03, 4.033968507792492e+01, 1.064896811915663e+01, 1.256370408563059e+05, 4.527286518897927e+02, 3.007381947331942e-16, 2.569943142159392e-11, 3.433877367841682e-15, 7.619999999999981e-01, 2.379999999742988e-01, 6.584280264591366e+03, 2.917754968574778e+03, 1.106660658126401e+03, 5.148408320805155e+03, 1.359089342585295e+03, 4.909225271821221e+00, 1.744382079844316e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.456211575025528e-18, 2.123267849608487e-13, 2.880065453152688e-17, 5.974131716816609e-03, 1.865936152809124e-03, 4.037024560624248e+01, 1.065190615537312e+01, 1.257215050720917e+05, 4.568457813508442e+02, 3.132895806265836e-16, 2.708226363418376e-11, 3.673521072735517e-15, 7.619999999999979e-01, 2.379999999729158e-01, 6.579089081759432e+03, 2.913707642481900e+03, 1.109872687486892e+03, 5.149221445078662e+03, 1.358649737759617e+03, 4.913255557682236e+00, 1.742873091994672e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.624486839578064e-18, 2.291898395934722e-13, 3.161408099711556e-17, 5.975113728485870e-03, 1.866242870347750e-03, 4.038193259920102e+01, 1.065889565381760e+01, 1.257533233417117e+05, 4.628250097810043e+02, 3.346980597581454e-16, 2.922834036407216e-11, 4.031710660996325e-15, 7.619999999999978e-01, 2.379999999707695e-01, 6.569018027210710e+03, 2.908769298385750e+03, 1.114782163938555e+03, 5.149865599024950e+03, 1.359317806703433e+03, 4.918157031765766e+00, 1.739945609099322e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.780030889038163e-18, 2.456772189560361e-13, 3.442916534741656e-17, 5.982289024861737e-03, 1.868483973398790e-03, 4.043467797255201e+01, 1.067232289054708e+01, 1.259123680170332e+05, 4.687410269613665e+02, 3.541091927593776e-16, 3.129337951852395e-11, 4.385449095772781e-15, 7.619999999999977e-01, 2.379999999687043e-01, 6.568874430532085e+03, 2.905216944415391e+03, 1.119212331340418e+03, 5.150407224899443e+03, 1.359397716960827e+03, 4.921665656269883e+00, 1.739903868006721e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.974364256345561e-18, 2.642983382035877e-13, 3.756827983534214e-17, 5.996351606371722e-03, 1.872876223248116e-03, 4.053152210317429e+01, 1.069690974649659e+01, 1.262123424771963e+05, 4.752539859808231e+02, 3.779740936016768e-16, 3.358631163274857e-11, 4.774074489579887e-15, 7.619999999999975e-01, 2.379999999664112e-01, 6.580323952513771e+03, 2.903455565845009e+03, 1.123653707003576e+03, 5.150635231229651e+03, 1.359334102117874e+03, 4.923347040580560e+00, 1.743232047751868e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.187592876670407e-18, 2.861129576005114e-13, 4.131059625285317e-17, 6.006677893063439e-03, 1.876101493872794e-03, 4.060283753933222e+01, 1.072283079278494e+01, 1.264366295929810e+05, 4.823450241871674e+02, 4.043742340217389e-16, 3.629594887106531e-11, 5.240613015228572e-15, 7.619999999999971e-01, 2.379999999637012e-01, 6.584718414149230e+03, 2.900399783228570e+03, 1.128768319097391e+03, 5.150827588191481e+03, 1.360285537124905e+03, 4.926336469792461e+00, 1.744509442408985e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.420955382894219e-18, 3.105345661927951e-13, 4.557502991580737e-17, 6.005960188128351e-03, 1.875877328789905e-03, 4.060504985867553e+01, 1.072290154697898e+01, 1.264343169389229e+05, 4.888420169901715e+02, 4.340301833698529e-16, 3.939875257692136e-11, 5.782284881689747e-15, 7.619999999999969e-01, 2.379999999605981e-01, 6.571137078278777e+03, 2.894763432053335e+03, 1.134085451355005e+03, 5.151723791554610e+03, 1.360457066456887e+03, 4.931972716462409e+00, 1.740561580914997e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.699371142505924e-18, 3.390905326927703e-13, 5.054930013066631e-17, 6.022573191010431e-03, 1.881066166931865e-03, 4.071821702020689e+01, 1.075881908444908e+01, 1.267897487752991e+05, 4.972624605598825e+02, 4.680592034642521e-16, 4.290308771964284e-11, 6.395699226546908e-15, 7.619999999999966e-01, 2.379999999570935e-01, 6.583609777015581e+03, 2.892257758913378e+03, 1.139772250816809e+03, 5.151831349382395e+03, 1.361248735770817e+03, 4.934392156220692e+00, 1.744187180601127e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.973117542872818e-18, 3.664976511254829e-13, 5.537355087425434e-17, 6.036350540801564e-03, 1.885369328650243e-03, 4.081368541628641e+01, 1.078371224491148e+01, 1.270850642984437e+05, 5.045027773129144e+02, 5.015473417597532e-16, 4.626490928085371e-11, 6.990092023479239e-15, 7.619999999999963e-01, 2.379999999537314e-01, 6.593401615012905e+03, 2.889948330086633e+03, 1.144645543675003e+03, 5.152124297122138e+03, 1.361284218847130e+03, 4.936634134509406e+00, 1.747033500031980e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.326910167143240e-18, 4.019625653709622e-13, 6.162828478464047e-17, 6.046926873296472e-03, 1.888672697556755e-03, 4.088943980492258e+01, 1.080154180903532e+01, 1.273157422766188e+05, 5.130066299535177e+02, 5.452530874688286e-16, 5.065308068554417e-11, 7.766052738834465e-15, 7.619999999999959e-01, 2.379999999493428e-01, 6.596942622854899e+03, 2.886443028996372e+03, 1.150687641056724e+03, 5.152659157984036e+03, 1.361150057036803e+03, 4.940078329209109e+00, 1.748062810303272e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.794370689126875e-18, 4.459838057824437e-13, 6.931622257502950e-17, 6.078216576662930e-03, 1.898445596989394e-03, 4.109488718515490e+01, 1.086794067975998e+01, 1.279720376036441e+05, 5.242173682625977e+02, 6.010497354012353e-16, 5.591108110741247e-11, 8.689878179887247e-15, 7.619999999999953e-01, 2.379999999440843e-01, 6.633575832143673e+03, 2.887530148832468e+03, 1.157396136694645e+03, 5.151890137531108e+03, 1.362467212796110e+03, 4.938771192394947e+00, 1.758711456189941e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.194213336731676e-18, 4.885290930380927e-13, 7.712583687384997e-17, 6.084302847450893e-03, 1.900346558164084e-03, 4.114065210534423e+01, 1.088960629224722e+01, 1.281133736019561e+05, 5.324432546957323e+02, 6.505249100556801e-16, 6.118353708362618e-11, 9.659264039181708e-15, 7.619999999999949e-01, 2.379999999388114e-01, 6.627023812424354e+03, 2.881792508086171e+03, 1.163391875190291e+03, 5.152468194019350e+03, 1.363817713013553e+03, 4.944524156997159e+00, 1.756806896387836e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.484748938567581e-18, 5.234844982497179e-13, 8.387341903120204e-17, 6.094471114622333e-03, 1.903522473597371e-03, 4.121848890990864e+01, 1.090078953949046e+01, 1.283397069194086e+05, 5.388944803668977e+02, 6.857656083004435e-16, 6.545197772932609e-11, 1.048680748497337e-14, 7.619999999999943e-01, 2.379999999345424e-01, 6.625872638932712e+03, 2.876484648499009e+03, 1.167693938788798e+03, 5.153603644784278e+03, 1.362940519836463e+03, 4.949894935007178e+00, 1.756472269989969e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.964097424840228e-18, 5.772502869422646e-13, 9.397662226536308e-17, 6.103399833430855e-03, 1.906311233486421e-03, 4.128625326151885e+01, 1.091577480366206e+01, 1.285406815945857e+05, 5.483303497353598e+02, 7.446083104100971e-16, 7.206880274182274e-11, 1.173283548850386e-14, 7.619999999999939e-01, 2.379999999279250e-01, 6.622629593956557e+03, 2.870870772255469e+03, 1.174338966737788e+03, 5.154524665573595e+03, 1.362817548807841e+03, 4.955530620121328e+00, 1.755529572415389e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.486992801283339e-18, 6.361990618342005e-13, 1.051506458061345e-16, 6.125031027077839e-03, 1.913067433017995e-03, 4.143449408769889e+01, 1.096151587181931e+01, 1.290042714771839e+05, 5.588650506201078e+02, 8.070307713912322e-16, 7.914795581842783e-11, 1.308153244449769e-14, 7.619999999999931e-01, 2.379999999208451e-01, 6.638074976633493e+03, 2.867403825314953e+03, 1.180879105917383e+03, 5.154763193075501e+03, 1.363695148220527e+03, 4.958948698343586e+00, 1.760019280358099e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.145183818409359e-18, 7.078704290234015e-13, 1.186136286227246e-16, 6.144787176306428e-03, 1.919237988742125e-03, 4.156938365869623e+01, 1.100430748585868e+01, 1.294279198193227e+05, 5.705321522773755e+02, 8.860567361261469e-16, 8.778127727444792e-11, 1.470898542410446e-14, 7.619999999999922e-01, 2.379999999122109e-01, 6.651937959157717e+03, 2.864153859413945e+03, 1.188317577143128e+03, 5.154917402194922e+03, 1.364617205386199e+03, 4.962119598557376e+00, 1.764049011705682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.886835272833547e-18, 7.854632762900491e-13, 1.332036217605085e-16, 6.172378549369187e-03, 1.927855766602764e-03, 4.175277261883348e+01, 1.106529090471366e+01, 1.300115035678250e+05, 5.826201868012168e+02, 9.736552011239312e-16, 9.696796976170220e-11, 1.644441587139526e-14, 7.619999999999914e-01, 2.379999999030233e-01, 6.679381088326936e+03, 2.863114188400812e+03, 1.195423187439180e+03, 5.154514176516649e+03, 1.366045779913066e+03, 4.962998106852654e+00, 1.772026258859802e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.649968223224207e-18, 8.783509472499914e-13, 1.513266451339091e-16, 6.179542589055152e-03, 1.930093353708373e-03, 4.180868251557593e+01, 1.108844043683093e+01, 1.301804725140430e+05, 5.940547834005928e+02, 1.066628426150966e-15, 1.083095410637539e-10, 1.866010338633627e-14, 7.619999999999902e-01, 2.379999998916805e-01, 6.669063934858747e+03, 2.855377618690228e+03, 1.203386412550413e+03, 5.155432723013169e+03, 1.367316672892608e+03, 4.970848121255331e+00, 1.769027239227775e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.069383626987732e-18, 9.388972471260736e-13, 1.641632424010403e-16, 6.205658421413305e-03, 1.938250267166509e-03, 4.199411698210230e+01, 1.113311974448078e+01, 1.307441391819182e+05, 6.017211811403554e+02, 1.113640141700007e-15, 1.152882826810697e-10, 2.015779506618443e-14, 7.619999999999895e-01, 2.379999998847009e-01, 6.683747444312438e+03, 2.849621402091167e+03, 1.207167605172280e+03, 5.156506363602557e+03, 1.367048694788164e+03, 4.976770209452438e+00, 1.773295483686331e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.925881454060893e-18, 1.053377581963013e-12, 1.874661013436983e-16, 6.231649547222449e-03, 1.946368230231255e-03, 4.217560688567138e+01, 1.119184829524094e+01, 1.313079932119945e+05, 6.156880260675342e+02, 1.213727057447489e-15, 1.288059784770100e-10, 2.292317116702529e-14, 7.619999999999881e-01, 2.379999998711818e-01, 6.695481893077263e+03, 2.842718252680795e+03, 1.215484910074353e+03, 5.157191880471752e+03, 1.368528242217122e+03, 4.983782449627317e+00, 1.776706486762443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.066256351466880e-17, 1.154637657619626e-12, 2.082836073767474e-16, 6.254284655888329e-03, 1.953437988479697e-03, 4.233430855934041e+01, 1.123521699356462e+01, 1.317967515459883e+05, 6.271358356689798e+02, 1.299089159705582e-15, 1.406769828229336e-10, 2.537654065227961e-14, 7.619999999999869e-01, 2.379999998593094e-01, 6.707991101746589e+03, 2.837721913767633e+03, 1.222112576270187e+03, 5.157862952695261e+03, 1.368859241325992e+03, 4.988853707315617e+00, 1.780342699260018e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.117468054186179e-17, 1.228655786605382e-12, 2.239796360197347e-16, 6.278112967358401e-03, 1.960880426896325e-03, 4.250028155136620e+01, 1.127844108320969e+01, 1.323075797767016e+05, 6.352245225068459e+02, 1.356316239795439e-15, 1.491269294230648e-10, 2.718531564092696e-14, 7.619999999999860e-01, 2.379999998508585e-01, 6.724854578315385e+03, 2.834058242484945e+03, 1.226179887198160e+03, 5.158431316945059e+03, 1.368910076975205e+03, 4.992603384954573e+00, 1.785244622784755e-01
