"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.132879414170300e-20, 5.976116391368806e-15, 1.953464659365888e-19, 3.556079614573638e-03, 9.681947042163624e-04, 2.298281684076476e+01, 5.839301321310360e+00, 7.080087465523925e+04, 1.773575254499366e+02, 1.134519936787628e-17, 1.320900540124455e-12, 4.317741413800378e-17, 7.860000000000000e-01, 2.139999999986790e-01, 3.937746364091927e+03, 3.012749764987667e+03, 9.809669956857570e+02, 5.079890214720903e+03, 1.290660315854664e+03, 4.748151849139318e+00, 1.846853327202556e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.200242290694724e-20, 6.031550917433414e-15, 2.032946033287173e-19, 3.516586121575222e-03, 9.574420229164840e-04, 2.273780897262607e+01, 5.789330246270757e+00, 7.003506144118236e+04, 1.758748215819113e+02, 1.162317742030769e-17, 1.348125385588187e-12, 4.543882978893051e-17, 7.860000000000000e-01, 2.139999999986518e-01, 3.873519329937996e+03, 2.996893207222739e+03, 9.818096015845747e+02, 5.082178349858961e+03, 1.293986103639202e+03, 4.763455329671232e+00, 1.813914396170395e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.450399350861404e-20, 6.256284447763263e-15, 2.176427954334553e-19, 3.517541355592798e-03, 9.577020993536144e-04, 2.273990428893288e+01, 5.816719040746002e+00, 7.005791082385051e+04, 1.765699039013082e+02, 1.217900077554339e-17, 1.397976335977778e-12, 4.863261577257748e-17, 7.860000000000000e-01, 2.139999999986019e-01, 3.870746233788197e+03, 2.993934434982028e+03, 9.829276195589179e+02, 5.081266419990416e+03, 1.299754772962965e+03, 4.766301824216141e+00, 1.812492209640578e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.909970622549809e-20, 6.662664619133176e-15, 2.404479940310957e-19, 3.531091847108525e-03, 9.613914189261923e-04, 2.281666436688407e+01, 5.874175483107944e+00, 7.032538834472367e+04, 1.782124822912070e+02, 1.315524237390754e-17, 1.483069435004058e-12, 5.352229041088228e-17, 7.860000000000000e-01, 2.139999999985168e-01, 3.888061282200941e+03, 2.995786676575231e+03, 9.845800574928575e+02, 5.078853501660190e+03, 1.307556452688596e+03, 4.764466617719272e+00, 1.821372258252492e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.316444608321989e-20, 7.021545636732455e-15, 2.630707481448719e-19, 3.518336947348715e-03, 9.579187108487350e-04, 2.273600080014615e+01, 5.872325584603548e+00, 7.008144337465632e+04, 1.785799932856111e+02, 1.411100055633475e-17, 1.568620332009579e-12, 5.877026877647010e-17, 7.860000000000000e-01, 2.139999999984313e-01, 3.863934745831495e+03, 2.987990084796259e+03, 9.863183383920768e+02, 5.079245364029559e+03, 1.311883420653205e+03, 4.772006553319336e+00, 1.808998927800809e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.558307252715231e-20, 7.242464024517219e-15, 2.798891371978138e-19, 3.509961932545312e-03, 9.556384905330839e-04, 2.268541546003912e+01, 5.873685561928694e+00, 6.992570943833633e+04, 1.788541439931727e+02, 1.468628321246793e-17, 1.621834319764961e-12, 6.267670876930276e-17, 7.860000000000000e-01, 2.139999999983781e-01, 3.843649828451574e+03, 2.979395833778523e+03, 9.875205839817920e+02, 5.080037018709338e+03, 1.315318211536288e+03, 4.780365766212785e+00, 1.798595777423837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.896651544055360e-20, 7.550078704452252e-15, 3.011345854167193e-19, 3.509634046648178e-03, 9.555492187999686e-04, 2.268361781309878e+01, 5.885370503878346e+00, 6.992448412806462e+04, 1.796701734272170e+02, 1.544539413960990e-17, 1.690877676368279e-12, 6.744058810450344e-17, 7.860000000000000e-01, 2.139999999983090e-01, 3.837983915112034e+03, 2.975281853138118e+03, 9.889497537758280e+02, 5.080109026786787e+03, 1.318057995381677e+03, 4.784359755726948e+00, 1.795690005248867e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.166482629374496e-20, 7.796636733612093e-15, 3.200878363274461e-19, 3.505683285339221e-03, 9.544735662295991e-04, 2.266159552663541e+01, 5.885239052834107e+00, 6.985351561275659e+04, 1.801660412180287e+02, 1.606778162261540e-17, 1.748063351372064e-12, 7.176604926221338e-17, 7.860000000000000e-01, 2.139999999982519e-01, 3.825918729206533e+03, 2.969271159839967e+03, 9.901469596404303e+02, 5.080896542601363e+03, 1.319513920402539e+03, 4.790229171668576e+00, 1.789502356517041e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.417881960577790e-20, 8.032920202531374e-15, 3.397072555118191e-19, 3.495641891187786e-03, 9.517396497555623e-04, 2.260319582893975e+01, 5.872208920704434e+00, 6.966453387451461e+04, 1.803688849418691e+02, 1.667921200885086e-17, 1.806213415369120e-12, 7.638365460300696e-17, 7.860000000000000e-01, 2.139999999981937e-01, 3.803859086677909e+03, 2.960631002474477e+03, 9.913811445143637e+02, 5.082360400341205e+03, 1.320374442047141e+03, 4.798706348603821e+00, 1.778189035679230e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.816994428911356e-20, 8.407015873368160e-15, 3.667795809784193e-19, 3.500712949736353e-03, 9.531203196399126e-04, 2.263410769157132e+01, 5.895548469404289e+00, 6.976873192769369e+04, 1.815616634455171e+02, 1.755116089020397e-17, 1.887591062547711e-12, 8.235143948913300e-17, 7.859999999999999e-01, 2.139999999981123e-01, 3.806240177980025e+03, 2.958192868709107e+03, 9.929740982520364e+02, 5.081938708203680e+03, 1.323702103967354e+03, 4.801076275632403e+00, 1.779410181933528e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.252960748855375e-20, 8.803460125759148e-15, 3.952262238014384e-19, 3.504475767169366e-03, 9.541448017395985e-04, 2.265726658388208e+01, 5.913068593883404e+00, 6.984652538386805e+04, 1.826882418539225e+02, 1.851012128367451e-17, 1.974480669454229e-12, 8.864316164435829e-17, 7.860000000000000e-01, 2.139999999980254e-01, 3.807530380376823e+03, 2.956018267739672e+03, 9.945622314902680e+02, 5.081676324249685e+03, 1.326210316057164e+03, 4.803188444038589e+00, 1.780071864172564e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.642894520058407e-20, 9.167223796954563e-15, 4.244705483462855e-19, 3.495525409641417e-03, 9.517079359491827e-04, 2.260289159571549e+01, 5.911148890929514e+00, 6.967847892309648e+04, 1.831677077200590e+02, 1.943431758221088e-17, 2.061331862881650e-12, 9.544598076156044e-17, 7.860000000000000e-01, 2.139999999979386e-01, 3.787465929197099e+03, 2.947970063083986e+03, 9.961757390741334e+02, 5.082461350511212e+03, 1.329174439829696e+03, 4.811122275566730e+00, 1.769781780217837e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.926625911452874e-20, 9.464502206573788e-15, 4.507195966175241e-19, 3.491739683715602e-03, 9.506772166764622e-04, 2.258128147171079e+01, 5.913660706140536e+00, 6.961080471235349e+04, 1.837902011100455e+02, 2.009407516580904e-17, 2.130484918180087e-12, 1.014581942043273e-16, 7.860000000000000e-01, 2.139999999978694e-01, 3.775575010381946e+03, 2.941900918329916e+03, 9.975742637443184e+02, 5.083107231486936e+03, 1.331180940178313e+03, 4.817120929703555e+00, 1.763683504625309e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.435244949724886e-20, 9.939819205285432e-15, 4.866835944553343e-19, 3.500493212731950e-03, 9.530604930239495e-04, 2.263745087385283e+01, 5.934564018090086e+00, 6.978728378005179e+04, 1.852880792262009e+02, 2.118587890275006e-17, 2.231884886089223e-12, 1.092798305823155e-16, 7.859999999999999e-01, 2.139999999977680e-01, 3.783070082366402e+03, 2.940369738569344e+03, 9.993328435079036e+02, 5.083008394968947e+03, 1.332545739912565e+03, 4.818604550551806e+00, 1.767527363561492e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.911112056264037e-20, 1.041518085400256e-14, 5.261590624326158e-19, 3.494828434521865e-03, 9.515181742741635e-04, 2.260362236467772e+01, 5.940026451771525e+00, 6.968450152374005e+04, 1.861623321915857e+02, 2.229046209900521e-17, 2.342413169808721e-12, 1.183351431466238e-16, 7.859999999999999e-01, 2.139999999976575e-01, 3.766794905299293e+03, 2.932465499929903e+03, 1.001321641222176e+03, 5.083639300613437e+03, 1.335934189207538e+03, 4.826444508419252e+00, 1.759180614532650e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.011020804425115e-19, 1.067769968674256e-14, 5.532927330490384e-19, 3.490172940872142e-03, 9.502506480130348e-04, 2.257979947173644e+01, 5.931048070578043e+00, 6.960062265680351e+04, 1.866892617512401e+02, 2.276856665101433e-17, 2.404657905485466e-12, 1.246035928717825e-16, 7.860000000000000e-01, 2.139999999975953e-01, 3.752828613168390e+03, 2.925489755689638e+03, 1.002632978105174e+03, 5.085055292517956e+03, 1.335694208410609e+03, 4.833398306215935e+00, 1.752017980614785e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.026028068549160e-19, 1.091342478669096e-14, 5.797181433800537e-19, 3.481633592723802e-03, 9.479256855398411e-04, 2.253506619799025e+01, 5.909719632252823e+00, 6.944322359549660e+04, 1.869851278055414e+02, 2.316320889036229e-17, 2.463772150023479e-12, 1.308749035650948e-16, 7.860000000000000e-01, 2.139999999975361e-01, 3.730755003954825e+03, 2.915415535836702e+03, 1.003907426377330e+03, 5.087428518795738e+03, 1.334155219738888e+03, 4.843496156431582e+00, 1.740697496941603e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.067075722367010e-19, 1.138100002541372e-14, 6.201221951743761e-19, 3.492196861109421e-03, 9.508016899089952e-04, 2.260460929097147e+01, 5.929768442531246e+00, 6.965672974889698e+04, 1.886183572144436e+02, 2.401701711380670e-17, 2.561558347295845e-12, 1.395729006102521e-16, 7.859999999999999e-01, 2.139999999974383e-01, 3.739258534860408e+03, 2.913221950139973e+03, 1.005703016984353e+03, 5.087692249130302e+03, 1.334632090113296e+03, 4.845665802961421e+00, 1.745058545551719e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.118431497305542e-19, 1.190292191590948e-14, 6.618515868494616e-19, 3.510466288518162e-03, 9.557758088212857e-04, 2.272017764917676e+01, 5.962529274190548e+00, 7.001818490926256e+04, 1.906176048751181e+02, 2.504189143640050e-17, 2.665086588783075e-12, 1.481898142606206e-16, 7.859999999999999e-01, 2.139999999973348e-01, 3.761774477320054e+03, 2.915511416342686e+03, 1.007395625179894e+03, 5.087090478738417e+03, 1.335021511199885e+03, 4.843317837565053e+00, 1.756605880495208e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.209575446008157e-19, 1.278155219996811e-14, 7.327794530465937e-19, 3.512746018530941e-03, 9.563964986712143e-04, 2.273681380857957e+01, 5.971286586746882e+00, 7.006875739447180e+04, 1.925023970789369e+02, 2.706504528215259e-17, 2.859956278130345e-12, 1.639642168993179e-16, 7.860000000000000e-01, 2.139999999971399e-01, 3.759115395610916e+03, 2.911559737311118e+03, 1.010328263777908e+03, 5.087511468027340e+03, 1.336114604478544e+03, 4.847234506183102e+00, 1.755242166442707e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.279825343252163e-19, 1.349137787767089e-14, 7.932151923784952e-19, 3.528591510966443e-03, 9.607106658221554e-04, 2.283760838753332e+01, 6.005761329161064e+00, 7.038551251071857e+04, 1.946828262607062e+02, 2.850833588047383e-17, 3.005228284116384e-12, 1.766900870423328e-16, 7.859999999999999e-01, 2.139999999969946e-01, 3.775387202931431e+03, 2.911031547631507e+03, 1.012495857080778e+03, 5.087117660634166e+03, 1.337793958311625e+03, 4.847716602265484e+00, 1.763587187291941e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.383573794564859e-19, 1.447562597078671e-14, 8.758263445697825e-19, 3.537526438548383e-03, 9.631433305826665e-04, 2.289369377128399e+01, 6.034415426019154e+00, 7.056685138554056e+04, 1.969252924852437e+02, 3.074150883164078e-17, 3.216327060924308e-12, 1.945991129084910e-16, 7.859999999999999e-01, 2.139999999967835e-01, 3.781834946734397e+03, 2.908638001859353e+03, 1.015368880646360e+03, 5.086730408045571e+03, 1.340781647075790e+03, 4.850066866421462e+00, 1.766893922395573e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.436966155132364e-19, 1.506517830214619e-14, 9.328412035046030e-19, 3.540516645280860e-03, 9.639574581148377e-04, 2.291614793353272e+01, 6.042433100834314e+00, 7.063244787793633e+04, 1.982137182146800e+02, 3.190086394423494e-17, 3.344492155197190e-12, 2.070921448517732e-16, 7.859999999999999e-01, 2.139999999966554e-01, 3.779084046105548e+03, 2.904067507852518e+03, 1.017203963981113e+03, 5.087419176454079e+03, 1.341429201748327e+03, 4.854648796412321e+00, 1.765483118872047e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.460822037695447e-19, 1.545255829462984e-14, 9.790565782529618e-19, 3.532151407932346e-03, 9.616798998541679e-04, 2.286983603501094e+01, 6.029239784799317e+00, 7.047762386734670e+04, 1.986499189424025e+02, 3.250727358544234e-17, 3.438615567923495e-12, 2.178667847529506e-16, 7.859999999999999e-01, 2.139999999965612e-01, 3.758094697127778e+03, 2.894777612974413e+03, 1.018683575043867e+03, 5.089162113251885e+03, 1.341670252359417e+03, 4.864046675300598e+00, 1.754718699690994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.560057185428975e-19, 1.647076334899989e-14, 1.070659228921654e-18, 3.546532496754399e-03, 9.655953616952861e-04, 2.296114296126392e+01, 6.058100555829165e+00, 7.076408329181238e+04, 2.011557667952170e+02, 3.457475573308106e-17, 3.650331698401589e-12, 2.372847717319809e-16, 7.859999999999999e-01, 2.139999999963495e-01, 3.773884621330212e+03, 2.895152683628267e+03, 1.021440462476263e+03, 5.088761595747264e+03, 1.342626083713980e+03, 4.863598960899171e+00, 1.762816586058602e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.644690231283073e-19, 1.735534000172708e-14, 1.153610366328383e-18, 3.550166379355985e-03, 9.665847394001765e-04, 2.298573322368861e+01, 6.069339067621723e+00, 7.084049284433179e+04, 2.028505632234061e+02, 3.641312501029885e-17, 3.842438856015552e-12, 2.554071136515564e-16, 7.859999999999999e-01, 2.139999999961573e-01, 3.773848886054848e+03, 2.892161874136083e+03, 1.023848096954713e+03, 5.088997073172846e+03, 1.343739982128968e+03, 4.866586410209957e+00, 1.762798259168903e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.742667957378534e-19, 1.839190191517724e-14, 1.253455369580447e-18, 3.548216313265463e-03, 9.660538053744941e-04, 2.297569788317407e+01, 6.073035900553628e+00, 7.080854096836242e+04, 2.044627342350054e+02, 3.860353748385040e-17, 4.074169562685219e-12, 2.776651234049275e-16, 7.859999999999999e-01, 2.139999999959256e-01, 3.764815951137307e+03, 2.886825010464240e+03, 1.026627576518967e+03, 5.089570911632220e+03, 1.345297410416935e+03, 4.871964354240209e+00, 1.758165704915288e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.781062560001532e-19, 1.897296892964426e-14, 1.319703685246862e-18, 3.545559287102865e-03, 9.653303911260812e-04, 2.296372604774002e+01, 6.068386734678403e+00, 7.076339491913345e+04, 2.053809623018118e+02, 3.948362046161405e-17, 4.206037008870846e-12, 2.925595125082840e-16, 7.859999999999998e-01, 2.139999999957937e-01, 3.754118911085874e+03, 2.880779848873897e+03, 1.028351389958657e+03, 5.090731027733621e+03, 1.345274916374242e+03, 4.878107218031882e+00, 1.752679711841749e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.837213463701246e-19, 1.968569341164707e-14, 1.395970959502169e-18, 3.547416787516014e-03, 9.658361227900168e-04, 2.297931223038968e+01, 6.069939614294555e+00, 7.080534457264800e+04, 2.066438574796058e+02, 4.070707979820824e-17, 4.361752776275586e-12, 3.093048378273626e-16, 7.859999999999998e-01, 2.139999999956380e-01, 3.751208602712140e+03, 2.877039313574126e+03, 1.030204986612076e+03, 5.091518841724135e+03, 1.344914573789416e+03, 4.881898055319062e+00, 1.751187155816587e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.936951190990527e-19, 2.082316531687385e-14, 1.510355553965301e-18, 3.547865939304333e-03, 9.659584109348088e-04, 2.298498026485153e+01, 6.073738261906792e+00, 7.081999068584139e+04, 2.084319354605314e+02, 4.291153223272790e-17, 4.613197967190408e-12, 3.346066299363896e-16, 7.859999999999998e-01, 2.139999999953866e-01, 3.746002375270983e+03, 2.872682607061238e+03, 1.033022895849227e+03, 5.092129972564782e+03, 1.345585869232369e+03, 4.886305832770536e+00, 1.748517134245748e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.025507299323965e-19, 2.189862234810593e-14, 1.622193606760277e-18, 3.551769488228017e-03, 9.670212092411992e-04, 2.301261799087494e+01, 6.080984174229714e+00, 7.090200389043687e+04, 2.102707720526230e+02, 4.482410084734726e-17, 4.846124508547009e-12, 3.589884363666008e-16, 7.859999999999998e-01, 2.139999999951536e-01, 3.746030602605732e+03, 2.869547026911025e+03, 1.035585271421169e+03, 5.092649678076880e+03, 1.345710518879740e+03, 4.889470723310794e+00, 1.748531610676814e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.134131153414397e-19, 2.310539925457431e-14, 1.745207746609507e-18, 3.559454380575495e-03, 9.691135336195858e-04, 2.306342079112418e+01, 6.094068080685391e+00, 7.105731923213441e+04, 2.123477827218352e+02, 4.712596109498411e-17, 5.102142596124282e-12, 3.853774039978817e-16, 7.859999999999998e-01, 2.139999999948976e-01, 3.752229714740638e+03, 2.868090062847916e+03, 1.038153542181186e+03, 5.092872896686115e+03, 1.345694311341132e+03, 4.890909001247819e+00, 1.751710834655660e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.252843055709443e-19, 2.449612784557365e-14, 1.889951861007267e-18, 3.565136342341334e-03, 9.706605308419730e-04, 2.310108968627713e+01, 6.107957934074931e+00, 7.117412888315508e+04, 2.145739796619222e+02, 4.966807638623791e-17, 5.400622763834110e-12, 4.166747131404622e-16, 7.859999999999998e-01, 2.139999999945991e-01, 3.754838646285721e+03, 2.865510033145303e+03, 1.041126365329526e+03, 5.093060895811145e+03, 1.346611875446544e+03, 4.893496964913012e+00, 1.753048829121124e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.380600433832294e-19, 2.600562518108330e-14, 2.051152503981501e-18, 3.564852248170215e-03, 9.705831820457822e-04, 2.310303006123307e+01, 6.108378065224887e+00, 7.117487434828645e+04, 2.165358947374665e+02, 5.248890587127746e-17, 5.733876180372756e-12, 4.522504036336934e-16, 7.859999999999998e-01, 2.139999999942658e-01, 3.748122334353853e+03, 2.860612423834098e+03, 1.044232007652203e+03, 5.093894603191457e+03, 1.346811824173396e+03, 4.898481070061333e+00, 1.749604358448789e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.531681868389836e-19, 2.776660583768537e-14, 2.237506722612842e-18, 3.574071819752344e-03, 9.730933452992061e-04, 2.316325376551437e+01, 6.127675016448003e+00, 7.136159680416794e+04, 2.192333986959528e+02, 5.567604818563204e-17, 6.106355241046324e-12, 4.920662965568376e-16, 7.859999999999998e-01, 2.139999999938933e-01, 3.755168899731988e+03, 2.858597422496128e+03, 1.047564173273314e+03, 5.093998771674334e+03, 1.347581359812144e+03, 4.900483858962415e+00, 1.753218200097583e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.676149170730217e-19, 2.941123542341792e-14, 2.414150202414342e-18, 3.581724852025162e-03, 9.751769953056824e-04, 2.321411711791383e+01, 6.141061383118440e+00, 7.151687238537750e+04, 2.215530183926218e+02, 5.872738233939508e-17, 6.454217450493340e-12, 5.297788460843898e-16, 7.859999999999997e-01, 2.139999999935454e-01, 3.760738164724075e+03, 2.856719996091395e+03, 1.050431143914067e+03, 5.094276307786045e+03, 1.347639600066405e+03, 4.902357353794050e+00, 1.756074406022249e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.863543201650055e-19, 3.151813500838790e-14, 2.640599074264093e-18, 3.587646314775574e-03, 9.767892001745530e-04, 2.325475332609663e+01, 6.150761881628043e+00, 7.163887858241574e+04, 2.242270503002398e+02, 6.273597671061782e-17, 6.905155063520407e-12, 5.785160214438279e-16, 7.859999999999997e-01, 2.139999999930945e-01, 3.763184175833636e+03, 2.853859902419374e+03, 1.053987069745417e+03, 5.094770919595329e+03, 1.347540536269965e+03, 4.905234764341754e+00, 1.757328846497402e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.106210876552726e-19, 3.411563978664538e-14, 2.915696375961854e-18, 3.604748792781842e-03, 9.814456000362571e-04, 2.336234509310089e+01, 6.185719697470375e+00, 7.197854309602306e+04, 2.278836828112860e+02, 6.772959474622118e-17, 7.438768805747982e-12, 6.357550784384746e-16, 7.859999999999996e-01, 2.139999999925608e-01, 3.782964826773096e+03, 2.855249708496696e+03, 1.057937238121003e+03, 5.094059058968830e+03, 1.348769626318302e+03, 4.903693010436212e+00, 1.767473383072211e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.307830576426645e-19, 3.649675375892043e-14, 3.185045647150955e-18, 3.608402424138301e-03, 9.824403546271102e-04, 2.338849444413581e+01, 6.197734667704077e+00, 7.205798258422567e+04, 2.304749589250204e+02, 7.205279587661900e-17, 7.949902777643177e-12, 6.937823403270996e-16, 7.859999999999997e-01, 2.139999999920497e-01, 3.780314218148885e+03, 2.850360108986273e+03, 1.061520107139656e+03, 5.094597129775721e+03, 1.350021110790799e+03, 4.908680066518313e+00, 1.766114014454055e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.448104872462544e-19, 3.837077005169163e-14, 3.410180327430689e-18, 3.614295465399777e-03, 9.840448213300150e-04, 2.343154178368478e+01, 6.204362341870728e+00, 7.218187298707587e+04, 2.325856544162933e+02, 7.498585701420462e-17, 8.344482499936864e-12, 7.416111280941002e-16, 7.859999999999996e-01, 2.139999999916551e-01, 3.780278685051274e+03, 2.845685901754635e+03, 1.064138605464106e+03, 5.095651979282525e+03, 1.349261245350616e+03, 4.913478920338897e+00, 1.766095791251520e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.687781984607582e-19, 4.129585013961430e-14, 3.748654401660616e-18, 3.619410300673895e-03, 9.854374100658446e-04, 2.346857106783824e+01, 6.212845740958992e+00, 7.229030299124820e+04, 2.355767908434736e+02, 8.008477622340495e-17, 8.967907894745558e-12, 8.140669653166003e-16, 7.859999999999995e-01, 2.139999999910316e-01, 3.779347886904033e+03, 2.840964781035010e+03, 1.068136234523573e+03, 5.096492336303056e+03, 1.349196788074717e+03, 4.918302307128501e+00, 1.765618430022239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.943632507330036e-19, 4.444899763981348e-14, 4.116927258527714e-18, 3.631294703841532e-03, 9.886731127062972e-04, 2.354666677513009e+01, 6.237276450256092e+00, 7.253149073943490e+04, 2.390032524009389e+02, 8.536060561215952e-17, 9.621062181467605e-12, 8.911160038262747e-16, 7.859999999999996e-01, 2.139999999903784e-01, 3.787936296918845e+03, 2.838101792992941e+03, 1.072088535501582e+03, 5.096716624424076e+03, 1.350069242442634e+03, 4.921193221120833e+00, 1.770023009011139e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.262651863521777e-19, 4.823180299963199e-14, 4.555404005080371e-18, 3.642050786377925e-03, 9.916016135457560e-04, 2.361706797132230e+01, 6.259903880238414e+00, 7.274975577427387e+04, 2.427468645129193e+02, 9.199334554200937e-17, 1.040902485476129e-11, 9.831130201108694e-16, 7.859999999999996e-01, 2.139999999895904e-01, 3.795733348273213e+03, 2.835544684346421e+03, 1.076575361359178e+03, 5.096857928200535e+03, 1.350965359481076e+03, 4.923753576540302e+00, 1.774021738521212e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.611545322607802e-19, 5.223852355491929e-14, 5.021031389731106e-18, 3.656870021604705e-03, 9.956363671531116e-04, 2.371149347646249e+01, 6.291645368262590e+00, 7.304659589006196e+04, 2.466673565344121e+02, 9.911959140344705e-17, 1.122803908030312e-11, 1.079209993522502e-15, 7.859999999999994e-01, 2.139999999887713e-01, 3.810351165224189e+03, 2.834929582709552e+03, 1.080870562887676e+03, 5.096498853497978e+03, 1.352313106628911e+03, 4.924286215666617e+00, 1.781518507922629e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.970697404386434e-19, 5.686807971029146e-14, 5.585513758165409e-18, 3.661205798777201e-03, 9.968168459206371e-04, 2.374352533885424e+01, 6.304677128226589e+00, 7.314202121617533e+04, 2.503113042686251e+02, 1.067126071184694e-16, 1.220863101091388e-11, 1.199116918088649e-15, 7.859999999999993e-01, 2.139999999877907e-01, 3.806051472404142e+03, 2.828377106840059e+03, 1.085747405872236e+03, 5.097340040970228e+03, 1.353509334121880e+03, 4.931034044972797e+00, 1.779313403995214e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.148599516494015e-19, 5.970462027582345e-14, 5.964850265377188e-18, 3.675913960540250e-03, 1.000821358153542e-03, 2.384369735912190e+01, 6.329170342535567e+00, 7.344298220369128e+04, 2.529886303600369e+02, 1.100896066503562e-16, 1.276630303117873e-11, 1.275430371579593e-15, 7.859999999999994e-01, 2.139999999872330e-01, 3.814213971155009e+03, 2.823101628726502e+03, 1.088160242936089e+03, 5.098363651992389e+03, 1.353330883865904e+03, 4.936522177841350e+00, 1.783499553752037e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.536670440705831e-19, 6.522157419835966e-14, 6.664526629325355e-18, 3.690564182517001e-03, 1.004810095429226e-03, 2.394184810822343e+01, 6.360694196106491e+00, 7.374370138148621e+04, 2.575987860471893e+02, 1.179175527419440e-16, 1.389060175751990e-11, 1.419381338892511e-15, 7.859999999999993e-01, 2.139999999861086e-01, 3.821400551060784e+03, 2.817192976274140e+03, 1.093316155988123e+03, 5.099028680278727e+03, 1.354672454098871e+03, 4.942621010350166e+00, 1.787185202061845e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.860433851594492e-19, 6.998460797958287e-14, 7.277222209048789e-18, 3.703345461448010e-03, 1.008289985616875e-03, 2.402774304231954e+01, 6.384372238406796e+00, 7.400490413887177e+04, 2.614056854848306e+02, 1.243821581136587e-16, 1.485357022308255e-11, 1.544521491677382e-15, 7.859999999999993e-01, 2.139999999851455e-01, 3.828823714830723e+03, 2.812923635982151e+03, 1.097452592479752e+03, 5.099660895227089e+03, 1.355022541544275e+03, 4.947027574680821e+00, 1.790992182762097e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.072418724074643e-19, 7.334948459621652e-14, 7.725381882617638e-18, 3.716618874551372e-03, 1.011903866534781e-03, 2.411649819470451e+01, 6.407651350916140e+00, 7.427466780994054e+04, 2.641753640689290e+02, 1.284210536034260e-16, 1.551213531400507e-11, 1.633783383417386e-15, 7.859999999999991e-01, 2.139999999844869e-01, 3.838029217427134e+03, 2.809616508507401e+03, 1.100034586654324e+03, 5.100218295405883e+03, 1.355106383467425e+03, 4.950463782463629e+00, 1.795713238609279e-01
