"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.767120213465988e-19, 1.197068898805937e-14, 6.753527554534414e-19, 3.697004739044367e-03, 1.018562530132905e-03, 2.487183955126652e+01, 6.278470848747842e+00, 7.923043707456344e+04, 1.865868104173607e+02, 3.747418099646391e-17, 2.538546966824952e-12, 1.432177120801748e-16, 7.840000000000000e-01, 2.159999999974614e-01, 4.277420008218452e+03, 3.140677632155788e+03, 9.833063692177619e+02, 5.274410931167308e+03, 1.331434902810179e+03, 4.827254579161645e+00, 1.844539597648250e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.790543931103804e-19, 1.208774473105160e-14, 7.037301139712063e-19, 3.651659154643991e-03, 1.006069358920440e-03, 2.457813709792159e+01, 6.219364685653607e+00, 7.828276412034583e+04, 1.849273983205656e+02, 3.844242801796328e-17, 2.595201651581409e-12, 1.510886931086575e-16, 7.839999999999999e-01, 2.159999999974047e-01, 4.200827956375845e+03, 3.122742212165641e+03, 9.843474075146909e+02, 5.276850513352233e+03, 1.335278487684539e+03, 4.844040375363026e+00, 1.808658065998822e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.881610257576730e-19, 1.257480328051798e-14, 7.558779468152741e-19, 3.652445802592538e-03, 1.006286088456797e-03, 2.457846169078901e+01, 6.251169445708581e+00, 7.830402829598832e+04, 1.858133322828171e+02, 4.038889340652390e-17, 2.699190160447650e-12, 1.622497204154368e-16, 7.839999999999999e-01, 2.159999999973007e-01, 4.197332566304003e+03, 3.119471863670304e+03, 9.857445733977272e+02, 5.275783682238601e+03, 1.341817814779569e+03, 4.847089915510404e+00, 1.807020559932950e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.049603829438332e-19, 1.345888325195510e-14, 8.392083916935833e-19, 3.668094713100874e-03, 1.010597522983720e-03, 2.467089811720136e+01, 6.319126329187600e+00, 7.863632684096617e+04, 1.878792306160013e+02, 4.380719495983914e-17, 2.876633591778964e-12, 1.793681544639209e-16, 7.839999999999999e-01, 2.159999999971232e-01, 4.218511248019995e+03, 3.121836418414992e+03, 9.878271341921430e+02, 5.273032905831064e+03, 1.350618080931444e+03, 4.844818714888557e+00, 1.816942262250667e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.195462914951390e-19, 1.422953037295885e-14, 9.209474778349046e-19, 3.652980357096170e-03, 1.006433363675531e-03, 2.457101762306926e+01, 6.316342493910421e+00, 7.832435031004678e+04, 1.884292479673543e+02, 4.711886616029169e-17, 3.053931508481429e-12, 1.976530810574946e-16, 7.839999999999998e-01, 2.159999999969459e-01, 4.189085056944114e+03, 3.112886699400446e+03, 9.900011615408207e+02, 5.273414016329230e+03, 1.355608853906410e+03, 4.853212972052749e+00, 1.803156800430411e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.281835559826982e-19, 1.470479954782368e-14, 9.816427461175253e-19, 3.642492090555358e-03, 1.003543739219934e-03, 2.450429522423874e+01, 6.316889158190534e+00, 7.811273635413151e+04, 1.887897374483478e+02, 4.911360229286311e-17, 3.165020694317017e-12, 2.112860903532670e-16, 7.839999999999999e-01, 2.159999999968349e-01, 4.163790292108707e+03, 3.102999482093189e+03, 9.914815694781362e+02, 5.274237246970681e+03, 1.359629884403207e+03, 4.862545490855406e+00, 1.791306812302771e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.404063651456050e-19, 1.537310620732078e-14, 1.058875102048887e-18, 3.641564243829257e-03, 1.003288107978402e-03, 2.449818689096211e+01, 6.330073812604572e+00, 7.809910283027831e+04, 1.898234669024427e+02, 5.175759032496462e-17, 3.309708262586015e-12, 2.279674404791995e-16, 7.839999999999998e-01, 2.159999999966901e-01, 4.156465635687031e+03, 3.098330129787406e+03, 9.932543811509059e+02, 5.274266012211764e+03, 1.362814861083822e+03, 4.866944157802275e+00, 1.787875387175845e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.502053524335632e-19, 1.591395227297515e-14, 1.128039717895560e-18, 3.636423740677147e-03, 1.001871846905340e-03, 2.446741252522436e+01, 6.329155047383343e+00, 7.799797671558184e+04, 1.904587700166910e+02, 5.394338237143559e-17, 3.430991400273179e-12, 2.432013433795908e-16, 7.839999999999999e-01, 2.159999999965689e-01, 4.141478184710610e+03, 3.091522173954215e+03, 9.947332318155169e+02, 5.275086950181411e+03, 1.364543274108243e+03, 4.873397880942989e+00, 1.780854127350350e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.593305392706224e-19, 1.643375260522405e-14, 1.199712203589177e-18, 3.624244813575613e-03, 9.985164282135816e-04, 2.439269913676334e+01, 6.312872613014162e+00, 7.774983306549152e+04, 1.907499797269174e+02, 5.609862281559864e-17, 3.554964607863915e-12, 2.595228567592158e-16, 7.839999999999998e-01, 2.159999999964449e-01, 4.114524512615890e+03, 3.081723003227969e+03, 9.962562111975244e+02, 5.276651304456223e+03, 1.365606459603434e+03, 4.882735172112481e+00, 1.768226981124754e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.739745525192811e-19, 1.726060903781140e-14, 1.299240638301960e-18, 3.629778790755051e-03, 1.000041095394845e-03, 2.442748386150938e+01, 6.339784828262869e+00, 7.787193597652626e+04, 1.922523085675677e+02, 5.917607147912045e-17, 3.728138342785676e-12, 2.806244454959887e-16, 7.839999999999997e-01, 2.159999999962717e-01, 4.117422949434270e+03, 3.079192174464002e+03, 9.982334572115255e+02, 5.276119689773052e+03, 1.369337249426202e+03, 4.885118981304168e+00, 1.769584828968370e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.901779280840516e-19, 1.814711684618965e-14, 1.404675782293470e-18, 3.634082641550871e-03, 1.001226850205052e-03, 2.445476445071378e+01, 6.360319619633038e+00, 7.796717825034862e+04, 1.936986750445206e+02, 6.260162964285518e-17, 3.914974151864929e-12, 3.030381865086335e-16, 7.839999999999998e-01, 2.159999999960849e-01, 4.119395957314763e+03, 3.077019237157616e+03, 1.000214764691407e+03, 5.275756558243151e+03, 1.372145620679743e+03, 4.887161595276231e+00, 1.770509135642566e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.046743003379843e-19, 1.896389111914203e-14, 1.513024492459167e-18, 3.623438513187555e-03, 9.982942842265865e-04, 2.438683667792312e+01, 6.357134764471960e+00, 7.775080571528598e+04, 1.943633844793075e+02, 6.592209322598641e-17, 4.103199373549786e-12, 3.273716934262177e-16, 7.839999999999998e-01, 2.159999999958966e-01, 4.095339168404093e+03, 3.068035999228104e+03, 1.002218515285212e+03, 5.276557028884810e+03, 1.375487299482715e+03, 4.895762692994223e+00, 1.759239109420320e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.154287105617446e-19, 1.964132239009780e-14, 1.610942679352120e-18, 3.618846685740523e-03, 9.970291889088696e-04, 2.435877916324546e+01, 6.359274712455605e+00, 7.766088177459969e+04, 1.951807816596522e+02, 6.833561367903144e-17, 4.255166933297595e-12, 3.490004330906378e-16, 7.839999999999997e-01, 2.159999999957447e-01, 4.081543017485998e+03, 3.061580378966240e+03, 1.003946165894174e+03, 5.277173785569356e+03, 1.377696213053297e+03, 4.901959072910186e+00, 1.752775944980945e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.348250193469236e-19, 2.072759364623435e-14, 1.746424553870242e-18, 3.628769829592359e-03, 9.997631162955341e-04, 2.442460220942105e+01, 6.384040575731660e+00, 7.787564492450445e+04, 1.970751022074624e+02, 7.233934018831846e-17, 4.478221045084369e-12, 3.773170838967428e-16, 7.839999999999997e-01, 2.159999999955216e-01, 4.090923610173573e+03, 3.060225432648699e+03, 1.006141539821653e+03, 5.276964103930835e+03, 1.379279493165283e+03, 4.903221504477257e+00, 1.757170526733386e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.527707069582201e-19, 2.180704931026773e-14, 1.894015479940800e-18, 3.621423921991267e-03, 9.977392437921129e-04, 2.437790600829684e+01, 6.389320006926147e+00, 7.772976027563303e+04, 1.982032678672174e+02, 7.637112920576530e-17, 4.720995671185916e-12, 4.100343313182454e-16, 7.839999999999996e-01, 2.159999999952788e-01, 4.070879068958586e+03, 3.051408188853710e+03, 1.008605319670259e+03, 5.277558971885204e+03, 1.383220245222144e+03, 4.911716888258162e+00, 1.747780141925812e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.605856227444062e-19, 2.241743329487598e-14, 1.996192893692710e-18, 3.614981638317671e-03, 9.959643289018383e-04, 2.434138802365620e+01, 6.376713618247343e+00, 7.760160675123674e+04, 1.988459339126303e+02, 7.820209243529546e-17, 4.861786161481552e-12, 4.329248071598520e-16, 7.839999999999997e-01, 2.159999999951380e-01, 4.053514439531667e+03, 3.043806925922074e+03, 1.010209392950535e+03, 5.279044299496786e+03, 1.382951278013266e+03, 4.919079738686020e+00, 1.739645231248096e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.664104814322116e-19, 2.296103300454753e-14, 2.095169966254493e-18, 3.603433729765213e-03, 9.927827622592908e-04, 2.427540704568439e+01, 6.348886196598644e+00, 7.736880803425814e+04, 1.991710002098195e+02, 7.972002234146013e-17, 4.995637834787700e-12, 4.558466664656960e-16, 7.839999999999997e-01, 2.159999999950041e-01, 4.025469266639289e+03, 3.032434633291680e+03, 1.011758674346922e+03, 5.281606531738994e+03, 1.381328796757878e+03, 4.930162385187815e+00, 1.726506743186443e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.822471068040280e-19, 2.403748213784539e-14, 2.247972222388519e-18, 3.614177596463394e-03, 9.957428071648560e-04, 2.434880792747440e+01, 6.370506447347455e+00, 7.760248596126361e+04, 2.011410440672583e+02, 8.291837457783133e-17, 5.214294398402471e-12, 4.876379688915069e-16, 7.839999999999996e-01, 2.159999999947854e-01, 4.034473550795957e+03, 3.030182986163321e+03, 1.013966716967075e+03, 5.281828273690719e+03, 1.381912460419123e+03, 4.932321027412543e+00, 1.730725033455150e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.021777224395225e-19, 2.524808572864837e-14, 2.407185033015025e-18, 3.634182553547486e-03, 1.001254376972528e-03, 2.448022480946354e+01, 6.408134732902029e+00, 7.802827128034229e+04, 2.035713505785439e+02, 8.676155634636464e-17, 5.446754234164168e-12, 5.193005684432576e-16, 7.839999999999997e-01, 2.159999999945529e-01, 4.060559737177488e+03, 3.032987616182963e+03, 1.016061965055769e+03, 5.281104063384148e+03, 1.382423022666009e+03, 4.929524086382635e+00, 1.742945783516596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.370535705194543e-19, 2.727506668754961e-14, 2.676403480464148e-18, 3.635215227120450e-03, 1.001538889077338e-03, 2.448920132412484e+01, 6.416462191014567e+00, 7.805671859832098e+04, 2.059228863860234e+02, 9.425851782610246e-17, 5.882362101563224e-12, 5.772148820871907e-16, 7.839999999999996e-01, 2.159999999941173e-01, 4.055438425853160e+03, 3.028301803447390e+03, 1.019696026879048e+03, 5.281539781984882e+03, 1.383826278077135e+03, 4.934038623439891e+00, 1.740546572502533e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.645441583030757e-19, 2.894106221940447e-14, 2.908433747665067e-18, 3.651793473337529e-03, 1.006106365074255e-03, 2.459850504645391e+01, 6.455002303908462e+00, 7.841326067260100e+04, 2.085605986282772e+02, 9.973253492255984e-17, 6.213328586535846e-12, 6.244088212593877e-16, 7.839999999999997e-01, 2.159999999937864e-01, 4.073365391647166e+03, 3.027879818451126e+03, 1.022363748627424e+03, 5.281029197632655e+03, 1.385818185834870e+03, 4.934392677067431e+00, 1.748944924224950e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.051548720028690e-19, 3.126201181658606e-14, 3.227108681514436e-18, 3.660849481716720e-03, 1.008601387788649e-03, 2.465720125132785e+01, 6.487180688254996e+00, 7.861129986576132e+04, 2.113560648821822e+02, 1.081829290245851e-16, 6.695008190478785e-12, 6.911109617980994e-16, 7.839999999999995e-01, 2.159999999933046e-01, 4.079883105185719e+03, 3.025222482930721e+03, 1.025918267523793e+03, 5.280535536242758e+03, 1.389281281569355e+03, 4.936923399958250e+00, 1.751998316045502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.266486378047820e-19, 3.267728205271784e-14, 3.448742677973036e-18, 3.662832407486200e-03, 1.009147704070662e-03, 2.467391800376654e+01, 6.493941959507879e+00, 7.866065260519752e+04, 2.129119912184273e+02, 1.127249314478783e-16, 6.994311035626406e-12, 7.381758046053995e-16, 7.839999999999995e-01, 2.159999999930053e-01, 4.075320646923533e+03, 3.020203517030803e+03, 1.028157383879842e+03, 5.281254931406752e+03, 1.389976370703866e+03, 4.941813402568116e+00, 1.749860914231666e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.368345797729650e-19, 3.362519709385862e-14, 3.629263698027250e-18, 3.651630328600294e-03, 1.006061417029719e-03, 2.460723420564442e+01, 6.474863025878121e+00, 7.843396676394100e+04, 2.134042024145793e+02, 1.152576445774376e-16, 7.219283484177332e-12, 7.791979152347578e-16, 7.839999999999996e-01, 2.159999999927802e-01, 4.048974190775923e+03, 3.009883423929597e+03, 1.029934246495820e+03, 5.283139277852383e+03, 1.390144169997141e+03, 4.951968792714309e+00, 1.737518234053135e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.768975791154900e-19, 3.608201310328037e-14, 3.989613672553164e-18, 3.667543120180454e-03, 1.010445553483020e-03, 2.471213511185121e+01, 6.507648044488767e+00, 7.877468642957120e+04, 2.165338282644504e+02, 1.233217135301984e-16, 7.713146743201734e-12, 8.528480829770801e-16, 7.839999999999996e-01, 2.159999999922863e-01, 4.067692291354162e+03, 3.010678186682875e+03, 1.033326403599308e+03, 5.282641074098146e+03, 1.391120949282297e+03, 4.951103830894979e+00, 1.746287213368318e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.114673435195766e-19, 3.823779883012890e-14, 4.317904185951251e-18, 3.671320084175745e-03, 1.011486145602016e-03, 2.473857856900780e+01, 6.519800041146976e+00, 7.886002895891121e+04, 2.186821603206017e+02, 1.305771184009897e-16, 8.165573579932506e-12, 9.220762026108670e-16, 7.839999999999996e-01, 2.159999999918338e-01, 4.067663736917826e+03, 3.007559762202802e+03, 1.036280305143594e+03, 5.282853347954957e+03, 1.392284822642160e+03, 4.954124980508746e+00, 1.746273836302598e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.517696897360628e-19, 4.078265440551150e-14, 4.715253651383926e-18, 3.668790972542791e-03, 1.010789349537331e-03, 2.472429237610282e+01, 6.523006432782016e+00, 7.881356371907276e+04, 2.207588449051808e+02, 1.392795175787609e-16, 8.715023912022031e-12, 1.007623189860506e-15, 7.839999999999995e-01, 2.159999999912844e-01, 4.057001461998038e+03, 3.001744113551948e+03, 1.039685945555277e+03, 5.283442247850362e+03, 1.393929793649875e+03, 4.959819353225041e+00, 1.741278817292330e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.688837460610676e-19, 4.225033591783328e-14, 4.982837573728642e-18, 3.665358106952752e-03, 1.009843560036567e-03, 2.470689162590949e+01, 6.516016260558148e+00, 7.874850978828542e+04, 2.219114223672957e+02, 1.430705654427442e-16, 9.037115172116046e-12, 1.065801633513789e-15, 7.839999999999994e-01, 2.159999999909622e-01, 4.044513904658585e+03, 2.995307357152156e+03, 1.041758822397083e+03, 5.284668637962014e+03, 1.393740147405312e+03, 4.966179253889521e+00, 1.735428697428452e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.934147587785658e-19, 4.405351595156233e-14, 5.293196132607155e-18, 3.667267574226497e-03, 1.010369637753040e-03, 2.472359718988846e+01, 6.516917512496540e+00, 7.879475362631216e+04, 2.235050115776703e+02, 1.482403887578505e-16, 9.417899241592595e-12, 1.131596122717961e-15, 7.839999999999995e-01, 2.159999999905814e-01, 4.041401069012275e+03, 2.991443645248852e+03, 1.044005601667001e+03, 5.285488392801792e+03, 1.393207129391133e+03, 4.969982518183224e+00, 1.733970408897521e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.354537127130149e-19, 4.689327682351667e-14, 5.756466612029931e-18, 3.667559200168934e-03, 1.010449983673117e-03, 2.472851417818294e+01, 6.520703332765036e+00, 7.880742586831759e+04, 2.257935047776635e+02, 1.572151066410719e-16, 1.002419511808933e-11, 1.230537689377606e-15, 7.839999999999993e-01, 2.159999999899751e-01, 4.035316067013717e+03, 2.986702022440666e+03, 1.047444907107134e+03, 5.286119202875418e+03, 1.393905628749580e+03, 4.974643162204721e+00, 1.731119732012056e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.735084340328339e-19, 4.960706170492825e-14, 6.213427598212380e-18, 3.671829453099951e-03, 1.011626481926908e-03, 2.475975842729152e+01, 6.528555895117586e+00, 7.890358057349880e+04, 2.281196902387918e+02, 1.651576196627980e-16, 1.059197788825107e-11, 1.326675789063643e-15, 7.839999999999994e-01, 2.159999999894073e-01, 4.035617735746421e+03, 2.983451574569317e+03, 1.050553642422072e+03, 5.286642763488974e+03, 1.393961208479052e+03, 4.977826174772289e+00, 1.731261056547954e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.205110056377547e-19, 5.268727286866579e-14, 6.721667979375413e-18, 3.680682441715580e-03, 1.014065570624051e-03, 2.482037286766250e+01, 6.543860656246599e+00, 7.909563096443588e+04, 2.307609430970463e+02, 1.747721077834043e-16, 1.122259868465607e-11, 1.431742015041659e-15, 7.839999999999993e-01, 2.159999999887766e-01, 4.043538445809460e+03, 2.982117144084374e+03, 1.053684813927695e+03, 5.286838143846333e+03, 1.393868347986586e+03, 4.979090270526227e+00, 1.734971718450535e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.717946945544517e-19, 5.623137107845316e-14, 7.319837549796172e-18, 3.687016950814346e-03, 1.015810792515065e-03, 2.486378539784284e+01, 6.559906102923331e+00, 7.923540558313629e+04, 2.335815312212644e+02, 1.853767014495902e-16, 1.195692765008042e-11, 1.556475794821796e-15, 7.839999999999993e-01, 2.159999999880422e-01, 4.046847571341954e+03, 2.979429987114683e+03, 1.057292203525154e+03, 5.286986203739404e+03, 1.394885473351558e+03, 4.981701850921590e+00, 1.736521964065708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.271958487514912e-19, 6.010209560625581e-14, 7.989581543704409e-18, 3.686007172211179e-03, 1.015532588202158e-03, 2.486122271456415e+01, 6.559089265374052e+00, 7.922123661963844e+04, 2.360562885254397e+02, 1.972111044442432e-16, 1.278349193418360e-11, 1.699354243661624e-15, 7.839999999999990e-01, 2.159999999872155e-01, 4.038207679230860e+03, 2.973883467708346e+03, 1.061055287516667e+03, 5.287889496027703e+03, 1.395093862763281e+03, 4.987190278218707e+00, 1.732474382694355e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.928711815595485e-19, 6.463603040008774e-14, 8.768229978263457e-18, 3.696299849942971e-03, 1.018368325940057e-03, 2.493091017419291e+01, 6.581574836888998e+00, 7.944529860028054e+04, 2.394557793166401e+02, 2.105919535599080e-16, 1.370956088274347e-11, 1.859776690753214e-15, 7.839999999999990e-01, 2.159999999862894e-01, 4.046636463869149e+03, 2.971792402888484e+03, 1.065086914193282e+03, 5.287945883737972e+03, 1.395978378810523e+03, 4.989200193667243e+00, 1.736423065299000e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.056495870366324e-18, 6.892397487600428e-14, 9.514162018779672e-18, 3.704780961069451e-03, 1.020704958593064e-03, 2.498939181369877e+01, 6.596935264612509e+00, 7.963029756410526e+04, 2.423800971890266e+02, 2.235740172147979e-16, 1.458558464605927e-11, 2.013372207724272e-15, 7.839999999999988e-01, 2.159999999854133e-01, 4.053208640966574e+03, 2.969804738795384e+03, 1.068557318094676e+03, 5.288216331225240e+03, 1.396033207308216e+03, 4.991120922938822e+00, 1.739501971985186e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.138814176160390e-18, 7.442991503059275e-14, 1.047357457360900e-17, 3.711170794046270e-03, 1.022465422775048e-03, 2.503497843133950e+01, 6.607777210983890e+00, 7.977203125605831e+04, 2.457677710775947e+02, 2.405791497233401e-16, 1.572362378945179e-11, 2.212585440390559e-15, 7.839999999999988e-01, 2.159999999842752e-01, 4.055808347717528e+03, 2.966592915215313e+03, 1.072869437268416e+03, 5.288741526436315e+03, 1.395919945727718e+03, 4.994259300824202e+00, 1.740719871986811e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.246562208596214e-18, 8.129393047586701e-14, 1.165180663736291e-17, 3.731145097563389e-03, 1.027968547206574e-03, 2.516557454575774e+01, 6.650169678067921e+00, 8.019879449500401e+04, 2.504338091035048e+02, 2.619315909685891e-16, 1.708173759704525e-11, 2.448314435602650e-15, 7.839999999999986e-01, 2.159999999829169e-01, 4.080224212174050e+03, 2.968474773128278e+03, 1.077672390475966e+03, 5.287870058111253e+03, 1.397354670288767e+03, 4.992241315489081e+00, 1.752158116454333e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.336755876835587e-18, 8.761079393711273e-14, 1.280988504875382e-17, 3.734523487593136e-03, 1.028899328126820e-03, 2.519099087538254e+01, 6.663476349262100e+00, 8.027915502247133e+04, 2.536711734801895e+02, 2.806292719595491e-16, 1.839240338824706e-11, 2.689218560704665e-15, 7.839999999999985e-01, 2.159999999816062e-01, 4.076174680144376e+03, 2.962845899319982e+03, 1.081970823116658e+03, 5.288422180744773e+03, 1.398884081242825e+03, 4.997826082791512e+00, 1.750261008227141e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.400454046191815e-18, 9.261281398121255e-14, 1.378550486656299e-17, 3.740530131383707e-03, 1.030554219778403e-03, 2.523716733926019e+01, 6.669762683927052e+00, 8.041567887286181e+04, 2.562525564688324e+02, 2.935295088261250e-16, 1.941127156070013e-11, 2.889386112600915e-15, 7.839999999999984e-01, 2.159999999805872e-01, 4.075328760028829e+03, 2.957474195850186e+03, 1.085055841828395e+03, 5.289608290539470e+03, 1.397955305940668e+03, 5.003194346465858e+00, 1.749864715026102e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.507746414901076e-18, 1.004222985959849e-13, 1.525382944848077e-17, 3.745894054911119e-03, 1.032032035436309e-03, 2.527786995451027e+01, 6.678803940476552e+00, 8.053857466766762e+04, 2.600086941434675e+02, 3.155650351970483e-16, 2.101796819267492e-11, 3.192562873456030e-15, 7.839999999999983e-01, 2.159999999789804e-01, 4.073593145138290e+03, 2.951981512555607e+03, 1.089837611851567e+03, 5.290552736896943e+03, 1.397845804653396e+03, 5.008657011868936e+00, 1.749051621250339e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.623655783003369e-18, 1.089210616175628e-13, 1.686594270193350e-17, 3.759592781761661e-03, 1.035806174458061e-03, 2.537135420014401e+01, 6.707748586512721e+00, 8.083745123055321e+04, 2.643350149938152e+02, 3.385861734946103e-16, 2.271366003318989e-11, 3.517109390799467e-15, 7.839999999999979e-01, 2.159999999772844e-01, 4.084143105829943e+03, 2.948842764936172e+03, 1.094558108229359e+03, 5.290770263579533e+03, 1.398788431911439e+03, 5.011735088765822e+00, 1.753994023749696e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.768944662303524e-18, 1.192041744654574e-13, 1.879838506479071e-17, 3.772151809692143e-03, 1.039266314795971e-03, 2.545668015827279e+01, 6.735017517717144e+00, 8.111141097649181e+04, 2.691075572283468e+02, 3.676555677538184e-16, 2.477526820124071e-11, 3.907036257906779e-15, 7.839999999999977e-01, 2.159999999752226e-01, 4.093866390762634e+03, 2.946021923298874e+03, 1.099949008305170e+03, 5.290889192955000e+03, 1.399798841691147e+03, 5.014475954513786e+00, 1.758549148565593e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.930415383449154e-18, 1.302518441450453e-13, 2.087609929763458e-17, 3.789727463119792e-03, 1.044108586647642e-03, 2.557301229884369e+01, 6.773949936445248e+00, 8.148998994593273e+04, 2.741328478602992e+02, 3.993547492141370e-16, 2.694585476224450e-11, 4.318743764194557e-15, 7.839999999999977e-01, 2.159999999730518e-01, 4.112285872276363e+03, 2.945552657220635e+03, 1.105122024662892e+03, 5.290417803761643e+03, 1.401361127378037e+03, 5.014824167894907e+00, 1.767178232040979e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.096176700588035e-18, 1.430069868250695e-13, 2.339582914392856e-17, 3.793969910772790e-03, 1.045277424253569e-03, 2.560605537110279e+01, 6.788479862097169e+00, 8.159189105563638e+04, 2.787072449314340e+02, 4.331617202853015e-16, 2.955149363533486e-11, 4.834600821887857e-15, 7.839999999999974e-01, 2.159999999704459e-01, 4.106213071513283e+03, 2.937913948147353e+03, 1.110934182733844e+03, 5.291330158929868e+03, 1.402796631774050e+03, 5.022485851186715e+00, 1.764333271140481e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.182506424603382e-18, 1.509552693135366e-13, 2.512265362604711e-17, 3.810179950388154e-03, 1.049743455568220e-03, 2.572081290381162e+01, 6.816382205397244e+00, 8.194873974195763e+04, 2.819559491281176e+02, 4.490824735757511e-16, 3.106124452986944e-11, 5.169351762720381e-15, 7.839999999999971e-01, 2.159999999689359e-01, 4.115516383108088e+03, 2.932042895360868e+03, 1.113712287060870e+03, 5.292431743160571e+03, 1.402569883474140e+03, 5.028436372350375e+00, 1.768691648562194e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.364616551284502e-18, 1.663053481214921e-13, 2.829062598368464e-17, 3.826133792371891e-03, 1.054138901813694e-03, 2.583167849471164e+01, 6.853202438994269e+00, 8.230128816013536e+04, 2.877034459107437e+02, 4.845254967045471e-16, 3.407706055318630e-11, 5.796935490188120e-15, 7.839999999999969e-01, 2.159999999659198e-01, 4.123332976700303e+03, 2.925362750937630e+03, 1.119822801352938e+03, 5.293080963407512e+03, 1.404266291702445e+03, 5.035151151679650e+00, 1.772353534405730e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.518294618419238e-18, 1.796687226239129e-13, 3.108646845799329e-17, 3.839934593187387e-03, 1.057941163249497e-03, 2.592810796271444e+01, 6.879863650283474e+00, 8.260490394950655e+04, 2.924311979415979e+02, 5.141605756367442e-16, 3.668298902461884e-11, 6.346928750897425e-15, 7.839999999999966e-01, 2.159999999633135e-01, 4.131449355253384e+03, 2.920586535056913e+03, 1.124714071084278e+03, 5.293745544216371e+03, 1.404662754254108e+03, 5.039951282084894e+00, 1.776155862283426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.621772271706216e-18, 1.892256992007912e-13, 3.315764688395742e-17, 3.854383356705265e-03, 1.061921945025477e-03, 2.602848893073969e+01, 6.906196617429344e+00, 8.292082663385080e+04, 2.958282873007998e+02, 5.332810130164852e-16, 3.848941177979557e-11, 6.744423880878209e-15, 7.839999999999964e-01, 2.159999999615069e-01, 4.141895005288357e+03, 2.916994769598639e+03, 1.127734694772020e+03, 5.294319073425847e+03, 1.404753405922983e+03, 5.043585072501614e+00, 1.781049397752340e-01
