"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.419952684371729e-19, 4.230028166615381e-14, 2.901528211347088e-18, 3.462292045704616e-03, 9.879547996317667e-04, 2.313778270933640e+01, 5.885168991497919e+00, 7.312598589210397e+04, 2.180683349452777e+02, 1.667312610327875e-16, 9.505154014114993e-12, 6.519926449383700e-16, 7.779999999999996e-01, 2.219999999904945e-01, 4.083174143102206e+03, 3.179236645743952e+03, 1.051122687495352e+03, 5.199213327540154e+03, 1.322436529022949e+03, 4.733468865123405e+00, 1.846905930957771e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.537233599741107e-19, 4.280549944408268e-14, 3.027672064030722e-18, 3.424611370817081e-03, 9.772027304474147e-04, 2.289623825985437e+01, 5.835759558588720e+00, 7.235112234789421e+04, 2.163382113435588e+02, 1.712301661604157e-16, 9.724513225438071e-12, 6.878237004901063e-16, 7.779999999999995e-01, 2.219999999902751e-01, 4.017758121284101e+03, 3.162722909761493e+03, 1.052148348733039e+03, 5.201545938310835e+03, 1.325762384389551e+03, 4.748536006492251e+00, 1.814506339531532e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.912415559428057e-19, 4.447658119824177e-14, 3.246904844983606e-18, 3.425636289251445e-03, 9.774951878910249e-04, 2.289908580085649e+01, 5.863035815523148e+00, 7.237675917548798e+04, 2.172546828910882e+02, 1.796997341647199e-16, 1.010112494452624e-11, 7.374081064365517e-16, 7.779999999999994e-01, 2.219999999898985e-01, 4.014976988812834e+03, 3.159588039044807e+03, 1.053504222592964e+03, 5.200636392417275e+03, 1.331560469157031e+03, 4.751381298256629e+00, 1.813128885610200e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.588278111323371e-19, 4.742419996797310e-14, 3.591387737382700e-18, 3.438639442421560e-03, 9.812055992039709e-04, 2.297529646639741e+01, 5.920010538267616e+00, 7.264918720588849e+04, 2.193422489943033e+02, 1.943117469130233e-16, 1.072983317759541e-11, 8.125596493815813e-16, 7.779999999999995e-01, 2.219999999892698e-01, 4.032519452183652e+03, 3.161392960026647e+03, 1.055502960171489e+03, 5.198213116019337e+03, 1.339415857897776e+03, 4.749677168066071e+00, 1.821817409155772e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.196284305829105e-19, 5.007876946129367e-14, 3.937133670988852e-18, 3.426566618424073e-03, 9.777606545645012e-04, 2.289643785611540e+01, 5.918322377177808e+00, 7.240450301448806e+04, 2.199010642892686e+02, 2.088011116277550e-16, 1.137035609679910e-11, 8.939239586236566e-16, 7.779999999999994e-01, 2.219999999886292e-01, 4.007979503103105e+03, 3.153225016227426e+03, 1.057608324968117e+03, 5.198623180497339e+03, 1.343751726491162e+03, 4.757136535798384e+00, 1.809663134075560e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.569535303475616e-19, 5.177084053364222e-14, 4.198498176474601e-18, 3.418753634692634e-03, 9.755312427525528e-04, 2.284780614890702e+01, 5.919886151748621e+00, 7.225077444724721e+04, 2.203216134324639e+02, 2.177723013016520e-16, 1.178140288508821e-11, 9.554451505807052e-16, 7.779999999999994e-01, 2.219999999882181e-01, 3.987478426134255e+03, 3.144265367241078e+03, 1.059069105349837e+03, 5.199436719706122e+03, 1.347178509537292e+03, 4.765369973522565e+00, 1.799509252822500e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.008334120650723e-18, 5.407904845495984e-14, 4.526642523070949e-18, 3.418587743422971e-03, 9.754839061668699e-04, 2.284706972433663e+01, 5.931633497347626e+00, 7.225277157411182e+04, 2.214068074815114e+02, 2.294760306724707e-16, 1.230727506670087e-11, 1.030170394112205e-15, 7.779999999999994e-01, 2.219999999876922e-01, 3.981781921684254e+03, 3.139925836893377e+03, 1.060802232189239e+03, 5.199521433881955e+03, 1.349917336424930e+03, 4.769345097441239e+00, 1.796687858130371e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.049890083432530e-18, 5.595790216046377e-14, 4.821615255721646e-18, 3.414962533987150e-03, 9.744494633696798e-04, 2.282638734329574e+01, 5.931694241049654e+00, 7.218413290257510e+04, 2.220913904818463e+02, 2.391869535262026e-16, 1.274838228752426e-11, 1.098464955799000e-15, 7.779999999999991e-01, 2.219999999872510e-01, 3.969578373155005e+03, 3.133625471501900e+03, 1.062254977512115e+03, 5.200329191415631e+03, 1.351364201981020e+03, 4.775155319554009e+00, 1.790643620414459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.089196675508478e-18, 5.778300853309961e-14, 5.129091497793666e-18, 3.405514196801815e-03, 9.717534082841215e-04, 2.276976987080257e+01, 5.918982925553208e+00, 7.199583196864529e+04, 2.224238060675353e+02, 2.488302689624375e-16, 1.320070275465882e-11, 1.171756438141107e-15, 7.779999999999992e-01, 2.219999999867987e-01, 3.947181258457093e+03, 3.124589911373283e+03, 1.063752680544338e+03, 5.201822672218126e+03, 1.352209519609405e+03, 4.783530352818707e+00, 1.779550659620286e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.150182066020982e-18, 6.059806709500425e-14, 5.549907054176070e-18, 3.410476783254433e-03, 9.731694676546750e-04, 2.280114030721416e+01, 5.942314389448295e+00, 7.210409411595427e+04, 2.239722121361018e+02, 2.623802196097710e-16, 1.382366724541226e-11, 1.266048110736209e-15, 7.779999999999991e-01, 2.219999999861756e-01, 3.949584857003967e+03, 3.121943239800224e+03, 1.065682391007365e+03, 5.201409740161011e+03, 1.355564306342873e+03, 4.785954169655057e+00, 1.780741126553417e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.216302970722173e-18, 6.356245618898853e-14, 5.990961091500623e-18, 3.414139967782403e-03, 9.742147465273011e-04, 2.282453130588704e+01, 5.959798769854245e+00, 7.218455992045403e+04, 2.254356151398432e+02, 2.771660565036799e-16, 1.448434785383256e-11, 1.365195268258123e-15, 7.779999999999990e-01, 2.219999999855149e-01, 3.950808117645176e+03, 3.119559453323503e+03, 1.067603371197152e+03, 5.201159156785880e+03, 1.358094128155590e+03, 4.788135212262587e+00, 1.781346989519116e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.276473356587284e-18, 6.633159915071433e-14, 6.448752367123466e-18, 3.405681883636934e-03, 9.718012572182412e-04, 2.277153609422010e+01, 5.958096884443689e+00, 7.201643670526809e+04, 2.261199112754432e+02, 2.915998338530599e-16, 1.515290796454117e-11, 1.473164409667132e-15, 7.779999999999990e-01, 2.219999999848463e-01, 3.930315940553923e+03, 3.111086131215939e+03, 1.069556029448667e+03, 5.201970027330914e+03, 1.361078202391303e+03, 4.796024053865630e+00, 1.771197516244253e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.321534584552226e-18, 6.864269361939876e-14, 6.864540529258787e-18, 3.402166376959855e-03, 9.707981177785114e-04, 2.275097399763043e+01, 5.960809316707807e+00, 7.195023100912514e+04, 2.269662233029258e+02, 3.022056515943760e-16, 1.569706173030066e-11, 1.569768182982178e-15, 7.779999999999990e-01, 2.219999999843021e-01, 3.918125789653272e+03, 3.104641637728727e+03, 1.071250618038733e+03, 5.202643201116239e+03, 1.363104896869478e+03, 4.802038963039101e+00, 1.765159914176315e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.399190582939321e-18, 7.221667945732609e-14, 7.426146725250470e-18, 3.410640000436155e-03, 9.732160411833413e-04, 2.280728457275841e+01, 5.981638525919991e+00, 7.213162757096317e+04, 2.288918978653297e+02, 3.191689165046980e-16, 1.647332366084216e-11, 1.693975955101102e-15, 7.779999999999989e-01, 2.219999999835257e-01, 3.925691147382795e+03, 3.102907996306386e+03, 1.073375631384878e+03, 5.202562391614739e+03, 1.364469651611025e+03, 4.803619517461055e+00, 1.768906924352376e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.473470018241833e-18, 7.585964049936878e-14, 8.049661007481240e-18, 3.405398692319559e-03, 9.717204494034976e-04, 2.277512867831108e+01, 5.987308165971454e+00, 7.203132169698160e+04, 2.300819783148658e+02, 3.366300917356937e-16, 1.733095171546820e-11, 1.839031734505851e-15, 7.779999999999989e-01, 2.219999999826681e-01, 3.909115778584769e+03, 3.094562223615765e+03, 1.075781407867903e+03, 5.203223385176321e+03, 1.367865020806988e+03, 4.811435574393001e+00, 1.760697388494501e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.507248139496037e-18, 7.797602664983115e-14, 8.488428581671008e-18, 3.401172580086330e-03, 9.705145407692769e-04, 2.275320762085465e+01, 5.978792630428092e+00, 7.195122900463660e+04, 2.308169411430412e+02, 3.447749342075874e-16, 1.783659820403136e-11, 1.941682546544700e-15, 7.779999999999987e-01, 2.219999999821623e-01, 3.894966110252298e+03, 3.087192178637051e+03, 1.077372034880008e+03, 5.204674303406142e+03, 1.367616772435282e+03, 4.818375267299131e+00, 1.753689266324314e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.534311130113339e-18, 7.992088700530142e-14, 8.920464254114525e-18, 3.393297602289501e-03, 9.682674391337896e-04, 2.271107865874739e+01, 5.958064676874329e+00, 7.179792663042007e+04, 2.312744397727524e+02, 3.517799495165927e-16, 1.832390122462934e-11, 2.045243890491214e-15, 7.779999999999987e-01, 2.219999999816750e-01, 3.872656371752019e+03, 3.076632786737697e+03, 1.078918920626784e+03, 5.207093885482896e+03, 1.366038250072930e+03, 4.828376305216352e+00, 1.742639581672974e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.600072468800089e-18, 8.355438472381484e-14, 9.568339827685566e-18, 3.403697168962903e-03, 9.712349247361908e-04, 2.278191963065346e+01, 5.978370241063816e+00, 7.202100838466536e+04, 2.333843180495777e+02, 3.657365267620949e-16, 1.909844151468233e-11, 2.187083050108002e-15, 7.779999999999986e-01, 2.219999999809004e-01, 3.881485096745418e+03, 3.074225076318633e+03, 1.081092514523204e+03, 5.207376741465197e+03, 1.366505836641407e+03, 4.830618675515262e+00, 1.747012319033802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.680127305361793e-18, 8.753551474817955e-14, 1.023160870332811e-17, 3.421431684764531e-03, 9.762954163876867e-04, 2.289798853219591e+01, 6.011183088198750e+00, 7.239337576365181e+04, 2.359287000765272e+02, 3.820444667628757e-16, 1.990471730806179e-11, 2.326567444451866e-15, 7.779999999999986e-01, 2.219999999800940e-01, 3.904597663009029e+03, 3.076501054495508e+03, 1.083137700223779e+03, 5.206777957127154e+03, 1.366884063020676e+03, 4.828398160170218e+00, 1.758459632443276e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.821409129557752e-18, 9.422308482903706e-14, 1.135766854540022e-17, 3.423889459340769e-03, 9.769967350904138e-04, 2.291637539250403e+01, 6.020215230308498e+00, 7.245076388181417e+04, 2.384061156631884e+02, 4.138732630313264e-16, 2.141002531404879e-11, 2.580768518742623e-15, 7.779999999999984e-01, 2.219999999785886e-01, 3.902017951555988e+03, 3.072261505256078e+03, 1.086677243326529e+03, 5.207218360022891e+03, 1.367955217246354e+03, 4.832354994348089e+00, 1.757181939383485e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.931586401943075e-18, 9.967986310306973e-14, 1.232465453872313e-17, 3.439414503756498e-03, 9.814267606123243e-04, 2.301859437859412e+01, 6.054900909273122e+00, 7.278014418336278e+04, 2.412079490675486e+02, 4.369273372169572e-16, 2.254771369065509e-11, 2.787852764083541e-15, 7.779999999999982e-01, 2.219999999774508e-01, 3.918846353093260e+03, 3.071583805935994e+03, 1.089295353605120e+03, 5.206835758524224e+03, 1.369626400734625e+03, 4.832937290904006e+00, 1.765516798627607e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.092426848513506e-18, 1.071875550829419e-13, 1.364058573415843e-17, 3.448244516247126e-03, 9.839463785648666e-04, 2.307602458417477e+01, 6.083734649614563e+00, 7.297037559531897e+04, 2.441178364382704e+02, 4.720976370652585e-16, 2.418387601621931e-11, 3.077616929766089e-15, 7.779999999999980e-01, 2.219999999758145e-01, 3.925524340604898e+03, 3.068939108352663e+03, 1.092759622235501e+03, 5.206459994904048e+03, 1.372624689200233e+03, 4.835378631583656e+00, 1.768824307413883e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.178479644169289e-18, 1.118209718240596e-13, 1.456609501025355e-17, 3.451404390593464e-03, 9.848480393634296e-04, 2.310032766978786e+01, 6.092180161782963e+00, 7.304348652669090e+04, 2.458134860579427e+02, 4.910630489382539e-16, 2.520617877065377e-11, 3.283423393927085e-15, 7.779999999999980e-01, 2.219999999747921e-01, 3.922878650430727e+03, 3.064062910791840e+03, 1.094976703804596e+03, 5.207171601240456e+03, 1.373271755342510e+03, 4.839991350970075e+00, 1.767513936065991e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.221488393898896e-18, 1.150250459216437e-13, 1.533485843693124e-17, 3.443656883720543e-03, 9.826373111779774e-04, 2.305636816788729e+01, 6.079596077902512e+00, 7.289203842401746e+04, 2.464511638003570e+02, 5.018844875701014e-16, 2.598676022285755e-11, 3.464491459742262e-15, 7.779999999999980e-01, 2.219999999740113e-01, 3.901557243736164e+03, 3.054265323271181e+03, 1.096768346619607e+03, 5.208955200913085e+03, 1.373518299970091e+03, 4.849357196117604e+00, 1.756953757590795e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.377839679592595e-18, 1.228913429760621e-13, 1.681260808048768e-17, 3.457673147020029e-03, 9.866368104663650e-04, 2.314845599684724e+01, 6.108699417143252e+00, 7.318845454848751e+04, 2.496760567585463e+02, 5.350301176724607e-16, 2.765138888786419e-11, 3.782951288467640e-15, 7.779999999999978e-01, 2.219999999723465e-01, 3.917703982797014e+03, 3.054473292793440e+03, 1.100091987424104e+03, 5.208560207915680e+03, 1.374498960560631e+03, 4.849073464567301e+00, 1.764950999457509e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.512073057189654e-18, 1.297698771967885e-13, 1.815753496063213e-17, 3.461295464836865e-03, 9.876704281398683e-04, 2.317383172609476e+01, 6.120145471282175e+00, 7.326934162488017e+04, 2.518861572223460e+02, 5.646420128960755e-16, 2.916854844804749e-11, 4.081293360501241e-15, 7.779999999999976e-01, 2.219999999708292e-01, 3.917594643327389e+03, 3.051191564559543e+03, 1.102993978768568e+03, 5.208813077664091e+03, 1.375633263623142e+03, 4.852161458214830e+00, 1.764896845229780e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.667859883821831e-18, 1.378559669708397e-13, 1.978063872390544e-17, 3.459523381312884e-03, 9.871647693370214e-04, 2.316463275239174e+01, 6.124053053640305e+00, 7.323920991851666e+04, 2.540120608492564e+02, 5.999655908744550e-16, 3.100194173643971e-11, 4.448398010641035e-15, 7.779999999999974e-01, 2.219999999689957e-01, 3.908208862837472e+03, 3.045440692027822e+03, 1.106342517644924e+03, 5.209412481126623e+03, 1.377216671368186e+03, 4.857627693372430e+00, 1.760248206492083e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.734212987478237e-18, 1.425831740355304e-13, 2.088499134399806e-17, 3.457102750028316e-03, 9.864740493513500e-04, 2.315372111197529e+01, 6.119740728837227e+00, 7.319623955807684e+04, 2.552393855568924e+02, 6.153180446374172e-16, 3.208747827895299e-11, 4.700040594829687e-15, 7.779999999999974e-01, 2.219999999679100e-01, 3.897199112480925e+03, 3.038987813781027e+03, 1.108424413903632e+03, 5.210604464958171e+03, 1.377210523174745e+03, 4.863820788839539e+00, 1.754795239415472e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.827119530869258e-18, 1.482777001480334e-13, 2.214721297965735e-17, 3.459002209310686e-03, 9.870160544365114e-04, 2.317005314591853e+01, 6.121540529426062e+00, 7.324164916882114e+04, 2.568920812633487e+02, 6.358767245351350e-16, 3.335067274737549e-11, 4.981358974502382e-15, 7.779999999999970e-01, 2.219999999666466e-01, 3.894147469746505e+03, 3.034940672476747e+03, 1.110659082826374e+03, 5.211416546367818e+03, 1.376859060417468e+03, 4.867690629103954e+00, 1.753283805747907e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.987872162215883e-18, 1.572320320246489e-13, 2.402612794442925e-17, 3.459525756496726e-03, 9.871654470693313e-04, 2.317638826977470e+01, 6.125503809641701e+00, 7.325879912756180e+04, 2.592341080092659e+02, 6.719315610929018e-16, 3.535933232624628e-11, 5.403147383904602e-15, 7.779999999999968e-01, 2.219999999646378e-01, 3.888672620424477e+03, 3.030215149962818e+03, 1.114051339009470e+03, 5.212052559523039e+03, 1.377541980993120e+03, 4.872198064391251e+00, 1.750572193573642e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.132499086607553e-18, 1.657680501054651e-13, 2.587618229934472e-17, 3.463387158407083e-03, 9.882672866804597e-04, 2.320467220416582e+01, 6.132925075955741e+00, 7.334499613727188e+04, 2.616279049032239e+02, 7.036707644609834e-16, 3.723740289011390e-11, 5.812711345314703e-15, 7.779999999999966e-01, 2.219999999627595e-01, 3.888584926197148e+03, 3.026768441676016e+03, 1.117136831903904e+03, 5.212595112567248e+03, 1.377673211471993e+03, 4.875476016505621e+00, 1.750528759915390e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.307124136577949e-18, 1.752712015180374e-13, 2.790296688001993e-17, 3.470864625433429e-03, 9.904009597813011e-04, 2.325584156405754e+01, 6.146109826916851e+00, 7.350552536751628e+04, 2.643104939604170e+02, 7.412973007947070e-16, 3.928732736558523e-11, 6.254495803029058e-15, 7.779999999999964e-01, 2.219999999607093e-01, 3.894803313043943e+03, 3.025077509675703e+03, 1.120225171403093e+03, 5.212835039504685e+03, 1.377660600849326e+03, 4.877045354247392e+00, 1.753608635266518e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.499750714429100e-18, 1.862860343029961e-13, 3.030049214346781e-17, 3.476432496066234e-03, 9.919897351950706e-04, 2.329407218833188e+01, 6.160121180757273e+00, 7.362715640121646e+04, 2.671986360621343e+02, 7.832184456067602e-16, 4.168944308618871e-11, 6.781027077123692e-15, 7.779999999999960e-01, 2.219999999583070e-01, 3.897335870707139e+03, 3.022196407893070e+03, 1.123800491678171e+03, 5.213041870661661e+03, 1.378589770994312e+03, 4.879765347346426e+00, 1.754862973749208e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.707639323132184e-18, 1.982829257036069e-13, 3.297892657210076e-17, 3.476288284007446e-03, 9.919485846984315e-04, 2.329695713152370e+01, 6.160731667495362e+00, 7.363091765545952e+04, 2.697695267410771e+02, 8.297768072536081e-16, 4.437609990721786e-11, 7.380747158148893e-15, 7.779999999999956e-01, 2.219999999556200e-01, 3.890358685578127e+03, 3.016911086432880e+03, 1.127532818715035e+03, 5.213903786895055e+03, 1.378783589198179e+03, 4.884837522530726e+00, 1.751407276792982e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.952642248742869e-18, 2.122496419311580e-13, 3.607624096628462e-17, 3.485292053642910e-03, 9.945177837321153e-04, 2.335784490374314e+01, 6.180131036370920e+00, 7.382459414540052e+04, 2.732557410775815e+02, 8.823236682009784e-16, 4.737916331856377e-11, 8.053074187120888e-15, 7.779999999999953e-01, 2.219999999526166e-01, 3.897466381814353e+03, 3.014614979968996e+03, 1.131536021291342e+03, 5.214025985603653e+03, 1.379552092706539e+03, 4.886982566640116e+00, 1.754927613976981e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.186342853351857e-18, 2.252960075619175e-13, 3.901457648813163e-17, 3.492779924494831e-03, 9.966544255302844e-04, 2.340934596433748e+01, 6.193644921835856e+00, 7.398594661042397e+04, 2.762531422651224e+02, 9.324878206801956e-16, 5.018360666068072e-11, 8.690310057870675e-15, 7.779999999999950e-01, 2.219999999498118e-01, 3.903093539335005e+03, 3.012495372586734e+03, 1.134977056259709e+03, 5.214319697765827e+03, 1.379604742742330e+03, 4.888971093314631e+00, 1.757714662157122e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.488456095957664e-18, 2.419862094593938e-13, 4.277949552908409e-17, 3.498600448495956e-03, 9.983152948301089e-04, 2.345067449741897e+01, 6.203470168903948e+00, 7.411335661493604e+04, 2.797175800624529e+02, 9.981187889449488e-16, 5.381159515952788e-11, 9.513074731335861e-15, 7.779999999999945e-01, 2.219999999461834e-01, 3.905481299759945e+03, 3.009323429203729e+03, 1.139242181850558e+03, 5.214835196981458e+03, 1.379494418541579e+03, 4.891973362050893e+00, 1.758897284701900e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.876690459147003e-18, 2.624669335461719e-13, 4.734186726909587e-17, 3.515177467823986e-03, 1.003045498268268e-03, 2.355858513187263e+01, 6.238465191818400e+00, 7.446291788956325e+04, 2.844083012724779e+02, 1.079338159152742e-15, 5.809074397183322e-11, 1.047798384932085e-14, 7.779999999999939e-01, 2.219999999419037e-01, 3.925587783169677e+03, 3.010551693753951e+03, 1.143976340455526e+03, 5.214126285334542e+03, 1.380734248458635e+03, 4.890641578401747e+00, 1.768855729581125e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.205014730027965e-18, 2.814941905916368e-13, 5.185622918517999e-17, 3.518823653881930e-03, 1.004085926661660e-03, 2.358557522690106e+01, 6.250584236908956e+00, 7.454706664043615e+04, 2.877736007329881e+02, 1.150811139823490e-15, 6.223741278955265e-11, 1.146523675932508e-14, 7.779999999999935e-01, 2.219999999377565e-01, 3.922749031323385e+03, 3.005257380080086e+03, 1.148271925706064e+03, 5.214690854509235e+03, 1.381983018941675e+03, 4.895733037078491e+00, 1.767449737632607e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.439027000585818e-18, 2.966706643399021e-13, 5.566960186451748e-17, 3.524636650952640e-03, 1.005744648175656e-03, 2.362942844672456e+01, 6.257383947031353e+00, 7.467675665673795e+04, 2.905067536770965e+02, 1.200567157840801e-15, 6.548470089649056e-11, 1.228806102293924e-14, 7.779999999999930e-01, 2.219999999345088e-01, 3.922688929307283e+03, 3.000254998982241e+03, 1.151413968103448e+03, 5.215770348010991e+03, 1.381204700766690e+03, 4.900579452501841e+00, 1.767419969989887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.830736153251477e-18, 3.201114418518349e-13, 6.136315353811842e-17, 3.529665539857455e-03, 1.007179626734307e-03, 2.366707126026582e+01, 6.265969768623933e+00, 7.479001270383107e+04, 2.943805541900457e+02, 1.285196196638167e-15, 7.055815882509447e-11, 1.352551195391268e-14, 7.779999999999925e-01, 2.219999999294346e-01, 3.921577173662143e+03, 2.995131276474700e+03, 1.156203075428190e+03, 5.216636316547499e+03, 1.381129295379710e+03, 4.905512762017850e+00, 1.766869333805246e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.249200440333198e-18, 3.454026373127291e-13, 6.756794185214012e-17, 3.541210143849640e-03, 1.010473845328891e-03, 2.374556530934454e+01, 6.290469208256579e+00, 7.503881408114493e+04, 2.987887673745985e+02, 1.372942509786737e-15, 7.588458208164174e-11, 1.484460301015010e-14, 7.779999999999917e-01, 2.219999999241075e-01, 3.930220623477131e+03, 2.991946901818742e+03, 1.160935609159745e+03, 5.216874757561483e+03, 1.382009213015336e+03, 4.908537098261792e+00, 1.771150307101016e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.767213840353174e-18, 3.756474980926099e-13, 7.494037110687012e-17, 3.551652390746359e-03, 1.013453509580226e-03, 2.381630044126160e+01, 6.313129479259722e+00, 7.526390098810742e+04, 3.036069306124045e+02, 1.482378281588622e-15, 8.228669964366407e-11, 1.641591076678878e-14, 7.779999999999908e-01, 2.219999999177046e-01, 3.937995965317810e+03, 2.989051957932970e+03, 1.166302115223951e+03, 5.217031315220444e+03, 1.382909754248742e+03, 4.911261135993741e+00, 1.775001319312334e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.331562507924556e-18, 4.076371251649039e-13, 8.276482867538685e-17, 3.566043014298793e-03, 1.017559831435946e-03, 2.391117529192592e+01, 6.344933508100876e+00, 7.556998107614415e+04, 3.086362515515979e+02, 1.599519581871007e-15, 8.893377957210427e-11, 1.805671901636095e-14, 7.779999999999899e-01, 2.219999999110566e-01, 3.952826979579637e+03, 2.988201496262086e+03, 1.171434375723346e+03, 5.216676944873055e+03, 1.384267730229013e+03, 4.911965064111363e+00, 1.782346902078831e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.920536731744018e-18, 4.449510380040695e-13, 9.232045593309666e-17, 3.570293710601745e-03, 1.018772755022350e-03, 2.394368887938012e+01, 6.357975301972071e+00, 7.566944740410513e+04, 3.133439097305994e+02, 1.725958163889595e-15, 9.695894389283074e-11, 2.011748067187519e-14, 7.779999999999889e-01, 2.219999999030303e-01, 3.948151237387774e+03, 2.981113331116961e+03, 1.177260406592005e+03, 5.217551119909916e+03, 1.385461585484099e+03, 4.918850117976925e+00, 1.780031075887933e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.224430878896808e-18, 4.682459732480997e-13, 9.884067103056175e-17, 3.584627000383668e-03, 1.022862716864846e-03, 2.404465375914305e+01, 6.382563862963003e+00, 7.598069457740185e+04, 3.167670227792281e+02, 1.785013398352679e-15, 1.016271336314838e-10, 2.145217397892315e-14, 7.779999999999881e-01, 2.219999998983615e-01, 3.956536622522009e+03, 2.975499416776141e+03, 1.180143951313587e+03, 5.218601718563966e+03, 1.385258406203396e+03, 4.924366709197409e+00, 1.784184233550994e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.870696339997333e-18, 5.130676454598406e-13, 1.107888188745409e-16, 3.598951614377429e-03, 1.026950203075309e-03, 2.414395850069602e+01, 6.414239441320226e+00, 7.629289740276468e+04, 3.226910785512841e+02, 1.917614486659793e-15, 1.109119185079124e-10, 2.394966932593834e-14, 7.779999999999869e-01, 2.219999998890753e-01, 3.963772885395340e+03, 2.969076624369212e+03, 1.186297838432597e+03, 5.219297652822312e+03, 1.386592213524467e+03, 4.930616773593762e+00, 1.787768247895380e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.412699150434693e-18, 5.518955237003811e-13, 1.212920323147396e-16, 3.611469967243370e-03, 1.030522278018789e-03, 2.423098446235547e+01, 6.438126858688167e+00, 7.656451157483965e+04, 3.275794534069968e+02, 2.027728322666283e-15, 1.188919529536140e-10, 2.612930524046265e-14, 7.779999999999856e-01, 2.219999998810941e-01, 3.971318153669467e+03, 2.964417200676197e+03, 1.191231202644755e+03, 5.219953670582975e+03, 1.386931842571173e+03, 4.935149199039892e+00, 1.791505308060287e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.773148838015822e-18, 5.795297962221364e-13, 1.290286461468082e-16, 3.624508863301825e-03, 1.034242888434567e-03, 2.432113953207006e+01, 6.461701950114898e+00, 7.684573223855913e+04, 3.311281365398676e+02, 2.097804166782911e-15, 1.243959384472521e-10, 2.769596943701984e-14, 7.779999999999848e-01, 2.219999998755893e-01, 3.980865050620951e+03, 2.960853643436471e+03, 1.194308545107054e+03, 5.220527047825419e+03, 1.387002848327884e+03, 4.938641496831288e+00, 1.796233745406669e-01
