"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.119594486616030e-19, 2.505389115265342e-14, 1.539937458310254e-18, 4.041358875534651e-03, 1.067817958238841e-03, 2.531657253863402e+01, 6.730834372220611e+00, 7.578392458935356e+04, 2.572859279353418e+02, 2.191340255067350e-17, 4.903704054029869e-12, 3.014061772384082e-16, 7.909999999999999e-01, 2.089999999950961e-01, 3.964521401026303e+03, 2.684270714974392e+03, 1.063845485091888e+03, 4.955117695507864e+03, 1.317400941712248e+03, 4.919273973222928e+00, 1.800010262766379e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.125967712309676e-19, 2.588630421482706e-14, 1.615883826671775e-18, 4.051860819044063e-03, 1.070592808040117e-03, 2.539110031593539e+01, 6.746373258927781e+00, 7.599282796399633e+04, 2.591069540264228e+02, 2.198102304627231e-17, 5.053497034668388e-12, 3.154511381264387e-16, 7.909999999999998e-01, 2.089999999949463e-01, 3.962853686602767e+03, 2.676187165213793e+03, 1.065406556139566e+03, 4.956823851280089e+03, 1.317019879540399e+03, 4.928188179733874e+00, 1.799178116270581e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.175927338284966e-19, 2.767772730690793e-14, 1.756883278374710e-18, 4.061373871659090e-03, 1.073106370612966e-03, 2.545519464518837e+01, 6.766330988254316e+00, 7.617997788901457e+04, 2.626412369046622e+02, 2.290255844393450e-17, 5.390560680103244e-12, 3.421735395728784e-16, 7.909999999999999e-01, 2.089999999946092e-01, 3.963425561612150e+03, 2.670303961360113e+03, 1.069347716907779e+03, 4.957696484150260e+03, 1.317821993453358e+03, 4.934623513718347e+00, 1.799463467154627e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.221400735915194e-19, 2.943814374628794e-14, 1.897903147196626e-18, 4.069189750073804e-03, 1.075171501570340e-03, 2.550766882544048e+01, 6.785733900646480e+00, 7.633470570775941e+04, 2.658772717516754e+02, 2.374251488496930e-17, 5.722409898160049e-12, 3.689288240749408e-16, 7.909999999999999e-01, 2.089999999942773e-01, 3.962929073669557e+03, 2.664841127212549e+03, 1.073002178585651e+03, 4.958374339893456e+03, 1.319062478055739e+03, 4.940616606374165e+00, 1.799215732473075e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.255493406678941e-19, 3.094655876731887e-14, 2.021805202778279e-18, 4.073064499424990e-03, 1.076195297541521e-03, 2.553672844961294e+01, 6.793648150606429e+00, 7.641534259942619e+04, 2.683804033300887e+02, 2.438201714761063e-17, 6.009904333310945e-12, 3.926399681673074e-16, 7.909999999999999e-01, 2.089999999939898e-01, 3.958752909415527e+03, 2.659500477670442e+03, 1.075998734910527e+03, 4.959300842521761e+03, 1.319344608436307e+03, 4.946507790184500e+00, 1.797131934191535e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.299852188611350e-19, 3.253720446898718e-14, 2.146946394112404e-18, 4.075947210686054e-03, 1.076956974725218e-03, 2.555761679440601e+01, 6.799261643757142e+00, 7.647439812930819e+04, 2.709520163359963e+02, 2.522562310169166e-17, 6.314342999215851e-12, 4.166478391306418e-16, 7.909999999999999e-01, 2.089999999936853e-01, 3.956582142898740e+03, 2.656162252346669e+03, 1.079157126544361e+03, 4.959847083243365e+03, 1.319500887085005e+03, 4.950163054540750e+00, 1.796048777672261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.383912700627911e-19, 3.479483071644096e-14, 2.312556982291431e-18, 4.087445721192954e-03, 1.079995139951711e-03, 2.562633899386158e+01, 6.824815424998121e+00, 7.668866678525276e+04, 2.749075246995903e+02, 2.678139407505545e-17, 6.733474393067187e-12, 4.475246150690522e-16, 7.909999999999998e-01, 2.089999999932662e-01, 3.969214480498824e+03, 2.657146704915081e+03, 1.083359098753175e+03, 4.959193473578021e+03, 1.320734113527981e+03, 4.948942784442990e+00, 1.802351988413433e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.438832241054223e-19, 3.635032925163987e-14, 2.427857016094153e-18, 4.088473334834578e-03, 1.080266658598828e-03, 2.563278299886816e+01, 6.829810397082788e+00, 7.670981222722681e+04, 2.771667065245946e+02, 2.783719519403295e-17, 7.032725441319405e-12, 4.697193163443187e-16, 7.909999999999997e-01, 2.089999999929670e-01, 3.968347017670408e+03, 2.655898279342156e+03, 1.086230491444842e+03, 4.959193736046481e+03, 1.321368535796276e+03, 4.950263552594182e+00, 1.801919146829338e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.490816787773701e-19, 3.771449663851141e-14, 2.527024081124597e-18, 4.096461170306409e-03, 1.082377224480665e-03, 2.567963745779360e+01, 6.849292398131720e+00, 7.685793566254733e+04, 2.794703628370369e+02, 2.878670223159450e-17, 7.282423926608615e-12, 4.879519089936944e-16, 7.909999999999998e-01, 2.089999999927173e-01, 3.977848155005759e+03, 2.657065882000484e+03, 1.088529551842159e+03, 4.958570918809755e+03, 1.322553799897717e+03, 4.948889862798335e+00, 1.806659969375525e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.526281210702428e-19, 3.863789833296700e-14, 2.594074716084983e-18, 4.099095545450123e-03, 1.083073285674478e-03, 2.569482346350402e+01, 6.857283455152403e+00, 7.690717733608821e+04, 2.808455182251954e+02, 2.945255665010481e-17, 7.455931983654409e-12, 5.005770364881551e-16, 7.909999999999997e-01, 2.089999999925438e-01, 3.980590809097557e+03, 2.657189080686675e+03, 1.090084841811334e+03, 4.958314617035799e+03, 1.323245860674351e+03, 4.948708366723166e+00, 1.808028483048769e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.553322600581855e-19, 3.934349521152143e-14, 2.645292487188974e-18, 4.100036249183225e-03, 1.083321840768865e-03, 2.570005613392747e+01, 6.861269781262736e+00, 7.692505856634103e+04, 2.818205653718459e+02, 2.996749546555873e-17, 7.590348675213067e-12, 5.103433799599488e-16, 7.909999999999998e-01, 2.089999999924094e-01, 3.981272558070914e+03, 2.657034408596325e+03, 1.091267424307054e+03, 4.958186505298910e+03, 1.323711320371862e+03, 4.948848797527655e+00, 1.808368658207768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.576755452802333e-19, 3.995408086806517e-14, 2.689581682696166e-18, 4.100589583307685e-03, 1.083468044095704e-03, 2.570305469282839e+01, 6.864104551744925e+00, 7.693571910480740e+04, 2.826372999760594e+02, 3.041546923505075e-17, 7.707105850165783e-12, 5.188178596738716e-16, 7.909999999999997e-01, 2.089999999922926e-01, 3.981531004504965e+03, 2.656848327538744e+03, 1.092277335849110e+03, 4.958095866211373e+03, 1.324079523230558e+03, 4.949029251244413e+00, 1.808497616314391e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.602272306316123e-19, 4.060885245997380e-14, 2.736909740500819e-18, 4.100999287097440e-03, 1.083576297055932e-03, 2.570518891393226e+01, 6.866611857856335e+00, 7.694371568944016e+04, 2.834883819991206e+02, 3.090459923471671e-17, 7.832628110153596e-12, 5.278946552239938e-16, 7.909999999999998e-01, 2.089999999921671e-01, 3.981619136314273e+03, 2.656641703222359e+03, 1.093343154150580e+03, 4.958012183735672e+03, 1.324430851927458e+03, 4.949231168079313e+00, 1.808541591814782e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.628564811086493e-19, 4.128009315986830e-14, 2.785341961603679e-18, 4.101548486790967e-03, 1.083721407973020e-03, 2.570813170776353e+01, 6.869434036540746e+00, 7.695426876156392e+04, 2.843542480847226e+02, 3.140752254223120e-17, 7.961030765481218e-12, 5.371643170192747e-16, 7.909999999999998e-01, 2.089999999920387e-01, 3.981903464046876e+03, 2.656475662963624e+03, 1.094414107007519e+03, 4.957915832600840e+03, 1.324797778303250e+03, 4.949387404509580e+00, 1.808683464022040e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.656102748001258e-19, 4.198310356440668e-14, 2.836038662473370e-18, 4.101991917928955e-03, 1.083838572457575e-03, 2.571045417019632e+01, 6.871972984810903e+00, 7.696286551491063e+04, 2.852398103882089e+02, 3.193515004121182e-17, 8.095733873657239e-12, 5.468822530369714e-16, 7.909999999999997e-01, 2.089999999919039e-01, 3.982056971502896e+03, 2.656290893633930e+03, 1.095518426405462e+03, 4.957827722608768e+03, 1.325144159164959e+03, 4.949563693775020e+00, 1.808760060284448e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.682921682741705e-19, 4.267157949669267e-14, 2.885736025031059e-18, 4.102098236050110e-03, 1.083866664096990e-03, 2.571078355216160e+01, 6.873820627615181e+00, 7.696525171688812e+04, 2.860753344479779e+02, 3.245146689442731e-17, 8.228281586543547e-12, 5.564511292634200e-16, 7.909999999999997e-01, 2.089999999917714e-01, 3.981768753199710e+03, 2.656029792561932e+03, 1.096586926388632e+03, 4.957762739817375e+03, 1.325466091635838e+03, 4.949826609426246e+00, 1.808616246782786e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.710141899253086e-19, 4.336931175624098e-14, 2.936067519056239e-18, 4.102152049510959e-03, 1.083880882823621e-03, 2.571084523005031e+01, 6.875351444302818e+00, 7.696665274447283e+04, 2.869055161818712e+02, 3.297591668915480e-17, 8.362714298529309e-12, 5.661490309337398e-16, 7.909999999999997e-01, 2.089999999916369e-01, 3.981429630783100e+03, 2.655768741967390e+03, 1.097651939394250e+03, 4.957709595234118e+03, 1.325743884381826e+03, 4.950089568249483e+00, 1.808447033441074e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.737251445464261e-19, 4.407217544328432e-14, 2.986875680564522e-18, 4.101806984804239e-03, 1.083789708962356e-03, 2.570854517763831e+01, 6.876143063063827e+00, 7.696073872315978e+04, 2.877066214688532e+02, 3.350147626285279e-17, 8.498959337868904e-12, 5.759945975223144e-16, 7.909999999999997e-01, 2.089999999915007e-01, 3.980534463658671e+03, 2.655394997044564e+03, 1.098714263230100e+03, 4.957683116452739e+03, 1.326008069866082e+03, 4.950479082403108e+00, 1.808000368127616e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.763325132406501e-19, 4.474563872874457e-14, 3.035498120719227e-18, 4.101920651297893e-03, 1.083819742207162e-03, 2.570898795738976e+01, 6.877701189473141e+00, 7.696322845877139e+04, 2.884874479743604e+02, 3.400334375781293e-17, 8.628592126285512e-12, 5.853548173169023e-16, 7.909999999999997e-01, 2.089999999913711e-01, 3.980287717721913e+03, 2.655156816136138e+03, 1.099708000967762e+03, 4.957631120402296e+03, 1.326271789082973e+03, 4.950718403183515e+00, 1.807877248267448e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.115149566638931e-09, 1.974135100613971e-07, 2.368086884632564e-08, 1.395390304408331e-02, 3.686729423184754e-03, 6.910607597103682e+01, 2.807017430855282e+01, 2.411754041591060e+05, 3.359242593214424e+03, 2.899603505903607e-07, 1.119069732818958e-05, 1.342387537941885e-06, 7.909990834197446e-01, 2.089880935350387e-01, 3.417835852608318e+04, 6.702139509062771e+03, 1.796708996317896e+03, 3.917387313007261e+03, 1.591202266444899e+03, 2.567304815659144e+00, 1.687593593288125e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.226372378077109e-06, 1.563498995698341e-05, 6.136620961670377e-06, 1.749736636217467e-02, 4.605371784814512e-03, 7.489277683454095e+01, 4.136626474153232e+01, 2.949363821618013e+05, 9.906878194872203e+03, 5.542741587695421e-05, 7.066427017351115e-04, 2.773521714954611e-04, 7.908151059536550e-01, 2.081454717572374e-01, 5.042122243526729e+04, 7.877740362645880e+03, 2.821336084566754e+03, 3.384871644203830e+03, 1.869599478993596e+03, 2.164734116116319e+00, 2.498070620588874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.333899453307036e-06, 7.407440433916965e-05, 3.837021196350569e-05, 1.849550697433102e-02, 4.799065837522701e-03, 7.163119823354205e+01, 5.013059856411887e+01, 3.104128797213092e+05, 1.543488072942537e+04, 3.132224058096821e-04, 3.163632564606762e-03, 1.638747596575966e-03, 7.899218182705541e-01, 2.049625791624534e-01, 5.505854414823834e+04, 8.108800329756492e+03, 3.585193178156009e+03, 3.059286043473520e+03, 2.141020174451980e+03, 2.057259290453316e+00, 2.729461016862580e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.557175365810063e-05, 1.521160128796045e-04, 8.880624115446329e-05, 1.856912944203350e-02, 4.721981496645727e-03, 6.730794795824887e+01, 5.557880921763944e+01, 3.127838673586080e+05, 1.874463404728883e+04, 6.612882156620425e-04, 6.459935659105961e-03, 3.771349203314540e-03, 7.885782645124143e-01, 2.005291624095031e-01, 5.476749411430069e+04, 7.993833542416863e+03, 4.069226480258916e+03, 2.858377661402919e+03, 2.360274403457068e+03, 2.052765682847860e+00, 2.714938370633414e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.158633286747168e-05, 2.224948372018929e-04, 1.377803873228338e-04, 1.820459264239749e-02, 4.536800140130126e-03, 6.381473614194680e+01, 5.803819240084320e+01, 3.086426552803552e+05, 2.042491583885187e+04, 9.335335134987982e-04, 9.622124720471520e-03, 5.958520599973280e-03, 7.872850583565660e-01, 1.962007628094903e-01, 5.228507531806133e+04, 7.747521162058397e+03, 4.378927788419464e+03, 2.759764486600724e+03, 2.509949142437381e+03, 2.094381224024020e+00, 2.591072073548085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.520816185462656e-05, 2.836985459017398e-04, 1.805615307539474e-04, 1.781816075312935e-02, 4.356914813771064e-03, 6.183307094117507e+01, 5.879228694548191e+01, 3.040562066686826e+05, 2.145102083840375e+04, 1.112228954222701e-03, 1.251728463354344e-02, 7.966696012246307e-03, 7.861689565035765e-01, 1.922348338964111e-01, 4.971157361356553e+04, 7.494589166666624e+03, 4.604822434967012e+03, 2.728185110278443e+03, 2.594020309883597e+03, 2.145273449534410e+00, 2.462660974195475e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.777190516878327e-05, 3.431371414056647e-04, 2.207308956868044e-04, 1.756637383498406e-02, 4.215161744078271e-03, 6.104392530139954e+01, 5.898392648876833e+01, 3.014669633894385e+05, 2.231453575629152e+04, 1.241303682721044e-03, 1.533698875596024e-02, 9.865872436231890e-03, 7.851533555548150e-01, 1.884024795702718e-01, 4.775288899312905e+04, 7.273890138024452e+03, 4.788936917024262e+03, 2.728442604994511e+03, 2.636368111113753e+03, 2.191086130782673e+00, 2.364927662048873e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.036449058367932e-05, 4.130706473416320e-04, 2.654645318748624e-04, 1.746498038237084e-02, 4.100787977759916e-03, 6.088691923070136e+01, 5.938729173604366e+01, 3.013530591250719e+05, 2.329923787934319e+04, 1.363184876330275e-03, 1.854441317763212e-02, 1.191777724894271e-02, 7.840736552797459e-01, 1.841009694173490e-01, 4.632920322831382e+04, 7.067294339147777e+03, 4.967167978555897e+03, 2.733460231545824e+03, 2.666135883876866e+03, 2.233071236881276e+00, 2.293889413318277e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.276188603877305e-05, 4.905787444560698e-04, 3.132803756808847e-04, 1.743692457571698e-02, 3.996902207425055e-03, 6.110155356859215e+01, 5.978842044265029e+01, 3.023985585224068e+05, 2.424846807199342e+04, 1.471092379852713e-03, 2.202823890642113e-02, 1.406708920469721e-02, 7.829624595191469e-01, 1.794711199898822e-01, 4.521783066949822e+04, 6.877165393410377e+03, 5.127461079848012e+03, 2.743615851222360e+03, 2.684652819209518e+03, 2.271260551059457e+00, 2.238434788276249e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.541128718196985e-05, 5.772932481257584e-04, 3.658642036510768e-04, 1.756472510441114e-02, 3.923103127091049e-03, 6.188256781825161e+01, 6.042673642497925e+01, 3.059227723159087e+05, 2.526391266032775e+04, 1.576188973627097e-03, 2.569585362907939e-02, 1.628495232823127e-02, 7.818220753201052e-01, 1.746209297489569e-01, 4.475216098155288e+04, 6.724561432141451e+03, 5.265108880423314e+03, 2.754450030399414e+03, 2.689649635605959e+03, 2.298901516705431e+00, 2.215199071563964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.795007662774860e-05, 6.697531927903368e-04, 4.211093860965464e-04, 1.773568233783177e-02, 3.853841550441831e-03, 6.277809461993191e+01, 6.119083743667851e+01, 3.101357902539393e+05, 2.619763769969035e+04, 1.670460183323815e-03, 2.948073207294151e-02, 1.853610123632438e-02, 7.806769788645090e-01, 1.696357276429013e-01, 4.447163356203646e+04, 6.585815966765072e+03, 5.379948990034917e+03, 2.763322679850741e+03, 2.693455892720704e+03, 2.323548111676650e+00, 2.201201476662152e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.994224323684916e-05, 7.598036065935040e-04, 4.740763833189036e-04, 1.788618857469408e-02, 3.782375214379770e-03, 6.356410556105951e+01, 6.193471440656145e+01, 3.139316453030044e+05, 2.694123089916493e+04, 1.740980349566046e-03, 3.311789828039338e-02, 2.066377851282295e-02, 7.796132694031322e-01, 1.648640734540852e-01, 4.417293633533092e+04, 6.456714242567435e+03, 5.469222938267250e+03, 2.770596985836095e+03, 2.699575987718473e+03, 2.347734859392342e+00, 2.186297255231940e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.196460140625995e-05, 8.596552541374329e-04, 5.314603004838521e-04, 1.807037894618703e-02, 3.708205377850465e-03, 6.440693486942951e+01, 6.281872257290026e+01, 3.183226466358696e+05, 2.767383172997581e+04, 1.807910046360551e-03, 3.703548510602218e-02, 2.289625980680050e-02, 7.785042284109561e-01, 1.597561166298607e-01, 4.398506581005864e+04, 6.332628713563166e+03, 5.549407600936310e+03, 2.774765890862517e+03, 2.706342865969440e+03, 2.370273686433102e+00, 2.176923000439716e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.369698797459579e-05, 9.593980155597372e-04, 5.883563042447693e-04, 1.825612908721894e-02, 3.634679916308398e-03, 6.523661535766577e+01, 6.369240815608103e+01, 3.226672417800899e+05, 2.827113370103539e+04, 1.860851016695194e-03, 4.085628908124309e-02, 2.505535227209293e-02, 7.774434336897638e-01, 1.547840739402050e-01, 4.386416417556790e+04, 6.221481460383376e+03, 5.608262704987076e+03, 2.778123336204356e+03, 2.712362750080488e+03, 2.390470952502584e+00, 2.170890320620090e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.524762179061013e-05, 1.061551653421156e-03, 6.463196788221141e-04, 1.843784913207864e-02, 3.557193232827798e-03, 6.602139810666075e+01, 6.456788907612301e+01, 3.269126424985541e+05, 2.875161841021162e+04, 1.905310528378588e-03, 4.470037234312185e-02, 2.721556713978706e-02, 7.763905964952981e-01, 1.497881534934144e-01, 4.376917610397072e+04, 6.117878224489915e+03, 5.650644506233049e+03, 2.780063568711127e+03, 2.718858450090912e+03, 2.409308095609503e+00, 2.166150660771461e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.645134688274459e-05, 1.158278460247798e-03, 7.015680149869696e-04, 1.860292045172179e-02, 3.481755556493475e-03, 6.674317318528985e+01, 6.536733475180702e+01, 3.307784094140841e+05, 2.908595554687686e+04, 1.936200973385009e-03, 4.827976006473478e-02, 2.924299863559303e-02, 7.754133109928765e-01, 1.451277293334107e-01, 4.369343663913948e+04, 6.026690500548332e+03, 5.674518477758789e+03, 2.782011837339579e+03, 2.724663667848297e+03, 2.426213536597716e+00, 2.162371456768461e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.750041791587112e-05, 1.254479556805033e-03, 7.568681438120623e-04, 1.876401702954897e-02, 3.405731283003927e-03, 6.743325506182686e+01, 6.615360386659651e+01, 3.345351177149951e+05, 2.933024840290842e+04, 1.960510508769173e-03, 5.177681506946504e-02, 3.123862935951926e-02, 7.744574508440898e-01, 1.405665942181567e-01, 4.364574717995097e+04, 5.943058374008421e+03, 5.686065862406072e+03, 2.783209306144882e+03, 2.730393568391765e+03, 2.441720799146358e+00, 2.159991875720883e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.829883238488835e-05, 1.343691822239445e-03, 8.090264084994904e-04, 1.891558510118157e-02, 3.335399712671500e-03, 6.809066817950051e+01, 6.687923245648058e+01, 3.380364491777854e+05, 2.948259085720983e+04, 1.975250641149539e-03, 5.495222145817909e-02, 3.308630567631519e-02, 7.735802244883593e-01, 1.364059977359968e-01, 4.363152092317695e+04, 5.870774982070264e+03, 5.685562990540940e+03, 2.784666405723295e+03, 2.735122988823733e+03, 2.455310494784967e+00, 2.159282022189863e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.901791619718310e-05, 1.431493846048913e-03, 8.610308535022726e-04, 1.906802747090506e-02, 3.266751477885038e-03, 6.873681391957744e+01, 6.760430765135172e+01, 3.415175261298309e+05, 2.958651320905901e+04, 1.986435298672114e-03, 5.801082800388149e-02, 3.489299858774866e-02, 7.727256844596765e-01, 1.323840536500213e-01, 4.365181945098200e+04, 5.804871407627243e+03, 5.677782814073677e+03, 2.785537290872269e+03, 2.739642838359816e+03, 2.467614151369242e+00, 2.160294866388151e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.957245570492327e-05, 1.512228433953658e-03, 9.098955315202639e-04, 1.921452042873894e-02, 3.204842121536604e-03, 6.936108903154658e+01, 6.828513349048373e+01, 3.448181291126952e+05, 2.964241951077619e+04, 1.991576805220463e-03, 6.075388096938402e-02, 3.655511533533997e-02, 7.719446750246574e-01, 1.287547518653983e-01, 4.370302343323634e+04, 5.748069937699623e+03, 5.663612694848705e+03, 2.786586505262448e+03, 2.743359917663392e+03, 2.478326100204618e+00, 2.162849813074615e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.014280102209179e-05, 1.592749910579562e-03, 9.590763861133838e-04, 1.936613533253508e-02, 3.144373795709263e-03, 6.996570684547575e+01, 6.900207124646595e+01, 3.481869894053137e+05, 2.968517504511496e+04, 1.996728501699922e-03, 6.342464078010021e-02, 3.819122818081584e-02, 7.711757938934054e-01, 1.252116086439787e-01, 4.379026615555169e+04, 5.695793328482335e+03, 5.646538222898906e+03, 2.786093280636497e+03, 2.747720500764311e+03, 2.487906749105687e+00, 2.167202999965247e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.053673493231771e-05, 1.667948251857691e-03, 1.005788730771429e-03, 1.949966895448579e-02, 3.085416272946423e-03, 7.049249513437097e+01, 6.967191833717543e+01, 3.512020217840034e+05, 2.967578695375155e+04, 1.996760765144318e-03, 6.590242982774644e-02, 3.973979479122208e-02, 7.704528983474292e-01, 1.219081162684580e-01, 4.384831813060480e+04, 5.647102199571350e+03, 5.625666107588797e+03, 2.785234319351056e+03, 2.752812447308428e+03, 2.497265993812588e+00, 2.170099643835013e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.056097509087076e-05, 1.731101561261672e-03, 1.046796464639734e-03, 1.960059484156631e-02, 3.032128535881033e-03, 7.095702010030242e+01, 7.019429770864521e+01, 3.535789874150479e+05, 2.959092732579267e+04, 1.985806249661269e-03, 6.798983391782933e-02, 4.111342706245077e-02, 7.698226480701060e-01, 1.190882846999526e-01, 4.384114381352388e+04, 5.602664788275192e+03, 5.599978713862356e+03, 2.786870579914168e+03, 2.756914296646543e+03, 2.507024856444207e+00, 2.169741663911450e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.058646706787202e-05, 1.790239712868848e-03, 1.086030362105436e-03, 1.971278174450608e-02, 2.986558738438959e-03, 7.145432262150381e+01, 7.073293526537893e+01, 3.561026447538633e+05, 2.953239298653440e+04, 1.974013819473367e-03, 6.985974981474030e-02, 4.237969297771676e-02, 7.692433537947455e-01, 1.165431895933240e-01, 4.389317763903984e+04, 5.564460727824432e+03, 5.575032475116077e+03, 2.788331118809054e+03, 2.760180732100426e+03, 2.515322456812801e+00, 2.172338017636941e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.067701112614463e-05, 1.849724701159377e-03, 1.125512943804435e-03, 1.983075043339136e-02, 2.942085042994793e-03, 7.195283808250197e+01, 7.129080753841409e+01, 3.587156820570777e+05, 2.948915295318603e+04, 1.964320397923121e-03, 7.169822924215609e-02, 4.362664617568472e-02, 7.686709755922602e-01, 1.140398285919760e-01, 4.397349831122764e+04, 5.528828974256009e+03, 5.551163279812555e+03, 2.789004805001229e+03, 2.763343463242874e+03, 2.522753896566719e+00, 2.176345812074519e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.060269141262043e-05, 1.903693527605117e-03, 1.162371284785125e-03, 1.993125234528078e-02, 2.899544423198930e-03, 7.241974049235588e+01, 7.176883607788116e+01, 3.609965958686445e+05, 2.941299455435038e+04, 1.950197941564367e-03, 7.336722801228279e-02, 4.479710512702335e-02, 7.681387335629404e-01, 1.117467353561890e-01, 4.401384327228850e+04, 5.494530452984172e+03, 5.525957458926448e+03, 2.791014171265884e+03, 2.765928698263806e+03, 2.530533966603399e+00, 2.178358921603109e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.050938645194533e-05, 1.954596068820506e-03, 1.197686939408466e-03, 2.003185212101573e-02, 2.860723226593493e-03, 7.289014368875399e+01, 7.223090700994017e+01, 3.632495378182715e+05, 2.934345066262829e+04, 1.935569061557613e-03, 7.490203196688001e-02, 4.589653425222651e-02, 7.676401543309973e-01, 1.096257103883386e-01, 4.406950646070685e+04, 5.463317349690108e+03, 5.501375727216375e+03, 2.793221555970957e+03, 2.767958962037649e+03, 2.537687784425202e+00, 2.181136371179220e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.047858789618702e-05, 2.004610552529171e-03, 1.232420453567641e-03, 2.013742780069837e-02, 2.824359949142564e-03, 7.337120828555697e+01, 7.269449254413782e+01, 3.655670597732252e+05, 2.929172843005109e+04, 1.923045300412380e-03, 7.636816049859187e-02, 4.695060737910159e-02, 7.671606419372872e-01, 1.075975448846069e-01, 4.415465071096823e+04, 5.435140210701068e+03, 5.478224000568298e+03, 2.795168469634947e+03, 2.769388132258483e+03, 2.543887614727621e+00, 2.185384849725209e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.054983578313052e-05, 2.058396401957436e-03, 1.269266294281316e-03, 2.024883420247267e-02, 2.784927103661830e-03, 7.385260694117973e+01, 7.318899811593228e+01, 3.680045358595808e+05, 2.924358477389795e+04, 1.913898449729004e-03, 7.793421326897380e-02, 4.805647249459468e-02, 7.666535763873862e-01, 1.054418393993163e-01, 4.425636988901552e+04, 5.407046211370958e+03, 5.455018230605420e+03, 2.796179013114410e+03, 2.771053710881649e+03, 2.549658530215268e+00, 2.190460374429731e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.058777422721033e-05, 2.109177218201510e-03, 1.304329971849498e-03, 2.035271156698406e-02, 2.747231599316734e-03, 7.430150015354468e+01, 7.365564403690661e+01, 3.702850809329931e+05, 2.918787976032028e+04, 1.904370637421144e-03, 7.939972107529633e-02, 4.910134390855384e-02, 7.661753633592016e-01, 1.034192010195271e-01, 4.434937566455983e+04, 5.380829128112149e+03, 5.432136712971823e+03, 2.797070979506425e+03, 2.772757804172793e+03, 2.555129567541402e+00, 2.195101122816617e+00
