"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.167996164695337e-20, 6.741144220419755e-15, 1.860629166982630e-19, 5.128692213630246e-03, 1.314388456752769e-03, 3.149971230252536e+01, 8.050086945775277e+00, 9.377693372498902e+04, 2.570221870467191e+02, 6.468949215318773e-18, 1.046261030286304e-12, 2.887794305499633e-17, 7.960000000000000e-01, 2.039999999989537e-01, 5.374571200538179e+03, 2.883760174483458e+03, 9.887806399439054e+02, 4.888920985777426e+03, 1.249415824136858e+03, 4.669412240822313e+00, 1.850107255235043e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.212783873423359e-20, 6.824510019517452e-15, 1.940748582099069e-19, 5.077324711536440e-03, 1.301223921040203e-03, 3.119786798531167e+01, 7.987712605946054e+00, 9.286350667578386e+04, 2.552339509976418e+02, 6.604611983207657e-18, 1.069915808849663e-12, 3.042617833444375e-17, 7.960000000000000e-01, 2.039999999989301e-01, 5.294925371762820e+03, 2.869768474653697e+03, 9.897272430499080e+02, 4.891060613059209e+03, 1.252277448374778e+03, 4.683362041284741e+00, 1.819921002031243e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.402804449411531e-20, 7.089139481363012e-15, 2.078420777823404e-19, 5.079011481601258e-03, 1.301656208845494e-03, 3.120329845550042e+01, 8.022720306769871e+00, 9.289935783091604e+04, 2.563522671269366e+02, 6.900225278929029e-18, 1.111034115123895e-12, 3.257371921958799e-17, 7.959999999999999e-01, 2.039999999988889e-01, 5.291684048420799e+03, 2.867059243200374e+03, 9.909695019611120e+02, 4.890287344408153e+03, 1.257348085808122e+03, 4.686048677360798e+00, 1.818692520783423e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.758835027691329e-20, 7.555056550946146e-15, 2.294364880947803e-19, 5.096647381216205e-03, 1.306175962012679e-03, 3.129816622579085e+01, 8.094713272424494e+00, 9.321943690032417e+04, 2.587651962531427e+02, 7.432400946557863e-18, 1.179957051122901e-12, 3.583364334690622e-17, 7.959999999999999e-01, 2.039999999988200e-01, 5.312554662616319e+03, 2.868407042974730e+03, 9.927894380115200e+02, 4.888182064065903e+03, 1.264241232108218e+03, 4.684653163867936e+00, 1.826602610417893e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.076083620273096e-20, 7.981832668073763e-15, 2.513022167842518e-19, 5.080644551052270e-03, 1.302074734181294e-03, 3.120244608445691e+01, 8.093126611509849e+00, 9.293938448068465e+04, 2.595628541626161e+02, 7.952854251338108e-18, 1.250537946503424e-12, 3.937228092818147e-17, 7.959999999999999e-01, 2.039999999987495e-01, 5.283229052198771e+03, 2.861558201383309e+03, 9.947146180635041e+02, 4.888581917836308e+03, 1.267974706364291e+03, 4.691485083481063e+00, 1.815488025824683e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.262233486261122e-20, 8.256301468098368e-15, 2.678390211966530e-19, 5.070839723001766e-03, 1.299561939052497e-03, 3.114706931755733e+01, 8.096053617695000e+00, 9.277383434546624e+04, 2.601902650319068e+02, 8.260442222347075e-18, 1.296040957239305e-12, 4.204429098901368e-17, 7.960000000000000e-01, 2.039999999987039e-01, 5.259225317493047e+03, 2.854064932574038e+03, 9.960631352784134e+02, 4.889341515629481e+03, 1.270885894983547e+03, 4.699004140591235e+00, 1.806390464473322e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.524753666904658e-20, 8.627476330279762e-15, 2.885097806152921e-19, 5.071170089784199e-03, 1.299646605915966e-03, 3.114979264101151e+01, 8.111494960257403e+00, 9.278664981785574e+04, 2.615415974816011e+02, 8.671970848927393e-18, 1.354218264683552e-12, 4.528615315672548e-17, 7.960000000000000e-01, 2.039999999986457e-01, 5.252796729379556e+03, 2.850390576556763e+03, 9.976544553429444e+02, 4.889450462762986e+03, 1.273226863632897e+03, 4.702678586507241e+00, 1.803953990504496e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.732457021362801e-20, 8.930961303749880e-15, 3.070765541278750e-19, 5.066844582739472e-03, 1.298538058884100e-03, 3.112800880320455e+01, 8.112302409167979e+00, 9.271732518374285e+04, 2.624408164611352e+02, 9.005675454402253e-18, 1.403051757695967e-12, 4.824164883968709e-17, 7.959999999999999e-01, 2.039999999985969e-01, 5.238497602271039e+03, 2.845057984615862e+03, 9.989911818207011e+02, 4.890202295084853e+03, 1.274440652806922e+03, 4.708046599750346e+00, 1.798534534418372e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.924883534496886e-20, 9.227289543761077e-15, 3.264343705467350e-19, 5.054627176681952e-03, 1.295406964869062e-03, 3.106162142160774e+01, 8.097092763143225e+00, 9.250779139673657e+04, 2.629644629856625e+02, 9.330475084723097e-18, 1.453108650766069e-12, 5.140671109313564e-17, 7.959999999999999e-01, 2.039999999985469e-01, 5.211835855127326e+03, 2.837419552424145e+03, 1.000369253437416e+03, 4.891567624544411e+03, 1.275125862733349e+03, 4.715773195930776e+00, 1.788429570197260e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.232211886684250e-20, 9.678501373617944e-15, 3.527889350695060e-19, 5.061694676837062e-03, 1.297218233752583e-03, 3.110299172135815e+01, 8.127228953957642e+00, 9.264154588392329e+04, 2.648211073645605e+02, 9.800750496670769e-18, 1.522037101260717e-12, 5.547944122358735e-17, 7.960000000000000e-01, 2.039999999984779e-01, 5.214715279131108e+03, 2.835023167009625e+03, 1.002137130892443e+03, 4.891243544083498e+03, 1.278084645633503e+03, 4.718170523120709e+00, 1.789520889396216e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.568096525598031e-20, 1.015257789966391e-14, 3.803316554287994e-19, 5.066722378809885e-03, 1.298506740287858e-03, 3.113277797863459e+01, 8.149531567732247e+00, 9.273764114395159e+04, 2.665653867460280e+02, 1.031871186833031e-17, 1.595005884263726e-12, 5.975144779738956e-17, 7.960000000000000e-01, 2.039999999984049e-01, 5.215819109271983e+03, 2.832809488155062e+03, 1.003889737585399e+03, 4.891069495860965e+03, 1.280320223394319e+03, 4.720384561708385e+00, 1.789939247728833e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.866459854335665e-20, 1.059954833254846e-14, 4.089833316118924e-19, 5.055535062669507e-03, 1.295639639166007e-03, 3.106892608223654e+01, 8.148208075287979e+00, 9.254624520619649e+04, 2.674859905312811e+02, 1.081132259255878e-17, 1.668911473883322e-12, 6.439491130562226e-17, 7.960000000000000e-01, 2.039999999983310e-01, 5.190933939642950e+03, 2.825532656615721e+03, 1.005674884959415e+03, 4.891839311742699e+03, 1.282945038957835e+03, 4.727777151941890e+00, 1.780507617184060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.075683731959525e-20, 1.096995768179937e-14, 4.347930379060965e-19, 5.050998547044297e-03, 1.294477014558171e-03, 3.104528065234769e+01, 8.152419666331676e+00, 9.247372059337780e+04, 2.685608485016890e+02, 1.115075405027707e-17, 1.728784166810357e-12, 6.852016585428995e-17, 7.960000000000000e-01, 2.039999999982712e-01, 5.175755424135416e+03, 2.819800986898016e+03, 1.007227970256425e+03, 4.892506534916657e+03, 1.284761021797836e+03, 4.733614970959597e+00, 1.774754867549669e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.462797846017346e-20, 1.153900924037080e-14, 4.695498942804127e-19, 5.062693994825493e-03, 1.297474340370873e-03, 3.111713822125471e+01, 8.178743029462638e+00, 9.269100795614252e+04, 2.708274312789615e+02, 1.173364831352910e-17, 1.814261609475719e-12, 7.382664570073266e-17, 7.959999999999999e-01, 2.039999999981857e-01, 5.184572728989808e+03, 2.818079553337097e+03, 1.009161485905518e+03, 4.892502302022408e+03, 1.285931849348652e+03, 4.735335176041727e+00, 1.778096679682235e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.825021173207316e-20, 1.212695792303446e-14, 5.083416416687970e-19, 5.056393812344653e-03, 1.295859720739517e-03, 3.108260119372636e+01, 8.186975739842078e+00, 9.258881923713180e+04, 2.723633507546770e+02, 1.231849631384776e-17, 1.909079645491320e-12, 8.002540185467291e-17, 7.959999999999999e-01, 2.039999999980908e-01, 5.164961864742125e+03, 2.810918047612627e+03, 1.011359722668108e+03, 4.893161305949272e+03, 1.288830128896237e+03, 4.742652113704403e+00, 1.770664042934922e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.965898132093147e-20, 1.246855661155100e-14, 5.353715735303604e-19, 5.051731697363389e-03, 1.294664907352018e-03, 3.106250629927396e+01, 8.178066835507103e+00, 9.251528054756329e+04, 2.733609145613174e+02, 1.255184418534258e-17, 1.964667099793653e-12, 8.435835433472983e-17, 7.960000000000000e-01, 2.039999999980353e-01, 5.148369250408338e+03, 2.804473669719085e+03, 1.012822908083446e+03, 4.894510733245591e+03, 1.288615783863033e+03, 4.749271309555870e+00, 1.764375341250301e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.071263278091961e-20, 1.278690158196021e-14, 5.620505276120098e-19, 5.042698416946405e-03, 1.292349845536292e-03, 3.102090345558916e+01, 8.154248793212863e+00, 9.236631464444820e+04, 2.740904169780933e+02, 1.274065002136630e-17, 2.018437911145957e-12, 8.872079648381533e-17, 7.959999999999999e-01, 2.039999999979815e-01, 5.122697388095085e+03, 2.795488190562361e+03, 1.014250227800824e+03, 4.896711464573672e+03, 1.287164431167374e+03, 4.758551203787287e+00, 1.754645549396585e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.381709044399117e-20, 1.337031418505311e-14, 6.018549379368908e-19, 5.058257454606487e-03, 1.296337337599347e-03, 3.111853659184876e+01, 8.181825893062561e+00, 9.265536995244698e+04, 2.766448160747573e+02, 1.318999766068795e-17, 2.104038828946923e-12, 9.471177275911024e-17, 7.959999999999999e-01, 2.039999999978959e-01, 5.134440399615264e+03, 2.793277882301456e+03, 1.016241257947584e+03, 4.897013516888822e+03, 1.287544864871743e+03, 4.760799152323439e+00, 1.759096222138318e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.777689673971522e-20, 1.400672246160368e-14, 6.425145022407572e-19, 5.083430423515654e-03, 1.302788701490005e-03, 3.127025200381778e+01, 8.224349705072175e+00, 9.311319840560447e+04, 2.796338701257196e+02, 1.374473612968063e-17, 2.193273075571228e-12, 1.006095296234889e-16, 7.959999999999999e-01, 2.039999999978067e-01, 5.163273583932165e+03, 2.795054042964266e+03, 1.018105759447125e+03, 4.896520365439464e+03, 1.287827671438826e+03, 4.758905565946797e+00, 1.770024174246352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.494858112200007e-20, 1.509181582997721e-14, 7.122721873969707e-19, 5.088388508776834e-03, 1.304059366555855e-03, 3.130340226437808e+01, 8.237606229135736e+00, 9.321045125439469e+04, 2.827058369697994e+02, 1.485324291624895e-17, 2.360882110306787e-12, 1.114240117848782e-16, 7.959999999999999e-01, 2.039999999976390e-01, 5.161873945808129e+03, 2.791573631523097e+03, 1.021328523385143e+03, 4.896935082583683e+03, 1.288646601390953e+03, 4.762444413135023e+00, 1.769493702890156e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.004351372648631e-19, 1.597416676315237e-14, 7.717459300471132e-19, 5.111261338024664e-03, 1.309921247417482e-03, 3.144225183213312e+01, 8.283582523710287e+00, 9.363073058162494e+04, 2.860710370649228e+02, 1.564122121247819e-17, 2.487729721208775e-12, 1.201875074841923e-16, 7.959999999999999e-01, 2.039999999975122e-01, 5.183788329442347e+03, 2.790879775510347e+03, 1.023720012712331e+03, 4.896645035968849e+03, 1.290040021984407e+03, 4.763106286741456e+00, 1.777799387486062e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.085922980682977e-19, 1.719243077079119e-14, 8.529771320842492e-19, 5.124589050330965e-03, 1.313336892278683e-03, 3.152236983214577e+01, 8.321685670108225e+00, 9.387914329055861e+04, 2.895943366714231e+02, 1.686759043767274e-17, 2.670492162228296e-12, 1.324925355907733e-16, 7.959999999999999e-01, 2.039999999973294e-01, 5.193036380277485e+03, 2.788587502297753e+03, 1.026871373595694e+03, 4.896354837422039e+03, 1.292603509929902e+03, 4.765414658895136e+00, 1.781304454963462e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.127463912665252e-19, 1.794928525556235e-14, 9.098225969171466e-19, 5.130434221279585e-03, 1.314834900912999e-03, 3.156261964004893e+01, 8.334961361993406e+00, 9.399414360242848e+04, 2.917232881273860e+02, 1.749289116229432e-17, 2.784877545874497e-12, 1.411613044646776e-16, 7.959999999999999e-01, 2.039999999972150e-01, 5.191039046937442e+03, 2.784339110053718e+03, 1.028902892473238e+03, 4.897021216892786e+03, 1.293190587383070e+03, 4.769796749746808e+00, 1.780547453487528e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.145405954489019e-19, 1.848048717029787e-14, 9.568769006119931e-19, 5.121518138729103e-03, 1.312549874731189e-03, 3.151823284574466e+01, 8.322312396393352e+00, 9.384653544142128e+04, 2.926829274076149e+02, 1.780220464081977e-17, 2.872286573841460e-12, 1.487203583498690e-16, 7.959999999999999e-01, 2.039999999971276e-01, 5.166275194554721e+03, 2.775880569233618e+03, 1.030558272356579e+03, 4.898647757486694e+03, 1.293475974913365e+03, 4.778610364087028e+00, 1.771161802916489e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.222610406005976e-19, 1.975344879734311e-14, 1.047241226448974e-18, 5.141314734129639e-03, 1.317623374053671e-03, 3.163804203447208e+01, 8.360522896528664e+00, 9.420946447499636e+04, 2.965138131623209e+02, 1.892896921327084e-17, 3.058312135280499e-12, 1.621382971790585e-16, 7.959999999999998e-01, 2.039999999969416e-01, 5.186067943571358e+03, 2.775785912613366e+03, 1.033584215524011e+03, 4.898334912714323e+03, 1.294411365532443e+03, 4.778631873644146e+00, 1.778663375096755e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.288495101339779e-19, 2.087209488596144e-14, 1.129488456764541e-18, 5.146674378992320e-03, 1.318996951379169e-03, 3.167272355973083e+01, 8.376106697519663e+00, 9.431327207493081e+04, 2.991929101726697e+02, 1.992824929536881e-17, 3.228140407918761e-12, 1.746900513571263e-16, 7.959999999999999e-01, 2.039999999967718e-01, 5.185876788505378e+03, 2.772793056984775e+03, 1.036228200881746e+03, 4.898597831728760e+03, 1.295473628259939e+03, 4.781706201013542e+00, 1.778590926164883e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.364631298077616e-19, 2.219197531148242e-14, 1.228810143968366e-18, 5.144536518878381e-03, 1.318449057579805e-03, 3.166326709439200e+01, 8.382137905036460e+00, 9.428358028987540e+04, 3.018117636628534e+02, 2.111456511745410e-17, 3.433703363387011e-12, 1.901304171929706e-16, 7.959999999999999e-01, 2.039999999965662e-01, 5.174237949926566e+03, 2.767719657745555e+03, 1.039278463279686e+03, 4.899170316829830e+03, 1.296945166571332e+03, 4.786965068656968e+00, 1.774179735601105e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.393133296371932e-19, 2.296445873516106e-14, 1.295520355178997e-18, 5.141627122749933e-03, 1.317703433445610e-03, 3.165252855009828e+01, 8.378111013795216e+00, 9.424105231208961e+04, 3.033675707089430e+02, 2.156776595108201e-17, 3.555238199267070e-12, 2.005657310619871e-16, 7.959999999999998e-01, 2.039999999964446e-01, 5.160519424209292e+03, 2.761943531256860e+03, 1.041193235639105e+03, 4.900280032831861e+03, 1.297055622231543e+03, 4.793009086483091e+00, 1.768980330971234e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.435760699840677e-19, 2.389051991482803e-14, 1.371693553719594e-18, 5.144449621389691e-03, 1.318426787367436e-03, 3.167485764193097e+01, 8.381297203946968e+00, 9.429972636972854e+04, 3.053829913403476e+02, 2.221550605377396e-17, 3.696576942484668e-12, 2.122419596104133e-16, 7.959999999999999e-01, 2.039999999963032e-01, 5.156411906367513e+03, 2.758231028787839e+03, 1.043237436898147e+03, 4.901046475048599e+03, 1.296836992358297e+03, 4.796881766201768e+00, 1.767423556743161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.512982766459976e-19, 2.535242490549891e-14, 1.485847524870436e-18, 5.145386585986101e-03, 1.318666913971085e-03, 3.168453704500255e+01, 8.386966538862435e+00, 9.432471395262622e+04, 3.082426928977530e+02, 2.340609907489260e-17, 3.922062975742294e-12, 2.298631230193948e-16, 7.960000000000000e-01, 2.039999999960778e-01, 5.149538385676402e+03, 2.754052695368863e+03, 1.046327089789770e+03, 4.901651424309551e+03, 1.297477896630201e+03, 4.801228228334966e+00, 1.764818450623057e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.581466227052212e-19, 2.674597802546160e-14, 1.597712054584274e-18, 5.150879917868244e-03, 1.320074752793758e-03, 3.172177087180172e+01, 8.397027062830253e+00, 9.443133275842926e+04, 3.111414222854387e+02, 2.443945766172220e-17, 4.133235262273107e-12, 2.469051532413560e-16, 7.959999999999999e-01, 2.039999999958666e-01, 5.149120556746692e+03, 2.750892318722142e+03, 1.049144875042627e+03, 4.902177883503138e+03, 1.297648877199830e+03, 4.804509031279723e+00, 1.764660090919077e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.665795993979010e-19, 2.829299001070286e-14, 1.720057464388783e-18, 5.161064571316075e-03, 1.322684890107987e-03, 3.178616471128436e+01, 8.413857150109013e+00, 9.462120984109896e+04, 3.143326162990589e+02, 2.569186246141400e-17, 4.363677248621702e-12, 2.652874659354112e-16, 7.959999999999998e-01, 2.039999999956361e-01, 5.156140397197825e+03, 2.749206724309061e+03, 1.051954140412119e+03, 4.902435681739663e+03, 1.297683878769787e+03, 4.806226354729436e+00, 1.767320653117580e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.758475509783666e-19, 3.009563121701895e-14, 1.864956038294789e-18, 5.168862007420756e-03, 1.324683228002359e-03, 3.183569725730751e+01, 8.431928584346366e+00, 9.476912587972137e+04, 3.178120524725617e+02, 2.708036128219771e-17, 4.634699555599298e-12, 2.872015163785374e-16, 7.959999999999999e-01, 2.039999999953651e-01, 5.158969907759514e+03, 2.746565828625755e+03, 1.055213475782689e+03, 4.902668127033624e+03, 1.298509254745781e+03, 4.808949833870487e+00, 1.768393054818601e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.858998726172766e-19, 3.207351892504673e-14, 2.027314855063831e-18, 5.169344476686618e-03, 1.324806875902687e-03, 3.184378770339712e+01, 8.433883344718673e+00, 9.478647568956604e+04, 3.209910099760212e+02, 2.862573760961664e-17, 4.938831447483924e-12, 3.121754860618547e-16, 7.959999999999998e-01, 2.039999999950610e-01, 5.150947534968590e+03, 2.742038879828690e+03, 1.058615532913511e+03, 4.903456352390570e+03, 1.298689064478658e+03, 4.813684606988151e+00, 1.765352526769793e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.978147904417268e-19, 3.437083833968387e-14, 2.214694788207456e-18, 5.181938430647972e-03, 1.328034472141742e-03, 3.192237661273431e+01, 8.458721850252136e+00, 9.502137933658132e+04, 3.251742608560453e+02, 3.038642301505017e-17, 5.279720645960520e-12, 3.402003082450160e-16, 7.959999999999997e-01, 2.039999999947201e-01, 5.159519112477891e+03, 2.739926626248113e+03, 1.062265047442072e+03, 4.903611288287557e+03, 1.299348242537640e+03, 4.815842156382406e+00, 1.768601206745006e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.092302794205639e-19, 3.652032465456823e-14, 2.392395364183393e-18, 5.192481861240999e-03, 1.330736557366951e-03, 3.198922936698788e+01, 8.476259562680516e+00, 9.521834008187754e+04, 3.287736075399057e+02, 3.207470085970876e-17, 5.598513235458573e-12, 3.667507678948045e-16, 7.959999999999998e-01, 2.039999999944013e-01, 5.166391423803468e+03, 2.738005237102149e+03, 1.065397897285274e+03, 4.903902845803414e+03, 1.299398397952446e+03, 4.817811460627184e+00, 1.771205854508221e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.240729305614634e-19, 3.927931327751075e-14, 2.620705140662070e-18, 5.200844668150593e-03, 1.332879789285746e-03, 3.204388114004112e+01, 8.489268420036490e+00, 9.537688810270453e+04, 3.329583275687744e+02, 3.429482403487160e-17, 6.011779886519236e-12, 4.011043253689044e-16, 7.959999999999998e-01, 2.039999999939880e-01, 5.169519100395831e+03, 2.735257497317179e+03, 1.069273269910853e+03, 4.904382079256162e+03, 1.299300035575179e+03, 4.820646971744234e+00, 1.772391262947161e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.432534477316694e-19, 4.264782104036038e-14, 2.896418231425804e-18, 5.223189732921757e-03, 1.338606413922224e-03, 3.217780207000376e+01, 8.532659049237211e+00, 9.578514477216717e+04, 3.384726137978876e+02, 3.707116805923415e-17, 6.499412673859953e-12, 4.414063111058495e-16, 7.959999999999997e-01, 2.039999999935004e-01, 5.193253025695569e+03, 2.736060124695030e+03, 1.073563564223490e+03, 4.903810077256230e+03, 1.300354180201970e+03, 4.819671151505846e+00, 1.781386564893716e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.593965243159112e-19, 4.582480526538584e-14, 3.170781818884591e-18, 5.228942505465886e-03, 1.340080742561009e-03, 3.221677078837883e+01, 8.548769346930978e+00, 9.589915290909217e+04, 3.425993285224512e+02, 3.948783776827327e-17, 6.975893300245256e-12, 4.826869534698119e-16, 7.959999999999998e-01, 2.039999999930238e-01, 5.190461555999804e+03, 2.731580903920228e+03, 1.077483974206073e+03, 4.904347202277122e+03, 1.301376022598046e+03, 4.824363880718003e+00, 1.780328580912097e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.707715364460923e-19, 4.837837919996754e-14, 3.402487053120120e-18, 5.237608027647395e-03, 1.342301554775827e-03, 3.227645387509503e+01, 8.558726041784915e+00, 9.606612955617640e+04, 3.459569157327103e+02, 4.115125489982534e-17, 7.352438296241029e-12, 5.171024024682794e-16, 7.959999999999997e-01, 2.039999999926473e-01, 5.191012912054182e+03, 2.727351237356709e+03, 1.080381141672435e+03, 4.905303556309821e+03, 1.300736117192968e+03, 4.828826784228947e+00, 1.780537548207922e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.900852276976000e-19, 5.231443494309033e-14, 3.749433926555975e-18, 5.244965677849316e-03, 1.344187183718112e-03, 3.232686105787086e+01, 8.570439444372804e+00, 9.620927596771382e+04, 3.506766315412600e+02, 4.402466201494242e-17, 7.939478115283911e-12, 5.690312556558733e-16, 7.959999999999997e-01, 2.039999999920602e-01, 5.190109797608565e+03, 2.723051473119781e+03, 1.084753181043077e+03, 4.906072409727686e+03, 1.300689121099858e+03, 4.833333934357929e+00, 1.780195262343783e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.106662176638550e-19, 5.655493114393612e-14, 4.126697955990624e-18, 5.260693779401289e-03, 1.348218003709603e-03, 3.242536692853231e+01, 8.601378364171346e+00, 9.650312841333151e+04, 3.559458222428887e+02, 4.700716666473071e-17, 8.557374194035778e-12, 6.244141382702528e-16, 7.959999999999996e-01, 2.039999999914423e-01, 5.200324134231179e+03, 2.720253308123270e+03, 1.089073944259765e+03, 4.906309539660978e+03, 1.301481794034322e+03, 4.836231149528319e+00, 1.784066558007850e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.362978374215374e-19, 6.162779916308179e-14, 4.575394461122721e-18, 5.274764977919907e-03, 1.351824190259553e-03, 3.251320753995871e+01, 8.629602206484373e+00, 9.676612005201858e+04, 3.616949233528098e+02, 5.074976415216661e-17, 9.300078456416482e-12, 6.904599553343332e-16, 7.959999999999996e-01, 2.039999999906996e-01, 5.209366856568737e+03, 2.717714205539490e+03, 1.093949679543801e+03, 4.906477029809402e+03, 1.302269084047494e+03, 4.838836596276548e+00, 1.787493804736653e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.642758000742842e-19, 6.698325283925426e-14, 5.050676341122146e-18, 5.293905555642077e-03, 1.356729564444301e-03, 3.262941959747498e+01, 8.668652701909116e+00, 9.711897519077588e+04, 3.676241820932634e+02, 5.477308459915688e-17, 1.007170768341740e-11, 7.594276711734074e-16, 7.959999999999996e-01, 2.039999999899278e-01, 5.226550902704092e+03, 2.716820534955633e+03, 1.098600306188389e+03, 4.906211062248522e+03, 1.303432310643620e+03, 4.839671922253998e+00, 1.794006662668870e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.933897143670488e-19, 7.331874826863086e-14, 5.635218743278957e-18, 5.300335790959306e-03, 1.358377514192631e-03, 3.267434592662055e+01, 8.685784725456438e+00, 9.724833632837294e+04, 3.733754161071981e+02, 5.907893857786998e-17, 1.101094834809839e-11, 8.462924419432291e-16, 7.959999999999996e-01, 2.039999999889886e-01, 5.221503621772836e+03, 2.710904104933392e+03, 1.103908102796240e+03, 4.907005967801641e+03, 1.304423892021373e+03, 4.845926505662523e+00, 1.792093712517880e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.080354368784819e-19, 7.729739391397940e-14, 6.032256126584828e-18, 5.320470677352127e-03, 1.363537711203898e-03, 3.280487877021565e+01, 8.717621884856017e+00, 9.762709025707126e+04, 3.774953030585731e+02, 6.104651777103954e-17, 1.156452676591932e-11, 9.024908072891026e-16, 7.959999999999996e-01, 2.039999999884349e-01, 5.232011556371146e+03, 2.706079781214073e+03, 1.106589149412077e+03, 4.907964931043904e+03, 1.304250590062245e+03, 4.851086969374678e+00, 1.796076283599263e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.397680556072262e-19, 8.493016345815393e-14, 6.761619559456389e-18, 5.340815052047814e-03, 1.368751596168527e-03, 3.293485271869901e+01, 8.757998198050544e+00, 9.801101090025750e+04, 3.846442153293207e+02, 6.554343650771638e-17, 1.265806987395475e-11, 1.007758013875351e-15, 7.959999999999995e-01, 2.039999999873414e-01, 5.241402752504316e+03, 2.700610484040967e+03, 1.112204526229863e+03, 4.908640817665538e+03, 1.305300126986277e+03, 4.856879151338218e+00, 1.799635604014673e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.664412171005869e-19, 9.156176491918017e-14, 7.402748007349749e-18, 5.358707162579934e-03, 1.373337011423895e-03, 3.304928410060838e+01, 8.789266793092814e+00, 9.834713938227526e+04, 3.905478893539614e+02, 6.928671366944257e-17, 1.360088593469212e-11, 1.099628554998969e-15, 7.959999999999994e-01, 2.039999999863985e-01, 5.251177204735352e+03, 2.696612883913919e+03, 1.116707012921239e+03, 4.909249441318364e+03, 1.305586619130266e+03, 4.861111170702731e+00, 1.803340180820656e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.840726630734869e-19, 9.629324854817915e-14, 7.874026733970746e-18, 5.377286015776942e-03, 1.378098426057593e-03, 3.316750721945660e+01, 8.820088523732720e+00, 9.869418216703420e+04, 3.948185888674473e+02, 7.165730792001059e-17, 1.425429586960064e-11, 1.165592691527142e-15, 7.959999999999994e-01, 2.039999999857450e-01, 5.263313949092665e+03, 2.693506913663877e+03, 1.119531677524709e+03, 4.909788259212173e+03, 1.305638280034251e+03, 4.864424408650582e+00, 1.807940080700824e-01
