"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.713288838177836e-19, 3.004100018636705e-14, 8.926371479008456e-19, 4.984487959243401e-03, 1.565430515422223e-03, 3.090091412809581e+01, 7.971169258707812e+00, 8.965846920181271e+04, 3.390417505755718e+02, 2.615740706997795e-17, 4.586469328194634e-12, 1.362821768468379e-16, 7.609999999999999e-01, 2.389999999954135e-01, 5.418515547578869e+03, 2.872765685291164e+03, 1.066060361379658e+03, 4.717755533519306e+03, 1.216987553280682e+03, 4.527291326984349e+00, 1.859908289486404e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.734675972803342e-19, 3.054109006139018e-14, 9.340071984006871e-19, 4.943387969365774e-03, 1.552522634238079e-03, 3.065876196528854e+01, 7.919953460603026e+00, 8.894156163699750e+04, 3.372321979807119e+02, 2.670412323459022e-17, 4.701587186914604e-12, 1.437838750240990e-16, 7.609999999999999e-01, 2.389999999952984e-01, 5.351458311446201e+03, 2.860802536771641e+03, 1.067101300409528e+03, 4.719701953431330e+03, 1.219221436971730e+03, 4.539022238864407e+00, 1.834235719920751e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.809770149861407e-19, 3.173799538037223e-14, 9.996893915279577e-19, 4.945332939242350e-03, 1.553133472345294e-03, 3.066706006380307e+01, 7.949896290210030e+00, 8.898120237655606e+04, 3.386320490474494e+02, 2.784918833504323e-17, 4.883920816090405e-12, 1.538346631661424e-16, 7.609999999999999e-01, 2.389999999951160e-01, 5.348917043850532e+03, 2.858319414229994e+03, 1.068436618524617e+03, 4.719122654688154e+03, 1.223349600760491e+03, 4.541434403924490e+00, 1.833262806736473e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.947828301179336e-19, 3.374716336911728e-14, 1.100088654287467e-18, 4.959370406219808e-03, 1.557542085493892e-03, 3.074317509251556e+01, 8.009311066300008e+00, 8.923247055195653e+04, 3.414250501808109e+02, 2.988882087408610e-17, 5.178397502168744e-12, 1.688051904457119e-16, 7.609999999999999e-01, 2.389999999948215e-01, 5.365407571981666e+03, 2.859016117275083e+03, 1.070357799440921e+03, 4.717444822444142e+03, 1.229003930379981e+03, 4.540693157383700e+00, 1.839576133306976e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.075804017377505e-19, 3.568011972626677e-14, 1.205030297195279e-18, 4.947485594958993e-03, 1.553809536357486e-03, 3.067218348490448e+01, 8.009129929902544e+00, 8.902948979859802e+04, 3.425645599191231e+02, 3.192908451989893e-17, 5.488155668276192e-12, 1.853523448557322e-16, 7.609999999999998e-01, 2.389999999945117e-01, 5.341690612709856e+03, 2.853215823752100e+03, 1.072411271477659e+03, 4.717857421514284e+03, 1.231928372437505e+03, 4.546366607951079e+00, 1.830496199180454e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.153601051583120e-19, 3.699536695821017e-14, 1.286644070081542e-18, 4.941330882698656e-03, 1.551876584673883e-03, 3.063869511809276e+01, 8.013431263364295e+00, 8.893045700252618e+04, 3.435467571692600e+02, 3.316698353459972e-17, 5.697548883798328e-12, 1.981523117102630e-16, 7.609999999999999e-01, 2.389999999943024e-01, 5.323324893929734e+03, 2.846947566738251e+03, 1.073887318137501e+03, 4.718576338716012e+03, 1.234125246049046e+03, 4.552536548455415e+00, 1.823464964071493e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.260501184868746e-19, 3.870054361313348e-14, 1.386846264356458e-18, 4.942795993432484e-03, 1.552336718003827e-03, 3.064882921051317e+01, 8.027466309873239e+00, 8.896282393047665e+04, 3.452926366647843e+02, 3.480300226776117e-17, 5.958391511348315e-12, 2.135208510684168e-16, 7.609999999999998e-01, 2.389999999940415e-01, 5.318904329183529e+03, 2.843740248454472e+03, 1.075606686863334e+03, 4.718737949167010e+03, 1.235920290849645e+03, 4.555673620308830e+00, 1.821772570192599e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.345886717312965e-19, 4.012321963439789e-14, 1.477690683241988e-18, 4.940656718496447e-03, 1.551664856360206e-03, 3.064012509070804e+01, 8.029728677671224e+00, 8.893289449775318e+04, 3.465372320518869e+02, 3.613324895032271e-17, 6.180103553332664e-12, 2.276058981667866e-16, 7.609999999999998e-01, 2.389999999938198e-01, 5.308028003696456e+03, 2.839154050201060e+03, 1.077062616235158e+03, 4.719440455503805e+03, 1.236803905203801e+03, 4.560196123270222e+00, 1.817608616549578e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.426343332902663e-19, 4.154166268736978e-14, 1.573401267650768e-18, 4.932274033618888e-03, 1.549032186600921e-03, 3.059609765947143e+01, 8.019045430360810e+00, 8.879418821089577e+04, 3.473888942963256e+02, 3.743602370333342e-17, 6.409458414031648e-12, 2.427599027387603e-16, 7.609999999999999e-01, 2.389999999935905e-01, 5.286838147002232e+03, 2.832626079133533e+03, 1.078566179831204e+03, 4.720668430049533e+03, 1.237257607932842e+03, 4.566666929540591e+00, 1.809496172592115e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.550234965003185e-19, 4.359597057923395e-14, 1.701002445728878e-18, 4.938687200397594e-03, 1.551046308622666e-03, 3.063466968243715e+01, 8.045413690488237e+00, 8.891417394170721e+04, 3.496713115551145e+02, 3.929645125553168e-17, 6.717682708904122e-12, 2.621066709986135e-16, 7.609999999999997e-01, 2.389999999932822e-01, 5.289180840895583e+03, 2.830201310811716e+03, 1.080471989537492e+03, 4.720481918040451e+03, 1.239714031285205e+03, 4.569037439230660e+00, 1.810393062702961e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.682786114266868e-19, 4.571180790041120e-14, 1.832795040496479e-18, 4.942937027762307e-03, 1.552381011301452e-03, 3.066071524098889e+01, 8.064471096864189e+00, 8.899507629117867e+04, 3.517756514547360e+02, 4.130338342346491e-17, 7.037655065567571e-12, 2.821717165288739e-16, 7.609999999999998e-01, 2.389999999929623e-01, 5.289342138251295e+03, 2.827854201453362e+03, 1.082343795385111e+03, 4.720433249977174e+03, 1.241582174776749e+03, 4.571333844935565e+00, 1.810454814690131e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.802285128633449e-19, 4.776613593193306e-14, 1.972153571799747e-18, 4.934689255615327e-03, 1.549790712293972e-03, 3.061445587380362e+01, 8.065102330868962e+00, 8.885872017332294e+04, 3.530386488145029e+02, 4.321526386820357e-17, 7.366224611374930e-12, 3.041344227363035e-16, 7.609999999999998e-01, 2.389999999926337e-01, 5.268375515426932e+03, 2.821352465056272e+03, 1.084263022171449e+03, 4.721189058349223e+03, 1.243754683601848e+03, 4.577801951357636e+00, 1.802427834843387e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.886432181483125e-19, 4.950795819262515e-14, 2.099179825390322e-18, 4.931715425202294e-03, 1.548856749784064e-03, 3.060057829054547e+01, 8.070346426144853e+00, 8.881539660713449e+04, 3.544556675171640e+02, 4.453977370396541e-17, 7.639442452834212e-12, 3.239189023272785e-16, 7.609999999999998e-01, 2.389999999923604e-01, 5.254974533148435e+03, 2.815872841097378e+03, 1.085951370311416e+03, 4.721894527835592e+03, 1.245313871703032e+03, 4.583267172100444e+00, 1.797297327389842e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.035990076340372e-19, 5.202580726221282e-14, 2.264658248246155e-18, 4.941587642385339e-03, 1.551957222720767e-03, 3.066268012593676e+01, 8.092397609571627e+00, 8.899699623274845e+04, 3.571615954471939e+02, 4.675397089547078e-17, 8.011926974026667e-12, 3.487553093530531e-16, 7.609999999999997e-01, 2.389999999919879e-01, 5.261683245367740e+03, 2.813835014669632e+03, 1.088011078627669e+03, 4.722024835842885e+03, 1.246221867656959e+03, 4.585262279656551e+00, 1.799865728521157e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.181250414227142e-19, 5.473694975047109e-14, 2.454305692511092e-18, 4.938267036577793e-03, 1.550914351774556e-03, 3.064664281265143e+01, 8.101411511578537e+00, 8.894916184427199e+04, 3.592194032773696e+02, 4.902390954751919e-17, 8.435108602181863e-12, 3.782149928642316e-16, 7.609999999999997e-01, 2.389999999915646e-01, 5.246178492431004e+03, 2.807429919073535e+03, 1.090377568687960e+03, 4.722728642999808e+03, 1.248448922394386e+03, 4.591664094404823e+00, 1.793929801672352e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.240505681801576e-19, 5.641799657676689e-14, 2.590428374421997e-18, 4.936804974229307e-03, 1.550455175818488e-03, 3.064578594215979e+01, 8.097896930823126e+00, 8.893396599455916e+04, 3.606832199500482e+02, 4.995183801515218e-17, 8.696737185090465e-12, 3.993100807557999e-16, 7.609999999999998e-01, 2.389999999913031e-01, 5.233486125591570e+03, 2.801467174673015e+03, 1.091991556099194e+03, 4.723995220334655e+03, 1.248276890929530e+03, 4.597658901663005e+00, 1.789070584540386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.288987550689260e-19, 5.804737556024831e-14, 2.727521518095083e-18, 4.932899190942226e-03, 1.549228523772690e-03, 3.063432108606626e+01, 8.082917904933025e+00, 8.887824469234867e+04, 3.619418202343102e+02, 5.073932041162282e-17, 8.954987947546386e-12, 4.207756523955829e-16, 7.609999999999998e-01, 2.389999999910447e-01, 5.214706275214932e+03, 2.793624578251005e+03, 1.093577078408792e+03, 4.725966909946823e+03, 1.246954435425857e+03, 4.605586114036769e+00, 1.781880800960983e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.415216850427840e-19, 6.076546318716003e-14, 2.924066883832199e-18, 4.948275194077675e-03, 1.554057518184390e-03, 3.073216406584144e+01, 8.109719429805095e+00, 8.915963899590113e+04, 3.651899149210981e+02, 5.252294832522987e-17, 9.345179011218688e-12, 4.496950576353440e-16, 7.609999999999998e-01, 2.389999999906545e-01, 5.226602682276916e+03, 2.791297164568920e+03, 1.095742865766424e+03, 4.726329061507368e+03, 1.247201548828167e+03, 4.607895332826100e+00, 1.786435288373436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.571299531245990e-19, 6.361717702675004e-14, 3.120289545009635e-18, 4.970690435617729e-03, 1.561097258954302e-03, 3.086914932750231e+01, 8.147326571878429e+00, 8.956138887646144e+04, 3.688176673624485e+02, 5.467568295550978e-17, 9.739627189505377e-12, 4.777083534990319e-16, 7.609999999999997e-01, 2.389999999902601e-01, 5.252413986633424e+03, 2.792432372351206e+03, 1.097745338131359e+03, 4.725987856717106e+03, 1.247334872590787e+03, 4.606679743629570e+00, 1.796317033355613e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.857645435056939e-19, 6.850560977668037e-14, 3.458943341592611e-18, 4.977893411243444e-03, 1.563359428692575e-03, 3.091655430308932e+01, 8.161939681034077e+00, 8.969675386914054e+04, 3.727569720705599e+02, 5.897410678677067e-17, 1.047285763939878e-11, 5.287891213191839e-16, 7.609999999999997e-01, 2.389999999895269e-01, 5.254442686007743e+03, 2.789468735121000e+03, 1.101185101654404e+03, 4.726396465522944e+03, 1.247763980489772e+03, 4.609602073117617e+00, 1.797093712038164e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.075308678851702e-19, 7.249443771614446e-14, 3.748076041817228e-18, 4.999949291513947e-03, 1.570286308300478e-03, 3.105257836520214e+01, 8.204626868950115e+00, 9.009594535635079e+04, 3.769841354502996e+02, 6.202682714942275e-17, 1.103376532150417e-11, 5.704629590271822e-16, 7.609999999999997e-01, 2.389999999889659e-01, 5.275957720562506e+03, 2.788535249710834e+03, 1.103767260257797e+03, 4.726250359383850e+03, 1.248756873968312e+03, 4.610479451189037e+00, 1.805330648917307e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.394506823548095e-19, 7.791215485265910e-14, 4.138961594842762e-18, 5.013476395239524e-03, 1.574534636534762e-03, 3.113556694727692e+01, 8.239850891614253e+00, 9.034393007850413e+04, 3.813784689278500e+02, 6.670460632657123e-17, 1.182635464269316e-11, 6.282566278094259e-16, 7.609999999999997e-01, 2.389999999881733e-01, 5.285996740293226e+03, 2.786303037709173e+03, 1.107130402102746e+03, 4.726095144155099e+03, 1.250734227944612e+03, 4.612661260331001e+00, 1.809174043713626e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.560269984376803e-19, 8.141477205011641e-14, 4.418966759964935e-18, 5.021447731235785e-03, 1.577038117875683e-03, 3.118932652364732e+01, 8.256276566019073e+00, 9.049514771699213e+04, 3.842205746671339e+02, 6.911085495371040e-17, 1.233840215934916e-11, 6.696940572366998e-16, 7.609999999999996e-01, 2.389999999876612e-01, 5.286828940654415e+03, 2.782317864404002e+03, 1.109348533817863e+03, 4.726739927382330e+03, 1.251238049866995e+03, 4.616673736484457e+00, 1.809492647982119e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.637342127068654e-19, 8.404755770952861e-14, 4.658540046128949e-18, 5.017595341254621e-03, 1.575828234554393e-03, 3.117520100979452e+01, 8.252292373542163e+00, 9.044033547234393e+04, 3.857944427402905e+02, 7.033284110585198e-17, 1.274718008665847e-11, 7.065434205018382e-16, 7.609999999999997e-01, 2.389999999872524e-01, 5.268158487283703e+03, 2.774620753217213e+03, 1.111199937942390e+03, 4.728226641433679e+03, 1.251594452950705e+03, 4.624518007001384e+00, 1.802344746567966e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.934693372649796e-19, 8.971604806497019e-14, 5.093391461591887e-18, 5.035260368751804e-03, 1.581376120976880e-03, 3.128373458991550e+01, 8.287513139878586e+00, 9.076023900250680e+04, 3.904522028858395e+02, 7.458008884488725e-17, 1.355916230293505e-11, 7.697855956617129e-16, 7.609999999999996e-01, 2.389999999864404e-01, 5.285207832457298e+03, 2.773834653146731e+03, 1.114448843105642e+03, 4.728041904380649e+03, 1.252526590002534e+03, 4.625230020732169e+00, 1.808872013799081e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.187125945521199e-19, 9.471953844363367e-14, 5.490257186547147e-18, 5.040550175724996e-03, 1.583037440113260e-03, 3.131868625004197e+01, 8.302932937086737e+00, 9.086163862622115e+04, 3.937644619212780e+02, 7.831293622573382e-17, 1.430033751131889e-11, 8.288947780112974e-16, 7.609999999999996e-01, 2.389999999856992e-01, 5.284709023637054e+03, 2.770662136486529e+03, 1.117294269587436e+03, 4.728356906566035e+03, 1.253540138446135e+03, 4.628411066006845e+00, 1.808681047023888e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.476397993609533e-19, 1.006208231446520e-13, 5.968970525690238e-18, 5.039395481559236e-03, 1.582674796341765e-03, 3.131541900153287e+01, 8.310206839219669e+00, 9.085035003048211e+04, 3.970306832437697e+02, 8.269918263782260e-17, 1.519476824021518e-11, 9.013752912769632e-16, 7.609999999999996e-01, 2.389999999848047e-01, 5.273972319990093e+03, 2.765666669505375e+03, 1.120575587295938e+03, 4.728946943610974e+03, 1.254925799689259e+03, 4.633465738437102e+00, 1.804570546991690e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.584110381997796e-19, 1.042361605809857e-13, 6.297806011099638e-18, 5.037880042574664e-03, 1.582198856893586e-03, 3.131307497965992e+01, 8.309844386859295e+00, 9.083397469008854e+04, 3.990852477335161e+02, 8.435111524665367e-17, 1.574545593221207e-11, 9.513188749920085e-16, 7.609999999999995e-01, 2.389999999842540e-01, 5.261441307233084e+03, 2.759925377269142e+03, 1.122695637868004e+03, 4.730015375146365e+03, 1.255248542037153e+03, 4.639340064682448e+00, 1.799773103564468e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.741662065166537e-19, 1.084302695205201e-13, 6.666125499828055e-18, 5.040688945256076e-03, 1.583081022120480e-03, 3.133558217250920e+01, 8.314493633616070e+00, 9.089210470889241e+04, 4.016041069565255e+02, 8.668269117664744e-17, 1.636987245221175e-11, 1.006394475132889e-15, 7.609999999999995e-01, 2.389999999836296e-01, 5.256889910664227e+03, 2.756001284376993e+03, 1.124928749083119e+03, 4.730777537011470e+03, 1.255250963489156e+03, 4.643341176281172e+00, 1.798030621294490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.031554039600193e-19, 1.149619752897093e-13, 7.214560245467168e-18, 5.041912536564470e-03, 1.583465303746938e-03, 3.134728521706685e+01, 8.320589639915816e+00, 9.092214938754830e+04, 4.051350817998153e+02, 9.103713304918517e-17, 1.735176137249720e-11, 1.088928121419091e-15, 7.609999999999995e-01, 2.389999999826476e-01, 5.250184715044280e+03, 2.751818003473614e+03, 1.128257524241599e+03, 4.731395849727038e+03, 1.255866433631254e+03, 4.647586489080203e+00, 1.795463566477858e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.288048594815546e-19, 1.212194725041923e-13, 7.752916276814297e-18, 5.046913100996630e-03, 1.585035783240400e-03, 3.138209694679826e+01, 8.330433367164147e+00, 9.101883375778474e+04, 4.087066638700863e+02, 9.481449125228008e-17, 1.827810717752873e-11, 1.169025336594480e-15, 7.609999999999993e-01, 2.389999999817213e-01, 5.248883981430606e+03, 2.748410369383151e+03, 1.131317725374754e+03, 4.731956999972408e+03, 1.256106389301618e+03, 4.651040499717745e+00, 1.794965586302872e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.596294715090945e-19, 1.280017281588409e-13, 8.331617685609019e-18, 5.055298347362418e-03, 1.587669257453622e-03, 3.143644742615015e+01, 8.344938771702045e+00, 9.117418407678897e+04, 4.125324579395436e+02, 9.929740904022521e-17, 1.926875694284212e-11, 1.254201161452027e-15, 7.609999999999993e-01, 2.389999999807306e-01, 5.253478665274936e+03, 2.746253437360824e+03, 1.134341325724490e+03, 4.732289737910730e+03, 1.256206452894832e+03, 4.653196664218402e+00, 1.796724640916939e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.940883415314595e-19, 1.360043249519835e-13, 9.022816022542213e-18, 5.062176543318673e-03, 1.589829426740685e-03, 3.148132924598124e+01, 8.360890117301578e+00, 9.130379103706971e+04, 4.167796783492090e+02, 1.043427117536207e-16, 2.044561077686300e-11, 1.356405280297307e-15, 7.609999999999992e-01, 2.389999999795537e-01, 5.255070363188098e+03, 2.743352914020453e+03, 1.137866789662491e+03, 4.732606883853506e+03, 1.256897566653269e+03, 4.656116018539459e+00, 1.797334015501395e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.316444058342235e-19, 1.448147372983772e-13, 9.798264945865283e-18, 5.063967904363202e-03, 1.590392022381864e-03, 3.149741362867496e+01, 8.364822733900750e+00, 9.134423970439564e+04, 4.207889315097068e+02, 1.099496290962095e-16, 2.176238419463743e-11, 1.472457915339242e-15, 7.609999999999992e-01, 2.389999999782369e-01, 5.248791144781312e+03, 2.739105623664335e+03, 1.141545971593177e+03, 4.733349860051258e+03, 1.257043926959673e+03, 4.660443621780957e+00, 1.794930044197729e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.760042215562705e-19, 1.549678921929933e-13, 1.068837439008641e-17, 5.075014683016274e-03, 1.593861378610980e-03, 3.156774317061096e+01, 8.386383267039170e+00, 9.154807408465396e+04, 4.258761103548693e+02, 1.163620697651541e-16, 2.323748271182876e-11, 1.602725000594775e-15, 7.609999999999991e-01, 2.389999999767617e-01, 5.255669362108935e+03, 2.736725031594591e+03, 1.145494692170709e+03, 4.733592719096745e+03, 1.257540729404100e+03, 4.662815046555952e+00, 1.797563339618401e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.179465130992146e-19, 1.643845066110181e-13, 1.152593001476204e-17, 5.084417709399889e-03, 1.596814497268691e-03, 3.162840134343472e+01, 8.402132480536348e+00, 9.172173073816586e+04, 4.302563576722412e+02, 1.224245001188090e-16, 2.460392058262847e-11, 1.725120405630316e-15, 7.609999999999990e-01, 2.389999999753952e-01, 5.261371431776476e+03, 2.734627466703686e+03, 1.148877620046830e+03, 4.733917391927790e+03, 1.257572289127055e+03, 4.664909550101993e+00, 1.799746352051519e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.724466852373997e-19, 1.764284342776352e-13, 1.259876063893834e-17, 5.092186468545283e-03, 1.599254357224779e-03, 3.167986920219569e+01, 8.414290270552577e+00, 9.186715118492025e+04, 4.353571617249731e+02, 1.303824853168289e-16, 2.636628476090266e-11, 1.882817313438058e-15, 7.609999999999990e-01, 2.389999999736327e-01, 5.264136756725803e+03, 2.731890555344188e+03, 1.153041705767248e+03, 4.734386812382006e+03, 1.257470623953755e+03, 4.667653140748757e+00, 1.800805044613687e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.414937719149045e-19, 1.908533763732092e-13, 1.387511817423948e-17, 5.110221120639524e-03, 1.604918328104603e-03, 3.178960394685006e+01, 8.449543208675191e+00, 9.219254679976313e+04, 4.418297978953647e+02, 1.402046493709409e-16, 2.842135711768101e-11, 2.066244235097759e-15, 7.609999999999989e-01, 2.389999999715775e-01, 5.282744448971894e+03, 2.731871967294306e+03, 1.157627169327092e+03, 4.734019924469597e+03, 1.258282612435587e+03, 4.667529830318499e+00, 1.807928918205777e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.000728351053754e-18, 2.047928839714798e-13, 1.516469052178640e-17, 5.116391967048481e-03, 1.606856346870874e-03, 3.183168224540707e+01, 8.464541997168139e+00, 9.231190544535815e+04, 4.469647537836692e+02, 1.488459602111422e-16, 3.046040758917858e-11, 2.255560082457240e-15, 7.609999999999989e-01, 2.389999999695383e-01, 5.281092070241692e+03, 2.727723608642813e+03, 1.161883305846071e+03, 4.734568880720239e+03, 1.258995890332635e+03, 4.671758369929359e+00, 1.807296312235916e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.043436249502696e-18, 2.162161507597386e-13, 1.626456161190701e-17, 5.124927985553833e-03, 1.609537172644968e-03, 3.189042446467517e+01, 8.475417239055563e+00, 9.247337079860356e+04, 4.512075645386743e+02, 1.549397353699088e-16, 3.210591274491430e-11, 2.415122987396210e-15, 7.609999999999988e-01, 2.389999999678928e-01, 5.282447634187793e+03, 2.723879337709344e+03, 1.165101453739079e+03, 4.735405665411539e+03, 1.258513785384297e+03, 4.675707401162626e+00, 1.807815283963860e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.114840550066685e-18, 2.334960459030413e-13, 1.789264431598172e-17, 5.131985052180679e-03, 1.611753518125476e-03, 3.193894892817356e+01, 8.486845410029018e+00, 9.260834162667382e+04, 4.570170795446999e+02, 1.653149122560765e-16, 3.462412480268429e-11, 2.653223301707832e-15, 7.609999999999986e-01, 2.389999999653744e-01, 5.282087346165519e+03, 2.719948165919566e+03, 1.169851562330124e+03, 4.736089424892642e+03, 1.258477819277306e+03, 4.679707344519580e+00, 1.807677349270322e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.190332849465342e-18, 2.520045984947604e-13, 1.965338430872865e-17, 5.145062254430396e-03, 1.615860550088152e-03, 3.202212014106993e+01, 8.513001590652777e+00, 9.284984648351395e+04, 4.633528406204387e+02, 1.760607070717375e-16, 3.727369854259295e-11, 2.906908550244210e-15, 7.609999999999983e-01, 2.389999999627248e-01, 5.290024552186732e+03, 2.717111656618066e+03, 1.174553627650478e+03, 4.736353463239486e+03, 1.259147876181328e+03, 4.682557641138290e+00, 1.810716073880644e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.282993810463076e-18, 2.738757355914131e-13, 2.172878840678590e-17, 5.156477344495530e-03, 1.619445578352176e-03, 3.209458277616448e+01, 8.536193063463628e+00, 9.306097551214710e+04, 4.701966737014847e+02, 1.893459865201673e-16, 4.041895675301470e-11, 3.206764399966882e-15, 7.609999999999982e-01, 2.389999999595793e-01, 5.296633504447509e+03, 2.714483720105698e+03, 1.179806351593179e+03, 4.736562552482342e+03, 1.259783081996907e+03, 4.685172921803943e+00, 1.813246282348156e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.382220046462491e-18, 2.966376967282860e-13, 2.390069169419184e-17, 5.171564572566293e-03, 1.624183879917998e-03, 3.218756437660775e+01, 8.567399959106632e+00, 9.333584474962438e+04, 4.771371769403495e+02, 2.033948219341256e-16, 4.365048217858860e-11, 3.517006531401439e-15, 7.609999999999981e-01, 2.389999999563477e-01, 5.309546716225567e+03, 2.713163254277449e+03, 1.184794707799566e+03, 4.736426693874457e+03, 1.260699983031403e+03, 4.686412779660965e+00, 1.818190048998967e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.487946472084913e-18, 3.241336462587926e-13, 2.660815384837928e-17, 5.177732287129734e-03, 1.626120915081910e-03, 3.223095891119929e+01, 8.582582077754507e+00, 9.345757066606563e+04, 4.841695276427630e+02, 2.186917365486889e-16, 4.763971776139843e-11, 3.910747786043117e-15, 7.609999999999980e-01, 2.389999999523582e-01, 5.305467328029926e+03, 2.707849261640894e+03, 1.190554088192091e+03, 4.737162597686083e+03, 1.261429637334881e+03, 4.691869206063066e+00, 1.816628273070255e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.542450691482172e-18, 3.417982478907092e-13, 2.846273347870752e-17, 5.195109226845687e-03, 1.631578324515115e-03, 3.234509946865739e+01, 8.610242003227420e+00, 9.377987712584791e+04, 4.892417406345768e+02, 2.259442342717842e-16, 5.006794954391343e-11, 4.169332969048611e-15, 7.609999999999979e-01, 2.389999999499298e-01, 5.314618591864180e+03, 2.703446947585001e+03, 1.193603862956869e+03, 4.738037184752987e+03, 1.261262059822843e+03, 4.696456029761955e+00, 1.820131794404385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.659474405219943e-18, 3.751797301079355e-13, 3.184875790359650e-17, 5.213147808095369e-03, 1.637243529368294e-03, 3.246212469050130e+01, 8.644655049973858e+00, 9.411550931566111e+04, 4.979236428160222e+02, 2.422451978843394e-16, 5.476763466571461e-11, 4.649188102244094e-15, 7.609999999999977e-01, 2.389999999452299e-01, 5.323064656106436e+03, 2.698373944386298e+03, 1.199735898925923e+03, 4.738725583631003e+03, 1.261921344876193e+03, 4.701669103199518e+00, 1.823365333159043e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.758176774112516e-18, 4.042130108513796e-13, 3.482626818556032e-17, 5.229225727861911e-03, 1.642292968004443e-03, 3.256620670005543e+01, 8.672612286646171e+00, 9.441322368613632e+04, 5.051134784574628e+02, 2.558643659176444e-16, 5.882440676043845e-11, 5.068205403335607e-15, 7.609999999999975e-01, 2.389999999411729e-01, 5.332029757012223e+03, 2.694608076518507e+03, 1.204662203493261e+03, 4.739302640292629e+03, 1.262109974517435e+03, 4.705534956402558e+00, 1.826797582830228e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.823945152872789e-18, 4.250578908185864e-13, 3.701926686202280e-17, 5.246009176979002e-03, 1.647563985511829e-03, 3.267426018553349e+01, 8.700363111602107e+00, 9.472203366240177e+04, 5.103590257480551e+02, 2.645863197165625e-16, 6.166002460163784e-11, 5.370113000492757e-15, 7.609999999999973e-01, 2.389999999383370e-01, 5.343356923979062e+03, 2.691693284487417e+03, 1.207799130740503e+03, 4.739814812049161e+03, 1.262097740313518e+03, 4.708554125111669e+00, 1.831134139161936e-01
