"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.822804002571075e-19, 4.645022115574628e-14, 3.453392410392897e-18, 4.310583483146428e-03, 1.309473209305723e-03, 2.921235931906057e+01, 7.415261717969091e+00, 9.213227068823803e+04, 2.671672029087098e+02, 1.391943966154754e-16, 8.265080531615617e-12, 6.144764366883215e-16, 7.669999999999996e-01, 2.329999999917346e-01, 5.097031744461839e+03, 3.147009431724047e+03, 1.038043151775723e+03, 5.197876270189925e+03, 1.319428276918744e+03, 4.759191653479750e+00, 1.845387468113811e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.923457307396425e-19, 4.709927850402506e-14, 3.610836734028181e-18, 4.262175828325688e-03, 1.294767885220025e-03, 2.889740426159662e+01, 7.351066165178842e+00, 9.112457148531746e+04, 2.651604977317916e+02, 1.425866036399629e-16, 8.475752307660721e-12, 6.497882505442206e-16, 7.669999999999995e-01, 2.329999999915239e-01, 5.012850340261510e+03, 3.130185992761610e+03, 1.039314021468405e+03, 5.200233392847006e+03, 1.322861368416857e+03, 4.774749076633024e+00, 1.812082095153588e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.314407893736042e-19, 4.910603487422667e-14, 3.883152632233462e-18, 4.263454923158605e-03, 1.295156449880430e-03, 2.890083691597912e+01, 7.386375428400249e+00, 9.115705179784480e+04, 2.665623027995484e+02, 1.495770676466069e-16, 8.834227035905423e-12, 6.985832200886774e-16, 7.669999999999995e-01, 2.329999999911654e-01, 5.009221225915604e+03, 3.126981437536920e+03, 1.041001637939994e+03, 5.199290789764809e+03, 1.328816665284637e+03, 4.777691860235588e+00, 1.810646279156529e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.038179066038824e-19, 5.262700598541120e-14, 4.311107484723564e-18, 4.280290576243202e-03, 1.300270800813951e-03, 2.900103420484238e+01, 7.460541953472954e+00, 9.151402991797257e+04, 2.695829522411707e+02, 1.619582413896819e-16, 9.430414330944449e-12, 7.725221878943512e-16, 7.669999999999993e-01, 2.329999999905692e-01, 5.031987242936420e+03, 3.128837766124598e+03, 1.043497088771014e+03, 5.196795133155983e+03, 1.336880189880973e+03, 4.775905308250942e+00, 1.819653383455867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.676709102000234e-19, 5.582453063189755e-14, 4.740932134169046e-18, 4.264640141001455e-03, 1.295516496493508e-03, 2.889726013911798e+01, 7.458179907361733e+00, 9.119290518437278e+04, 2.706623719895806e+02, 1.740366276131162e-16, 1.004010035524608e-11, 8.526616142701675e-16, 7.669999999999993e-01, 2.329999999899595e-01, 5.000101552942168e+03, 3.120421066538730e+03, 1.046116895442691e+03, 5.197202529144396e+03, 1.341361474781582e+03, 4.783690139314720e+00, 1.807038188836098e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.005804073699684e-18, 5.790494710470025e-14, 5.067624509243622e-18, 4.254337795347750e-03, 1.292386839989064e-03, 2.883199147747989e+01, 7.459881933547512e+00, 9.098732136276965e+04, 2.714320072478305e+02, 1.813329739286954e-16, 1.043948472494877e-11, 9.136246780498402e-16, 7.669999999999993e-01, 2.329999999895601e-01, 4.973306188468423e+03, 3.111214789426571e+03, 1.047922150368448e+03, 5.198021061564400e+03, 1.344916581209848e+03, 4.792263770222947e+00, 1.796436921063473e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.059578040870369e-18, 6.073156835306306e-14, 5.478422786239662e-18, 4.253989918818440e-03, 1.292281161718532e-03, 2.883004518138669e+01, 7.475002602208353e+00, 9.098702802005078e+04, 2.731065515620230e+02, 1.910433200023431e-16, 1.094998197356739e-11, 9.877668629296900e-16, 7.669999999999993e-01, 2.329999999890495e-01, 4.965752845834927e+03, 3.106743586155489e+03, 1.050068871613461e+03, 5.198095217927887e+03, 1.347752840346705e+03, 4.796410334429747e+00, 1.793448530742658e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.102788043236493e-18, 6.307215041545509e-14, 5.849832176167640e-18, 4.249164043939093e-03, 1.290815152789349e-03, 2.880184050091100e+01, 7.474868833775233e+00, 9.089411603740283e+04, 2.742169063522330e+02, 1.990599610690185e-16, 1.138490744730293e-11, 1.055930350705210e-15, 7.669999999999993e-01, 2.329999999886145e-01, 4.949812639450760e+03, 3.100287926818271e+03, 1.051863404961251e+03, 5.198907699435330e+03, 1.349259368718262e+03, 4.802442874068981e+00, 1.787141977368658e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.143225635942074e-18, 6.537106865521337e-14, 6.238466373209545e-18, 4.236819087135245e-03, 1.287064989898789e-03, 2.872651646458323e+01, 7.458062150481738e+00, 9.064476463729548e+04, 2.748816986497359e+02, 2.069604683924469e-16, 1.183425787775396e-11, 1.129362290398635e-15, 7.669999999999992e-01, 2.329999999881651e-01, 4.920711819970526e+03, 3.091041088767613e+03, 1.053711359671197e+03, 5.200419861031462e+03, 1.350148201226909e+03, 4.811131365877509e+00, 1.775628583698830e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.207537448792261e-18, 6.887149159755688e-14, 6.770033816891985e-18, 4.243173857692059e-03, 1.288995448226106e-03, 2.876717195870036e+01, 7.488263892238758e+00, 9.078499579091519e+04, 2.771885632897528e+02, 2.182755772650405e-16, 1.244927401679889e-11, 1.223757524840263e-15, 7.669999999999991e-01, 2.329999999875501e-01, 4.923818548745401e+03, 3.088360434284405e+03, 1.056097244486976e+03, 5.199980399654045e+03, 1.353585452298935e+03, 4.813612628893140e+00, 1.776857724047775e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.278416644670082e-18, 7.258451889711627e-14, 7.329798070528687e-18, 4.247948650729918e-03, 1.290445939458145e-03, 2.879801334206369e+01, 7.511038522874440e+00, 9.089097798446269e+04, 2.793962567493265e+02, 2.308280177288552e-16, 1.310569655415256e-11, 1.323451760446654e-15, 7.669999999999991e-01, 2.329999999868936e-01, 4.925536344804151e+03, 3.085965285310664e+03, 1.058475117433257e+03, 5.199704151218369e+03, 1.356176126576952e+03, 4.815826130112293e+00, 1.777537349660459e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.342204570723737e-18, 7.611267665391797e-14, 7.913808142018021e-18, 4.236981969018746e-03, 1.287114470303765e-03, 2.872814846456925e+01, 7.508553063670420e+00, 9.067009514205244e+04, 2.805972330833760e+02, 2.429726898232524e-16, 1.377830338208284e-11, 1.432597752199912e-15, 7.669999999999990e-01, 2.329999999862210e-01, 4.899055270717354e+03, 3.077318799409676e+03, 1.060885531271582e+03, 5.200515374727359e+03, 1.359236419212084e+03, 4.823985248786803e+00, 1.767060427147391e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.389107465874770e-18, 7.909911293905070e-14, 8.446439758157786e-18, 4.232437717711726e-03, 1.285734013254447e-03, 2.870097682727762e+01, 7.511872428345090e+00, 9.058315399050456e+04, 2.819616508710978e+02, 2.517332793504123e-16, 1.433429708141166e-11, 1.530659096859571e-15, 7.669999999999991e-01, 2.329999999856649e-01, 4.883496520247833e+03, 3.070839181518939e+03, 1.062970450656248e+03, 5.201174995298838e+03, 1.361297327171467e+03, 4.830113801946614e+00, 1.760904792276425e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.473579235392257e-18, 8.366527525049632e-14, 9.167606393782806e-18, 4.243386668029503e-03, 1.289060095940940e-03, 2.877460558795917e+01, 7.539115342284648e+00, 9.082020783350673e+04, 2.847993016851721e+02, 2.663521762137001e-16, 1.512265346936430e-11, 1.657061836247093e-15, 7.669999999999989e-01, 2.329999999848765e-01, 4.893406645332590e+03, 3.069131286945390e+03, 1.065595639851130e+03, 5.201063257384774e+03, 1.362709062339004e+03, 4.831681777790964e+00, 1.764825615588481e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.552773561098641e-18, 8.836943450780441e-14, 9.969191948772043e-18, 4.236377382729872e-03, 1.286930808485369e-03, 2.873065206014846e+01, 7.546139038297727e+00, 9.068377880242751e+04, 2.867107518418386e+02, 2.811310735011062e-16, 1.599936694587149e-11, 1.804931320774098e-15, 7.669999999999989e-01, 2.329999999839996e-01, 4.871734592672330e+03, 3.060594166832541e+03, 1.068556738824977e+03, 5.201710834348244e+03, 1.366235375056388e+03, 4.839784642428017e+00, 1.756251325298124e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.587326939014978e-18, 9.119958660625946e-14, 1.053741774875133e-17, 4.230592916088342e-03, 1.285173597625333e-03, 2.869947645203416e+01, 7.534391625300000e+00, 9.057181218004016e+04, 2.878853096601703e+02, 2.877799368487060e-16, 1.653434502312683e-11, 1.910417658611587e-15, 7.669999999999988e-01, 2.329999999834646e-01, 4.853227078855081e+03, 3.053135935045523e+03, 1.070500656800537e+03, 5.203171015343918e+03, 1.365973633300628e+03, 4.846904959374561e+00, 1.748929047223704e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.614050410361158e-18, 9.382972636620770e-14, 1.109783943018113e-17, 4.219849051418399e-03, 1.281909816047609e-03, 2.864011510513890e+01, 7.506461093519613e+00, 9.035890984960081e+04, 2.886720159997246e+02, 2.933698930133274e-16, 1.705449632106891e-11, 2.017143916578675e-15, 7.669999999999988e-01, 2.329999999829444e-01, 4.823791342679051e+03, 3.042344321057874e+03, 1.072385317838951e+03, 5.205628926053136e+03, 1.364374788902534e+03, 4.857273410429629e+00, 1.737283147740150e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.684815260497653e-18, 9.859117887021885e-14, 1.193717343370184e-17, 4.232824628877495e-03, 1.285851549482182e-03, 2.872966860795865e+01, 7.532238585798071e+00, 9.064063435409685e+04, 2.917155559075962e+02, 3.052933721812120e-16, 1.786500524438483e-11, 2.163050167773506e-15, 7.669999999999987e-01, 2.329999999821338e-01, 4.834743305288217e+03, 3.039904300949052e+03, 1.075047037018872e+03, 5.205898603020531e+03, 1.364863300948798e+03, 4.859569796001309e+00, 1.741616161697445e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.773615772012674e-18, 1.038002668387573e-13, 1.279981933991351e-17, 4.255420872028437e-03, 1.292715858022174e-03, 2.887954048138147e+01, 7.574712979750774e+00, 9.112077286656696e+04, 2.953229932039395e+02, 3.196777329536555e-16, 1.870903185831690e-11, 2.307048287102550e-15, 7.669999999999987e-01, 2.329999999812897e-01, 4.864284507352255e+03, 3.042238203067333e+03, 1.077557300104691e+03, 5.205268342508503e+03, 1.365271504319963e+03, 4.857248574362025e+00, 1.753303787507235e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.930714372397154e-18, 1.126035956302329e-13, 1.426868530359420e-17, 4.258033861770296e-03, 1.293509634558159e-03, 2.889975888324972e+01, 7.585764846876240e+00, 9.118393714036088e+04, 2.990692438184682e+02, 3.477797433515339e-16, 2.028329521374003e-11, 2.570219491703780e-15, 7.669999999999986e-01, 2.329999999797153e-01, 4.860058697656776e+03, 3.037730000675695e+03, 1.081902491194265e+03, 5.205716014253780e+03, 1.366424464068280e+03, 4.861506931530093e+00, 1.751631896080573e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.054631670080073e-18, 1.199041513938675e-13, 1.554038384145300e-17, 4.277536531579623e-03, 1.299434174401671e-03, 2.902982854965462e+01, 7.630245298598394e+00, 9.160272186786112e+04, 3.030873096988348e+02, 3.684135668549061e-16, 2.149987111510055e-11, 2.786527787289934e-15, 7.669999999999985e-01, 2.329999999784986e-01, 4.881175201289167e+03, 3.037018486816328e+03, 1.085101999894318e+03, 5.205304112122365e+03, 1.368170230883747e+03, 4.862117133755791e+00, 1.759986389994918e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.237282754318329e-18, 1.300021250579675e-13, 1.728143964897626e-17, 4.288545377102756e-03, 1.302778452105901e-03, 2.910230213443070e+01, 7.667297458268746e+00, 9.184296988253744e+04, 3.074012331501250e+02, 4.001347127452904e-16, 2.325068785603564e-11, 3.090759930286535e-15, 7.669999999999981e-01, 2.329999999767476e-01, 4.889242147914129e+03, 3.034228643728825e+03, 1.089342733745588e+03, 5.204903708443017e+03, 1.371284814168169e+03, 4.864718274871409e+00, 1.763177981636170e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.335288338388014e-18, 1.364202057939154e-13, 1.851830650283143e-17, 4.292132140771367e-03, 1.303868042627235e-03, 2.913066415340525e+01, 7.677328520893195e+00, 9.192782733240101e+04, 3.099125920671120e+02, 4.173138423510186e-16, 2.437816320937601e-11, 3.309204055660565e-15, 7.669999999999980e-01, 2.329999999756201e-01, 4.885287557455449e+03, 3.029240920213611e+03, 1.092035209216980e+03, 5.205622444244302e+03, 1.371931427643978e+03, 4.869499272759044e+00, 1.761613394879957e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.383586591369119e-18, 1.410407602224718e-13, 1.955642456226825e-17, 4.281550359983719e-03, 1.300653499045663e-03, 2.906898665504027e+01, 7.659578876549523e+00, 9.171725268802667e+04, 3.109548135029567e+02, 4.269974102528275e-16, 2.526614286770807e-11, 3.503351911833343e-15, 7.669999999999979e-01, 2.329999999747321e-01, 4.857180091043359e+03, 3.019255848591042e+03, 1.094192165954657e+03, 5.207439102619968e+03, 1.372142449431754e+03, 4.879185006734661e+00, 1.750493009555974e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.564040417543847e-18, 1.518811219821707e-13, 2.154459508284696e-17, 4.299527830120397e-03, 1.306114712257567e-03, 2.918868421375408e+01, 7.697208559743326e+00, 9.210196969657464e+04, 3.156765859975210e+02, 4.574034819542160e-16, 2.709432876425002e-11, 3.843376547717528e-15, 7.669999999999977e-01, 2.329999999729037e-01, 4.877961987162921e+03, 3.019495688599121e+03, 1.098240621228756e+03, 5.207018462611602e+03, 1.373117979133489e+03, 4.878847995527829e+00, 1.758715119981163e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.720395078444346e-18, 1.615047078842900e-13, 2.336821124129701e-17, 4.304122935833901e-03, 1.307510617894940e-03, 2.922126625250840e+01, 7.711794083966732e+00, 9.220581700100907e+04, 3.190053281659427e+02, 4.847777482830075e-16, 2.878033754936185e-11, 4.164243979383963e-15, 7.669999999999976e-01, 2.329999999712175e-01, 4.877761654159479e+03, 3.016148182846993e+03, 1.101767339478129e+03, 5.207265579957587e+03, 1.374251189053566e+03, 4.882033304202871e+00, 1.758635860607205e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.902666453880931e-18, 1.729438464262015e-13, 2.558459048762245e-17, 4.301780333908005e-03, 1.306798980010313e-03, 2.920875480922733e+01, 7.716498341369328e+00, 9.216516564639680e+04, 3.222905378585323e+02, 5.175404128792684e-16, 3.083558896843773e-11, 4.561688273417542e-15, 7.669999999999972e-01, 2.329999999691620e-01, 4.865573398537346e+03, 3.010250000922447e+03, 1.105830772106405e+03, 5.207870509353716e+03, 1.375838320050496e+03, 4.887712195548040e+00, 1.753813721999685e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.981280526592834e-18, 1.798826166152683e-13, 2.711224867998493e-17, 4.298576991806516e-03, 1.305825865649206e-03, 2.919375346041182e+01, 7.710373255142743e+00, 9.210703856155335e+04, 3.241840440082361e+02, 5.319532878567129e-16, 3.209666064069428e-11, 4.837669483921244e-15, 7.669999999999971e-01, 2.329999999679008e-01, 4.851446061398579e+03, 3.003746405157186e+03, 1.108330228319188e+03, 5.209074758185384e+03, 1.375770702250260e+03, 4.894042624805745e+00, 1.748224408815721e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.092916275410075e-18, 1.881969505296885e-13, 2.886613213551386e-17, 4.301024472124508e-03, 1.306569363573215e-03, 2.921495251905694e+01, 7.712466784235019e+00, 9.216604997079112e+04, 3.266733127097476e+02, 5.515585411369974e-16, 3.356108805978723e-11, 5.147685973756562e-15, 7.669999999999970e-01, 2.329999999664362e-01, 4.847639894088399e+03, 2.999681908828943e+03, 1.111021317190733e+03, 5.209890975358281e+03, 1.375361163798789e+03, 4.897979464347634e+00, 1.746718543915762e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.283950102174006e-18, 2.011159787192683e-13, 3.147280041650026e-17, 4.301673543834488e-03, 1.306766539190575e-03, 2.922295939490132e+01, 7.717445392689250e+00, 9.218782125851299e+04, 3.302467642667089e+02, 5.855371642456663e-16, 3.585952167355202e-11, 5.611685236796854e-15, 7.669999999999968e-01, 2.329999999641375e-01, 4.840509034938915e+03, 2.994817437816080e+03, 1.115120982257490e+03, 5.210532511937085e+03, 1.376041337371272e+03, 4.902677987287901e+00, 1.743897304168618e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.457897667382437e-18, 2.135818724052096e-13, 3.405827588826097e-17, 4.306658073040955e-03, 1.308280744269513e-03, 2.925986611849980e+01, 7.726958982989097e+00, 9.230031793337087e+04, 3.338392213710446e+02, 6.158388861852641e-16, 3.803814776015471e-11, 6.065653962598119e-15, 7.669999999999966e-01, 2.329999999619587e-01, 4.840443148069555e+03, 2.991310516964545e+03, 1.118835383403532e+03, 5.211074789841072e+03, 1.376143041643383e+03, 4.906051911159635e+00, 1.743871236811129e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.671487568945640e-18, 2.275568178421837e-13, 3.691442544031268e-17, 4.316426456174653e-03, 1.311248193108407e-03, 2.932753427217541e+01, 7.744243202734064e+00, 9.251244021325771e+04, 3.378328477570087e+02, 6.523986899748879e-16, 4.043531867322331e-11, 6.559445550663186e-15, 7.669999999999962e-01, 2.329999999595612e-01, 4.848656022738606e+03, 2.989604895479689e+03, 1.122557813817185e+03, 5.211305929834719e+03, 1.376100020886504e+03, 4.907644686911857e+00, 1.747120563150202e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.906456116263543e-18, 2.438255126662722e-13, 4.030343481317418e-17, 4.323626923114512e-03, 1.313435557886123e-03, 2.937755910207244e+01, 7.762522692232716e+00, 9.267158835749817e+04, 3.421547515046921e+02, 6.929950003678347e-16, 4.325400214695551e-11, 7.149722918145892e-15, 7.669999999999959e-01, 2.329999999567422e-01, 4.851921245618802e+03, 2.986636009644936e+03, 1.126855511128340e+03, 5.211501415820160e+03, 1.377051029336643e+03, 4.910476750001251e+00, 1.748412409809880e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.161736961010201e-18, 2.617644664618630e-13, 4.412172860634445e-17, 4.323208131287740e-03, 1.313308336882996e-03, 2.937969912731101e+01, 7.762817434264393e+00, 9.267157184298667e+04, 3.460549561086120e+02, 7.383526659272819e-16, 4.644082349938679e-11, 7.827836369049799e-15, 7.669999999999955e-01, 2.329999999535550e-01, 4.842491512924940e+03, 2.981120222905262e+03, 1.131333839348587e+03, 5.212385928765178e+03, 1.377236716638769e+03, 4.915840434798760e+00, 1.744681648042864e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.464289502170431e-18, 2.826910270843217e-13, 4.855578207325285e-17, 4.334829711578865e-03, 1.316838751735382e-03, 2.945929828605081e+01, 7.788165418724041e+00, 9.292459113164044e+04, 3.512293627269734e+02, 7.899064729159898e-16, 5.001903931647181e-11, 8.591406659114188e-15, 7.669999999999951e-01, 2.329999999499764e-01, 4.851607999924241e+03, 2.978725125346252e+03, 1.136130531350127e+03, 5.212495827701386e+03, 1.378029420672578e+03, 4.918098058976394e+00, 1.748288477870461e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.757138677102099e-18, 3.024922220576918e-13, 5.280490575727793e-17, 4.344473704122280e-03, 1.319768413074922e-03, 2.952649415817418e+01, 7.805749049770906e+00, 9.313494196388908e+04, 3.556790468277563e+02, 8.398544021281956e-16, 5.340382981213639e-11, 9.322501521277924e-15, 7.669999999999948e-01, 2.329999999465912e-01, 4.858786574385570e+03, 2.976510483352840e+03, 1.140248948552283e+03, 5.212788144587195e+03, 1.378074751722731e+03, 4.920195807146587e+00, 1.751128595614142e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.135768900652598e-18, 3.279441196654843e-13, 5.827731695867393e-17, 4.351906849736967e-03, 1.322026461195781e-03, 2.958000370370253e+01, 7.818412394297856e+00, 9.329978126732695e+04, 3.608642688084217e+02, 9.051514388545788e-16, 5.779837401589315e-11, 1.027106131878815e-14, 7.669999999999944e-01, 2.329999999421962e-01, 4.861608926457378e+03, 2.973152572854519e+03, 1.145355106177218e+03, 5.213315363611458e+03, 1.377952817806488e+03, 4.923410417769822e+00, 1.752245225697348e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.628692866863443e-18, 3.593549417806047e-13, 6.495553827986991e-17, 4.373634899181741e-03, 1.328627028987878e-03, 2.972339130065157e+01, 7.864847242508171e+00, 9.376358453886447e+04, 3.678003764388594e+02, 9.870982668653773e-16, 6.301971854058692e-11, 1.139118810991305e-14, 7.669999999999937e-01, 2.329999999369742e-01, 4.887902436248596e+03, 2.974382169434280e+03, 1.151025259808596e+03, 5.212561554203987e+03, 1.379250434491526e+03, 4.922030256778193e+00, 1.762647940624101e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.047928574652872e-18, 3.890649109274935e-13, 7.163715296998485e-17, 4.378054900127102e-03, 1.329969741109755e-03, 2.975669459968734e+01, 7.880357102247872e+00, 9.386751499091234e+04, 3.728237872779987e+02, 1.059548434768152e-15, 6.816104262939265e-11, 1.255025292770603e-14, 7.669999999999931e-01, 2.329999999318323e-01, 4.883669301362072e+03, 2.968805946800740e+03, 1.156130702419999e+03, 5.213133521303577e+03, 1.380575172149757e+03, 4.927465495821206e+00, 1.760973151072586e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.349559611195514e-18, 4.131032754347438e-13, 7.733981105170742e-17, 4.385313213052207e-03, 1.332174678388908e-03, 2.981242443921377e+01, 7.888621289470747e+00, 9.403174041168716e+04, 3.768306882668537e+02, 1.110550600420462e-15, 7.225258422029919e-11, 1.352688672273244e-14, 7.669999999999926e-01, 2.329999999277402e-01, 4.883162018817408e+03, 2.963584284438957e+03, 1.159828288354810e+03, 5.214252308551017e+03, 1.379735547968481e+03, 4.932597118181063e+00, 1.760772450757513e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.850937226657800e-18, 4.501291723016380e-13, 8.586528823297226e-17, 4.391652896286285e-03, 1.334100553441240e-03, 2.986068525351356e+01, 7.899452067069454e+00, 9.417663858426225e+04, 3.826079023550233e+02, 1.196512788451470e-15, 7.861483667056333e-11, 1.499632999920852e-14, 7.669999999999918e-01, 2.329999999213772e-01, 4.881261419750429e+03, 2.958154320452682e+03, 1.165504336812981e+03, 5.215153868105617e+03, 1.379635385247723e+03, 4.937896500072232e+00, 1.760020501305316e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.391749679027365e-18, 4.903943888658251e-13, 9.522366886964767e-17, 4.406713873509828e-03, 1.338675791592739e-03, 2.996445661484932e+01, 7.931647251475726e+00, 9.450514794832090e+04, 3.891260697029025e+02, 1.286553238206578e-15, 8.535441761289214e-11, 1.657392699400455e-14, 7.669999999999909e-01, 2.329999999146367e-01, 4.892466694122018e+03, 2.954811574823403e+03, 1.171102902977993e+03, 5.215391532848495e+03, 1.380523813550075e+03, 4.941107384307427e+00, 1.764453735053465e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.066524205030972e-18, 5.389152511305619e-13, 1.064153875550981e-16, 4.420416615945678e-03, 1.342838423861753e-03, 3.005851312412153e+01, 7.961634728230237e+00, 9.480413187736513e+04, 3.963016427370828e+02, 1.399647273729890e-15, 9.350883265755400e-11, 1.846445920059455e-14, 7.669999999999899e-01, 2.329999999064813e-01, 4.902561128520288e+03, 2.951729674092691e+03, 1.177463420062522e+03, 5.215544499365856e+03, 1.381447579968909e+03, 4.944038388123233e+00, 1.768447478156832e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.813610119197103e-18, 5.908236478950256e-13, 1.184129374524126e-16, 4.439445329519629e-03, 1.348618984778199e-03, 3.018565945410900e+01, 8.004090056911631e+00, 9.521376659821354e+04, 4.037685555954316e+02, 1.522721524798133e-15, 1.020762064400763e-10, 2.045812399627560e-14, 7.669999999999889e-01, 2.329999998979129e-01, 4.922137105996442e+03, 2.950813496865484e+03, 1.183545047132847e+03, 5.215156192453096e+03, 1.382861285131631e+03, 4.944793754321746e+00, 1.776192481190432e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.588981206782418e-18, 6.520805836723095e-13, 1.331718438543301e-16, 4.444658427447568e-03, 1.350202624635072e-03, 3.022633132467881e+01, 8.020760382072766e+00, 9.533810407780166e+04, 4.107855808918803e+02, 1.654738762417251e-15, 1.125273889638066e-10, 2.298102450471702e-14, 7.669999999999876e-01, 2.329999998874605e-01, 4.915385998886492e+03, 2.943309984392966e+03, 1.190404328636951e+03, 5.216057995111653e+03, 1.384116083040058e+03, 4.952187842983812e+00, 1.773521485828366e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.000211479063079e-17, 6.911791263688392e-13, 1.434276980214460e-16, 4.463045396687626e-03, 1.355788235851424e-03, 3.035760128637362e+01, 8.052571741320790e+00, 9.574215980034068e+04, 4.156842156104507e+02, 1.718920907707413e-15, 1.187831049888815e-10, 2.464887416652618e-14, 7.669999999999868e-01, 2.329999998812038e-01, 4.926065822023031e+03, 2.937552741575691e+03, 1.193729525905472e+03, 5.217128242506618e+03, 1.383880730896636e+03, 4.957933076171667e+00, 1.777746831034834e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.086281299683597e-17, 7.656987846667848e-13, 1.621351557071379e-16, 4.481358968854693e-03, 1.361351550398705e-03, 3.048620593077825e+01, 8.094012927855113e+00, 9.614636342065646e+04, 4.243844761710748e+02, 1.859207804257286e-15, 1.310519804195706e-10, 2.774998952140506e-14, 7.669999999999851e-01, 2.329999998689332e-01, 4.934942206726941e+03, 2.930819713836559e+03, 1.200936559752888e+03, 5.217818994509709e+03, 1.385318149876167e+03, 4.964577810556203e+00, 1.781258667240353e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.159334664220041e-17, 8.309103166114798e-13, 1.787089613713972e-16, 4.497322932687701e-03, 1.366201098668677e-03, 3.059871700565208e+01, 8.124855311013507e+00, 9.649710297079780e+04, 4.315394857206621e+02, 1.977197770241821e-15, 1.417083501406740e-10, 3.047808116593104e-14, 7.669999999999838e-01, 2.329999998582754e-01, 4.944285015183614e+03, 2.925945220441132e+03, 1.206698363778592e+03, 5.218485818030621e+03, 1.385660784608809e+03, 4.969385571187511e+00, 1.784955038465107e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.209011315871553e-17, 8.779527992616121e-13, 1.910574592966329e-16, 4.514036679779568e-03, 1.371278416838585e-03, 3.071581052503533e+01, 8.155430621534638e+00, 9.686191427897937e+04, 4.366626716990605e+02, 2.054284767838314e-15, 1.491768553964264e-10, 3.246342058693022e-14, 7.669999999999828e-01, 2.329999998508059e-01, 4.956468138761191e+03, 2.922294640974262e+03, 1.210264266069627e+03, 5.219059645268992e+03, 1.385725400667853e+03, 4.973014560149978e+00, 1.789775146640139e-01
