"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.554914941039765e-21, 3.130778564470182e-15, 3.962207585023160e-20, 3.626757240571099e-03, 1.107912786280991e-03, 2.106624301687794e+01, 5.614726083507347e+00, 5.727023460897804e+04, 2.184637527299244e+02, 5.396183739412027e-19, 6.612453553705520e-13, 8.368497830998516e-18, 7.660000000000000e-01, 2.339999999993388e-01, 3.312398145386579e+03, 2.427895159343916e+03, 1.027794978178638e+03, 4.449358222936221e+03, 1.185874844848831e+03, 4.652744631338501e+00, 1.844768097221751e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.557947766881253e-21, 3.217666675297937e-15, 4.130858029756312e-20, 3.637325245993221e-03, 1.111141132584790e-03, 2.113397688525294e+01, 5.630708643680940e+00, 5.744530057379966e+04, 2.199477361330804e+02, 5.386892446831495e-19, 6.776222929179352e-13, 8.699351960012299e-18, 7.659999999999999e-01, 2.339999999993224e-01, 3.313863872367349e+03, 2.421912287664836e+03, 1.029079696514106e+03, 4.450695277233374e+03, 1.185795200968299e+03, 4.659774263841085e+00, 1.845682853495604e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.644757823032393e-21, 3.401656998019128e-15, 4.444583719533922e-20, 3.645813328042956e-03, 1.113734097597188e-03, 2.118696045707164e+01, 5.646604561358205e+00, 5.758547154893981e+04, 2.222850452481853e+02, 5.556742241463833e-19, 7.147017759906415e-13, 9.338248623361417e-18, 7.659999999999999e-01, 2.339999999992853e-01, 3.315480815055162e+03, 2.417452637298627e+03, 1.031831472921968e+03, 4.451465352129970e+03, 1.186374261329000e+03, 4.664974875425767e+00, 1.846691983086272e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.718285395372200e-21, 3.579171537686188e-15, 4.752882098240758e-20, 3.653379877145288e-03, 1.116045549933754e-03, 2.123418296902805e+01, 5.662682791456835e+00, 5.771108780829325e+04, 2.244604686831728e+02, 5.699398044755530e-19, 7.504408219410001e-13, 9.965313790738977e-18, 7.660000000000000e-01, 2.339999999992496e-01, 3.316258861986315e+03, 2.413011959498504e+03, 1.034403195146758e+03, 4.452146971090530e+03, 1.187288254744891e+03, 4.670171563364170e+00, 1.847177560087284e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.768882350063013e-21, 3.729464422463196e-15, 5.019907493944648e-20, 3.658520031530143e-03, 1.117615779863181e-03, 2.126789674729699e+01, 5.672633270912158e+00, 5.779824901063254e+04, 2.262058241632862e+02, 5.797327503660527e-19, 7.808539308207613e-13, 1.051039520686555e-17, 7.659999999999999e-01, 2.339999999992192e-01, 3.314960612346177e+03, 2.408678402234790e+03, 1.036538605149547e+03, 4.452950583303446e+03, 1.187703510728451e+03, 4.675267085011327e+00, 1.846367325972115e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.840442304202981e-21, 3.886113303238949e-15, 5.288212796503651e-20, 3.661777510876671e-03, 1.118610884519797e-03, 2.128919024873575e+01, 5.679046991611550e+00, 5.785359046477772e+04, 2.278686575420971e+02, 5.941865114843030e-19, 8.129283610047526e-13, 1.106230782752280e-17, 7.660000000000000e-01, 2.339999999991871e-01, 3.314033242702726e+03, 2.405862431690497e+03, 1.038713713991331e+03, 4.453443630065710e+03, 1.187988615543431e+03, 4.678560543965046e+00, 1.845788557067226e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.982853169363772e-21, 4.101855520400384e-15, 5.637867556437935e-20, 3.668327680981376e-03, 1.120611850321802e-03, 2.132578298581636e+01, 5.692940228515059e+00, 5.795698680516734e+04, 2.301486920635976e+02, 6.228629845634146e-19, 8.565268977786955e-13, 1.177268478664402e-17, 7.660000000000000e-01, 2.339999999991435e-01, 3.320053255162095e+03, 2.405929018069683e+03, 1.041486929878098e+03, 4.453132650015916e+03, 1.188768450989609e+03, 4.678394907332704e+00, 1.849545630681976e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.075870122894188e-21, 4.250682582519205e-15, 5.882127197042717e-20, 3.669185507520525e-03, 1.120873901770949e-03, 2.133108395750262e+01, 5.696261195816020e+00, 5.797198474224460e+04, 2.314955904773256e+02, 6.421361114906149e-19, 8.873966310877501e-13, 1.227986272075811e-17, 7.660000000000000e-01, 2.339999999991127e-01, 3.319384755304102e+03, 2.404882205181830e+03, 1.043396020514786e+03, 4.453198203785721e+03, 1.189183830321957e+03, 4.679586105724872e+00, 1.849128421715237e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.161643660212872e-21, 4.377194761836749e-15, 6.086847416218468e-20, 3.673293269440382e-03, 1.122128753323364e-03, 2.135346295972423e+01, 5.705962082965748e+00, 5.803639904343971e+04, 2.327838421829086e+02, 6.593045711517661e-19, 9.127861408348049e-13, 1.269303804194668e-17, 7.659999999999999e-01, 2.339999999990873e-01, 3.323587958762804e+03, 2.405234679321336e+03, 1.044910425742738e+03, 4.452885034589322e+03, 1.189876940105476e+03, 4.679117647189461e+00, 1.851751629710021e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.220233727333303e-21, 4.462732702561510e-15, 6.225561353830130e-20, 3.674568874521171e-03, 1.122518429026809e-03, 2.136032106310984e+01, 5.709862316135258e+00, 5.805669552978738e+04, 2.335610608577608e+02, 6.712893728134957e-19, 9.303004969821312e-13, 1.297779456550612e-17, 7.659999999999999e-01, 2.339999999990698e-01, 3.324599629819360e+03, 2.405131594386643e+03, 1.045933261894176e+03, 4.452768880668824e+03, 1.190276923229408e+03, 4.679208845244430e+00, 1.852383010900517e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.265025909666934e-21, 4.528039792176120e-15, 6.331628440570299e-20, 3.674976815659925e-03, 1.122643048121350e-03, 2.136244961543276e+01, 5.711766762238652e+00, 5.806341543761695e+04, 2.341168210105301e+02, 6.805511904585332e-19, 9.438096224245334e-13, 1.319743668806225e-17, 7.659999999999999e-01, 2.339999999990562e-01, 3.324694114725578e+03, 2.404932958629785e+03, 1.046710522222255e+03, 4.452718269049278e+03, 1.190541752870661e+03, 4.679421882372685e+00, 1.852441978676836e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.303734579491089e-21, 4.584343573010923e-15, 6.423140846507881e-20, 3.675187560987577e-03, 1.122707427242274e-03, 2.136351887187491e+01, 5.713087988504441e+00, 5.806701432199944e+04, 2.345829611541030e+02, 6.885800101070617e-19, 9.554906024939705e-13, 1.338741440206368e-17, 7.659999999999999e-01, 2.339999999990446e-01, 3.324615594663875e+03, 2.404738258587439e+03, 1.047374019929871e+03, 4.452685797472281e+03, 1.190748860180198e+03, 4.679633783083536e+00, 1.852392974517120e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.345750646844141e-21, 4.644409514110500e-15, 6.520631421852874e-20, 3.675319111371326e-03, 1.122747613651871e-03, 2.136414021622562e+01, 5.714219520029189e+00, 5.806936210690103e+04, 2.350683027833458e+02, 6.973122381545719e-19, 9.679751825634626e-13, 1.359012242960218e-17, 7.659999999999999e-01, 2.339999999990321e-01, 3.324465273793852e+03, 2.404543460821943e+03, 1.048072408903107e+03, 4.452655921766418e+03, 1.190942070526547e+03, 4.679844713615395e+00, 1.852299159665685e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.388837653729828e-21, 4.705609313385227e-15, 6.619937358983507e-20, 3.675499982675198e-03, 1.122802866765525e-03, 2.136501618902325e+01, 5.715449996140828e+00, 5.807245662429678e+04, 2.355590307367235e+02, 7.062575581533996e-19, 9.806820163360646e-13, 1.379641420455280e-17, 7.659999999999998e-01, 2.339999999990194e-01, 3.324392094483742e+03, 2.404372206211265e+03, 1.048773405228322e+03, 4.452619365510151e+03, 1.191139904143691e+03, 4.680027424409970e+00, 1.852253488654700e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.433845722096173e-21, 4.769445834562417e-15, 6.723599180894306e-20, 3.675618721559206e-03, 1.122839139479375e-03, 2.136555438218332e+01, 5.716515822769699e+00, 5.807458046495756e+04, 2.360610369372288e+02, 7.156144372912209e-19, 9.939538853271026e-13, 1.401200005418483e-17, 7.659999999999999e-01, 2.339999999990061e-01, 3.324251710041927e+03, 2.404193004256470e+03, 1.049496039633186e+03, 4.452587685648177e+03, 1.191323543586716e+03, 4.680218956516256e+00, 1.852165875101435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.477574051838260e-21, 4.831803548624768e-15, 6.825064064705267e-20, 3.675578034888946e-03, 1.122826710392053e-03, 2.136522526425199e+01, 5.717266440719963e+00, 5.807423374933565e+04, 2.365375801938560e+02, 7.247354561439997e-19, 1.006960397280315e-12, 1.422361061019397e-17, 7.659999999999999e-01, 2.339999999989931e-01, 3.323918781166327e+03, 2.403978831119604e+03, 1.050195798367363e+03, 4.452568384366105e+03, 1.191493161625614e+03, 4.680453022341858e+00, 1.851958095083944e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.521811311193662e-21, 4.894717212467151e-15, 6.927493632346378e-20, 3.675507723215388e-03, 1.122805231368997e-03, 2.136475146221468e+01, 5.717848305356721e+00, 5.807341184217782e+04, 2.370108263387083e+02, 7.339686561763910e-19, 1.020091281829724e-12, 1.443735266521262e-17, 7.659999999999999e-01, 2.339999999989801e-01, 3.323566177317550e+03, 2.403769797925386e+03, 1.050892953695296e+03, 4.452554817580345e+03, 1.191637219053827e+03, 4.680681034953444e+00, 1.851738035968512e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.565833022391751e-21, 4.958023312859766e-15, 7.030848127467975e-20, 3.675258096084582e-03, 1.122728974516964e-03, 2.136330476232754e+01, 5.718119499726680e+00, 5.806983424448161e+04, 2.374724270636084e+02, 7.431935455259574e-19, 1.033354871511363e-12, 1.465374546451043e-17, 7.659999999999999e-01, 2.339999999989667e-01, 3.322973915332499e+03, 2.403504681650475e+03, 1.051589458713983e+03, 4.452555717209767e+03, 1.191774678751659e+03, 4.680976151662525e+00, 1.851368406853610e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.607810742898639e-21, 5.018166265454056e-15, 7.129038316984425e-20, 3.675175412809587e-03, 1.122703716179634e-03, 2.136277362428110e+01, 5.718635428550073e+00, 5.806881074132296e+04, 2.379139943703672e+02, 7.519594899955160e-19, 1.045913440196647e-12, 1.485872846171274e-17, 7.660000000000000e-01, 2.339999999989541e-01, 3.322616247888407e+03, 2.403300048732147e+03, 1.052240555333033e+03, 4.452545187139654e+03, 1.191909023716662e+03, 4.681200381242980e+00, 1.851145187561935e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.127370424077909e-10, 1.996789825654508e-08, 1.044767609729278e-09, 1.241636232196770e-02, 3.792967656803187e-03, 5.564302218266079e+01, 2.348192912157335e+01, 1.795198378947533e+05, 2.162434783560045e+03, 1.312434037168697e-08, 1.231875230848443e-06, 6.445462230840294e-08, 7.659999567885587e-01, 2.339987337572478e-01, 2.788747150991768e+04, 5.970629642160850e+03, 1.525908846520513e+03, 3.432772939630866e+03, 1.448665577406141e+03, 2.400761792010923e+00, 1.718200541053314e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.082008330453493e-08, 1.771780269788027e-06, 3.248484875082883e-07, 1.534204339486253e-02, 4.684853794186130e-03, 5.865666063481689e+01, 3.431971079839099e+01, 2.159530833322556e+05, 5.836248638489387e+03, 3.036592810001161e-06, 8.846050409370417e-05, 1.621886271625460e-05, 7.659893925217898e-01, 2.339028915185903e-01, 4.032937239577427e+04, 6.987183135162295e+03, 2.214072953049658e+03, 2.928578592214493e+03, 1.713496289209171e+03, 2.020872670564732e+00, 2.494696235224857e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.915512508620846e-07, 8.916353214220355e-06, 2.182780507322642e-06, 1.597336371280421e-02, 4.869942175679684e-03, 5.485377088714821e+01, 4.101467949609351e+01, 2.234794047054578e+05, 8.735576666152461e+03, 1.877511724858758e-05, 4.275444827675263e-04, 1.046656340968991e-04, 7.659323674791866e-01, 2.335166472867004e-01, 4.336886028670011e+04, 7.213953988180307e+03, 2.706125800664684e+03, 2.630271203746256e+03, 1.966678473780772e+03, 1.924700660733033e+00, 2.684389858525889e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.474913840022797e-07, 1.846640996967676e-05, 5.182814027646047e-06, 1.581918123501178e-02, 4.812259436696130e-03, 5.077567085777346e+01, 4.465120466878859e+01, 2.216589774157692e+05, 1.033423986766655e+04, 4.102894814795454e-05, 8.940000941917545e-04, 2.509115868488984e-04, 7.658418467563415e-01, 2.329722126144699e-01, 4.264477803524333e+04, 7.158627429708527e+03, 3.006020966593333e+03, 2.458163476498057e+03, 2.161664408253742e+03, 1.925248941090650e+00, 2.639200079597384e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.201730904462551e-06, 2.725144278605683e-05, 8.292944125883535e-06, 1.536490698484715e-02, 4.663594705834816e-03, 4.795024573954053e+01, 4.577352447396949e+01, 2.162465850202509e+05, 1.114738549044896e+04, 5.989115688636416e-05, 1.358141351960520e-03, 4.132988640375110e-04, 7.657471829647450e-01, 2.324214856623705e-01, 4.049898166393652e+04, 6.995493948894891e+03, 3.205336201213361e+03, 2.389716100053936e+03, 2.281233947909814e+03, 1.965077946021138e+00, 2.505281504118076e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.479328119596395e-06, 3.589609501331245e-05, 1.147432586549048e-05, 1.498375842733190e-02, 4.537357769321383e-03, 4.655339402748767e+01, 4.577058191459670e+01, 2.118013155181633e+05, 1.176850178291071e+04, 7.559175747697671e-05, 1.834244122498758e-03, 5.863232413053840e-04, 7.656507154352608e-01, 2.318531254434581e-01, 3.860685509902330e+04, 6.834393551786297e+03, 3.368590834295950e+03, 2.378818346274717e+03, 2.338817657716294e+03, 2.006956789213936e+00, 2.387194393156369e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.760206760752945e-06, 4.562291851479826e-05, 1.506049175068582e-05, 1.476617860097549e-02, 4.459849023856157e-03, 4.604899992200522e+01, 4.558950809259949e+01, 2.094574798059089e+05, 1.239726109352778e+04, 9.125693470891162e-05, 2.365294685241411e-03, 7.808027687545847e-04, 7.655442681704825e-01, 2.312183774408126e-01, 3.734881567203696e+04, 6.704866014106062e+03, 3.514927810842492e+03, 2.387384637413584e+03, 2.363562540595014e+03, 2.039890096417880e+00, 2.308680490247579e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.103499441603653e-06, 5.813943234336734e-05, 1.964116724552986e-05, 1.466476675707525e-02, 4.414668539260722e-03, 4.596838759618776e+01, 4.557662326130517e+01, 2.086920564545213e+05, 1.312363500819954e+04, 1.097898833563142e-04, 3.034524929806635e-03, 1.025149528551621e-03, 7.654116753553264e-01, 2.304188603029591e-01, 3.646167214101081e+04, 6.585638578125509e+03, 3.663539948637334e+03, 2.399270383649684e+03, 2.378822666964230e+03, 2.069236350204280e+00, 2.253314100636084e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.510434644882685e-06, 7.371206083548018e-05, 2.539906395838363e-05, 1.464998518819741e-02, 4.392455629728923e-03, 4.612376325370468e+01, 4.571494128629773e+01, 2.090672946631258e+05, 1.390864263217652e+04, 1.311338521259150e-04, 3.850387623195033e-03, 1.326733242805045e-03, 7.652495535910274e-01, 2.294421916908466e-01, 3.589121223516810e+04, 6.482871599834030e+03, 3.809219265582180e+03, 2.409298629753681e+03, 2.387943602834717e+03, 2.092961210424948e+00, 2.217711851056367e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.003005507736694e-06, 9.271063661779645e-05, 3.258175083494818e-05, 1.474523269120850e-02, 4.399898414351471e-03, 4.656924549845472e+01, 4.605663194675396e+01, 2.108863043166238e+05, 1.476032008926200e+04, 1.558106706125775e-04, 4.810283040481333e-03, 1.690501210952259e-03, 7.650550716729294e-01, 2.282883334050245e-01, 3.572748563182868e+04, 6.404297919284347e+03, 3.946922342472346e+03, 2.416241113225490e+03, 2.389644205211229e+03, 2.108416586401806e+00, 2.207493717695499e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.546281548452433e-06, 1.149742839697075e-04, 4.120004242068067e-05, 1.486055479494373e-02, 4.409663309644742e-03, 4.705428513024354e+01, 4.647558071146400e+01, 2.129975421225588e+05, 1.560310942656217e+04, 1.825163527750087e-04, 5.917377592940049e-03, 2.120441192854471e-03, 7.648276721203703e-01, 2.269519927410602e-01, 3.561890522946519e+04, 6.326942086326543e+03, 4.077387897908422e+03, 2.421741304819744e+03, 2.391957144028417e+03, 2.123391144452734e+00, 2.200717243933157e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.068815005936150e-06, 1.389124569060033e-04, 5.061117951082307e-05, 1.495231477120206e-02, 4.410239821826443e-03, 4.745785006423409e+01, 4.686991689867065e+01, 2.147953594631922e+05, 1.636474977630451e+04, 2.080581106640130e-04, 7.103263060471692e-03, 2.587993401552131e-03, 7.645838792894806e-01, 2.255168061378316e-01, 3.543599092961838e+04, 6.247022116509746e+03, 4.196068184290718e+03, 2.426748477415416e+03, 2.396684622596414e+03, 2.139820051601708e+00, 2.189301611584332e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.620775362323701e-06, 1.671293018031063e-04, 6.167054151669701e-05, 1.505080261596818e-02, 4.407958093025605e-03, 4.787830853051695e+01, 4.729593006106185e+01, 2.167237880979023e+05, 1.715076438569332e+04, 2.346502546078804e-04, 8.487089318450380e-03, 3.131727282544550e-03, 7.643034748423420e-01, 2.238430583020554e-01, 3.524819363264825e+04, 6.163181530669170e+03, 4.316470578842566e+03, 2.431335956836204e+03, 2.401761860408572e+03, 2.156961487148110e+00, 2.177581232695916e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.155833796398438e-06, 1.979308820185774e-04, 7.380636572153561e-05, 1.515447512262595e-02, 4.404249818269429e-03, 4.831474838203537e+01, 4.772959933056444e+01, 2.187216810651279e+05, 1.789369136031777e+04, 2.599280642815243e-04, 9.978558862886931e-03, 3.720900737152166e-03, 7.640031737598453e-01, 2.220374385758342e-01, 3.508564981385585e+04, 6.082125546816310e+03, 4.427064375520814e+03, 2.435757147944507e+03, 2.406257232650253e+03, 2.173475537863514e+00, 2.167436916601100e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.684248754407820e-06, 2.322816164149970e-04, 8.734912756972519e-05, 1.525994259129049e-02, 4.396989130687653e-03, 4.874972578955403e+01, 4.817301753487377e+01, 2.207560233357914e+05, 1.861061247035739e+04, 2.844649470883208e-04, 1.162439938467567e-02, 4.371336657823919e-03, 7.636750165861617e-01, 2.200447824242503e-01, 3.492750000551653e+04, 6.001305907757212e+03, 4.531796788696127e+03, 2.439651881269638e+03, 2.410790849629211e+03, 2.189855942011914e+00, 2.157566829519058e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.165358317359511e-06, 2.681502104625191e-04, 1.015644136209050e-04, 1.536389225271304e-02, 4.387469775486025e-03, 4.918099035082795e+01, 4.860471291741050e+01, 2.227546905133826e+05, 1.925969247876081e+04, 3.063190830672466e-04, 1.332274984924909e-02, 5.046116778812363e-03, 7.633381784062502e-01, 2.179866358826211e-01, 3.478412511054282e+04, 5.924507094521019e+03, 4.624235054819980e+03, 2.443503701348013e+03, 2.414871987518867e+03, 2.205523683133864e+00, 2.148618840813737e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.622169830429507e-06, 3.069303349970039e-04, 1.169292457937694e-04, 1.547161212867027e-02, 4.375734183019123e-03, 4.961689771226437e+01, 4.904811886766682e+01, 2.248084602389723e+05, 1.987570979940533e+04, 3.265719489326280e-04, 1.513625295834717e-02, 5.766359465839442e-03, 7.629817197940737e-01, 2.157890958328069e-01, 3.465718437556421e+04, 5.849480937874506e+03, 4.709576230575577e+03, 2.446854641424091e+03, 2.418805343301542e+03, 2.220716014574547e+00, 2.140696503621844e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.026861813696171e-06, 3.463718676548981e-04, 1.326360869888617e-04, 1.558136576047746e-02, 4.363808947596559e-03, 5.005799952062601e+01, 4.948631317072239e+01, 2.268673746840775e+05, 2.042735656024087e+04, 3.439278426105470e-04, 1.695307696977088e-02, 6.491837246816317e-03, 7.626257144379595e-01, 2.135854435028426e-01, 3.456086769215082e+04, 5.779992634800434e+03, 4.782826756010876e+03, 2.450075188183159e+03, 2.422094155086846e+03, 2.234769763956153e+00, 2.134685405266898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.406084236798390e-06, 3.881134163181494e-04, 1.492624131565832e-04, 1.569636956754169e-02, 4.350820597878804e-03, 5.050621455857704e+01, 4.994030926907636e+01, 2.289967977516867e+05, 2.094651254830921e+04, 3.596588130722915e-04, 1.884780218362208e-02, 7.248573015881576e-03, 7.622567429298549e-01, 2.112872230575691e-01, 3.448848740699024e+04, 5.713155557592783e+03, 4.848998256803580e+03, 2.452713822866932e+03, 2.425231982500891e+03, 2.248120396233985e+00, 2.130168171101016e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.737691531320120e-06, 4.296893172490006e-04, 1.659273283137639e-04, 1.581277443908354e-02, 4.338396278572775e-03, 5.095518540344067e+01, 5.038919997580163e+01, 2.311188733836754e+05, 2.140588086021231e+04, 3.728194941058927e-04, 2.070340401023299e-02, 7.994754294595896e-03, 7.618952684953990e-01, 2.090337537056662e-01, 3.444636395100538e+04, 5.652114576746351e+03, 4.904243481026379e+03, 2.455136182062513e+03, 2.427865722914642e+03, 2.260265240848706e+00, 2.127539257521335e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.053213077347505e-06, 4.731804371125914e-04, 1.833338851155535e-04, 1.593476966376871e-02, 4.325469894048306e-03, 5.139947985862417e+01, 5.086541804460132e+01, 2.333142171123537e+05, 2.183997174972190e+04, 3.848643880685718e-04, 2.261337153584152e-02, 8.761556763685098e-03, 7.615252839777000e-01, 2.067149233347048e-01, 3.442986988594641e+04, 5.593912114002146e+03, 4.953729157040359e+03, 2.456389663707722e+03, 2.430866761076119e+03, 2.271590748047838e+00, 2.126509867348952e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.324445203643723e-06, 5.168049836451795e-04, 2.008792543907185e-04, 1.604919822456237e-02, 4.310030844670600e-03, 5.181447940034555e+01, 5.132866107394352e+01, 2.353919564057070e+05, 2.221625754345247e+04, 3.947996840902387e-04, 2.451027537427589e-02, 9.527009216064584e-03, 7.611580392391070e-01, 2.044098764864624e-01, 3.440492659797754e+04, 5.537992760343879e+03, 4.995019834393565e+03, 2.457381795197905e+03, 2.434341109951420e+03, 2.282744708992383e+00, 2.124953163443014e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.533319858011945e-06, 5.583885072048149e-04, 2.179807721503175e-04, 1.615069513925077e-02, 4.292836742179588e-03, 5.220736376925357e+01, 5.173883940704576e+01, 2.372589630233938e+05, 2.250894282834163e+04, 4.019759377825430e-04, 2.630380058001753e-02, 1.026833949291345e-02, 7.608048136558202e-01, 2.022210703334661e-01, 3.437019862805375e+04, 5.486366535574186e+03, 5.025112203121763e+03, 2.459312947304581e+03, 2.437242343716972e+03, 2.293481881387334e+00, 2.122785800163035e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.718693316484253e-06, 5.988813625973750e-04, 2.348443341247668e-04, 1.625737808247865e-02, 4.278403319525191e-03, 5.261331103756531e+01, 5.215481563351919e+01, 2.391746606689703e+05, 2.277072152309061e+04, 4.078305375429974e-04, 2.801361387156338e-02, 1.098521160779310e-02, 7.604643266762608e-01, 2.001290173068395e-01, 3.437116084616492e+04, 5.439856074735430e+03, 5.048613176288424e+03, 2.461070041516231e+03, 2.439623200767791e+03, 2.303069519474276e+00, 2.122845851937039e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.889713545153188e-06, 6.397660610211055e-04, 2.519207084350669e-04, 1.636305738574053e-02, 4.263183948219944e-03, 5.300540379988227e+01, 5.257178596511118e+01, 2.410678615810729e+05, 2.300963470334084e+04, 4.129599470177446e-04, 2.971949065862440e-02, 1.170264507170070e-02, 7.601243028520199e-01, 1.980406014706372e-01, 3.437927428645756e+04, 5.395462377392334e+03, 5.068547967817580e+03, 2.462296297138599e+03, 2.442153151112184e+03, 2.312154110881538e+00, 2.123352209567593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.024807305376009e-06, 6.796892091532614e-04, 2.689134419306058e-04, 1.645986775704103e-02, 4.246238514765392e-03, 5.338198916080712e+01, 5.295355928373063e+01, 2.428222854405733e+05, 2.319897475811926e+04, 4.165859596398621e-04, 3.137451824409598e-02, 1.241306993889908e-02, 7.597890540031285e-01, 1.960067718542366e-01, 3.437676269172484e+04, 5.353174338209690e+03, 5.082349701648603e+03, 2.464117673603117e+03, 2.444341309915665e+03, 2.321085691692184e+00, 2.123195461614579e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.141528039895884e-06, 7.185219399271966e-04, 2.856946474256573e-04, 1.655615993911959e-02, 4.230302212313267e-03, 5.376203169429637e+01, 5.332340925447063e+01, 2.445525814687325e+05, 2.336010628674492e+04, 4.193396059235966e-04, 3.295999375832581e-02, 1.310536710527012e-02, 7.594631394422238e-01, 1.940521600882567e-01, 3.438776661154570e+04, 5.314059788580597e+03, 5.091551371747417e+03, 2.466168575532249e+03, 2.446048114241418e+03, 2.329400388035625e+00, 2.123882213296520e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.252189638878379e-06, 7.566264839232478e-04, 3.023134107811874e-04, 1.665437158360712e-02, 4.215742059892983e-03, 5.414377837809116e+01, 5.369008354718834e+01, 2.462923244873408e+05, 2.350592009616678e+04, 4.217367445625387e-04, 3.448882941598179e-02, 1.378016217530876e-02, 7.591457512815089e-01, 1.921635203826380e-01, 3.442001906021887e+04, 5.278390982331414e+03, 5.097729660215174e+03, 2.468001816082523e+03, 2.447321329789226e+03, 2.336808813759510e+00, 2.125895079959818e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.372551454312110e-06, 7.968789772320601e-04, 3.198974472340523e-04, 1.675654329191833e-02, 4.199869611332718e-03, 5.452367594610158e+01, 5.407615312205021e+01, 2.480938175452783e+05, 2.364511112153619e+04, 4.244322513662877e-04, 3.608634639369835e-02, 1.448642820450028e-02, 7.588133742635764e-01, 1.901894188868586e-01, 3.446436053539466e+04, 5.243328513788792e+03, 5.102246694105986e+03, 2.469082900998409e+03, 2.448817008548970e+03, 2.343818922651393e+00, 2.128662419521762e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.479376063309005e-06, 8.358148830957410e-04, 3.371547921408624e-04, 1.685477615521862e-02, 4.184233972511850e-03, 5.488822106347553e+01, 5.444769241532813e+01, 2.498223531781546e+05, 2.375769248156599e+04, 4.265865705279319e-04, 3.761296125343876e-02, 1.517248662315676e-02, 7.584909712465635e-01, 1.882969943063129e-01, 3.451309006781954e+04, 5.210966271627974e+03, 5.103294433017597e+03, 2.470054761987531e+03, 2.450230292109193e+03, 2.350294098749262e+00, 2.131703616558617e+00
