"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.830206911557017e-21, 5.507972625358709e-16, 7.476401165943579e-21, 4.542575446878200e-03, 1.214807882497928e-03, 2.832816788808126e+01, 7.183096181644933e+00, 8.422881960190643e+04, 1.672506654152340e+02, 3.178886669259112e-19, 9.566798509410745e-14, 1.298576234762018e-18, 7.890000000000000e-01, 2.109999999999043e-01, 4.650207722691524e+03, 2.794761649093333e+03, 8.976643281604767e+02, 4.920319920950651e+03, 1.247632087478637e+03, 4.773501856329595e+00, 1.846212386603604e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.843182092334926e-21, 5.549994937411278e-16, 7.768145387639659e-21, 4.490441861292679e-03, 1.200865947696220e-03, 2.801577448348099e+01, 7.119660236114755e+00, 8.328696999976043e+04, 1.658500307594427e+02, 3.238591470002042e-19, 9.751704043568033e-14, 1.364913943921611e-18, 7.889999999999999e-01, 2.109999999999025e-01, 4.572023110332818e+03, 2.779674290506737e+03, 8.984761573101755e+02, 4.922554784197388e+03, 1.250970862069560e+03, 4.789256195442285e+00, 1.812344451777975e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.926201352897529e-21, 5.759010421669858e-16, 8.315480512512534e-21, 4.491545311080571e-03, 1.201161040098284e-03, 2.801742592520720e+01, 7.154153171092964e+00, 8.331200555733177e+04, 1.665849168281042e+02, 3.383630270158679e-19, 1.011647196675917e-13, 1.460725356190155e-18, 7.890000000000000e-01, 2.109999999998988e-01, 4.568577407458773e+03, 2.776897015144491e+03, 8.995600720672132e+02, 4.921635544999167e+03, 1.256722678065196e+03, 4.792149689063749e+00, 1.810851845536849e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.086681731257135e-21, 6.145697227130365e-16, 9.195815211268365e-21, 4.509408705833870e-03, 1.205938196363069e-03, 2.811507898032194e+01, 7.226980175190461e+00, 8.364025955180978e+04, 1.682843623651580e+02, 3.651015007426417e-19, 1.075297323556570e-13, 1.608968863767931e-18, 7.889999999999999e-01, 2.109999999998924e-01, 4.589834647071455e+03, 2.778766229157588e+03, 9.011688030106885e+02, 4.919225282635368e+03, 1.264486705507182e+03, 4.790152886032055e+00, 1.820060036049735e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.223321626331721e-21, 6.482491991442604e-16, 1.005897115672645e-20, 4.492382525725520e-03, 1.201384934001994e-03, 2.801103320480930e+01, 7.224395017280753e+00, 8.333667231125382e+04, 1.687353515449085e+02, 3.904833911917206e-19, 1.138524191107745e-13, 1.766663501429103e-18, 7.890000000000001e-01, 2.109999999998861e-01, 4.560291410262793e+03, 2.771344003542810e+03, 9.028555092700581e+02, 4.919595575852099e+03, 1.268825091361506e+03, 4.797923332079274e+00, 1.807262525278902e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.299072999551319e-21, 6.685443891615843e-16, 1.069157567856868e-20, 4.480976453544710e-03, 1.198334640934609e-03, 2.794426359617430e+01, 7.225720264928602e+00, 8.313854965071651e+04, 1.690530176636638e+02, 4.048154716838641e-19, 1.177157542595926e-13, 1.882547988779900e-18, 7.889999999999999e-01, 2.109999999998823e-01, 4.535245383151539e+03, 2.763138787108503e+03, 9.040137791369622e+02, 4.920361489500858e+03, 1.272288160434044e+03, 4.806562146906299e+00, 1.796413111458788e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.409960954941787e-21, 6.973272492353574e-16, 1.149634599835268e-20, 4.480298370162599e-03, 1.198153303046588e-03, 2.794034832269872e+01, 7.240272387184860e+00, 8.313235748475321e+04, 1.699189397108592e+02, 4.244045901300234e-19, 1.228023569391717e-13, 2.024556456576144e-18, 7.890000000000000e-01, 2.109999999998772e-01, 4.528170319510915e+03, 2.759245783980776e+03, 9.053947936654284e+02, 4.920416678813566e+03, 1.275043410397137e+03, 4.810655759196815e+00, 1.793348342228130e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.495975877669946e-21, 7.203315042698357e-16, 1.221113705380373e-20, 4.474824645578545e-03, 1.196689480629284e-03, 2.791054038979157e+01, 7.239794518861871e+00, 8.304013973136236e+04, 1.704572276554606e+02, 4.400898635050258e-19, 1.270086767378613e-13, 2.153064734049594e-18, 7.889999999999999e-01, 2.109999999998730e-01, 4.513290387334978e+03, 2.753542771967879e+03, 9.065489577459975e+02, 4.921179735904137e+03, 1.276518819799137e+03, 4.816685585391745e+00, 1.786902667587802e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.573461864333072e-21, 7.422469543993145e-16, 1.294721704135068e-20, 4.461306396546180e-03, 1.193074334183344e-03, 2.783430971006345e+01, 7.222926541161527e+00, 8.280269452093064e+04, 1.707098237279883e+02, 4.551270929364369e-19, 1.312693625962207e-13, 2.289767466662710e-18, 7.889999999999999e-01, 2.109999999998687e-01, 4.486240524613004e+03, 2.745333276221437e+03, 9.077376909945464e+02, 4.922609749073023e+03, 1.277403642437195e+03, 4.825406176162749e+00, 1.775185234194298e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.703784939836391e-21, 7.775249095346153e-16, 1.397095671262983e-20, 4.467841275456005e-03, 1.194821938048927e-03, 2.787260765529698e+01, 7.252221716500923e+00, 8.292762868177543e+04, 1.719571696371917e+02, 4.774758515370897e-19, 1.373072846148051e-13, 2.467206009940423e-18, 7.890000000000000e-01, 2.109999999998627e-01, 4.489166360367416e+03, 2.743105652410918e+03, 9.092761811212902e+02, 4.922172943080836e+03, 1.280708642393573e+03, 4.827752763505996e+00, 1.776452644898930e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.849598749328629e-21, 8.153723625974036e-16, 1.505286085505839e-20, 4.472756329325918e-03, 1.196136356764417e-03, 2.790167439187075e+01, 7.274313493644622e+00, 8.302206800731184e+04, 1.731463603179177e+02, 5.026729040611814e-19, 1.438327390811175e-13, 2.655344118965451e-18, 7.890000000000000e-01, 2.109999999998562e-01, 4.490893892666299e+03, 2.741145738044683e+03, 9.108128982425375e+02, 4.921891441044315e+03, 1.283198306345159e+03, 4.829815548792117e+00, 1.777200975670710e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.975539079538794e-21, 8.499287427638401e-16, 1.615764601742405e-20, 4.460790858783578e-03, 1.192936465402616e-03, 2.783129504822714e+01, 7.271527665675467e+00, 8.281237339836283e+04, 1.736969198310278e+02, 5.262968850317963e-19, 1.503306923076720e-13, 2.857875007218777e-18, 7.890000000000000e-01, 2.109999999998496e-01, 4.466474749247094e+03, 2.733553588041791e+03, 9.123705520575058e+02, 4.922645442974035e+03, 1.286147571101875e+03, 4.837919958397054e+00, 1.766623114722510e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.061437509971533e-21, 8.778242617949968e-16, 1.713842821051134e-20, 4.455664070891972e-03, 1.191565423266810e-03, 2.780274633860671e+01, 7.274366036644537e+00, 8.272640034817523e+04, 1.743742728814751e+02, 5.421131748121195e-19, 1.554433484070090e-13, 3.034838273924556e-18, 7.890000000000000e-01, 2.109999999998445e-01, 4.452138200522360e+03, 2.727914585010462e+03, 9.137160921178598e+02, 4.923254202323492e+03, 1.288130054598924e+03, 4.843955661025617e+00, 1.760412822400460e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.231714850015084e-21, 9.235856609160826e-16, 1.850523012586016e-20, 4.467105269510371e-03, 1.194625110096273e-03, 2.787341533926930e+01, 7.300810364101890e+00, 8.294098556129028e+04, 1.759360980171988e+02, 5.707998497517792e-19, 1.631278070468801e-13, 3.268476046212362e-18, 7.890000000000000e-01, 2.109999999998368e-01, 4.461408951171156e+03, 2.726593647166070e+03, 9.154163791616692e+02, 4.923126583290477e+03, 1.289501596613990e+03, 4.845342038457208e+00, 1.764428717207453e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.383540221444715e-21, 9.688586705592073e-16, 1.998844680786323e-20, 4.459291721787616e-03, 1.192535555508773e-03, 2.782800430349973e+01, 7.307283502415337e+00, 8.280807224641893e+04, 1.768859361083418e+02, 5.986630615970783e-19, 1.714239701646553e-13, 3.536634406389978e-18, 7.890000000000000e-01, 2.109999999998285e-01, 4.441444118024066e+03, 2.719148267164532e+03, 9.173328615398527e+02, 4.923718107112215e+03, 1.292906372381146e+03, 4.853340049706103e+00, 1.755780370078378e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.436005261085326e-21, 9.932354790827289e-16, 2.098578926471682e-20, 4.452706149366404e-03, 1.190774394823229e-03, 2.779466204572872e+01, 7.295162059936082e+00, 8.269643457255879e+04, 1.774491027073017e+02, 6.088450618691925e-19, 1.759969705406641e-13, 3.718589813571609e-18, 7.889999999999999e-01, 2.109999999998240e-01, 4.424229937244088e+03, 2.712615418367891e+03, 9.185875362504631e+02, 4.925092206500194e+03, 1.292670720278409e+03, 4.860392252661077e+00, 1.748323547883519e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.469063377450042e-21, 1.014794262775357e-15, 2.194585353065818e-20, 4.440782778926151e-03, 1.187585762170617e-03, 2.773331453693022e+01, 7.267211424997871e+00, 8.249052423705389e+04, 1.777726982027097e+02, 6.163532739761601e-19, 1.802998960294499e-13, 3.899150059277703e-18, 7.890000000000000e-01, 2.109999999998197e-01, 4.396850241674467e+03, 2.703066403067685e+03, 9.198038104760801e+02, 4.927416236947588e+03, 1.291175475083663e+03, 4.870756629389103e+00, 1.736463237815815e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.596004332598127e-21, 1.059128027419195e-15, 2.344430567059144e-20, 4.454140592170120e-03, 1.191158003735183e-03, 2.781808158752766e+01, 7.291837449921563e+00, 8.274189489662835e+04, 1.794453721585025e+02, 6.369909884316372e-19, 1.876124016163134e-13, 4.152890280700451e-18, 7.890000000000000e-01, 2.109999999998124e-01, 4.406835604072890e+03, 2.701080325574618e+03, 9.215268882161770e+02, 4.927654598766430e+03, 1.291665502903455e+03, 4.872886406549462e+00, 1.740788687449926e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.766043780116144e-21, 1.109507056473232e-15, 2.501101193585195e-20, 4.477793864990588e-03, 1.197483530433635e-03, 2.796233404334074e+01, 7.332881211868215e+00, 8.317756529279830e+04, 1.814830232557365e+02, 6.635876130304813e-19, 1.954982953551437e-13, 4.407011357015353e-18, 7.890000000000000e-01, 2.109999999998045e-01, 4.433959916744003e+03, 2.703349750473544e+03, 9.231559354101836e+02, 4.927042696781715e+03, 1.292074501552827e+03, 4.870373844903959e+00, 1.752538371000451e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.071588413487386e-21, 1.195015070098778e-15, 2.768546684349746e-20, 4.480185911044677e-03, 1.198123228427736e-03, 2.797955986649105e+01, 7.343257711132925e+00, 8.322814581202476e+04, 1.834696730889956e+02, 7.170424000312230e-19, 2.104526260804389e-13, 4.875653326275920e-18, 7.889999999999999e-01, 2.109999999997895e-01, 4.430181641990812e+03, 2.699604033059150e+03, 9.259814151734146e+02, 4.927445684840754e+03, 1.293212033857963e+03, 4.874400677953441e+00, 1.750901701594106e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.305431838081360e-21, 1.264266638890725e-15, 2.995690056178874e-20, 4.500392633524193e-03, 1.203527054084419e-03, 2.810340201026999e+01, 7.386082640044772e+00, 8.360420255854857e+04, 1.857011011117017e+02, 7.548198561479873e-19, 2.216487447459999e-13, 5.251984986194929e-18, 7.890000000000000e-01, 2.109999999997783e-01, 4.449485161994085e+03, 2.699192937158233e+03, 9.280623097971767e+02, 4.927033259482341e+03, 1.294913505898218e+03, 4.874803731959931e+00, 1.759263581734621e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.659171043114569e-21, 1.361449368533521e-15, 3.309144987756371e-20, 4.511655809899589e-03, 1.206539132937565e-03, 2.817142649309819e+01, 7.421710519806219e+00, 8.381707384644795e+04, 1.880435850047510e+02, 8.147975173441278e-19, 2.380907580352091e-13, 5.787044724490819e-18, 7.890000000000000e-01, 2.109999999997619e-01, 4.456986693993290e+03, 2.696993801875542e+03, 9.308269879253519e+02, 4.926629255335229e+03, 1.297911420299021e+03, 4.877147073203125e+00, 1.762513088116718e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.832239703202140e-21, 1.419347363553287e-15, 3.522558497715211e-20, 4.515002524896037e-03, 1.207434135300309e-03, 2.819612791214370e+01, 7.430877293986585e+00, 8.388630374962524e+04, 1.893797709288143e+02, 8.444374293930830e-19, 2.480319919354485e-13, 6.155696789474771e-18, 7.890000000000000e-01, 2.109999999997519e-01, 4.453237876842077e+03, 2.692727885894844e+03, 9.325808609613624e+02, 4.927294015897285e+03, 1.298551252768218e+03, 4.881780863268044e+00, 1.760889179125932e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.895509586449705e-21, 1.456797062103851e-15, 3.692147433288552e-20, 4.503368733447739e-03, 1.204322943924364e-03, 2.813319970451461e+01, 7.412966777756668e+00, 8.368457939159565e+04, 1.898495630294884e+02, 8.577039306198846e-19, 2.552340148082784e-13, 6.468722632522300e-18, 7.889999999999999e-01, 2.109999999997447e-01, 4.427338042359335e+03, 2.683982909149022e+03, 9.339844265124736e+02, 4.928997797137551e+03, 1.298767907724091e+03, 4.891361298303252e+00, 1.749669913853736e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.230859982200343e-21, 1.557852116330109e-15, 4.038801056484400e-20, 4.521991807376955e-03, 1.209303259005461e-03, 2.824717684971946e+01, 7.448902973471351e+00, 8.402979645275298e+04, 1.924525040147935e+02, 9.126837689584586e-19, 2.718150257988723e-13, 7.046925711735493e-18, 7.890000000000000e-01, 2.109999999997282e-01, 4.446495930166325e+03, 2.684495616310236e+03, 9.366283895273272e+02, 4.928585341103604e+03, 1.299689317543908e+03, 4.890736845990628e+00, 1.757968709180200e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.516685192945137e-21, 1.646177188953880e-15, 4.352824131316841e-20, 4.526578011702312e-03, 1.210529734433320e-03, 2.827706137557722e+01, 7.462672286899026e+00, 8.411952435718564e+04, 1.942412895787521e+02, 9.615794991229600e-19, 2.869350309940109e-13, 7.587140287277230e-18, 7.889999999999999e-01, 2.109999999997131e-01, 4.446500686052996e+03, 2.681778627572122e+03, 9.389342444635986e+02, 4.928800822089459e+03, 1.300772552497999e+03, 4.893678975121436e+00, 1.757970769330593e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.847746498814180e-21, 1.750276656660347e-15, 4.731736902454912e-20, 4.523867547780341e-03, 1.209804882864729e-03, 2.826327338904358e+01, 7.466915003626584e+00, 8.407734884962550e+04, 1.959700940951586e+02, 1.019895463081851e-18, 3.052627574789613e-13, 8.252541385453930e-18, 7.889999999999999e-01, 2.109999999996947e-01, 4.435643855504401e+03, 2.676833501142859e+03, 9.415946145811267e+02, 4.929349161625400e+03, 1.302291872084544e+03, 4.899079278872567e+00, 1.753267817965358e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.963988955602799e-21, 1.808032349186017e-15, 4.978438335312689e-20, 4.520180367859781e-03, 1.208818830946752e-03, 2.824668660120566e+01, 7.460459939511878e+00, 8.401809313560539e+04, 1.969475879364943e+02, 1.041017592888359e-18, 3.155930532442903e-13, 8.689891833722420e-18, 7.889999999999999e-01, 2.109999999996844e-01, 4.422757022033008e+03, 2.671233712520473e+03, 9.432298135984905e+02, 4.930474873705883e+03, 1.302227436349387e+03, 4.905242715848109e+00, 1.747685511895777e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.147828741211267e-21, 1.879735973037196e-15, 5.265640670808494e-20, 4.522487807110907e-03, 1.209435902786968e-03, 2.826546412691510e+01, 7.462030300254718e+00, 8.406664144284569e+04, 1.982790713440006e+02, 1.072559415016845e-18, 3.279415547333009e-13, 9.186515622519658e-18, 7.890000000000000e-01, 2.109999999996720e-01, 4.419355561256582e+03, 2.667817461762457e+03, 9.449939346778140e+02, 4.931235228776175e+03, 1.301836988403536e+03, 4.908994045303369e+00, 1.746212070403743e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.483204495359371e-21, 1.994615904876611e-15, 5.699542978750133e-20, 4.522957692885537e-03, 1.209561562987673e-03, 2.827175918463208e+01, 7.466546612692896e+00, 8.408203811800705e+04, 2.001844123379825e+02, 1.130952065920196e-18, 3.479475281016016e-13, 9.942475069593049e-18, 7.890000000000000e-01, 2.109999999996520e-01, 4.413152567321016e+03, 2.663796153337817e+03, 9.476849344783234e+02, 4.931821058543609e+03, 1.302489582575846e+03, 4.913404072047305e+00, 1.743525063485173e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.779041848579148e-21, 2.103421697282105e-15, 6.122705405046549e-20, 4.527962305199582e-03, 1.210899932060142e-03, 2.830587976989686e+01, 7.475405126274457e+00, 8.417978652970045e+04, 2.021239874451914e+02, 1.181251887275416e-18, 3.665224238394868e-13, 1.066884889707313e-17, 7.890000000000000e-01, 2.109999999996335e-01, 4.413323294189149e+03, 2.660954881918794e+03, 9.501250316910512e+02, 4.932315605366821e+03, 1.302593583400110e+03, 4.916512964793160e+00, 1.743599018784924e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.154645777903843e-21, 2.227084703099979e-15, 6.593059117978527e-20, 4.538018408181250e-03, 1.213589206748399e-03, 2.836991039157230e+01, 7.491816250776132e+00, 8.436880915448368e+04, 2.043086623041716e+02, 1.243938435460985e-18, 3.872108203831907e-13, 1.146298488941099e-17, 7.889999999999999e-01, 2.109999999996128e-01, 4.421056158035356e+03, 2.659710387541622e+03, 9.525751275865809e+02, 4.932518400233101e+03, 1.302560388738352e+03, 4.917843903068778e+00, 1.746948733272952e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.559850569454301e-21, 2.369317940773492e-15, 7.144653354190396e-20, 4.545370218792670e-03, 1.215555280308471e-03, 2.841682125626315e+01, 7.509180845822192e+00, 8.450935237582504e+04, 2.066568317226134e+02, 1.312263206776538e-18, 4.112738380564363e-13, 1.240191937094520e-17, 7.890000000000000e-01, 2.109999999995887e-01, 4.424356838431887e+03, 2.657390976436987e+03, 9.554057924992128e+02, 4.932683344140668e+03, 1.303467792977142e+03, 4.920366918506969e+00, 1.748378518817415e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.997434060482350e-21, 2.524826371600864e-15, 7.761147385357547e-20, 4.544726312282132e-03, 1.215383082242761e-03, 2.841746681526555e+01, 7.509265056302078e+00, 8.450499633134186e+04, 2.087429834878305e+02, 1.388417044315265e-18, 4.383295869345223e-13, 1.347395831185304e-17, 7.889999999999999e-01, 2.109999999995617e-01, 4.416114350427548e+03, 2.652816113771516e+03, 9.583611031981060e+02, 4.933494291317541e+03, 1.303667090669581e+03, 4.925413674201967e+00, 1.744808045829057e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.519515212203343e-21, 2.706755557665433e-15, 8.475659796437516e-20, 4.556679710988976e-03, 1.218579745268110e-03, 2.849268449231097e+01, 7.533479300836715e+00, 8.473024420343776e+04, 2.115771837394230e+02, 1.475174453499064e-18, 4.686812043970745e-13, 1.467580783275592e-17, 7.889999999999998e-01, 2.109999999995313e-01, 4.424744035834325e+03, 2.651027425250898e+03, 9.615298011432850e+02, 4.933576527272346e+03, 1.304439975016393e+03, 4.927342492803882e+00, 1.748546244614024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.026569865830792e-21, 2.878450709474664e-15, 9.157680139070481e-20, 4.566575179899528e-03, 1.221226062048833e-03, 2.855606628550179e+01, 7.550180646967533e+00, 8.491706337331625e+04, 2.140160353977852e+02, 1.559585322385339e-18, 4.973306077981788e-13, 1.582238186186082e-17, 7.890000000000000e-01, 2.109999999995026e-01, 4.431537423848511e+03, 2.649344172336712e+03, 9.642559198684472e+02, 4.933836718255150e+03, 1.304498950696887e+03, 4.929165050981679e+00, 1.751488997869026e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.687134701748010e-21, 3.099504157322658e-15, 1.003613478670440e-19, 4.574167426685241e-03, 1.223256434763169e-03, 2.860630710222593e+01, 7.562190838987503e+00, 8.506264505536600e+04, 2.168440517516870e+02, 1.670937805006831e-18, 5.346347328391875e-13, 1.731136971618915e-17, 7.889999999999999e-01, 2.109999999994653e-01, 4.434503964588580e+03, 2.646717334472281e+03, 9.676390103484058e+02, 4.934313547856363e+03, 1.304405373785132e+03, 4.932032878093485e+00, 1.752774041120009e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.055884565485264e-20, 3.374268275320475e-15, 1.111140651739380e-19, 4.596658134316498e-03, 1.229271059997616e-03, 2.874272707320809e+01, 7.606555563173888e+00, 8.547839154901051e+04, 2.206869816220927e+02, 1.812388256477879e-18, 5.791811336484622e-13, 1.907233360857128e-17, 7.890000000000000e-01, 2.109999999994208e-01, 4.458805686209656e+03, 2.648200798251788e+03, 9.713995084358609e+02, 4.933586748916079e+03, 1.305638175382082e+03, 4.930277017595639e+00, 1.763301037407169e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.127392049182791e-20, 3.627143605895980e-15, 1.216286579358213e-19, 4.601155719131140e-03, 1.230473836164523e-03, 2.877384216857827e+01, 7.621434431624430e+00, 8.556974119456188e+04, 2.234253109738068e+02, 1.933236736819664e-18, 6.219777116329242e-13, 2.085671882660920e-17, 7.889999999999999e-01, 2.109999999993780e-01, 4.455454791215073e+03, 2.643623969409330e+03, 9.747936310433034e+02, 4.934099790757635e+03, 1.306913335175537e+03, 4.935338099823057e+00, 1.761849499951648e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.176240014934569e-20, 3.826202826589127e-15, 1.303932975725300e-19, 4.608603304364802e-03, 1.232465522456216e-03, 2.882649298709171e+01, 7.629307989852011e+00, 8.571567496766536e+04, 2.256294366447635e+02, 2.013741063164228e-18, 6.550518304145749e-13, 2.232353383231931e-17, 7.890000000000000e-01, 2.109999999993449e-01, 4.455238824942913e+03, 2.639223890337610e+03, 9.772579243558546e+02, 4.935140098796191e+03, 1.306149305211875e+03, 4.940234399083264e+00, 1.761755947890579e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.261073722789128e-20, 4.138819685556159e-15, 1.436784748677419e-19, 4.615119207456221e-03, 1.234208051673000e-03, 2.887207942862691e+01, 7.639707639823662e+00, 8.584434394331601e+04, 2.287933631756958e+02, 2.155929505944535e-18, 7.075719142049454e-13, 2.456324778946106e-17, 7.890000000000000e-01, 2.109999999992924e-01, 4.454058569221966e+03, 2.634799494612400e+03, 9.810398015706613e+02, 4.935965821290809e+03, 1.306083127404905e+03, 4.945137240759983e+00, 1.761244685857953e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.352213395778743e-20, 4.477495036050915e-15, 1.581857127516567e-19, 4.630683208097205e-03, 1.238370287585523e-03, 2.897067679221501e+01, 7.670518203781135e+00, 8.613827249840857e+04, 2.324002106866957e+02, 2.303971835956851e-18, 7.628989988489867e-13, 2.695250824820345e-17, 7.890000000000000e-01, 2.109999999992371e-01, 4.464651811164324e+03, 2.632189150534946e+03, 9.847752646468698e+02, 4.936175281670839e+03, 1.306942969495458e+03, 4.947998086115095e+00, 1.765833456165464e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.467508785898347e-20, 4.887410210714158e-15, 1.755836681498222e-19, 4.644816821224959e-03, 1.242149999080621e-03, 2.905983681573603e+01, 7.699187034262867e+00, 8.640511306405019e+04, 2.363627842842007e+02, 2.492809677192903e-18, 8.302085538943815e-13, 2.982582941423174e-17, 7.890000000000000e-01, 2.109999999991698e-01, 4.474346396576764e+03, 2.629877886453530e+03, 9.890233384750658e+02, 4.936300424775192e+03, 1.307835982309278e+03, 4.950510799774676e+00, 1.770032947305787e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.595773110954601e-20, 5.326058068068375e-15, 1.942114490378089e-19, 4.664358607837270e-03, 1.247376002851028e-03, 2.917988275640814e+01, 7.739559000145870e+00, 8.676939708876173e+04, 2.405047953508056e+02, 2.699331441685554e-18, 9.009298317340176e-13, 3.285185513681610e-17, 7.890000000000000e-01, 2.109999999990990e-01, 4.492412650159561e+03, 2.629434034215509e+03, 9.930915030644563e+02, 4.935925693217894e+03, 1.309185799062416e+03, 4.950912762122623e+00, 1.777858869573947e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.725557913939811e-20, 5.834118960032016e-15, 2.167816260550141e-19, 4.669814410593749e-03, 1.248835032485016e-03, 2.921884549128563e+01, 7.755794227123376e+00, 8.688141658886330e+04, 2.443731140487455e+02, 2.915458890635882e-18, 9.857179439557196e-13, 3.662687377241164e-17, 7.890000000000000e-01, 2.109999999990142e-01, 4.487140181107044e+03, 2.623279633495067e+03, 9.976934108393307e+02, 4.936742034185719e+03, 1.310399323647274e+03, 4.957784925283374e+00, 1.775574946524978e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.788812744155061e-20, 6.146197036364355e-15, 2.319337316442330e-19, 4.688852725421757e-03, 1.253926394244792e-03, 2.934389815946850e+01, 7.786400624288694e+00, 8.724411472594543e+04, 2.471386008670635e+02, 3.010060963284770e-18, 1.034229425761135e-12, 3.902782300564572e-17, 7.890000000000000e-01, 2.109999999989657e-01, 4.496941504650406e+03, 2.618335038952515e+03, 9.999429391728828e+02, 4.937739998165142e+03, 1.310228845375215e+03, 4.963358640676967e+00, 1.779820674385705e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.928012910610056e-20, 6.753267253233504e-15, 2.599520544037319e-19, 4.707730323110108e-03, 1.258974775882008e-03, 2.946578852696541e+01, 7.825990321912504e+00, 8.760484237266176e+04, 2.519838130432358e+02, 3.231285740824614e-18, 1.131825210259949e-12, 4.356710279637386e-17, 7.890000000000000e-01, 2.109999999988681e-01, 4.505568762522133e+03, 2.612838799141925e+03, 1.004794498325054e+03, 4.938368502896072e+03, 1.311610041398828e+03, 4.969511728107936e+00, 1.783557821613384e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.044769919121150e-20, 7.280256550937965e-15, 2.845454324497660e-19, 4.724153479922512e-03, 1.263366773457422e-03, 2.957223165095845e+01, 7.855423565801038e+00, 8.791729592047614e+04, 2.559776620169368e+02, 3.415053031285194e-18, 1.215905123129969e-12, 4.752308475095264e-17, 7.890000000000000e-01, 2.109999999987840e-01, 4.514447071526721e+03, 2.608886215396896e+03, 1.008681880419204e+03, 4.938978141114274e+03, 1.311966095038614e+03, 4.973937279230881e+00, 1.787403718928186e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.121456685015021e-20, 7.654388300670863e-15, 3.025713287081089e-19, 4.741210188726603e-03, 1.267928200019358e-03, 2.968223283308706e+01, 7.884328372150927e+00, 8.824004301202156e+04, 2.588538503950354e+02, 3.530384137908067e-18, 1.273791316737922e-12, 5.035186563091730e-17, 7.890000000000000e-01, 2.109999999987262e-01, 4.525427775060283e+03, 2.605823522924287e+03, 1.011098718231454e+03, 4.939515603208399e+03, 1.312056381811212e+03, 4.977387882608516e+00, 1.792160329473341e-01
