"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.073318284633975e-18, 1.173532320824140e-13, 1.426317860440279e-17, 5.376297315005094e-03, 1.455084279547298e-03, 3.605886139382028e+01, 9.140671726788893e+00, 1.154228118138309e+05, 3.431981225362337e+02, 4.498823908522334e-16, 1.717855026192355e-11, 2.087890773885584e-15, 7.869999999999987e-01, 2.129999999828202e-01, 6.343064601117740e+03, 3.213655154903573e+03, 1.062015631954830e+03, 5.278414167634185e+03, 1.338041448880703e+03, 4.776038854286111e+00, 1.844240753241708e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.114406354576939e-18, 1.192718155520112e-13, 1.494617283051916e-17, 5.314716800200342e-03, 1.438417634496571e-03, 3.566212382002043e+01, 9.059983588335994e+00, 1.141349290035687e+05, 3.407542939243661e+02, 4.611793804252472e-16, 1.766169720198341e-11, 2.213220094281441e-15, 7.869999999999986e-01, 2.129999999823370e-01, 6.236231882096145e+03, 3.196138150878860e+03, 1.063545147764154e+03, 5.280825395117582e+03, 1.341596806014506e+03, 4.791933550281128e+00, 1.810340229447442e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.273086103757839e-18, 1.247287838811938e-13, 1.611407174510725e-17, 5.316353309624817e-03, 1.438860552543735e-03, 3.566649429153198e+01, 9.104322735924040e+00, 1.141766305908972e+05, 3.428451562223354e+02, 4.845273843997400e-16, 1.846407625632894e-11, 2.385427326742954e-15, 7.869999999999985e-01, 2.129999999815345e-01, 6.231595024014824e+03, 3.192778588093863e+03, 1.065582610717100e+03, 5.279846799613196e+03, 1.347747520880597e+03, 4.794955184950171e+00, 1.808868845781875e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.566924067375790e-18, 1.342047843877185e-13, 1.794484941723803e-17, 5.337934306454645e-03, 1.444701406822382e-03, 3.579376268726214e+01, 9.197762421351166e+00, 1.146363631875465e+05, 3.472005712141733e+02, 5.258905561333536e-16, 1.978652400900087e-11, 2.645704439316387e-15, 7.869999999999983e-01, 2.129999999802120e-01, 6.260642872144484e+03, 3.194692938749853e+03, 1.068601780693076e+03, 5.277264503014278e+03, 1.356074955221980e+03, 4.793135257992573e+00, 1.818086408301207e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.825998317796686e-18, 1.428992443057273e-13, 1.978993763132162e-17, 5.317922953778868e-03, 1.439285373624436e-03, 3.566237102400579e+01, 9.194685039018484e+00, 1.142238936235481e+05, 3.490025002859947e+02, 5.662099098232238e-16, 2.114767480576092e-11, 2.928715036155769e-15, 7.869999999999981e-01, 2.129999999788507e-01, 6.219882312501188e+03, 3.185836928237845e+03, 1.071763711250478e+03, 5.277678191247363e+03, 1.360722445323421e+03, 4.801166058142654e+00, 1.805152128103997e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.982030353050744e-18, 1.486807943882365e-13, 2.120438142234170e-17, 5.304623037939135e-03, 1.435685777590874e-03, 3.557881600217490e+01, 9.196586935023118e+00, 1.139570231930185e+05, 3.502588987831998e+02, 5.907786218619679e-16, 2.205845436078364e-11, 3.145906515888105e-15, 7.869999999999980e-01, 2.129999999779398e-01, 6.185527603574714e+03, 3.176183884159263e+03, 1.073931628417634e+03, 5.278514230596465e+03, 1.364416258440685e+03, 4.809985119799530e+00, 1.794250574365843e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.202426541277303e-18, 1.564788013039321e-13, 2.298304532462811e-17, 5.304107145307818e-03, 1.435546152258461e-03, 3.557582275708019e+01, 9.215535146486403e+00, 1.139551148329293e+05, 3.527676565358112e+02, 6.235374960158903e-16, 2.321763366623082e-11, 3.410122792576541e-15, 7.869999999999979e-01, 2.129999999767805e-01, 6.175751691997406e+03, 3.171472523661630e+03, 1.076513700051388e+03, 5.278583509496054e+03, 1.367360417426840e+03, 4.814266906548994e+00, 1.791148448668095e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.380961088360379e-18, 1.630281459040142e-13, 2.460132727276323e-17, 5.297859816549699e-03, 1.433855325027669e-03, 3.553950239585846e+01, 9.215238139555806e+00, 1.138340481124209e+05, 3.544766836876006e+02, 6.507941878282927e-16, 2.421792106043643e-11, 3.654540745525780e-15, 7.869999999999978e-01, 2.129999999757801e-01, 6.155324849759272e+03, 3.164710085020068e+03, 1.078667648965902e+03, 5.279412697589286e+03, 1.368928712151847e+03, 4.820464969463084e+00, 1.784666533224235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.548969305108764e-18, 1.695251851744063e-13, 2.630283987080693e-17, 5.282003511204210e-03, 1.429563847208479e-03, 3.544353337224307e+01, 9.193898847994529e+00, 1.135121019819432e+05, 3.556005322579875e+02, 6.777804739293700e-16, 2.525865809237991e-11, 3.919030900758650e-15, 7.869999999999975e-01, 2.129999999747392e-01, 6.118147069491261e+03, 3.155038349589702e+03, 1.080883684881690e+03, 5.280962177474172e+03, 1.369858686769800e+03, 4.829382181499021e+00, 1.772869152832382e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.815381390721814e-18, 1.792863332481761e-13, 2.862548353797725e-17, 5.290120028035425e-03, 1.431760566493569e-03, 3.549488189309844e+01, 9.231859423939126e+00, 1.136919791660642e+05, 3.589844260306815e+02, 7.163741341244057e-16, 2.667204969236083e-11, 4.258552816381798e-15, 7.869999999999974e-01, 2.129999999733256e-01, 6.122098034649041e+03, 3.152231970959809e+03, 1.083748978005186e+03, 5.280498722491616e+03, 1.373404257018006e+03, 4.831923589386232e+00, 1.774122886609527e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.110456405756770e-18, 1.896712840787584e-13, 3.107839301467631e-17, 5.296295344639813e-03, 1.433431903759847e-03, 3.553431612586638e+01, 9.260615704412016e+00, 1.138295521448410e+05, 3.622460789480929e+02, 7.593853683784857e-16, 2.818409678022476e-11, 4.618076166636726e-15, 7.869999999999971e-01, 2.129999999718133e-01, 6.124387640550120e+03, 3.149734095881748e+03, 1.086606721102807e+03, 5.280201531691318e+03, 1.376075933293308e+03, 4.834180726361611e+00, 1.774849432185076e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.377961577423849e-18, 1.996832871166781e-13, 3.365376629595329e-17, 5.282274694786007e-03, 1.429637242480634e-03, 3.544579173300102e+01, 9.257299438145727e+00, 1.135457469640415e+05, 3.641641553894416e+02, 8.012562780217200e-16, 2.975058209599444e-11, 5.014035733707353e-15, 7.869999999999969e-01, 2.129999999702467e-01, 6.090644029434624e+03, 3.140694190299141e+03, 1.089497342493479e+03, 5.281027531833386e+03, 1.379234341033415e+03, 4.842549357311491e+00, 1.764141794094408e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.577476825733400e-18, 2.082801291371411e-13, 3.601958454078460e-17, 5.276506660430218e-03, 1.428076135333811e-03, 3.541152295456502e+01, 9.261365693868994e+00, 1.134347549249022e+05, 3.662536708074117e+02, 8.318902153142119e-16, 3.106533776602198e-11, 5.372382687618188e-15, 7.869999999999966e-01, 2.129999999689317e-01, 6.070997877013414e+03, 3.133985666902618e+03, 1.091991384825847e+03, 5.281689261237524e+03, 1.381348545569842e+03, 4.848772930344326e+00, 1.757907609813407e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.934607288362156e-18, 2.212378806290854e-13, 3.921645915759318e-17, 5.290550808485302e-03, 1.431877156331949e-03, 3.550487540801356e+01, 9.295860849729150e+00, 1.137401088913551e+05, 3.703878877931395e+02, 8.828071225495293e-16, 3.291041299061615e-11, 5.833674880794112e-15, 7.869999999999964e-01, 2.129999999670864e-01, 6.083724905012919e+03, 3.132218813947968e+03, 1.095141145423820e+03, 5.281555353610999e+03, 1.382813010131804e+03, 4.850354584204920e+00, 1.761946193867795e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.270705860333089e-18, 2.347308492123076e-13, 4.278470979379633e-17, 5.281424860178234e-03, 1.429407236382742e-03, 3.544799541934072e+01, 9.304459237727121e+00, 1.135612613653253e+05, 3.733098495080051e+02, 9.344155493515006e-16, 3.497790524730686e-11, 6.375470161773961e-15, 7.869999999999961e-01, 2.129999999650187e-01, 6.055882021525041e+03, 3.123271340058669e+03, 1.098684049276084e+03, 5.282205680017862e+03, 1.386483688389366e+03, 4.858685012262477e+00, 1.753110994849870e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.423522038088544e-18, 2.431120137807242e-13, 4.534766550412221e-17, 5.273798729892473e-03, 1.427343239232216e-03, 3.540680077337433e+01, 9.289165587875960e+00, 1.134122935342687e+05, 3.751000571794561e+02, 9.585712506094691e-16, 3.627919165002528e-11, 6.767154868739490e-15, 7.869999999999958e-01, 2.129999999637172e-01, 6.032128296556712e+03, 3.115519215705035e+03, 1.100997435606166e+03, 5.283696560261713e+03, 1.386206355623927e+03, 4.865947877549281e+00, 1.745573381599303e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.543980322677069e-18, 2.509834146881508e-13, 4.788742990073760e-17, 5.259607442762568e-03, 1.423502395312438e-03, 3.532840088410763e+01, 9.253209365395339e+00, 1.131289003882696e+05, 3.763430240931365e+02, 9.791819199422549e-16, 3.755488399260186e-11, 7.165441098411190e-15, 7.869999999999957e-01, 2.129999999624413e-01, 5.994107946690237e+03, 3.104235378033713e+03, 1.103234902489381e+03, 5.286221794756037e+03, 1.384566405347760e+03, 4.876592454598683e+00, 1.733508634140669e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.850752217304482e-18, 2.648206916089722e-13, 5.166912027433693e-17, 5.275855465490983e-03, 1.427899890649492e-03, 3.543932390648971e+01, 9.285205223219348e+00, 1.134833444871133e+05, 3.807184518456255e+02, 1.021927539578048e-15, 3.950333470268115e-11, 7.707488941249584e-15, 7.869999999999955e-01, 2.129999999604925e-01, 6.007659628513912e+03, 3.101671828067646e+03, 1.106407299310294e+03, 5.286488247610033e+03, 1.385075189885540e+03, 4.878952529289866e+00, 1.737808900167063e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.234423394410552e-18, 2.798826375219059e-13, 5.555686397254731e-17, 5.304535618319078e-03, 1.435662117511664e-03, 3.562751735946726e+01, 9.338609460389909e+00, 1.140955527215203e+05, 3.858498683087238e+02, 1.073325097816054e-15, 4.152439564531341e-11, 8.242616336743471e-15, 7.869999999999951e-01, 2.129999999584712e-01, 6.045018138691772e+03, 3.104085349285453e+03, 1.109404177214262e+03, 5.285826730066453e+03, 1.385509717371970e+03, 4.876582623177605e+00, 1.749663630392050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.910297332901088e-18, 3.053943476539073e-13, 6.218245128196071e-17, 5.307426811567586e-03, 1.436444613244640e-03, 3.565005925810473e+01, 9.351969991858619e+00, 1.141672541815945e+05, 3.913867645515757e+02, 1.172960875772189e-15, 4.528472273603254e-11, 9.220586716757508e-15, 7.869999999999946e-01, 2.129999999547103e-01, 6.038798302709991e+03, 3.099202301301982e+03, 1.114592253562587e+03, 5.286289878737209e+03, 1.386736104876942e+03, 4.881100790385267e+00, 1.747689930764933e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.451453604198818e-18, 3.268105230950045e-13, 6.796861311346747e-17, 5.331963772691063e-03, 1.443085493425636e-03, 3.581191224523689e+01, 9.407548266426325e+00, 1.146966121062821e+05, 3.971414291327811e+02, 1.247437955330947e-15, 4.823736481351913e-11, 1.003219466611290e-14, 7.869999999999941e-01, 2.129999999517572e-01, 6.065169423628004e+03, 3.098411975036044e+03, 1.118398927441777e+03, 5.285852668645695e+03, 1.388557912489485e+03, 4.881758724348270e+00, 1.756058105050396e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.247443524984325e-18, 3.564708900314956e-13, 7.590818913396360e-17, 5.345762946526951e-03, 1.446820212617122e-03, 3.590172924737928e+01, 9.453925014882786e+00, 1.149993789342802e+05, 4.034429175336836e+02, 1.361403063877126e-15, 5.247942964568760e-11, 1.117515786726771e-14, 7.869999999999935e-01, 2.129999999475145e-01, 6.074935254722233e+03, 3.095389983096127e+03, 1.123450772478684e+03, 5.285430947895627e+03, 1.391801144408486e+03, 4.884513897136411e+00, 1.759157031974775e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.686118091665338e-18, 3.757613711766279e-13, 8.162287825897396e-17, 5.349984866595619e-03, 1.447962866949324e-03, 3.593509760609102e+01, 9.465818499861335e+00, 1.151004910655352e+05, 4.071061001407101e+02, 1.424859159086055e-15, 5.527570759357738e-11, 1.200698820493829e-14, 7.869999999999930e-01, 2.129999999447178e-01, 6.069443913612283e+03, 3.090151447443838e+03, 1.126638373692545e+03, 5.286168563312127e+03, 1.392452379801075e+03, 4.889438693298011e+00, 1.757414500832020e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.915013081121625e-18, 3.900822084714995e-13, 8.648942095912281e-17, 5.335994866877577e-03, 1.444176501064680e-03, 3.585382359616774e+01, 9.442311978884094e+00, 1.148199409969253e+05, 4.087032964270534e+02, 1.462354348067193e-15, 5.753279486318341e-11, 1.275622934297524e-14, 7.869999999999927e-01, 2.129999999424603e-01, 6.033139374505912e+03, 3.079720973974617e+03, 1.129174429483817e+03, 5.288040913482972e+03, 1.392636183649500e+03, 4.899375684236577e+00, 1.745894220312280e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.071721361197018e-17, 4.224926161684092e-13, 9.570301184387624e-17, 5.358966090771894e-03, 1.450393617537335e-03, 3.600514529305769e+01, 9.489681075062604e+00, 1.153137892740635e+05, 4.155461088311927e+02, 1.573894473253807e-15, 6.204586543234533e-11, 1.405462715108935e-14, 7.869999999999919e-01, 2.129999999379465e-01, 6.059558308410747e+03, 3.079947937677135e+03, 1.133978802299909e+03, 5.287596313481179e+03, 1.393623113035683e+03, 4.899035246615052e+00, 1.754277566778253e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.141859115992126e-17, 4.515479815880366e-13, 1.042103410192395e-16, 5.364821439889860e-03, 1.451978356214918e-03, 3.604618523627617e+01, 9.507876208261198e+00, 1.154467398252254e+05, 4.204453951136601e+02, 1.675066233526390e-15, 6.624046401012678e-11, 1.528728202812736e-14, 7.869999999999913e-01, 2.129999999337513e-01, 6.059223510301711e+03, 3.076416392215158e+03, 1.138156485415799e+03, 5.287845662488896e+03, 1.394771225797796e+03, 4.902324880323532e+00, 1.754171327497202e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.223991033130109e-17, 4.863235380045967e-13, 1.146044701639581e-16, 5.361812345827132e-03, 1.451163950798485e-03, 3.603020615227903e+01, 9.513526176907448e+00, 1.153942378295336e+05, 4.253454126504616e+02, 1.796558478632815e-15, 7.138195067708411e-11, 1.682149844151630e-14, 7.869999999999905e-01, 2.129999999286090e-01, 6.043573587620286e+03, 3.070192594012663e+03, 1.142964114087179e+03, 5.288467856192567e+03, 1.396383278324351e+03, 4.908200240702774e+00, 1.749205240505324e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.261370512925867e-17, 5.080161225687178e-13, 1.218909084486139e-16, 5.357692316377505e-03, 1.450048872920664e-03, 3.601092471587826e+01, 9.505431296877195e+00, 1.153188535527714e+05, 4.281606824733083e+02, 1.852847336227471e-15, 7.462330138657502e-11, 1.790475064344826e-14, 7.869999999999898e-01, 2.129999999253671e-01, 6.025644759210853e+03, 3.063438532955000e+03, 1.145896419739697e+03, 5.289702371441469e+03, 1.396268017813354e+03, 4.914653729733203e+00, 1.743516003353413e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.313542874510083e-17, 5.338655744631313e-13, 1.302633497449311e-16, 5.360866577360841e-03, 1.450907980378231e-03, 3.603794120933284e+01, 9.507933559943206e+00, 1.153954872892624e+05, 4.318175941176617e+02, 1.928341672603874e-15, 7.837393470615341e-11, 1.912326202673910e-14, 7.869999999999893e-01, 2.129999999216158e-01, 6.020903748876933e+03, 3.059215715447245e+03, 1.149061028759224e+03, 5.290536394156470e+03, 1.395808607376116e+03, 4.918664103674514e+00, 1.742011569738825e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.400965028044837e-17, 5.736718200012762e-13, 1.426612379265846e-16, 5.361706971845464e-03, 1.451135431450523e-03, 3.604807999104651e+01, 9.514107738083842e+00, 1.154237236197156e+05, 4.371062735853209e+02, 2.056359071580849e-15, 8.420447531201080e-11, 2.094004667501929e-14, 7.869999999999882e-01, 2.129999999157844e-01, 6.011701219004260e+03, 3.054061149486791e+03, 1.153896150379336e+03, 5.291195341693295e+03, 1.396496084025026e+03, 4.923544204340415e+00, 1.739091391484699e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.481586257705369e-17, 6.124047702122997e-13, 1.550468332555777e-16, 5.368128463997487e-03, 1.452873395615572e-03, 3.609502830591570e+01, 9.526045392634472e+00, 1.155692407579313e+05, 4.423723752949513e+02, 2.172094786170253e-15, 8.978223181309056e-11, 2.273080061151733e-14, 7.869999999999874e-01, 2.129999999102056e-01, 6.011622209294019e+03, 3.050367713193207e+03, 1.158263546372703e+03, 5.291748784939007e+03, 1.396575691934991e+03, 4.927024088982054e+00, 1.739066319853213e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.580612615581036e-17, 6.559424701336265e-13, 1.687848414000257e-16, 5.380777793522693e-03, 1.456296911695115e-03, 3.618165879394628e+01, 9.548027733345618e+00, 1.158451324928584e+05, 4.482032025470851e+02, 2.311825866438295e-15, 9.593905264338955e-11, 2.468670427939271e-14, 7.869999999999863e-01, 2.129999999040477e-01, 6.022220712062746e+03, 3.048561959466423e+03, 1.162644342848493e+03, 5.291979443030152e+03, 1.396507738191397e+03, 4.928668305698081e+00, 1.742429473001287e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.689812600347563e-17, 7.067927184864806e-13, 1.851417613164554e-16, 5.390044627261803e-03, 1.458804961944679e-03, 3.624529336684989e+01, 9.571191636288717e+00, 1.160509097789523e+05, 4.545266389670616e+02, 2.467294073498424e-15, 1.031987502729505e-10, 2.703253427978907e-14, 7.869999999999850e-01, 2.129999998967868e-01, 6.026324700333322e+03, 3.045394664241025e+03, 1.167692021285667e+03, 5.292172486928245e+03, 1.397488952069340e+03, 4.931624429249277e+00, 1.743731764595962e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.808951960289662e-17, 7.632527797276982e-13, 2.036766271757147e-16, 5.389325642149435e-03, 1.458610369983593e-03, 3.624675347778673e+01, 9.571142089831056e+00, 1.160470967151924e+05, 4.602692176807533e+02, 2.641601727707327e-15, 1.114573468984360e-10, 2.974277604115123e-14, 7.869999999999836e-01, 2.129999998885267e-01, 6.013853721897235e+03, 3.039497915511452e+03, 1.172943778226384e+03, 5.293091730051851e+03, 1.397668154580596e+03, 4.937248703338390e+00, 1.739774431064791e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.950270820683431e-17, 8.291901648653534e-13, 2.252617853706446e-16, 5.404247320913574e-03, 1.462648892886849e-03, 3.634783641159007e+01, 9.603273042794020e+00, 1.163735353686971e+05, 4.678021129243132e+02, 2.840105281522090e-15, 1.207518126018523e-10, 3.280401775852189e-14, 7.869999999999819e-01, 2.129999998792306e-01, 6.025370948776549e+03, 3.036910469765377e+03, 1.178563558805650e+03, 5.293197286737979e+03, 1.398488158643542e+03, 4.939632537693941e+00, 1.743429116889900e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.087931986389932e-17, 8.920153761567635e-13, 2.460763377111367e-16, 5.416614779225021e-03, 1.465996121058245e-03, 3.643307008728998e+01, 9.625512244220454e+00, 1.166446067194982e+05, 4.742788411003228e+02, 3.033633625915587e-15, 1.296042140061132e-10, 3.575334146364527e-14, 7.869999999999804e-01, 2.129999998703767e-01, 6.034405833193768e+03, 3.034519828847219e+03, 1.183383825426881e+03, 5.293495536856111e+03, 1.398526283474258e+03, 4.941846973514693e+00, 1.746296097314712e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.265663447011777e-17, 9.729583684174237e-13, 2.729540163533903e-16, 5.426093130212702e-03, 1.468561418004452e-03, 3.650059731080913e+01, 9.641420375321298e+00, 1.168559825549753e+05, 4.818586248759723e+02, 3.286115977018483e-15, 1.411177835634523e-10, 3.958922298513729e-14, 7.869999999999784e-01, 2.129999998588610e-01, 6.037701852222140e+03, 3.030873673580156e+03, 1.189362383214819e+03, 5.294042950287502e+03, 1.398390638216011e+03, 4.945265318310072e+00, 1.747342001345996e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.497842082087000e-17, 1.073138808939058e-12, 3.058788846908209e-16, 5.454274567361022e-03, 1.476188668364986e-03, 3.668464247027844e+01, 9.700926826283336e+00, 1.174604718445476e+05, 4.919413426036242e+02, 3.604148809020326e-15, 1.548437344333477e-10, 4.413541696125889e-14, 7.869999999999759e-01, 2.129999998451326e-01, 6.071484070332843e+03, 3.032084350977732e+03, 1.196004112591741e+03, 5.293245374348106e+03, 1.399751574292063e+03, 4.943895651958366e+00, 1.758061890340429e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.697177146276827e-17, 1.168889536987337e-12, 3.391084088858030e-16, 5.459691519558782e-03, 1.477654755712835e-03, 3.672517067449238e+01, 9.720276709542995e+00, 1.175891595026194e+05, 4.992575332634537e+02, 3.887909063205337e-15, 1.684923154199278e-10, 4.888157450600531e-14, 7.869999999999734e-01, 2.129999998314815e-01, 6.065483066888392e+03, 3.026082089149866e+03, 1.201947562943342e+03, 5.293835598088930e+03, 1.401152014359282e+03, 4.949635829398408e+00, 1.756157631402520e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.842547484079389e-17, 1.247052253055221e-12, 3.677175609065139e-16, 5.468787301142091e-03, 1.480116511006001e-03, 3.679447526454709e+01, 9.730189011085328e+00, 1.177962422980668e+05, 5.050247734516794e+02, 4.090641575149958e-15, 1.794602841747864e-10, 5.291734794165050e-14, 7.869999999999713e-01, 2.129999998205114e-01, 6.064407445389713e+03, 3.020513319808812e+03, 1.206217782620415e+03, 5.295004255724139e+03, 1.400248049530956e+03, 4.955009370121841e+00, 1.755816311509667e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.081489799242755e-17, 1.367138311071102e-12, 4.104292938900955e-16, 5.476785937342635e-03, 1.482281326020226e-03, 3.685487664384355e+01, 9.743551878353408e+00, 1.179803386577013e+05, 5.134316503676511e+02, 4.428021287939249e-15, 1.964542458153777e-10, 5.897762994334177e-14, 7.869999999999682e-01, 2.129999998035143e-01, 6.061469397883485e+03, 3.014640752813721e+03, 1.212811842140563e+03, 5.295950626979767e+03, 1.400123250386606e+03, 4.960632883093539e+00, 1.754884000226141e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.340724398997142e-17, 1.498336323366279e-12, 4.575396564522494e-16, 5.496255900518123e-03, 1.487550833076277e-03, 3.698759122155735e+01, 9.784513948759342e+00, 1.184070325369494e+05, 5.228792128518307e+02, 4.783529278108734e-15, 2.145443567098192e-10, 6.551436398621099e-14, 7.869999999999647e-01, 2.129999997854207e-01, 6.075743900948780e+03, 3.011035877149242e+03, 1.219307108292813e+03, 5.296193412068068e+03, 1.401028739754885e+03, 4.964023929484938e+00, 1.759413634361153e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.664544513652539e-17, 1.657013208610923e-12, 5.140497843688663e-16, 5.514045164469758e-03, 1.492365462170053e-03, 3.710839214882404e+01, 9.822860474107108e+00, 1.187970890719635e+05, 5.333240328525604e+02, 5.230273685148052e-15, 2.364995853823648e-10, 7.336849231940968e-14, 7.869999999999606e-01, 2.129999997634613e-01, 6.088590179699288e+03, 3.007667613555288e+03, 1.226698359213598e+03, 5.296348461072390e+03, 1.401981841377481e+03, 4.967159681706316e+00, 1.763490059471717e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.025570425856040e-17, 1.827798895194463e-12, 5.749774968973547e-16, 5.538893933289475e-03, 1.499090732340539e-03, 3.727266790012269e+01, 9.877517910824379e+00, 1.193345567236606e+05, 5.441830909646623e+02, 5.719777203364899e-15, 2.597048702941437e-10, 8.169632701189044e-14, 7.869999999999562e-01, 2.129999997402515e-01, 6.113913597001365e+03, 3.006627764944657e+03, 1.233764796118343e+03, 5.295929113409489e+03, 1.403458287781603e+03, 4.967993752017755e+00, 1.771525772862365e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.400776825611852e-17, 2.030561706336813e-12, 6.503018666826323e-16, 5.545307351360529e-03, 1.500826511107422e-03, 3.732245810462673e+01, 9.898238399919187e+00, 1.194892242400233e+05, 5.543693251028475e+02, 6.245661678079161e-15, 2.881809720600776e-10, 9.229201136229783e-14, 7.869999999999507e-01, 2.129999997117697e-01, 6.104501342110626e+03, 2.998527159810812e+03, 1.241693437419918e+03, 5.296870428856004e+03, 1.404775809013485e+03, 4.975832550158432e+00, 1.768539043948195e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.606767073077987e-17, 2.161701430657950e-12, 7.033976224874295e-16, 5.568775525298653e-03, 1.507178126031942e-03, 3.748821760784124e+01, 9.938210558131411e+00, 1.200072722769521e+05, 5.613086326799763e+02, 6.510453994853196e-15, 3.054996593414409e-10, 9.940675941824422e-14, 7.869999999999471e-01, 2.129999996944473e-01, 6.117975763856489e+03, 2.992481372163747e+03, 1.245470605868300e+03, 5.297973876543859e+03, 1.404504755797180e+03, 4.981762715342163e+00, 1.772814793542448e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.027625583575011e-17, 2.410206204808961e-12, 7.998282749441824e-16, 5.592107469759318e-03, 1.513492870599310e-03, 3.765025802536606e+01, 9.990765021031002e+00, 1.205248954719136e+05, 5.738393138886677e+02, 7.075581711671809e-15, 3.391981097362829e-10, 1.125630821269098e-13, 7.869999999999404e-01, 2.129999996607418e-01, 6.128789613809581e+03, 2.985263147325505e+03, 1.253766702257642e+03, 5.298673751567965e+03, 1.406040945040924e+03, 4.988755912592479e+00, 1.776246281395606e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.387209788526087e-17, 2.628836868641485e-12, 8.856999470621646e-16, 5.612414680017093e-03, 1.518988976841771e-03, 3.779188583742139e+01, 1.002950691197879e+01, 1.209733264937994e+05, 5.841200396049278e+02, 7.554206781379107e-15, 3.686282524680403e-10, 1.241971411734214e-13, 7.869999999999344e-01, 2.129999996313055e-01, 6.140289490403796e+03, 2.980042861008386e+03, 1.260384804339203e+03, 5.299361478036327e+03, 1.406386090434539e+03, 4.993809591072600e+00, 1.779895461568906e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.635510173826703e-17, 2.787761874176684e-12, 9.502011137290316e-16, 5.633781113388105e-03, 1.524771759793399e-03, 3.793993569871605e+01, 1.006808838198064e+01, 1.214418067503939e+05, 5.914231994161964e+02, 7.872415377057425e-15, 3.894309258418141e-10, 1.327364804300954e-13, 7.869999999999302e-01, 2.129999996104982e-01, 6.155730105898253e+03, 2.976206193495248e+03, 1.264453623323855e+03, 5.299944884960238e+03, 1.406441854439192e+03, 4.997554312052427e+00, 1.784795130488333e-01
