"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.597789226633425e-21, 9.663241949028702e-16, 8.043653395064845e-21, 5.526352969407481e-03, 1.632135332932849e-03, 3.283482136008237e+01, 8.438626836495889e+00, 9.199829271512204e+04, 2.495845473245819e+02, 2.232020447823939e-19, 1.349899802988878e-13, 1.123652516472513e-18, 7.720000000000000e-01, 2.279999999998650e-01, 5.450223050749355e+03, 2.640194439041756e+03, 9.430363827564018e+02, 4.586837328398403e+03, 1.178828054204671e+03, 4.587137523953666e+00, 1.855680641114924e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.608290206786043e-21, 9.783578887657498e-16, 8.382393671640511e-21, 5.476753775332077e-03, 1.617486866288806e-03, 3.255388255356883e+01, 8.379824081408231e+00, 9.119654614854182e+04, 2.480513547773130e+02, 2.267036442702853e-19, 1.379087541837432e-13, 1.181577295596806e-18, 7.720000000000000e-01, 2.279999999998621e-01, 5.377366081763164e+03, 2.628491899624231e+03, 9.438497057997254e+02, 4.588776191573686e+03, 1.181215087664754e+03, 4.599737604819545e+00, 1.828169931206186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.673215056005035e-21, 1.014896830783149e-15, 8.955113794550489e-21, 5.478708733351560e-03, 1.618064237310068e-03, 3.256101787377415e+01, 8.413498239232062e+00, 9.123385616445137e+04, 2.490586919970217e+02, 2.357712530641660e-19, 1.430082144347343e-13, 1.261857161215392e-18, 7.720000000000000e-01, 2.279999999998570e-01, 5.374528666217326e+03, 2.626167526999750e+03, 9.449049412734004e+02, 4.588144218277544e+03, 1.185538592542362e+03, 4.602227006455539e+00, 1.827098526273228e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.799436500414310e-21, 1.078969920183625e-15, 9.850184682845800e-21, 5.495569378800849e-03, 1.623043806173265e-03, 3.264859022336154e+01, 8.481379394413420e+00, 9.151270978206325e+04, 2.511657891844806e+02, 2.527790812137773e-19, 1.515702415831413e-13, 1.383722422737615e-18, 7.720000000000000e-01, 2.279999999998485e-01, 5.392985930299641e+03, 2.627101473633699e+03, 9.464367184797767e+02, 4.586369476047787e+03, 1.191437036123066e+03, 4.601177132794094e+00, 1.834067968523479e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.911738753976819e-21, 1.138693030343056e-15, 1.076615328296143e-20, 5.480710063479814e-03, 1.618655303720879e-03, 3.256306361982563e+01, 8.480557077593170e+00, 9.127682013775896e+04, 2.519131595327899e+02, 2.692830492720955e-19, 1.603936368176899e-13, 1.516495169089296e-18, 7.719999999999999e-01, 2.279999999998396e-01, 5.366854992250990e+03, 2.621460323871119e+03, 9.480668689053930e+02, 4.586756975526694e+03, 1.194551433677758e+03, 4.607251742297011e+00, 1.824200955576016e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.975028554771217e-21, 1.177337775247330e-15, 1.145900510972649e-20, 5.472337723623663e-03, 1.616182643763324e-03, 3.251829893868388e+01, 8.484494243767296e+00, 9.114997142242824e+04, 2.525425368169846e+02, 2.786235282411886e-19, 1.660907656644192e-13, 1.616558113093026e-18, 7.720000000000001e-01, 2.279999999998339e-01, 5.346070703141774e+03, 2.615303301131152e+03, 9.492250307611160e+02, 4.587459336124553e+03, 1.196934452329646e+03, 4.613918230495671e+00, 1.816352831281257e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.066110449181366e-21, 1.229059452218294e-15, 1.231985409366791e-20, 5.473385208997036e-03, 1.616492004728466e-03, 3.252546525528414e+01, 8.499815379352468e+00, 9.117368156392373e+04, 2.537819198745757e+02, 2.914169578538207e-19, 1.733541237976179e-13, 1.737668188359511e-18, 7.720000000000000e-01, 2.279999999998267e-01, 5.340831313602722e+03, 2.612240165441487e+03, 9.505821482301517e+02, 4.587592178932450e+03, 1.198866372875394e+03, 4.617223049243077e+00, 1.814374443658035e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.136588430522993e-21, 1.271351368934589e-15, 1.309135895547664e-20, 5.470031251906980e-03, 1.615501457815816e-03, 3.251043274837350e+01, 8.501520258901294e+00, 9.112688994754388e+04, 2.546326311619941e+02, 3.015423847512233e-19, 1.794291863461172e-13, 1.847618166734348e-18, 7.719999999999999e-01, 2.279999999998206e-01, 5.328481188190543e+03, 2.607797622441613e+03, 9.517270957127687e+02, 4.588283489787114e+03, 1.199842073586641e+03, 4.622046573714540e+00, 1.809711050131256e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.200636266070475e-21, 1.312771590910002e-15, 1.389545539305032e-20, 5.459130683527038e-03, 1.612282118967813e-03, 3.245433364909068e+01, 8.488296906736865e+00, 9.095825535051702e+04, 2.551632974387789e+02, 3.112017820956039e-19, 1.856448813802245e-13, 1.965018275859289e-18, 7.719999999999999e-01, 2.279999999998144e-01, 5.304901459511098e+03, 2.601441631574169e+03, 9.529084839705442e+02, 4.589511962536610e+03, 1.200367895894941e+03, 4.628979083170052e+00, 1.800807370984928e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.305448840539228e-21, 1.375078899169977e-15, 1.498322383423816e-20, 5.466349427453909e-03, 1.614414079609365e-03, 3.249560220775040e+01, 8.517567996013078e+00, 9.108294794613318e+04, 2.568287066521121e+02, 3.255932553373695e-19, 1.941992410561414e-13, 2.116046358459655e-18, 7.720000000000000e-01, 2.279999999998059e-01, 5.307500024134190e+03, 2.599278836590974e+03, 9.544145851599447e+02, 4.589279415324175e+03, 1.202916604616846e+03, 4.631315097361917e+00, 1.801788586076906e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.420230593011429e-21, 1.440113786321845e-15, 1.611398134171015e-20, 5.471248092704437e-03, 1.615860835667746e-03, 3.252404637444794e+01, 8.538895233782336e+00, 9.116877033941277e+04, 2.583730293183967e+02, 3.414975863178715e-19, 2.032018698846679e-13, 2.273703071953213e-18, 7.720000000000000e-01, 2.279999999997969e-01, 5.308057863992171e+03, 2.597224530414942e+03, 9.559001449608870e+02, 4.589183925794645e+03, 1.204848877035939e+03, 4.633534943340943e+00, 1.801999225782647e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.519708355497990e-21, 1.501726469452247e-15, 1.729157515329371e-20, 5.460882286431589e-03, 1.612799431742543e-03, 3.246756618106939e+01, 8.538688780641689e+00, 9.100866928451805e+04, 2.592277767491968e+02, 3.562088960015925e-19, 2.122977155720198e-13, 2.444494372550504e-18, 7.720000000000000e-01, 2.279999999997877e-01, 5.285374279252496e+03, 2.591034451597176e+03, 9.574190253218314e+02, 4.589910526740956e+03, 1.207106726148246e+03, 4.640314615576553e+00, 1.793433929584534e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.584448765632580e-21, 1.552316638543222e-15, 1.834319956611757e-20, 5.456846404216904e-03, 1.611607487254218e-03, 3.244824067831369e+01, 8.543674393376300e+00, 9.095176838470501e+04, 2.602139414506305e+02, 3.656314103923685e-19, 2.196119069851929e-13, 2.595079468262028e-18, 7.720000000000000e-01, 2.279999999997804e-01, 5.271108763564366e+03, 2.585952263343767e+03, 9.587477886606006e+02, 4.590571173911028e+03, 1.208704834827220e+03, 4.645895509043378e+00, 1.788047286834283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.713203566617810e-21, 1.629446551487227e-15, 1.975098080104259e-20, 5.468323674194765e-03, 1.614997147299415e-03, 3.251701043215447e+01, 8.568536446756662e+00, 9.114654751498015e+04, 2.622182537012405e+02, 3.830411801176688e-19, 2.300399194883751e-13, 2.788378685475340e-18, 7.720000000000000e-01, 2.279999999997699e-01, 5.278713181820827e+03, 2.584247520157999e+03, 9.603843743860756e+02, 4.590644875702205e+03, 1.209677870407007e+03, 4.647740052516729e+00, 1.790918706652994e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.831714310430375e-21, 1.710133779331353e-15, 2.133210866981198e-20, 5.463354606184461e-03, 1.613529598715980e-03, 3.249209847931085e+01, 8.577646155626397e+00, 9.107612648615395e+04, 2.636497937896622e+02, 4.001357417249881e-19, 2.416506657190667e-13, 3.014336260445698e-18, 7.720000000000000e-01, 2.279999999997583e-01, 5.261512535914309e+03, 2.578169553435494e+03, 9.622565926762231e+02, 4.591300004146400e+03, 1.212065353518808e+03, 4.654432998710774e+00, 1.784423762018847e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.869496100904929e-21, 1.756701423287217e-15, 2.242197833315161e-20, 5.460319416268887e-03, 1.612633195476619e-03, 3.248284312455943e+01, 8.571634933841739e+00, 9.103695937826963e+04, 2.646310270790347e+02, 4.056998906141497e-19, 2.483688948190551e-13, 3.170101591789487e-18, 7.720000000000001e-01, 2.279999999997516e-01, 5.247158858214072e+03, 2.572565373503904e+03, 9.635186367800670e+02, 4.592543582238854e+03, 1.211889207288814e+03, 4.660635676429808e+00, 1.779003829391542e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.895216011304471e-21, 1.800628363656745e-15, 2.350059636301008e-20, 5.453851736345603e-03, 1.610723051665035e-03, 3.245830109643883e+01, 8.552212483317296e+00, 9.094452212735121e+04, 2.654232929654980e+02, 4.098216946074708e-19, 2.548813506387038e-13, 3.326540813593932e-18, 7.720000000000000e-01, 2.279999999997451e-01, 5.225548777653344e+03, 2.565008651879967e+03, 9.647551664755209e+02, 4.594515886719166e+03, 1.210577103356477e+03, 4.669041272606431e+00, 1.770843887169359e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.993231909267875e-21, 1.879947806272215e-15, 2.509906469693391e-20, 5.470699147991969e-03, 1.615698712099375e-03, 3.256085092993689e+01, 8.580696368688315e+00, 9.122960757567844e+04, 2.677765328096345e+02, 4.223911736771294e-19, 2.652896215239435e-13, 3.541865019783652e-18, 7.720000000000001e-01, 2.279999999997347e-01, 5.237540853784520e+03, 2.562977816328887e+03, 9.664607419261059e+02, 4.594838107143556e+03, 1.210868559470839e+03, 4.671270036371931e+00, 1.775372081688553e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.123828121405087e-21, 1.965866010979559e-15, 2.672385520829331e-20, 5.496312040397165e-03, 1.623263141462482e-03, 3.271056410617682e+01, 8.622190932420413e+00, 9.165401133969167e+04, 2.704667605203256e+02, 4.387660838758463e-19, 2.761212517269223e-13, 3.753574409380084e-18, 7.719999999999999e-01, 2.279999999997239e-01, 5.264780038235510e+03, 2.564301616207223e+03, 9.680472232052198e+02, 4.594454482272034e+03, 1.211054130643494e+03, 4.669746026158604e+00, 1.785657567236597e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.366915487872565e-21, 2.114128666249678e-15, 2.953849140674596e-20, 5.503234621643627e-03, 1.625307634369320e-03, 3.275452072883822e+01, 8.637035033969140e+00, 9.177515940037693e+04, 2.732955309038268e+02, 4.723147267636050e-19, 2.965723692618610e-13, 4.143693106654645e-18, 7.720000000000000e-01, 2.279999999997034e-01, 5.265700776172131e+03, 2.561523849235190e+03, 9.707826039267843e+02, 4.594841350796506e+03, 1.211613079333466e+03, 4.672785300364014e+00, 1.786005236850484e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.548343022927621e-21, 2.233631516072693e-15, 3.191408268111158e-20, 5.527614559643696e-03, 1.632507926939169e-03, 3.289822760708230e+01, 8.683220072148861e+00, 9.218317541336209e+04, 2.763794289109036e+02, 4.955701567362355e-19, 3.119543723249889e-13, 4.457197867900228e-18, 7.720000000000000e-01, 2.279999999996881e-01, 5.287586505931679e+03, 2.560825520738754e+03, 9.728254344951231e+02, 4.594645925222511e+03, 1.212719487469296e+03, 4.673514114184332e+00, 1.794269263901487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.822019067395825e-21, 2.398624815283000e-15, 3.516173087164093e-20, 5.542232043691174e-03, 1.636825007719866e-03, 3.298376870152138e+01, 8.721356613298569e+00, 9.243100465575820e+04, 2.795792795794735e+02, 5.323845513448500e-19, 3.341141877136567e-13, 4.897820231797457e-18, 7.720000000000000e-01, 2.279999999996659e-01, 5.297513532913095e+03, 2.558866481916233e+03, 9.755014628846660e+02, 4.594443039706366e+03, 1.214833166924266e+03, 4.675640929192367e+00, 1.798017698174037e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.953664346589719e-21, 2.500956272264359e-15, 3.741694044198949e-20, 5.549977166188610e-03, 1.639112427317451e-03, 3.303432445489365e+01, 8.737308704168733e+00, 9.256780149758201e+04, 2.815895644940961e+02, 5.499534113693210e-19, 3.478821956152299e-13, 5.204684119638093e-18, 7.720000000000000e-01, 2.279999999996521e-01, 5.297289706960291e+03, 2.555187559964224e+03, 9.772486403473956e+02, 4.595063676035172e+03, 1.215356769521713e+03, 4.679728230198815e+00, 1.797933181744884e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.000068386499420e-21, 2.573042151318847e-15, 3.927223644433054e-20, 5.543618884466987e-03, 1.637234592819283e-03, 3.300701516921576e+01, 8.729634536605053e+00, 9.247678079008414e+04, 2.826064632601204e+02, 5.570463732689418e-19, 3.583198236054676e-13, 5.469020718573123e-18, 7.720000000000000e-01, 2.279999999996417e-01, 5.276192147669263e+03, 2.547930006683077e+03, 9.786918907920386e+02, 4.596530937946067e+03, 1.215682030585166e+03, 4.687868973188239e+00, 1.789966766980252e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.249602173292099e-21, 2.743427706176291e-15, 4.282815822301784e-20, 5.563671634870284e-03, 1.643156907705061e-03, 3.312477967482726e+01, 8.767646005086645e+00, 9.281207652004049e+04, 2.860381973567492e+02, 5.896632822864266e-19, 3.806705945573791e-13, 5.942719182229494e-18, 7.719999999999999e-01, 2.279999999996193e-01, 5.294495034131713e+03, 2.547553486155206e+03, 9.812709769363046e+02, 4.596304668430142e+03, 1.216574801701916e+03, 4.688224863275815e+00, 1.796877916414104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.459911416970139e-21, 2.893000758463264e-15, 4.605475704059414e-20, 5.569402438296630e-03, 1.644849424779013e-03, 3.316089213706681e+01, 8.783829779084330e+00, 9.291338611106074e+04, 2.884515776614498e+02, 6.182084437327867e-19, 4.010118877702635e-13, 6.383857663231237e-18, 7.720000000000000e-01, 2.279999999995990e-01, 5.294239120126778e+03, 2.544809093205378e+03, 9.835285307111244e+02, 4.596580874418774e+03, 1.217566276558580e+03, 4.691265933126075e+00, 1.796781283572396e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.700693682470354e-21, 3.069279928914677e-15, 4.994158250660225e-20, 5.567674729039282e-03, 1.644339168676926e-03, 3.315456132837936e+01, 8.790934362275348e+00, 9.289388118277177e+04, 2.908149529141560e+02, 6.517865535390744e-19, 4.255787596146070e-13, 6.924776243483910e-18, 7.720000000000000e-01, 2.279999999995744e-01, 5.283278621445050e+03, 2.540328700779739e+03, 9.861335941551896e+02, 4.597129428558664e+03, 1.218929204373190e+03, 4.696269471724918e+00, 1.792642611543022e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.775115828985903e-21, 3.171330685324759e-15, 5.250528854352323e-20, 5.565356524815524e-03, 1.643654517688460e-03, 3.314818939542297e+01, 8.788986006415140e+00, 9.286601126428963e+04, 2.922632102479770e+02, 6.623815389975057e-19, 4.399120304609536e-13, 7.283285908973015e-18, 7.720000000000000e-01, 2.279999999995601e-01, 5.270270665839528e+03, 2.535129707824481e+03, 9.877958726510946e+02, 4.598160441143486e+03, 1.219166672736639e+03, 4.702127743468449e+00, 1.787730822071831e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.897587972706926e-21, 3.293044277801373e-15, 5.542164966581679e-20, 5.568338690435579e-03, 1.644535260902552e-03, 3.317118424102491e+01, 8.793160395007003e+00, 9.292293807869362e+04, 2.940879097292161e+02, 6.790064550893879e-19, 4.565509254724941e-13, 7.683712489597808e-18, 7.720000000000000e-01, 2.279999999995435e-01, 5.265929637224273e+03, 2.531684976937816e+03, 9.895574555694449e+02, 4.598885889979521e+03, 1.219092480241067e+03, 4.706000420453018e+00, 1.786091654527509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.135131964722706e-21, 3.486717041445314e-15, 5.982538195330623e-20, 5.569489210493879e-03, 1.644875051800405e-03, 3.318220608670133e+01, 8.799321579372075e+00, 9.294984576532498e+04, 2.966599216990259e+02, 7.117927204700320e-19, 4.833020505586167e-13, 8.292536913606283e-18, 7.719999999999999e-01, 2.279999999995167e-01, 5.259309556661628e+03, 2.527979934301731e+03, 9.922005123371986e+02, 4.599463636749167e+03, 1.219694661850841e+03, 4.710153293147881e+00, 1.783591919519786e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.341178911729661e-21, 3.670488671948889e-15, 6.410653335891639e-20, 5.575055282314373e-03, 1.646518917571041e-03, 3.321909679562748e+01, 8.809649043295122e+00, 9.304883413566559e+04, 2.992685248219801e+02, 7.396142120663519e-19, 5.082671132846996e-13, 8.877085741208751e-18, 7.720000000000000e-01, 2.279999999994917e-01, 5.258470081361924e+03, 2.525052922115400e+03, 9.946227976340624e+02, 4.599979987208009e+03, 1.219907017424321e+03, 4.713430712889882e+00, 1.783274934586606e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.598997434815893e-21, 3.873009024566315e-15, 6.876113495706411e-20, 5.584828683597874e-03, 1.649405362509489e-03, 3.327939520106027e+01, 8.825668245833128e+00, 9.321552550822659e+04, 3.020989594546063e+02, 7.739585696464488e-19, 5.353723697463523e-13, 9.504964107986896e-18, 7.720000000000000e-01, 2.279999999994646e-01, 5.264117221077202e+03, 2.523341043506893e+03, 9.970260185303499e+02, 4.600265209687212e+03, 1.219986551385819e+03, 4.715322623589804e+00, 1.785407288219799e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.881889313881966e-21, 4.110028103110919e-15, 7.427572040407169e-20, 5.592610001445384e-03, 1.651703471925356e-03, 3.332768400706921e+01, 8.843135981017905e+00, 9.335050070319432e+04, 3.052176485588545e+02, 8.119319153567519e-19, 5.673454245480371e-13, 1.025296885302638e-17, 7.720000000000000e-01, 2.279999999994326e-01, 5.266353289874175e+03, 2.520900537425622e+03, 9.998235651969827e+02, 4.600530351089723e+03, 1.220700348420763e+03, 4.718039993131338e+00, 1.786251625293734e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.189701472296485e-21, 4.370724527229777e-15, 8.045203800805465e-20, 5.593981280430849e-03, 1.652108461055517e-03, 3.334103827682238e+01, 8.846490529893975e+00, 9.338142453640589e+04, 3.081219861873680e+02, 8.542126433867598e-19, 6.031838802938409e-13, 1.110282109085545e-17, 7.720000000000000e-01, 2.279999999993968e-01, 5.259609798123651e+03, 2.517055390600337e+03, 1.002745307500920e+03, 4.601245563647013e+03, 1.220864058478247e+03, 4.722369754123305e+00, 1.783705290359655e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.556785370878345e-21, 4.672536095162615e-15, 8.755364573976183e-20, 5.606546723821988e-03, 1.655819498740681e-03, 3.341733207437535e+01, 8.870299380275418e+00, 9.359527192807249e+04, 3.118711190658750e+02, 9.028442204558001e-19, 6.433903154929045e-13, 1.205580151930296e-17, 7.720000000000000e-01, 2.279999999993565e-01, 5.267334176335811e+03, 2.515102461066670e+03, 1.005881692527813e+03, 4.601438573909026e+03, 1.221406234336066e+03, 4.724525958542351e+00, 1.786622006923315e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.907831872526860e-21, 4.953786708481685e-15, 9.425611931141949e-20, 5.617164800388125e-03, 1.658955407363559e-03, 3.348274822541474e+01, 8.887424820201726e+00, 9.377619463461122e+04, 3.150996313554510e+02, 9.493839677308840e-19, 6.808280466835539e-13, 1.295417291360012e-17, 7.720000000000001e-01, 2.279999999993191e-01, 5.273644498050359e+03, 2.513355608812454e+03, 1.008572115336636e+03, 4.601731042007907e+03, 1.221451070960506e+03, 4.726459555163301e+00, 1.789004777336845e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.367130103714063e-21, 5.315209793427255e-15, 1.028725469068813e-19, 5.625798591941480e-03, 1.661505283625070e-03, 3.353744482733988e+01, 8.900453473335807e+00, 9.392529697114750e+04, 3.188571656570808e+02, 1.010954151151812e-18, 7.293794638157791e-13, 1.411668137673325e-17, 7.720000000000000e-01, 2.279999999992706e-01, 5.276785454145564e+03, 2.510993060874936e+03, 1.011891782364167e+03, 4.602174603938561e+03, 1.221364392827293e+03, 4.729086269979288e+00, 1.790190798841358e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.961171893030237e-21, 5.752868246231390e-15, 1.132070025417642e-19, 5.647007151817519e-03, 1.667768951567297e-03, 3.366075597482805e+01, 8.940307056452445e+00, 9.427852045514430e+04, 3.237027720324459e+02, 1.088368499664679e-18, 7.864722262059125e-13, 1.547648225203915e-17, 7.720000000000000e-01, 2.279999999992135e-01, 5.297541463115041e+03, 2.511402270533669e+03, 1.015555766887354e+03, 4.601747954968233e+03, 1.222225660783849e+03, 4.728510933693665e+00, 1.798028244587017e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.456291247538038e-21, 6.169064747917735e-15, 1.235019552779319e-19, 5.653571664081657e-03, 1.669707693530901e-03, 3.370362356843250e+01, 8.956498088045963e+00, 9.439602399991125e+04, 3.274634637463614e+02, 1.154713733368725e-18, 8.423910172837782e-13, 1.686429661452794e-17, 7.719999999999999e-01, 2.279999999991576e-01, 5.295792735387190e+03, 2.507658158935042e+03, 1.018939166129518e+03, 4.602258349378568e+03, 1.223017401176718e+03, 4.732731912228437e+00, 1.797367926955091e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.799547908939803e-21, 6.504568196764071e-15, 1.321595856650368e-19, 5.662909397790312e-03, 1.672465469807215e-03, 3.376540218885317e+01, 8.967617865572739e+00, 9.455941695612433e+04, 3.305569714755867e+02, 1.199604392108459e-18, 8.867397118981422e-13, 1.801674598100047e-17, 7.720000000000000e-01, 2.279999999991133e-01, 5.297055981114616e+03, 2.504120393917297e+03, 1.021476814776062e+03, 4.603091566318551e+03, 1.222516643992845e+03, 4.736746908383101e+00, 1.797844927127268e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.393830653786236e-21, 7.020809362755844e-15, 1.451516516218784e-19, 5.670683423402394e-03, 1.674761425557417e-03, 3.381668573506627e+01, 8.979760056883968e+00, 9.469674582343752e+04, 3.348325230862362e+02, 1.278864772241469e-18, 9.558045165560464e-13, 1.976077073702277e-17, 7.719999999999999e-01, 2.279999999990442e-01, 5.296809790499258e+03, 2.500571233280228e+03, 1.025255156987972e+03, 4.603762798630601e+03, 1.222493700724880e+03, 4.740747055429694e+00, 1.797751965826577e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.002357530626841e-20, 7.574601572073912e-15, 1.592084583838861e-19, 5.685859281322814e-03, 1.679243414683619e-03, 3.390893523196480e+01, 9.008914296533716e+00, 9.495535256012267e+04, 3.395392915646186e+02, 1.360955267017955e-18, 1.028444800392707e-12, 2.161659720916719e-17, 7.719999999999999e-01, 2.279999999989716e-01, 5.305805365502320e+03, 2.498132463730701e+03, 1.028994011941751e+03, 4.604000328510872e+03, 1.223189230125649e+03, 4.743466921716378e+00, 1.801148684875079e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.080999533799722e-20, 8.234875241149121e-15, 1.758936937122513e-19, 5.699217752318499e-03, 1.683188662593602e-03, 3.398992136341360e+01, 9.035015741734385e+00, 9.518313470297203e+04, 3.446440748081862e+02, 1.464291550807810e-18, 1.115473028483760e-12, 2.382606481224854e-17, 7.720000000000000e-01, 2.279999999988845e-01, 5.313578783189435e+03, 2.495928438196751e+03, 1.033188388957485e+03, 4.604179105436096e+03, 1.223857809219771e+03, 4.745903994931765e+00, 1.804083918689571e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.166410245709375e-20, 8.927105826708514e-15, 1.934551233102394e-19, 5.717033237110027e-03, 1.688450230640149e-03, 3.409487553843356e+01, 9.070397884536682e+00, 9.548264509193467e+04, 3.498543548298693e+02, 1.575062925719191e-18, 1.205472386181676e-12, 2.612322668094199e-17, 7.720000000000000e-01, 2.279999999987946e-01, 5.328216361284716e+03, 2.495004828688756e+03, 1.037179635240771e+03, 4.604004004177550e+03, 1.224821839657875e+03, 4.746860585058603e+00, 1.809611051788151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.255103872300057e-20, 9.753970021712329e-15, 2.151393691376182e-19, 5.723960063806931e-03, 1.690495977384003e-03, 3.414145756676903e+01, 9.087251148478765e+00, 9.560868929593712e+04, 3.550658287773475e+02, 1.692779436988619e-18, 1.315534135951635e-12, 2.901620401309694e-17, 7.719999999999999e-01, 2.279999999986845e-01, 5.324315817724782e+03, 2.490161240228379e+03, 1.041772387647988e+03, 4.604715083217379e+03, 1.225612654250383e+03, 4.752363035924762e+00, 1.808138210907493e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.298015063606429e-20, 1.027289974415856e-14, 2.297034450152173e-19, 5.744011280221249e-03, 1.696417839226055e-03, 3.426747885393261e+01, 9.118024742645575e+00, 9.595240767006428e+04, 3.588238296364775e+02, 1.744543282069539e-18, 1.380686460313660e-12, 3.087233831910534e-17, 7.720000000000000e-01, 2.279999999986193e-01, 5.334169010540977e+03, 2.486060788158499e+03, 1.044165297037718e+03, 4.605578294445305e+03, 1.225470278159212e+03, 4.757076738199964e+00, 1.811858765481930e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.393918075430332e-20, 1.126828108697859e-14, 2.565725588374505e-19, 5.764573048838057e-03, 1.702490485914997e-03, 3.439499676963033e+01, 9.156364235686869e+00, 9.630574490081985e+04, 3.652792408993799e+02, 1.866755343570713e-18, 1.509064578668306e-12, 3.436056994063710e-17, 7.719999999999999e-01, 2.279999999984909e-01, 5.343406129328650e+03, 2.481482936028554e+03, 1.049047092548707e+03, 4.606227951523103e+03, 1.226233604824398e+03, 4.762286026642840e+00, 1.815346691193037e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.474472506416569e-20, 1.213248150265956e-14, 2.801216783638422e-19, 5.782800950952819e-03, 1.707873855968752e-03, 3.450793110697516e+01, 9.187019124634194e+00, 9.661755781316452e+04, 3.706236206855052e+02, 1.968410783300500e-18, 1.619678041747213e-12, 3.739605383810668e-17, 7.720000000000000e-01, 2.279999999983803e-01, 5.353013512872122e+03, 2.478108695991066e+03, 1.052968379642232e+03, 4.606785369327884e+03, 1.226460814468982e+03, 4.766124100691057e+00, 1.818974428461335e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.527034533141563e-20, 1.274806576559196e-14, 2.973287988384775e-19, 5.801698688862526e-03, 1.713455053174630e-03, 3.462446431946898e+01, 9.217221990832314e+00, 9.693907819541660e+04, 3.745089540144837e+02, 2.031940510541085e-18, 1.696314700025641e-12, 3.956390102504746e-17, 7.720000000000000e-01, 2.279999999983037e-01, 5.364724923961518e+03, 2.475440797494158e+03, 1.055453522397127e+03, 4.607286225660700e+03, 1.226484820830577e+03, 4.769182069640642e+00, 1.823396644175022e-01
