"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.008717667207678e-20, 3.236030972846135e-15, 4.597422449953732e-20, 4.633490892469584e-03, 1.314507685793655e-03, 2.790301835162742e+01, 7.172933645032054e+00, 8.008290330719919e+04, 2.386078534524960e+02, 1.695894264153750e-18, 5.440537569511770e-13, 7.729360371322812e-18, 7.790000000000000e-01, 2.209999999994559e-01, 4.744952417567856e+03, 2.763849779400885e+03, 9.862743032794177e+02, 4.691160897983884e+03, 1.205940712770409e+03, 4.583333411110964e+00, 1.855995069411380e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.019676157535624e-20, 3.276273514579037e-15, 4.792965482882760e-20, 4.592116909584711e-03, 1.302770009005993e-03, 2.766553212048911e+01, 7.123197863071435e+00, 7.938857026238040e+04, 2.370837241945455e+02, 1.729763728493765e-18, 5.557822499096350e-13, 8.130716583832205e-18, 7.790000000000001e-01, 2.209999999994442e-01, 4.681829295456301e+03, 2.751652109434062e+03, 9.870623743709289e+02, 4.693140428737479e+03, 1.208368873133605e+03, 4.595872616135085e+00, 1.828603260294502e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.063334321278681e-20, 3.395915565739730e-15, 5.120302290883637e-20, 4.593756307243856e-03, 1.303235101281446e-03, 2.767162213337118e+01, 7.151701202835311e+00, 7.942103891626980e+04, 2.379552006604722e+02, 1.803181058973228e-18, 5.758725645806922e-13, 8.682906140033116e-18, 7.790000000000000e-01, 2.209999999994241e-01, 4.679373992479442e+03, 2.749227572531342e+03, 9.880831015871610e+02, 4.692498295546146e+03, 1.212771175567926e+03, 4.598352081078068e+00, 1.827537799838548e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.144749894894372e-20, 3.604453656312100e-15, 5.629566964869489e-20, 4.607808782662947e-03, 1.307221747067655e-03, 2.774558860076385e+01, 7.209107393089246e+00, 7.966234106599136e+04, 2.398296007618373e+02, 1.935323730181679e-18, 6.093719446066945e-13, 9.517392913815535e-18, 7.790000000000000e-01, 2.209999999993906e-01, 4.695338207382428e+03, 2.750193926176125e+03, 9.895631727160541e+02, 4.690692374500830e+03, 1.218777714983863e+03, 4.597315124363165e+00, 1.834465352099835e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.218742825852931e-20, 3.798688189458345e-15, 6.151947679121683e-20, 4.595436108399549e-03, 1.303711655909295e-03, 2.767342713605146e+01, 7.208436653286626e+00, 7.945843561469718e+04, 2.404062849895470e+02, 2.065964228300588e-18, 6.439384706446594e-13, 1.042853633255022e-17, 7.789999999999999e-01, 2.209999999993560e-01, 4.672730333906557e+03, 2.744320770598944e+03, 9.911397584309800e+02, 4.691088991441107e+03, 1.221945430303446e+03, 4.603353742599637e+00, 1.824654833638863e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.262454377943765e-20, 3.924376681273604e-15, 6.548938942501421e-20, 4.588493646156640e-03, 1.301742099868498e-03, 2.763584711149399e+01, 7.211811342623625e+00, 7.934929492180592e+04, 2.409125883962967e+02, 2.143300255503110e-18, 6.662512080130655e-13, 1.111829683033727e-17, 7.789999999999999e-01, 2.209999999993337e-01, 4.654771567840607e+03, 2.737909728216923e+03, 9.922622848457021e+02, 4.691806627625194e+03, 1.224367182159986e+03, 4.609981228337699e+00, 1.816861760742630e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.323351198395155e-20, 4.092024783163827e-15, 7.041095225751869e-20, 4.589393668368806e-03, 1.301997433512604e-03, 2.764207556613743e+01, 7.224796684447824e+00, 7.937028434868125e+04, 2.419801574814689e+02, 2.246245709220738e-18, 6.945770043774891e-13, 1.195149855778275e-17, 7.789999999999999e-01, 2.209999999993054e-01, 4.650259340583174e+03, 2.734719253493031e+03, 9.935769748564259e+02, 4.691943734187119e+03, 1.226331194025732e+03, 4.613267869986617e+00, 1.814903713301486e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.371369845665154e-20, 4.228566102918400e-15, 7.482600648330281e-20, 4.586626879901223e-03, 1.301212503793166e-03, 2.762956892381297e+01, 7.226274270125813e+00, 7.933030005072802e+04, 2.426969549869948e+02, 2.329156344621085e-18, 7.181863884782305e-13, 1.270856788153393e-17, 7.789999999999999e-01, 2.209999999992819e-01, 4.639590526574860e+03, 2.730091027918584e+03, 9.946873000327749e+02, 4.692649904871666e+03, 1.227321908633048e+03, 4.618065630399256e+00, 1.810274060853327e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.415959950929663e-20, 4.362033218114076e-15, 7.943297081462343e-20, 4.577569091525744e-03, 1.298642835974058e-03, 2.758237220915753e+01, 7.215134835024105e+00, 7.918486763383214e+04, 2.431079748885574e+02, 2.409647521904594e-18, 7.423206092512028e-13, 1.351771716108977e-17, 7.790000000000000e-01, 2.209999999992577e-01, 4.619197050352157e+03, 2.723469197781126e+03, 9.958336094024930e+02, 4.693903580988228e+03, 1.227854768350506e+03, 4.624961085435848e+00, 1.801424463602186e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.486219914525806e-20, 4.562812517640053e-15, 8.565292674851196e-20, 4.583602818573262e-03, 1.300354586522640e-03, 2.761734806754409e+01, 7.239921085633489e+00, 7.929308001211620e+04, 2.445663359983534e+02, 2.525884897190939e-18, 7.754666126040974e-13, 1.455702698905746e-17, 7.789999999999999e-01, 2.209999999992245e-01, 4.621447418051141e+03, 2.721209164452562e+03, 9.972941085976938e+02, 4.693668931662251e+03, 1.230450968145625e+03, 4.627291981496663e+00, 1.802400993919308e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.562025637767555e-20, 4.771371902409285e-15, 9.210368192143304e-20, 4.587687717864971e-03, 1.301513460390811e-03, 2.764140308182679e+01, 7.257966894697793e+00, 7.936739887931738e+04, 2.459098424474204e+02, 2.652355710879142e-18, 8.101899999650830e-13, 1.563941851085430e-17, 7.790000000000000e-01, 2.209999999991898e-01, 4.621913039653085e+03, 2.719060110722384e+03, 9.987344595892982e+02, 4.693574263324964e+03, 1.232419588838281e+03, 4.629509500891859e+00, 1.802603046948603e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.629343123855485e-20, 4.968171345208226e-15, 9.883018849179327e-20, 4.579057093522135e-03, 1.299064977746498e-03, 2.759377032684321e+01, 7.257832182235768e+00, 7.922904022967031e+04, 2.465993371174727e+02, 2.771876977203467e-18, 8.451970348638542e-13, 1.681322492004320e-17, 7.789999999999999e-01, 2.209999999991548e-01, 4.602266122102747e+03, 2.712604987196566e+03, 1.000208560697604e+03, 4.694317333369791e+03, 1.234719540396211e+03, 4.636259385028421e+00, 1.794077413277904e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.675628640519131e-20, 5.130033110192208e-15, 1.048705660133741e-19, 4.575702233446484e-03, 1.298113213848109e-03, 2.757753069847235e+01, 7.262086719318158e+00, 7.917999510182554e+04, 2.474292983688493e+02, 2.852709036490825e-18, 8.733732198805392e-13, 1.785390892074837e-17, 7.789999999999999e-01, 2.209999999991266e-01, 4.589891988945696e+03, 2.707295102213523e+03, 1.001500085360462e+03, 4.694994411366829e+03, 1.236349147240682e+03, 4.641826327285946e+00, 1.788707750275086e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.760814415973732e-20, 5.375872701490037e-15, 1.129051505918551e-19, 4.585279203885213e-03, 1.300830172085294e-03, 2.763571438195229e+01, 7.283110940585283e+00, 7.934875635708678e+04, 2.491954478475401e+02, 2.991474169950841e-18, 9.133151217732423e-13, 1.918162633074349e-17, 7.790000000000000e-01, 2.209999999990867e-01, 4.596461577212681e+03, 2.705507456159916e+03, 1.003088780158558e+03, 4.695073199751821e+03, 1.237338702931898e+03, 4.643673562169193e+00, 1.791558574216711e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.841558044058137e-20, 5.632640636238033e-15, 1.219560941025367e-19, 4.581177867117101e-03, 1.299666634953134e-03, 2.761494388542276e+01, 7.290866981398148e+00, 7.928853828406012e+04, 2.504042017075345e+02, 3.131451687607263e-18, 9.577945198601627e-13, 2.073785390167819e-17, 7.790000000000000e-01, 2.209999999990422e-01, 4.581594231552213e+03, 2.699170732061434e+03, 1.004908153218572e+03, 4.695744612134366e+03, 1.239765305616321e+03, 4.650335494090321e+00, 1.785107000200989e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.871648938265741e-20, 5.780731543550299e-15, 1.282565072611831e-19, 4.578703670871653e-03, 1.298964712783225e-03, 2.760749760846969e+01, 7.285878620682439e+00, 7.925564170049001e+04, 2.512382682862981e+02, 3.184339122412454e-18, 9.835076030522859e-13, 2.182098391561585e-17, 7.789999999999999e-01, 2.209999999990165e-01, 4.569194349236388e+03, 2.693320150402759e+03, 1.006138016181456e+03, 4.697015177857911e+03, 1.239586540972006e+03, 4.656517458156142e+00, 1.779726163542331e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.894460371323527e-20, 5.920205933623644e-15, 1.345110806052875e-19, 4.573399324409541e-03, 1.297459885352884e-03, 2.758732979315424e+01, 7.269576693893397e+00, 7.917717356175197e+04, 2.518981974531995e+02, 3.226887758049777e-18, 1.008405366589815e-12, 2.291165156566497e-17, 7.789999999999999e-01, 2.209999999989916e-01, 4.550552911880621e+03, 2.685442958032126e+03, 1.007344007853032e+03, 4.699027656335636e+03, 1.238247492257652e+03, 4.664882189005548e+00, 1.771636850519901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.962159851300734e-20, 6.172224756580086e-15, 1.437202149135373e-19, 4.587521572593001e-03, 1.301466325466297e-03, 2.767446735644885e+01, 7.293763340717062e+00, 7.942527552335826e+04, 2.539923278034020e+02, 3.331913539753245e-18, 1.048096016398278e-12, 2.440490919683319e-17, 7.790000000000000e-01, 2.209999999989520e-01, 4.560994683113618e+03, 2.683319168577292e+03, 1.009004853052645e+03, 4.699358843230074e+03, 1.238542762689844e+03, 4.667107714276078e+00, 1.776167979445224e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.048101006840999e-20, 6.444018014184816e-15, 1.530328949712716e-19, 4.608932770096557e-03, 1.307540618981154e-03, 2.780133181633182e+01, 7.328907237913825e+00, 7.979362897858565e+04, 2.564097884315673e+02, 3.461692248324363e-18, 1.089165384580953e-12, 2.586555958379125e-17, 7.790000000000000e-01, 2.209999999989108e-01, 4.584627748390231e+03, 2.684692763003698e+03, 1.010548746466541e+03, 4.698970144550138e+03, 1.238729012359896e+03, 4.665598337562646e+00, 1.786423372259281e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.206264343812682e-20, 6.909947325754910e-15, 1.690879172530545e-19, 4.614792342269144e-03, 1.309202962305646e-03, 2.783901829725174e+01, 7.341555136685779e+00, 7.990000623455996e+04, 2.588680875783683e+02, 3.724284423565168e-18, 1.166433626375541e-12, 2.854288509011471e-17, 7.790000000000000e-01, 2.209999999988336e-01, 4.585524889711694e+03, 2.681808595637990e+03, 1.013209774024675e+03, 4.699365354952368e+03, 1.239291180904164e+03, 4.668611266461890e+00, 1.786812680059757e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.324793138539175e-20, 7.283956696025027e-15, 1.826585385776986e-19, 4.635216491426882e-03, 1.314997233118956e-03, 2.796105907174947e+01, 7.380726270834037e+00, 8.025488311556038e+04, 2.616211067280926e+02, 3.907075016391573e-18, 1.224150431095998e-12, 3.069781137843361e-17, 7.790000000000000e-01, 2.209999999987759e-01, 4.604564094500857e+03, 2.681077612596428e+03, 1.015200509355162e+03, 4.699168864535101e+03, 1.240413641005534e+03, 4.669340239146436e+00, 1.795074601299967e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.501059797071174e-20, 7.797390783991603e-15, 2.011033273337899e-19, 4.647476794697913e-03, 1.318475444957849e-03, 2.803379685883207e+01, 7.413064895461531e+00, 8.047067263873426e+04, 2.644296656831305e+02, 4.192222291763129e-18, 1.306981764311161e-12, 3.370850440216242e-17, 7.789999999999999e-01, 2.209999999986930e-01, 4.613230658789488e+03, 2.679037707024809e+03, 1.017806975444526e+03, 4.698964345113998e+03, 1.242561890820564e+03, 4.671454945688249e+00, 1.798835392381780e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.588494096155282e-20, 8.113737187601256e-15, 2.139723076200704e-19, 4.654020712908407e-03, 1.320331935232910e-03, 2.807705970031159e+01, 7.426696231416410e+00, 8.059059972926597e+04, 2.661937120630080e+02, 4.332677109305012e-18, 1.358094787075300e-12, 3.581514520846854e-17, 7.790000000000000e-01, 2.209999999986418e-01, 4.613106663314394e+03, 2.675198863306188e+03, 1.019513432691400e+03, 4.699598660117346e+03, 1.243096393668165e+03, 4.675526702407703e+00, 1.798781585468061e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.623818227492136e-20, 8.334737841777641e-15, 2.246253667702523e-19, 4.648810048519530e-03, 1.318853685130068e-03, 2.805456153203848e+01, 7.420384175286092e+00, 8.051341332373835e+04, 2.670496489265931e+02, 4.396725996295107e-18, 1.396650048287622e-12, 3.764041956710019e-17, 7.790000000000000e-01, 2.209999999986032e-01, 4.594898581776527e+03, 2.667626454319975e+03, 1.020927021144449e+03, 4.701096238685383e+03, 1.243432020714361e+03, 4.683635169364302e+00, 1.790880323978042e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.785487810492406e-20, 8.860959030162761e-15, 2.448156402260118e-19, 4.665567247599698e-03, 1.323607653032902e-03, 2.815432048332912e+01, 7.452604612231731e+00, 8.080433324282109e+04, 2.700800170576125e+02, 4.650870707071973e-18, 1.479495786508710e-12, 4.087635513863374e-17, 7.790000000000001e-01, 2.209999999985205e-01, 4.610761884871720e+03, 2.667221771413075e+03, 1.023444319716328e+03, 4.700867974370510e+03, 1.244345796519239e+03, 4.684003059045581e+00, 1.797764086311261e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.921795313539741e-20, 9.319959199206054e-15, 2.631079207444588e-19, 4.670365974787223e-03, 1.324969037767286e-03, 2.818497946986928e+01, 7.466348813985461e+00, 8.089241042918614e+04, 2.721767038475358e+02, 4.873447951476980e-18, 1.554535181049122e-12, 4.388544096252997e-17, 7.789999999999999e-01, 2.209999999984454e-01, 4.610537625591827e+03, 2.664351647577382e+03, 1.025649486400086e+03, 4.701151713925045e+03, 1.245359733582689e+03, 4.687039745487130e+00, 1.797666770665551e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.078016910661629e-20, 9.858092159304917e-15, 2.850900571733285e-19, 4.668935537717547e-03, 1.324563226993451e-03, 2.817971136036350e+01, 7.472413296872210e+00, 8.087572886196319e+04, 2.741992569489173e+02, 5.135592800618498e-18, 1.644797562540926e-12, 4.756654975077923e-17, 7.790000000000000e-01, 2.209999999983551e-01, 4.601031397870143e+03, 2.659672762577385e+03, 1.028195422966066e+03, 4.701713050519992e+03, 1.246753122042269e+03, 4.692028379624159e+00, 1.793541613885224e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.130545733713872e-20, 1.016741264680509e-14, 2.997015091327390e-19, 4.667018517079774e-03, 1.324019373898215e-03, 2.817445516314004e+01, 7.470839202287340e+00, 8.085192349963078e+04, 2.754383871064587e+02, 5.225381295656472e-18, 1.697103712546889e-12, 5.002497306577817e-17, 7.789999999999999e-01, 2.209999999983028e-01, 4.589740813354658e+03, 2.654235930028128e+03, 1.029825803740383e+03, 4.702766978910388e+03, 1.247002495765405e+03, 4.697876790130363e+00, 1.788642148752311e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.211774611789829e-20, 1.053581050278429e-14, 3.162398339036874e-19, 4.669511229024855e-03, 1.324726548916926e-03, 2.819395274858780e+01, 7.474412934013202e+00, 8.090134790375328e+04, 2.770208267226324e+02, 5.358103449955233e-18, 1.757656418224939e-12, 5.275730553547005e-17, 7.790000000000000e-01, 2.209999999982423e-01, 4.585951852173091e+03, 2.650629049457919e+03, 1.031552349716360e+03, 4.703509235534380e+03, 1.246933006479187e+03, 4.701748097304822e+00, 1.786997957242688e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.366035231790562e-20, 1.112282563022847e-14, 3.411073013968503e-19, 4.670477123989460e-03, 1.325000570465990e-03, 2.820332936635076e+01, 7.479652713042389e+00, 8.092477893273042e+04, 2.792355010547376e+02, 5.614290309006052e-18, 1.855202570513123e-12, 5.689409898258309e-17, 7.790000000000000e-01, 2.209999999981448e-01, 4.580203991373982e+03, 2.646759364092393e+03, 1.034139633802883e+03, 4.704100457646696e+03, 1.247549085195599e+03, 4.705889200042600e+00, 1.784503715820957e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.500019108747013e-20, 1.167767008529335e-14, 3.652944670492662e-19, 4.675125639516368e-03, 1.326319340595662e-03, 2.823457555893192e+01, 7.488415567847731e+00, 8.101062935367663e+04, 2.815015262869501e+02, 5.831960670036614e-18, 1.945809738149534e-12, 6.086775239281398e-17, 7.790000000000000e-01, 2.209999999980542e-01, 4.579456490364824e+03, 2.643696141284359e+03, 1.036513982453931e+03, 4.704629577117264e+03, 1.247768761131485e+03, 4.709164050915867e+00, 1.784179343320476e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.664091059343196e-20, 1.228599706795515e-14, 3.914535872328297e-19, 4.683268962672878e-03, 1.328629577331367e-03, 2.828552167134315e+01, 7.501961778640837e+00, 8.115485617521570e+04, 2.839734643285422e+02, 6.094732030080336e-18, 2.043613508474374e-12, 6.511313932316518e-17, 7.790000000000000e-01, 2.209999999979564e-01, 4.584313946289903e+03, 2.641898559143546e+03, 1.038869303148451e+03, 4.704923325480036e+03, 1.247852359567633e+03, 4.711061410013633e+00, 1.786287200172966e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.845074942198061e-20, 1.299676226189400e-14, 4.224507746219019e-19, 4.689765399564887e-03, 1.330472597296169e-03, 2.832640394964242e+01, 7.516744453303464e+00, 8.127186660989640e+04, 2.866866312691423e+02, 6.386915175437545e-18, 2.158845259712728e-12, 7.017177308293377e-17, 7.789999999999999e-01, 2.209999999978411e-01, 4.586237340160808e+03, 2.639345802320819e+03, 1.041613248256978e+03, 4.705196698926290e+03, 1.248579284939641e+03, 4.713775464845610e+00, 1.787121842630532e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.041201717748394e-20, 1.377332975367053e-14, 4.570392879850360e-19, 4.690945872105905e-03, 1.330807493869930e-03, 2.833793036242804e+01, 7.519644012198174e+00, 8.129928888979423e+04, 2.891916896493901e+02, 6.711005038121927e-18, 2.287262349776930e-12, 7.589804168439679e-17, 7.789999999999999e-01, 2.209999999977127e-01, 4.580426617665478e+03, 2.635338426726522e+03, 1.044480729802949e+03, 4.705926769182950e+03, 1.248746595081183e+03, 4.718083448515344e+00, 1.784600322843505e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.273490172762175e-20, 1.467112244977522e-14, 4.967392287214728e-19, 4.701437656004030e-03, 1.333783981983904e-03, 2.840251561482643e+01, 7.539787058295713e+00, 8.148468016550505e+04, 2.924670098163004e+02, 7.080916707106241e-18, 2.430916928948233e-12, 8.230670860430434e-17, 7.790000000000000e-01, 2.209999999975690e-01, 4.587114176565474e+03, 2.633296460174247e+03, 1.047560389727712e+03, 4.706126355986890e+03, 1.249297459238142e+03, 4.720236392296502e+00, 1.787502339263459e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.493484204462549e-20, 1.550204625600428e-14, 5.340373902519138e-19, 4.710307550735425e-03, 1.336300344929978e-03, 2.845791443874524e+01, 7.554288664422554e+00, 8.164159761964933e+04, 2.952871828050315e+02, 7.431413251837029e-18, 2.563759139579301e-12, 8.832016222407558e-17, 7.789999999999999e-01, 2.209999999974362e-01, 4.592582743680329e+03, 2.631471142525133e+03, 1.050203673151754e+03, 4.706426302104481e+03, 1.249343234215433e+03, 4.722165730019886e+00, 1.789875383269240e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.780737343371476e-20, 1.656626395741081e-14, 5.818219988463043e-19, 4.717528444503663e-03, 1.338348891171251e-03, 2.850428463492236e+01, 7.565335114407143e+00, 8.177105759190362e+04, 2.985534255394660e+02, 7.894376121516329e-18, 2.735567951446826e-12, 9.607559179199753e-17, 7.789999999999999e-01, 2.209999999972644e-01, 4.595319628826018e+03, 2.629009064177786e+03, 1.053465318636618e+03, 4.706879458559515e+03, 1.249255012121758e+03, 4.724779360919135e+00, 1.791063034211996e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.148176722192511e-20, 1.785080591205763e-14, 6.389252717399144e-19, 4.735193437784689e-03, 1.343360397607844e-03, 2.860839993782931e+01, 7.598980121798066e+00, 8.207652203049885e+04, 3.028021625161579e+02, 8.469410424897455e-18, 2.936686322998151e-12, 1.051113947560815e-16, 7.790000000000000e-01, 2.209999999970632e-01, 4.613257898080532e+03, 2.629425651962539e+03, 1.057066008592946e+03, 4.706448394217085e+03, 1.250129607725196e+03, 4.724218618628930e+00, 1.798847212669431e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.455542503713075e-20, 1.906163072602376e-14, 6.956378209854319e-19, 4.740709178807551e-03, 1.344925197049576e-03, 2.864490083242617e+01, 7.612712254351504e+00, 8.217897581129907e+04, 3.060671327974382e+02, 8.964624173511252e-18, 3.132233970805934e-12, 1.143081851487794e-16, 7.790000000000000e-01, 2.209999999968677e-01, 4.611783809387372e+03, 2.625527145280993e+03, 1.060397394419382e+03, 4.706970393419663e+03, 1.250931584803836e+03, 4.728414413501246e+00, 1.798207542850295e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.669343357270234e-20, 2.003174331156696e-14, 7.432504332199939e-19, 4.748535392447603e-03, 1.347145470751367e-03, 2.869736458050141e+01, 7.622188195088204e+00, 8.232112583685661e+04, 3.087732623745196e+02, 9.300590835518860e-18, 3.286219170763578e-12, 1.219306669587520e-16, 7.790000000000000e-01, 2.209999999967137e-01, 4.612912563682054e+03, 2.621841479863540e+03, 1.062902052935169e+03, 4.707819392852357e+03, 1.250424417898920e+03, 4.732407398680269e+00, 1.798697357376977e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.037590970677158e-20, 2.152321230870823e-14, 8.144176077411265e-19, 4.755045442151833e-03, 1.348992352630023e-03, 2.874088189696824e+01, 7.632501857752926e+00, 8.244049121492327e+04, 3.124855775003412e+02, 9.891142836332384e-18, 3.526061441990388e-12, 1.334227662277048e-16, 7.789999999999999e-01, 2.209999999964738e-01, 4.612730231376609e+03, 2.618148472117527e+03, 1.066626016058057e+03, 4.708503266712492e+03, 1.250402129595395e+03, 4.736380890235825e+00, 1.798618235629835e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.426017661761438e-20, 2.311708464891030e-14, 8.912059521201225e-19, 4.767697442646865e-03, 1.352581687813798e-03, 2.881884515096224e+01, 7.657149021127485e+00, 8.266433847330020e+04, 3.165973128404086e+02, 1.049954997927274e-17, 3.777129140036951e-12, 1.456152461545780e-16, 7.790000000000000e-01, 2.209999999962228e-01, 4.620510076090894e+03, 2.615604771492140e+03, 1.070314021318298e+03, 4.708746862119709e+03, 1.251111078086110e+03, 4.739089458200913e+00, 1.801994241350781e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.907510927535437e-20, 2.500837146008741e-14, 9.819671396635681e-19, 4.778824470428096e-03, 1.355738392740857e-03, 2.888723066337509e+01, 7.679194067908344e+00, 8.286133107504419e+04, 3.210413510223103e+02, 1.125998882329333e-17, 4.076634638489431e-12, 1.600712490135453e-16, 7.789999999999999e-01, 2.209999999959233e-01, 4.627226066675384e+03, 2.613307564469818e+03, 1.074450952792454e+03, 4.708930580317656e+03, 1.251791568390607e+03, 4.741514798745220e+00, 1.804908595488652e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.425281404141159e-20, 2.697951293141276e-14, 1.077037913493701e-18, 4.793646680813608e-03, 1.359943410062632e-03, 2.897574839415875e+01, 7.709042483801434e+00, 8.312005747529113e+04, 3.255920968902132e+02, 1.206658437505914e-17, 4.384353285295400e-12, 1.750259438121940e-16, 7.789999999999998e-01, 2.209999999956156e-01, 4.639857990699198e+03, 2.612339121495427e+03, 1.078389428469596e+03, 4.708755046422942e+03, 1.252771531727084e+03, 4.742473628424197e+00, 1.810390124919780e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.966515165242388e-20, 2.931793073658778e-14, 1.194065883865111e-18, 4.799451335211472e-03, 1.361590173374707e-03, 2.901530311433999e+01, 7.723322179396160e+00, 8.322966762076809e+04, 3.301088096153269e+02, 1.293046825622282e-17, 4.758599774987731e-12, 1.938090957828071e-16, 7.789999999999999e-01, 2.209999999952413e-01, 4.636516832735416e+03, 2.607300782671717e+03, 1.082928815729677e+03, 4.709480219174871e+03, 1.253574118693405e+03, 4.747937401433161e+00, 1.808940254284239e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.227725870596643e-20, 3.077235315680559e-14, 1.272388378590303e-18, 4.816191811258705e-03, 1.366339397001543e-03, 2.912195500654402e+01, 7.749370362882970e+00, 8.352760415781281e+04, 3.334345823290364e+02, 1.330802157466336e-17, 4.977306562648423e-12, 2.058037939030504e-16, 7.789999999999998e-01, 2.209999999950226e-01, 4.645057360144774e+03, 2.603024123761007e+03, 1.085305377680201e+03, 4.710361181434930e+03, 1.253430043748223e+03, 4.752630082756351e+00, 1.812646352600180e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.811560666592984e-20, 3.357047812025062e-14, 1.416802877559786e-18, 4.833370320144334e-03, 1.371212889249995e-03, 2.922995297690736e+01, 7.781791655623172e+00, 8.383407046307708e+04, 3.390809974776271e+02, 1.420169634151053e-17, 5.410593586566796e-12, 2.283477922267117e-16, 7.789999999999999e-01, 2.209999999945892e-01, 4.653087426435957e+03, 2.598256534824599e+03, 1.090139929275517e+03, 4.711026025485850e+03, 1.254200547072798e+03, 4.757808856183638e+00, 1.816130940112427e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.298627255407482e-20, 3.598694830930798e-14, 1.542988281238003e-18, 4.848604664909465e-03, 1.375534827877994e-03, 2.932562628534230e+01, 7.807754213742844e+00, 8.410462376631299e+04, 3.437625999190904e+02, 1.493961898850271e-17, 5.781835119666201e-12, 2.479038721765633e-16, 7.789999999999999e-01, 2.209999999942180e-01, 4.661437617301717e+03, 2.594740844335495e+03, 1.094027345375233e+03, 4.711595284642208e+03, 1.254431110155120e+03, 4.761626165777680e+00, 1.819754443301641e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.614101281394670e-20, 3.769797083945086e-14, 1.634881968471645e-18, 4.864396827007057e-03, 1.380015017636961e-03, 2.942433839527370e+01, 7.833331254546743e+00, 8.438357356665531e+04, 3.471924579200771e+02, 1.539632798176640e-17, 6.037073110665773e-12, 2.618152052004788e-16, 7.789999999999998e-01, 2.209999999939628e-01, 4.671603578506279e+03, 2.591957478338710e+03, 1.096496350344320e+03, 4.712107261204114e+03, 1.254454614683733e+03, 4.764671442195239e+00, 1.824165886517533e-01
