"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.277690289951917e-22, 6.333540678341625e-16, 4.689545993727239e-21, 3.519036751047253e-03, 1.033404065313373e-03, 2.014093453436904e+01, 5.367192676239873e+00, 5.427339372572646e+04, 1.760782334209757e+02, 7.199852611311390e-20, 1.391240640752358e-13, 1.030116850036409e-18, 7.729999999999999e-01, 2.269999999998610e-01, 3.100026063688352e+03, 2.361067070040046e+03, 9.736798002357667e+02, 4.424205683681479e+03, 1.178970335418845e+03, 4.689301331390658e+00, 1.839301655691689e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.271496346155566e-22, 6.490788433499327e-16, 4.876068624707470e-21, 3.529201911569987e-03, 1.036389177135686e-03, 2.020527018415183e+01, 5.382352186525242e+00, 5.443801974484100e+04, 1.772303739082574e+02, 7.165548299426344e-20, 1.421675377270485e-13, 1.068003798406116e-18, 7.729999999999999e-01, 2.269999999998579e-01, 3.101130061949703e+03, 2.355104902663075e+03, 9.747768723995177e+02, 4.425554061145031e+03, 1.178894929911551e+03, 4.696549488938918e+00, 1.840033365092769e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.372741363732369e-22, 6.842494341949015e-16, 5.232538269601658e-21, 3.537366255928882e-03, 1.038786727160837e-03, 2.025550791504999e+01, 5.397599157943927e+00, 5.456972017472076e+04, 1.790512823835175e+02, 7.370254832378140e-20, 1.495250348323820e-13, 1.143436045284478e-18, 7.729999999999999e-01, 2.269999999998505e-01, 3.102538885921542e+03, 2.350736691976222e+03, 9.771704071478413e+02, 4.426317911550868e+03, 1.179505837739449e+03, 4.701830140922135e+00, 1.840967107274030e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.456339096986712e-22, 7.179163106640406e-16, 5.580459362102038e-21, 3.544546424848684e-03, 1.040895263182531e-03, 2.029968565150954e+01, 5.412886160486697e+00, 5.468619893797865e+04, 1.807403965872647e+02, 7.537636136575032e-20, 1.565642656710284e-13, 1.216994946564715e-18, 7.729999999999999e-01, 2.269999999998435e-01, 3.103123647354639e+03, 2.346416982589612e+03, 9.794070605218136e+02, 4.426985889819949e+03, 1.180450331451037e+03, 4.707069178123565e+00, 1.841354676215907e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.511172388569411e-22, 7.461358105457327e-16, 5.879351538557737e-21, 3.549301273989502e-03, 1.042291577225149e-03, 2.033056655757395e+01, 5.422057488837262e+00, 5.476513494025396e+04, 1.820878260452675e+02, 7.646959350152317e-20, 1.625004295292058e-13, 1.280460121154137e-18, 7.730000000000001e-01, 2.269999999998375e-01, 3.101709414555082e+03, 2.342205651769802e+03, 9.812632497707837e+02, 4.427780775944113e+03, 1.180866349550580e+03, 4.712198981980014e+00, 1.840417349164789e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.594905857503339e-22, 7.759604539545504e-16, 6.181997143179831e-21, 3.552319592573459e-03, 1.043177939862323e-03, 2.035008089995300e+01, 5.427961662169308e+00, 5.481528286444399e+04, 1.833769593534633e+02, 7.822669541500766e-20, 1.688523274090698e-13, 1.345229129064966e-18, 7.729999999999999e-01, 2.269999999998312e-01, 3.100771337100560e+03, 2.339507765121465e+03, 9.831618283401333e+02, 4.428265004238458e+03, 1.181147769932839e+03, 4.715471225312969e+00, 1.839795608971489e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.770803286282506e-22, 8.179229412784481e-16, 6.582465928465078e-21, 3.558765299820427e-03, 1.045070793090045e-03, 2.038551321413807e+01, 5.441452287870167e+00, 5.491450321210606e+04, 1.851701830420664e+02, 8.190568061466311e-20, 1.776611774988768e-13, 1.429778514183067e-18, 7.730000000000000e-01, 2.269999999998224e-01, 3.106640050417984e+03, 2.339690280110539e+03, 9.855942348661945e+02, 4.427940700479423e+03, 1.181938752391422e+03, 4.715174723681612e+00, 1.843685282403899e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.885235567866119e-22, 8.467432813369925e-16, 6.861271273188247e-21, 3.559555548785962e-03, 1.045302858439533e-03, 2.039030378670239e+01, 5.444604314549335e+00, 5.492797578299390e+04, 1.862197960575941e+02, 8.437253058137621e-20, 1.838804163898307e-13, 1.490007002695446e-18, 7.730000000000000e-01, 2.269999999998162e-01, 3.106051484115876e+03, 2.338727684739188e+03, 9.872684885971003e+02, 4.427997993315965e+03, 1.182360853051462e+03, 4.716313984337472e+00, 1.843295191665999e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.991638979062076e-22, 8.713745879565702e-16, 7.095893351276834e-21, 3.563618664383074e-03, 1.046496037275918e-03, 2.041209643879224e+01, 5.454057187015873e+00, 5.499012289730662e+04, 1.872359020321476e+02, 8.658437451946464e-20, 1.890136459387515e-13, 1.539201041727220e-18, 7.730000000000000e-01, 2.269999999998110e-01, 3.110148303384302e+03, 2.339142365307230e+03, 9.885980851035191e+02, 4.427676480900335e+03, 1.183063229435951e+03, 4.715762800589637e+00, 1.846010486860002e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.064396355379680e-22, 8.880230362293576e-16, 7.254841501687450e-21, 3.564877206887696e-03, 1.046865622202872e-03, 2.041874601491430e+01, 5.457853809071054e+00, 5.500962375225652e+04, 1.878460122245032e+02, 8.813146148872297e-20, 1.925569289396616e-13, 1.573123604361239e-18, 7.730000000000000e-01, 2.269999999998074e-01, 3.111166383742192e+03, 2.339081983489860e+03, 9.894964428881506e+02, 4.427555215375470e+03, 1.183468812406933e+03, 4.715810868574678e+00, 1.846685251481471e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.120070738298109e-22, 9.007317821496878e-16, 7.376375954374907e-21, 3.565277570519092e-03, 1.046983193411562e-03, 2.042078921984992e+01, 5.459705354654820e+00, 5.501602267763555e+04, 1.882811079956141e+02, 8.932866004709811e-20, 1.952907323006368e-13, 1.599297249639281e-18, 7.730000000000000e-01, 2.269999999998047e-01, 3.111294878312868e+03, 2.338915911555401e+03, 9.901792854907621e+02, 4.427501016322190e+03, 1.183737354433727e+03, 4.715995772026693e+00, 1.846770415279859e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.168214024552635e-22, 9.116879982109179e-16, 7.481233950264098e-21, 3.565482813150263e-03, 1.047043465180343e-03, 2.042180121599635e+01, 5.460989800157888e+00, 5.501941210712132e+04, 1.886457581706280e+02, 9.036726888980233e-20, 1.976548084926470e-13, 1.621938499387861e-18, 7.730000000000000e-01, 2.269999999998024e-01, 3.111251668963440e+03, 2.338748793980322e+03, 9.907622872058820e+02, 4.427465554382379e+03, 1.183947683032666e+03, 4.716184916849774e+00, 1.846741776931143e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.220556609353345e-22, 9.233859139330735e-16, 7.593020886791413e-21, 3.565610858411008e-03, 1.047081067087432e-03, 2.042238311503402e+01, 5.462091828333401e+00, 5.502160935415319e+04, 1.890254200534218e+02, 9.149877506498404e-20, 2.001837384431671e-13, 1.646114895472756e-18, 7.730000000000000e-01, 2.269999999997998e-01, 3.111142037099159e+03, 2.338582398722915e+03, 9.913761646402203e+02, 4.427432710634175e+03, 1.184144078241705e+03, 4.716372261047173e+00, 1.846669114981790e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.274289841192264e-22, 9.353092903140814e-16, 7.706931446868676e-21, 3.565788689452558e-03, 1.047133289139725e-03, 2.042321907137243e+01, 5.463293774305673e+00, 5.502454410097086e+04, 1.894095601202742e+02, 9.265905343787702e-20, 2.027585323693938e-13, 1.670726598592726e-18, 7.730000000000000e-01, 2.269999999997973e-01, 3.111106599302720e+03, 2.338439133690113e+03, 9.919924754997659e+02, 4.427393128725928e+03, 1.184345583918111e+03, 4.716530967076586e+00, 1.846645627473054e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.330455139076252e-22, 9.477467745607313e-16, 7.825849778150342e-21, 3.565905430810204e-03, 1.047167571530639e-03, 2.042372779469851e+01, 5.464335959871439e+00, 5.502654591784294e+04, 1.898024633632272e+02, 9.387354453046657e-20, 2.054480330312603e-13, 1.696450451613840e-18, 7.729999999999999e-01, 2.269999999997946e-01, 3.111008101831041e+03, 2.338288544944273e+03, 9.926279186104516e+02, 4.427358462424195e+03, 1.184532730589243e+03, 4.716698150816325e+00, 1.846580345190886e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.385021465476921e-22, 9.598896453502148e-16, 7.942204959283107e-21, 3.565861246978760e-03, 1.047154596459814e-03, 2.042337276765528e+01, 5.465067608196467e+00, 5.502611276596502e+04, 1.901749284334575e+02, 9.505758519587876e-20, 2.080828850209425e-13, 1.721694706637139e-18, 7.729999999999999e-01, 2.269999999997919e-01, 3.110720892516781e+03, 2.338101643922660e+03, 9.932432915582722e+02, 4.427336358859608e+03, 1.184706013088745e+03, 4.716910787793261e+00, 1.846389988228671e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.440259236925861e-22, 9.721420036754839e-16, 8.059684179883488e-21, 3.565787832518148e-03, 1.047133037491421e-03, 2.042287757885546e+01, 5.465634856334631e+00, 5.502522228407098e+04, 1.905448195924822e+02, 9.625699989333905e-20, 2.107432646407530e-13, 1.747197579798300e-18, 7.729999999999999e-01, 2.269999999997893e-01, 3.110414444976637e+03, 2.337919443113370e+03, 9.938564834188692e+02, 4.427320163159180e+03, 1.184853373893262e+03, 4.717117690780666e+00, 1.846186880530125e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.495205390102259e-22, 9.844602979052662e-16, 8.178151446706010e-21, 3.565532409393770e-03, 1.047058029665750e-03, 2.042140728202233e+01, 5.465893758119006e+00, 5.502159839793645e+04, 1.909049312109362e+02, 9.745511658775941e-20, 2.134289421338222e-13, 1.773006200041411e-18, 7.730000000000000e-01, 2.269999999997866e-01, 3.109873981837336e+03, 2.337680659920989e+03, 9.944691115723538e+02, 4.427318564659248e+03, 1.184994382296015e+03, 4.717394535053948e+00, 1.845828671668927e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.547638662191717e-22, 9.961668451145159e-16, 8.290734635136907e-21, 3.565445256603014e-03, 1.047032436284753e-03, 2.042084822514433e+01, 5.466396398485416e+00, 5.502049308544460e+04, 1.912500018399120e+02, 9.859426895880688e-20, 2.159721762232791e-13, 1.797457936310252e-18, 7.730000000000000e-01, 2.269999999997840e-01, 3.109558378890208e+03, 2.337500558206268e+03, 9.950418960707451e+02, 4.427305579521380e+03, 1.185132322030126e+03, 4.717600067913923e+00, 1.845619495937853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.570796832029398e-11, 8.280038971683478e-09, 3.579319809263822e-10, 1.205466953259478e-02, 3.539978642967745e-03, 5.333741390282376e+01, 2.243203426013878e+01, 1.702210886189360e+05, 1.781152697708935e+03, 4.854737674448224e-09, 5.309535843264222e-07, 2.295221904967431e-08, 7.729999844312794e-01, 2.269994568081797e-01, 2.631497462053787e+04, 5.850785939693251e+03, 1.431588210182796e+03, 3.420236449037911e+03, 1.438443591254281e+03, 2.414039109740019e+00, 1.722573540229422e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.904793943701573e-08, 9.321085949098681e-07, 1.494250048611885e-07, 1.490929990734735e-02, 4.377298057225512e-03, 5.624093838579333e+01, 3.281602370286417e+01, 2.047951722876393e+05, 4.967085164874828e+03, 1.506033719224313e-06, 4.832655951231483e-05, 7.747162111245660e-06, 7.729948776290846e-01, 2.269475426155726e-01, 3.828361639532293e+04, 6.881767996698680e+03, 2.078260770626463e+03, 2.915895283845428e+03, 1.701395664726543e+03, 2.025193910830263e+00, 2.515832733777001e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.066899884228433e-07, 5.104679253676964e-06, 1.102826787640123e-06, 1.552290236926229e-02, 4.552991136357113e-03, 5.253066606938152e+01, 3.924269191204478e+01, 2.118137204992666e+05, 7.545650716605876e+03, 1.029214328818745e-05, 2.541878816674924e-04, 5.491534160436951e-05, 7.729640736451598e-01, 2.267165309882801e-01, 4.127922822529329e+04, 7.125267883136331e+03, 2.545248260320500e+03, 2.615768409178779e+03, 1.954092751443212e+03, 1.924679979259326e+00, 2.714376283591495e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.654702411479635e-07, 1.091159019589064e-05, 2.709530027121398e-06, 1.536067557197164e-02, 4.498984069792020e-03, 4.853798513497222e+01, 4.271686108421993e+01, 2.098532732273011e+05, 8.976751027891833e+03, 2.342136382888618e-05, 5.490454627118116e-04, 1.363371553334796e-04, 7.729129371221587e-01, 2.263782588959671e-01, 4.061122073646275e+04, 7.081550548565535e+03, 2.830046789063192e+03, 2.442316841917891e+03, 2.149411619986829e+03, 1.923402524055273e+00, 2.670101996513254e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.731295907292803e-07, 1.630535850447186e-05, 4.402051135512667e-06, 1.490212270968951e-02, 4.358321712417696e-03, 4.576353782206294e+01, 4.375428795380640e+01, 2.044530432165122e+05, 9.700629762841660e+03, 3.491005608021936e-05, 8.456335713640079e-04, 2.283005443903386e-04, 7.728585203718957e-01, 2.260326354562697e-01, 3.855159592937076e+04, 6.926840394537811e+03, 3.018283066901892e+03, 2.373402824360434e+03, 2.269198483107192e+03, 1.962479507246454e+00, 2.533593916128859e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.398900933325616e-07, 2.163118007057017e-05, 6.150206807052541e-06, 1.451824787917885e-02, 4.239623283153486e-03, 4.438257047490913e+01, 4.370731926602293e+01, 2.000211790224349e+05, 1.025298523511993e+04, 4.470712646579114e-05, 1.151421966631487e-03, 3.273738739108993e-04, 7.728024763582353e-01, 2.256740206747564e-01, 3.674089226404706e+04, 6.773623383595415e+03, 3.172341289921057e+03, 2.362472431631579e+03, 2.326528989231788e+03, 2.003588102081819e+00, 2.413583863498296e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.012254067159031e-06, 2.768048744783450e-05, 8.146599560219727e-06, 1.429765488560846e-02, 4.168054198037914e-03, 4.386993323716543e+01, 4.349571873232840e+01, 1.976354355600679e+05, 1.081482486925994e+04, 5.470889976466922e-05, 1.496036481701629e-03, 4.402960810163270e-04, 7.727397630536724e-01, 2.252691954838449e-01, 3.554815117220757e+04, 6.652170698310350e+03, 3.310859201425919e+03, 2.371021128016615e+03, 2.350796102995898e+03, 2.035503404289961e+00, 2.334531214548859e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.227857962167295e-06, 3.556163561677177e-05, 1.073910204940500e-05, 1.419186899320314e-02, 4.128144210934722e-03, 4.376524024953802e+01, 4.344857920760641e+01, 1.967627612345298e+05, 1.146575595967727e+04, 6.684933539571002e-05, 1.936112954278096e-03, 5.846782420030584e-04, 7.726602257349312e-01, 2.247521337333920e-01, 3.471936641670090e+04, 6.542162734589239e+03, 3.451865412193920e+03, 2.382748912546103e+03, 2.365508660944463e+03, 2.063516224468933e+00, 2.279600910914672e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.490160978216821e-06, 4.549339309838692e-05, 1.405968056880300e-05, 1.417095494906658e-02, 4.110832475836493e-03, 4.388554659843594e+01, 4.354922220805591e+01, 1.969739950693073e+05, 1.217067679948461e+04, 8.123942295902452e-05, 2.480172986534390e-03, 7.664945956137989e-04, 7.725609646671299e-01, 2.241111283277630e-01, 3.419670346546090e+04, 6.449107597371724e+03, 3.590418515377820e+03, 2.392517676959038e+03, 2.374182208643249e+03, 2.085778475914137e+00, 2.244959787970270e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.815271185953204e-06, 5.777182491126361e-05, 1.828742458616565e-05, 1.425653406138264e-02, 4.122106052452364e-03, 4.427785380958517e+01, 4.384482375166881e+01, 1.985401009141932e+05, 1.293604912838956e+04, 9.835395370684912e-05, 3.130158973960098e-03, 9.908384626403680e-04, 7.724391275219042e-01, 2.233415210877884e-01, 3.406333198931987e+04, 6.380546691507538e+03, 3.721827029254381e+03, 2.399036583363053e+03, 2.375574403937990e+03, 2.099668490410077e+00, 2.236120175957755e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.186002227237422e-06, 7.236880494842134e-05, 2.347933809062866e-05, 1.436206380121937e-02, 4.136551268347918e-03, 4.470673967455600e+01, 4.421482112190343e+01, 2.003832370112884e+05, 1.369783507006247e+04, 1.175481777380498e-04, 3.891497017145245e-03, 1.262557454269795e-03, 7.722930962080794e-01, 2.224353011427675e-01, 3.398628147746538e+04, 6.313699997355046e+03, 3.847023838959393e+03, 2.404021238347377e+03, 2.377569239012993e+03, 2.112933397719759e+00, 2.231013412128889e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.557034330974389e-06, 8.828286871619763e-05, 2.928161113677165e-05, 1.444500801501192e-02, 4.142805220483833e-03, 4.505718531957095e+01, 4.456260765085042e+01, 2.019336277300990e+05, 1.439198935986647e+04, 1.366818072218351e-04, 4.719006662010575e-03, 1.565197416421018e-03, 7.721326917317389e-01, 2.214464223826076e-01, 3.383839810905654e+04, 6.244072540022000e+03, 3.961774864023465e+03, 2.408453200337487e+03, 2.382016414271136e+03, 2.127629991425567e+00, 2.221211979036436e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.961932802251909e-06, 1.072541826179501e-04, 3.623976897940691e-05, 1.453196895820101e-02, 4.146733549436077e-03, 4.542013298950914e+01, 4.493178483201707e+01, 2.035702551878881e+05, 1.511152425393066e+04, 1.573390640635910e-04, 5.697385402256166e-03, 1.925071132189614e-03, 7.719440471931559e-01, 2.202761572083347e-01, 3.367911467692096e+04, 6.170436246452681e+03, 4.079066989148284e+03, 2.412735767935025e+03, 2.386794517013138e+03, 2.143151008705293e+00, 2.210654971040127e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.369902669575109e-06, 1.282416700562604e-04, 4.404532141158126e-05, 1.462354743634900e-02, 4.149666922515811e-03, 4.579582000875286e+01, 4.530807246102813e+01, 2.052668994822997e+05, 1.579878801347062e+04, 1.778418684986942e-04, 6.767773570467527e-03, 2.324429820831824e-03, 7.717371257157110e-01, 2.189928290244911e-01, 3.354159661651011e+04, 6.099141672574430e+03, 4.188201436257201e+03, 2.416809919561676e+03, 2.391069729488483e+03, 2.158090196977799e+00, 2.201540531176988e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.788423569549868e-06, 1.519680046923953e-04, 5.294670436048838e-05, 1.471590133895636e-02, 4.149658172519916e-03, 4.617018604563555e+01, 4.568943752048315e+01, 2.069852373928605e+05, 1.647068803234449e+04, 1.986144177752502e-04, 7.967175849883346e-03, 2.775819194083987e-03, 7.715056468255792e-01, 2.175527437126781e-01, 3.340353908949695e+04, 6.027507186645883e+03, 4.293239152637476e+03, 2.420548930625107e+03, 2.395344888187265e+03, 2.173031402956808e+00, 2.192390336476336e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.186750725075504e-06, 1.771276983695885e-04, 6.250249120543923e-05, 1.480730149164131e-02, 4.147670828163768e-03, 4.654223136211024e+01, 4.606201688615056e+01, 2.086809159066958e+05, 1.709071800900783e+04, 2.180736851867796e-04, 9.225982741404289e-03, 3.255543376129376e-03, 7.712622546678336e-01, 2.160381455294460e-01, 3.327724238715439e+04, 5.958943038135521e+03, 4.388061029362316e+03, 2.424227420362613e+03, 2.399214672451600e+03, 2.187382235223161e+00, 2.184019627240219e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.580454531008602e-06, 2.047526043933771e-04, 7.305173224067218e-05, 1.490219603375196e-02, 4.143849547455049e-03, 4.692002680311693e+01, 4.644467054001665e+01, 2.104293027451853e+05, 1.769158217261614e+04, 2.369801604560644e-04, 1.059333843714744e-02, 3.779496360195490e-03, 7.709987695148315e-01, 2.143914155273695e-01, 3.316269424225602e+04, 5.891290649342531e+03, 4.477910620744041e+03, 2.427513558999809e+03, 2.402919929101143e+03, 2.201414840719355e+00, 2.176427590419810e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.944623368526143e-06, 2.333229323064006e-04, 8.406479089921615e-05, 1.499950671729825e-02, 4.139599968313937e-03, 4.730519848497376e+01, 4.682464642501863e+01, 2.121953602443648e+05, 1.824322233219902e+04, 2.540728545483440e-04, 1.198898662737730e-02, 4.319556778930143e-03, 7.707295792716713e-01, 2.127078044674729e-01, 3.307291590473534e+04, 5.827828600406229e+03, 4.557662135538325e+03, 2.430714317000813e+03, 2.406021792508643e+03, 2.214538220903743e+00, 2.170477250108870e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.298061299156537e-06, 2.640584596488657e-04, 9.594694549086254e-05, 1.510200846091022e-02, 4.134362179746904e-03, 4.769895347536791e+01, 4.721982138818634e+01, 2.140337569069731e+05, 1.877603704098765e+04, 2.702861638352913e-04, 1.347121976450337e-02, 4.894834235415065e-03, 7.704448292731862e-01, 2.109188305630601e-01, 3.300187133884764e+04, 5.765994923109751e+03, 4.632343358010150e+03, 2.433412228708588e+03, 2.408968801858219e+03, 2.227147968222503e+00, 2.165768549146598e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.618774281697331e-06, 2.952046548600066e-04, 1.080786188588506e-04, 1.520642231717086e-02, 4.129166785578119e-03, 4.809613898841621e+01, 4.761313716096704e+01, 2.158802478918654e+05, 1.926139113002970e+04, 2.845742763790615e-04, 1.495124146811959e-02, 5.473861951349798e-03, 7.701602538687657e-01, 2.091300684353858e-01, 3.295527244023316e+04, 5.708603902358464e+03, 4.697573427594832e+03, 2.435926994583013e+03, 2.411464382517631e+03, 2.238798734511676e+00, 2.162680061293866e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.929273379823132e-06, 3.282664347269168e-04, 1.209344658653229e-04, 1.531585917902224e-02, 4.123241004929400e-03, 4.849220854344342e+01, 4.802980974345805e+01, 2.177956454641778e+05, 1.973127386641991e+04, 2.980398473903039e-04, 1.650058478367679e-02, 6.078871295322851e-03, 7.698643729096092e-01, 2.072581311640009e-01, 3.292700547294974e+04, 5.652916241664000e+03, 4.758515061102963e+03, 2.437501108160707e+03, 2.414258248715220e+03, 2.249900277112487e+00, 2.160806579566096e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.208248668792227e-06, 3.620462906112527e-04, 1.341159667232845e-04, 1.542005244740653e-02, 4.114919051973957e-03, 4.886657847037738e+01, 4.844005710138202e+01, 2.196340057523066e+05, 2.015683603161181e+04, 3.098339424023475e-04, 1.806857868244076e-02, 6.693301271558327e-03, 7.695657659216142e-01, 2.053625201819844e-01, 3.289225009868912e+04, 5.598759749691269e+03, 4.812477186743136e+03, 2.438775485154043e+03, 2.417489160406940e+03, 2.260899956981280e+00, 2.158503058358243e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.439562221068734e-06, 3.950028920700235e-04, 1.472288338821534e-04, 1.551411837463411e-02, 4.104459538850546e-03, 4.922396743430694e+01, 4.881024293183032e+01, 2.213139586569839e+05, 2.051098832909527e+04, 3.193079113902829e-04, 1.958635449586011e-02, 7.300392453624768e-03, 7.692729047726912e-01, 2.035210403664338e-01, 3.284948928637525e+04, 5.547948112768094e+03, 4.855955803842434e+03, 2.440787384640458e+03, 2.420272712642325e+03, 2.271578903875370e+00, 2.155668951687676e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.646798566362592e-06, 4.275669887394329e-04, 1.603038021770501e-04, 1.561264364047957e-02, 4.095710006789064e-03, 4.959526445009379e+01, 4.918473722753780e+01, 2.230378800561216e+05, 2.083482755926565e+04, 3.273821957916381e-04, 2.105943458703849e-02, 7.895622264838795e-03, 7.689869801379698e-01, 2.017305808143612e-01, 3.283478284817751e+04, 5.501204139564498e+03, 4.892841297856223e+03, 2.442770969276422e+03, 2.422550813330554e+03, 2.281368338155618e+00, 2.154694236467334e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.839846757997834e-06, 4.608723139993418e-04, 1.736679799049551e-04, 1.571121763739703e-02, 4.086114826851972e-03, 4.995634211245628e+01, 4.956356408309311e+01, 2.247571139473592e+05, 2.114003435916877e+04, 3.346515453402022e-04, 2.254898940594708e-02, 8.497011688653217e-03, 7.686989851612142e-01, 1.999203621988453e-01, 3.282752812472863e+04, 5.456210787319493e+03, 4.926344335005881e+03, 2.444201994427579e+03, 2.424984637788943e+03, 2.290708198837589e+00, 2.154213406964643e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.002745164470442e-06, 4.940041156869184e-04, 1.871489075042971e-04, 1.580237946924266e-02, 4.074461404824863e-03, 5.030379749014786e+01, 4.991467508019219e+01, 2.263654862852602e+05, 2.140077739715133e+04, 3.405176906289685e-04, 2.402159962758492e-02, 9.100361685361552e-03, 7.684114782029274e-01, 1.981260427934970e-01, 3.281068599867227e+04, 5.412855633147879e+03, 4.953814507110702e+03, 2.446088290934945e+03, 2.427166702143972e+03, 2.299937816385892e+00, 2.153097142347112e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.145947868749593e-06, 5.266662333464902e-04, 2.005772431176492e-04, 1.589298570617940e-02, 4.063129559394822e-03, 5.065524828027986e+01, 5.025504901222509e+01, 2.279535327784776e+05, 2.163206460698724e+04, 3.453732992910225e-04, 2.545448945010024e-02, 9.694168708001180e-03, 7.681294363946591e-01, 1.963765321479484e-01, 3.280439008403785e+04, 5.372176944018854e+03, 4.976224415247852e+03, 2.448236475594027e+03, 2.428894305161133e+03, 2.308665308716925e+00, 2.152679860899515e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.279100018385679e-06, 5.590239784250194e-04, 2.139480681207320e-04, 1.598554555075157e-02, 4.052695614991960e-03, 5.100906551837501e+01, 5.059315383613739e+01, 2.295533230887500e+05, 2.184530830069719e+04, 3.496458777700418e-04, 2.685227969628379e-02, 1.027682816369216e-02, 7.678531812460352e-01, 1.946680650162188e-01, 3.281759989480916e+04, 5.334711901221493e+03, 4.994984172696601e+03, 2.450180577592500e+03, 2.430202585142406e+03, 2.316544249229794e+00, 2.153555382452967e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.417909197913873e-06, 5.934453520855011e-04, 2.281441349730816e-04, 1.608212929704411e-02, 4.041054467267175e-03, 5.136250517571090e+01, 5.094983149633045e+01, 2.312142566796466e+05, 2.205399501404004e+04, 3.540397823342909e-04, 2.832378473151633e-02, 1.088879598437661e-02, 7.675631237705977e-01, 1.928702557311751e-01, 3.284164376018638e+04, 5.297675629323820e+03, 5.012233693314326e+03, 2.451414497991771e+03, 2.431718530337700e+03, 2.324080628484706e+00, 2.155148964884273e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.542163871831190e-06, 6.271226516557064e-04, 2.421709114934221e-04, 1.617572241770255e-02, 4.029341949441214e-03, 5.170402927822553e+01, 5.129525523111167e+01, 2.328192118036851e+05, 2.223394226165027e+04, 3.577554128490910e-04, 2.974697009541794e-02, 1.148714823672146e-02, 7.672801002495900e-01, 1.911280260054216e-01, 3.287138206718579e+04, 5.263250805289083e+03, 5.025231228188964e+03, 2.452531747484030e+03, 2.433141937016851e+03, 2.331083409085041e+00, 2.157119964256777e+00
