"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.306755600604044e-22, 4.167060728242253e-16, 4.338858892398732e-21, 6.272392371360688e-03, 1.568098092839756e-03, 3.738455834013794e+01, 9.517541802155845e+00, 1.079585605927026e+05, 2.205138910888204e+02, 1.187011915019609e-19, 5.314795990466114e-14, 5.533912594128725e-19, 7.999999999999999e-01, 1.999999999999469e-01, 6.080943609844321e+03, 2.679875921282084e+03, 8.920719031250571e+02, 4.768140272707843e+03, 1.213896228254123e+03, 4.721804287553916e+00, 1.847864186616367e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.345828633139323e-22, 4.208188325105368e-16, 4.514582549069553e-21, 6.205057654692639e-03, 1.551264413672740e-03, 3.699973108426991e+01, 9.438715618896127e+00, 1.068304206025299e+05, 2.189015644465301e+02, 1.204930449092146e-19, 5.425494568190362e-14, 5.820519711890642e-19, 7.999999999999999e-01, 1.999999999999458e-01, 5.984858894384092e+03, 2.666152720762566e+03, 8.929526187377162e+02, 4.770267500259371e+03, 1.216906097464929e+03, 4.736639148688058e+00, 1.815865104126158e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.741944345119097e-22, 4.372596344342720e-16, 4.833657322931178e-21, 6.206862742619873e-03, 1.551715685654531e-03, 3.700411911543590e+01, 9.482239853271025e+00, 1.068673051328517e+05, 2.199685907843301e+02, 1.255635221732916e-19, 5.635821542265429e-14, 6.230081151613706e-19, 8.000000000000000e-01, 1.999999999999436e-01, 5.980792995307963e+03, 2.663566584708569e+03, 8.941205444794133e+02, 4.769445776378386e+03, 1.222162016009864e+03, 4.739424960776669e+00, 1.814511038192666e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.052970851867631e-21, 4.671443463159303e-16, 5.343022176417988e-21, 6.229947883630360e-03, 1.557486970907123e-03, 3.712466682906216e+01, 9.572951670888694e+00, 1.072613473799838e+05, 2.222773632274980e+02, 1.352140815989024e-19, 5.998693472777016e-14, 6.861081057139713e-19, 8.000000000000000e-01, 1.999999999999400e-01, 6.006465887060136e+03, 2.665087852189751e+03, 8.958445095217181e+02, 4.767252313825598e+03, 1.229281766037539e+03, 4.737733494254743e+00, 1.823060878580965e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.119972027044236e-21, 4.938883339505882e-16, 5.849410262659187e-21, 6.208446575769827e-03, 1.552111643941963e-03, 3.699944937442314e+01, 9.570322385830366e+00, 1.069062680218513e+05, 2.230785716200789e+02, 1.443159107033615e-19, 6.364082582308090e-14, 7.537357619199781e-19, 8.000000000000000e-01, 1.999999999999363e-01, 5.970626064288485e+03, 2.658360361460459e+03, 8.976585322515040e+02, 4.767627318411493e+03, 1.233200256332228e+03, 4.745018555641446e+00, 1.811125146245063e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.156224139203675e-21, 5.105529483683288e-16, 6.224528753892354e-21, 6.194623353310428e-03, 1.548655838327096e-03, 3.692281570690838e+01, 9.572967394860189e+00, 1.066848280870519e+05, 2.236681216965627e+02, 1.493197017165907e-19, 6.593497867410938e-14, 8.038621105918820e-19, 7.999999999999999e-01, 1.999999999999340e-01, 5.940743482507297e+03, 2.650957853951637e+03, 8.989140885438100e+02, 4.768369419868176e+03, 1.236293714579998e+03, 4.753080376985824e+00, 1.801173353237647e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.210248583560544e-21, 5.336843112871228e-16, 6.698548167859847e-21, 6.194369544631627e-03, 1.548592386157373e-03, 3.692192648365253e+01, 9.591729681073637e+00, 1.066884483618454e+05, 2.249510726457523e+02, 1.563030522916619e-19, 6.892508526549144e-14, 8.651144391170744e-19, 8.000000000000000e-01, 1.999999999999311e-01, 5.932508666055867e+03, 2.647391674266491e+03, 9.004038219058871e+02, 4.768449956706384e+03, 1.238767511297268e+03, 4.756955911372939e+00, 1.798430913197534e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.251720570037417e-21, 5.524682190784932e-16, 7.121483409217863e-21, 6.187964914918905e-03, 1.546991228729174e-03, 3.688945397920372e+01, 9.591903706145661e+00, 1.065897915001358e+05, 2.258015054075218e+02, 1.618264598778930e-19, 7.142486768100668e-14, 9.206882724300245e-19, 8.000000000000000e-01, 1.999999999999285e-01, 5.914721792457261e+03, 2.642186124740109e+03, 9.016505723427023e+02, 4.769187218921026e+03, 1.240072151413789e+03, 4.762646429025463e+00, 1.792507352589600e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.288676987215853e-21, 5.706282889651299e-16, 7.559127321339559e-21, 6.171193502732257e-03, 1.542798375682494e-03, 3.679996095274675e+01, 9.571771045029278e+00, 1.063175904859389e+05, 2.263043068022331e+02, 1.670570837417818e-19, 7.397315137987332e-14, 9.799242001396072e-19, 8.000000000000000e-01, 1.999999999999260e-01, 5.881998717517949e+03, 2.634709210248147e+03, 9.029343626472570e+02, 4.770547018038414e+03, 1.240832398568146e+03, 4.770858409535660e+00, 1.781609590450212e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.351926105882350e-21, 5.990097730894475e-16, 8.162360415285314e-21, 6.180016592574286e-03, 1.545004148142972e-03, 3.684972545383264e+01, 9.608964028442140e+00, 1.064744684142101e+05, 2.280710762419536e+02, 1.750061457772500e-19, 7.754151000943251e-14, 1.056613398105494e-18, 7.999999999999999e-01, 1.999999999999224e-01, 5.885534987139392e+03, 2.632529418116301e+03, 9.045894656235372e+02, 4.770178189891608e+03, 1.243875498973639e+03, 4.773230190879667e+00, 1.782787273943182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.423128960468609e-21, 6.293052819917002e-16, 8.797949168772305e-21, 6.186466552404174e-03, 1.546616638100415e-03, 3.688648129545151e+01, 9.636742452197046e+00, 1.065899979838874e+05, 2.297510366057103e+02, 1.840312492972978e-19, 8.137831528365937e-14, 1.137702640982130e-18, 7.999999999999999e-01, 1.999999999999186e-01, 5.887273307858357e+03, 2.630561483729089e+03, 9.062363192620398e+02, 4.769957905113606e+03, 1.246170798217865e+03, 4.775370320314915e+00, 1.783366186705884e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.483980551508463e-21, 6.575580830286308e-16, 9.452329241713049e-21, 6.171395666883725e-03, 1.542848916720274e-03, 3.680233959411332e+01, 9.634145917333983e+00, 1.063459870390477e+05, 2.306558803801369e+02, 1.923688749333171e-19, 8.523946523891155e-14, 1.225308471785093e-18, 8.000000000000000e-01, 1.999999999999148e-01, 5.857277747541772e+03, 2.623550061266990e+03, 9.079079757190206e+02, 4.770699087287247e+03, 1.248877425770212e+03, 4.783106833437476e+00, 1.773376768468936e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.523738787580046e-21, 6.805899116820933e-16, 1.003358035932386e-20, 6.165088313900959e-03, 1.541272078474559e-03, 3.676951504013432e+01, 9.638526133571522e+00, 1.062492686030542e+05, 2.316898740285475e+02, 1.977248285828237e-19, 8.831534953327539e-14, 1.301986910610869e-18, 7.999999999999999e-01, 1.999999999999116e-01, 5.839321054111128e+03, 2.618182889335209e+03, 9.093546194999176e+02, 4.771320463614694e+03, 1.250723511854804e+03, 4.789044726200433e+00, 1.767396652780542e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.606363639097531e-21, 7.173142817155658e-16, 1.083557934894106e-20, 6.180114039583569e-03, 1.545028509895175e-03, 3.685864873737698e+01, 9.671547304063999e+00, 1.065114304275935e+05, 2.338576395891831e+02, 2.079396760394760e-19, 9.285450425298627e-14, 1.402638110499487e-18, 7.999999999999999e-01, 1.999999999999071e-01, 5.850344675519415e+03, 2.616747951452119e+03, 9.111712009205407e+02, 4.771258070811989e+03, 1.251957131162025e+03, 4.790602941533078e+00, 1.771067848236500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.679460474902237e-21, 7.545415544627735e-16, 1.171560653033430e-20, 6.170903151012591e-03, 1.542725787752393e-03, 3.680841369764187e+01, 9.680729915370952e+00, 1.063680617382400e+05, 2.353257198691360e+02, 2.177263760331941e-19, 9.781927033989633e-14, 1.518819043972436e-18, 7.999999999999999e-01, 1.999999999999022e-01, 5.826248527900181e+03, 2.609859957680812e+03, 9.132256045995954e+02, 4.771867300053403e+03, 1.255016282507358e+03, 4.798249368021517e+00, 1.763043110777780e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.702219764482575e-21, 7.753759133404833e-16, 1.231134861220164e-20, 6.163548374501419e-03, 1.540887093624580e-03, 3.677474755255077e+01, 9.667502924915595e+00, 1.062549376205374e+05, 2.362430026007373e+02, 2.209402326133631e-19, 1.006401983050168e-13, 1.597955964863831e-18, 7.999999999999999e-01, 1.999999999998994e-01, 5.805654118891348e+03, 2.603737979723501e+03, 9.145775918388746e+02, 4.773191715952166e+03, 1.254797053581671e+03, 4.805079726039732e+00, 1.756184556953124e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.715698409536891e-21, 7.943686437212156e-16, 1.289027374579588e-20, 6.149877730983205e-03, 1.537469432745007e-03, 3.671008792357583e+01, 9.635032327579772e+00, 1.060387084513226e+05, 2.368831693091720e+02, 2.231847180822043e-19, 1.033345609092904e-13, 1.676816913722291e-18, 7.999999999999999e-01, 1.999999999998967e-01, 5.773334836949768e+03, 2.594998989530787e+03, 9.158914107363132e+02, 4.775390930278784e+03, 1.253362456822618e+03, 4.814882732168918e+00, 1.745421269952487e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.776566841596333e-21, 8.310786608627952e-16, 1.377953961986592e-20, 6.168631041923249e-03, 1.542157760479981e-03, 3.682405972456903e+01, 9.667670037028529e+00, 1.063664664321981e+05, 2.392542228932424e+02, 2.304001428547021e-19, 1.077812766190253e-13, 1.787046691717163e-18, 7.999999999999999e-01, 1.999999999998923e-01, 5.786534206179331e+03, 2.593024726648813e+03, 9.177411807236073e+02, 4.775654043732603e+03, 1.253784831198379e+03, 4.817068256672552e+00, 1.749817054472142e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.860318726144621e-21, 8.721468379727528e-16, 1.470373254311920e-20, 6.200331041792797e-03, 1.550082760447327e-03, 3.700913996513017e+01, 9.719950148429897e+00, 1.069087825897071e+05, 2.420488136973640e+02, 2.400283099215579e-19, 1.125290675087020e-13, 1.897154515655368e-18, 7.999999999999999e-01, 1.999999999998875e-01, 5.820561500149919e+03, 2.594937685706905e+03, 9.194825756391915e+02, 4.775117936855081e+03, 1.254120153638689e+03, 4.814869746419454e+00, 1.761149160535714e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.013327195419371e-21, 9.426349418138819e-16, 1.629502813837986e-20, 6.205052206879085e-03, 1.551263051718829e-03, 3.704039973641296e+01, 9.734710017662042e+00, 1.069978049274603e+05, 2.449576569081753e+02, 2.595726357547604e-19, 1.215312826240336e-13, 2.100872333717323e-18, 7.999999999999999e-01, 1.999999999998785e-01, 5.817375521766842e+03, 2.591544005631228e+03, 9.224989886378332e+02, 4.775514983786791e+03, 1.255068894584949e+03, 4.818631320034341e+00, 1.760088134496309e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.129998602992022e-21, 1.000047510742111e-15, 1.764674971423142e-20, 6.232974671492100e-03, 1.558243667872025e-03, 3.720442988443031e+01, 9.790225969536429e+00, 1.074804560785068e+05, 2.480888328219422e+02, 2.733845350258259e-19, 1.283557291276734e-13, 2.264953816667058e-18, 8.000000000000000e-01, 1.999999999998716e-01, 5.842387768042348e+03, 2.591027036406073e+03, 9.247248602915597e+02, 4.775174852494501e+03, 1.256571891981427e+03, 4.819164043683031e+00, 1.768417960192329e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.307758644662563e-21, 1.080508264275414e-15, 1.951507953153118e-20, 6.248891020168837e-03, 1.562222755041129e-03, 3.729680565814384e+01, 9.836314783279313e+00, 1.077596814262497e+05, 2.514270030323723e+02, 2.954455294181411e-19, 1.383296025855443e-13, 2.498373483364594e-18, 7.999999999999999e-01, 1.999999999998617e-01, 5.852540444559728e+03, 2.588918633678513e+03, 9.276712368252256e+02, 4.774838356151857e+03, 1.259271733372434e+03, 4.821479820633993e+00, 1.771799104964626e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.393920015298434e-21, 1.129802921447834e-15, 2.079865411411838e-20, 6.254791473258673e-03, 1.563697868313539e-03, 3.733707769460457e+01, 9.850275102967592e+00, 1.078705058394456e+05, 2.533980927912650e+02, 3.061870280450747e-19, 1.445039920231546e-13, 2.660188331206831e-18, 7.999999999999998e-01, 1.999999999998555e-01, 5.848993239978477e+03, 2.584908724711800e+03, 9.295501987352795e+02, 4.775484887607597e+03, 1.259869352330074e+03, 4.825977894017723e+00, 1.770617779803164e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.423959300527035e-21, 1.163370201895272e-15, 2.183346721555519e-20, 6.241369930007691e-03, 1.560342482500760e-03, 3.726957379032785e+01, 9.831058058663929e+00, 1.076573412419040e+05, 2.542516064202988e+02, 3.106958027112549e-19, 1.491172886647132e-13, 2.798548070106562e-18, 7.999999999999999e-01, 1.999999999998509e-01, 5.818138323536283e+03, 2.576801984920085e+03, 9.310633656389180e+02, 4.777101720715590e+03, 1.260115412982972e+03, 4.835154748240758e+00, 1.760342170287820e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.591446863722899e-21, 1.247822344967272e-15, 2.390638364408171e-20, 6.266288890414083e-03, 1.566572222602273e-03, 3.741561690434165e+01, 9.877373115661559e+00, 1.080866979520437e+05, 2.578879773831486e+02, 3.308429482320472e-19, 1.593060730891153e-13, 3.052062751929964e-18, 7.999999999999999e-01, 1.999999999998407e-01, 5.841837755573315e+03, 2.577009423419668e+03, 9.338803013213200e+02, 4.776749691394351e+03, 1.261017267272381e+03, 4.834852227671743e+00, 1.768234789598724e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.734503486137459e-21, 1.322378630474465e-15, 2.579286281490384e-20, 6.272728026907876e-03, 1.568182006725647e-03, 3.745588225396656e+01, 9.895696867051823e+00, 1.082038499591675e+05, 2.604520761948096e+02, 3.487482287652028e-19, 1.686511673774994e-13, 3.289524137410225e-18, 7.999999999999999e-01, 1.999999999998314e-01, 5.841756857807760e+03, 2.574328399023442e+03, 9.363374382780693e+02, 4.776981510219288e+03, 1.262059738551091e+03, 4.837849284720005e+00, 1.768207848224533e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.900073875597671e-21, 1.410824572150405e-15, 2.807724657040859e-20, 6.269565606455803e-03, 1.567391401612540e-03, 3.744125574920545e+01, 9.902094780602331e+00, 1.081599778962309e+05, 2.629824028408557e+02, 3.700510124799014e-19, 1.800219869392766e-13, 3.582672016893459e-18, 7.999999999999999e-01, 1.999999999998200e-01, 5.828132380495773e+03, 2.569619887991430e+03, 9.391707419881046e+02, 4.777524708972118e+03, 1.263512709130099e+03, 4.843158222151382e+00, 1.763670490005756e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.955899851267025e-21, 1.461536018967964e-15, 2.957581043030586e-20, 6.265254444446022e-03, 1.566313611110044e-03, 3.742400499528576e+01, 9.895478800890887e+00, 1.080977425823821e+05, 2.644543601493417e+02, 3.774339736688395e-19, 1.866211221813761e-13, 3.776486422705340e-18, 7.999999999999999e-01, 1.999999999998134e-01, 5.811985675327855e+03, 2.564264089220210e+03, 9.409245850677046e+02, 4.778609434253528e+03, 1.263537356847553e+03, 4.849248370625207e+00, 1.758293154514482e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.046489417353607e-21, 1.523471945529562e-15, 3.131276045716174e-20, 6.268568586097981e-03, 1.567142146522972e-03, 3.744960495141761e+01, 9.898409436916198e+00, 1.081625250343978e+05, 2.663753582633309e+02, 3.887955440557720e-19, 1.944267721863288e-13, 3.996160849429661e-18, 8.000000000000000e-01, 1.999999999998056e-01, 5.807458234234690e+03, 2.560911920069625e+03, 9.428078587563061e+02, 4.779350109940044e+03, 1.263243345074758e+03, 4.853050311540904e+00, 1.756785381292530e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.214069237025868e-21, 1.621939521397830e-15, 3.393850675896769e-20, 6.269467926906936e-03, 1.567366981725112e-03, 3.745950062066266e+01, 9.904758988701518e+00, 1.081867757416125e+05, 2.691322858244702e+02, 4.101233820154867e-19, 2.069635943984190e-13, 4.330639493448864e-18, 8.000000000000000e-01, 1.999999999997931e-01, 5.799558605506471e+03, 2.557061567537311e+03, 9.456707892448045e+02, 4.779927235597926e+03, 1.263872354614701e+03, 4.857408837051130e+00, 1.754154568783949e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.362067566820582e-21, 1.715841254458061e-15, 3.650417055379126e-20, 6.276268295359482e-03, 1.569067073838155e-03, 3.750401309567108e+01, 9.916568762824397e+00, 1.083105186732374e+05, 2.719072081419300e+02, 4.285435113481572e-19, 2.187084648024638e-13, 4.652977704064250e-18, 7.999999999999999e-01, 1.999999999997813e-01, 5.799454407048786e+03, 2.554245086419630e+03, 9.482709434421154e+02, 4.780421910695005e+03, 1.264008266843081e+03, 4.860590406589795e+00, 1.754119867582755e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.551270556256206e-21, 1.821907988178474e-15, 3.934967521677290e-20, 6.289404987252886e-03, 1.572351246811400e-03, 3.758425681190334e+01, 9.937357735798614e+00, 1.085403302292755e+05, 2.749763277560470e+02, 4.517146615241064e-19, 2.317431288805276e-13, 5.005201642638721e-18, 7.999999999999998e-01, 1.999999999997683e-01, 5.808483430759130e+03, 2.552878363438587e+03, 9.508723134865453e+02, 4.780643878150967e+03, 1.264012447083850e+03, 4.862103378089141e+00, 1.757126802381172e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.756038984234879e-21, 1.944942027349287e-15, 4.270317209121833e-20, 6.299228193527373e-03, 1.574807048379899e-03, 3.764447025399496e+01, 9.959511051456971e+00, 1.087151483683849e+05, 2.783160726570559e+02, 4.770157700391689e-19, 2.470070259525150e-13, 5.423289429025224e-18, 7.999999999999999e-01, 1.999999999997530e-01, 5.812262787931461e+03, 2.550555797622175e+03, 9.538821330003015e+02, 4.780835886234529e+03, 1.264854772105654e+03, 4.864711083418541e+00, 1.758385441295157e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.978686676738378e-21, 2.080755616864815e-15, 4.647359339841805e-20, 6.299099852494067e-03, 1.574774963121436e-03, 3.764980530739065e+01, 9.960767792476794e+00, 1.087226684571608e+05, 2.813616145762873e+02, 5.053022520559735e-19, 2.642606931898005e-13, 5.902252002564118e-18, 7.999999999999999e-01, 1.999999999997358e-01, 5.802409307533925e+03, 2.546283739962631e+03, 9.570221574992903e+02, 4.781610857301597e+03, 1.265040151860165e+03, 4.869574566197890e+00, 1.755103937774579e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.245081145507961e-21, 2.239233532136949e-15, 5.084102162118889e-20, 6.315022818669990e-03, 1.578755704665259e-03, 3.774588086999204e+01, 9.991442602684810e+00, 1.090016628006341e+05, 2.853689493982445e+02, 5.377755574162146e-19, 2.836706813494688e-13, 6.440644549486715e-18, 7.999999999999999e-01, 1.999999999997163e-01, 5.812913302274777e+03, 2.544461300234750e+03, 9.603881180951330e+02, 4.781725349704020e+03, 1.265736373670189e+03, 4.871602568069445e+00, 1.758602082017181e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.504795146371696e-21, 2.389256195728651e-15, 5.501837034117350e-20, 6.328275817119549e-03, 1.582068954277498e-03, 3.782720995979063e+01, 1.001284095577848e+01, 1.092342766897342e+05, 2.888185550360891e+02, 5.694815177537127e-19, 3.020419798094290e-13, 6.955243030632163e-18, 8.000000000000000e-01, 1.999999999996979e-01, 5.821254583531276e+03, 2.542776105726891e+03, 9.632787818937938e+02, 4.781992574654687e+03, 1.265790713949765e+03, 4.873484803630452e+00, 1.761379978019914e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.843707353200451e-21, 2.582905681076590e-15, 6.041411027512907e-20, 6.338617250432013e-03, 1.584654312605420e-03, 3.789269569103187e+01, 1.002847415632383e+01, 1.094185496806791e+05, 2.928458461770591e+02, 6.113266867937577e-19, 3.259897960742842e-13, 7.624894564632247e-18, 8.000000000000000e-01, 1.999999999996740e-01, 5.825001068708759e+03, 2.540261403144168e+03, 9.668597917998052e+02, 4.782455755750107e+03, 1.265698654467939e+03, 4.876314569498176e+00, 1.762627669576978e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.291386693059884e-21, 2.822212775675533e-15, 6.699884044327868e-20, 6.367714783304957e-03, 1.591928695823417e-03, 3.806162591073577e+01, 1.008333938816001e+01, 1.099183153430892e+05, 2.981739570847492e+02, 6.647768467184469e-19, 3.545652243187632e-13, 8.417316757834446e-18, 8.000000000000000e-01, 1.999999999996454e-01, 5.854262932940507e+03, 2.541356253675008e+03, 9.708306523967591e+02, 4.781825468757081e+03, 1.266807918545193e+03, 4.874943435568573e+00, 1.772372745085440e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.662402473363166e-21, 3.047470768442976e-15, 7.352393715626479e-20, 6.374363339249962e-03, 1.593590834809442e-03, 3.810542305464457e+01, 1.010272497168992e+01, 1.100428710025366e+05, 3.021227228093251e+02, 7.106469677995395e-19, 3.824659005147398e-13, 9.227454820912794e-18, 8.000000000000000e-01, 1.999999999996175e-01, 5.850585875905314e+03, 2.537111022649635e+03, 9.744314207104884e+02, 4.782334614660135e+03, 1.267919562662225e+03, 4.879786533138802e+00, 1.771148175175161e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.918577550824251e-21, 3.227738134464304e-15, 7.900947591631927e-20, 6.384817815222194e-03, 1.596204453802321e-03, 3.817563924362904e+01, 1.011387873989403e+01, 1.102327035131665e+05, 3.052949098171571e+02, 7.415813853561969e-19, 4.044266543385439e-13, 9.899668645573683e-18, 8.000000000000000e-01, 1.999999999995956e-01, 5.850828090513380e+03, 2.533061631446252e+03, 9.770642397456586e+02, 4.783301932608145e+03, 1.267241012362959e+03, 4.884436802524765e+00, 1.771228839880122e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.361107123597970e-21, 3.508533848053348e-15, 8.730881849052504e-20, 6.393816833097720e-03, 1.598454208270921e-03, 3.823561450757548e+01, 1.012771549453119e+01, 1.103975224127149e+05, 3.098284023612578e+02, 7.959073323051200e-19, 4.389908487701872e-13, 1.092415635537999e-17, 8.000000000000002e-01, 1.999999999995610e-01, 5.849621968367212e+03, 2.528975013431762e+03, 9.810742873580731e+02, 4.784073802007973e+03, 1.267188692939074e+03, 4.889105496528503e+00, 1.770827165151070e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.836605466115524e-21, 3.812898194009275e-15, 9.637568115882734e-20, 6.414120654880208e-03, 1.603530163716239e-03, 3.835876637473974e+01, 1.016633343383301e+01, 1.107539696364666e+05, 3.148999597844922e+02, 8.526943391267661e-19, 4.755630146880031e-13, 1.202043882171122e-17, 8.000000000000000e-01, 1.999999999995244e-01, 5.862322213779524e+03, 2.526442907010369e+03, 9.850328444485804e+02, 4.784289967548936e+03, 1.267994037636060e+03, 4.891965309811581e+00, 1.775056726519368e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.438572933911188e-21, 4.181097198696408e-15, 1.072561814419444e-19, 6.432419090189183e-03, 1.608104772543115e-03, 3.846933710259300e+01, 1.020190621088021e+01, 1.110752059317513e+05, 3.204702978893369e+02, 9.251353594490263e-19, 5.200030831415790e-13, 1.333945191544289e-17, 7.999999999999999e-01, 1.999999999994800e-01, 5.873773092187248e+03, 2.524176747161861e+03, 9.895162295528006e+02, 4.784431681233827e+03, 1.268811135324227e+03, 4.894503277425427e+00, 1.778870211328050e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.108953049479413e-21, 4.574810586454153e-15, 1.189035261844808e-19, 6.457510330426099e-03, 1.614377582601950e-03, 3.861689526172692e+01, 1.025154451778340e+01, 1.115099216914872e+05, 3.262287550504235e+02, 1.004591879476788e-18, 5.667584381428046e-13, 1.473057201308541e-17, 7.999999999999999e-01, 1.999999999994333e-01, 5.895245725497425e+03, 2.523560557390099e+03, 9.937982090550269e+02, 4.784121840861697e+03, 1.270030583704162e+03, 4.895113910737612e+00, 1.786021240097644e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.792279533272245e-21, 5.039380547413982e-15, 1.331819809558706e-19, 6.465245925075919e-03, 1.616311481263941e-03, 3.866946912715743e+01, 1.027246239264019e+01, 1.116567416351578e+05, 3.317757994626832e+02, 1.087943708272041e-18, 6.235655201134277e-13, 1.647974199271397e-17, 7.999999999999999e-01, 1.999999999993765e-01, 5.889068032239124e+03, 2.517899842355943e+03, 9.986574104465024e+02, 4.784903105037366e+03, 1.271099353272574e+03, 4.901632562643660e+00, 1.783963883574032e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.129944787158573e-21, 5.330154722643362e-15, 1.428543150104697e-19, 6.490696433987387e-03, 1.622674108491517e-03, 3.882940384363133e+01, 1.031158191282295e+01, 1.121070810057534e+05, 3.356576835025098e+02, 1.125296168756404e-18, 6.569593604449530e-13, 1.760727114119075e-17, 8.000000000000000e-01, 1.999999999993431e-01, 5.901448983672251e+03, 2.513299747681649e+03, 1.001062780750954e+03, 4.785853627701090e+03, 1.270936888538268e+03, 4.906985283188607e+00, 1.788087110502667e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.867941515787526e-21, 5.890343735091593e-15, 1.606884418921359e-19, 6.516161104204519e-03, 1.629040276045240e-03, 3.898691615644012e+01, 1.036161412401360e+01, 1.125590429821467e+05, 3.425102819101929e+02, 1.211503688503992e-18, 7.231673546304285e-13, 1.972798883544515e-17, 8.000000000000000e-01, 1.999999999992768e-01, 5.912464798576303e+03, 2.508151024425571e+03, 1.006184547105901e+03, 4.786488919837664e+03, 1.272112700507398e+03, 4.912927771426149e+00, 1.791755706159356e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.049156933377241e-20, 6.379446326604593e-15, 1.764010208598214e-19, 6.538438965022205e-03, 1.634609741249172e-03, 3.912504421662671e+01, 1.039961178303763e+01, 1.129526965889526e+05, 3.481576355216172e+02, 1.283678797327341e-18, 7.805467159035172e-13, 2.158325824295246e-17, 7.999999999999999e-01, 1.999999999992195e-01, 5.923849022940331e+03, 2.504418111170163e+03, 1.010285431611449e+03, 4.787080760521418e+03, 1.272427481687420e+03, 4.917235930262799e+00, 1.795546993179011e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.090469231020971e-20, 6.729451126199685e-15, 1.879698145917547e-19, 6.561549105978733e-03, 1.640387276487954e-03, 3.926762895723587e+01, 1.043696374406258e+01, 1.133588258859396e+05, 3.522013105043555e+02, 1.329526565642690e-18, 8.204710220113067e-13, 2.291773623036437e-17, 7.999999999999999e-01, 1.999999999991796e-01, 5.937889393394183e+03, 2.501512334490410e+03, 1.012841643320803e+03, 4.787604673592229e+03, 1.272499963102024e+03, 4.920612483186705e+00, 1.800222856246242e-01
