"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.092173447220117e-18, 9.478940022640825e-14, 8.928689076738440e-18, 4.012586495068329e-03, 1.185064405184455e-03, 2.716763717535665e+01, 6.909864375037764e+00, 8.635158806436700e+04, 2.729706627145559e+02, 4.025228872297304e-16, 1.823696936246130e-11, 1.717831622000883e-15, 7.719999999999989e-01, 2.279999999817621e-01, 4.819472474052872e+03, 3.215402557045142e+03, 1.073965711146949e+03, 5.226906865472604e+03, 1.329420637806914e+03, 4.733650220972738e+00, 1.846322774706478e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.123867088309636e-18, 9.614404037273930e-14, 9.337755238744508e-18, 3.968977372769318e-03, 1.172185027094792e-03, 2.688445260041447e+01, 6.851902322700488e+00, 8.543793597791017e+04, 2.709484487963143e+02, 4.131102896741894e-16, 1.870083706624058e-11, 1.816273152316036e-15, 7.719999999999987e-01, 2.279999999812982e-01, 4.742269924968009e+03, 3.198658698364196e+03, 1.075218033472649e+03, 5.229255664170860e+03, 1.332753527247738e+03, 4.748750185059187e+00, 1.813932819197257e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.229864578947660e-18, 1.001507877262638e-13, 1.003484703488756e-17, 3.970242847654717e-03, 1.172558768378182e-03, 2.688833787373891e+01, 6.884014393631302e+00, 8.546995388286171e+04, 2.722858554471956e+02, 4.335894606458345e-16, 1.947397453794232e-11, 1.951241324068978e-15, 7.719999999999987e-01, 2.279999999805250e-01, 4.739005216372077e+03, 3.195437815706463e+03, 1.076873554769985e+03, 5.228344369611634e+03, 1.338572806704428e+03, 4.751633531599213e+00, 1.812563126519667e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.422299450428617e-18, 1.071212620338364e-13, 1.112445338160186e-17, 3.985401685430871e-03, 1.177035730823236e-03, 2.697843787243078e+01, 6.951040780030231e+00, 8.579368380622315e+04, 2.751807378419268e+02, 4.692162354843579e-16, 2.075013281407315e-11, 2.154883920983775e-15, 7.719999999999986e-01, 2.279999999792488e-01, 4.759703336687837e+03, 3.197187014769907e+03, 1.079313615951356e+03, 5.225910882120989e+03, 1.346464900087775e+03, 4.749986977535184e+00, 1.821246922639081e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.594945266726960e-18, 1.134907127773755e-13, 1.222514884177230e-17, 3.971456221524451e-03, 1.172917122305644e-03, 2.688618451362240e+01, 6.949114737044527e+00, 8.550587474245443e+04, 2.761694251212211e+02, 5.044239780501066e-16, 2.206113460077438e-11, 2.376411668520286e-15, 7.719999999999984e-01, 2.279999999779377e-01, 4.730653751898781e+03, 3.188831991162931e+03, 1.081881976791668e+03, 5.226328401159906e+03, 1.350818510329470e+03, 4.757520661150752e+00, 1.809059310053328e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.700581748765771e-18, 1.176586547732535e-13, 1.306587133564324e-17, 3.962460954650153e-03, 1.170260489079533e-03, 2.682950849152379e+01, 6.951008499818567e+00, 8.532570927771239e+04, 2.768965890075442e+02, 5.261500703497132e-16, 2.292324959779221e-11, 2.545603044814641e-15, 7.719999999999982e-01, 2.279999999770755e-01, 4.706435330645177e+03, 3.179708849376116e+03, 1.083661820482670e+03, 5.227150700664764e+03, 1.354253990960449e+03, 4.765803087580468e+00, 1.798898588727332e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.846946261173209e-18, 1.232800929463685e-13, 1.411899818922392e-17, 3.962339044758928e-03, 1.170224484598264e-03, 2.682913775883250e+01, 6.964897020343857e+00, 8.532968480900596e+04, 2.784960426817860e+02, 5.546831022783994e-16, 2.401920448490712e-11, 2.750866717601647e-15, 7.719999999999981e-01, 2.279999999759794e-01, 4.699689851816074e+03, 3.175249235285374e+03, 1.085772962383617e+03, 5.227239293723484e+03, 1.357001619237402e+03, 4.769833627635997e+00, 1.796068555758824e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.965460135728582e-18, 1.279288329431950e-13, 1.507163927277068e-17, 3.958198626012697e-03, 1.169001666621930e-03, 2.680528310321549e+01, 6.965046964349133e+00, 8.525003041271560e+04, 2.795530373520303e+02, 5.783780555471083e-16, 2.495101139773613e-11, 2.939545641321136e-15, 7.719999999999979e-01, 2.279999999750474e-01, 4.685268676494236e+03, 3.168817096891844e+03, 1.087540774850885e+03, 5.228054605366820e+03, 1.358450336761920e+03, 4.775691791825974e+00, 1.790018221506887e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.077534089536560e-18, 1.324984509561829e-13, 1.606972272058617e-17, 3.947294812859501e-03, 1.165781369468489e-03, 2.673914132270584e+01, 6.950169158998693e+00, 8.502876128958608e+04, 2.801707919987767e+02, 6.018948241165445e-16, 2.591364693737502e-11, 3.142867844549329e-15, 7.719999999999979e-01, 2.279999999740847e-01, 4.658789318609945e+03, 3.159612060768243e+03, 1.089362220380978e+03, 5.229560516706104e+03, 1.359293096950131e+03, 4.784121504154141e+00, 1.778908935169176e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.252167512336733e-18, 1.394169023898625e-13, 1.742984777959807e-17, 3.953132156991100e-03, 1.167505351925306e-03, 2.677656934729786e+01, 6.977708421326247e+00, 8.515856934840904e+04, 2.823798651902821e+02, 6.351098875062486e-16, 2.722647368483004e-11, 3.403843320050168e-15, 7.719999999999978e-01, 2.279999999727717e-01, 4.661613130990170e+03, 3.156858752784672e+03, 1.091708724887412e+03, 5.229147601239791e+03, 1.362664005992648e+03, 4.786605414899534e+00, 1.780093651975111e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.442505248728166e-18, 1.467081442425085e-13, 1.885680753890821e-17, 3.957456816744072e-03, 1.168782583036768e-03, 2.680458191035286e+01, 6.998374048627403e+00, 8.525540888429314e+04, 2.844810970453140e+02, 6.715459384859796e-16, 2.861905829926345e-11, 3.678487496930916e-15, 7.719999999999975e-01, 2.279999999713790e-01, 4.663035356349340e+03, 3.154371059553872e+03, 1.094043414059297e+03, 5.228897798009899e+03, 1.365206246264324e+03, 4.788846914643464e+00, 1.780690339735472e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.615734820470610e-18, 1.536385397767248e-13, 2.034852538284470e-17, 3.947697482660884e-03, 1.165900292652937e-03, 2.674267632633442e+01, 6.996438397782321e+00, 8.505793660056888e+04, 2.855997383082270e+02, 7.070823672947291e-16, 3.004509672501162e-11, 3.979297214275802e-15, 7.719999999999974e-01, 2.279999999699528e-01, 4.638763176843594e+03, 3.145709341721024e+03, 1.096414130595217e+03, 5.229718390177766e+03, 1.368202722425251e+03, 4.796812271527922e+00, 1.770507064395188e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.745228941026957e-18, 1.595132863248938e-13, 2.171253274898736e-17, 3.943697239300325e-03, 1.164718873623477e-03, 2.671905041024935e+01, 6.999733589662438e+00, 8.498144985169913e+04, 2.868905745666551e+02, 7.331487604220263e-16, 3.122558593383942e-11, 4.250345365049383e-15, 7.719999999999972e-01, 2.279999999687722e-01, 4.624359316864864e+03, 3.139122480741324e+03, 1.098469359161629e+03, 5.230398193643284e+03, 1.370235594499669e+03, 4.802883749479532e+00, 1.764463994711578e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.970663774055153e-18, 1.684132517702064e-13, 2.354496158372335e-17, 3.953626906471067e-03, 1.167651469618371e-03, 2.678591772890421e+01, 7.024367823140996e+00, 8.519812703491606e+04, 2.896050180508812e+02, 7.753266825843823e-16, 3.288500241482012e-11, 4.597477398002268e-15, 7.719999999999970e-01, 2.279999999671126e-01, 4.633296780924196e+03, 3.137290189630634e+03, 1.101047248775052e+03, 5.230318635495985e+03, 1.371604374350317e+03, 4.804526058522253e+00, 1.768213664465731e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.185865534569342e-18, 1.776218128572431e-13, 2.559202638480923e-17, 3.947592182786476e-03, 1.165869193702313e-03, 2.674845751590696e+01, 7.031114245662283e+00, 8.508070017996953e+04, 2.914191973627931e+02, 8.185972722254499e-16, 3.473612095082218e-11, 5.004834201269189e-15, 7.719999999999969e-01, 2.279999999652612e-01, 4.613607050581716e+03, 3.128733537982072e+03, 1.103962759346651e+03, 5.230988472498207e+03, 1.375020505238664e+03, 4.812439758860870e+00, 1.759952933475095e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.283986490320677e-18, 1.831827940372595e-13, 2.705182629124884e-17, 3.942745464347325e-03, 1.164437779442702e-03, 2.672309209971258e+01, 7.021170006990502e+00, 8.498732578110755e+04, 2.925522262793615e+02, 8.388158962919566e-16, 3.586767603324696e-11, 5.296819205218746e-15, 7.719999999999967e-01, 2.279999999641295e-01, 4.596857851915876e+03, 3.121207122293546e+03, 1.105886513475056e+03, 5.232452180220341e+03, 1.374763675314739e+03, 4.819441521271002e+00, 1.752925888305831e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.362831622887426e-18, 1.883759117390637e-13, 2.849767681055246e-17, 3.933621730324727e-03, 1.161743205140679e-03, 2.667369474821702e+01, 6.996781437628693e+00, 8.480648213648672e+04, 2.933231518758161e+02, 8.562353586019656e-16, 3.697005300266921e-11, 5.592862762615013e-15, 7.719999999999965e-01, 2.279999999630269e-01, 4.570398673798049e+03, 3.110439413179129e+03, 1.107755401260230e+03, 5.234893885926223e+03, 1.373165911762294e+03, 4.829521738501494e+00, 1.741825068291392e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.555849795088240e-18, 1.976841243396972e-13, 3.064557951557489e-17, 3.945776996516436e-03, 1.165333102400423e-03, 2.675759114801919e+01, 7.020775870943250e+00, 8.507226058797298e+04, 2.962769780812962e+02, 8.913620929193975e-16, 3.867733633324450e-11, 5.995875440226530e-15, 7.719999999999964e-01, 2.279999999613194e-01, 4.580803305514363e+03, 3.107916650807022e+03, 1.110383708501786e+03, 5.235181913348830e+03, 1.373630333684162e+03, 4.831835379985710e+00, 1.746190281129258e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.792491771742806e-18, 2.077904069516856e-13, 3.283984881344176e-17, 3.966479954593924e-03, 1.171447447522010e-03, 2.689488708079288e+01, 7.059556526604268e+00, 8.551530798467941e+04, 2.997731739848224e+02, 9.327675143045572e-16, 4.044245678864730e-11, 6.391652945230227e-15, 7.719999999999961e-01, 2.279999999595542e-01, 4.608153405915371e+03, 3.110154189967726e+03, 1.112856584858104e+03, 5.234579038354836e+03, 1.374008617445899e+03, 4.829662283299920e+00, 1.757664883272091e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.210545932125919e-18, 2.248263219186348e-13, 3.657186865799458e-17, 3.969353181079197e-03, 1.172296016985079e-03, 2.691669490914660e+01, 7.070207484174836e+00, 8.558387025155681e+04, 3.033634934044283e+02, 1.013399734439234e-15, 4.372649965957316e-11, 7.112867340339686e-15, 7.719999999999957e-01, 2.279999999562697e-01, 4.604874493341132e+03, 3.105691481363326e+03, 1.117134114182623e+03, 5.235031382168778e+03, 1.375085543861571e+03, 4.833765996724017e+00, 1.756289231384205e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.539502611464644e-18, 2.389004003398473e-13, 3.979930135279685e-17, 3.987488182404776e-03, 1.177651950004983e-03, 2.703769607266647e+01, 7.111173287227508e+00, 8.597605208107854e+04, 3.072610052842670e+02, 1.072478668381058e-15, 4.625245282887188e-11, 7.705367198312121e-15, 7.719999999999954e-01, 2.279999999537435e-01, 4.624742922611606e+03, 3.104905904492731e+03, 1.120292264438957e+03, 5.234649085658288e+03, 1.376762895991530e+03, 4.834428058822791e+00, 1.764624934644487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.020424747696285e-18, 2.582578567155703e-13, 4.419712974229989e-17, 3.997831689793717e-03, 1.180706768230026e-03, 2.710589775746677e+01, 7.145259344452409e+00, 8.620329512712693e+04, 3.114017509690117e+02, 1.162572180586552e-15, 4.987080018736518e-11, 8.534672494633170e-15, 7.719999999999948e-01, 2.279999999501246e-01, 4.632517499110663e+03, 3.102078745360649e+03, 1.124470048616949e+03, 5.234275650519931e+03, 1.379783002871201e+03, 4.836995017884812e+00, 1.767886720555606e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.281264003104391e-18, 2.705505567480540e-13, 4.733078934196359e-17, 4.001563482462917e-03, 1.181808903876512e-03, 2.713494699894057e+01, 7.155244569105191e+00, 8.629128595435026e+04, 3.138359413117453e+02, 1.211810291564328e-15, 5.219585562614694e-11, 9.131273196622154e-15, 7.719999999999947e-01, 2.279999999477993e-01, 4.629317740136928e+03, 3.097045136868629e+03, 1.127136355747284e+03, 5.234998563683564e+03, 1.380422635191908e+03, 4.841695161258948e+00, 1.766544277177401e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.415018064266837e-18, 2.794205192316379e-13, 4.997438463834168e-17, 3.992554932567231e-03, 1.179148347680832e-03, 2.708320111125844e+01, 7.140344361891406e+00, 8.611196729204647e+04, 3.148569144696461e+02, 1.240407215243886e-15, 5.402872208150650e-11, 9.663041734529680e-15, 7.719999999999942e-01, 2.279999999459661e-01, 4.603950709331762e+03, 3.087024106514473e+03, 1.129284791491908e+03, 5.236804905886986e+03, 1.380656231531337e+03, 4.851165207094108e+00, 1.755901662277766e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.888641565666301e-18, 3.000716708480938e-13, 5.497971152502703e-17, 4.009005937877883e-03, 1.184006934720838e-03, 2.719273267139465e+01, 7.174884025221726e+00, 8.646664358490222e+04, 3.193917549344206e+02, 1.326521180337631e-15, 5.778373329557860e-11, 1.058724730145646e-14, 7.719999999999938e-01, 2.279999999422106e-01, 4.623062147391930e+03, 3.087118411621375e+03, 1.133282098088377e+03, 5.236407714933136e+03, 1.381641871651388e+03, 4.850972252896156e+00, 1.763919773542533e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.298064449237777e-18, 3.183302241287088e-13, 5.956321275546061e-17, 4.013303130296089e-03, 1.185276053706918e-03, 2.722323219358387e+01, 7.188480692459772e+00, 8.656449162867467e+04, 3.225709045091718e+02, 1.403857513846916e-15, 6.123408201394205e-11, 1.145759459336497e-14, 7.719999999999932e-01, 2.279999999387598e-01, 4.622851772137641e+03, 3.083672588719553e+03, 1.136767794173254e+03, 5.236667794863541e+03, 1.382777954818845e+03, 4.854167068034454e+00, 1.763831511623627e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.774639311199590e-18, 3.399542039202631e-13, 6.512110704395350e-17, 4.011300439686351e-03, 1.184684585474126e-03, 2.721283349897075e+01, 7.193135261432606e+00, 8.653025732193115e+04, 3.256904541088701e+02, 1.496278236569917e-15, 6.542632479729229e-11, 1.253296665105010e-14, 7.719999999999926e-01, 2.279999999345669e-01, 4.611582405117560e+03, 3.077691167145627e+03, 1.140785688832009e+03, 5.237280970868362e+03, 1.384364124632889e+03, 4.859777063937740e+00, 1.759103503277733e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.983770350492709e-18, 3.530677022830345e-13, 6.896535758210803e-17, 4.008557900206370e-03, 1.183874612661224e-03, 2.720049252901001e+01, 7.188118259560170e+00, 8.648101424180256e+04, 3.275048067872376e+02, 1.537578067729295e-15, 6.799658953372419e-11, 1.328189772452729e-14, 7.719999999999921e-01, 2.279999999319963e-01, 4.598511505655807e+03, 3.071067571688521e+03, 1.143274230217111e+03, 5.238487444902430e+03, 1.384345052392709e+03, 4.866058118148726e+00, 1.753619670722330e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.275162653528098e-18, 3.687011250983712e-13, 7.335535081039064e-17, 4.010862851887053e-03, 1.184555349670454e-03, 2.722040377216238e+01, 7.190357168789247e+00, 8.653701174242448e+04, 3.298870366888558e+02, 1.592780856497739e-15, 7.096659224885285e-11, 1.411923890615637e-14, 7.719999999999918e-01, 2.279999999290259e-01, 4.594885434154763e+03, 3.066882456899199e+03, 1.145946166879739e+03, 5.239309467343736e+03, 1.383980439942891e+03, 4.870007666396523e+00, 1.752098369988296e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.773043786645949e-18, 3.929900570838857e-13, 7.986737327298037e-17, 4.011537784744245e-03, 1.184754682148027e-03, 2.722835603992165e+01, 7.195114875924393e+00, 8.655898035081719e+04, 3.332874794283910e+02, 1.688327560828993e-15, 7.562893342860506e-11, 1.537006890505236e-14, 7.719999999999912e-01, 2.279999999243629e-01, 4.588252157338942e+03, 3.061939786823855e+03, 1.150005856057061e+03, 5.239958337862053e+03, 1.384663184611560e+03, 4.874657831950509e+00, 1.749315410830968e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.225642707524845e-18, 4.163720808770453e-13, 8.632065429355480e-17, 4.016127190305718e-03, 1.186110102420000e-03, 2.726238145457297e+01, 7.203985436827727e+00, 8.666343723089954e+04, 3.367208312347151e+02, 1.773399056534097e-15, 8.003711815028603e-11, 1.659298671503248e-14, 7.719999999999906e-01, 2.279999999199540e-01, 4.588072399455734e+03, 3.058320950101651e+03, 1.153691998567356e+03, 5.240510941419651e+03, 1.384786012418990e+03, 4.878050060801721e+00, 1.749239994281793e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.774070818195561e-18, 4.424024884816202e-13, 9.340667561729833e-17, 4.024959291411324e-03, 1.188718546761944e-03, 2.732361539087999e+01, 7.219714040482327e+00, 8.685677224453163e+04, 3.405325271952429e+02, 1.874697885205459e-15, 8.485420506900320e-11, 1.791569761473749e-14, 7.719999999999898e-01, 2.279999999151363e-01, 4.595413938359159e+03, 3.056492965792340e+03, 1.157380126685840e+03, 5.240756379019841e+03, 1.384764126967837e+03, 4.879717122109429e+00, 1.752320101367244e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.038038518909032e-17, 4.727307299146539e-13, 1.018225249707045e-16, 4.031540004711209e-03, 1.190662073457485e-03, 2.736940225741391e+01, 7.236407886207931e+00, 8.700340366812084e+04, 3.446599249260340e+02, 1.987741001357533e-15, 9.052325490200608e-11, 1.949800552283335e-14, 7.719999999999889e-01, 2.279999999094663e-01, 4.598304677441718e+03, 3.053423373609966e+03, 1.161644759112291e+03, 5.240969584335498e+03, 1.385700472182868e+03, 4.882570440045979e+00, 1.753532896946959e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.103795992602977e-17, 5.060425729869386e-13, 1.112794845157899e-16, 4.031390340460569e-03, 1.190617872065172e-03, 2.737298943955998e+01, 7.237101519879025e+00, 8.700851619733701e+04, 3.483846047236233e+02, 2.113738522755237e-15, 9.690574053944842e-11, 2.130971074271461e-14, 7.719999999999880e-01, 2.279999999030829e-01, 4.589791586400435e+03, 3.047883552796508e+03, 1.166090694398792e+03, 5.241851089251196e+03, 1.385884744841708e+03, 4.887816421851249e+00, 1.749961270836919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.181444209826182e-17, 5.448242911963968e-13, 1.222390962573799e-16, 4.041999425869391e-03, 1.193751125230028e-03, 2.744569761377497e+01, 7.260175378175421e+00, 8.724124517544392e+04, 3.533344213860983e+02, 2.256494457046143e-15, 1.040584890021709e-10, 2.334700537232214e-14, 7.719999999999869e-01, 2.279999998959290e-01, 4.598114500696180e+03, 3.045396119063364e+03, 1.170855011414059e+03, 5.241979605990812e+03, 1.386654178147436e+03, 4.890101625696878e+00, 1.753453109214560e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.256009478613525e-17, 5.812983833371186e-13, 1.326923376489725e-16, 4.050825487715930e-03, 1.196357785946155e-03, 2.750720850783811e+01, 7.276266775190722e+00, 8.743520157854511e+04, 3.575900816506065e+02, 2.393683263892854e-15, 1.107829387607816e-10, 2.528829863830176e-14, 7.719999999999858e-01, 2.279999998892036e-01, 4.604697430495662e+03, 3.043111184974113e+03, 1.174945222313323e+03, 5.242280871503147e+03, 1.386699567157718e+03, 4.892210392259941e+00, 1.756214945525058e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.352314186149372e-17, 6.280570330309085e-13, 1.461204261676087e-16, 4.057684092801834e-03, 1.198383384292638e-03, 2.755656382125050e+01, 7.287947452887432e+00, 8.758839575304357e+04, 3.625380389720864e+02, 2.572863061368635e-15, 1.194918131650449e-10, 2.780033300312932e-14, 7.719999999999845e-01, 2.279999998804933e-01, 4.607339472927379e+03, 3.039710585890414e+03, 1.180013300292945e+03, 5.242810130966966e+03, 1.386577985114663e+03, 4.895379958712621e+00, 1.757323401629567e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.476536966675346e-17, 6.854599331987195e-13, 1.624279415369956e-16, 4.077238040082011e-03, 1.204158384209167e-03, 2.768556993415737e+01, 7.329708844077133e+00, 8.800883062564964e+04, 3.691500473299911e+02, 2.795732128140387e-15, 1.297876315356745e-10, 3.075473387470788e-14, 7.719999999999828e-01, 2.279999998701960e-01, 4.631195113046192e+03, 3.040795868500851e+03, 1.185636663193322e+03, 5.242092754716648e+03, 1.387835385621391e+03, 4.894170668246157e+00, 1.767331919887727e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.582626126874584e-17, 7.396605869908889e-13, 1.787355046012288e-16, 4.081490618195644e-03, 1.205414326913909e-03, 2.771751278946043e+01, 7.344036078600817e+00, 8.810913277468999e+04, 3.739600889380399e+02, 2.993483225222455e-15, 1.399042718881440e-10, 3.380720978188736e-14, 7.719999999999813e-01, 2.279999998600777e-01, 4.627516938870826e+03, 3.035215073168150e+03, 1.190721839684079e+03, 5.242672806368615e+03, 1.389099322537736e+03, 4.899466876396260e+00, 1.765788759729060e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.659299848372140e-17, 7.834893102072364e-13, 1.926465308752081e-16, 4.088295439194045e-03, 1.207424040843697e-03, 2.776955388829697e+01, 7.352006061947733e+00, 8.826399486173588e+04, 3.778253699653307e+02, 3.133285013266524e-15, 1.479476609447799e-10, 3.637778239064240e-14, 7.719999999999798e-01, 2.279999998520330e-01, 4.627269025989523e+03, 3.030000729778311e+03, 1.194426683634671e+03, 5.243773577672495e+03, 1.388292202518124e+03, 4.904456066706927e+00, 1.765684749080568e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.786259978491189e-17, 8.507779021227494e-13, 2.133728167779919e-16, 4.094191803046043e-03, 1.209165453934762e-03, 2.781431785769009e+01, 7.362121790386118e+00, 8.839958518429485e+04, 3.833494143529811e+02, 3.368168297267361e-15, 1.604225136570518e-10, 4.023353630625022e-14, 7.719999999999778e-01, 2.279999998395561e-01, 4.625651577627464e+03, 3.024579387609484e+03, 1.200085637299185e+03, 5.244662297003443e+03, 1.388200234769021e+03, 4.909605711703190e+00, 1.765006156454980e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.922565894885664e-17, 9.236931154508071e-13, 2.360552647120983e-16, 4.107803285336391e-03, 1.213185425315464e-03, 2.790809412263131e+01, 7.391277717860905e+00, 8.869870527815698e+04, 3.895784699757002e+02, 3.613174165739394e-15, 1.735942633069892e-10, 4.436304557432351e-14, 7.719999999999756e-01, 2.279999998263821e-01, 4.635801645900656e+03, 3.021172084092110e+03, 1.205670834169797e+03, 5.244907598078020e+03, 1.389079759139724e+03, 4.912792020908724e+00, 1.769264568433358e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.091515960291690e-17, 1.011107615288281e-12, 2.630706380147339e-16, 4.120139023739350e-03, 1.216828622580209e-03, 2.799277732416895e+01, 7.418295879100071e+00, 8.896991175343988e+04, 3.964121963200509e+02, 3.918921939385692e-15, 1.894535777809974e-10, 4.929215528340276e-14, 7.719999999999730e-01, 2.279999998105201e-01, 4.644878811632258e+03, 3.018024580823378e+03, 1.212004160301015e+03, 5.245071578833405e+03, 1.389983295628559e+03, 4.915706356419112e+00, 1.773072849347415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.276808477749612e-17, 1.104028751956719e-12, 2.918747645830787e-16, 4.137194750536966e-03, 1.221865806049267e-03, 2.810672159928480e+01, 7.456363034332236e+00, 8.933979700337058e+04, 4.035159545762887e+02, 4.248521645239208e-15, 2.060116208935858e-10, 5.446379294300392e-14, 7.719999999999704e-01, 2.279999997939593e-01, 4.662521332705255e+03, 3.016998696908020e+03, 1.218055894885749e+03, 5.244710578787909e+03, 1.391356368166414e+03, 4.916544726347256e+00, 1.780474683605461e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.470652602190567e-17, 1.213628608154111e-12, 3.273106118742653e-16, 4.142116410214754e-03, 1.223319353098379e-03, 2.814498020242285e+01, 7.471692705670558e+00, 8.945765058559219e+04, 4.102183301070393e+02, 4.604756650941510e-15, 2.261938566440140e-10, 6.100354682060257e-14, 7.719999999999669e-01, 2.279999997737736e-01, 4.656494108117615e+03, 3.009518471884896e+03, 1.224904188004102e+03, 5.245609385261820e+03, 1.392560275358936e+03, 4.923719303376096e+00, 1.777945990724826e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.573801164302234e-17, 1.283412890299965e-12, 3.518656482321125e-16, 4.158937931078952e-03, 1.228287366962571e-03, 2.826502210314652e+01, 7.500792918606724e+00, 8.982993824928750e+04, 4.149604245563938e+02, 4.777600752328981e-15, 2.382326372094921e-10, 6.531481953728191e-14, 7.719999999999647e-01, 2.279999997617325e-01, 4.666412759213022e+03, 3.003730522484049e+03, 1.228261996707602e+03, 5.246675335202033e+03, 1.392329539205667e+03, 4.929342655162819e+00, 1.782107312747220e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.788998436176197e-17, 1.416402985837893e-12, 3.966423077729828e-16, 4.175763713340684e-03, 1.233256639311008e-03, 2.838320318041603e+01, 7.538471132160188e+00, 9.020392475735187e+04, 4.232996219485547e+02, 5.156198819030857e-15, 2.618594298267916e-10, 7.332978650646769e-14, 7.719999999999606e-01, 2.279999997381015e-01, 4.674729390302926e+03, 2.996959094005063e+03, 1.235472072533910e+03, 5.247383319433609e+03, 1.393685110925854e+03, 4.935846580128104e+00, 1.785596515036285e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.970954315688517e-17, 1.532392634296723e-12, 4.362230030404174e-16, 4.190469537704525e-03, 1.237599810121112e-03, 2.848679611934452e+01, 7.566812682872219e+00, 9.052929779057458e+04, 4.301662061576142e+02, 5.473316799166599e-15, 2.823089639556328e-10, 8.036430173685446e-14, 7.719999999999571e-01, 2.279999997176482e-01, 4.683491360772464e+03, 2.992039283161945e+03, 1.241241105286193e+03, 5.248053089578004e+03, 1.394015476933154e+03, 4.940569057913203e+00, 1.789272557304908e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.094039803541941e-17, 1.615786869537039e-12, 4.656294179568342e-16, 4.205847600759389e-03, 1.242141517779299e-03, 2.859448781099441e+01, 7.594903366047131e+00, 9.086733502374787e+04, 4.351086611584951e+02, 5.679232713764907e-15, 2.965840852286939e-10, 8.546812552070389e-14, 7.719999999999543e-01, 2.279999997033704e-01, 4.694863247991483e+03, 2.988337676436732e+03, 1.244824489013147e+03, 5.248631592381194e+03, 1.394074620661337e+03, 4.944150867435375e+00, 1.794043577503672e-01
