"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.150434565543720e-17, 7.280002951015066e-13, 1.682513500649357e-16, 3.996059061420376e-03, 1.166807942270651e-03, 2.711073069385355e+01, 7.199951456114821e+00, 8.598545331832179e+04, 3.749741557878192e+02, 2.228286269158191e-15, 1.410069820660435e-10, 3.258874379698708e-14, 7.739999999999826e-01, 2.259999998589757e-01, 4.385562309708650e+03, 2.944868960423244e+03, 1.202659175515841e+03, 5.251099954859936e+03, 1.394564580097057e+03, 4.982171739776224e+00, 1.787506131222456e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.164597855232586e-17, 7.569799956210152e-13, 1.778432858478772e-16, 4.005967290927435e-03, 1.169701042847088e-03, 2.718774300570792e+01, 7.214695296485336e+00, 8.621262165210149e+04, 3.776996865166107e+02, 2.250140039813741e-15, 1.462574389804884e-10, 3.436141467205682e-14, 7.739999999999816e-01, 2.259999998537243e-01, 4.382468933247263e+03, 2.935513177893946e+03, 1.204739823052203e+03, 5.252991739117675e+03, 1.393963992698179e+03, 4.991642593638180e+00, 1.786125107360197e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.226542598287552e-17, 8.165334198191747e-13, 1.950979543890112e-16, 4.015630293310929e-03, 1.172522539607515e-03, 2.725822258790584e+01, 7.236476305303671e+00, 8.643106064748424e+04, 3.834550403339804e+02, 2.364121947819546e-15, 1.573842263299933e-10, 3.760451178701137e-14, 7.739999999999800e-01, 2.259999998425958e-01, 4.382559075194885e+03, 2.928509547295262e+03, 1.210320796147418e+03, 5.253935930850638e+03, 1.394807851119876e+03, 4.998646120760877e+00, 1.786165350823031e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.284943999028847e-17, 8.758634861595186e-13, 2.126128830231849e-16, 4.023493813515641e-03, 1.174818606171259e-03, 2.731525022796475e+01, 7.257637514015774e+00, 8.660986476718352e+04, 3.887069464919889e+02, 2.471848352065159e-15, 1.684899666081748e-10, 4.090036646934708e-14, 7.739999999999783e-01, 2.259999998314882e-01, 4.381588740329531e+03, 2.922138936336824e+03, 1.215472723773934e+03, 5.254638047515899e+03, 1.396152621629032e+03, 5.005034426187507e+00, 1.785732149232419e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.330661481321408e-17, 9.273402582023843e-13, 2.282224311187005e-16, 4.026928610113491e-03, 1.175821531224574e-03, 2.734387242808191e+01, 7.264743945717214e+00, 8.669318138759320e+04, 3.927229248056720e+02, 2.557611734054836e-15, 1.782403984133196e-10, 4.386572963877066e-14, 7.739999999999769e-01, 2.259999998217362e-01, 4.375950165277383e+03, 2.915889245620314e+03, 1.219669607356907e+03, 5.255657427395590e+03, 1.396327662691414e+03, 5.011344582696931e+00, 1.783214833026856e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.386379825952478e-17, 9.811737914872290e-13, 2.438875323171028e-16, 4.029775508944486e-03, 1.176652796204074e-03, 2.736631889588151e+01, 7.270247159177385e+00, 8.676042286885067e+04, 3.969472731765343e+02, 2.662823233962847e-15, 1.884542979938868e-10, 4.684353994271893e-14, 7.739999999999754e-01, 2.259999998115207e-01, 4.373091400790051e+03, 2.911925693856393e+03, 1.224146310417995e+03, 5.256255783578293e+03, 1.396398208464232e+03, 5.015303996720036e+00, 1.781938550614137e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.486794382932759e-17, 1.057034095031827e-12, 2.644123080132680e-16, 4.043467859905282e-03, 1.180650821085751e-03, 2.745493248737180e+01, 7.302707903645946e+00, 8.705328433287838e+04, 4.036689097194056e+02, 2.846019536351337e-15, 2.023373049820090e-10, 5.061376360415945e-14, 7.739999999999735e-01, 2.259999997976357e-01, 4.389882933288313e+03, 2.913208246070460e+03, 1.230193982205843e+03, 5.255418982289828e+03, 1.397883231240565e+03, 5.013805999775199e+00, 1.789435053983018e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.552327762995105e-17, 1.109427003738667e-12, 2.787205331066934e-16, 4.044674740206070e-03, 1.181003217606968e-03, 2.746301929441165e+01, 7.308811886622821e+00, 8.708172317142066e+04, 4.074631620531324e+02, 2.970576784863926e-15, 2.123029801031536e-10, 5.333672210526917e-14, 7.739999999999722e-01, 2.259999997876686e-01, 4.388737735017116e+03, 2.911579232999341e+03, 1.234310878747914e+03, 5.255398344538051e+03, 1.398634195232629e+03, 5.015368077686669e+00, 1.788923785419595e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.614823847074234e-17, 1.155774138755983e-12, 2.911195321155517e-16, 4.054476320172424e-03, 1.183865177602471e-03, 2.752537181066648e+01, 7.334251781633063e+00, 8.729038351729602e+04, 4.114180991584030e+02, 3.082700597896838e-15, 2.206374172038707e-10, 5.557475246219866e-14, 7.739999999999710e-01, 2.259999997793329e-01, 4.401740463361800e+03, 2.913145998555815e+03, 1.237618440658935e+03, 5.254596672684240e+03, 1.400109516176029e+03, 5.013654983259745e+00, 1.794728794393650e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.657356412834191e-17, 1.187147995765374e-12, 2.994923448201040e-16, 4.057796313355793e-03, 1.184834581265463e-03, 2.754615486769288e+01, 7.344793741472927e+00, 8.736161542660993e+04, 4.137691394191107e+02, 3.161306690805150e-15, 2.264412695378675e-10, 5.712634567875767e-14, 7.739999999999702e-01, 2.259999997735283e-01, 4.405590316166082e+03, 2.913308344050185e+03, 1.239856614428548e+03, 5.254261727583179e+03, 1.400974794419497e+03, 5.013422363071108e+00, 1.796447543681125e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.689686436500858e-17, 1.211121946844864e-12, 3.058827190249547e-16, 4.059035725886864e-03, 1.185196476890094e-03, 2.755367565323617e+01, 7.350109540754643e+00, 8.738862715207845e+04, 4.154297830628861e+02, 3.221990123198202e-15, 2.309436157162849e-10, 5.832745521686116e-14, 7.739999999999694e-01, 2.259999997690253e-01, 4.406607948495833e+03, 2.913091505115547e+03, 1.241558341040834e+03, 5.254091463051681e+03, 1.401560658424822e+03, 5.013596462182709e+00, 1.796901861009758e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.717702943236935e-17, 1.231895040309592e-12, 3.114128447720503e-16, 4.059797128344290e-03, 1.185418798517094e-03, 2.755820538007004e+01, 7.353925878587036e+00, 8.740541183914473e+04, 4.168197577425617e+02, 3.274799296701672e-15, 2.348606915706765e-10, 5.937083411649640e-14, 7.739999999999690e-01, 2.259999997651076e-01, 4.407042404670877e+03, 2.912832317334740e+03, 1.243011486892339e+03, 5.253969666428235e+03, 1.402025384541194e+03, 5.013821469965958e+00, 1.797095821994568e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.748211028635261e-17, 1.254196522924547e-12, 3.173246225390430e-16, 4.060382211265699e-03, 1.185589636660473e-03, 2.756158907581524e+01, 7.357329445912139e+00, 8.741846138410967e+04, 4.182675434702090e+02, 3.332482672220764e-15, 2.390780124221258e-10, 6.048919659921576e-14, 7.739999999999684e-01, 2.259999997608897e-01, 4.407224530465027e+03, 2.912532949811403e+03, 1.244546436038406e+03, 5.253857601260233e+03, 1.402472155290193e+03, 5.014085531773543e+00, 1.797177131227633e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.779675349496377e-17, 1.277107033639117e-12, 3.233837195211001e-16, 4.061153340817679e-03, 1.185814798496407e-03, 2.756614769264215e+01, 7.361188093981323e+00, 8.743543463889537e+04, 4.197436403898773e+02, 3.391816572562111e-15, 2.433990448234622e-10, 6.163249153722560e-14, 7.739999999999678e-01, 2.259999997565681e-01, 4.407690397504767e+03, 2.912287731396250e+03, 1.246089147758782e+03, 5.253728811384470e+03, 1.402941259931385e+03, 5.014293466254266e+00, 1.797385115450230e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.812628639902660e-17, 1.301135667866555e-12, 3.297317501005335e-16, 4.061800462297346e-03, 1.186003751255845e-03, 2.756991751741021e+01, 7.364698895525028e+00, 8.744978154128535e+04, 4.212525101676372e+02, 3.454070627809915e-15, 2.479390645297897e-10, 6.283232693155353e-14, 7.739999999999673e-01, 2.259999997520275e-01, 4.407978170041691e+03, 2.912013858273100e+03, 1.247679655537878e+03, 5.253610155533156e+03, 1.403386748819283e+03, 5.014529547207557e+00, 1.797513590191457e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.844726301071777e-17, 1.324695934150197e-12, 3.359593806098920e-16, 4.062031677038540e-03, 1.186071263546895e-03, 2.757102014592661e+01, 7.367290362956644e+00, 8.745532898228170e+04, 4.226727554704842e+02, 3.515034521026821e-15, 2.524142435491107e-10, 6.401539457752929e-14, 7.739999999999666e-01, 2.259999997475517e-01, 4.407659658515377e+03, 2.911637699423644e+03, 1.249217797438187e+03, 5.253521215399376e+03, 1.403800657971603e+03, 5.014872737998812e+00, 1.797371392168121e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.877315294605880e-17, 1.348609789606011e-12, 3.422731002834915e-16, 4.062200068470189e-03, 1.186120432080540e-03, 2.757177677620561e+01, 7.369479369228747e+00, 8.745952826865047e+04, 4.240837016684557e+02, 3.576982948976459e-15, 2.569602578801854e-10, 6.521573904634848e-14, 7.739999999999659e-01, 2.259999997430050e-01, 4.407268550271006e+03, 2.911258652669175e+03, 1.250750942494525e+03, 5.253447605996173e+03, 1.404159552862914e+03, 5.015219069655052e+00, 1.797196783669949e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.909752077000043e-17, 1.372718916205990e-12, 3.486494582712741e-16, 4.061870417141866e-03, 1.186024177275807e-03, 2.756933408066917e+01, 7.370664982552631e+00, 8.745323567384231e+04, 4.254394577788364e+02, 3.639082382736538e-15, 2.615751690796196e-10, 6.643606343597669e-14, 7.739999999999654e-01, 2.259999997383894e-01, 4.406106068743870e+03, 2.910726973828012e+03, 1.252278780736526e+03, 5.253408500769439e+03, 1.404499432680014e+03, 5.015723206749022e+00, 1.796677799075461e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.941053957261560e-17, 1.395899637122011e-12, 3.547703923555601e-16, 4.062154817479645e-03, 1.186107219211717e-03, 2.757087193601747e+01, 7.372974729042605e+00, 8.745986172183610e+04, 4.267714075541635e+02, 3.698469975727131e-15, 2.659736931943760e-10, 6.759769039368155e-14, 7.739999999999647e-01, 2.259999997339903e-01, 4.405911744349600e+03, 2.910394823400706e+03, 1.253708161388030e+03, 5.253333719987762e+03, 1.404841198007174e+03, 5.016024203857506e+00, 1.796591043832814e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.873002693710865e-08, 1.421699117280186e-06, 2.783691295066859e-07, 1.384763478258577e-02, 4.041851191691122e-03, 7.490119488969661e+01, 3.003703954732520e+01, 2.755781794387353e+05, 4.968447554578316e+03, 3.282612679203537e-06, 7.946339873799096e-05, 1.555895819690365e-05, 7.739894545421068e-01, 2.259122404882791e-01, 3.759083296486549e+04, 7.283505714679807e+03, 2.160981750400328e+03, 4.186471977881197e+03, 1.678868068107206e+03, 2.629917071193240e+00, 1.661184830229802e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.158965143412306e-06, 6.600743819502145e-05, 3.631738710172341e-05, 1.744853567268365e-02, 5.016460402026281e-03, 8.239533400864059e+01, 4.436192630589506e+01, 3.400461399272942e+05, 1.409319228286860e+04, 3.171264714038499e-04, 2.923984897517929e-03, 1.608780681489334e-03, 7.729319026136349e-01, 2.222182053359539e-01, 5.509839332175621e+04, 8.436631572514925e+03, 3.455529823709003e+03, 3.649932778111996e+03, 1.965136143596375e+03, 2.241753743366129e+00, 2.442801905442527e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.251641407897095e-05, 2.587831714196698e-04, 1.722097727766390e-04, 1.855431599846155e-02, 5.100028762205698e-03, 8.028137517165892e+01, 5.407906142882550e+01, 3.623646052527396e+05, 2.158161178919514e+04, 1.348229984251877e-03, 1.072994181586071e-02, 7.140343909841584e-03, 7.693186925734289e-01, 2.114627917166171e-01, 5.979520820592888e+04, 8.501302499206700e+03, 4.413512261084854e+03, 3.328711367758242e+03, 2.242283296105974e+03, 2.151534909552890e+00, 2.652489071315283e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.032641193342143e-05, 4.918166403960181e-04, 3.439322081382426e-04, 1.880117214902620e-02, 4.879037377704488e-03, 7.687396169762087e+01, 6.062632607538701e+01, 3.706716987641736e+05, 2.600323644303772e+04, 2.454659540926425e-03, 2.001183843101469e-02, 1.399447520714745e-02, 7.650127882152314e-01, 1.985262386056800e-01, 5.951250212300235e+04, 8.225990921085428e+03, 5.005494635067146e+03, 3.127973262161416e+03, 2.466862937190851e+03, 2.158539101822144e+00, 2.639867786728655e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.716139516946849e-05, 6.882909810258984e-04, 4.844339429722775e-04, 1.861667768043766e-02, 4.577842278422421e-03, 7.387907946561013e+01, 6.418339828394086e+01, 3.708163033046579e+05, 2.809009966351728e+04, 3.156607458239898e-03, 2.815740227835195e-02, 1.981778315506560e-02, 7.615925487693919e-01, 1.872756583389507e-01, 5.705949126427275e+04, 7.867346170258349e+03, 5.351625182557987e+03, 3.022330697064941e+03, 2.625688574879940e+03, 2.207515940852480e+00, 2.530354231796905e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.456240359245085e-05, 8.418321268041366e-04, 5.877789570350141e-04, 1.835599914279226e-02, 4.309328499743477e-03, 7.205072091098043e+01, 6.581931997594141e+01, 3.687962149540308e+05, 2.907291115926222e+04, 3.497276603761141e-03, 3.481594273923193e-02, 2.430897783521839e-02, 7.591554120213999e-01, 1.782223908003886e-01, 5.444267007320151e+04, 7.542228912782767e+03, 5.564598315281224e+03, 2.979826611132310e+03, 2.722112405138374e+03, 2.264249859446860e+00, 2.413527439027074e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.794643864549338e-05, 9.740385838307786e-04, 6.714509705619105e-04, 1.818864157657574e-02, 4.096033577798999e-03, 7.132604868828959e+01, 6.667211130402301e+01, 3.679796379410439e+05, 2.968876097698463e+04, 3.661671732040694e-03, 4.055433742697521e-02, 2.795602728461163e-02, 7.572885921353939e-01, 1.705393714209786e-01, 5.243427084272741e+04, 7.275279317401856e+03, 5.708011923658135e+03, 2.969677684082679e+03, 2.775909849647127e+03, 2.314669332501487e+00, 2.323863368169548e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.096381680583547e-05, 1.116652307842800e-03, 7.562465966657752e-04, 1.816525400412477e-02, 3.913816110867925e-03, 7.124534837027822e+01, 6.772972430852221e+01, 3.698097700234799e+05, 3.034121621259983e+04, 3.783391045724318e-03, 4.644409712597748e-02, 3.145400778742647e-02, 7.555340327155727e-01, 1.627844713252991e-01, 5.103861852377347e+04, 7.037581877200211e+03, 5.826484967904062e+03, 2.963255308965095e+03, 2.817032546305828e+03, 2.359478940201003e+00, 2.261555104692662e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.274370073441635e-05, 1.256051352616942e-03, 8.357005227787702e-04, 1.817046723664231e-02, 3.744923277590960e-03, 7.145203510912675e+01, 6.857268715820844e+01, 3.719618043847668e+05, 3.079018836683586e+04, 3.848304526696537e-03, 5.211855972710130e-02, 3.467653413984120e-02, 7.539648597720122e-01, 1.553917418343487e-01, 4.988349603489834e+04, 6.828237114280869e+03, 5.909772337894598e+03, 2.964828748202990e+03, 2.845353164786450e+03, 2.400184594072472e+00, 2.209985186162485e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.504492137956835e-05, 1.397857619910510e-03, 9.158670523981813e-04, 1.830722659543439e-02, 3.611902719645181e-03, 7.227869403369529e+01, 6.947689402779025e+01, 3.764211266569003e+05, 3.126355259754511e+04, 3.906828194904820e-03, 5.745903602907192e-02, 3.764677976642285e-02, 7.525198400440748e-01, 1.484675159655256e-01, 4.941531859717164e+04, 6.669839668535061e+03, 5.963984002562103e+03, 2.971020814610747e+03, 2.855852627813684e+03, 2.428522300497530e+00, 2.189083617234721e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.706699587105993e-05, 1.535673314842252e-03, 9.931092850893367e-04, 1.847426879051882e-02, 3.492794171219662e-03, 7.321786120070109e+01, 7.041724880995463e+01, 3.813268785407011e+05, 3.162628333927168e+04, 3.946949985852548e-03, 6.244373500898558e-02, 4.038193047552683e-02, 7.512029633453847e-01, 1.420244211842504e-01, 4.914837545557452e+04, 6.534277005202514e+03, 5.993996224799150e+03, 2.977193572716936e+03, 2.863314731233897e+03, 2.452826560654916e+00, 2.177166061999727e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.833624828367844e-05, 1.661489759782570e-03, 1.063076218392398e-03, 1.863169551652639e-02, 3.385545045820354e-03, 7.408163773171960e+01, 7.132850217229657e+01, 3.858764693257603e+05, 3.185514156535348e+04, 3.958763406464606e-03, 6.688728699785682e-02, 4.279670320057462e-02, 7.500639458853298e-01, 1.362933005097742e-01, 4.892631181273657e+04, 6.415719240262012e+03, 6.005697032862266e+03, 2.982335422206416e+03, 2.871501294446741e+03, 2.475231322282517e+00, 2.167252131589785e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.002086775785894e-04, 1.800552780594474e-03, 1.139392262176583e-03, 1.884402629718273e-02, 3.278736885092528e-03, 7.507055507475822e+01, 7.247569300596365e+01, 3.915509246689502e+05, 3.212608358383679e+04, 3.982395123998363e-03, 7.155580521774275e-02, 4.528061140867679e-02, 7.488808380246643e-01, 1.303003502249178e-01, 4.890170653528306e+04, 6.305179810045747e+03, 6.011434610936847e+03, 2.983380478712591e+03, 2.880258011677623e+03, 2.494841321650990e+00, 2.166153640160598e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.017638026978434e-04, 1.933856465332914e-03, 1.212452599239276e-03, 1.905459470550395e-02, 3.178373024540505e-03, 7.603288640263156e+01, 7.358843029968219e+01, 3.970761732971608e+05, 3.230290314724667e+04, 3.993706705548303e-03, 7.589393604030159e-02, 4.758253865688120e-02, 7.477949981176264e-01, 1.247348204796425e-01, 4.894490686379175e+04, 6.209186642583320e+03, 6.003739180626130e+03, 2.983900367500881e+03, 2.887968017579230e+03, 2.511845904416296e+00, 2.168082299192974e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.031706303195625e-04, 2.066296611877563e-03, 1.284759441028918e-03, 1.925645337938897e-02, 3.076585314888073e-03, 7.692022330148424e+01, 7.469009718881162e+01, 4.023818708882994e+05, 3.239200452704943e+04, 4.000836413215376e-03, 8.012856662499032e-02, 4.982146893907358e-02, 7.467427467585755e-01, 1.193063812641451e-01, 4.899937918840464e+04, 6.120469454633121e+03, 5.986227929458915e+03, 2.982876321914682e+03, 2.896394638803832e+03, 2.527554753635558e+00, 2.170514191368472e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.039807896735794e-04, 2.185776478586754e-03, 1.350395858057461e-03, 1.942822063350939e-02, 2.981444809330074e-03, 7.769384862201890e+01, 7.564902524906594e+01, 4.069516876141053e+05, 3.237586333557333e+04, 3.991612816708508e-03, 8.390755094066925e-02, 5.183897363708771e-02, 7.458102090780864e-01, 1.144516535274482e-01, 4.902530327208671e+04, 6.042928023697305e+03, 5.960061063971644e+03, 2.982510162815786e+03, 2.904013517339183e+03, 2.541861823333778e+00, 2.171671560302355e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.045915431519337e-04, 2.301469766269517e-03, 1.414068829088902e-03, 1.958855493968841e-02, 2.887473658377305e-03, 7.840484795349046e+01, 7.656562243269730e+01, 4.112403228403705e+05, 3.230432081894547e+04, 3.977445687017943e-03, 8.752113908820981e-02, 5.377472973351174e-02, 7.449207747762084e-01, 1.098059107150519e-01, 4.904861547746363e+04, 5.971242973525428e+03, 5.928862612517112e+03, 2.981608406722726e+03, 2.911665661882396e+03, 2.555225840732591e+00, 2.172712323116363e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.047651887173068e-04, 2.404416531994741e-03, 1.471381926135350e-03, 1.972895202521687e-02, 2.802824205469434e-03, 7.905027757531595e+01, 7.736596274907623e+01, 4.150082539103031e+05, 3.218604104586856e+04, 3.951563279636581e-03, 9.069046878175473e-02, 5.549800330457381e-02, 7.441422415505088e-01, 1.057177230835261e-01, 4.906472712086169e+04, 5.909066156670188e+03, 5.894525935226990e+03, 2.981640924206105e+03, 2.918111457021392e+03, 2.567286578654607e+00, 2.173431620113373e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.048691348282814e-04, 2.504246687066657e-03, 1.527130008615916e-03, 1.986679657769133e-02, 2.721146861431648e-03, 7.967397698715823e+01, 7.814864298923931e+01, 4.186836661957433e+05, 3.205516766074953e+04, 3.924127829293670e-03, 9.370711537027551e-02, 5.714410990013321e-02, 7.434012825326595e-01, 1.018233643676380e-01, 4.909753445600857e+04, 5.851650062696318e+03, 5.858905843136631e+03, 2.981343088962859e+03, 2.924266184495186e+03, 2.578439857901110e+00, 2.174896288680568e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.047313655585109e-04, 2.593545031040573e-03, 1.577581517922231e-03, 1.999446722225659e-02, 2.649062313567141e-03, 8.026553230505480e+01, 7.885618613975046e+01, 4.220566475797418e+05, 3.191829704709698e+04, 3.890555301516287e-03, 9.634487544802321e-02, 5.860391588895571e-02, 7.427534247998019e-01, 9.840722856170286e-02, 4.914130927055563e+04, 5.801916350284428e+03, 5.823601393699147e+03, 2.981699804763796e+03, 2.929345486973170e+03, 2.588392786163930e+00, 2.176850595381033e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.047316983250349e-04, 2.683425076386517e-03, 1.628054480331571e-03, 2.012925257752127e-02, 2.578505295828770e-03, 8.084256587459555e+01, 7.961079447553882e+01, 4.255575471487467e+05, 3.179653103531637e+04, 3.861223179737460e-03, 9.893187326988691e-02, 6.002272280377047e-02, 7.421204648271821e-01, 9.506371591942313e-02, 4.922141498568259e+04, 5.755405299259865e+03, 5.789050824013461e+03, 2.980484363918928e+03, 2.935071710880354e+03, 2.597405313006760e+00, 2.180426878626043e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.044595496383371e-04, 2.765916426287088e-03, 1.674326806121952e-03, 2.024533747382880e-02, 2.511464327131031e-03, 8.133308326678592e+01, 8.030360832499075e+01, 4.286249424270071e+05, 3.164755803656386e+04, 3.826146259475898e-03, 1.013100365174976e-01, 6.132727231319235e-02, 7.415465844483071e-01, 9.198996046152699e-02, 4.926160689293777e+04, 5.711643024584817e+03, 5.754376583201705e+03, 2.979069634037995e+03, 2.941362007388146e+03, 2.606359604810800e+00, 2.182221228058838e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.034843032446565e-04, 2.830072071949714e-03, 1.711288093221475e-03, 2.032180267032090e-02, 2.454680825732642e-03, 8.173281449758093e+01, 8.079370153082839e+01, 4.307781514885721e+05, 3.144817140670820e+04, 3.773861841364654e-03, 1.032069663298846e-01, 6.240719251229703e-02, 7.410947674252848e-01, 8.951721189116893e-02, 4.920579074686982e+04, 5.671670896266789e+03, 5.719567763549221e+03, 2.980629333615226e+03, 2.946381795787394e+03, 2.615982718980065e+00, 2.179729341585226e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.026421332110876e-04, 2.890759310597483e-03, 1.746655780793021e-03, 2.041291379181999e-02, 2.406313555530642e-03, 8.218564772014783e+01, 8.130940726855020e+01, 4.331786678147321e+05, 3.130174176136888e+04, 3.724412110303802e-03, 1.048923930898947e-01, 6.337812493763485e-02, 7.406909906723314e-01, 8.731407918983526e-02, 4.922007199735644e+04, 5.637375806654250e+03, 5.688134801103800e+03, 2.982140102569652e+03, 2.950345356617161e+03, 2.624175899240073e+00, 2.180366921522590e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.020718507417271e-04, 2.954424348687346e-03, 1.783213382085268e-03, 2.051723134851259e-02, 2.358431733431528e-03, 8.267092183791777e+01, 8.186876095078806e+01, 4.358463196874054e+05, 3.118817385001718e+04, 3.682860482561885e-03, 1.065987596328672e-01, 6.434022748813184e-02, 7.402834375582360e-01, 8.509471483820315e-02, 4.928459187049505e+04, 5.605348680735540e+03, 5.658723063326466e+03, 2.982854419522775e+03, 2.953911605119008e+03, 2.631341903880749e+00, 2.183247381935559e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.012629882442867e-04, 3.010780687483527e-03, 1.815855501880324e-03, 2.060436956013514e-02, 2.314326832962470e-03, 8.312184032760803e+01, 8.233469551201534e+01, 4.381227004859283e+05, 3.105560297420592e+04, 3.636458467146124e-03, 1.081202432749384e-01, 6.520924603762265e-02, 7.399241859859761e-01, 8.310986623431671e-02, 4.930514170982300e+04, 5.574555645436349e+03, 5.629761232638538e+03, 2.984991113780929e+03, 2.956723930685098e+03, 2.638835910406933e+00, 2.184164820172765e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.004890918337748e-04, 3.063998058572986e-03, 1.846692904454072e-03, 2.069165375725618e-02, 2.274130038519097e-03, 8.357636639438509e+01, 8.278347646364210e+01, 4.403704044800924e+05, 3.093825277305637e+04, 3.591851223394636e-03, 1.095186051971584e-01, 6.600762378338221e-02, 7.395961144220342e-01, 8.128580537403064e-02, 4.933940892524092e+04, 5.546321796227195e+03, 5.602489110601105e+03, 2.987327961696774e+03, 2.958987147626452e+03, 2.645789571288571e+00, 2.185694664431169e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.992510829072768e-05, 3.117799010731300e-03, 1.877512948982115e-03, 2.078738244104605e-02, 2.235883547725424e-03, 8.405739496494218e+01, 8.324559144726881e+01, 4.427733001485448e+05, 3.084783524870004e+04, 3.553713655700781e-03, 1.108806896453904e-01, 6.677144032849561e-02, 7.392777061806278e-01, 7.951645018978529e-02, 4.941402077326420e+04, 5.520800059053684e+03, 5.577184449101368e+03, 2.989397934705743e+03, 2.960527140409396e+03, 2.651742918651281e+00, 2.189025676476215e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.961775211811958e-05, 3.177842087926289e-03, 1.910886687018885e-03, 2.089320201152122e-02, 2.193402723858005e-03, 8.455418475803820e+01, 8.375689285240544e+01, 4.454082926295152e+05, 3.076501516266019e+04, 3.523180329949547e-03, 1.123907184995718e-01, 6.758231585555750e-02, 7.389297267958004e-01, 7.757405851912082e-02, 4.951750348973709e+04, 5.495133607845632e+03, 5.551754332414250e+03, 2.990427250368106e+03, 2.962229433217779e+03, 2.657169329322913e+00, 2.193645615321822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.930999845772474e-05, 3.234663421327578e-03, 1.942082300424531e-03, 2.099234315426654e-02, 2.153058005661522e-03, 8.501619197144940e+01, 8.424012977723477e+01, 4.478773914887862e+05, 3.068123468931159e+04, 3.494190986638926e-03, 1.138106126990308e-01, 6.833155346732908e-02, 7.386089757044393e-01, 7.575466714256188e-02, 4.961284439910833e+04, 5.471147355893869e+03, 5.527385065142760e+03, 2.991267911774863e+03, 2.963962408137680e+03, 2.662276124422989e+00, 2.197902066889704e+00
