"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.011058578452683e-18, 1.156383540864370e-13, 1.485365192386743e-17, 5.115912637267695e-03, 1.278978159201280e-03, 3.320501009564184e+01, 8.812362544238153e+00, 1.036447397964422e+05, 3.609736963064646e+02, 1.581041194624727e-16, 1.808292866364456e-11, 2.322737384632187e-15, 7.999999999999987e-01, 1.999999999819159e-01, 5.174519545157048e+03, 2.795914204772750e+03, 1.107396482968292e+03, 5.192428010401039e+03, 1.378031748242619e+03, 5.047401946616476e+00, 1.778287199572183e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.022466306900208e-18, 1.203641372909157e-13, 1.571612512183444e-17, 5.127500361573455e-03, 1.281875090272993e-03, 3.329253699046200e+01, 8.827645493275236e+00, 1.038964446393621e+05, 3.635819137849614e+02, 1.595266675455011e-16, 1.877938625891855e-11, 2.452052503338943e-15, 7.999999999999987e-01, 1.999999999812193e-01, 5.169294199799602e+03, 2.786778675249268e+03, 1.109245594896994e+03, 5.194349627348730e+03, 1.377301978863841e+03, 5.057240148455131e+00, 1.776329767349527e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.078597051477320e-18, 1.302843953068923e-13, 1.728567817085547e-17, 5.139568751115734e-03, 1.284892187648642e-03, 3.337681605409556e+01, 8.853869067403124e+00, 1.041533564924167e+05, 3.694946336973330e+02, 1.678891134581155e-16, 2.027942835143264e-11, 2.690603668582574e-15, 7.999999999999986e-01, 1.999999999797191e-01, 5.169085950686514e+03, 2.780122945091567e+03, 1.114435819239720e+03, 5.195271069674836e+03, 1.378149723629018e+03, 5.064334092004066e+00, 1.776251756520307e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.132051717945423e-18, 1.402077842743062e-13, 1.888163115391127e-17, 5.149097972895138e-03, 1.287274493083569e-03, 3.344289573088312e+01, 8.879075619604890e+00, 1.043575002664077e+05, 3.748771674275082e+02, 1.758835002021004e-16, 2.178366541283308e-11, 2.933582736751824e-15, 7.999999999999985e-01, 1.999999999782147e-01, 5.167635797494130e+03, 2.774199385147409e+03, 1.119222439597023e+03, 5.195922999628522e+03, 1.379515506031440e+03, 5.070662747993635e+00, 1.775708524180168e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.173851837565447e-18, 1.488223884137520e-13, 2.030331167925478e-17, 5.152476090879718e-03, 1.288119022571099e-03, 3.347133814659711e+01, 8.885387622545672e+00, 1.044369069492608e+05, 3.789617180304998e+02, 1.822582877608306e-16, 2.310693123675878e-11, 3.152396839289470e-15, 7.999999999999985e-01, 1.999999999768914e-01, 5.160084191753307e+03, 2.768329182210010e+03, 1.123113472783909e+03, 5.196932512637006e+03, 1.379591088373759e+03, 5.076975630815324e+00, 1.772879666870513e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.225713965981326e-18, 1.579189588128353e-13, 2.173911466574378e-17, 5.155682238650753e-03, 1.288920559504761e-03, 3.349592118455791e+01, 8.890852549577730e+00, 1.045086289733515e+05, 3.833435662305031e+02, 1.901923212865957e-16, 2.450406390509629e-11, 3.373228008936855e-15, 7.999999999999982e-01, 1.999999999754941e-01, 5.156559310679141e+03, 2.764717765649445e+03, 1.127295721395763e+03, 5.197515228296730e+03, 1.379581151518672e+03, 5.080820182405554e+00, 1.771559234377803e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.322042227516225e-18, 1.709996567983414e-13, 2.365035003027858e-17, 5.174897526458783e-03, 1.293724381443687e-03, 3.361471781245959e+01, 8.934197228573675e+00, 1.048948158781222e+05, 3.904741231608833e+02, 2.043777246999369e-16, 2.643525301500719e-11, 3.656165156408438e-15, 7.999999999999980e-01, 1.999999999735628e-01, 5.179095841112056e+03, 2.766490110064225e+03, 1.132996753498845e+03, 5.196581016816738e+03, 1.381159287950172e+03, 5.078722239418632e+00, 1.780001495671288e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.384825754555428e-18, 1.800445673087921e-13, 2.498162988933679e-17, 5.176447944368684e-03, 1.294111985912116e-03, 3.362444994249854e+01, 8.942004755366385e+00, 1.049288774525111e+05, 3.944855326697211e+02, 2.140194619071850e-16, 2.782519121122927e-11, 3.860814235215259e-15, 7.999999999999979e-01, 1.999999999721727e-01, 5.178012806543545e+03, 2.765083162379454e+03, 1.136870384061882e+03, 5.196528631812487e+03, 1.381952234654518e+03, 5.080158822122383e+00, 1.779595787221867e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.445689938189440e-18, 1.881390180366486e-13, 2.614732389840143e-17, 5.190409986851312e-03, 1.297602496524678e-03, 3.370940554923443e+01, 8.976428594658113e+00, 1.052083498883231e+05, 3.987053071159223e+02, 2.228247775188092e-16, 2.899794328590678e-11, 4.030097655428297e-15, 7.999999999999979e-01, 1.999999999709999e-01, 5.195523378374636e+03, 2.766970748555188e+03, 1.139989792763670e+03, 5.195644372545402e+03, 1.383540586180709e+03, 5.078004447789582e+00, 1.786155307252532e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.487276900971064e-18, 1.936363783772482e-13, 2.693577908764235e-17, 5.195177782301902e-03, 1.298794445381828e-03, 3.373792938981330e+01, 8.990733036515440e+00, 1.053043770767766e+05, 4.012154000685169e+02, 2.290242164243428e-16, 2.981786364068571e-11, 4.147812485555781e-15, 7.999999999999978e-01, 1.999999999701799e-01, 5.200910738294406e+03, 2.767297906893924e+03, 1.142101361263059e+03, 5.195268505304465e+03, 1.384473588895241e+03, 5.077588076467941e+00, 1.788173430683738e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.518927806828817e-18, 1.978453086117466e-13, 2.753821492261899e-17, 5.196982081652018e-03, 1.299245520215148e-03, 3.374838008209969e+01, 8.997966849711572e+00, 1.053411629938704e+05, 4.029885313961575e+02, 2.338169011113428e-16, 3.045541516261760e-11, 4.239108696540290e-15, 7.999999999999977e-01, 1.999999999695422e-01, 5.202503607710801e+03, 2.767184389378915e+03, 1.143707013587566e+03, 5.195073533349055e+03, 1.385106464996896e+03, 5.077668244942610e+00, 1.788770125008964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.546419455146718e-18, 2.015003474110743e-13, 2.806038392191474e-17, 5.198103230177575e-03, 1.299525807342881e-03, 3.375474297430069e+01, 9.003178441065607e+00, 1.053642200795681e+05, 4.044731874471941e+02, 2.379974981903367e-16, 3.101136525973766e-11, 4.318557393629303e-15, 7.999999999999979e-01, 1.999999999689862e-01, 5.203294183381276e+03, 2.767007963896527e+03, 1.145078339490823e+03, 5.194932301973155e+03, 1.385609795326519e+03, 5.077823724582997e+00, 1.789066277356030e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.576476792119886e-18, 2.054371221149889e-13, 2.861999861653033e-17, 5.198976407261543e-03, 1.299744101609937e-03, 3.375956449907130e+01, 9.007846103849928e+00, 1.053823317802465e+05, 4.060208644639418e+02, 2.425826422167219e-16, 3.161193373804105e-11, 4.403943603445627e-15, 7.999999999999977e-01, 1.999999999683856e-01, 5.203755607439165e+03, 2.766788575009833e+03, 1.146527864875692e+03, 5.194801723188180e+03, 1.386095323112975e+03, 5.078024079484978e+00, 1.789239128384514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.607569526608208e-18, 2.094929595705360e-13, 2.919493913631893e-17, 5.200124260480765e-03, 1.300031064910686e-03, 3.376604985477282e+01, 9.013161538552993e+00, 1.054059049404267e+05, 4.076006383397724e+02, 2.473124788690461e-16, 3.222891593766142e-11, 4.491421769774355e-15, 7.999999999999977e-01, 1.999999999677686e-01, 5.204598137284404e+03, 2.766625712334979e+03, 1.147985164562579e+03, 5.194652768032273e+03, 1.386607101995625e+03, 5.078162249555081e+00, 1.789554742942941e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.640201909147764e-18, 2.137562253959562e-13, 2.979836450423784e-17, 5.201099729818599e-03, 1.300274932240881e-03, 3.377148475972686e+01, 9.018020104201224e+00, 1.054260380905640e+05, 4.092161393168943e+02, 2.522854002962893e-16, 3.287861975350522e-11, 4.583394443817296e-15, 7.999999999999977e-01, 1.999999999671189e-01, 5.205213944054583e+03, 2.766434115119891e+03, 1.149487739531202e+03, 5.194514470254871e+03, 1.387094356603037e+03, 5.078330605088355e+00, 1.789785426262879e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.672036004467187e-18, 2.179431740685511e-13, 3.039101372155998e-17, 5.201471179076075e-03, 1.300367794551063e-03, 3.377320774521134e+01, 9.021615416789007e+00, 1.054341405913845e+05, 4.107357578239231e+02, 2.571635519109703e-16, 3.352023557416126e-11, 4.674218147175533e-15, 7.999999999999976e-01, 1.999999999664772e-01, 5.205012444667766e+03, 2.766129473599893e+03, 1.150940607627428e+03, 5.194408517508739e+03, 1.387548269509623e+03, 5.078624184505664e+00, 1.789709943904179e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.704433476157824e-18, 2.222029653229542e-13, 3.099302709636687e-17, 5.201753990417587e-03, 1.300438497382181e-03, 3.377446485743935e+01, 9.024672112050736e+00, 1.054404562414490e+05, 4.122460513958690e+02, 2.621321160973998e-16, 3.417354465163632e-11, 4.766550229551123e-15, 7.999999999999976e-01, 1.999999999658239e-01, 5.204712401768371e+03, 2.765819638563718e+03, 1.152388976051050e+03, 5.194319442196904e+03, 1.387942932891561e+03, 5.078923572278010e+00, 1.789597546809006e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.736695579063836e-18, 2.265017593700521e-13, 3.160136985905210e-17, 5.201307540835217e-03, 1.300326884982289e-03, 3.377123055627903e+01, 9.026332654661500e+00, 1.054322985060638e+05, 4.136949386894718e+02, 2.671167686861993e-16, 3.483766458211470e-11, 4.860527028782845e-15, 7.999999999999976e-01, 1.999999999651597e-01, 5.203373823136561e+03, 2.765345649354635e+03, 1.153831846230479e+03, 5.194267832254503e+03, 1.388317469604890e+03, 5.079403074643020e+00, 1.789096110680439e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.767937827462486e-18, 2.306478555900056e-13, 3.218704722788994e-17, 5.201771061639359e-03, 1.300442765179179e-03, 3.377364904528085e+01, 9.029593531204819e+00, 1.054421889865736e+05, 4.151227771826180e+02, 2.718978296450145e-16, 3.547220404080071e-11, 4.950167448199223e-15, 7.999999999999975e-01, 1.999999999645251e-01, 5.203342774202910e+03, 2.765082734634070e+03, 1.155182073251999e+03, 5.194176928599675e+03, 1.388695261549489e+03, 5.079653759874136e+00, 1.789084479643818e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.987232679150755e-08, 1.027969311406719e-06, 2.002060349009496e-07, 1.775596879810434e-02, 4.437890811252824e-03, 9.224840927796542e+01, 3.674492101167524e+01, 3.329135904191619e+05, 5.554432149280109e+03, 1.796445030983098e-06, 4.631508893714840e-05, 9.020269583244982e-06, 7.999939929374621e-01, 1.999488752589864e-01, 4.477188216470370e+04, 6.969727323382326e+03, 2.055099328363862e+03, 4.156245942957931e+03, 1.655539971631402e+03, 2.662195542552397e+00, 1.661159451642601e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.972506485189046e-06, 6.454099625662409e-05, 3.784586284172085e-05, 2.243208909234129e-02, 5.529461369060870e-03, 1.018148039855337e+02, 5.434968708259416e+01, 4.115965332686435e+05, 1.658877304697176e+04, 2.483890450350168e-04, 2.299212838287779e-03, 1.348223590720173e-03, 7.991222668093365e-01, 1.969819077166204e-01, 6.607473799822910e+04, 8.114465858222477e+03, 3.346042087072639e+03, 3.627057498779575e+03, 1.936156947444063e+03, 2.264276834758453e+00, 2.459171709027971e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.477874884640493e-05, 2.750506029007896e-04, 1.966059580934649e-04, 2.391000320657314e-02, 5.629257296510162e-03, 9.936146450983840e+01, 6.638387843503523e+01, 4.392439002280423e+05, 2.593527658728341e+04, 1.157528488038712e-03, 9.154409490575962e-03, 6.543564819320845e-03, 7.957879676159274e-01, 1.873565295861370e-01, 7.203150208399884e+04, 8.206561592132492e+03, 4.314571600222224e+03, 3.307011597551310e+03, 2.209430556987821e+03, 2.168577876313998e+00, 2.682314126736880e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.652421052469473e-05, 5.396232899269289e-04, 4.057095896543349e-04, 2.426335596813720e-02, 5.373866218068911e-03, 9.517047117623822e+01, 7.455663401363881e+01, 4.496745264339435e+05, 3.155473842579403e+04, 2.170512527471247e-03, 1.760650899369726e-02, 1.323725212091111e-02, 7.916504032435897e-01, 1.753353231143306e-01, 7.186840720481402e+04, 7.958761994869922e+03, 4.916925208101658e+03, 3.105165747990125e+03, 2.432589682107084e+03, 2.172622288177211e+00, 2.676204536843236e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.565493045463489e-05, 7.634336954619607e-04, 5.777863021857066e-04, 2.403389331975710e-02, 5.025801822455587e-03, 9.137838577312503e+01, 7.901654020553265e+01, 4.498004167507709e+05, 3.419828045350077e+04, 2.809595512288796e-03, 2.504163943996187e-02, 1.895215830620125e-02, 7.883436301402462e-01, 1.648529766013019e-01, 6.897716373414722e+04, 7.624398341991385e+03, 5.264940699038678e+03, 2.997332450399230e+03, 2.591847492954666e+03, 2.220044704518838e+00, 2.567897568673903e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.365468351416326e-05, 9.354801586417166e-04, 7.025719641896785e-04, 2.369036285277303e-02, 4.717898685918033e-03, 8.898692053983986e+01, 8.105644122569696e+01, 4.470396059649510e+05, 3.540761542029616e+04, 3.107325211560353e-03, 3.103786135182751e-02, 2.331030862895304e-02, 7.860115372906257e-01, 1.565329675170334e-01, 6.583999373639285e+04, 7.320705637356888e+03, 5.474595788501751e+03, 2.952455673514137e+03, 2.689333986611342e+03, 2.275673175550430e+00, 2.450378108782063e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.700893643118570e-05, 1.081323679869736e-03, 8.021359600322231e-04, 2.346218016161046e-02, 4.474379039163831e-03, 8.796503212548129e+01, 8.209451573432412e+01, 4.456605340707126e+05, 3.614384999444978e+04, 3.242599403722088e-03, 3.614408783940654e-02, 2.681202043225762e-02, 7.842416812395970e-01, 1.495596110850168e-01, 6.342537653554817e+04, 7.072380781850511e+03, 5.613892842758772e+03, 2.940299844652091e+03, 2.744073253063695e+03, 2.325059046301179e+00, 2.359925723513833e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.000187244411983e-04, 1.237909908218671e-03, 9.026823595832957e-04, 2.341916498514991e-02, 4.265913270557223e-03, 8.775167084223928e+01, 8.336853526174103e+01, 4.474797665750827e+05, 3.692570557308515e+04, 3.342236284434079e-03, 4.136612854467367e-02, 3.016412929052664e-02, 7.825772964194621e-01, 1.425502094609035e-01, 6.175353276257496e+04, 6.852272541136698e+03, 5.728728238998337e+03, 2.932319122716602e+03, 2.785851800136940e+03, 2.368774188566428e+00, 2.297297884613173e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.017125659221395e-04, 1.389989056499267e-03, 9.964530368686648e-04, 2.340887354656257e-02, 4.072628659807001e-03, 8.789338645243905e+01, 8.435355856438767e+01, 4.496208571233439e+05, 3.745391986314638e+04, 3.393851533838734e-03, 4.637987891319399e-02, 3.324873025191150e-02, 7.810858046020985e-01, 1.358917346989572e-01, 6.036062130702013e+04, 6.658742774289124e+03, 5.809023613815098e+03, 2.932745838446705e+03, 2.814632110821500e+03, 2.408453823802772e+00, 2.245118945616837e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.041408178222833e-04, 1.544286619667277e-03, 1.091122652494531e-03, 2.356605659420258e-02, 3.918803444989333e-03, 8.880452035436122e+01, 8.539932409792556e+01, 4.545267951876687e+05, 3.801424556750157e+04, 3.445586444109121e-03, 5.109402013363224e-02, 3.610070958642982e-02, 7.797027797559553e-01, 1.296569040798736e-01, 5.978971605756546e+04, 6.513460663632177e+03, 5.861492089218510e+03, 2.938172158689611e+03, 2.825508379913377e+03, 2.435874113301150e+00, 2.223732639929433e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.063927624807685e-04, 1.694230805045309e-03, 1.182601069743888e-03, 2.376456547742380e-02, 3.780948143776274e-03, 8.986980088459342e+01, 8.649175681032477e+01, 4.600271741419518e+05, 3.844889555359893e+04, 3.485003591697745e-03, 5.549626030074314e-02, 3.873730580449983e-02, 7.784326124526435e-01, 1.238488178504157e-01, 5.946796527380234e+04, 6.389517669097921e+03, 5.890868211150792e+03, 2.943777110069706e+03, 2.833125826493274e+03, 2.459246093610662e+00, 2.211679745647426e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.079031939388941e-04, 1.831321711781180e-03, 1.265742024524818e-03, 2.395444127644245e-02, 3.657075076196033e-03, 9.086190058030388e+01, 8.755674775969381e+01, 4.651826891130866e+05, 3.872955072339183e+04, 3.501476562019896e-03, 5.942669366164712e-02, 4.107353888845124e-02, 7.773255973613199e-01, 1.186726935265618e-01, 5.920889051281349e+04, 6.281138008643139e+03, 5.902739628011642e+03, 2.948483762609343e+03, 2.841231004717728e+03, 2.480699074164179e+00, 2.201974716591044e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.101773865542033e-04, 1.983266514284604e-03, 1.356786308522118e-03, 2.421507540677725e-02, 3.532936850791871e-03, 9.200906668355066e+01, 8.891183881728377e+01, 4.716980300137775e+05, 3.906645928464582e+04, 3.531525427145158e-03, 6.356981539542987e-02, 4.348919045552976e-02, 7.761679342176113e-01, 1.132415345042838e-01, 5.918979059203084e+04, 6.180346073737974e+03, 5.909137110941030e+03, 2.949174678063347e+03, 2.849898961825487e+03, 2.499359826318032e+00, 2.201259227033270e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.121391286841717e-04, 2.128822319484764e-03, 1.443965473748721e-03, 2.447219492358143e-02, 3.415840702401302e-03, 9.312244869434640e+01, 9.022140963495474e+01, 4.780192722997190e+05, 3.928834257716580e+04, 3.551745532717804e-03, 6.742548521555609e-02, 4.573424085744356e-02, 7.750997356188495e-01, 1.081887927754330e-01, 5.924500772794449e+04, 6.092689272146486e+03, 5.902582089897409e+03, 2.949436517180396e+03, 2.857552866573000e+03, 2.515566386302190e+00, 2.203327679808858e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.139762086012852e-04, 2.273391253397900e-03, 1.530268724013874e-03, 2.471706426477200e-02, 3.297002539803991e-03, 9.414221011300239e+01, 9.151348918336991e+01, 4.840594801135926e+05, 3.940415474788706e+04, 3.569374569056853e-03, 7.119542775616811e-02, 4.792317918229657e-02, 7.740603209311022e-01, 1.032516975613761e-01, 5.930934032156435e+04, 6.011559371525758e+03, 5.886601718723349e+03, 2.948236432637122e+03, 2.865913202635665e+03, 2.530554605656849e+00, 2.205737600744306e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.151481585596557e-04, 2.403604548928383e-03, 1.608474581188816e-03, 2.492269380188216e-02, 3.185916396049982e-03, 9.502350225838774e+01, 9.262893458951747e+01, 4.892112907050099e+05, 3.939095945583120e+04, 3.572054196125323e-03, 7.456311783203580e-02, 4.989709300578862e-02, 7.731362280330155e-01, 9.883150693303484e-02, 5.933286292188772e+04, 5.940364647999933e+03, 5.862242539198966e+03, 2.947759688199855e+03, 2.873476906812060e+03, 2.544280681799956e+00, 2.206618765388630e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.161136000377922e-04, 2.529604321557070e-03, 1.684234113957371e-03, 2.511342394477692e-02, 3.076286208668727e-03, 9.582933149249060e+01, 9.369039849748960e+01, 4.940226708799812e+05, 3.931127881171367e+04, 3.570565996748759e-03, 7.778691878333505e-02, 5.179125490815168e-02, 7.722535307661759e-01, 9.459772954558865e-02, 5.935121242944707e+04, 5.874466306304932e+03, 5.833112457769113e+03, 2.946812022079115e+03, 2.881038491512594e+03, 2.557110878205262e+00, 2.207306144210689e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.165795807830285e-04, 2.641582708450929e-03, 1.752242670800851e-03, 2.527908030232981e-02, 2.977512424596465e-03, 9.655858285383714e+01, 9.461136315115598e+01, 4.982243885915658e+05, 3.917472394655919e+04, 3.557835291984009e-03, 8.061717261029654e-02, 5.347583832796859e-02, 7.714799062102987e-01, 9.086924755945225e-02, 5.935830242910849e+04, 5.817121693443986e+03, 5.800960334835868e+03, 2.946824233831486e+03, 2.887397986688434e+03, 2.568730729789556e+00, 2.207571738020218e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.169749520174351e-04, 2.750124394993196e-03, 1.818234116211921e-03, 2.544182045647784e-02, 2.882268776951105e-03, 9.726385933373558e+01, 9.551037179799943e+01, 5.023222296562363e+05, 3.902400497130171e+04, 3.543683665491706e-03, 8.331331390634017e-02, 5.508227553450560e-02, 7.707441808444193e-01, 8.731654604924324e-02, 5.938570929118599e+04, 5.764176854054585e+03, 5.767650917941102e+03, 2.946548330383315e+03, 2.893427512371735e+03, 2.579459205466448e+00, 2.208598408436862e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.170842669540163e-04, 2.847139623279060e-03, 1.877750421432110e-03, 2.559236505136157e-02, 2.798128119342762e-03, 9.793369785538781e+01, 9.632065509268348e+01, 5.060777799414129e+05, 3.886587442920260e+04, 3.523189092598430e-03, 8.567343441438779e-02, 5.650349082349345e-02, 7.701012591056872e-01, 8.419862656383323e-02, 5.942562153287574e+04, 5.718213769485202e+03, 5.734649923503928e+03, 2.946928268487544e+03, 2.898390110327604e+03, 2.589048022768593e+00, 2.210093534646091e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.173433073537831e-04, 2.944588514982958e-03, 1.937001307119923e-03, 2.575105064568771e-02, 2.715737028408694e-03, 9.858473279176876e+01, 9.718230530571047e+01, 5.099660813122832e+05, 3.872499399786459e+04, 3.506373224189592e-03, 8.798819939567327e-02, 5.788016097099187e-02, 7.694754521155783e-01, 8.114981429356702e-02, 5.950649719059818e+04, 5.675261395771169e+03, 5.702382609001163e+03, 2.945842205834156e+03, 2.903935817673845e+03, 2.597728209939003e+00, 2.213123164414559e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.172911109588399e-04, 3.034012196940135e-03, 1.991112543879103e-03, 2.588699469553346e-02, 2.637748647258068e-03, 9.913650814586128e+01, 9.797000245892586e+01, 5.133586797095705e+05, 3.855216322919512e+04, 3.483843417883577e-03, 9.011785578361213e-02, 5.914109154182105e-02, 7.689093857288957e-01, 7.834782352778751e-02, 5.954169407717877e+04, 5.634809964353535e+03, 5.670018283314369e+03, 2.944605678576280e+03, 2.909957501692869e+03, 2.606339587365891e+00, 2.214441651810456e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.164347483591877e-04, 3.103781248876901e-03, 2.034229231557832e-03, 2.597600344317187e-02, 2.572059326264618e-03, 9.958762310330467e+01, 9.852659973479015e+01, 5.157348008598209e+05, 3.832105310017735e+04, 3.444559450005401e-03, 9.182103437530098e-02, 6.017983138009540e-02, 7.684637910456744e-01, 7.609078374892383e-02, 5.946874854565938e+04, 5.597687034072061e+03, 5.637466525649602e+03, 2.946160773292862e+03, 2.914771878463814e+03, 2.615587051002676e+00, 2.211709087278786e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.157060980438567e-04, 3.169655457537752e-03, 2.075262477558547e-03, 2.608327723826568e-02, 2.515730804741052e-03, 1.001016877613576e+02, 9.911362624505827e+01, 5.183999703445668e+05, 3.815174661160279e+04, 3.407165831019950e-03, 9.333597756390610e-02, 6.110968672761929e-02, 7.680671327586753e-01, 7.408003711877938e-02, 5.947729567742451e+04, 5.565814077770240e+03, 5.608115123666887e+03, 2.947667028220505e+03, 2.918571850920473e+03, 2.623463006161653e+00, 2.212029265754731e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.152839229209828e-04, 3.238685131255023e-03, 2.117528216945673e-03, 2.620692049256493e-02, 2.459902460692970e-03, 1.006544137379968e+02, 9.975060230257462e+01, 5.213725381242689e+05, 3.802177518300319e+04, 3.376965303601955e-03, 9.486949299110926e-02, 6.202789718497804e-02, 7.676687171576032e-01, 7.205692736270757e-02, 5.954539154035875e+04, 5.536167622951750e+03, 5.580729807969508e+03, 2.948429011047690e+03, 2.921954028404086e+03, 2.630319901576133e+00, 2.214580160044371e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.145940686973981e-04, 3.300010265009228e-03, 2.155193750416130e-03, 2.631078536254560e-02, 2.408683154779938e-03, 1.011702018806294e+02, 1.002833522312454e+02, 5.239205842151117e+05, 3.787088329338682e+04, 3.341980743693069e-03, 9.624032801185207e-02, 6.285330553920625e-02, 7.673184051546409e-01, 7.024598055060767e-02, 5.956593863983074e+04, 5.507653388969024e+03, 5.553763293057917e+03, 2.950491856724524e+03, 2.924628088342072e+03, 2.637458576202658e+00, 2.215349861410258e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.139299333084907e-04, 3.357873411477873e-03, 2.190594805565680e-03, 2.641462663589441e-02, 2.361869535836222e-03, 1.016883900295791e+02, 1.007959527445489e+02, 5.264312095206927e+05, 3.773702064642089e+04, 3.308176280079855e-03, 9.750235823699950e-02, 6.360816305769262e-02, 7.669998458387498e-01, 6.858145658647814e-02, 5.960146748360591e+04, 5.481470382772320e+03, 5.528390538053370e+03, 2.952719360806399e+03, 2.926805715708394e+03, 2.644086350285797e+00, 2.216680784036073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.134875126361894e-04, 3.416171997136723e-03, 2.225763087419484e-03, 2.652793499434387e-02, 2.317139629164394e-03, 1.022336702604368e+02, 1.013212931812454e+02, 5.291014297389606e+05, 3.763338518884560e+04, 3.279938779847721e-03, 9.873187588451497e-02, 6.432748851042122e-02, 7.666923057531333e-01, 6.696839107208274e-02, 5.968117815461229e+04, 5.457787931088349e+03, 5.504873513853266e+03, 2.954687893885895e+03, 2.928318993075834e+03, 2.649773933529859e+00, 2.219666773004153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.133396357216566e-04, 3.481027700357485e-03, 2.263626707320876e-03, 2.665248110375281e-02, 2.267613053753657e-03, 1.027931724127035e+02, 1.018990134767771e+02, 5.320124048062904e+05, 3.753829955443821e+04, 3.258938072355066e-03, 1.000925548364891e-01, 6.508772691139116e-02, 7.663584309116254e-01, 6.520234926813924e-02, 5.979219666723022e+04, 5.434047004643072e+03, 5.481305549040288e+03, 2.955687840541626e+03, 2.929977429700151e+03, 2.654952033386791e+00, 2.223825564414945e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.131772480764226e-04, 3.542287714734868e-03, 2.298756446230251e-03, 2.676825394817537e-02, 2.220623901486489e-03, 1.033097098510313e+02, 1.024417095976032e+02, 5.347206193506620e+05, 3.744096619839303e+04, 3.238901255967818e-03, 1.013730261448569e-01, 6.578570576156582e-02, 7.660526546313177e-01, 6.354971220629180e-02, 5.989190827262538e+04, 5.411815740995031e+03, 5.458733465597526e+03, 2.956512502974377e+03, 2.931672111828709e+03, 2.659839391311402e+00, 2.227560795218305e+00
