"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.038115607903287e-18, 1.053385785422809e-13, 9.027166742530679e-18, 4.619115347220075e-03, 1.227866104851893e-03, 2.981323059557502e+01, 7.620810611830850e+00, 9.281153198707019e+04, 3.164784571699740e+02, 3.485756923590594e-16, 1.801589066150612e-11, 1.543902065769187e-15, 7.899999999999989e-01, 2.099999999819832e-01, 5.314053772537241e+03, 3.144388863525881e+03, 1.089377101031993e+03, 5.098909726226867e+03, 1.303375198666482e+03, 4.665632764433977e+00, 1.849640020520906e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.069606297903856e-18, 1.069486301002658e-13, 9.444537594443731e-18, 4.573173808308068e-03, 1.215653797038230e-03, 2.952963350442559e+01, 7.562123821119513e+00, 9.191393828393971e+04, 3.143635841273534e+02, 3.575173487554236e-16, 1.847500692532574e-11, 1.631511290048900e-15, 7.899999999999989e-01, 2.099999999815241e-01, 5.235694273037357e+03, 3.129144967386791e+03, 1.090578718254980e+03, 5.101142323984177e+03, 1.306330804184902e+03, 4.679556660864721e+00, 1.819594776910136e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.169762263629120e-18, 1.113124934078827e-13, 1.013666450834675e-17, 4.574808764161034e-03, 1.216088405551743e-03, 2.953557119668195e+01, 7.595249789814802e+00, 9.195183092583688e+04, 3.158306269500951e+02, 3.746849926701471e-16, 1.922197720724919e-11, 1.750448024041610e-15, 7.899999999999989e-01, 2.099999999807771e-01, 5.232533606573524e+03, 3.126138349530103e+03, 1.092151738247170e+03, 5.100344615095124e+03, 1.311584296366552e+03, 4.682280487594754e+00, 1.818382888185931e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.350548612807960e-18, 1.187959416222127e-13, 1.120907995322633e-17, 4.590728056414624e-03, 1.220320116143315e-03, 2.962567049271819e+01, 7.663244068722197e+00, 9.226951934093608e+04, 3.189221935556953e+02, 4.044964940852012e-16, 2.044311767725230e-11, 1.928925663691940e-15, 7.899999999999987e-01, 2.099999999795558e-01, 5.253024639234197e+03, 3.127497585752223e+03, 1.094452478868686e+03, 5.098162949675168e+03, 1.318736971542308e+03, 4.680972911648817e+00, 1.826239728416605e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.515460156541151e-18, 1.257626896619610e-13, 1.230627214974764e-17, 4.576479466188437e-03, 1.216532516202804e-03, 2.953617674355269e+01, 7.661857221029122e+00, 9.199576929948860e+04, 3.200400834261232e+02, 4.342231923794852e-16, 2.170937847902018e-11, 2.124330518715871e-15, 7.899999999999986e-01, 2.099999999782894e-01, 5.224086577637274e+03, 3.119952340579673e+03, 1.096887375367165e+03, 5.098587200007732e+03, 1.322603378717698e+03, 4.687858083635742e+00, 1.815144058895333e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.617358759225802e-18, 1.303935373417946e-13, 1.315108520221248e-17, 4.567825188932622e-03, 1.214232012117514e-03, 2.948493224959837e+01, 7.664748506852300e+00, 9.183551520895372e+04, 3.209140247643759e+02, 4.526691224520236e-16, 2.255140909280034e-11, 2.274464735410671e-15, 7.899999999999985e-01, 2.099999999774473e-01, 5.200494636796522e+03, 3.111747075026911e+03, 1.098595381331550e+03, 5.099384392734530e+03, 1.325609249470475e+03, 4.695395541390137e+00, 1.806098242952975e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.757112738012872e-18, 1.365441699176484e-13, 1.420146827610180e-17, 4.568250771579017e-03, 1.214345141675594e-03, 2.948837085974277e+01, 7.679458421090870e+00, 9.185088396286190e+04, 3.226913956834116e+02, 4.767949860767597e-16, 2.361295376034201e-11, 2.455898438833403e-15, 7.899999999999985e-01, 2.099999999763857e-01, 5.194166693374235e+03, 3.107671171607262e+03, 1.100608920166746e+03, 5.099503977349418e+03, 1.328029579813280e+03, 4.699120360326276e+00, 1.803671930854362e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.870310655084254e-18, 1.416461988555419e-13, 1.515287003865878e-17, 4.564495420034649e-03, 1.213346883665027e-03, 2.946868004408211e+01, 7.680368061777069e+00, 9.178516952779255e+04, 3.238961408137598e+02, 4.967789884427889e-16, 2.451541447598350e-11, 2.622582833142495e-15, 7.899999999999983e-01, 2.099999999754832e-01, 5.180104798492012e+03, 3.101807791895072e+03, 1.102300721145981e+03, 5.100291509252538e+03, 1.329279626872276e+03, 4.704521192862335e+00, 1.798280203494413e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.977777894936241e-18, 1.466877610505228e-13, 1.615214285016716e-17, 4.553651586973416e-03, 1.210464345757632e-03, 2.940689638245227e+01, 7.666154345834117e+00, 9.158106808455437e+04, 3.246414352500128e+02, 5.166061768382190e-16, 2.544844044753424e-11, 2.802189102068102e-15, 7.899999999999983e-01, 2.099999999745500e-01, 5.153846661804710e+03, 3.093433661256972e+03, 1.104044918356816e+03, 5.101718411789608e+03, 1.329979208451965e+03, 4.712276449360080e+00, 1.788212092817723e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.143160354232965e-18, 1.541963505243524e-13, 1.750294745058948e-17, 4.560121403715566e-03, 1.212184170453732e-03, 2.944676508328749e+01, 7.694777540104127e+00, 9.171570068429083e+04, 3.270509294720684e+02, 5.445242483721641e-16, 2.671313022828376e-11, 3.032228149605669e-15, 7.899999999999980e-01, 2.099999999732852e-01, 5.156654786072473e+03, 3.090727850772712e+03, 1.106280145217094e+03, 5.101387080800639e+03, 1.333050969153849e+03, 4.714745698002391e+00, 1.789288806914326e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.321731141173245e-18, 1.620377334220826e-13, 1.891179628849498e-17, 4.564738457121800e-03, 1.213411488439953e-03, 2.947556759729197e+01, 7.715982692988137e+00, 9.181275344521833e+04, 3.293185307169852e+02, 5.748779751954224e-16, 2.804318595816305e-11, 3.272984686472333e-15, 7.899999999999979e-01, 2.099999999719551e-01, 5.157683808325112e+03, 3.088217839093294e+03, 1.108494262171123e+03, 5.101211957835347e+03, 1.335372526754596e+03, 4.717035236498928e+00, 1.789683363087588e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.484872200799355e-18, 1.695487963809855e-13, 2.039167903934406e-17, 4.554795132350406e-03, 1.210768326151438e-03, 2.941603056434569e+01, 7.714869999399444e+00, 9.162612261701895e+04, 3.305742003853703e+02, 6.044287303018237e-16, 2.940715119976416e-11, 3.536805931547756e-15, 7.899999999999978e-01, 2.099999999705909e-01, 5.133084889214083e+03, 3.080198541694947e+03, 1.110749688688263e+03, 5.102021818891601e+03, 1.338094716102078e+03, 4.724491381316524e+00, 1.780251443256942e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.605926795792563e-18, 1.759225695898562e-13, 2.174538029904178e-17, 4.550848692612177e-03, 1.209719272543761e-03, 2.939458548960861e+01, 7.719032568297244e+00, 9.155726837375294e+04, 3.320081095280111e+02, 6.259672340459597e-16, 3.053910146509672e-11, 3.774867414100365e-15, 7.899999999999977e-01, 2.099999999694588e-01, 5.118103444936177e+03, 3.073871974785001e+03, 1.112713538387038e+03, 5.102723492980277e+03, 1.339977692260858e+03, 4.730387899086518e+00, 1.774507134706687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.814359269466744e-18, 1.854035460182212e-13, 2.354177972837861e-17, 4.561488076815974e-03, 1.212547463271998e-03, 2.946331881408838e+01, 7.744067461872144e+00, 9.177462741915513e+04, 3.349329047301812e+02, 6.606054366762926e-16, 3.210987267484714e-11, 4.077179567769667e-15, 7.899999999999975e-01, 2.099999999678879e-01, 5.126760796320337e+03, 3.071889736247613e+03, 1.115154740946645e+03, 5.102725573575753e+03, 1.341188049130965e+03, 4.732191523126168e+00, 1.777826607559644e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.016010711624856e-18, 1.953570797493983e-13, 2.556892450992521e-17, 4.555947730467653e-03, 1.211074712966921e-03, 2.943154737014379e+01, 7.752007834364457e+00, 9.167636549943424e+04, 3.369731540257476e+02, 6.963750793203160e-16, 3.387486032158285e-11, 4.433644009512690e-15, 7.899999999999973e-01, 2.099999999661228e-01, 5.107327077401870e+03, 3.063966768657844e+03, 1.117930739520302e+03, 5.103421680394670e+03, 1.344195884468429e+03, 4.739597881633413e+00, 1.770375171257789e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.107437238816928e-18, 2.014352760058856e-13, 2.702198225951033e-17, 4.551905217192416e-03, 1.210000120824387e-03, 2.941357162420172e+01, 7.743799744184167e+00, 9.160684606846215e+04, 3.383079148280075e+02, 7.128609370883995e-16, 3.495983779354741e-11, 4.689765047036720e-15, 7.899999999999970e-01, 2.099999999650377e-01, 5.090969894941435e+03, 3.056866206039409e+03, 1.119781266150338e+03, 5.104834234103741e+03, 1.343965110433201e+03, 4.746274665291836e+00, 1.764103365861555e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.182532759855515e-18, 2.071947748909375e-13, 2.847177934800990e-17, 4.543914821660610e-03, 1.207876091626627e-03, 2.937517848024708e+01, 7.721438226541915e+00, 9.146244441772003e+04, 3.393078583002775e+02, 7.271705148465564e-16, 3.602265416234639e-11, 4.950072034296540e-15, 7.899999999999970e-01, 2.099999999639747e-01, 5.065628600753349e+03, 3.046998748089438e+03, 1.121586270829702e+03, 5.107136007209339e+03, 1.342440701108658e+03, 4.755609119708553e+00, 1.754386798474670e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.362293319203127e-18, 2.172351045956635e-13, 3.059494388742791e-17, 4.558079276156367e-03, 1.211641326355965e-03, 2.946860421347104e+01, 7.747737701599300e+00, 9.175175655047840e+04, 3.425979588258498e+02, 7.560666485547613e-16, 3.765088806776736e-11, 5.302673386464108e-15, 7.899999999999968e-01, 2.099999999623463e-01, 5.077217244417098e+03, 3.044479010869090e+03, 1.124100860463249e+03, 5.107457750992260e+03, 1.342827189575508e+03, 4.757945562418652e+00, 1.758830211516075e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.580770142451351e-18, 2.279918409527212e-13, 3.274421987127004e-17, 4.580900708686998e-03, 1.217707783093856e-03, 2.961318448904161e+01, 7.788200036435037e+00, 9.220805822784595e+04, 3.464175219604401e+02, 7.899774831779303e-16, 3.931837116903459e-11, 5.646909929579685e-15, 7.899999999999966e-01, 2.099999999606786e-01, 5.105719748501550e+03, 3.046317788830708e+03, 1.126453341089663e+03, 5.106946697617510e+03, 1.343115343477324e+03, 4.756130222840680e+00, 1.769758875994535e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.970569576963734e-18, 2.462086323007885e-13, 3.641501752200098e-17, 4.585472779843437e-03, 1.218923143762792e-03, 2.964531958575697e+01, 7.800863623617995e+00, 9.230677168583927e+04, 3.504124723120936e+02, 8.563457148982146e-16, 4.241761511977899e-11, 6.273696350098685e-15, 7.899999999999961e-01, 2.099999999575790e-01, 5.104132499021386e+03, 3.042334289218503e+03, 1.130515594400117e+03, 5.107391014443559e+03, 1.343957877091269e+03, 4.759823398359283e+00, 1.769150279747661e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.274429280516628e-18, 2.611918681832996e-13, 3.957815913546462e-17, 4.606266316289274e-03, 1.224450539511891e-03, 2.977802927334628e+01, 7.844627969442903e+00, 9.272684231704942e+04, 3.547316064579163e+02, 9.045936221431536e-16, 4.479584151161949e-11, 6.787871905375376e-15, 7.899999999999960e-01, 2.099999999552005e-01, 5.125786698300626e+03, 3.041449419647189e+03, 1.133529986933664e+03, 5.107095749707863e+03, 1.345396829085701e+03, 4.760588620483146e+00, 1.777453110887386e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.717472384585942e-18, 2.816843366178236e-13, 4.387133902675209e-17, 4.618438243530786e-03, 1.227686115087242e-03, 2.985500222236379e+01, 7.880935471439131e+00, 9.297639592155897e+04, 3.592853372217750e+02, 9.779936302384727e-16, 4.818309008240742e-11, 7.504345842381064e-15, 7.899999999999955e-01, 2.099999999518128e-01, 5.134805872476012e+03, 3.038771192913314e+03, 1.137498342117372e+03, 5.106802453990646e+03, 1.348061551143999e+03, 4.763043031081867e+00, 1.780911316810049e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.956848775295748e-18, 2.947857556826161e-13, 4.694259369566335e-17, 4.623865018581196e-03, 1.229128675530577e-03, 2.989420311287816e+01, 7.893696014613998e+00, 9.309367583403313e+04, 3.620501426245649e+02, 1.017743924957306e-15, 5.036495357313075e-11, 8.020270676273552e-15, 7.899999999999953e-01, 2.099999999496307e-01, 5.132808961308131e+03, 3.034024372594347e+03, 1.140057562799694e+03, 5.107506461427836e+03, 1.348659579482817e+03, 4.767519626267948e+00, 1.780145644710419e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.079666776694674e-18, 3.043910680996926e-13, 4.955372058915639e-17, 4.615934663842016e-03, 1.227020606539670e-03, 2.985292001979667e+01, 7.881817364207213e+00, 9.294977526728230e+04, 3.633399540620750e+02, 1.040512291305072e-15, 5.209539590809639e-11, 8.480934440447522e-15, 7.899999999999952e-01, 2.099999999479000e-01, 5.108242052023394e+03, 3.024690394867467e+03, 1.142143643594141e+03, 5.109215908183919e+03, 1.348943642226729e+03, 4.776429576778048e+00, 1.770725998350571e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.509819347365408e-18, 3.261069003087629e-13, 5.440825279585182e-17, 4.634003236583494e-03, 1.231823644841636e-03, 2.996788392266057e+01, 7.918396845188893e+00, 9.331406658566988e+04, 3.682743488592914e+02, 1.109787158502339e-15, 5.559436152527579e-11, 9.275461736710463e-15, 7.899999999999946e-01, 2.099999999444006e-01, 5.127788146391680e+03, 3.024425238332223e+03, 1.145951985774489e+03, 5.108893345606778e+03, 1.349919969480037e+03, 4.776582414861561e+00, 1.778220522571404e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.880089392600898e-18, 3.452867550135741e-13, 5.884981980089918e-17, 4.638970475113297e-03, 1.233144050001263e-03, 3.000166930886338e+01, 7.933359852796679e+00, 9.341989655392613e+04, 3.717504856128735e+02, 1.171654497331528e-15, 5.880109345900925e-11, 1.002191281279378e-14, 7.899999999999943e-01, 2.099999999411935e-01, 5.127479074174120e+03, 3.021004696336649e+03, 1.149277930664324e+03, 5.109176460844589e+03, 1.351022671373278e+03, 4.779788230194045e+00, 1.778102015560395e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.309544055466882e-18, 3.679613244674889e-13, 6.422616250781395e-17, 4.637145552088215e-03, 1.232658943857995e-03, 2.999345207235707e+01, 7.939201785304124e+00, 9.339285976562252e+04, 3.751681029776551e+02, 1.245278962878010e-15, 6.268715162464757e-11, 1.094178904052813e-14, 7.899999999999938e-01, 2.099999999373069e-01, 5.115748343734151e+03, 3.015279372131959e+03, 1.153112633469131e+03, 5.109787232469243e+03, 1.352549610517572e+03, 4.785212034368747e+00, 1.773604122438940e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.493555361050258e-18, 3.817881098493860e-13, 6.794989884226354e-17, 4.634653459676509e-03, 1.231996488899283e-03, 2.998417854236430e+01, 7.935563213972004e+00, 9.335354752586479e+04, 3.772098712931154e+02, 1.277314212752997e-15, 6.507770417037058e-11, 1.158240212616340e-14, 7.899999999999934e-01, 2.099999999349160e-01, 5.102120137262786e+03, 3.008863776635589e+03, 1.155520554321815e+03, 5.110954088489918e+03, 1.352656675106708e+03, 4.791358016043342e+00, 1.768378683455494e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.749721522735390e-18, 3.981012810299835e-13, 7.216993296058314e-17, 4.637344982641750e-03, 1.232711957012969e-03, 3.000632616229058e+01, 7.938794699140685e+00, 9.341482967010928e+04, 3.798293650625444e+02, 1.320212325345101e-15, 6.781898116075103e-11, 1.229458822931499e-14, 7.899999999999929e-01, 2.099999999321744e-01, 5.098015016689911e+03, 3.004697926953535e+03, 1.158089317645929e+03, 5.111760664117197e+03, 1.352422094063902e+03, 4.795331063078395e+00, 1.766804664371008e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.193757020725017e-18, 4.234460813532797e-13, 7.842977916710682e-17, 4.638296975909583e-03, 1.232965018489198e-03, 3.001626247837835e+01, 7.944321761362754e+00, 9.344206812126128e+04, 3.835453031658484e+02, 1.395569986137706e-15, 7.212181669404361e-11, 1.335824891416388e-14, 7.899999999999924e-01, 2.099999999278710e-01, 5.091000112694359e+03, 2.999947587241600e+03, 1.161969542684290e+03, 5.112403858803912e+03, 1.353085889944718e+03, 4.799844669784609e+00, 1.764114952200847e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.594831608953511e-18, 4.478062624507185e-13, 8.461889455992120e-17, 4.643396711773396e-03, 1.234320644453949e-03, 3.005255094878554e+01, 7.954058396698323e+00, 9.355094576416307e+04, 3.872989939998025e+02, 1.462273717396852e-15, 7.618710381542097e-11, 1.439655727300678e-14, 7.899999999999919e-01, 2.099999999238051e-01, 5.090458055990319e+03, 2.996333749585564e+03, 1.165507106331734e+03, 5.112962928483668e+03, 1.353256360254378e+03, 4.803268746280862e+00, 1.763907112362312e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.076619893900440e-18, 4.746459331534409e-13, 9.135905189457482e-17, 4.652758035167914e-03, 1.236809097481346e-03, 3.011476486654434e+01, 7.970262362930749e+00, 9.374294384357102e+04, 3.914172119109505e+02, 1.541135314147599e-15, 8.059097085148161e-11, 1.551201469132676e-14, 7.899999999999914e-01, 2.099999999194007e-01, 5.097326052123312e+03, 2.994339633066213e+03, 1.169031446902349e+03, 5.113239086311348e+03, 1.353284915983813e+03, 4.805117042926788e+00, 1.766540495911858e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.612072199844869e-18, 5.060560598569349e-13, 9.938401805294341e-17, 4.659940117010044e-03, 1.238718258445943e-03, 3.016273411149811e+01, 7.987642815776713e+00, 9.389288991104341e+04, 3.959117901487811e+02, 1.629535326035390e-15, 8.579172204974325e-11, 1.684858008694774e-14, 7.899999999999905e-01, 2.099999999141992e-01, 5.099951621156387e+03, 2.991264609625126e+03, 1.173118824306147e+03, 5.113490592100640e+03, 1.354145689861861e+03, 4.808007459265742e+00, 1.767547213179312e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.019332233701415e-17, 5.405534959283991e-13, 1.083943681162815e-16, 4.660442665597022e-03, 1.238851847276334e-03, 3.017093855938935e+01, 7.989533700119700e+00, 9.391181265787818e+04, 4.000277531522503e+02, 1.727888362555252e-15, 9.163019318653597e-11, 1.837412386681331e-14, 7.899999999999898e-01, 2.099999999083600e-01, 5.091704700916849e+03, 2.986105524826729e+03, 1.177381338399502e+03, 5.114329940772679e+03, 1.354320195737441e+03, 4.812937818871737e+00, 1.764385111210605e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.087819690542619e-17, 5.805647671698077e-13, 1.188011813553867e-16, 4.671995773390039e-03, 1.241922926523070e-03, 3.024674433160903e+01, 8.013360176823578e+00, 9.414890970528932e+04, 4.054156220266814e+02, 1.839422801757128e-15, 9.816921682087570e-11, 2.008840286314164e-14, 7.899999999999888e-01, 2.099999999018200e-01, 5.100034620428443e+03, 2.983594481534374e+03, 1.181951841002260e+03, 5.114501206971861e+03, 1.355000057094879e+03, 4.815271813497768e+00, 1.767579037442667e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153116556296939e-17, 6.179733033883271e-13, 1.286753935639078e-16, 4.681675148694883e-03, 1.244495924984414e-03, 3.031126144638199e+01, 8.030218495989484e+00, 9.434785597770744e+04, 4.100487393008757e+02, 1.945803693211218e-15, 1.042786810641629e-10, 2.171307442034370e-14, 7.899999999999879e-01, 2.099999998957097e-01, 5.106710918606440e+03, 2.981323548815827e+03, 1.185872088524326e+03, 5.114813775431820e+03, 1.355043314699031e+03, 4.817390579384226e+00, 1.770138918586068e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.237531500770082e-17, 6.658625284775462e-13, 1.413399512136100e-16, 4.689357219138878e-03, 1.246537994295050e-03, 3.036404514966415e+01, 8.042711442287114e+00, 9.450820492591527e+04, 4.154385192845380e+02, 2.084827066742162e-15, 1.121755867414702e-10, 2.381105900890491e-14, 7.899999999999868e-01, 2.099999998878117e-01, 5.109555050783110e+03, 2.978097265124713e+03, 1.190719863597297e+03, 5.115327015466568e+03, 1.354928136733732e+03, 4.820424376247320e+00, 1.771229439131179e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.345433673740840e-17, 7.241156791417809e-13, 1.566022210529494e-16, 4.709847402229368e-03, 1.251984751767175e-03, 3.049316648764081e+01, 8.084448141398152e+00, 9.492002315625240e+04, 4.225211896572781e+02, 2.256745307187940e-15, 1.214585819173718e-10, 2.626746560265794e-14, 7.899999999999855e-01, 2.099999998785274e-01, 5.133017402752063e+03, 2.978756565140903e+03, 1.196085361641732e+03, 5.114730790180841e+03, 1.356034173990716e+03, 4.819623999436347e+00, 1.780225567042766e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.438071716680160e-17, 7.795400068021476e-13, 1.719289585578617e-16, 4.715092521673779e-03, 1.253379023969119e-03, 3.053056532029330e+01, 8.099817416739450e+00, 9.503460666456475e+04, 4.278250039933853e+02, 2.409447218596712e-15, 1.306096545386712e-10, 2.880619555955031e-14, 7.899999999999843e-01, 2.099999998693750e-01, 5.129857918126936e+03, 2.973611514088132e+03, 1.200980955319342e+03, 5.115307174178066e+03, 1.357100784302861e+03, 4.824548889314745e+00, 1.779014131468875e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.505227036622827e-17, 8.245681350586063e-13, 1.850139391734818e-16, 4.723004233751054e-03, 1.255482137261083e-03, 3.058785020511174e+01, 8.109274574884159e+00, 9.520234407557754e+04, 4.321281714316265e+02, 2.517739345720616e-15, 1.379225582821318e-10, 3.094661887079553e-14, 7.899999999999830e-01, 2.099999998620609e-01, 5.130191950147468e+03, 2.968823589788597e+03, 1.204592975058629e+03, 5.116320135679016e+03, 1.356409310069660e+03, 4.829169259988053e+00, 1.779142208772772e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.616334156192162e-17, 8.932880486786410e-13, 2.044408302355943e-16, 4.729731226077879e-03, 1.257270325026068e-03, 3.063633510617499e+01, 8.120421243519369e+00, 9.534653028505630e+04, 4.381861969286470e+02, 2.699738996481303e-15, 1.492045794410411e-10, 3.414744901266751e-14, 7.899999999999815e-01, 2.099999998507772e-01, 5.128909741294789e+03, 2.963860143198133e+03, 1.210046910311760e+03, 5.117141667677325e+03, 1.356341930596316e+03, 4.833920515661934e+00, 1.778650573711490e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.734869671892807e-17, 9.674044721305689e-13, 2.256079332800251e-16, 4.744156924183491e-03, 1.261105004195208e-03, 3.073130843604021e+01, 8.150105027238572e+00, 9.564303161493431e+04, 4.449397812940853e+02, 2.888915907922174e-15, 1.610928021978664e-10, 3.756837519068577e-14, 7.899999999999796e-01, 2.099999998388871e-01, 5.138858883033042e+03, 2.960579707526025e+03, 1.215433834958339e+03, 5.117396842569565e+03, 1.357160623987251e+03, 4.837014897653426e+00, 1.782465355443785e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.880978597991836e-17, 1.055732357771102e-12, 2.507077343491276e-16, 4.757089700006024e-03, 1.264542830591341e-03, 3.081619336433699e+01, 8.177233112104377e+00, 9.590904585888475e+04, 4.523108919393329e+02, 3.123702066016595e-15, 1.753232785663241e-10, 4.163451240693535e-14, 7.899999999999775e-01, 2.099999998246545e-01, 5.147580407231071e+03, 2.957541932110562e+03, 1.221511571127821e+03, 5.117581187883570e+03, 1.357976108492151e+03, 4.839852390295730e+00, 1.785809433964697e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.039573000171726e-17, 1.148841854847340e-12, 2.772777873982906e-16, 4.774747567234913e-03, 1.269236693938812e-03, 3.092889480909843e+01, 8.214936340169892e+00, 9.626713202042793e+04, 4.599117536749480e+02, 3.374550481353939e-15, 1.900802194355499e-10, 4.587665608707679e-14, 7.899999999999752e-01, 2.099999998098953e-01, 5.164606888446266e+03, 2.956350800882472e+03, 1.227305800671031e+03, 5.117302340097694e+03, 1.359192212226686e+03, 4.840866180333188e+00, 1.792337867392803e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.207114302012301e-17, 1.259539170422784e-12, 3.101266233850721e-16, 4.780547964553834e-03, 1.270778571596422e-03, 3.097162514737771e+01, 8.231154440164275e+00, 9.639598321873500e+04, 4.672604243157012e+02, 3.647323092494876e-15, 2.081426547776162e-10, 5.124936184947663e-14, 7.899999999999724e-01, 2.099999997918300e-01, 5.158975688293552e+03, 2.949544232999399e+03, 1.233907571914162e+03, 5.118154665081596e+03, 1.360223149300926e+03, 4.847444829014818e+00, 1.790178706327596e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.295637385430272e-17, 1.330191319814080e-12, 3.328152968982409e-16, 4.798927358424071e-03, 1.275664233187469e-03, 3.109683762250750e+01, 8.261514347288033e+00, 9.677604972013881e+04, 4.724974607101361e+02, 3.779081030068777e-15, 2.189762553518159e-10, 5.478809427862287e-14, 7.899999999999707e-01, 2.099999997809945e-01, 5.169349488518045e+03, 2.944156088361902e+03, 1.237226592377789e+03, 5.119165156491858e+03, 1.360011487337993e+03, 4.852723428149410e+00, 1.794156314108447e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.481461746806605e-17, 1.464451958967848e-12, 3.741806374448238e-16, 4.817529220370756e-03, 1.280609031798514e-03, 3.122175081967795e+01, 8.300243616661076e+00, 9.716226476303532e+04, 4.816158520022500e+02, 4.069212017828235e-15, 2.401473856541581e-10, 6.135981538657880e-14, 7.899999999999673e-01, 2.099999997598199e-01, 5.178300719362335e+03, 2.937866264386442e+03, 1.244199937101793e+03, 5.119882416747714e+03, 1.361111091850801e+03, 4.858810164971865e+00, 1.797588468640436e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.638230426057807e-17, 1.581338473775744e-12, 4.106728125447348e-16, 4.833894964740237e-03, 1.284959419425399e-03, 3.133177492637184e+01, 8.330176121956375e+00, 9.750048676806764e+04, 4.891378136643646e+02, 4.311641133678573e-15, 2.584370168146410e-10, 6.711596430555875e-14, 7.899999999999644e-01, 2.099999997415272e-01, 5.187742310480605e+03, 2.933258231219467e+03, 1.249785566809333e+03, 5.120529587916431e+03, 1.361394731235928e+03, 4.863266136425455e+00, 1.801208641140672e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.743625300223157e-17, 1.665248586227829e-12, 4.376986647390546e-16, 4.850971189091084e-03, 1.289498668852463e-03, 3.144592484432984e+01, 8.359838750231905e+00, 9.785114160485916e+04, 4.945757968081035e+02, 4.468103195604227e-15, 2.711923719683879e-10, 7.128097275065966e-14, 7.899999999999624e-01, 2.099999997287696e-01, 5.199844060402007e+03, 2.929751171001202e+03, 1.253281496472780e+03, 5.121094242506527e+03, 1.361433072934890e+03, 4.866686282033280e+00, 1.805848793602412e-01
